8.838758593442137546e-01,1.000000000000000000e+00,8.076551093506402212e-01,7.379237500353050816e-01,7.589087639197520385e-01,5.947569887033863356e-01,3.693494675317930964e-01,1.781157070673866916e-01,6.180898415263978707e-02,4.149217503932166318e-02,5.773839405109677109e-02,5.647482853022114946e-02,4.811275350504996828e-02,3.598311049006310686e-02,1.872617203921215709e-02,1.134849587142345607e-02,2.372063697354105660e-02,3.481317420565569615e-02,3.544252200378520540e-02,2.912938040845052673e-02,2.127813104858671672e-02,1.521970462100301347e-02,1.087957013576592961e-02,1.090478733388508363e-02,1.571727656304098761e-02,1.714407904868701232e-02,1.206965633280511312e-02,6.664529611589331895e-03,7.420901630490325460e-03,1.862338846802039094e-02,3.253198270428075273e-02,3.743272795429177652e-02,2.845818901881080540e-02,1.510378642096413607e-02,9.182372329224711138e-03,8.920170469310342160e-03,5.468304508599965315e-03,4.351614410084347732e-03,1.033303828806303275e-02,2.311934065793810542e-02,3.732553000139299249e-02,4.024167159043112035e-02,3.060728449873872589e-02,1.596827558021121987e-02,2.223456092773202011e-02,4.300735926862944009e-02,4.673433422716886249e-02,3.288634150198282285e-02,2.014282600469314774e-02,1.396565500598845495e-02,6.782939742076090663e-03,6.313415126800864252e-03,1.745408913224304887e-02,2.719053069074891041e-02,2.949592675298834746e-02,2.401792194225793250e-02,1.202484363586900189e-02,7.492959153544943678e-03,1.222247476245048176e-02,1.258413136367409792e-02,9.986558562212968435e-03,4.672016117094972797e-03,7.917692553895374491e-03,1.047785821128458146e-02,8.157166929272492706e-03,5.097794889079137678e-03,4.382172022878813578e-03,3.456431724131126849e-03,3.386182068370761043e-03,3.596451476730178412e-03,3.269909090106530841e-03,2.409137315026459777e-03,1.571291016961098158e-03,3.081645068300697173e-03,2.489073280932473965e-03,4.201997939504309269e-03,6.097458057720732752e-03,6.142798937888820088e-03,4.822882151748520557e-03,3.817034861113313433e-03,4.660718855693532850e-03,5.977137564667342820e-03,5.428606106489319849e-03,4.298902113205761016e-03,3.818100743794444491e-03,3.393175630596234095e-03,2.378176972545140849e-03,5.623921883541292688e-03,1.045147986229046436e-02,1.296749687994962728e-02,1.846007625636466101e-02,2.114368745347132081e-02,1.489603744035556017e-02,7.881660059515297606e-03,6.391271766539878031e-03,6.412121339215435915e-03,3.249578997189013149e-03,1.141045526522046485e-03,2.155469415612301220e-03,0.000000000000000000e+00
8.862333065774694596e-01,1.000000000000000000e+00,7.961357163419576777e-01,7.403347854780417681e-01,7.346921368623666737e-01,5.250074424706571152e-01,3.234463837833005395e-01,2.225079877786362292e-01,1.762065138898522010e-01,1.389490496902015537e-01,9.691181001689820607e-02,6.421104104324348860e-02,5.406532199408448092e-02,4.635329944769020494e-02,2.374967723985747792e-02,2.352750554364823384e-03,1.494473950727163818e-02,1.417490296113690755e-02,3.767254368048378495e-03,9.167663291034381864e-03,1.487917737147871795e-02,1.663054597444526411e-02,1.268679914301031747e-02,8.371715870954778843e-03,9.966075293195842191e-03,1.389857990857191680e-02,1.475494199198535208e-02,1.212604511901756166e-02,1.253826392698999433e-02,1.315036202233065867e-02,2.598705630483572754e-02,3.954257114700883424e-02,3.700139379545003965e-02,2.471465735266926630e-02,1.572333917309260212e-02,1.314570974508108905e-02,1.228788128184507729e-02,9.080821572563147273e-03,6.276111842703121710e-03,1.082412739502307611e-02,2.116872671801499350e-02,2.504858236030192697e-02,1.836386893870778012e-02,8.970958441412466705e-03,4.940337390825137384e-03,7.557358128205818489e-03,6.287739247386800803e-03,3.313547473943330348e-03,1.102377525159538817e-02,1.643468641049562751e-02,1.534361125566568139e-02,8.129365653065403347e-03,8.966249685706957281e-03,2.139873902169063882e-02,2.038382728582533929e-02,7.074044254846297529e-03,1.077309225839027072e-02,2.097328174882085935e-02,1.672880011860814961e-02,6.006218411185866406e-03,2.320458477225176112e-03,2.668546618074911503e-03,2.072323752887253890e-03,3.491353403029119618e-03,4.081491746268301087e-03,5.299489478870843262e-03,5.920836121144795218e-03,5.435857682428735585e-03,4.221839899140261178e-03,1.877823943237677887e-03,2.283008453867837410e-03,1.056137458894135586e-02,2.172755705270206297e-02,2.207291575666402161e-02,1.227340478635001800e-02,6.877393548227031354e-03,5.382929543564409468e-03,3.427206663843951947e-03,3.837902364720098113e-03,4.835100374183623484e-03,4.722989557143224271e-03,2.865275247895865320e-03,1.188733395416332900e-03,7.772867170136235756e-04,1.453650334834054054e-03,2.718729888489195435e-03,4.500757448663075637e-03,1.016562933837893840e-02,2.049389924846280187e-02,2.647299030914368467e-02,2.471481991194783220e-02,2.044550714152770440e-02,2.080075429545464455e-02,2.329748747664097189e-02,1.954891116624721953e-02,1.144286312837282382e-02,8.598830444748096005e-03,8.455584773740707286e-03,7.354604627360782944e-03,0.000000000000000000e+00
8.854292508272703088e-01,1.000000000000000000e+00,7.794925654115142377e-01,6.751795829258608883e-01,6.254847882931356962e-01,4.242080483275929015e-01,2.713285845943171348e-01,1.552042602801469717e-01,5.242449698376652756e-02,1.131242134214386838e-02,2.097104265601388087e-02,2.708368093101894136e-02,3.547319269774303757e-02,3.772071873201881392e-02,2.395426050710688232e-02,1.018256195041474833e-02,5.359279660737612840e-03,9.281644026923897492e-03,2.041373372453389803e-02,2.618866178057274730e-02,2.422112364213895030e-02,1.678194365352682002e-02,8.088618370159346427e-03,6.423982555237610186e-03,7.600340335998647008e-03,4.657584406637113941e-03,2.139109785913334127e-03,7.324032182493798136e-03,8.511409061475036161e-03,2.035328241896456475e-02,4.768099468762759113e-02,6.599127828563627896e-02,5.685211145503350078e-02,3.378953253743496171e-02,1.763542873722782206e-02,7.546675143441133188e-03,1.791248568404651747e-03,5.586502946539129329e-03,2.246412680220278256e-03,4.186412757002559194e-03,9.067312949624282969e-03,1.307437862637485758e-02,1.704112082520823149e-02,1.742442487708670273e-02,1.383735928781702242e-02,8.779374072913353685e-03,5.652214735171645806e-03,5.065690673481120128e-03,4.406208964887790326e-03,7.406842243114540071e-03,9.545190949743825523e-03,1.578415801718091246e-02,2.781555757301749920e-02,2.454678363308038583e-02,1.291007526799584602e-02,8.053041494599419078e-03,2.569078538658023728e-02,2.897134547262368923e-02,2.026403450679124113e-02,1.246814725158294605e-02,7.183695885184439127e-03,2.679750243473589654e-03,3.775384655775450120e-03,4.321008687497582615e-03,4.806873057673810741e-03,5.957148354918118983e-03,4.577797847145037916e-03,3.208683822828945972e-03,3.710135602494820783e-03,3.755760873010780335e-03,8.158753110948317733e-03,1.977006753620516935e-02,2.754287333376898364e-02,2.021909046737984869e-02,8.714903149504286961e-03,8.982071598409304206e-03,7.723120317184010812e-03,3.734754981986098624e-03,1.865929680807095923e-03,7.688458062238760597e-04,1.835384899160882920e-03,3.657624692206538995e-03,3.275046766200169056e-03,2.237724947575122931e-03,2.111646232984908285e-03,2.019102979430029317e-03,2.005445290351324811e-03,4.061155674213379890e-03,9.420029792909350927e-03,1.624344129019854657e-02,1.881376333934189210e-02,1.125052188587547831e-02,7.393392516128527436e-03,2.014953129810679450e-02,2.726273030587967466e-02,2.402476313643872943e-02,1.548970872804284783e-02,1.090470206939700773e-02,8.278312687302266659e-03,0.000000000000000000e+00
8.879606382059215264e-01,1.000000000000000000e+00,7.676966257383492920e-01,6.829734326112566478e-01,7.348643226605753309e-01,5.729610321017910568e-01,3.656073514036239924e-01,1.951976398965516446e-01,8.394003434000693598e-02,6.019856291974897550e-02,6.241798447504066927e-02,5.279143518370240512e-02,3.991543204715026355e-02,3.276438921417301059e-02,3.880666937571102676e-02,3.817739657473006448e-02,2.142133766964651742e-02,2.530646967641081956e-03,1.029020220729833131e-02,7.405539903406662891e-03,1.926057174124246171e-03,8.871516372479295101e-03,1.070321522190810851e-02,1.015013254110881842e-02,7.418671857385653740e-03,5.599647202792988263e-03,7.255141896370738593e-03,8.411713598514046833e-03,1.155609388379446288e-02,2.221523550006288331e-02,3.604745318883519761e-02,3.799586838395444671e-02,2.387627242672772654e-02,1.199525040223099574e-02,1.159110342262020116e-02,9.604167569333209309e-03,3.692863925067996385e-03,5.027026544805556114e-03,7.361355121355495947e-03,5.916318763455659206e-03,7.542839064182229811e-03,9.707596205389390151e-03,1.240378904948946301e-02,1.347951672667358804e-02,1.078332212457101466e-02,7.766321626766440472e-03,7.440671788761153878e-03,1.278731219258830328e-02,1.858770342048617422e-02,1.564506757528776049e-02,4.324576819191563656e-03,1.456865809933386054e-02,2.339803529521989472e-02,2.229398321815556291e-02,2.166980013083154299e-02,2.159737223030021303e-02,1.580970420448920416e-02,8.015564765464697899e-03,8.432384465347405808e-03,1.091203052983423169e-02,9.536457114230961415e-03,6.978480393660329607e-03,4.126952788516542563e-03,3.336708432702524714e-03,4.059058405339714855e-03,4.158446602430202615e-03,3.677649228883817564e-03,3.693101691400946327e-03,4.677603122769380395e-03,3.698313170083125049e-03,5.341340766881190472e-03,2.080982929856277017e-02,3.084197302089719539e-02,2.537292922352763630e-02,1.501228903605139609e-02,1.342523376242528953e-02,1.175866422763456078e-02,7.653778179271734580e-03,3.982090303070053190e-03,2.272147514977480767e-03,1.092941359075528260e-03,1.579223019637148286e-03,2.063957194285333425e-03,1.316478442042276530e-03,2.300512755420894024e-03,3.239259909718290257e-03,2.610072740166867640e-03,1.690443605695094581e-03,4.238153654656942083e-03,5.324566655408689321e-03,2.423482393034685333e-03,7.500790795066750519e-03,1.593570477853625475e-02,1.764806021580883275e-02,9.528939039399634756e-03,1.130641269018469765e-03,5.532411334587564351e-03,8.144435267156021480e-03,8.057609795213135223e-03,0.000000000000000000e+00
8.829310714556835027e-01,1.000000000000000000e+00,7.951207530350814512e-01,6.827633845858118722e-01,6.285777880208769375e-01,4.295231257215054721e-01,2.740012049503402491e-01,1.649418462899452653e-01,7.428471561597753403e-02,4.613230100226376612e-02,5.613413760613506637e-02,5.810996755854570817e-02,5.001242879150942511e-02,3.386868703199551883e-02,2.498915121634290304e-02,3.049130462718186232e-02,2.707302779332746226e-02,2.140654360133818421e-02,2.019549376841972901e-02,1.844794817933797723e-02,1.480618368797598575e-02,1.141792214715146338e-02,1.218458613385046442e-02,1.393300395730735428e-02,1.267828722771500299e-02,8.064825667320418834e-03,4.977927405987899595e-03,5.463882467422803355e-03,6.600724158189404805e-03,1.731968137822278986e-02,3.488756786139345090e-02,4.565699539960469538e-02,3.995354537458844363e-02,2.439626687803586949e-02,1.057625469463550558e-02,3.736062528948532174e-03,2.179315308379834500e-03,4.387510605247294079e-04,2.906344188800018963e-03,3.389260241997512583e-03,2.394877051239879644e-03,2.402752495666931297e-03,2.850414545834163791e-03,1.126267888254590434e-02,1.874002802890043645e-02,1.903337684246571640e-02,1.779104438048348391e-02,2.142296983527565771e-02,2.482174326774124265e-02,2.326734455632134546e-02,1.546198042059664969e-02,7.348792233698100626e-03,1.563780167904519356e-03,6.635221313935392613e-03,7.766814972777799642e-03,9.410654847224862382e-03,1.467740627985297808e-02,1.370070090977368489e-02,9.042945753781846119e-03,7.656981299541577510e-03,9.118954935668168241e-03,9.662448712107907928e-03,8.457078439729912023e-03,6.657485803821817580e-03,6.486120099224753147e-03,6.942406718533353401e-03,6.419752152756069870e-03,4.989179456749800144e-03,2.930804612694214769e-03,1.853563539505847894e-03,4.237956456636748567e-03,8.481811359715913864e-03,6.901060666023531992e-03,3.894865693554136823e-03,9.303881987103879495e-03,6.816868851185342061e-03,2.895441534342672006e-03,2.330113433378780755e-03,2.396708918084562365e-03,2.282273455996010510e-03,1.580509995032445885e-03,9.612308888852842638e-04,9.057961840177954126e-04,1.678527248958255240e-03,2.062368285687080950e-03,1.777017618495684232e-03,3.780014306572529025e-03,7.863800633170657181e-03,1.427089131008004753e-02,2.276494611432309731e-02,2.211032159534445651e-02,1.330239579774386387e-02,1.283623922298263512e-02,1.709683315501348347e-02,2.437716942075037266e-02,2.234287062555426542e-02,1.765106424753909095e-02,1.303781232999031911e-02,4.818152930266859230e-03,0.000000000000000000e+00
8.856149048036552340e-01,1.000000000000000000e+00,7.708199729139068035e-01,6.508249452462699924e-01,6.671155942274833439e-01,5.019630744478852380e-01,3.274602908026333914e-01,1.914406906685521825e-01,9.476663709939958657e-02,6.592319454621382857e-02,6.046493805770412205e-02,3.976640268744544710e-02,1.292009430962612511e-02,1.789350837743087716e-02,2.498991127107512422e-02,1.521227318391542987e-02,2.360074542351416581e-03,7.770890795009376822e-03,1.162815041619150169e-02,1.199877058001048297e-02,1.121243140786156063e-02,1.028913760055613635e-02,7.678885934294341423e-03,4.775822283747178411e-03,3.691791104290652326e-03,4.148378553823059769e-03,6.031304412312778022e-03,9.748306118770455261e-03,1.574360078098346535e-02,2.792574127904979067e-02,4.516376258659706572e-02,5.349344897191044695e-02,4.105354696593582070e-02,2.053203538834351763e-02,1.050126390395597631e-02,7.631551835053219587e-03,4.747707920808428086e-03,5.193798945402099826e-03,6.318766841473294656e-03,6.174924569171106985e-03,6.438607823965925708e-03,2.789893010944567622e-03,3.865639409156684369e-03,6.379448833698111651e-03,5.035475380586853025e-03,7.853985711463363009e-03,1.505324041152801030e-02,1.727172056040676348e-02,1.269019946366511942e-02,1.125309623568496176e-02,1.248670209461584350e-02,9.590100149929401199e-03,2.751807667535488902e-03,9.330268615536855062e-03,1.323891177209927418e-02,1.088367377760805256e-02,4.226464491849297490e-03,1.897907624573377718e-03,5.597304642689640217e-03,9.181219550746510041e-03,1.108329514539265793e-02,8.276648429085448760e-03,3.025833042471265128e-03,1.554875147039366844e-03,3.331056358137244461e-03,4.420627278219283439e-03,3.362025412591646435e-03,6.113559053680974777e-03,8.318845504119107628e-03,5.844901405523133739e-03,2.521067451145660100e-04,5.967610476544396754e-03,8.233974509469369277e-03,5.299136219153381504e-03,3.353936676236267574e-03,2.705301517910105227e-03,1.130548795358359785e-03,2.641123451819956010e-03,4.093616019665105923e-03,5.161963827391927856e-03,5.860695027888724283e-03,5.637280387793471535e-03,2.933578854153920390e-03,2.292602913524591397e-03,5.636757830369901363e-03,5.012787916646378912e-03,6.777564890504472923e-03,1.378934340550265134e-02,2.548477156222718476e-02,3.622602104576810866e-02,2.810115088846512621e-02,5.229124364739592620e-03,1.248885944234748649e-02,1.345386575675755654e-02,1.155043791678504565e-02,1.194127691532637092e-02,1.062552336309607014e-02,7.393973097026012090e-03,2.909122622992102013e-03,0.000000000000000000e+00
8.864803090801194330e-01,1.000000000000000000e+00,7.862189131385840524e-01,6.783259958094719488e-01,6.328087620420816961e-01,4.443481534421946377e-01,2.961633305725681065e-01,1.821121085792921368e-01,9.662559804304179933e-02,8.528597840535960539e-02,9.765985161280152371e-02,8.680325473847240458e-02,6.784789283565074991e-02,4.814601024193090884e-02,3.231214586487959894e-02,2.477213592285652799e-02,1.577538158124744752e-02,8.331743226353110696e-03,8.584276351227847213e-03,1.510666429395226239e-02,1.779752174521935515e-02,1.428283367216750914e-02,9.786459097184646572e-03,7.938785520479109750e-03,8.641290326152016241e-03,1.046650537405768855e-02,1.061189515515212345e-02,8.191435617335502545e-03,1.056411447992201304e-02,2.050892013195953351e-02,2.674868384311823027e-02,2.168306711963381705e-02,2.064741530839015599e-02,2.025911031856119857e-02,1.493377454742482457e-02,7.450892281947299467e-03,1.368422488525431044e-03,4.027784372051498515e-03,3.614274532071717200e-03,2.907143578474164890e-03,6.559227949792584798e-03,7.602854864012985325e-03,7.212593867901633156e-03,8.028891118939795318e-03,8.005797729575209534e-03,4.108339406465701289e-03,1.391574624144354538e-02,2.378991327932003866e-02,2.616200974629837375e-02,1.944363658021427271e-02,9.382552472288223019e-03,6.351602876612794102e-03,9.678688337624080998e-03,1.267854563704819658e-02,9.478906170733663802e-03,6.361365532419799122e-03,4.234217205302480067e-03,5.039141818542127761e-03,5.538694069000374247e-03,6.046567334144894133e-03,1.187510202965039868e-02,1.616298286868524114e-02,1.255661379102438434e-02,3.645010387540448694e-03,2.452860767347776316e-03,3.579005748334330387e-03,5.989534195269490165e-03,5.746157463719667700e-03,3.805737907915931247e-03,4.191577344715220928e-03,7.156833618267049134e-03,8.616645294946483069e-03,7.093214504072677291e-03,5.241318048123026416e-03,4.904273876258180391e-03,5.424308819692207420e-03,4.805797022468836360e-03,2.932243769297608865e-03,1.923498429450835618e-03,2.463757728731048608e-03,1.947489736519024536e-03,4.491345152611934261e-04,8.451825562862191150e-04,1.172167873518694661e-03,9.725873938794565203e-04,1.516017972860810069e-03,7.041648303828248329e-03,1.685318746185122257e-02,2.297130466567967252e-02,2.686465617488581134e-02,4.044669798692021589e-02,3.360866287720688794e-02,1.321591673999793909e-02,1.314934736270142318e-02,1.536014067418977128e-02,1.179596846874445513e-02,1.425949667040963056e-02,1.458156450599276503e-02,1.188735405455368724e-02,0.000000000000000000e+00
8.881328442711058369e-01,1.000000000000000000e+00,7.684533595956943852e-01,6.619950892221244665e-01,6.794044876697377111e-01,5.124012690730573860e-01,3.313373473475910158e-01,1.839835459026530895e-01,9.907514244193059427e-02,8.931152062879986475e-02,8.766489917905828655e-02,6.895305960626969821e-02,5.166429936265703321e-02,3.819883789751339631e-02,2.482338069712950249e-02,9.535473964947898534e-03,1.511574779762360314e-02,2.776220190233740989e-02,2.686477679305967342e-02,1.925625487737687644e-02,1.281231705127775476e-02,1.045762809824869570e-02,7.954054200034034808e-03,5.772440137740864931e-03,4.204319788434870107e-03,4.915966110518673986e-03,4.860499556329404315e-03,6.229654016969750525e-03,1.178812589119167253e-02,1.294048298419245985e-02,9.827842720456503312e-03,1.349018577811004344e-02,2.468533977236806246e-02,3.147832738971560046e-02,2.776534057975988540e-02,2.144696602824124401e-02,1.755019543935463014e-02,1.496803671644014906e-02,1.008175481007009093e-02,3.641149001555242255e-03,2.893777727240115505e-03,5.597615354289676819e-03,5.981522899774964139e-03,6.910747722286536207e-03,1.312441785613252185e-02,2.029750627088323586e-02,2.489475925801766867e-02,2.476999745471390388e-02,1.887711996410265658e-02,1.529192606024303187e-02,1.405300202728554382e-02,1.117245555350392973e-02,8.083883191686734235e-03,7.834201424132700153e-03,1.168182077794518818e-02,1.897724269450985768e-02,2.454240795741781736e-02,2.259740640024646141e-02,1.530073665754948763e-02,9.634615900342468134e-03,5.797722606731875623e-03,4.489793900954252778e-03,6.875606799920705448e-03,7.202206649611867829e-03,7.422432104836745696e-03,5.996290274875899426e-03,2.795711828693472553e-03,2.107105451492951383e-04,3.585513986685941092e-03,8.229970660630409399e-03,1.180476061720645703e-02,1.222962650037110605e-02,1.147799807925023279e-02,1.076397062084606324e-02,8.891411417931651198e-03,5.768420227526083709e-03,2.272592382678923200e-03,1.164933091275447427e-03,2.064947865235370900e-03,2.199475080149386474e-03,1.959367854232627829e-03,1.993993786419822386e-03,1.607042455294238224e-03,4.915997375462760133e-04,2.171018332322763745e-03,4.734617388331465067e-03,6.773703025222201773e-03,7.842246585030576700e-03,6.769489609439408723e-03,3.982165226172571307e-03,2.101178311389730827e-04,2.878391010196322194e-03,5.336669252828362894e-03,1.220532434145370909e-02,2.030669906806866626e-02,2.107338928879533974e-02,1.516203732060686718e-02,1.029534344410257089e-02,1.056382466787906052e-02,0.000000000000000000e+00
8.882013478856035649e-01,1.000000000000000000e+00,7.786363400259972423e-01,6.979000575285049246e-01,6.972239533401465295e-01,4.862941302583036474e-01,2.826980748700044788e-01,1.464816204897144980e-01,5.954150764995047584e-02,4.934862597632760223e-02,6.070933710500318187e-02,5.697065711124233572e-02,4.674323053470183509e-02,3.444291016688153656e-02,2.129578922315486164e-02,1.276019856540580588e-02,1.433880376735135152e-02,1.708475012255516318e-02,1.212806894048444779e-02,7.101579481752989288e-03,8.190378367485295560e-03,1.285991502650432432e-02,1.433703399905198253e-02,1.294051989366483066e-02,1.248957086100893968e-02,9.901472034178088882e-03,7.053152315778022687e-03,8.551156402584190672e-03,1.047721787716382122e-02,8.162522057396204289e-03,6.568632662034487590e-03,1.519754414939945321e-02,2.576634133236133106e-02,2.182755881517835228e-02,4.704741028925565199e-03,8.706891519862753129e-03,8.801164738328712614e-03,7.087658029499005821e-03,5.536195651801431236e-03,5.211934857695451652e-03,4.619556456834284300e-03,1.822693088776070926e-03,1.269281802787961900e-03,3.637833478468163132e-03,1.671393517577673179e-03,6.757158858307751349e-03,1.177971659892805383e-02,5.264332439708253354e-03,7.710972875160742451e-03,1.697130667479905194e-02,2.035860509749439287e-02,1.599176990696464171e-02,1.031877327092269904e-02,8.145616812219088482e-03,8.771119882202747450e-03,8.029214537306856789e-03,7.136852815876729844e-03,4.212680858552094766e-03,3.398941256844964075e-03,8.469179068691079157e-03,9.279105033242560779e-03,9.450694963943495272e-03,1.067816879720270146e-02,9.053527106946446940e-03,5.542312876287293355e-03,6.211095399593726842e-03,8.754792945518976438e-03,8.835874633590997881e-03,6.768901518483982221e-03,4.487395023959429852e-03,3.779811281336331943e-03,3.853693728003612304e-03,3.920145995296554255e-03,4.462135680887333380e-03,4.426930395207744930e-03,2.735447154497377357e-03,1.461651101978792824e-03,1.064390996937459363e-03,2.488036625320978919e-03,1.816670296148061199e-03,1.580026185612939298e-03,1.289828105634739045e-03,1.734110996488882808e-03,1.879924974886669053e-03,1.603076752017977991e-03,1.115616501730792810e-03,3.422308098273025775e-03,4.544844172072985342e-03,3.846143906564537633e-03,1.018436903805322938e-02,1.903327220427035796e-02,2.210654048684859707e-02,1.459070728592361081e-02,6.128680185520679613e-03,4.996966752686612077e-03,4.647394544473573870e-03,5.544756062705176632e-03,7.211017578577369296e-03,8.275319713675790070e-03,0.000000000000000000e+00
8.915598792226270275e-01,1.000000000000000000e+00,7.796598400043009969e-01,7.291277534981837061e-01,7.570355403788113779e-01,5.801680766732463246e-01,3.855126678487059699e-01,2.273873351663573406e-01,1.095854279508592793e-01,7.226305048975091572e-02,6.982169777351175666e-02,5.106016264427608309e-02,2.070273509125049663e-02,1.969375399787078040e-02,2.237400158484270998e-02,1.819786101181060378e-02,2.319994963079894182e-02,2.718721932338284686e-02,2.563987269754727447e-02,2.367153405339262814e-02,2.096146082649803094e-02,1.941948599111853815e-02,1.844595646790100560e-02,1.039122878672025900e-02,4.299157018625749012e-03,1.073127425817634040e-02,1.007069182991129734e-02,9.331587440457877330e-03,1.133166690366908640e-02,1.101278674827732736e-02,8.388165925267088152e-03,7.280705156969722106e-03,2.110254541594452568e-02,2.673993846286501150e-02,1.597903679228339022e-02,1.525502087838486939e-02,2.019802689141446048e-02,1.562176519782519993e-02,8.154171448334669725e-03,3.741329176985961312e-03,1.059032055831513790e-03,1.600337784626592067e-03,5.412080483186334362e-03,9.025916187886832975e-03,5.876763046059288453e-03,1.262671752388803276e-02,2.357446589593940878e-02,1.844913572045078082e-02,7.203998258550908633e-03,1.030479868467102690e-02,2.064908366381520630e-02,2.683079407074397474e-02,2.180849429955731417e-02,1.406932343315441154e-02,5.310324126051423586e-03,6.200394914472062875e-03,4.298444080351368143e-03,6.080702198966878025e-03,7.109015775878220825e-03,7.188904614160660130e-03,6.863952956574406912e-03,4.541308675560957846e-03,8.954347201171726717e-04,1.153358851031152828e-03,1.851063241215394244e-03,4.543666694204618293e-03,5.396598347332104764e-03,5.795810681818419630e-03,6.373616319650975311e-03,6.162913281795918963e-03,4.654527690357753919e-03,4.846810130657536013e-03,3.773515005357816476e-03,1.741845137297621518e-03,3.651605709307674703e-03,3.631801031068462079e-03,8.690563834623780569e-04,1.851553800926746506e-03,2.806895421549655215e-03,3.368449226128921500e-03,3.391125382828414844e-03,3.229369312028996120e-03,2.729823642864150947e-03,1.173893560822416140e-03,2.200234564630663969e-03,3.603423799861674420e-03,4.409485113020745854e-03,5.111975893467912008e-03,2.873596539049698070e-03,2.558313430982362639e-03,1.019817215405867915e-02,1.825182234325956401e-02,2.092780730485535243e-02,1.603447512392424876e-02,9.866638012433294469e-03,8.240272465331001037e-03,8.514334507441129185e-03,7.301865307027483563e-03,4.753789559450263477e-03,0.000000000000000000e+00
