8.978167082183036163e-01,1.000000000000000000e+00,7.401757418636786268e-01,6.617891593738153277e-01,7.172477627882525297e-01,5.380488795716753536e-01,3.174867561397702875e-01,1.410644565521174398e-01,2.528407857194448285e-02,2.557515690599164448e-02,4.420817162051986215e-02,3.940799674809253306e-02,2.987912136843044394e-02,1.815767838485057156e-02,6.766245577944320598e-03,9.537756379513961588e-03,6.523689269122175116e-03,5.019280329970472049e-03,1.013133112190458748e-02,1.057692705789324214e-02,8.109590140820011755e-03,6.934679623277401929e-03,6.820319290683551916e-03,6.960650047617631710e-03,7.448956603579179325e-03,5.054199679036227091e-03,8.246579684911988645e-03,2.323247814043533782e-02,3.937046966689627253e-02,4.497097591793543930e-02,3.026206166826928348e-02,9.374915988349738147e-03,7.132714762183224588e-02,1.296566736391977226e-01,1.246056727342057246e-01,7.092483212529407388e-02,2.826901062164962133e-02,1.325754749323608712e-02,1.183499084128740095e-02,5.085420224432342720e-03,3.347402623740548550e-03,5.252921714197457057e-03,6.832931812687793351e-03,4.278496903663903811e-03,7.904747892039222165e-03,1.793330547948513223e-02,1.781772517548402962e-02,1.674681065599212954e-02,1.238510338640108621e-02,3.114251254508112327e-02,5.774624668341483275e-02,6.906829348255945356e-02,5.836534133211685599e-02,3.428294949003608122e-02,1.613302916061846309e-02,1.097825989847588286e-02,1.122088123462850265e-02,9.614241452576771998e-03,1.024965862836691062e-02,1.145428221434403177e-02,7.673424740595975041e-03,3.672858094686140204e-03,2.281863549153736234e-03,6.455017405235143578e-03,9.602910319181305610e-03,8.087370862947038455e-03,6.484445809428328322e-03,5.717567094920483588e-03,4.278949979860448630e-03,2.685182841478522212e-03,2.772608385324437045e-03,7.440999520852079573e-03,7.030105256857942936e-03,2.906605626472321541e-03,4.257247942293870130e-03,2.489480444066894012e-03,2.663321120058360567e-03,4.208580674140861150e-03,3.333397221981369580e-03,2.413535103755829522e-03,3.451450653078956370e-03,4.629420304540918067e-03,5.269755369525611598e-03,4.972753734094044128e-03,3.350201811685940816e-03,2.438011256143011226e-03,2.335063737038060860e-03,6.576544227403862374e-04,2.238375325981719396e-03,2.816657984444186514e-03,3.857212074024465864e-03,3.161578946958081351e-03,6.575149565919124681e-03,9.737649740690116143e-03,7.473296674683537269e-03,3.533444425283274043e-03,6.938194177275757400e-03,7.489375738194847636e-03,4.845229058432262009e-03,1.000000000000000000e+00
8.957011843943387674e-01,1.000000000000000000e+00,7.692628492748890823e-01,7.049732761786172697e-01,7.004944568394477766e-01,4.690401681004830459e-01,2.494238481119573914e-01,1.184055322757695400e-01,3.312659591182948865e-02,2.151974417785646604e-02,4.675393240820190782e-02,4.844591688239328203e-02,3.958133379526657114e-02,2.539589046929415297e-02,1.444340201572927307e-02,8.113403719462598807e-03,7.212525180040772234e-03,9.027601826603830204e-03,8.734232025949797626e-03,9.020462057041052362e-03,1.071791259059319545e-02,1.016756751262273828e-02,6.855788588090671459e-03,3.944824837619128124e-03,3.350461430917254461e-03,5.824618227940035926e-03,7.692688837953770217e-03,6.127244860190872097e-03,1.197521704214765496e-02,2.811779448157437911e-02,3.054952875353787387e-02,4.150601436136909517e-02,1.171798022257748428e-01,1.522640925438323856e-01,9.082224464264791741e-02,1.746203780384056672e-02,7.922844476941201877e-03,2.626986591854505934e-03,8.531790549929496939e-03,1.556875160694762630e-02,1.826794627705236387e-02,1.422295177557752338e-02,3.718101503364209387e-03,3.857197015236377841e-03,3.705665699580389192e-03,4.000299385686853677e-03,4.506166263639881445e-03,9.917285485717870080e-03,7.951586695511062008e-03,9.404261015352719660e-03,2.119562080392291617e-02,2.862120898180284950e-02,3.325988543533153763e-02,2.702415296514686441e-02,1.660202685221270208e-02,1.082228491372024155e-02,9.381984434933376971e-03,1.336034212948731224e-02,1.017683872766423671e-02,2.556403847295237071e-03,8.120622675481210112e-03,6.159472341856515355e-03,1.394587177711652335e-03,6.537309612297974304e-03,6.767055607661996361e-03,3.890578617011050330e-03,1.559639049874045466e-03,4.115216612703615807e-03,4.717825372016076942e-03,5.385929924958097331e-03,7.206355776051520147e-03,6.807151873546214531e-03,5.588624364229942583e-03,4.292891325477972767e-03,3.903945786339525856e-03,5.575877094048399193e-03,5.321580598255618889e-03,3.386263516889784046e-03,1.453344262372155329e-03,2.381264944565783352e-03,3.077664082898140096e-03,2.093948745619410388e-03,2.168148341206899490e-03,3.791365929653844023e-03,3.495334774938605154e-03,1.241807059253616273e-03,1.502633407682479535e-03,6.985286832690347936e-04,4.553291727906236264e-03,1.335414988339334030e-02,1.858197250674262571e-02,1.724308658026648886e-02,1.243987589228983878e-02,7.338503198766978264e-03,9.074975716216921590e-03,1.107436565721933372e-02,1.078651734810835705e-02,9.016685232602355757e-03,5.299067466934495596e-03,1.000000000000000000e+00
8.949765976457194627e-01,1.000000000000000000e+00,7.760779065030012358e-01,7.121472514500643003e-01,7.068370583172957078e-01,4.922244361097513621e-01,2.977437876369957159e-01,1.687694819544502955e-01,7.721621634789066491e-02,7.643956957280806375e-02,8.221850301896306557e-02,6.321102566606032203e-02,4.475026090045278876e-02,3.019252431992857505e-02,1.975706205296854506e-02,1.723593572554319581e-02,9.789775083082862331e-03,3.986355111429983750e-03,1.113737923501748918e-02,1.220274013719834308e-02,9.864434103267075496e-03,7.513929738747186608e-03,4.930844638440331183e-03,2.991778345095161273e-03,2.242247498104141430e-03,2.327322216360534247e-03,6.067741591709249066e-03,1.206120639749600279e-02,1.716755090736855546e-02,2.605065593425005474e-02,4.329325653174631583e-02,7.110939781186072228e-02,1.199525043977660438e-01,1.588946966007815098e-01,1.322356580005860371e-01,7.503241047568974531e-02,4.225035805520664656e-02,2.505756218102086694e-02,1.950334522650071234e-02,1.758909888693288223e-02,2.104404554697330426e-02,1.845552711183178970e-02,8.390887893577883214e-03,6.446042484270748420e-03,1.485895547611127201e-02,1.644098422910411986e-02,1.667708153138149421e-02,2.110486555036273151e-02,3.164014549658964587e-02,3.547289866858138047e-02,2.851890571904467514e-02,2.627405291428119502e-02,3.325110502724196171e-02,4.108505740644195769e-02,3.341625879526908399e-02,1.980895511299076567e-02,9.405873990096185952e-03,4.885541305986082147e-03,9.532112508319959612e-03,7.508808548374032443e-03,8.428728008784724599e-03,9.624063674509748811e-03,7.326275739774477935e-03,5.886941643900319050e-03,7.941394383475491869e-03,1.080410600198042533e-02,8.648002316683426130e-03,3.972533014104889446e-03,4.626610418723318789e-03,5.603538133795443396e-03,4.388138646214071598e-03,4.104005718430269248e-03,5.838379654290995827e-03,6.020444314616083849e-03,3.309968155980272473e-03,6.700503340022024440e-03,1.084158527214020527e-02,1.029142224047791161e-02,7.133929051707924192e-03,5.340300980820276641e-03,4.175761965893332386e-03,2.082644382302157194e-03,1.863686528856219916e-03,1.141131215265221103e-03,1.224881349075165405e-03,2.894916772710825429e-03,3.490829846391080467e-03,2.643040121319264243e-03,8.123326051211148327e-03,2.022669276785216824e-02,2.708982483664573726e-02,2.062875928935992836e-02,1.972161278258066641e-02,2.215772995948079790e-02,2.057815983968922305e-02,1.582535874822711339e-02,1.113628974211617988e-02,8.597574849239569481e-03,7.097598115040720974e-03,1.000000000000000000e+00
8.941331420041404021e-01,1.000000000000000000e+00,7.769360038685232395e-01,7.058109343097818122e-01,7.053968453178861564e-01,5.004811591855605757e-01,3.055688383683753395e-01,1.676550497276005636e-01,6.650070314142403349e-02,2.719713508475199437e-02,2.686898594177615160e-02,3.058884361176376909e-02,3.257930021332239301e-02,2.538102359792370269e-02,9.374452160532875319e-03,1.142118187113358094e-02,2.251056183266993832e-02,2.422352238797023313e-02,1.837594857510589652e-02,1.201563589066560571e-02,7.082980050891539252e-03,3.837114397549498939e-03,3.836147507848322244e-03,4.038524167755431007e-03,9.521843732964100759e-04,2.876356471257124521e-03,7.713638884204802350e-03,1.359197246111922344e-02,1.753276540005966819e-02,1.790148515186532757e-02,1.099986911333957450e-02,1.706566993210481206e-02,7.452881475647846199e-02,1.190106961848799577e-01,1.091579040499400521e-01,7.487545516085718222e-02,4.751469541299633420e-02,2.473714757688305274e-02,7.478933679136426024e-03,4.406152727621443985e-03,6.537675494633774648e-03,6.635348721397347355e-03,4.819642140875646935e-03,4.763658506564024710e-03,1.399792019986069967e-02,1.460359986250621064e-02,8.268754391019761396e-03,1.783379273069543233e-02,2.001063648475497753e-02,1.213130246331005010e-02,3.742771237577148698e-03,3.619653791706667692e-03,1.224471469245085736e-02,2.317584591082230694e-02,2.219203831647078781e-02,1.517266472450485258e-02,1.055238220784168561e-02,5.226041960857839321e-03,5.406994211935637479e-03,8.645114570280908184e-03,8.070454413396981053e-03,3.536639090761605972e-03,4.982672322263084763e-03,8.888415084265284191e-03,9.905508381270612672e-03,1.203105378088928541e-02,1.375967891385764842e-02,1.046993449220267464e-02,5.986656233418148447e-03,4.330015014780274653e-03,3.285069783800052476e-03,3.397273529313751383e-03,3.856046224118986517e-03,3.034508899087531419e-03,3.314204910841003163e-03,5.134915648966832842e-03,6.473731251161889827e-03,7.554700466378174925e-03,7.695494943589014855e-03,6.860906785789656383e-03,4.971918788135998822e-03,2.358621015676086279e-03,1.205911287461772100e-03,8.759870467882214639e-04,1.078347242501146667e-03,1.641415221777932408e-03,2.003134253124535386e-03,4.858440189774144644e-03,1.466670254508785180e-02,3.232728957249567103e-02,3.751668866628025956e-02,2.123122878292556248e-02,3.860792125949337461e-02,4.903997098869292137e-02,4.239424186198196415e-02,2.992940719249562176e-02,2.142551609621136388e-02,1.745966037190009243e-02,1.377504455677785664e-02,1.000000000000000000e+00
8.920511498001514328e-01,1.000000000000000000e+00,7.807674058142259899e-01,6.989801907131019121e-01,6.961972400284444085e-01,4.933146506514260454e-01,2.925758692088455404e-01,1.478518264110474101e-01,5.036968997407564180e-02,4.772252826217578126e-02,6.456383125183334792e-02,6.201537121469945929e-02,5.029366085255674440e-02,3.269903902503401572e-02,1.651578254903729448e-02,5.032437887230130358e-03,5.561391154844584801e-03,1.114287254660392516e-02,9.578306551400003754e-03,5.949200784043618198e-03,4.047734796172402193e-03,6.205870270438779493e-03,7.090262964547586720e-03,2.931192481956558862e-03,3.235348998640292292e-03,7.853624151748313589e-03,1.032005921017779826e-02,1.091336528159237047e-02,1.331376771446948944e-02,1.226301333055525994e-02,1.415338836069189588e-02,5.253375445525239329e-02,1.124986306734004210e-01,1.313031937561534856e-01,9.077983724646083996e-02,4.373845814048537423e-02,1.636826815510089572e-02,1.379197957380781485e-02,1.505078642524669552e-02,1.052044441343085758e-02,7.715354412095773960e-03,8.332670541423930349e-03,6.447648303742113327e-03,3.452639261365486514e-03,5.907608489730251967e-03,1.185001175635030587e-02,1.358012726939892244e-02,1.522888528434300677e-02,2.387331224351400133e-02,3.429072895491019207e-02,3.060453646684329829e-02,1.504422878536822855e-02,2.350124491148022302e-03,1.116941656793065708e-02,1.395495100002508253e-02,1.415957670925062882e-02,1.901637506100910952e-02,1.653055778081660016e-02,9.140246134487701665e-03,2.164750980596400528e-03,5.142432126645571366e-04,4.325363840849992536e-03,8.898923227268380753e-03,9.112158176060267470e-03,6.381827516413933823e-03,6.770174054396603004e-03,1.295442557404568630e-02,1.470114960020938583e-02,1.084354303957695866e-02,6.368673761990838525e-03,6.838058318719710503e-03,7.608221687378198712e-03,5.521460133835036539e-03,2.368975702834096204e-03,2.134776189629631130e-03,1.818672203313825538e-03,1.277408019974345804e-03,9.973181189028941171e-04,1.072230649510694982e-03,1.689967695324151239e-03,1.572189119017484982e-03,2.000481842611777741e-04,2.188747424916839563e-03,3.421412443001968853e-03,3.489311248390515770e-03,3.935799841367905276e-03,5.360377044393772883e-03,5.704339095718163541e-03,9.970860016505269166e-03,2.036816504359576299e-02,2.377469994889761656e-02,2.319300507581717810e-02,3.377534536605605181e-02,3.405558522588739145e-02,2.590005953115967485e-02,1.749893643902624557e-02,1.277748195921668203e-02,1.222080805698474819e-02,1.044587668005894296e-02,1.000000000000000000e+00
8.942663557977874600e-01,1.000000000000000000e+00,7.835177630480212319e-01,7.121853052084295976e-01,7.129007613232621887e-01,5.100566518435919461e-01,3.041170469542396892e-01,1.557885876038055117e-01,5.981878098838355057e-02,4.688869054796674513e-02,5.811671269012132213e-02,5.576648200471633759e-02,4.817972819419100161e-02,3.535336950226695973e-02,1.656555051270658038e-02,3.540058286460909254e-03,2.820952839923543745e-03,9.489113827605356183e-03,1.235379431955437556e-02,1.149236655349479032e-02,1.188021772668628601e-02,1.119438030539022383e-02,7.521242558469063560e-03,4.420282014627115695e-03,3.770188245629705216e-03,2.753048580908197540e-03,4.170745496960572528e-03,6.331108521876175309e-03,6.673844357977065482e-03,4.232932879267454866e-03,8.042697230637304087e-03,4.805190608707943234e-02,1.101136061581937109e-01,1.331577126815223500e-01,9.641312712488710190e-02,5.405327216518764077e-02,3.625752894523596309e-02,2.847293395891751719e-02,1.540262476143222474e-02,3.240229361342346955e-03,5.301785199904761846e-03,4.119059392425281074e-03,6.206385495257392415e-03,9.033192045975330098e-03,1.478997099235490262e-02,1.510801783677371245e-02,6.987247584153289358e-03,4.898660745248675265e-03,9.823695390348434475e-03,9.209380455370255042e-03,5.805193509211395214e-04,1.271962200912592732e-02,2.043882275590241937e-02,1.850868269147392178e-02,1.349657680458968625e-02,1.313506565179175210e-02,1.641792461537588954e-02,1.672250646575930422e-02,1.090803058140128561e-02,7.118443659360246430e-03,5.489614444243156449e-03,2.103735193533903553e-03,3.063920523465281029e-03,6.838401752355942331e-03,7.985512106526747658e-03,8.580633845908854085e-03,1.027133422734047979e-02,1.021334300896433768e-02,7.054929688810558652e-03,5.651114053571661480e-03,4.042243253231117550e-03,7.257891833450880398e-04,1.872754240878962305e-03,3.483744732040609544e-03,5.217188191422137897e-03,4.379101328499462702e-03,1.350155056623223056e-03,4.589549012772158390e-03,5.903797992696478529e-03,5.261974131738236631e-03,3.292536583748830077e-03,1.773594070740216501e-03,1.347193030360700284e-03,9.071335009668341680e-04,1.048384914691618966e-03,1.867570482360307116e-03,3.342738073267511028e-03,4.773620939969015937e-03,1.280202392389899468e-02,2.800640712977114921e-02,3.201473021816160502e-02,2.025319479222177990e-02,1.910696202058158669e-02,2.088575066154121571e-02,1.900496798407957239e-02,1.816505934655557319e-02,1.255363073588894492e-02,4.107539850019372926e-03,1.100710417554864569e-03,1.000000000000000000e+00
8.917497994000669337e-01,1.000000000000000000e+00,7.853409875519136163e-01,6.989258583482953480e-01,6.854719136390799994e-01,4.843531932196512568e-01,2.998969339840166781e-01,1.665379351281183196e-01,7.055777442716210102e-02,5.079043453940533526e-02,6.003515040344990783e-02,5.852976134727584656e-02,5.150997542630494225e-02,3.688426506366895841e-02,2.280754501617908089e-02,1.603540422169585922e-02,1.282087697761198457e-02,1.125769780784407169e-02,6.910614533519685715e-03,3.892863551827951702e-03,6.917770547402058746e-03,7.767992648673362026e-03,6.835536585748069535e-03,4.292853677151646508e-03,1.024188916892618349e-03,4.085696232647077590e-03,4.800736786552996238e-03,5.261310228034069003e-03,7.141372445495361085e-03,6.905284890247637142e-03,1.051013351000887504e-02,5.051254293489489816e-02,1.111072665131105919e-01,1.313425273187438513e-01,8.485640750173129021e-02,2.713256692454008370e-02,2.217787069327009294e-02,2.674686475147540834e-02,2.046413834042202368e-02,1.624841240474557066e-02,1.917080220166357193e-02,2.443390842806712066e-02,2.935749006211183648e-02,3.351659835327990000e-02,2.990615999424241916e-02,2.169244346862405845e-02,1.294761239630967328e-02,7.498743334315429061e-03,8.079021768510264573e-03,3.824403889028986370e-03,5.315129767756280460e-03,9.897798789771067307e-03,1.500243847502964745e-02,2.527899991229917015e-02,2.440930170685865278e-02,1.934616269640194661e-02,1.509156374650053554e-02,9.279664639270993748e-03,3.471625886028875587e-03,4.146537299556407943e-03,7.411101752103615298e-03,1.134435814458553161e-02,1.392183948577660479e-02,1.249107651174403977e-02,9.362344273812096135e-03,7.704474240562536255e-03,5.602553716770552333e-03,3.140052795273457712e-03,1.716145698578329815e-03,2.887470575091270232e-03,5.362003337706624552e-03,3.289413968612199708e-03,1.884697119558489042e-03,5.603759594422485016e-03,9.385469951423230581e-03,1.174750564104096520e-02,1.167032784108879701e-02,8.164661353211397771e-03,4.766438333958014466e-03,4.071331343950294543e-03,3.912428776521645508e-03,4.295818840479589430e-03,5.082965249440794461e-03,4.828057224826062463e-03,3.512975655006232625e-03,1.872688662163275557e-03,3.133891684931697490e-03,1.376129854231169028e-02,3.767864001657622586e-02,6.246856093497171747e-02,6.385280085936681504e-02,4.902530195138661562e-02,3.839203412687430816e-02,3.098084076107823770e-02,2.280997679849940465e-02,1.380578622355689393e-02,6.078216587585691041e-03,2.525278434162363771e-03,2.591753572857476325e-03,1.000000000000000000e+00
8.934219418302544735e-01,1.000000000000000000e+00,7.886849343517331468e-01,7.015926185149323757e-01,6.847031755224971539e-01,4.755310295066850212e-01,2.835097115702805426e-01,1.573023819565942394e-01,7.260981946103625684e-02,5.427707694843658670e-02,6.461747350918219113e-02,6.140464949328520300e-02,5.031043556500979647e-02,3.206335669532098254e-02,1.173547142754914271e-02,8.139883671075548097e-03,1.328454598114385717e-02,1.265660146619730815e-02,8.400487510649418468e-03,6.559993401403350737e-03,1.030699078450711750e-02,1.385150369595899121e-02,1.338495747997402001e-02,9.851387329399356393e-03,7.931531561993549265e-03,7.570316482605757985e-03,4.930604989691281942e-03,3.496569974053118698e-03,3.863467796659926599e-03,5.877386413704532506e-03,1.280798239107924265e-02,3.577640789336661992e-02,7.690915888733501626e-02,9.235573563229784733e-02,6.063756215628674645e-02,2.193860439245286578e-02,6.909911781729177402e-03,1.764740423515022069e-02,2.335608796012366567e-02,2.188476441077543203e-02,1.823382333538883793e-02,1.967564050265363171e-02,2.095971773344585190e-02,1.055374846005333392e-02,3.365798523490782981e-03,3.086235753717205075e-03,2.171865845084801870e-03,3.775230116434693996e-03,5.824142223124370576e-03,9.787330620985246199e-03,5.426285871624313834e-03,1.325666532262980216e-02,2.556958912202842230e-02,2.220258980875300381e-02,1.744374718925985682e-02,1.817487963636123943e-02,1.656624341052600341e-02,1.127627495885424706e-02,6.302551752706260155e-03,3.195039539859628568e-03,2.769227271924480736e-03,6.160633641170437484e-03,9.232655149675928971e-03,8.933180421275721539e-03,8.162860373448051210e-03,7.516616416017926974e-03,4.652084643240510242e-03,3.179593562095447100e-03,3.147177217625317207e-03,2.252039178292713877e-03,6.212613127135156212e-03,7.729745852686661402e-03,2.867205243793742846e-03,3.875587522752666891e-03,6.213357127663535207e-03,5.012972206367738957e-03,4.437484394258298971e-03,3.888412562651127457e-03,1.017965169840268384e-03,2.449239565549374449e-03,4.843230467386438164e-03,5.385967988186162424e-03,4.167085671560430589e-03,2.805618161846788750e-03,1.883571226807814400e-03,1.372194326468654602e-03,4.303659583136778058e-03,1.335063930052527402e-02,2.481895281384150984e-02,3.121892555264600688e-02,3.745411128096914205e-02,4.001606368797915037e-02,3.749389859433849281e-02,3.281112603817840090e-02,2.825256500072110058e-02,2.116513882117204703e-02,1.164741720919619528e-02,4.597916644645777366e-03,2.088919492362401997e-03,1.000000000000000000e+00
8.931539473455131217e-01,1.000000000000000000e+00,7.895080052832635920e-01,7.002658790589333382e-01,6.820674450523658283e-01,4.805426615225811826e-01,2.932716935647158851e-01,1.576598392503195945e-01,5.621871789027331479e-02,3.161350054752054550e-02,2.258304681226233970e-02,2.099225889451427143e-02,4.563955969313421984e-02,4.724690427261776099e-02,3.134909810976119204e-02,1.206611432013580607e-02,8.112921314018296109e-03,1.412517108998941756e-02,1.709327732485135115e-02,1.974758565770286245e-02,1.725019371504461080e-02,1.264198087875199362e-02,7.780145299582210197e-03,3.440776419397611682e-03,3.552399731896397576e-03,4.193415129299287239e-03,8.241567246743986344e-03,1.232322462267414036e-02,1.325347173365085812e-02,1.122440094759303252e-02,6.552764270792450947e-03,1.177155971210798284e-02,3.274037278406113916e-02,5.087983601554220414e-02,4.619980444525882690e-02,2.748291166255518655e-02,1.770581473121270524e-02,1.622924908473177136e-02,1.847501863180701226e-02,2.001650396363850379e-02,1.529592514338726228e-02,2.118337385673333545e-02,2.480739204190232292e-02,1.715357720710854184e-02,1.661012437787841300e-02,2.589664979614100110e-02,3.103781378402131058e-02,2.840338219422445729e-02,1.887470131853955305e-02,9.507325665833180756e-03,1.382138267934626859e-02,1.404060151288240993e-02,1.770045040491799795e-02,2.574122563151068355e-02,2.544268078732318458e-02,2.361190707304128972e-02,2.802909953625441417e-02,3.169188301087930842e-02,2.339234461694197215e-02,1.044593621983397683e-02,7.394703157408233883e-03,8.393608056983945659e-03,9.501462099326781624e-03,1.185675741832910648e-02,7.719634248416319157e-03,3.880494198349704674e-03,6.759433851286959782e-03,5.934941196701774661e-03,5.117486260544182666e-03,5.333821297275523517e-03,4.809600745507587767e-03,3.588834756921197976e-03,2.108922848496066430e-03,6.792792419556079736e-04,3.042250792666717236e-03,5.126828017907633650e-03,5.332468449047339173e-03,4.318988422553058683e-03,3.304500243979695533e-03,7.612665243058023591e-04,1.741823663402064818e-03,1.542485270142730791e-03,9.621391132829617719e-04,2.429212285483999759e-03,2.355239806593008821e-03,1.251106998568570156e-03,3.829268037489544710e-03,1.001077424480065203e-02,2.127109139397061546e-02,3.697022928859679258e-02,4.580647312580023861e-02,3.948448479286545409e-02,2.961235535370778521e-02,2.525502707071632449e-02,2.047656497814810683e-02,1.367456027616711749e-02,1.028043192942138320e-02,9.122883905549567657e-03,6.374281382965956561e-03,1.000000000000000000e+00
8.933669007885761681e-01,1.000000000000000000e+00,7.896235797607801254e-01,6.978649655495552384e-01,6.705233578944606032e-01,4.447883161808459107e-01,2.163888410785030636e-01,5.046168536568042262e-02,3.480793519839180117e-02,1.450033555895189480e-02,4.349367205411316939e-02,6.491941609768681065e-02,6.978674256128843123e-02,5.688830371621103610e-02,3.061384155854507405e-02,1.487379258246254027e-02,1.045789664104490764e-02,1.152635080968116878e-02,1.032816754791205174e-02,3.910174445675837149e-03,8.166306378129392293e-03,1.356847813702575373e-02,1.377617398621899802e-02,1.120566857578987260e-02,8.627192671231898730e-03,6.135996936504593824e-03,4.215665413426652672e-03,1.621088647179167157e-03,2.083650834079177946e-03,4.649938931380201423e-03,7.946054019353124276e-03,1.774052779787381809e-02,3.135222568927911735e-02,3.584912697822335848e-02,2.302397560313455827e-02,1.271883026059649618e-02,1.205861208572582034e-02,9.429148917421728907e-03,1.371648126145292267e-02,3.662124081046060770e-02,6.526825330157552674e-02,7.197190538094418166e-02,4.922625144425315374e-02,1.914701251494695111e-02,1.357859446637781423e-02,1.637332530813398815e-02,8.980691223780893837e-03,2.920674310013105738e-03,1.164788019263875499e-02,2.949838942992605295e-02,3.852176909870188432e-02,2.345657442200349205e-02,7.069389448945357160e-03,1.188739726840245571e-02,1.959412384588685163e-02,2.900280696513742387e-02,2.226451380006971154e-02,4.110550969783370936e-03,1.934029226681731328e-02,1.839425995801523966e-02,8.740921071620064500e-03,4.924132280064616798e-03,4.146649472176714910e-03,3.909064094848921540e-03,4.148480312332605488e-03,2.819901387492941471e-03,4.182660086697647696e-03,4.556058273141345462e-03,2.890074436566201013e-03,2.782194170244476055e-03,3.207077145076937461e-03,6.581804463374000538e-04,4.135133492552567347e-03,4.055935582199392091e-03,1.429413672006406288e-03,2.442708726219144314e-03,4.422477727118864430e-03,4.762984287421395332e-03,3.131252474515042010e-03,1.722013745923957253e-03,9.224143125000328850e-04,8.626322362299128051e-04,3.232645050273556721e-03,4.494219394245487637e-03,3.612006260541447862e-03,1.828681592564038822e-03,9.485094493594340434e-04,7.924034764952781612e-03,1.566318019717941393e-02,1.491720198218608739e-02,2.467694744923688149e-02,3.170861096946820529e-02,2.461260924647788034e-02,1.763904754985040277e-02,1.500646372054149393e-02,1.169143020325803459e-02,5.928307938895077851e-03,4.673787048485433110e-03,5.689062364828801656e-03,1.000000000000000000e+00
