8.826345130183037568e-01,1.000000000000000000e+00,8.001392679884508086e-01,6.413900408069126424e-01,5.842350731660065355e-01,4.128712654835310358e-01,2.417762755926345930e-01,1.097646132671699082e-01,2.313944125099421517e-02,3.951496929524316720e-02,6.010363671190041557e-02,6.132817395190465204e-02,5.060685305792748945e-02,3.311129388727388628e-02,1.850566591404468123e-02,9.212123568504209867e-03,4.072326442099647066e-03,4.715154229270509742e-03,7.012295390909010877e-03,1.004145254931182452e-02,1.139629050856051304e-02,1.015268935687807517e-02,7.279003632273423757e-03,4.595689174090734040e-03,1.999635517844395877e-03,1.895992478691275844e-03,3.826031227616756743e-03,5.001345994777846825e-03,4.875320972620361681e-03,4.092494963394404522e-03,2.553397025037194325e-03,1.158256332010009632e-03,2.379473477640528696e-03,1.123916947952617075e-02,1.682726770407438205e-02,1.256016352873677404e-02,6.773613454472618770e-03,3.766120723157034660e-03,4.366182314995489464e-03,3.587421634160639292e-03,2.595478851551400595e-03,2.674168033736123475e-03,2.118573373843238815e-03,1.532468402194693937e-03,2.523294041755517157e-03,3.050927158862417297e-03,3.009066231063827705e-03,2.414232429951107366e-03,1.935998790973235233e-03,2.899092853101293416e-03,4.433515520248001648e-03,4.494946186036164436e-03,2.930416138753066686e-03,3.798757267662285393e-03,8.255791494813691928e-03,1.174859310998303819e-02,1.396454885527164021e-02,1.443800475745758011e-02,9.939186046172244007e-03,8.525585178751791601e-03,6.285508585516064867e-03,5.069320937047260521e-03,7.682465517576429065e-03,7.684218573613477501e-03,5.429026422005416713e-03,3.828895759053771355e-03,4.761810115157528479e-03,7.038943323766137794e-03,7.502360182712650150e-03,5.573564470524101921e-03,2.939792568796976199e-03,1.925970873349547351e-03,2.816536113726341838e-03,3.084778381307796361e-03,2.512678197521976600e-03,3.812843447989672490e-03,4.592259878418318564e-03,5.069713290126558192e-03,6.979508469129800698e-03,8.311735741425111193e-03,7.761234828121004597e-03,6.813291958065017043e-03,6.084156047459223469e-03,3.954466823217383381e-03,3.079014369637154795e-03,3.948274519878377208e-03,2.121454385183098139e-03,2.038435780555513353e-03,3.886671347845230880e-03,4.798198780025283994e-03,5.110980638576634490e-03,3.707978862037306783e-03,1.133291596201395574e-03,6.240275141322532441e-04,8.568147856576540733e-04,6.949729050044463558e-04,2.580281808261366064e-03,3.048067983673033877e-03,1.790213230631676651e-03,1.000000000000000000e+00
8.826959272262472345e-01,1.000000000000000000e+00,8.100806361923600374e-01,6.694195753853706687e-01,6.077890821895957085e-01,4.374984242642838139e-01,2.825158240239847296e-01,1.604452365354459287e-01,6.532423385252757175e-02,4.431563492701570683e-02,5.687797071618051759e-02,5.517609971990274781e-02,4.760894543628620135e-02,3.410802642688166159e-02,1.591004728909308982e-02,9.830337781258668625e-03,1.409947831649349670e-02,1.273862172889500891e-02,7.451881716110591442e-03,4.548894945327628184e-03,4.783598546199852725e-03,7.906828785728311701e-03,9.797639889569853891e-03,1.294425937997493309e-02,1.555857408684615389e-02,1.165422295699513298e-02,2.110197265056393788e-03,5.082011237503767515e-03,7.159535447979210009e-03,5.592446762882574002e-03,5.023660012375783662e-03,3.495310142709229240e-02,9.987277950683856598e-02,1.577262615576736360e-01,1.401721847332104975e-01,7.143424521361110835e-02,2.819404359552981493e-02,2.073896740092677493e-02,1.684081303989945835e-02,1.020128116378397898e-02,7.763699775021939628e-03,7.492668082598180970e-03,4.939586246824975539e-03,1.659315261714436329e-03,7.897308154511257757e-04,1.832677179509444422e-03,2.398432076551118997e-03,2.682984394166996588e-03,2.215700306690444009e-03,1.538276849115524300e-03,6.445220630396842785e-04,1.372342199669596315e-03,2.540293403731180323e-03,2.166073678355401495e-03,2.977246899797817651e-03,6.681342243199454335e-03,9.375400203915527572e-03,7.749558825110256302e-03,4.829803959703430141e-03,5.677641106689817335e-03,7.656517441383093973e-03,9.137605937798597491e-03,6.575009450391629956e-03,5.308089051085272507e-03,6.519806682919350796e-03,3.133311806812939977e-03,3.043308681333373178e-03,5.885411619076543616e-03,4.449039321867390498e-03,2.750804838503750731e-03,1.394332208388328375e-03,1.156782337637558833e-03,1.827020633202907371e-03,2.701617917395683632e-03,4.847752554221568255e-03,7.612712022181034564e-03,8.483679987895705391e-03,5.860449945654697124e-03,1.771361713847156025e-03,3.127939184080214766e-03,3.599204628972028485e-03,3.317630039857105261e-03,4.583541877999757104e-03,3.869729885162931371e-03,2.633231837000761435e-03,2.673109611924994952e-03,2.498509972041324054e-03,1.438019954580211767e-03,2.286409786239623418e-03,2.855566654348884025e-03,2.504832090204379795e-03,1.918019395292646463e-03,3.131773991435917760e-03,4.124107003844123057e-03,3.200781888766737922e-03,2.805885191030713533e-03,3.819863320700971586e-03,2.955463720638863440e-03,2.439875902649507426e-03,1.000000000000000000e+00
8.853558016480415072e-01,1.000000000000000000e+00,8.095819128047238022e-01,6.861349832044306707e-01,6.349656084911740050e-01,4.520876801217046381e-01,2.935530751065893451e-01,1.867980518078269647e-01,1.024203908223176168e-01,6.466054816971036900e-02,5.924597769072783432e-02,5.207548646643282014e-02,4.563638016668943725e-02,3.536531252923257734e-02,2.133641964333541155e-02,1.123352672416583903e-02,1.369384375090870049e-02,1.283331927470499241e-02,4.365718078087625111e-03,4.310089969044542113e-03,8.038833122747234688e-03,1.129488081266720283e-02,1.001762204582348423e-02,7.268848596990200826e-03,6.718394768039894632e-03,3.296107891411580778e-03,1.137308080785837117e-02,1.824127223716857579e-02,1.566673742801753463e-02,1.263676578508665660e-02,2.567059298463809230e-02,9.212267174988708618e-02,2.457373435070390189e-01,3.762257565397199577e-01,3.193876066636629485e-01,1.535649808772356351e-01,6.017382354045968523e-02,3.621010188410896807e-02,1.863313145129238957e-02,1.092330843836523263e-02,5.642445854467477949e-03,2.617906480617192017e-03,1.728930936876423062e-03,4.551837293112520784e-03,7.400697886917836400e-03,6.736139118852460354e-03,5.098450785184505119e-03,2.925052179789428605e-03,1.804808978557568286e-03,4.811642653888023244e-03,4.734978934322697265e-03,4.874867233557876774e-03,8.618809449213782337e-03,8.900618408856170172e-03,8.184903003445440431e-03,7.937518496783740191e-03,1.092276641488258183e-02,1.036623727293373327e-02,8.293161443991503567e-03,6.738642469207400780e-03,7.742199490902310945e-03,7.175580969800863726e-03,4.693247408533944738e-03,7.455212142813086133e-03,9.330725733318119552e-03,1.210753626193744950e-02,1.424545207511252604e-02,1.112800579171962893e-02,7.133828301512520724e-03,6.473582933345641520e-03,5.779155977399597251e-03,3.873633256141437511e-03,2.246760145937309536e-03,2.758582323808348499e-03,7.594084225863882362e-03,1.763752727934228548e-02,2.514977636038847816e-02,2.392882245618422471e-02,1.826489749172491642e-02,1.398244974197388607e-02,1.091159532381989240e-02,7.277025410980171236e-03,4.905515727123752751e-03,4.084959630156990811e-03,3.044412152573061636e-03,1.753912860959456121e-03,2.643372817092052175e-03,3.114922906157561316e-03,2.163698566809794336e-03,1.624871257277100836e-03,2.480725495160750541e-03,2.717439717214047146e-03,2.298280789233769252e-03,3.134963705297436933e-03,2.681638457687744986e-03,1.124265495459849523e-03,1.175543737981458092e-03,1.237895580317927968e-03,2.606990879681708988e-03,1.000000000000000000e+00
8.831944757186162009e-01,1.000000000000000000e+00,8.022576456301484527e-01,6.584176397428127547e-01,6.159300453428662170e-01,4.415482795670350180e-01,2.735545941127945357e-01,1.436008546208452918e-01,4.923041920769057750e-02,5.080942024403802687e-02,5.975930778064738463e-02,5.511277943662548640e-02,5.131436743277574541e-02,4.255306908865878063e-02,2.742322175307753199e-02,1.249798898682548572e-02,6.133748004380669937e-03,1.127150810595571248e-02,1.478440320798070015e-02,1.149423434395221641e-02,5.717617766092618521e-03,1.050761975595202943e-02,1.386908253990668492e-02,5.821679534443217723e-03,1.134820486281648208e-02,2.446110414505223499e-02,2.305676930940494043e-02,1.194190007185133053e-02,6.608552522792745035e-03,6.219220805693121724e-03,1.938900268149213943e-02,9.023710350261213153e-02,2.570142282167058312e-01,3.924372185897634369e-01,3.248423021253072362e-01,1.502413038585622695e-01,6.185792294498912436e-02,4.289119240446633008e-02,2.701860723189607877e-02,1.823954708151022397e-02,1.124632979216679159e-02,6.501370421373554344e-03,5.493581231758141309e-03,6.645714187579859246e-03,5.722053221515054945e-03,1.825950398563833425e-03,2.369127264586316783e-03,5.272300102060082337e-03,6.429105280065310415e-03,5.312858007533408089e-03,1.962766655586527242e-03,4.639694616595757722e-03,1.016430731791150878e-02,1.206959122487419322e-02,1.395355113437293793e-02,1.508016124051818861e-02,1.190544548761136162e-02,5.297523537433299415e-03,3.384974403588368683e-03,6.602782945716381691e-03,6.379314742595784855e-03,5.777779879929250371e-03,4.448474074483574695e-03,3.081074643423735351e-03,5.772494315318147003e-03,9.712806745095356117e-03,1.045639791933095260e-02,3.763195653097907347e-03,5.658080841007528602e-03,5.792111890890974668e-03,2.392341890622358067e-03,1.607309123850652081e-03,2.475898023060191157e-03,4.362215903474532183e-03,6.288116365519265741e-03,7.592100395164189629e-03,7.301506807281934151e-03,4.092859355593922270e-03,8.436190290619958532e-04,3.510042076312464270e-03,3.919698367890574013e-03,2.967823216458371268e-03,2.043970745862636398e-03,2.427054807968873334e-03,1.096608719358797357e-03,2.120883045051968289e-03,2.767463865570588249e-03,1.545517793431019828e-03,2.121185206141040693e-03,1.784550422692672946e-03,5.397743046105372327e-04,9.207194771248084853e-04,1.966540530263773991e-03,3.786414038452967038e-03,6.853805099275954785e-03,1.044412224711042080e-02,1.134379823065612657e-02,6.717132686855454247e-03,5.418426441381644400e-03,1.000000000000000000e+00
8.831603358753663535e-01,1.000000000000000000e+00,8.066457242195842481e-01,6.608381873588595745e-01,6.130783538022481771e-01,4.421345706165213940e-01,2.749248281960323670e-01,1.425118979793612295e-01,4.614276231535473921e-02,3.604629151466474252e-02,4.995805753318555836e-02,4.694642314369344011e-02,4.221217772127363460e-02,3.614964817296533600e-02,2.637194478401081593e-02,1.834803528265213299e-02,1.021746579358613106e-02,4.917728709375652520e-03,3.981618803625639261e-03,1.098284327857464854e-02,1.703537078078325162e-02,1.739327459581244822e-02,1.026038127470568946e-02,7.635662812984798931e-03,1.667887670415502469e-02,2.295295709437944129e-02,2.140953388919998937e-02,1.892957349596601641e-02,1.693671979343670461e-02,1.206283306027140095e-02,8.788373492739609896e-03,5.483141338040148360e-02,1.466912664576244807e-01,2.113867494667095448e-01,1.686149008473522282e-01,7.836571151873041041e-02,3.196901542337127200e-02,2.527474555834411871e-02,1.833088792585377963e-02,1.398577085978516821e-02,1.066428515950934922e-02,5.384836881585345139e-03,4.288425939761392951e-04,2.400516641560752982e-03,4.649163929689822949e-03,5.355729911944467035e-03,3.434129769665125211e-03,3.637618984493587904e-04,2.364825193594826454e-03,4.133907756869429143e-03,3.230887607979032565e-03,1.185826828974510284e-02,1.935559695688299220e-02,1.693229250661155635e-02,8.052773182403409266e-03,7.181076938595386087e-03,1.148591114614408264e-02,1.607829563378644633e-02,1.906835249385679595e-02,1.735587633146857059e-02,1.545580453940821435e-02,1.610329737626782498e-02,1.540267903015508054e-02,1.917334858495971586e-02,2.274116848204675925e-02,1.892500811216115894e-02,9.874376442772551943e-03,1.943516536126063850e-03,3.456126880959949424e-03,3.096986394160032661e-03,2.824756618281127566e-03,2.330837902652108107e-03,1.555654648714615944e-03,5.488720495268361796e-03,8.834945045069313163e-03,1.088238617531133573e-02,9.598168010611281623e-03,4.748262451221161619e-03,3.921488903540928592e-03,6.618294237359683384e-03,6.596657248768725799e-03,4.255679838797973846e-03,3.314043769651934656e-03,3.944376174493622982e-03,3.271023332658650699e-03,3.684339801422781453e-03,4.761065728445502791e-03,4.668410925503487657e-03,4.640398024017271250e-03,4.098827046201613915e-03,2.591622980962602404e-03,1.557378134509908958e-03,2.395040948553461661e-03,4.059714484618230819e-03,1.498840805730274365e-03,8.412099433347414515e-03,1.712612296062047956e-02,1.228864081279685584e-02,5.283942845085641028e-03,1.000000000000000000e+00
8.873214910393214527e-01,1.000000000000000000e+00,8.100913565811788120e-01,7.050243771609665533e-01,6.557565629707440280e-01,4.515983481006498046e-01,2.696452727996159204e-01,1.448945477447360908e-01,5.738646852948325883e-02,4.132898607155417042e-02,5.508840915998729215e-02,5.748167040773231179e-02,5.039216533173486445e-02,3.197968117395865589e-02,1.067676198602358038e-02,5.740878803607963633e-03,1.507928293098387273e-02,1.822006587965872490e-02,1.986308042518136405e-02,2.030847404842652665e-02,1.817721757402991287e-02,1.679340880495642369e-02,1.051155830951381286e-02,6.173438914523769923e-03,1.154999686081307000e-02,1.228250462047029458e-02,4.693532443169079818e-03,4.040596299525911483e-03,8.536999517017081901e-03,7.643478776500381780e-03,1.078634067513320818e-02,2.483640244726681781e-02,4.420674798801171868e-02,5.946327788251409840e-02,6.069700926865861934e-02,4.091156907288091837e-02,1.905111580883738984e-02,9.532423255228081663e-03,8.133178972040692317e-03,6.831750494727036396e-03,5.495946856545922549e-03,4.220365793806661256e-03,3.590255973959399771e-03,3.647851539091783932e-03,3.701916144051632575e-03,3.142597028440303076e-03,4.260923211659639262e-03,6.805794855867916895e-03,9.328667617862693856e-03,9.082568631404315182e-03,6.002568486920304217e-03,4.705901063892984834e-03,7.771086937528945936e-03,9.669112926191292604e-03,6.169395145664430431e-03,4.756571924340839350e-03,1.550588072324756220e-02,1.921164531189147040e-02,1.755131933898244553e-02,1.263371121281115644e-02,1.029303700779947948e-02,1.201632127136348545e-02,1.717558156671448316e-02,2.175440999509450565e-02,1.962218373767717419e-02,1.661463330630664689e-02,1.574962774275345465e-02,8.674776557230210253e-03,2.277310719864568834e-03,2.933878970407791022e-03,4.290746450726906983e-03,5.141509612873211219e-03,6.781447286634401453e-03,6.466280396958195079e-03,3.370819791503006958e-03,1.311935444018213007e-03,1.817225981634225948e-03,2.129782008860507583e-03,4.087708761036756844e-03,7.802943136467434260e-03,8.399853894572765350e-03,4.623281301070504383e-03,3.077883977047852788e-03,4.819375712496129678e-03,3.767208275625855227e-03,2.302635402171959288e-03,4.515267624434817981e-03,5.682114232341722512e-03,6.085929186983768217e-03,4.919144687113231190e-03,3.754061740571352015e-03,3.699897514436696101e-03,3.358003224330391966e-03,1.757678192220422887e-03,3.836303906135082116e-04,1.631198221210694663e-03,3.704805632231318764e-03,2.429655153125221019e-03,2.713417594107109514e-03,1.000000000000000000e+00
8.921844992064641433e-01,1.000000000000000000e+00,7.871725824784259196e-01,7.027767867047768346e-01,7.077753213737537630e-01,5.156447868216738062e-01,3.228946105160186431e-01,1.880009693177245311e-01,9.135373518261200032e-02,5.927120722333005520e-02,6.597878449274813262e-02,6.852132383187872766e-02,6.407325416756901038e-02,5.400285346014110921e-02,3.674293176815563583e-02,1.840162715905722599e-02,5.254764200152620482e-03,5.526597396596222289e-03,8.781242511812014512e-03,6.462361657591317136e-03,3.136486710576251447e-03,6.915626495368374163e-03,1.085260243768007039e-02,9.248211518529834627e-03,4.473090672685631035e-03,1.724582498254410281e-03,2.170192796082860698e-03,4.257324196426768778e-03,6.030590912560309172e-03,7.052825152369638154e-03,1.144041298821357744e-02,1.735282734184339162e-02,1.961286176591608282e-02,1.508707100996179579e-02,1.383687076973524367e-02,1.622892190998443882e-02,1.326999953702486142e-02,1.054509725248327021e-02,1.063434093717251054e-02,9.141448070544936147e-03,5.426929323642926302e-03,2.976047189565142557e-03,4.866726991527617861e-03,4.386209460832786282e-03,2.878526436796753022e-03,2.230739552159115985e-03,5.103269701389636162e-03,1.205147913797402319e-02,1.646497296563570814e-02,1.557643504485471675e-02,9.012464993600543400e-03,3.872538540846140681e-04,5.626640714823278287e-03,9.090603125640393106e-03,8.706752795063733494e-03,6.329739969468563612e-03,1.482723977713459526e-02,1.880696919356160748e-02,1.588926604143346688e-02,1.238499924328182421e-02,1.182676575021648392e-02,1.549401330720201302e-02,2.152599821111840506e-02,2.288066541759195549e-02,1.238229689208614724e-02,4.357602913108617713e-03,4.849877341644995982e-03,9.626047116452731561e-03,1.058760722563078377e-02,1.017964109553476729e-02,1.112998720677221831e-02,9.261244446018114876e-03,4.022783398796544660e-03,3.664586051430837078e-03,1.067235937869705394e-02,1.733898559447883542e-02,1.897722084535582651e-02,1.458575273257689021e-02,8.816508329431312768e-03,5.728492393554079909e-03,3.206942506040868449e-03,2.552569268896397094e-03,2.283098557830209440e-03,1.337025179560461484e-03,1.521155926520498941e-03,1.188851364171072955e-03,5.061112062730317024e-03,7.396939175423091796e-03,5.247159822052622526e-03,1.740096178460330285e-03,3.399872316600975001e-03,3.657531746870891845e-03,2.703506907503175957e-03,2.122662918811771878e-03,3.113867915378431238e-03,4.317007493119221113e-03,4.575340575745014821e-03,3.959195891937270124e-03,1.856862876004732434e-03,1.000000000000000000e+00
8.915259860851171281e-01,1.000000000000000000e+00,7.689182239222406290e-01,6.671881559655982175e-01,6.928963055978542007e-01,5.123684259978839028e-01,3.245198750082633476e-01,1.818277777872030210e-01,6.637762964752065564e-02,2.116461188192075848e-02,3.352739418576375363e-02,3.952199212928794725e-02,3.779303330722913468e-02,2.775659337135471735e-02,1.063250263475001844e-02,4.535978948767528489e-03,1.039881484514967348e-02,1.125126840190512380e-02,1.159026472562840401e-02,1.061116455900814291e-02,1.016024973238892348e-02,1.051985943778597707e-02,1.040350081380150664e-02,1.245837636404952507e-02,1.553406805117873643e-02,1.439703070810672593e-02,7.921536846289971984e-03,8.877360117488095797e-04,3.211088203545645579e-03,2.740363458462995432e-03,7.106758005867778831e-03,1.649916884916050042e-02,2.545519388632591293e-02,2.365461098194582279e-02,1.569126660194620354e-02,2.001069462895397472e-02,2.212831716224402875e-02,1.616679049814612190e-02,1.230472211638687641e-02,1.120209774974756205e-02,9.796553540281758080e-03,7.378211903531972302e-03,1.987688618108945579e-03,4.128455033626988839e-03,7.176640361485954640e-03,6.895661731095958057e-03,4.895154208423495128e-03,3.537206679565708164e-03,2.720243701637713434e-03,3.022214148978826734e-03,6.111983758874393532e-03,8.869045352019690187e-03,7.624879246993875211e-03,9.651190831102546622e-03,1.196960296043699315e-02,1.756642445907772090e-02,2.344744610232453105e-02,2.217390494382999108e-02,1.363179463879323795e-02,2.497679039187886488e-03,5.895579061541813062e-03,1.231611367077225724e-02,1.852869204992921293e-02,2.147022438734466979e-02,1.357845039983284104e-02,5.621531726598526062e-03,8.719962465879967789e-03,8.377347501806423069e-03,8.171969714207251781e-03,6.353926116040692004e-03,1.357820063412579475e-03,4.665066043445447591e-03,5.035694532651960147e-03,4.671523796436784053e-03,9.831150219623625147e-03,1.832968087764601933e-02,2.150989007463442737e-02,1.607226488429168779e-02,9.135492003823048046e-03,6.444983309466830249e-03,5.333421021746800189e-03,3.713551982912781380e-03,1.550424117822305631e-03,3.805132374193079866e-03,7.686460414263932180e-03,7.903987586924027947e-03,5.040663734470251026e-03,3.352764849894524814e-03,5.050346085781970765e-03,8.635262104036766501e-03,1.108998544648913571e-02,1.043809834683841371e-02,7.766243206199069903e-03,5.959901089788179583e-03,5.941902247590470469e-03,4.794100917687776388e-03,1.652003638222246515e-03,1.519647463170986429e-03,2.458088383280280977e-03,1.000000000000000000e+00
8.968754686728577230e-01,1.000000000000000000e+00,7.629117777354454955e-01,6.902748776857704494e-01,7.248904674878914323e-01,5.274594094965375790e-01,3.089303230259188293e-01,1.567716090412397401e-01,5.902184024626066366e-02,1.488066618262996917e-02,4.499368553720990704e-02,5.245211314780846845e-02,4.636565065165811766e-02,3.885181247104624314e-02,2.494371902267811941e-02,1.036401924084292756e-02,2.035461822873293938e-03,1.095415848978379542e-02,1.123432840122639935e-02,5.293900402807665516e-03,5.758251224733389705e-03,1.094575829578339765e-02,1.305835324807420698e-02,1.153019047063637108e-02,8.763828452762032276e-03,7.985780627427543563e-03,6.640034146291075128e-03,4.393404739720716164e-03,2.752585737544050674e-03,3.809550798267543736e-03,3.928999091541283961e-03,5.249949700355118799e-03,1.846492923303601555e-02,2.500577701248365634e-02,1.464825709534280963e-02,8.231899008870646392e-03,1.513937606100259313e-02,1.343410265890749265e-02,1.252362403781834971e-02,1.073749073602558481e-02,8.627874097112433333e-03,4.780472311262157561e-03,2.697923918453697285e-03,6.815053435542761315e-03,6.812484121981090754e-03,1.908687763097988719e-03,6.006102126810218718e-03,1.035203494214501606e-02,1.020027450402686935e-02,1.018167183024105971e-02,1.203472123850229773e-02,1.374648303182348687e-02,1.315368806915839101e-02,1.276433465316189828e-02,1.169480978448860821e-02,9.448130235879571848e-03,5.633233725797080066e-03,6.406624310833461053e-03,6.717914820217151320e-03,5.009543491299950357e-03,7.693990641561983604e-03,1.318393264397682389e-02,1.746151474592601976e-02,1.832902598121477142e-02,1.048562671736062366e-02,5.141598567625872349e-03,1.115896020327411357e-02,7.401985597671245642e-03,7.959423054497987912e-03,6.708518535068449737e-03,5.336028078396532794e-03,3.998243575184630243e-03,3.951655174560636877e-03,6.795483915064231585e-03,1.325327469004157314e-02,2.047035977980912400e-02,1.914406555156928508e-02,1.066918006234046992e-02,4.442801779195688569e-03,3.923654071080997369e-03,4.892195290724243514e-03,4.759806611892978233e-03,4.049511748460702699e-03,2.558185878378253959e-03,3.645745072820730064e-03,4.668542727429840673e-03,2.691640597674372151e-03,1.291536318372465139e-03,6.118223026072459403e-04,5.047606294927785807e-03,1.015833304239588050e-02,1.179254176620799129e-02,8.605470670171340777e-03,4.159842391013824150e-03,3.702598145064068483e-03,3.388290490160997259e-03,8.418699396736549403e-04,1.493497763154775148e-03,1.103965202493446861e-03,1.000000000000000000e+00
8.903597604584241321e-01,1.000000000000000000e+00,8.073495939164710977e-01,7.203567912796712269e-01,6.781350999889479425e-01,4.673545417609347163e-01,2.831843412170841900e-01,1.559288154646257807e-01,6.538871219073652541e-02,5.111833460814491081e-02,6.974194288384348572e-02,7.772311736617945610e-02,7.394173248054186631e-02,5.462146984324690174e-02,3.038253358350891803e-02,1.453491700386167276e-02,5.462893241135461340e-03,1.464632226410470667e-03,5.435724263909205538e-03,7.632908648264947679e-03,7.987873084644769861e-03,9.400343184103860869e-03,9.450866311880438617e-03,8.112647559327059235e-03,8.177630229728106298e-03,7.789928739018387935e-03,8.303564471584765419e-03,7.362452828331219820e-03,4.056045132439533608e-03,2.625934910038831525e-03,4.610797111582755868e-03,9.727663478288421997e-03,1.881138853175806300e-02,2.818065030059022438e-02,2.659807871648607949e-02,1.551463411039459388e-02,1.192713845079757147e-02,1.372914936419243094e-02,1.321576480147532151e-02,9.132245237616852182e-03,3.938779025854545826e-03,2.917093603060851199e-03,2.891080416039601506e-03,2.189063951510059319e-03,1.672394018321672095e-03,5.356200153883564075e-03,9.476696525550347763e-03,1.068197411537137945e-02,1.137926824062335078e-02,8.544364463669630941e-03,5.086531674785150538e-03,1.488166654233523400e-02,1.852166196912913634e-02,1.806273401551395513e-02,1.513088338087678793e-02,1.012947475781993296e-02,5.625942307644181059e-03,1.024523022446707787e-02,1.355007040919641026e-02,1.294215645742795295e-02,1.004980697893425971e-02,7.414527017952435295e-03,4.745769371370542333e-03,6.877093812955568236e-03,6.716185860784191705e-03,5.097195264690114989e-03,6.149860677337962676e-03,7.510937266092387356e-03,7.977682517977171400e-03,7.881649655216496630e-03,6.287492609044533116e-03,3.675779768864510366e-03,3.690432985504352170e-03,8.256964474394914294e-03,1.529294455331619944e-02,2.229192665507329432e-02,2.256064374428454894e-02,1.470043091846939473e-02,8.053986160977364209e-03,7.164292339580035154e-03,7.627175060477442425e-03,7.502109517922509428e-03,6.904054046656554235e-03,6.538419020311970163e-03,5.560525429894223708e-03,3.436101477050731382e-03,2.414711489801170483e-03,4.950319286281422079e-03,5.532015969901600376e-03,4.258364872514845689e-03,6.044464220656195833e-03,7.993819727860548841e-03,6.048661368521772441e-03,3.670207494303078053e-03,3.256963479883666097e-03,4.106511213855837741e-03,3.082297556341063831e-03,1.677148200441293388e-03,1.485943717710866852e-03,1.000000000000000000e+00
