8.966363787501049343e-01,1.000000000000000000e+00,7.945151174316411602e-01,7.192254493931999892e-01,6.952700449561116658e-01,4.641143432223738818e-01,2.607922314507944983e-01,1.629231578329522756e-01,1.110417128592771502e-01,8.941213381968687868e-02,7.250536342444810489e-02,5.373914140430973568e-02,4.624752541452124138e-02,4.558064054551576316e-02,4.141077080659320148e-02,3.345988222967013342e-02,2.060594137241439361e-02,9.243439371861056700e-03,8.703666555006126654e-03,9.113110415008928919e-03,7.878888852118364275e-03,1.014703430226418165e-02,1.207225955826181536e-02,1.159392310810127003e-02,9.717181905476015430e-03,7.273231089593578877e-03,5.032757466770021622e-03,5.342567998721749721e-03,1.036536209425068487e-02,1.385663554299648714e-02,1.613057871670282167e-02,2.345118958355016381e-02,3.737962018681748738e-02,3.915550747643902624e-02,2.338157025567511385e-02,7.861296521885829947e-03,5.159135418590091865e-03,4.494773612411410296e-03,2.823027672334042261e-03,1.131501070806529945e-03,3.711197529374599558e-03,3.931058229440816468e-03,6.968789684625939247e-04,2.860026509879730339e-03,5.292385234685549784e-03,9.183974846591766439e-03,1.800593958261097541e-02,1.866697447278597988e-02,2.275466901545616233e-03,1.398701168102547271e-02,1.340862501808205536e-02,1.449690708203683551e-02,1.501668757047655914e-02,1.549013663853158161e-02,1.695482379653738547e-02,1.883725234632363868e-02,1.950780771880784165e-02,1.706915428715059108e-02,1.466713483594188350e-02,1.632486943207757391e-02,1.795859023810650323e-02,1.557047735592590604e-02,1.114112776699333236e-02,7.588098790013475363e-03,5.989413659613758434e-03,4.168125293674271488e-03,2.084476269701285647e-03,1.912025032444950295e-03,1.733015843336129305e-03,4.415242237218817826e-04,1.324110519089642017e-03,1.057619756309436179e-03,3.161035774104374758e-03,2.919849551603879729e-03,3.838081216831348581e-03,6.399899352499897887e-03,8.462363584861382071e-03,8.043991955880598968e-03,5.964282512680909448e-03,3.565193248535332860e-03,1.597774562257655954e-03,5.080591722127762071e-04,6.938114596347336096e-04,1.311914840859057258e-03,2.084370206011537576e-03,2.933860303863105624e-03,3.707981318101840392e-03,3.726858461332125273e-03,3.379439982032947289e-03,5.690174372618452686e-03,8.342408830113766730e-03,9.782003586757341551e-03,8.666879412172085254e-03,1.879604514336058333e-03,6.794053484517038888e-03,7.141890912489679867e-03,3.590487850093866239e-03,2.276698556765027921e-03,1.817244938141752628e-03,0.000000000000000000e+00
8.925396749214629111e-01,1.000000000000000000e+00,8.057783844179005062e-01,7.082491440247655756e-01,5.805832454209186588e-01,3.198053698871453632e-01,2.021631045387936865e-01,1.531711200923392135e-01,1.044149715416205076e-01,8.346600263381780127e-02,7.263331076856312241e-02,5.864557630497176793e-02,4.445504271915669964e-02,2.975940636664344691e-02,1.469087700527363372e-02,6.219622752370698032e-03,1.014210780325728450e-02,1.762002668462433683e-02,2.020528477582219859e-02,1.786356715413659271e-02,1.342117080154082813e-02,6.491004713413856507e-03,2.113942460961574631e-03,7.606259794974367348e-03,1.177584862356780698e-02,1.634710760925308509e-02,1.837220636184987849e-02,1.683024863207137692e-02,1.181960677876787123e-02,7.890626217922660363e-03,6.628673624143911758e-03,2.814034477296287542e-02,5.461428767799126477e-02,5.656360131681707065e-02,3.697703252922060480e-02,1.633897829534714657e-02,5.112952678073077323e-03,2.694653032256754972e-03,5.956218668749018938e-03,7.423431316461986257e-03,6.968593514759180950e-03,6.128148708534647549e-03,5.782570156777071257e-03,5.996184630547225433e-03,7.111469027146253598e-03,1.009266056661352155e-02,1.008990475119868682e-02,3.181332944273753630e-03,1.315725997460097385e-02,1.647520998579527982e-02,1.743054962491704871e-02,1.699824130426480506e-02,1.319545674596738286e-02,1.294274960917992864e-02,1.501026332575723134e-02,1.857540856943138211e-02,1.868262571710731582e-02,1.185177403296513825e-02,2.533180591477887829e-03,2.744484388329738317e-03,7.568451094440871701e-04,3.385196145824470159e-03,4.897359018312141300e-03,3.890292300511159415e-03,2.723483991867732545e-03,2.013260335839579460e-03,9.811947536179077816e-04,1.644080675840636947e-03,3.848216305880766252e-03,4.832738443703987231e-03,4.702422303908155958e-03,4.087739087894369690e-03,3.112369684921517318e-03,3.164606954089935458e-03,2.172773509680512877e-03,1.151872395856479072e-03,3.699477869303005075e-03,4.113013896230595379e-03,3.867379771639908870e-03,4.238411516957828196e-03,4.489300978808500285e-03,3.445854292269661528e-03,2.463102547751662603e-03,2.785980561034363031e-03,2.990022145095481802e-03,2.194842583429017571e-03,2.990880403293033531e-04,2.175491995465380149e-03,4.006137849150585677e-03,7.379425381605530382e-03,1.442565060588407201e-02,1.849564561977339039e-02,1.518488846930426614e-02,1.148822488516582085e-02,8.594803506494632511e-03,5.359110368197160523e-03,2.593668385225216238e-03,4.666711508280936040e-03,5.914016738172530284e-03,0.000000000000000000e+00
8.942981213236415039e-01,1.000000000000000000e+00,8.014714270034571930e-01,7.419873516825747917e-01,7.202452076562946282e-01,4.951285492224730689e-01,2.926462945653764969e-01,1.819849879087573896e-01,1.323600248513378541e-01,1.254128614653577112e-01,1.111241711790508652e-01,8.398591845590162863e-02,5.822345180924493740e-02,3.459500110228972553e-02,1.407629081448390045e-02,1.024090100032855333e-02,1.575133601787990362e-02,1.842439122459474735e-02,1.879552045049836043e-02,1.748815376506435842e-02,1.142302824294071963e-02,7.909762938301779026e-03,7.235996854695076613e-03,8.301876930751204975e-03,9.689168075411839706e-03,8.892656835626339476e-03,7.052034301500623506e-03,5.540792248418056204e-03,8.251387020835566563e-03,1.656765410105240366e-02,3.175090342013141276e-02,4.702975716178662419e-02,4.667668913118998286e-02,2.906220916318881173e-02,1.462002172282086607e-02,8.659683375568848207e-03,7.728286129622881015e-03,7.017955868637920473e-03,4.662529211134600581e-03,5.962046915762180856e-03,8.538098298781509124e-03,7.272047759182302326e-03,4.739171332980338970e-03,5.776540255074369759e-03,9.133685148323763756e-03,1.159563072761516690e-02,1.546620791667384018e-02,2.021574421598660784e-02,2.324203384630309926e-02,2.168268156335260294e-02,2.050495723908155390e-02,2.504287938661121926e-02,2.728924640975726595e-02,1.773588427369001894e-02,1.469058637535073514e-02,1.696591516611806183e-02,1.436676777605552097e-02,1.016001737304389821e-02,3.822313368158451567e-03,3.188154543068542294e-03,5.132493394048768566e-03,3.673122250725837246e-03,1.786455897022481412e-03,3.662565173993671472e-03,4.244776274989111794e-03,8.534389122375476370e-04,3.929202222421607736e-03,4.210831762317485995e-03,3.119751209076424177e-03,5.005785528243171870e-03,7.291829075046721981e-03,7.772278574106368867e-03,6.617295851850932276e-03,4.905822442223722706e-03,3.852140688630872802e-03,2.190699234507056080e-03,3.168978876644992630e-04,1.063488928193465468e-03,2.976712731326244311e-04,2.572729064665133653e-03,4.338634224885736836e-03,5.162111312564572792e-03,4.719490757525739849e-03,3.793212847395576685e-03,4.730594578258304379e-03,6.224341749872745917e-03,5.066349027235715792e-03,2.853139471069546847e-03,6.262694429859398150e-03,1.682410731507814894e-02,2.592969657029520203e-02,2.348560510809297522e-02,1.737348230358874354e-02,1.843675934495284108e-02,2.098808868458279520e-02,2.234246349570078241e-02,1.882507273397552444e-02,1.359479663297275508e-02,1.206140720181319778e-02,0.000000000000000000e+00
8.943986609553976619e-01,1.000000000000000000e+00,7.873531721675843809e-01,6.877275983315862540e-01,6.742252134087955984e-01,4.689574418841565562e-01,2.765939855784164680e-01,1.674382557430781349e-01,1.103580161847937668e-01,1.012210633292228157e-01,9.701083671164964506e-02,7.888561538266498918e-02,5.484421182474751022e-02,3.037862905290274890e-02,1.315684705079061927e-02,2.091625099366306931e-02,2.223487001678312036e-02,1.730957701689271599e-02,1.977664830006197264e-02,1.993078331046898438e-02,1.438225996589639899e-02,7.814125793846762522e-03,2.862430523660143902e-03,4.119279267253170979e-03,7.762962055111725067e-03,1.059046564453960775e-02,1.132244497097728217e-02,9.451021093956384761e-03,4.037615068869983975e-03,5.234912023218702554e-03,1.623529742226382383e-02,3.010218563656206006e-02,3.573238771036748446e-02,2.467747894320571761e-02,7.729670330871197745e-03,3.377753693639011512e-03,7.031020152486973374e-03,8.681462225675685637e-03,6.995394089299390196e-03,5.916872277664174742e-03,8.051468122221360629e-03,8.598993401860844168e-03,9.199874119064081757e-03,7.780934239255237785e-03,3.147243206972794027e-03,7.313878663859835379e-03,1.741286365039159539e-02,2.328388923816695003e-02,2.051732829247331080e-02,1.445642642391033530e-02,6.033880013410044922e-03,7.861794736764257316e-03,1.967755020574838906e-02,2.212395830832819543e-02,1.869771170579638195e-02,1.814301925116634795e-02,1.831533098179771377e-02,1.248045537742475432e-02,5.774269783834360542e-03,9.774347819090348569e-03,1.003876888740005274e-02,5.905054761761699585e-03,2.871112947834153495e-03,4.492304924550935726e-03,4.312808458506111990e-03,3.546405364467621318e-03,2.656405465744827825e-03,4.101805966207378029e-03,4.073904860389969927e-03,5.035894400528919887e-03,7.758719617202864197e-03,9.678732888363314121e-03,1.058945776391373265e-02,8.279176187965668274e-03,3.855396550421821920e-03,2.941874267488790370e-03,2.087539395377643187e-03,8.806737800186931935e-04,3.913119820723012614e-03,5.222638788113537905e-03,3.730177509574405127e-03,9.498484993630630429e-04,1.268303355051896659e-03,1.940034616175096392e-03,2.919386330411628989e-03,5.628767747295856938e-03,8.393981192659246207e-03,1.021872161704991296e-02,1.562958656999307791e-02,1.732777146785045505e-02,1.689291386694182287e-02,1.854400942131696067e-02,1.095563414035304745e-02,1.401089351020843969e-02,2.125464838023017125e-02,2.219157874779737957e-02,1.838325037759354699e-02,1.472468262236841484e-02,1.467863094772241077e-02,0.000000000000000000e+00
8.948884985777137979e-01,1.000000000000000000e+00,7.930532467504546323e-01,7.106531280300089071e-01,7.016870178331823249e-01,4.985427640818985706e-01,3.004440705252596766e-01,1.766408432880067492e-01,1.025017934025434369e-01,8.173258998014419630e-02,6.952424816390156970e-02,4.484764926963769743e-02,2.037812676386773630e-02,1.720638781749751420e-02,1.481667908961805183e-02,1.706464838061075642e-02,2.940855804293621839e-02,3.072216125743809645e-02,2.585911127216159594e-02,2.249973156160964619e-02,1.918925783515405825e-02,1.382119763171484571e-02,8.788106138174116636e-03,7.843755153280338940e-03,7.457984735282688002e-03,5.485615786322147261e-03,6.811171514159625011e-03,1.453885422211854787e-02,1.821225092512611388e-02,1.534275919164878113e-02,1.980967181396604479e-02,3.526385520056973810e-02,4.178990829375660299e-02,3.035317191027875686e-02,1.639396265430604141e-02,1.125044765432144100e-02,9.041837603295757586e-03,1.005631721075261192e-02,1.086555099563444281e-02,9.316801533055453499e-03,7.129816546725276788e-03,6.601785411017498453e-03,5.364816028371887854e-03,2.124947814515374279e-03,6.358025849966609903e-03,1.194735001952239306e-02,1.610571143424213703e-02,1.354178709351788919e-02,5.449602860361620928e-03,9.284767129607940025e-03,1.907294320763976148e-02,2.499614545546964203e-02,1.926606238310844127e-02,1.135885798360309479e-02,1.865842734198311717e-02,2.109404747035139097e-02,1.937103393701818110e-02,1.626157312633142588e-02,8.554639793607691015e-03,1.146385184549679991e-03,3.088309790682227177e-03,1.731395905051125996e-03,2.344425812546516857e-03,4.938604417878588370e-04,3.558356641307472770e-03,2.857349384588134689e-03,3.264519933837853414e-03,7.642518942110348990e-03,7.126557395702974237e-03,2.704267214189697011e-03,2.890698331119266259e-03,5.726522521177848657e-03,5.567732368699311249e-03,4.292527987641076535e-03,2.523883245054941386e-03,2.121125738412421233e-03,3.680616169906941650e-03,4.083584196201647289e-03,2.367297252284737783e-03,1.591595419890986683e-03,2.077101391546567772e-03,3.432796348631215154e-03,4.616938619939159154e-03,4.783983652982794904e-03,4.336721369721803498e-03,5.829003544153883547e-03,1.128979542873524526e-02,2.221880139208147822e-02,3.662867489922295300e-02,4.552658547092888752e-02,4.794218059229485296e-02,3.346820890131609744e-02,1.401646778533758610e-02,2.053494570631205288e-02,1.715472708147851300e-02,1.466141815663046626e-02,1.760678596307457128e-02,1.652073061474505777e-02,1.501112412188060873e-02,0.000000000000000000e+00
8.813149636849262336e-01,1.000000000000000000e+00,8.157436691386188432e-01,6.836969492583108154e-01,5.916270148614615199e-01,4.105003473610095432e-01,2.661959280164222230e-01,1.636188326352914502e-01,8.111102669149061750e-02,5.041460229903599322e-02,5.002716878589963390e-02,4.062278308742030275e-02,2.513688525476107799e-02,7.330819776745633662e-03,1.000400583079285102e-02,1.054110193526494772e-02,5.866224205325305113e-03,1.273198701631769562e-02,1.502914593392473512e-02,1.382558418009123373e-02,1.118443644646686941e-02,7.527391812872053119e-03,6.613204590351445811e-03,6.843329137383161696e-03,5.191944376833706153e-03,3.932899196865238638e-03,3.284378029322021064e-03,8.941160393279547680e-04,3.716451722563290407e-03,9.007955869706272059e-03,1.779668183230957365e-02,3.338961713745230986e-02,4.260858146033644211e-02,3.303694094634181122e-02,1.464348756942829809e-02,4.791468979254052095e-03,7.367320872227861236e-03,1.118571567773150865e-02,9.116467312860462857e-03,5.596096111744329991e-03,5.467768153079438469e-03,7.442729523268769819e-03,8.087133925212394367e-03,8.575770766141617082e-03,1.603164922655976599e-02,1.989486773421105664e-02,1.556336933354086557e-02,9.482173804067690892e-03,8.486407444205030029e-03,5.986569950573662931e-03,3.038909836092162312e-03,4.689021893211736160e-03,6.213170750612627240e-03,6.450636500902690029e-03,5.714158888398749095e-03,4.286565624743737639e-03,7.570797874037388242e-03,1.217644005573167813e-02,1.080323295439127029e-02,6.881098819015278763e-03,8.504666169545212207e-03,9.432704573957844882e-03,8.273144411570136983e-03,8.473760669400358381e-03,7.280087972500012133e-03,5.239219191957418531e-03,5.535026133969094680e-03,7.793635621045890208e-03,7.101210466511169266e-03,6.908277743401226856e-03,9.866312067115032627e-03,1.085721349993205506e-02,1.001706892438540206e-02,9.645766642405000785e-03,7.807867175531050218e-03,4.431257614257429721e-03,1.236400992254198423e-03,1.115159560273236558e-03,2.773286759621536486e-03,3.849790301121133740e-03,4.195968605083898358e-03,3.621310299028990352e-03,2.539189451553651965e-03,1.695905643078296499e-03,1.457146521783260354e-03,4.309560587888568162e-03,1.100702936192101550e-02,1.818545634883721521e-02,2.646340953608871185e-02,3.263821630599793300e-02,2.464683055497779440e-02,1.269255007530748110e-02,1.280957139110999905e-02,7.302203861865873974e-03,9.130680445983332255e-03,8.357157352762654631e-03,5.780312023095399848e-03,5.828407640789021529e-03,8.412388382576081736e-03,0.000000000000000000e+00
8.845745908992288520e-01,1.000000000000000000e+00,7.968619044582540001e-01,6.657304089323854424e-01,6.120815836149856581e-01,4.375555223856153475e-01,2.906994361205532673e-01,1.764434411528888746e-01,8.416433505378874413e-02,5.511920516914117080e-02,6.035388532226389213e-02,5.890957401641228053e-02,5.252316501195117282e-02,4.345742442784002874e-02,4.260056218437115183e-02,3.475433756948976410e-02,1.266042089459562710e-02,1.027127249870006705e-02,1.694329508745165414e-02,1.699484096297671637e-02,1.579293180984374032e-02,1.511901849049760750e-02,1.238524863087376443e-02,7.643509455632013609e-03,2.886433015289228098e-03,8.298112108324938929e-04,2.250870949635809526e-03,1.117077989590550520e-03,3.714625707943261350e-03,7.251219059228230547e-03,1.233957803104639671e-02,2.672240978662298455e-02,4.154649653386906921e-02,3.708746484642830299e-02,1.912807272455280261e-02,8.326635479757206817e-03,6.256452502998316630e-03,6.861305015750055608e-03,7.544801532660229577e-03,5.693777224972356409e-03,3.829466313874780887e-03,7.250518425900589169e-04,5.735699848652709223e-03,1.230975938818396238e-02,1.394671411363114510e-02,1.059986625148194757e-02,8.283477879156278187e-03,9.802689558420007998e-03,1.094989316955769822e-02,1.424124301343730054e-02,1.765560629778314614e-02,1.359493970606167820e-02,4.721385063192803239e-03,8.249324908075898050e-03,1.977223224667315482e-02,2.375110239075231208e-02,1.444946545467415064e-02,4.680670575490705060e-03,6.499504468011987370e-03,5.997134691391440946e-03,4.755892517436464614e-03,1.387286756939677332e-03,4.864045360907668335e-03,9.221053051828605532e-03,9.942574765560392019e-03,7.691556429619520949e-03,5.287357249272974132e-03,4.839818244838161101e-03,5.749459741196160170e-03,4.601950877479713507e-03,1.316604507667660552e-02,2.410460234371129135e-02,2.328775492655516671e-02,1.358576049720117834e-02,5.057782986113604218e-03,4.647410791218825631e-04,2.279229686163882895e-03,2.562036955446808650e-03,1.598059308553414571e-03,1.894957429575682166e-03,2.243169522703098839e-03,4.333068768702677716e-03,5.091865585037380626e-03,3.875795958954372962e-03,2.957856989517422021e-03,4.066069632780886130e-03,8.299534746810704328e-03,1.492945995537544278e-02,2.369470139689522359e-02,2.679319514472250016e-02,2.091721291558203133e-02,2.397865771108477137e-02,2.817929217323606253e-02,2.312527202199971682e-02,1.988835390871936115e-02,2.085068014777215206e-02,1.904725041700364163e-02,1.618300808608463467e-02,1.246278759257283403e-02,0.000000000000000000e+00
8.856931663807691146e-01,1.000000000000000000e+00,8.040066959039016137e-01,7.033564652969329645e-01,6.401953113154943420e-01,4.475244456825519523e-01,2.963798450616573765e-01,1.852003317909664271e-01,1.109708021418101959e-01,1.039678451249547719e-01,1.015420104942244967e-01,7.623209209595778468e-02,5.191999958542552890e-02,3.324594580971933222e-02,2.241963898487861484e-02,2.674274304217209158e-02,2.225016189197419683e-02,1.070461667670683827e-02,8.439762480738048286e-03,9.853265199414538641e-03,7.853001421471455037e-03,3.795840902246429890e-03,3.166832191816867145e-03,3.352685861829792641e-03,2.948540513626955566e-03,2.916289490274773764e-03,4.686112449611050737e-03,7.703327350895614045e-03,1.112818266352156096e-02,1.282968036403309489e-02,9.134906219209216680e-03,7.697046612208649150e-03,2.324150792037230420e-02,2.703320842243222069e-02,1.860981907257677065e-02,1.231244662452125535e-02,1.237834925191364822e-02,1.290418332100914077e-02,1.263550364321282433e-02,1.127157052110397059e-02,1.188924410539250395e-02,1.542998495073438087e-02,1.762985465141835364e-02,1.565750208819988165e-02,1.023127562311166791e-02,7.537526920388460880e-03,7.005776194535478021e-03,4.505446541181566331e-03,1.037601259844122582e-02,1.446427507006867175e-02,1.448980848693528188e-02,2.304095858722182699e-02,3.231022897582833120e-02,2.567280836212165740e-02,1.033601499606492946e-02,1.853841981879822756e-02,2.199377891724442827e-02,9.651012276958264094e-03,4.523888291258287668e-03,7.553578000398356723e-03,6.207338233995118165e-03,5.532696615340185198e-03,3.958307925261851830e-03,1.734430437205491124e-03,3.391829298316627762e-03,6.050182076206206579e-03,4.161980433437995584e-03,2.815528162186733963e-04,2.625926286668881122e-03,5.317749731795737810e-03,1.236556210656777725e-02,2.339944344734017773e-02,2.632122884974239310e-02,1.755717003470545767e-02,9.790893155896861558e-03,8.727580769081345891e-03,7.606939424770664017e-03,5.359574412368082151e-03,4.996836832069495062e-03,4.643995157377813626e-03,3.651106080119575787e-03,2.502126656569621070e-03,1.118946815128452586e-03,1.035951526195289830e-03,1.009232610442901837e-03,3.078518670861936455e-03,8.489534823163709040e-03,1.764655140517294371e-02,3.076322196798750297e-02,4.573622791086686540e-02,4.328402566711064131e-02,2.180651291533015207e-02,1.402812949024847058e-02,1.947683478226337750e-02,1.564685179527844014e-02,1.118241964808180770e-02,1.068963744956067871e-02,1.268103030214034338e-02,1.379567889785704958e-02,0.000000000000000000e+00
8.869336809528277632e-01,1.000000000000000000e+00,7.876308282677618733e-01,6.663757500593894267e-01,6.365857624164511508e-01,4.797989197506149495e-01,3.413664380836962109e-01,2.092583576233963127e-01,9.306684235429936447e-02,6.789777130501199742e-02,7.569417889779996023e-02,6.484114682962802134e-02,5.035268310808330150e-02,3.255756157018557112e-02,1.026378086887112448e-02,1.083726512290859000e-02,1.928972848111466104e-02,1.455222036339749551e-02,2.986637801951331182e-03,8.885407697763544541e-03,1.439729531303552204e-02,1.619481268323731335e-02,1.444329030213556062e-02,1.057007199442312056e-02,4.252304573173522687e-03,4.384019566618984655e-03,7.800839498659004230e-03,6.279607052454534190e-03,4.509474820716026684e-03,2.732206587467669173e-03,4.468570294696091148e-03,9.145500556995393368e-03,1.470868318549328063e-02,1.985843197647628455e-02,1.592431337769912789e-02,7.551523494104538624e-03,1.395264545792407156e-03,4.435119110529197294e-03,8.487905450839145979e-03,8.824807635630741234e-03,1.482792343725635072e-02,2.266663478814972058e-02,2.564206530812054505e-02,2.259721964603046002e-02,1.424703952041843531e-02,2.060310851018246417e-03,1.018478855084301894e-02,1.642043910077835636e-02,2.140302634675407545e-02,2.258234864469119141e-02,1.453827887363704809e-02,9.517736128149583558e-03,2.497996147410234957e-02,3.355937166146805845e-02,2.625337914040902845e-02,1.540481627635904675e-02,1.370827722434253895e-02,1.326626760445310388e-02,1.002988218114929386e-02,1.235997692500861479e-02,1.416256073650283380e-02,1.097340088095990519e-02,5.640486168418528366e-03,4.208305507596253950e-03,3.416672321296230878e-03,1.547397360104998607e-03,1.554453531586896592e-03,1.888299430667364802e-03,1.028397111577051323e-03,2.523998393114859629e-03,7.449773204237081919e-03,1.331239375233021945e-02,1.397926229314325544e-02,8.915209283279807925e-03,4.128008841421663098e-03,2.322263696197343456e-03,1.853486924589487547e-03,5.521571179007077031e-04,5.196911020216509695e-04,1.254406646608453640e-03,3.030692658356428596e-03,3.225118578163716897e-03,1.196657761815040364e-03,3.222021828543704391e-03,2.475518019170917360e-03,2.287398661660846287e-03,2.369774183981212482e-03,1.159836076457748666e-02,2.187992810221797702e-02,2.896767127000503608e-02,3.154306862744104406e-02,1.981342553676172444e-02,5.751364886934920602e-03,2.365024879616105507e-03,6.713189420419992705e-03,6.451008972739936606e-03,8.357066320717997099e-03,8.930252670206396959e-03,4.614846781075121820e-03,0.000000000000000000e+00
8.848322675392591430e-01,1.000000000000000000e+00,7.864390112668944166e-01,6.650798424900977723e-01,6.358287750215343426e-01,4.546518926117192327e-01,2.978686685437841875e-01,1.834834013919329765e-01,1.025080990809592307e-01,8.174173715887607383e-02,8.474411680333908403e-02,7.289044486833702596e-02,5.231191610885541771e-02,2.954859798501782014e-02,1.457860483950724345e-02,1.674285839756395333e-02,1.405710183898263230e-02,8.977761862049744856e-03,1.397297684335039800e-02,1.663635469955261625e-02,1.289856885878697471e-02,5.289038460974248602e-03,2.398538627100332138e-03,2.181039872469077087e-03,5.777941788253574806e-04,1.514618125827385748e-03,1.032740604572155449e-03,2.582790041901825498e-03,7.549216698655892774e-03,1.189091615871771222e-02,1.528997399932680371e-02,1.731807015998750032e-02,2.040031552257181094e-02,2.418466015017868218e-02,2.163994310158160947e-02,1.767234929432367693e-02,1.769418556571275905e-02,2.027042344758138784e-02,2.684859165216115298e-02,3.601911475336573576e-02,4.029140036469069236e-02,3.301951808747351225e-02,2.245954951022660975e-02,1.450013389376412880e-02,1.189889724712985854e-02,1.464430704096039877e-02,1.822100356448124250e-02,1.776478803121321615e-02,1.995879595517234539e-02,1.956991328881673917e-02,6.485080147785356706e-03,8.223557132437964504e-03,1.541353648411050541e-02,2.488494168549342314e-02,2.763078002020013732e-02,2.043000600425701890e-02,9.443328306001542646e-03,2.644986507096664893e-04,6.151759072563399433e-03,9.702738950568615822e-03,1.085586557342137562e-02,6.550025843691715567e-03,2.536280517733368028e-03,4.946781566464909623e-03,3.682083162511134815e-03,2.173566731366526842e-03,2.542313844041538089e-03,4.684919596354246429e-03,5.696176970491479558e-03,3.811361152757525034e-03,4.035796568382364093e-03,8.490758130403926532e-03,7.808860437943033334e-03,5.693846264828553855e-03,5.967954090556085341e-03,5.096171421368482675e-03,3.219051187587491664e-03,2.113918446624668459e-03,1.912613592319774465e-03,3.197461326999282653e-03,3.032036589242290917e-03,1.676376352652842296e-03,6.143400135062336781e-04,1.686348259860051936e-03,2.255811082811361428e-03,2.852791559324852413e-03,5.306506043896381218e-03,1.422523404443239159e-02,2.208015248799019212e-02,2.408961008628263470e-02,2.510129187967858125e-02,2.250799974229566319e-02,1.178319983846090775e-02,2.173306572166489817e-03,1.222503156515091817e-02,1.889153764461453180e-02,1.996315215675030508e-02,1.434964652665045304e-02,7.267704494037370740e-03,0.000000000000000000e+00
