8.935946466602526783e-01,1.000000000000000000e+00,7.698295004092089444e-01,6.647563608450071104e-01,7.032266956361971078e-01,5.658786898346780392e-01,3.871775232956010115e-01,2.219045690620262967e-01,1.037086762770804693e-01,7.120447217626173220e-02,6.724412460288417548e-02,5.328036230851933286e-02,4.562946073866923358e-02,3.863589394864073989e-02,1.725490854095026658e-02,1.611760066760946353e-02,2.434001727703190635e-02,2.079869940066704156e-02,1.758875734723401932e-02,1.730443300485431588e-02,1.502625113884603104e-02,1.153818800580889634e-02,8.157335412197482677e-03,6.425931493568016496e-03,7.695458023557880979e-03,8.277851431512238400e-03,7.176921666635396359e-03,7.263098601230952127e-03,5.284417549830264238e-03,9.643806887800070865e-03,1.077829967445836055e-02,2.082498350632605924e-02,3.646433316957516102e-02,3.506051437339174903e-02,1.767032501434180614e-02,6.366287642347067885e-03,4.894192636658151012e-03,4.398109547221445981e-03,2.963477065917147126e-03,5.549515281396182921e-03,7.217337647487074258e-03,6.855422682105774546e-03,7.507578449572910144e-03,9.099643504985049577e-03,2.111526167497692827e-02,4.084461051330738612e-02,4.705185927153769654e-02,3.672539046526251266e-02,3.208836911914877271e-02,4.189202647130373797e-02,4.679046871624811116e-02,3.754192748345757530e-02,2.552655185785783140e-02,1.980359317374754541e-02,1.798320155972928450e-02,1.180262843326168598e-02,3.957159188624994987e-03,8.803260048978330324e-03,9.703135928646635169e-03,9.038015790589824447e-03,9.611957135171197986e-03,8.449368002988955073e-03,5.663153603129025652e-03,3.218456916771251976e-03,1.408292478998512520e-03,4.694953356767651961e-04,2.580184098511847240e-03,4.041703084897263487e-03,3.342586925844352394e-03,1.606406955061410492e-03,2.203456847678089085e-03,2.505743837240010340e-03,1.931427853384644301e-03,4.875911034594402130e-03,5.703558459843615508e-03,3.665172651965479395e-03,1.159115488483430196e-03,4.075906800819052256e-04,6.542278195518229540e-04,8.889016595326899558e-04,1.537973375674379179e-03,2.474361996730056138e-03,2.377369652481734277e-03,1.406172336260448760e-03,2.368205901645242372e-03,4.618515285503776123e-03,4.286506709628175489e-03,1.719443903499596289e-03,4.180668014642477566e-04,4.758985888435816533e-03,1.314645925080695256e-02,1.731452900327464309e-02,1.420536696021639650e-02,7.226198842052725807e-03,4.260303366799357387e-03,3.655181967383388207e-03,1.921083152313615358e-03,6.623212213022181341e-03,6.242451871990017075e-03,0.000000000000000000e+00
8.871643417271927179e-01,1.000000000000000000e+00,7.921863221268757860e-01,6.393031799408532834e-01,5.875998600502413405e-01,3.796199313502138795e-01,1.759323934628540531e-01,8.649877333873076668e-02,5.452813256331252162e-02,4.545302785861361772e-02,5.505717209420287611e-02,5.122926849907723929e-02,4.550902028156988272e-02,4.993125234171418014e-02,5.307866014211747030e-02,4.023060920930716239e-02,1.819887568895171837e-02,8.258128568198779690e-03,2.003275140892366371e-02,1.928574868357618710e-02,1.132514352198987426e-02,5.216488463729951168e-03,3.786074112846428766e-03,4.768540429197760597e-03,6.771173969732126319e-03,7.221424961115063129e-03,5.868084991956685169e-03,7.183967922507062363e-03,5.352424168741713034e-03,1.511236116000234594e-03,1.385965808322229403e-02,3.234771678667328065e-02,3.881508305182226892e-02,2.634741092246080732e-02,1.189368144613470700e-02,8.175682683041482837e-03,6.721114716988415075e-03,5.761040178980346427e-03,4.216496309943899672e-03,5.337862392240147989e-03,8.986358871070255702e-03,7.957516736595643403e-03,6.687610420563671644e-03,1.006806605911294422e-02,1.492838117599283067e-02,1.860150655975556858e-02,1.579133363563208978e-02,1.694810464714057233e-02,2.455593891064264053e-02,3.958407880001654083e-02,4.078835546726095745e-02,2.534799035698683325e-02,1.525781668514936650e-02,1.124264734914282547e-02,7.364094911966011237e-03,9.914949349518597382e-03,1.189783556391479750e-02,1.219309961835100820e-02,1.161924320909465957e-02,5.859240756866482616e-03,9.306078504347409285e-04,1.773821209395559130e-03,2.507136526535746947e-03,4.248572753978457732e-03,3.848844784491655367e-03,4.338878076463974914e-03,4.755505640872638093e-03,4.155174147456104812e-03,4.451540863514678523e-03,4.686113067782348741e-03,5.194851778896530936e-03,4.525334743090162967e-03,2.547375006915898136e-03,2.291452929199105926e-03,2.196058499519131652e-03,1.387029671529014163e-03,2.347369706344517031e-04,3.520354657587800680e-04,1.366943248318546736e-03,2.294408831204387388e-03,2.676846606441144350e-03,4.132272107461235425e-03,6.312199473186156165e-03,7.504700524402643270e-03,6.567059071823814348e-03,5.362387270774590826e-03,4.115043310058143743e-03,3.232602590705239715e-03,2.453626190261153171e-03,4.343781854640474394e-03,9.968353845336763372e-03,9.113421076380211205e-03,4.403870769175393350e-03,3.216324768066998463e-03,4.759083811112625739e-03,5.747055811235303804e-03,6.651737331842350921e-03,5.725064665938299491e-03,4.332640533338922954e-03,0.000000000000000000e+00
8.871123094229387274e-01,1.000000000000000000e+00,8.129896506375224874e-01,7.113761971053744748e-01,6.382509549732159337e-01,4.310345701529739726e-01,2.738581913631610854e-01,1.801894550220432822e-01,1.152200902538341454e-01,8.696220972152460260e-02,7.549318507957852864e-02,6.290366074085296244e-02,4.654562562480558940e-02,2.486107700936085463e-02,1.709571866462482673e-02,1.985695188609434489e-02,1.376066221840332657e-02,9.725152978989166572e-03,2.921783011455073714e-03,4.971932875125345541e-03,8.628678920384134227e-03,1.051622116010454515e-02,1.060388572652296198e-02,7.432235795771253289e-03,3.927290680713573998e-03,5.390508898588776757e-03,9.645103537489692000e-03,1.248300986499341000e-02,1.305113636080993365e-02,7.091595179672050692e-03,1.394579341194042942e-02,3.183473357762072603e-02,3.635861594422918480e-02,2.471965161473536898e-02,1.221871639502303611e-02,1.163001412246269031e-02,1.060300608564873279e-02,9.211491423425101008e-03,5.651482408341450270e-03,2.840500427768969695e-03,6.362696228807973586e-03,6.110437931473884816e-03,4.849959307701457237e-03,4.533822855313375533e-03,2.421671209489297677e-03,2.704278931095560525e-03,7.909555019646474089e-03,1.462482148098957595e-02,1.589860661997452226e-02,8.644825106206470780e-03,1.598299314664112028e-02,2.047012170639121026e-02,1.841856842798084148e-02,1.259433452621062065e-02,4.690019209523513255e-03,1.004723410082432843e-02,2.007222401486776983e-02,2.555110452850258354e-02,1.846199689738928229e-02,5.082797737743706412e-03,2.854455747196234239e-03,2.379302344727501559e-03,3.539283101414012443e-03,3.444811833036163368e-03,1.447922576548808186e-03,1.618308501251519618e-03,4.145594176733189556e-03,4.036665261096449193e-03,3.060013641744910133e-03,4.881235926858778357e-03,8.450419334214902961e-03,9.286679455422093207e-03,5.493712946228641869e-03,9.032086677808110788e-04,1.447116142176714006e-03,8.665953653048331018e-04,4.744599099672356149e-04,4.692918943122962455e-04,7.048061316384634633e-04,2.446779713522197544e-03,4.017503547579879403e-03,4.414823659757889825e-03,4.014228130515105561e-03,3.496122256483605133e-03,3.704704432532855089e-03,5.214446882220294399e-03,7.152465646870032577e-03,8.859857927782405218e-03,9.525583352295374090e-03,7.714129519731203512e-03,6.219434828635617835e-03,7.033658017433175487e-03,1.273439800575815184e-02,1.650369368498974185e-02,1.642183142078740971e-02,1.221799945356753445e-02,8.262483923648878889e-03,9.083996770345300134e-03,7.577721132008326949e-03,0.000000000000000000e+00
8.979977751654675266e-01,1.000000000000000000e+00,7.761018480831064492e-01,7.269957165371853103e-01,7.268890714159088606e-01,4.917764822301508021e-01,2.692169626932413573e-01,1.311481467236123022e-01,3.514678876090301940e-02,2.882578585204086108e-02,3.795242000660724313e-02,3.218719012458603340e-02,2.895703658860215510e-02,3.307829553848351534e-02,2.989845666021578169e-02,1.707633239606726888e-02,6.131561340646429249e-03,2.138418705981908353e-03,9.268854275648507474e-03,1.525641246751078227e-02,1.504190756416200897e-02,1.284280417053621469e-02,1.290799163940963001e-02,9.919754386424105633e-03,5.368245487448158014e-03,7.875369300794844013e-03,1.076750183417260996e-02,1.263404028328293620e-02,1.761082291243906001e-02,2.850289049273275685e-02,4.058861511246059095e-02,3.880936568535927472e-02,2.254670814984962440e-02,1.253958717668384078e-02,1.407725663959861692e-02,1.149040808292950237e-02,7.987836367954744693e-03,3.789606074822709711e-03,5.048650751604805316e-03,9.450891869779745949e-03,8.433660219765895527e-03,7.558324753000442327e-03,8.356395504644759109e-03,8.180253723978059971e-03,6.119424941490645906e-03,1.317666425727131302e-02,2.316190234621979746e-02,2.916767005985808348e-02,2.676039681290420802e-02,2.030097625035145667e-02,2.082862916337034631e-02,2.265328825496770379e-02,1.975427855632750848e-02,1.029976884923945388e-02,5.228380563960149767e-03,1.638107649391433787e-02,1.637540078682232433e-02,1.155567048062252841e-02,9.309638036996198060e-03,8.293426520868217924e-03,6.169616561554220821e-03,2.540974725497684161e-03,4.440600768112830561e-03,3.773329464922227199e-03,9.667616370114199675e-04,4.328157494455690812e-03,4.092254338364672249e-03,2.350448289498262375e-03,1.556268925814061673e-03,7.757662876543151885e-04,7.279508829900557419e-04,2.598070962568596511e-03,3.873113839727096094e-03,3.113215305774408304e-03,1.888833826921867270e-03,2.063610763128777628e-03,9.353697058385485475e-04,1.739381752623670114e-03,1.836054124827524343e-03,1.688221941649664442e-03,2.719473235449277725e-03,3.401991651674039861e-03,3.402984820211104721e-03,2.907558410590226072e-03,1.575451590070587509e-03,7.035343518764396783e-04,1.318812500830216861e-03,4.832807487268364274e-03,1.512064534290085034e-02,2.158429208908689209e-02,1.813192578541986122e-02,1.303902254062202191e-02,1.608216916926986581e-02,2.360475663829261425e-02,2.128991047832601985e-02,1.204405586882173820e-02,1.199633460683752900e-02,1.163556356263920066e-02,8.315529911289759255e-03,0.000000000000000000e+00
8.880371273304027424e-01,1.000000000000000000e+00,7.727723651715810993e-01,6.522532469664036325e-01,6.578330406208825476e-01,4.725214585130720901e-01,2.876404683186635780e-01,1.459455699968560116e-01,4.631587740025782524e-02,5.114450867264056649e-02,7.061078199147653722e-02,7.220063172669506646e-02,6.145928719049204014e-02,3.515861265760324844e-02,1.034307359125274245e-02,6.909671691135457934e-03,9.569946033663605939e-03,1.663193939658134252e-02,1.823041612355852381e-02,1.304276097037232289e-02,5.112283663434666163e-03,1.626041407527683202e-03,5.561232436806239771e-03,7.257731644375016791e-03,6.330941746061768440e-03,5.326725838381315796e-03,8.351796050429275212e-03,1.022917193680085435e-02,7.396029685430048801e-03,1.997018032077042121e-02,3.926038806108668455e-02,4.759912004047448658e-02,3.671274697459281366e-02,1.886867846387755426e-02,1.165304633309265439e-02,9.326689377751187088e-03,4.843613018766853608e-03,7.420426723926297312e-03,5.815270209300203892e-03,4.658813751787008878e-03,4.934925541110050592e-03,4.920189622127572708e-03,7.092637438815503625e-03,6.957140933220347032e-03,1.045410716166607357e-02,1.967857314797517854e-02,2.248256808485740374e-02,2.288184303899221811e-02,2.584356266203585023e-02,2.024562111388405680e-02,1.312156244191207098e-02,1.151945635852432911e-02,1.772409254626413147e-02,1.868206062219972263e-02,8.441448221713292524e-03,2.491176674284876959e-03,7.269822617975605153e-03,9.974833302319281378e-03,1.155252376538805359e-02,9.193892521044088467e-03,4.378895254084464242e-03,2.140427540280657754e-03,3.712296188226413534e-03,5.831116724716034483e-03,7.241483285642019534e-03,3.653488764354576902e-03,2.046826774677283547e-03,3.952355045664923509e-03,3.956252961224294984e-03,2.472835875282224788e-03,2.238160814532485186e-03,4.299592163270933749e-03,6.598684841869323879e-03,6.842254657110354715e-03,4.551929993390944722e-03,2.261951008950035483e-03,1.681555899048264597e-03,1.079703124146956386e-03,1.300073310891354441e-03,2.418844006926317881e-03,3.036644256302461261e-03,1.998781117354950232e-03,6.315124932122659308e-04,1.368874947247707098e-03,1.776008038472601334e-03,1.839281236325964125e-03,3.985636297981143099e-03,8.594122388443762445e-03,9.676885702553554916e-03,4.239478815057772659e-03,4.960674680094271684e-03,1.370399912943016246e-02,2.073865915208165933e-02,2.408703138222158605e-02,1.874156210342606266e-02,9.237367230948947266e-03,5.784625979428091418e-03,8.043051622070928469e-03,1.068490640302043222e-02,0.000000000000000000e+00
8.928063465540813093e-01,1.000000000000000000e+00,7.330186894694454836e-01,6.187537643330833781e-01,6.360871925453965847e-01,4.252619867080414395e-01,2.408323032318493151e-01,1.227131148243929687e-01,5.012216383422866961e-02,5.860445834438982038e-02,6.627496290514248156e-02,5.609021344566764156e-02,4.581099679456465679e-02,4.635842450952062932e-02,5.132985153009525514e-02,4.060903636915967618e-02,1.838951010239258527e-02,1.915651656413089668e-03,9.901273142335359143e-03,1.218050473757679997e-02,8.114575556292892566e-03,8.266492492707558848e-04,7.731868717982502692e-03,1.162461874233203414e-02,8.839017767608052870e-03,3.344147803834778693e-03,6.171364725966813070e-04,3.503229541136705389e-03,8.772106361968673785e-03,1.795296559829607716e-02,3.352401632160471184e-02,4.360330502094135474e-02,3.544174941977586840e-02,1.940274983495426583e-02,1.246156557341145457e-02,1.007513019265823297e-02,5.062415404817518713e-03,2.601197430519358415e-03,9.245153135820170093e-03,1.178333671100128578e-02,9.997220590461580042e-03,8.051829943932284697e-03,8.343448865826910005e-03,1.058838972576971703e-02,1.203495830811695047e-02,1.271689854047976936e-02,1.572956475005522076e-02,2.032371979316291086e-02,2.486619355108473858e-02,3.058567014492422076e-02,2.717256303587950450e-02,1.029890794474728685e-02,7.704035061656048025e-03,5.531566241931212824e-03,1.205850025764351003e-03,5.768806455485681745e-03,1.213905671969530732e-02,1.239498917459392474e-02,1.033271043259123556e-02,8.038314899132242147e-03,3.698226867272640626e-03,1.864634912163273947e-03,3.833873543257082343e-03,2.396558474860107854e-03,7.420172042906537100e-04,1.748070190883639630e-03,1.365466961957976892e-03,2.893998803118536575e-03,2.472942282243068869e-03,2.272792109974520851e-03,4.546602546970016437e-03,4.438321328624590494e-03,2.181729149121896996e-03,3.710490518259541935e-03,4.795674067976863492e-03,4.791386588812389380e-03,4.382941118554701219e-03,3.483921653602679424e-03,1.898737637090277186e-03,3.252094104371606271e-04,6.785306169507024365e-04,2.110108032058566167e-03,3.720833592754394827e-03,3.842362262336682533e-03,1.868118710356202888e-03,3.435231149158970727e-03,5.307230334140227226e-03,2.544319907003299037e-03,1.136841992672696887e-02,3.016689963147813763e-02,3.994945968564438121e-02,3.558103141912075801e-02,2.989284552973058007e-02,2.770008441484305903e-02,2.370879428858023441e-02,1.861443551631887516e-02,1.720020345461565833e-02,1.595523330869524914e-02,1.374605369170900024e-02,0.000000000000000000e+00
8.891815944039483943e-01,1.000000000000000000e+00,7.603744708386998008e-01,6.763751478261518235e-01,6.866832697874980518e-01,4.692019112446489393e-01,2.670993015950103300e-01,1.424835571969617076e-01,7.429000566539545325e-02,6.977180356723544641e-02,7.132995423972637861e-02,5.738438807350865201e-02,4.301706116583351586e-02,3.874027754689987613e-02,4.099745870619541516e-02,3.343938684376811937e-02,1.574864255683161574e-02,3.847769536440814962e-03,1.405850805513086769e-02,1.241092797779295119e-02,5.590991811940121056e-03,9.057885667056377477e-04,6.349812677262991166e-03,9.523733077926262169e-03,7.522954157811339616e-03,3.914064198615387243e-03,7.558660270001690308e-03,1.127080008415144372e-02,1.532467242379113685e-02,2.340089677220787839e-02,4.321496849964412412e-02,5.848212643096192126e-02,4.898233003257296964e-02,2.788344121599911282e-02,1.546553830909909097e-02,1.371004914358398691e-02,1.739225260690492950e-02,1.907039772730919833e-02,1.385199800137529476e-02,8.727581295525388763e-03,6.046695441977691793e-03,7.167576137721348370e-03,1.244281773059047538e-02,1.501437429165129733e-02,1.296526383941762860e-02,1.217511235621714094e-02,1.379559518476030852e-02,1.373227592732959024e-02,4.819294168602003027e-03,1.799101447376723339e-02,3.389164731630101707e-02,3.470360306508590842e-02,2.970645924366704244e-02,2.798455113588190976e-02,2.695104382161150891e-02,1.917023102501864626e-02,5.455260714892806381e-03,3.465907959645742487e-03,5.774700265791585588e-03,5.421177088818098823e-03,3.492205234462166658e-03,3.280699236566581196e-03,4.397349151070355927e-03,2.855866024061865655e-03,2.971395646348860657e-03,4.765829055226505732e-03,6.592938517809437265e-03,6.320329257075494971e-03,4.719659915031515149e-03,4.153745266461499920e-03,4.042163061968803012e-03,3.055782964868401265e-03,1.285421414591010093e-03,2.771282902527399082e-03,2.558034594858950989e-03,2.765364465100718545e-03,2.606945405616634300e-03,1.945036921695237524e-03,1.529834578473103501e-03,8.997597534209756482e-04,1.573757999217435637e-03,2.365461744672576333e-03,2.217065449301277441e-03,1.922482823951169977e-03,4.648055912710015967e-03,1.135034267074398230e-02,2.171157239173857750e-02,3.713035921937934969e-02,4.712423261245728828e-02,3.694599132506684591e-02,1.521082107591181613e-02,1.729231110337410907e-02,1.668699168514883868e-02,9.818436094482995910e-03,9.073468080793723606e-03,1.314764028516239407e-02,1.267250814611378847e-02,8.599021919790705501e-03,4.394677462074798174e-03,0.000000000000000000e+00
8.864335261168125868e-01,1.000000000000000000e+00,7.787573552029648516e-01,6.590915355502854345e-01,6.496173820330903848e-01,4.674357235743839545e-01,2.975905472280223063e-01,1.762160232624468692e-01,9.417856675042329817e-02,8.396275115985844806e-02,9.598337374080245787e-02,8.414039124720951168e-02,5.906955127192699273e-02,3.662501293523513085e-02,2.574578799262616097e-02,1.913140296236614038e-02,1.306648360491037553e-02,1.212312489610318372e-02,1.043850661347737324e-02,6.604512984048789385e-03,7.105598012796848079e-03,9.673578721843356307e-03,6.462634628156479176e-03,6.860902202838846733e-03,8.780013117141929543e-03,7.485947706279237959e-03,5.969024484174485085e-03,6.672738957924192332e-03,7.500304282515327277e-03,9.771884481983034859e-03,2.996267087869201873e-02,5.359378762754059278e-02,5.218482963960420495e-02,2.884731866241177153e-02,9.542092158522764642e-03,5.764791318264152892e-03,1.028914390388604473e-02,1.144690167945687509e-02,1.135093899386207042e-02,1.741334214047753765e-02,2.537224987262210948e-02,2.739185090883670959e-02,2.277599339621994359e-02,1.664758373174279535e-02,9.226714094878064182e-03,6.708522047996250820e-03,9.742635762829030335e-03,1.532691755341790418e-02,2.383513288043660056e-02,2.629763672692657372e-02,2.379006131776501345e-02,2.659672213061263502e-02,3.099599405416497006e-02,2.616640097845871621e-02,1.501976534307468067e-02,1.229216536963633442e-02,1.411235610554846878e-02,1.269338245214840337e-02,1.066159832600103302e-02,6.293993576919963522e-03,3.861726303725692821e-03,5.757592212119355679e-03,4.070301011866328360e-03,4.152620088089526221e-03,5.839943284611006855e-03,6.822207128325819860e-03,5.993751002852687124e-03,4.990746771102088329e-03,3.923601063954074326e-03,2.669172515786505991e-03,4.671759567142893567e-03,6.369425880896369477e-03,4.437633124521603821e-03,1.213193937960131219e-03,6.424659979436438953e-04,2.134684660377443241e-03,3.294340482669797562e-03,2.773267912093169054e-03,2.895083501738972536e-03,3.088328911591554406e-03,2.324319067244307382e-03,1.765222444815303183e-03,1.807769231664530093e-03,2.372372783135999821e-03,3.696470507281109357e-03,7.095068071826295293e-03,1.554921943869419856e-02,2.873390584451639140e-02,3.743351663650743705e-02,3.227456454577208589e-02,1.320769287666213876e-02,7.159167876540545143e-03,1.893406403006277564e-02,2.416861210236382132e-02,1.987811459145701065e-02,8.662502279192730442e-03,3.681554893906662310e-03,4.071002671287736983e-03,1.905014236780747366e-03,0.000000000000000000e+00
8.900266768427522734e-01,1.000000000000000000e+00,7.703786864491128927e-01,6.492813458859393316e-01,6.459739401798568759e-01,4.736797996406511002e-01,3.106711064884899454e-01,2.050642017438106257e-01,1.581237313369518172e-01,1.495473923545124761e-01,1.226520892793574874e-01,8.150180911971881270e-02,5.622390867142618154e-02,4.204617807526139089e-02,2.889022853842312596e-02,2.011788586435301132e-02,8.675326226099136506e-03,1.090924942726181554e-02,1.377336641941549929e-02,1.631887354254979439e-02,1.760578393062772404e-02,1.617029041946026549e-02,1.207127757386718646e-02,6.171548270562213050e-03,2.208009296594768637e-03,5.643328954931936883e-03,6.399582662748106408e-03,5.683049662245235126e-03,6.488663337381115649e-03,7.891192712714831595e-03,1.369583930351607470e-02,3.219850858997393150e-02,4.111555939119623110e-02,2.889857707450892849e-02,1.248983771080363660e-02,4.673905014618231872e-03,4.787262336861253763e-03,7.478062666421520129e-03,1.141157219163838402e-02,2.135632036995038785e-02,2.827075836455797062e-02,2.462780598698313672e-02,1.842803788804853182e-02,1.653203886924134794e-02,1.558529953241718710e-02,1.249390670128992450e-02,1.530022786801497718e-02,1.531597561219300019e-02,1.197938403248013234e-02,7.229085162901868755e-03,9.753825605190131337e-03,2.118609538821075722e-02,2.415605210296731600e-02,1.633234375243646647e-02,4.845351978767162282e-03,1.434113546582163959e-02,2.334251137341065985e-02,1.738677695829451628e-02,7.316821505257205260e-03,3.242754403189230302e-03,1.169256376735268660e-03,3.911930296020807787e-03,4.867623509209798201e-03,1.637605745900761823e-03,3.288073867422431924e-03,4.997527359131911581e-03,5.353280203573815114e-03,5.924104332649463012e-03,5.310817958479408483e-03,4.247147077649131644e-03,6.007596285451544810e-03,9.826168222988072160e-03,9.481799915976021551e-03,4.667630644015605471e-03,1.757242551062532633e-03,2.347545776165248753e-03,3.530511088079788320e-03,5.100351166584310945e-03,4.280293586568934168e-03,2.812084358913627402e-03,2.248709833548725480e-03,1.945128432050811105e-03,2.837153235393085476e-03,4.175114404980449952e-03,3.605997664374189886e-03,1.789935406847136153e-03,4.953699250989445149e-03,5.730426325390117030e-03,1.018704043774992449e-02,1.756848140214770787e-02,1.112899317713023604e-02,8.810800264713921498e-04,7.363080116154855845e-03,8.056688078977108924e-03,5.461312476457402462e-03,4.725372031346180245e-03,4.589415276975328424e-03,3.941282641998496844e-03,3.717876631445790787e-03,0.000000000000000000e+00
8.857560543860028002e-01,1.000000000000000000e+00,7.986879880216528615e-01,6.866030843014443441e-01,6.201657541801320894e-01,4.250447617405499479e-01,2.903610655825034637e-01,1.968637464002665205e-01,1.136940432378145543e-01,8.472241949506005565e-02,7.456073274198692091e-02,6.019568092290576711e-02,5.132518386570915359e-02,4.313357211919480183e-02,3.059611141596289483e-02,1.943039126546360421e-02,1.946862997232643583e-02,2.863362959328296514e-02,2.904568851903011409e-02,2.023593597049390749e-02,1.139851970190650619e-02,8.609444884343391002e-03,1.200964271584734240e-02,1.756832053044644557e-02,1.711739995466656991e-02,7.842771785425943151e-03,2.765250243091904592e-03,4.563683660008751447e-03,2.227448223892132626e-03,9.225942555581814059e-03,2.025134148084442934e-02,3.439868635531909136e-02,4.422336598784788742e-02,4.011149558645559637e-02,2.624902217028513701e-02,1.502699483230049426e-02,8.209735967137752818e-03,5.375505550680693793e-03,2.335412743140350550e-02,3.551558029515414217e-02,3.547358890544482363e-02,2.489867885387712920e-02,1.339479730169304550e-02,1.150194632278189223e-02,2.455737765533888561e-02,3.239826709838986712e-02,2.767499128729152685e-02,2.265014209408982779e-02,2.359944288430215753e-02,1.844463473774679563e-02,9.458537224806615532e-03,5.840623636377345433e-03,1.122474341298243528e-02,1.642984759312985515e-02,1.298965424495920722e-02,8.537320766163378552e-03,2.047215089915363495e-02,2.394466881376088735e-02,1.687740093697673305e-02,9.208098045920699165e-03,9.183713077349903858e-03,1.025541877624998842e-02,6.869807800710632691e-03,2.213615218462962071e-03,3.374202907693204211e-03,2.979275079295273018e-03,1.755081099383232679e-03,2.981639340315817531e-03,1.218795216461771849e-03,2.231493174978870994e-03,6.989875666084731202e-03,1.415967977632903718e-02,1.731846922173231260e-02,1.335480834828802789e-02,8.313655508473060188e-03,5.193463442815821063e-03,2.467513939962398019e-03,2.987500756620053641e-03,2.170658794499670270e-03,1.030848305820145907e-03,2.687636733396342546e-03,2.919019538937475938e-03,1.769855385457216358e-03,1.083081414321015058e-03,2.413055443290045617e-03,4.554438402005839270e-03,1.017582497657755838e-02,1.420191184803638526e-02,9.634095079026617353e-03,9.307735993456515327e-04,1.116673925396322042e-02,1.381287375811874295e-02,7.604983785671715242e-03,3.752679108486500683e-03,3.369897069286741879e-03,3.161756910417104927e-03,4.110330946226468420e-03,4.602244794988417237e-03,6.035421284146184895e-03,0.000000000000000000e+00
