8.534566442264618358e-01,1.000000000000000000e+00,8.881590324822903337e-01,7.530521102411643630e-01,5.258318658970008164e-01,2.818045199662123079e-01,1.576583774953437544e-01,1.041463650563363430e-01,5.506692236989447348e-02,2.944430162333570508e-02,2.805762392204102368e-02,2.914137272905236581e-02,2.560139319572880476e-02,2.144780433889714039e-02,1.956848454849677982e-02,1.690376674765173282e-02,1.223413944371027316e-02,1.285544993207819384e-02,1.423190438302579172e-02,1.178140126464222864e-02,1.123409638807666353e-02,1.470447851560958974e-02,1.431027466205539618e-02,8.940336597468906063e-03,3.735944630295653934e-03,1.539601374023138233e-03,3.047391863753703533e-03,5.744507291235538549e-03,2.690781797858113073e-03,2.629960187427630991e-02,6.692078559161243612e-02,8.360879595511332141e-02,6.187931036408337443e-02,3.511210079688704272e-02,2.355242836740233103e-02,1.489522956194222481e-02,7.966448049303213527e-03,5.776434798162852213e-03,5.557202386270332362e-03,6.443076660272690527e-03,5.984546729002714407e-03,7.996221102785069923e-03,1.929364549801212622e-02,1.716669435748382003e-02,9.410110962203717053e-03,7.627171009851331854e-03,1.109285847554350966e-02,2.150966069195336255e-02,2.828326762538753078e-02,2.261864315192980979e-02,1.063843628815489516e-02,4.820422276387080311e-03,6.260813873836929520e-03,1.181520788006510184e-02,1.733702509433732164e-02,2.272431001448352306e-02,2.812554539368705003e-02,2.590136721394399946e-02,2.196887219677244249e-02,2.346591291062913656e-02,2.473881864069946146e-02,1.539672475240742681e-02,1.800861654583864498e-03,3.934499208337298090e-03,9.597302177746579004e-04,5.295319645578909495e-03,4.327989596576620537e-03,6.232171933500858536e-04,2.900305504308525652e-03,1.750165345433264165e-03,2.183708922758106821e-03,2.130827263394411385e-03,2.594529875128124847e-03,4.685657711157462969e-03,6.674393455058153304e-03,7.206903858593891044e-03,5.435061065682134790e-03,2.589789950004112596e-03,2.426962800535179769e-03,2.893154796771559532e-03,3.831096431920593130e-04,4.799870744544446413e-03,7.827094513547596527e-03,8.142126519668366896e-03,5.505688148285902556e-03,2.213004178630253137e-03,1.461237348566622827e-03,1.387511995381083456e-03,2.166965023553404750e-03,8.321730844994133097e-03,1.980602585732430324e-02,2.715265814161304386e-02,1.891171676879273636e-02,3.441228120848716186e-03,9.648876360060638230e-03,1.374295417691074640e-02,1.277303348924205620e-02,7.326752492353767743e-03,2.497395523514859086e-04,0.000000000000000000e+00
8.709491116545543532e-01,1.000000000000000000e+00,8.134937375580628682e-01,6.208141026803871698e-01,4.708581629289057546e-01,2.889207111585829213e-01,1.492308977099381928e-01,5.297759010593729861e-02,6.942223536898364800e-02,1.075842329535547509e-01,8.954636859177325658e-02,5.714698718158459784e-02,4.446867932444147076e-02,3.909762865123462411e-02,3.627196691956039581e-02,3.268327958093737023e-02,2.372935575513081957e-02,1.687798803562000349e-02,2.064610083622336195e-02,2.318274268741461752e-02,1.741854131856893084e-02,9.388752602973077926e-03,6.293593514126077752e-03,6.308889278105397902e-03,6.002620996460342369e-03,5.598912229120944599e-03,8.864582368220264366e-03,1.599876479237022711e-02,4.280138503596252891e-02,8.137279900335192551e-02,9.144091482406069282e-02,6.734961020557091171e-02,3.812813776517883640e-02,1.935673156978934620e-02,8.693797836649433397e-03,3.987888555940571553e-03,7.570850171206449687e-03,1.166574530557874280e-02,1.230294999409094724e-02,1.232995269692367495e-02,1.533577881276765829e-02,1.829960446166916527e-02,1.722640271011049648e-02,1.022972656795168023e-02,2.832016661002031456e-03,5.447167240808469674e-03,8.396714226128677849e-03,1.050873893781123503e-02,1.256279194418683659e-02,1.338449069690221538e-02,2.056699166151179994e-02,3.139782171773453090e-02,3.073734642414955101e-02,1.360453530642395659e-02,1.367539174111186660e-02,1.883516621251199452e-02,1.531994402622538325e-02,2.085733212393154831e-02,2.378109500638379836e-02,1.613428249112101170e-02,7.797541139871367807e-03,4.237034655930655043e-03,3.442096628768276552e-03,5.273405973292379957e-03,7.119416837777200850e-03,5.459644598945337379e-03,3.489574331010157279e-03,4.365730407640848118e-03,4.912231912295615330e-03,4.657040358370914852e-03,4.883404235189822522e-03,4.357698811845009748e-03,1.922099865524565677e-03,7.045734325925068512e-04,3.102100090134663184e-03,4.446956704492764645e-03,2.766730583410609550e-03,1.557726890019589441e-03,2.889600251158847607e-03,8.926934078412474948e-04,1.884327541727134599e-03,3.177605260031835487e-03,3.180371579521191865e-03,3.241559412027791853e-03,2.955089328932258754e-03,3.532631737485889684e-03,4.125685984748712724e-03,3.505598965537105090e-03,6.632446940663758866e-03,1.639548338253705648e-02,2.651736829130614537e-02,2.683743937985459335e-02,1.581721066077194579e-02,1.220810415320175511e-03,4.915580097629505298e-03,2.816832046188115415e-03,2.352621445141920339e-03,2.622424536153459673e-03,4.800387209601046298e-03,0.000000000000000000e+00
8.795594151936124705e-01,1.000000000000000000e+00,8.030275202433175830e-01,6.867352084119264788e-01,6.658409864584931004e-01,5.012554704849780940e-01,3.213929737797521780e-01,1.781587760082651295e-01,6.882992938602874866e-02,2.741135492057508380e-02,2.837868457217584267e-02,3.172530850082730391e-02,3.490992034432611330e-02,3.599351567292627396e-02,3.123581471021913414e-02,1.673561593070154938e-02,1.834683718297621530e-02,2.787377999061477901e-02,2.232942039026306058e-02,2.016677750037926611e-02,2.025434509983682629e-02,1.825865410907669129e-02,1.203656872187071868e-02,5.129933066557962849e-03,6.108223213428720308e-03,9.542197146794112114e-03,1.490889276254124367e-02,3.158284120724385441e-02,6.533599644266618878e-02,8.600452630583592384e-02,6.389947774716341067e-02,2.630016390269305712e-02,8.725780159846218548e-03,5.902378181044288727e-03,3.757766657493132045e-03,6.772270455041260254e-03,9.447409266720011023e-03,7.474041625077745485e-03,6.169512460204312418e-03,1.079603150077509781e-02,1.315112215735257835e-02,1.204997715458341716e-02,8.056391126396953220e-03,7.780356743206750907e-03,9.195399502648108833e-03,7.788812371434830802e-03,6.079924085944337156e-03,4.334580599501725376e-03,2.238339271753500125e-03,1.240267594732036641e-02,2.646416549101073337e-02,3.644304485336361671e-02,3.016804123138209365e-02,1.491705345840910711e-02,1.737754001808887797e-02,2.302749723714969665e-02,2.231366958561000619e-02,1.692140912113729648e-02,1.185057685687368641e-02,3.737543027703866400e-03,4.524879153877098444e-03,9.863863361669259269e-03,1.101552066214792243e-02,8.377821723631558026e-03,4.669008201878725207e-03,3.461723460942481984e-03,3.935016335901438123e-03,3.649443330688920302e-03,4.894587539944735347e-03,5.501309619013780572e-03,3.241715061916401741e-03,7.151480338514257630e-04,3.782279130712694944e-03,7.693628113752262916e-03,9.387554954839364904e-03,7.080907506273648004e-03,4.096694778785850595e-03,2.588757521576758470e-03,1.359998059513865473e-03,6.463373311193458927e-04,1.596062375307712514e-03,3.423045943156083609e-03,4.825706800702624782e-03,4.439289948636185139e-03,3.359191656580128894e-03,3.161443327575042938e-03,3.627330468250282089e-03,7.378055301125502688e-03,1.525008376771937006e-02,2.934692853167975360e-02,4.819214894108531794e-02,6.013583374869419657e-02,5.194862938599154739e-02,3.224366076051663615e-02,1.979642507378215691e-02,1.729725648981548028e-02,1.673884179814519660e-02,1.242703597623405140e-02,1.058658736651170787e-02,0.000000000000000000e+00
8.799038752204660918e-01,1.000000000000000000e+00,7.863849152724038394e-01,6.388311522073415460e-01,6.410519274113705146e-01,4.949674873031725819e-01,3.155127068334124818e-01,1.646776395094385892e-01,5.714987578672090646e-02,3.584205620979757229e-02,4.296773081506442132e-02,3.821933038866185545e-02,3.744637695531188165e-02,3.814530579851910241e-02,3.541744238974919162e-02,2.476838364685561567e-02,9.054126648930861318e-03,9.862998108125145547e-03,1.207386795036878395e-02,1.084760857244905508e-02,6.846770324234540545e-03,5.758122019259145560e-03,8.617293837689674399e-03,6.714949581595092837e-03,8.031702644103999242e-03,8.214133364960622685e-03,2.212763741344705298e-02,7.019597229496005175e-02,1.165092696449946535e-01,1.104147697707201364e-01,6.579856126483400736e-02,3.010311744426011002e-02,1.567963215367173743e-02,8.034202862990370841e-03,3.982572307927910796e-03,2.342345436391354060e-03,6.911036745860683721e-03,1.266061225172463583e-02,1.334084339407357912e-02,1.060563947054209491e-02,1.206504885034703073e-02,1.340050610980311058e-02,1.302226340108718870e-02,5.859541110467078422e-03,9.965435646500158881e-03,1.286334367729868693e-02,7.725204446803730571e-03,3.496213038307606404e-03,6.526418614631963357e-03,7.920831768902040701e-03,1.163526275205773938e-02,2.446267393925265904e-02,3.109692333229350028e-02,2.474343397514250018e-02,2.325433987939633587e-02,3.249651394712948366e-02,3.756650218068429553e-02,2.817075954827486656e-02,1.149016420210262519e-02,5.346239811494590301e-03,9.427350837402960482e-03,7.036174783176234009e-03,3.510771716521217129e-03,7.367816706656785293e-03,6.750728342778972851e-03,4.188799364749644545e-03,3.168574445041835372e-03,3.904792206421183777e-03,5.179372877548096485e-03,2.366717611327891473e-03,3.026452419815208860e-03,4.572579663275959556e-03,6.517452652332498750e-03,5.335280705664010269e-03,2.771102189275158161e-03,3.071109702563475964e-03,2.262701951615448976e-03,1.961228174186238540e-03,1.979685328429334201e-03,1.297612241060100988e-03,2.536793290709727852e-03,5.321117968260276852e-03,5.276222709004448584e-03,2.718690028238559663e-03,3.865575156713967975e-04,1.057739206982700976e-03,1.818152023812817349e-03,3.306177866328596955e-03,6.743282741924512026e-03,1.392826014015607385e-02,1.966640905646472454e-02,1.211788362057317561e-02,8.738629423215450026e-03,1.130171612774816085e-02,9.086248904503687121e-03,1.755606037768083980e-02,1.866458479738398318e-02,1.219477719311823014e-02,8.758005047262455364e-03,0.000000000000000000e+00
8.808811698136245205e-01,1.000000000000000000e+00,7.875504554718565364e-01,6.345785192677539932e-01,5.651521713181725248e-01,3.759415120703716306e-01,2.361673667879310712e-01,1.385137393867148792e-01,4.656323333315010027e-02,2.127310303615607967e-02,3.601041719273251340e-02,3.336334321789697493e-02,2.566924569802440242e-02,1.173794352888211587e-02,1.434218482698704049e-02,2.657473266644681115e-02,2.593850166456992956e-02,1.777228545012715308e-02,1.293412384270122874e-02,1.225485931117599632e-02,1.224397517607252878e-02,1.087435509056200976e-02,6.505981427630227326e-03,3.351708510569005595e-03,4.075941348901734353e-03,5.854756444199438539e-03,1.986585085519709457e-02,5.950211680130009645e-02,9.647099783392555639e-02,9.054021319979967120e-02,5.484513246982195694e-02,3.084241752608607792e-02,2.390094747966674607e-02,2.378408230077699165e-02,2.437798178017006046e-02,1.792916942235320277e-02,6.988984363153668763e-03,3.919020768361076643e-03,8.982619067707097588e-03,9.724898036402836524e-03,1.117060715294694237e-02,1.025850486975088058e-02,7.051902761705673012e-03,4.904086092225653538e-03,3.178567503338781443e-03,9.346905088779935630e-03,1.229460301776074023e-02,1.326738023863861977e-02,1.791619115858967062e-02,2.457752649112155893e-02,2.775753621488341941e-02,2.559568942413815648e-02,1.800014957794233983e-02,1.256128617495436660e-02,1.534258469947526876e-02,1.990974236681995746e-02,1.728348936368379399e-02,1.221893372947799317e-02,1.025266402123565200e-02,9.159545294273655630e-03,8.375803744549274038e-03,4.268059476727315872e-03,2.115678584490038143e-03,4.158417709146445748e-03,2.763735900118430549e-03,3.387503021214563134e-03,3.731159331394228416e-03,2.063410023817771437e-03,2.073972479634410195e-03,2.480728056033830540e-03,4.823868608234464458e-04,2.990855811579986971e-03,4.362725041943660807e-03,7.003876704082124226e-03,1.172623384016897342e-02,1.264408187330639394e-02,8.530894972348291097e-03,2.503935659925511908e-03,1.724949101214617343e-03,1.776193264507745263e-03,1.611343091075906689e-03,1.404758562287049695e-03,6.698215464850329221e-04,2.147809514794242047e-03,3.093102478975622103e-03,3.497600441152565014e-03,2.744720205841202996e-03,2.124999334556552412e-03,2.611418220597025355e-03,8.467638255180699042e-03,1.397673008443442617e-02,1.435869216151113535e-02,1.467262793047590178e-02,1.600671085152729350e-02,1.884894294697200476e-02,2.084251193506414523e-02,1.865742486383376725e-02,1.292045816073472859e-02,5.042874244351072503e-03,0.000000000000000000e+00
8.828976162955157747e-01,1.000000000000000000e+00,7.744159734168496456e-01,6.512019911497016755e-01,6.768047965827729273e-01,5.028557107302544793e-01,3.017915182563200016e-01,1.529654885059539005e-01,4.504765034130964185e-02,4.308536867931246628e-02,6.932845535950159233e-02,7.194939908859972200e-02,5.679498168683412562e-02,2.938265456327909461e-02,1.061463908600591283e-02,1.119099516106071210e-02,9.649102952263529862e-03,7.051812246476927594e-03,8.642744176507887247e-03,7.653806849133305314e-03,4.928421396593447856e-03,3.464131802919590258e-03,2.332836973137499426e-03,1.615848239372342067e-03,2.993819843362875623e-03,1.521934737303412511e-03,8.853614596870777731e-03,3.539244258204479743e-02,6.438821081896066445e-02,6.123207985262878184e-02,3.025383026305854955e-02,6.854315734841852012e-03,6.429559783349157731e-03,1.561325294811011580e-02,1.828071281312521751e-02,1.316149611639124209e-02,5.810379437600592112e-03,6.839976780299201337e-03,6.516130717743998102e-03,3.724175873829040084e-03,1.022734020026071569e-02,9.792050337203993954e-03,6.987346068133937042e-03,2.900812044803672499e-03,4.584439440444612254e-03,1.086813253185038401e-02,1.370309211238316359e-02,1.487259771459491405e-02,1.800564962525862123e-02,2.473264758608152702e-02,3.173840329248781011e-02,3.207195465442477800e-02,2.803523295127743203e-02,2.982905002627793747e-02,2.922968254159330134e-02,2.082720495574542571e-02,1.222825384925368443e-02,7.648207852741158684e-03,8.022471098280985549e-03,9.662299720166979064e-03,1.156098158048677292e-02,1.035085135608593103e-02,6.137049387137996463e-03,6.471340345071445281e-03,6.869815675730060051e-03,4.490913589519166145e-03,4.784131743875877189e-03,5.886047389345062421e-03,5.420669676754190369e-03,5.035089279293545293e-03,3.019975741129374280e-03,2.374642506191833834e-03,5.104600399568162347e-03,2.897248836908496768e-03,2.620372235302226207e-03,5.444387665257992108e-03,4.167362465222573982e-03,2.480016112693746080e-03,3.084636533984148107e-03,2.878235396457585766e-03,2.408316332750916854e-03,2.119959309202653751e-03,1.624421578531960427e-03,6.469963187497384605e-04,6.327714377027856543e-04,1.587043381439873398e-03,2.701571392749122988e-03,3.522119901468706744e-03,4.890774584206423331e-03,7.635852236497462503e-03,1.056735687329935815e-02,1.078702325654436016e-02,4.264156360742637868e-03,7.223107285036860746e-03,1.449717625668655446e-02,1.559860631226177817e-02,1.746578937294861883e-02,1.641923266416170715e-02,1.283703771040295601e-02,0.000000000000000000e+00
8.834734747472748895e-01,1.000000000000000000e+00,7.849861293352883296e-01,6.548699519142215930e-01,6.184062602315115731e-01,4.285348443186327572e-01,2.630855027492308706e-01,1.360521596845523651e-01,3.188960709904357926e-02,5.062716276455810072e-02,8.418630798526199888e-02,7.967030126255160438e-02,5.601056021219084219e-02,3.477192798961297598e-02,1.658142561613431404e-02,3.884889260189016043e-03,1.396553617292601787e-02,2.316163823983916070e-02,2.172041532931709776e-02,1.577139929586883482e-02,1.246688890822426378e-02,1.056658845795278336e-02,5.841611458208330679e-03,6.982194034612113250e-03,1.154475489321261233e-02,1.431830704795356360e-02,2.213364331416261752e-02,5.264159538510410768e-02,8.933002278666048179e-02,8.740332622826597897e-02,5.114062823825899634e-02,2.130167810519879162e-02,1.426645869330475831e-02,1.234315817986379737e-02,5.963109361853749513e-03,1.760701407747014254e-03,3.491946805928563581e-03,8.176638939204982845e-03,1.511095437389394815e-02,1.968847813841521563e-02,1.920177835622543377e-02,1.304196164359526684e-02,5.504692206629887077e-03,7.206551416582601590e-04,5.933268814730109988e-03,1.054346279104261160e-02,1.550436648414047977e-02,1.992328376202344778e-02,1.855811046388698010e-02,1.230711597548305759e-02,7.654352288100059985e-03,3.740466819137416767e-03,6.620092741225285307e-03,1.542098369471202671e-02,1.342784089032863191e-02,5.023743079895726105e-03,4.461761647155721225e-03,8.244488185710042299e-03,1.107057370625492282e-02,8.552266192880349921e-03,5.379020508750819232e-03,3.841349633334707140e-03,2.994843666054115578e-03,2.219220583318043220e-03,3.115430816804155324e-03,3.050576438572265899e-03,4.974540462032305162e-03,6.636759833822730367e-03,5.323635615737612112e-03,3.424466387089161647e-03,1.538567234178618570e-03,4.220374938562227764e-03,8.563653514394895666e-03,8.000315492363593503e-03,5.546028724270848746e-03,4.626557605021364497e-03,3.783867017707956849e-03,3.059073496088557647e-03,4.706932230010204068e-03,4.158365256542980240e-03,1.341072456353263782e-03,2.723944047109967247e-03,3.701853156358615032e-03,2.557679200379484475e-03,1.904585755165244879e-03,2.624393565745061080e-03,4.036054873990648807e-03,5.969038380977720153e-03,9.278425129940419402e-03,1.510115254711017277e-02,2.469582108458092534e-02,3.122013355878793320e-02,2.303668447459831722e-02,7.349422988003004482e-03,6.757437543010245528e-04,1.139016584997258434e-02,1.958098150279432084e-02,1.562608210380085627e-02,9.395499294909152518e-03,0.000000000000000000e+00
8.848106597211229385e-01,1.000000000000000000e+00,7.835175037222672501e-01,6.728694723545873835e-01,6.460065127225446124e-01,4.220508358953808381e-01,2.025810803672483951e-01,5.650795655880330726e-02,3.829977213415083903e-02,2.266948074845399203e-02,1.786992653960241609e-02,3.569535838474791056e-02,3.459061864784054863e-02,2.576893848207948215e-02,1.571635375963515574e-02,1.432462750527251950e-02,2.098996921591515102e-02,2.249511623017012157e-02,1.790942086996560878e-02,1.385428967186514392e-02,1.336472685010775367e-02,1.341916435231768970e-02,1.197334254433988707e-02,6.947215400216232191e-03,5.258676290359514532e-03,6.858215813346669500e-03,1.236818494791515344e-02,3.346779959648283481e-02,6.994139446692153317e-02,8.602079004406669449e-02,5.688016757057678258e-02,1.639043152396178413e-02,7.134624106961316541e-03,1.914169321557486654e-03,4.050348598721486941e-03,5.155043295093623794e-03,8.045579724996797591e-03,6.563534626697386902e-03,1.450770284689809802e-03,3.639720447893652223e-03,5.760405378750508947e-03,4.697230734786140942e-03,2.668837910421179710e-03,2.866292456444397788e-03,5.275206653657339359e-03,6.510383051340415221e-03,1.213005888481733657e-02,1.351445835949509171e-02,5.031920578489414847e-03,1.029188907207815619e-02,1.642837542379703419e-02,1.267759415484689262e-02,9.700497464721617724e-03,1.201297869700431245e-02,1.058518033193049136e-02,8.912378465461404109e-03,8.796203374579770681e-03,9.215966664750189705e-03,8.412952025743845874e-03,8.358127943290591388e-03,8.206255697820999742e-03,6.240088581081706595e-03,5.076141813139216710e-03,6.015781236341426891e-03,5.733859480858532684e-03,4.336002469602883748e-03,3.630245315129167812e-03,4.305829261515939713e-03,3.627551308299928681e-03,1.752761091658991844e-03,4.445974964796732196e-03,6.497697493304801716e-03,6.934682462464846972e-03,5.667132117623826550e-03,3.314775358661094153e-03,2.626947476790350827e-03,2.673150254586937474e-03,8.912952971377209599e-04,2.721300496976678408e-03,4.716302562430591157e-03,4.025322534572783190e-03,1.716996614809648217e-03,1.730627189448650117e-03,2.821229341757704786e-03,4.007436726579379632e-03,6.001954257363609040e-03,7.369427906891541473e-03,7.424898290937827737e-03,7.891734048007321284e-03,9.120952075095988335e-03,1.613810509690009193e-02,3.113814625802579020e-02,3.317508706220264475e-02,2.421169247396040905e-02,1.933947334035235679e-02,1.651205340733415822e-02,1.262601181845647222e-02,8.245128190150791819e-03,6.912708732534422057e-03,0.000000000000000000e+00
8.857656777297925332e-01,1.000000000000000000e+00,7.915419746615526275e-01,6.760035478277659493e-01,6.859158378608513074e-01,5.941393121375997399e-01,4.735873950416281120e-01,3.217696836541176775e-01,1.735659234536401363e-01,9.873635804607017175e-02,7.334911870780230769e-02,5.612323132211591986e-02,4.330958092137900117e-02,2.762398844079307428e-02,1.778967852237006014e-02,2.765781766301665667e-02,3.306649278869191327e-02,2.356316352510486739e-02,1.059710094965664838e-02,7.329325819978005016e-03,9.127425360983735733e-03,1.170913132663540038e-02,8.872370783776494310e-03,8.228855161700078654e-04,1.089227460896049181e-02,1.370620044306669096e-02,1.339991965920257246e-02,4.120071099566238043e-02,8.418270885042267171e-02,1.034510989268698777e-01,8.127292314977326015e-02,4.480572730837049239e-02,1.942921364118483860e-02,5.507353810935103344e-03,3.742545748675044168e-03,3.298248368544985914e-03,2.733834879451388974e-03,4.735916243872702151e-03,7.613944391110621414e-03,7.889196622884699778e-03,5.847286520745406148e-03,1.063794781887506414e-03,6.591445487261117335e-03,9.982968561181082556e-03,1.074670000488685620e-02,7.916877781491160962e-03,4.102326171190347377e-03,6.110308027793710968e-03,1.159961723193791983e-02,9.689821419087810833e-03,8.939185441840434565e-03,2.764203945451556687e-03,5.240060577365958372e-03,4.161288561071811373e-03,1.538874197833072595e-03,4.113431463119127107e-03,6.937465057928228485e-03,3.253440914165577676e-03,4.853422636208318264e-03,9.421666206703236540e-03,9.406588151166560621e-03,7.322569579113718911e-03,5.811071768412004283e-03,3.925187374569013947e-03,3.912719856107269543e-03,5.334908693191637089e-03,6.230281273767456461e-03,5.069443299612223786e-03,3.100112911315161274e-03,3.007905198790080704e-03,3.517471722048432208e-03,4.550841798243747925e-03,5.673715335149047585e-03,4.649346610082779815e-03,2.152470840018817604e-03,4.695856637506732505e-04,1.066488036647940309e-03,1.234921946927207154e-03,1.453958146530141523e-03,3.705409784849388825e-03,5.526449987739976734e-03,4.374122717096920292e-03,2.573857815111787236e-03,2.286646003315914635e-03,2.462733422399799536e-03,1.404017421206239184e-03,4.267959168326537593e-03,7.298544877999736842e-03,1.121124768903757410e-02,1.365874244286814643e-02,6.997422640456761080e-03,5.558843503536688851e-03,1.119735677990497946e-02,8.957677676954416829e-03,4.204639768841305324e-03,8.840737716883319188e-04,2.951985861670146111e-03,3.234424327663426406e-03,4.978572584432201971e-03,0.000000000000000000e+00
8.593142417051639059e-01,1.000000000000000000e+00,8.202992670450089951e-01,6.014208876728804887e-01,5.235990882561596393e-01,4.141712915158595187e-01,2.738274135152671263e-01,1.531667613799537753e-01,6.010444148675861409e-02,3.672632817069026306e-02,4.436650945999982137e-02,4.580935712759624107e-02,4.638231685129688697e-02,3.767602846531818706e-02,2.219201303694839228e-02,2.110840557693363650e-02,2.362694923602485023e-02,1.348859149772120396e-02,1.335561286814457294e-02,1.621560308976162032e-02,1.129901936489751020e-02,6.018801443491495970e-03,3.951149571781386281e-03,3.376739379670147881e-03,2.338980913753426275e-03,2.856308443425993084e-03,8.515287272902976115e-03,2.947964645987324536e-02,6.269254707084406797e-02,7.512925473604553650e-02,5.202088526136942198e-02,2.459705431379750201e-02,1.508712848497913324e-02,1.367861268263971357e-02,1.004424803946365498e-02,8.321323918905828426e-03,6.137196633628470149e-03,7.714841824348605279e-04,3.354754819388711552e-03,4.565058030190213487e-03,4.607670265695190150e-03,3.589186667495117625e-03,4.741051785626401206e-03,7.036388389923593605e-03,8.313400059367072326e-03,1.604784590988219545e-02,1.717787705637055864e-02,2.901161351580481065e-03,1.771124269955819466e-02,1.282175547105944037e-02,3.644802593256761362e-03,1.889717451183245411e-02,2.760172441231785456e-02,2.197885788560650228e-02,2.506752462191554065e-02,3.315446037969723564e-02,2.741034423911945309e-02,1.304030264716275062e-02,2.367448165142267778e-03,8.356753054713284001e-03,8.077126535860713885e-03,3.174642366708142240e-03,1.841035403720903910e-03,4.703451234915125533e-03,4.672850225276353221e-03,1.979212217598617235e-03,2.849063452849649476e-03,5.989870341926982825e-03,8.577711548154497503e-03,1.063971753724957808e-02,1.158982015592089146e-02,1.132376335944772563e-02,9.147146346194122077e-03,5.373885341656296256e-03,1.871923260579445338e-03,2.262629798767619698e-03,4.112293733987002625e-03,5.131459195662694921e-03,5.838593870313134489e-03,5.621428099255473994e-03,3.673936787713624839e-03,4.725079562116521708e-04,1.767208829661951267e-03,2.386096699811338963e-03,2.650591610484974523e-03,3.777961156670221754e-03,5.152253920742044108e-03,3.981004331182905545e-03,1.657861491822260058e-03,9.041641981083016260e-04,4.215466189367692712e-03,6.630631562892727766e-03,4.663345192072127464e-03,3.127880548533544525e-03,6.218066589979063391e-03,6.258369791011785324e-03,4.666965974340775078e-03,2.468248158813210989e-03,8.376998917383718553e-04,0.000000000000000000e+00
