9.014180843154737666e-01,1.000000000000000000e+00,7.976746011598090380e-01,7.659001813084067578e-01,7.180624259772441231e-01,4.521766744896393853e-01,2.336303769775561756e-01,1.072428629798427846e-01,3.582633931027617152e-02,3.579939985815295406e-02,4.714794338314945432e-02,4.665632905550571446e-02,4.217840905240198557e-02,3.093006948353395000e-02,1.771295143421678167e-02,1.290967355972651338e-02,1.394000218337405200e-02,1.424856946200740368e-02,1.882044291021982285e-02,2.756974340521204520e-02,2.527912955634818368e-02,1.864039950196778872e-02,1.319208221806874096e-02,6.932858013610572814e-03,2.652220375997849447e-03,3.560682658824232925e-03,4.772572751446716582e-03,4.981474445685972995e-03,4.623455010529730139e-03,5.290102400199107012e-03,1.006023624640497299e-02,1.125400873490173259e-02,5.894655956781412291e-03,3.013871806351414457e-03,7.820556444907186822e-03,6.069764353199440243e-03,6.910795064589817828e-03,7.885132171065794768e-03,6.010397718599663937e-03,5.503216463095185473e-03,8.125522250534290836e-03,8.630546910066771299e-03,6.342165504801864674e-03,3.607508961962231381e-03,3.624214051063845594e-03,3.972657242891382452e-03,5.466382629713110314e-03,3.992553115820608560e-03,5.394504045571951213e-03,1.198395782026365902e-02,1.840605974061460329e-02,2.501617355781363475e-02,2.649637228115083246e-02,2.355168930360868051e-02,2.617712423295431856e-02,2.782012957548446117e-02,2.145304496221607515e-02,1.185535391217245119e-02,5.049366665098496687e-03,5.189207845006012579e-03,9.316404757159515992e-03,1.397521480960420281e-02,1.805157122539066336e-02,1.854583150242471168e-02,1.564177264135983153e-02,1.225091073066231911e-02,1.023292254735216379e-02,9.242041268653985661e-03,7.155380753380286354e-03,5.415747585597387691e-03,6.128656509741578495e-03,7.268288793917165001e-03,6.057172995676311789e-03,5.143020407803012596e-03,8.331813340666240422e-03,8.463607698589854095e-03,2.483738982106920186e-03,5.814563255541205407e-03,4.756070371706471421e-03,2.509365946929932416e-03,2.948925187411776446e-03,5.033383377987749388e-03,5.732381552507772107e-03,3.790427461761487413e-03,1.566574645536047842e-03,1.672258688008560314e-03,4.163691044929406296e-03,5.405450419375534311e-03,5.380669043256122025e-03,5.702472081931630847e-03,7.390309185068988200e-03,7.242734681339135089e-03,3.900123233862655935e-03,2.839488288731493396e-03,2.354813891524437479e-03,1.786606768485699166e-03,2.335784826148607895e-03,2.399756964244585504e-03,1.756659765325060529e-03,0.000000000000000000e+00
9.047665742579009684e-01,1.000000000000000000e+00,7.779374699977007479e-01,7.737845164916405949e-01,7.749670646857675926e-01,5.499394680976363858e-01,3.344506950757452080e-01,1.856655451499981402e-01,8.783283913518860619e-02,7.061809304333108162e-02,7.388310971206639433e-02,5.865880315291959607e-02,3.954140651333920564e-02,2.316359768850341158e-02,1.153509615618104715e-02,1.323067652910421728e-02,2.036883771462356593e-02,2.903118583420756862e-02,4.566850475081467992e-02,5.022500109818842096e-02,2.966840099301536540e-02,1.100100177414587224e-02,1.529739609782370877e-02,1.563354636889855917e-02,8.617729470557666804e-03,3.906188972820330042e-03,3.358291852552090784e-03,1.974032792592658302e-03,4.788965664160019578e-03,4.616659602883394636e-03,3.720697108172426552e-03,4.691353272477986024e-03,4.536789486504888731e-03,3.022489511371247595e-03,1.595024886223816779e-03,5.426683475350919071e-03,6.501397334288062414e-03,8.927539223323047515e-03,1.128796832963385212e-02,1.003237039637366358e-02,7.033647308645288657e-03,4.862392670508856006e-03,4.831831380727191066e-03,6.626933560310335238e-03,8.167600436415524065e-03,1.058374334433585459e-02,1.138901825782747193e-02,7.952924954832400750e-03,3.232716225461810741e-03,1.024931822157409836e-03,8.209104586641296358e-03,1.731147618289600662e-02,2.305253866111577413e-02,2.488950930073788315e-02,3.234655332766516594e-02,4.364229306324249325e-02,4.011958720338102552e-02,2.299142518952151937e-02,8.255252320011603404e-03,5.673139596216410230e-03,7.392712836555166353e-03,9.945480987779652809e-03,1.120984887220694871e-02,9.926792977262720655e-03,6.913328684835626410e-03,7.595838747575667758e-03,5.894033412698717125e-03,4.299941281743416624e-03,4.662960682976915322e-03,5.345305789153050047e-03,4.750844535760140840e-03,6.040333337850926215e-03,7.889620309604097534e-03,1.272739925145107039e-02,2.090644847685178831e-02,2.418473094660230499e-02,1.488566419489686758e-02,3.739469222956020873e-03,1.723137931071946991e-03,9.564652741957881295e-04,1.537687073601017680e-03,2.735049029952076657e-03,3.902006683520998446e-03,4.340170738511227831e-03,3.684237416166473173e-03,3.120384684791300840e-03,2.379751737465943175e-03,1.940608010326397856e-03,6.426530918409278492e-04,2.811203011983541729e-03,5.531825111080986186e-03,5.660880006232925712e-03,3.865168618938504171e-03,1.809621841317293582e-03,1.050067902119904617e-03,1.995223143993710146e-03,2.639630285602819620e-03,2.282923426695725698e-03,1.778178289174209585e-03,0.000000000000000000e+00
9.098188820424296663e-01,1.000000000000000000e+00,7.261209208015745320e-01,7.549905709848542257e-01,7.916590516886549134e-01,5.584744594894301972e-01,3.301231627322244733e-01,1.669698041173908187e-01,5.998657330744923410e-02,5.306488947538659517e-02,6.274248155965715668e-02,5.456167113286203990e-02,4.463032340438417150e-02,3.340743173009182859e-02,1.898825657777194337e-02,5.639142958319912774e-03,2.063243860140693067e-02,6.331252055330227613e-02,8.776491026578613075e-02,6.667393606792447469e-02,2.924833326182862958e-02,6.091781566666704985e-03,6.226661563433571155e-03,1.100007845725574189e-02,1.099702978075284103e-02,8.747831881098845977e-03,6.377988535009412006e-03,6.583377246465718126e-03,1.207404880509086419e-02,1.599834911939201909e-02,1.644699331181536869e-02,1.473806485967660111e-02,9.604414207521524624e-03,4.689036304985947680e-03,2.885894297703618661e-03,1.377047376969526725e-04,3.411862815899986776e-03,5.881812030840302685e-03,8.688134596012267452e-03,7.364836170040169050e-03,1.706544777531753985e-03,2.252541876387167963e-03,3.555232269118996369e-03,5.060920650563058287e-03,4.381121686657931009e-03,7.993935618951430663e-03,1.243381165518830586e-02,9.949529911163658771e-03,1.898296783494925243e-03,1.019672653435172230e-02,1.624324663255416815e-02,1.536979097147936867e-02,1.508447961875722734e-02,1.390150451921934836e-02,1.118523121848285888e-02,1.557328260998165625e-02,1.557285593656470776e-02,5.898569021830704986e-03,3.723409857830210518e-03,5.710211619454717315e-03,3.305601087646814311e-03,3.882101040593246427e-03,1.264701672473590895e-02,2.053719635068797233e-02,1.766551547717223891e-02,5.863921537620965345e-03,8.832773828204180944e-03,1.224759305699597151e-02,1.116718120152912150e-02,9.804639875441986674e-03,9.982678623548920868e-03,1.183789050303328538e-02,1.090566020067447114e-02,2.704535711728040318e-03,1.680880842431119182e-02,3.058055960297569043e-02,2.771435226932538604e-02,1.523173281732109925e-02,7.932539652515242096e-03,6.098240174280006656e-03,3.117271995905129215e-03,4.392671402819056333e-04,1.576251534232225165e-03,3.047805431065983475e-03,4.001131718398071718e-03,3.482606903597520662e-03,2.177759088718884701e-03,1.886216253187192153e-03,2.630949184629415537e-03,4.660487787290812020e-03,6.994255385863686926e-03,6.945392332748059026e-03,5.528336994245354463e-03,3.624569692396394788e-03,1.932407930378362594e-03,1.792845036529995334e-03,1.906227031589041634e-03,1.626190600286435157e-03,8.238059464706890857e-04,0.000000000000000000e+00
9.016674192430215173e-01,1.000000000000000000e+00,7.767199343863968597e-01,7.670788153795520259e-01,7.820041587619314116e-01,5.559857373079223342e-01,3.237397828242720155e-01,1.657825057346492548e-01,6.932380636228975546e-02,5.601255188056009082e-02,5.833577815803106525e-02,4.852890213664790009e-02,4.435145147221050688e-02,4.356437482245714699e-02,3.707482048350908832e-02,3.318267107950794575e-02,6.625623893680315790e-02,1.018240568536438323e-01,8.720626384801213882e-02,4.801199361554293193e-02,2.052294664883640846e-02,1.195703575298681653e-02,1.115113267128760126e-02,9.664249145346403072e-03,5.753106504249169348e-03,1.664106666299001915e-03,1.169525987160348855e-02,2.354515262059431527e-02,3.142346730662419485e-02,2.835945707108029207e-02,1.646891959671649419e-02,4.975814293520553627e-03,5.723829021036644371e-03,4.666539979247175465e-03,3.719710796908488838e-04,5.817781155785105469e-03,8.921521510984744066e-03,8.756352045627817729e-03,6.760523216281432921e-03,4.277539824139764586e-03,2.951210143371447645e-03,2.986663617361033467e-03,2.605499252517771720e-03,1.745168551295855604e-03,2.216027088931525092e-03,5.440148920378976710e-03,8.655685925555371696e-03,6.825384942376581596e-03,2.726608918216710288e-03,4.732628546505405175e-03,5.896599103992559120e-03,8.594512489989991622e-03,1.370515260265014502e-02,1.285787988320041646e-02,5.471478720549770997e-03,1.067823271583953106e-02,1.758625310943829137e-02,1.337641201298536003e-02,3.006061504797436900e-03,5.304735637406288000e-03,3.168453004877275995e-03,3.678580291542191735e-03,1.169088920077291857e-02,1.509146667992064712e-02,1.247852501683476868e-02,9.799454185276588319e-03,4.904061918079035895e-03,2.579165536320285508e-03,3.102887039092511266e-03,2.970899061171698285e-03,2.785305338792984191e-03,3.284744962674856963e-03,5.321930869347060375e-03,1.766757108941274107e-02,3.714771884881030994e-02,4.484204765853516683e-02,3.059262100171686663e-02,1.133735133598898909e-02,2.852133767156365095e-03,3.509513233683585632e-03,3.848325231230323613e-03,3.092871762732325724e-03,2.234809609583976540e-03,2.806426361855838148e-03,3.807626055147414132e-03,3.542695302966142844e-03,2.930980001216020470e-03,2.985255382283316574e-03,1.828585303479413884e-03,3.175021315379395869e-03,6.804968281990678852e-03,5.334876588064320010e-03,1.185970026868015141e-03,2.038073377798636180e-03,1.302170171173389328e-03,1.023235839268648879e-03,2.354395727188558513e-03,1.659708724268926707e-03,9.156239697537842852e-04,0.000000000000000000e+00
8.776385378651826441e-01,1.000000000000000000e+00,7.545952438004297491e-01,5.569503105408457611e-01,6.416923216725864965e-01,5.271756315417095440e-01,3.771991317505540842e-01,2.358840801751075356e-01,1.188127369692849461e-01,7.003595678889931730e-02,5.348325760554781261e-02,3.175264700977831894e-02,2.513462804406868187e-02,3.564130616443503263e-02,3.436997515827570904e-02,3.059079785303217558e-02,5.831936721327434653e-02,7.412607134381617169e-02,5.117994989071356082e-02,2.139077452481376318e-02,7.941929370302901539e-03,6.946550393305217508e-03,4.187972163740647652e-03,4.990272865418470850e-03,5.354957037455971083e-03,4.534467320579501672e-03,5.088156047727466873e-03,6.181695329575042676e-03,6.800287318683704771e-03,4.280319030646718113e-03,1.522663872194225101e-03,2.601071414613017468e-03,5.511668507419923736e-03,4.911112373999340641e-03,4.049177342648601491e-03,5.147508478156916263e-03,6.256639341547885931e-03,8.081950057222191466e-03,7.780346153531264575e-03,5.057597496975581829e-03,5.710964725253596559e-03,6.917823295088334004e-03,5.972158984177438311e-03,4.594261670107657389e-03,2.972675932213298018e-03,5.633923789709615075e-04,4.879736896195357478e-03,8.792919044690291133e-03,6.998477258832687398e-03,3.327413075836679369e-03,6.867122331981000659e-03,1.201257822909192370e-02,1.656585807084044043e-02,1.487702190589328469e-02,9.751923834478976386e-03,8.731196954696545873e-03,1.116500444883979613e-02,1.198559185098642399e-02,7.311564536788369394e-03,1.398924959972544990e-03,3.187479725148692836e-03,3.802723566376367288e-03,1.691494855690679061e-02,2.772893628370135324e-02,2.353480851983110952e-02,1.280877075922873427e-02,1.064512270749310395e-02,1.194569007720471150e-02,1.052263544746126316e-02,9.133368629186813109e-03,7.860955436184776865e-03,5.769278685494703615e-03,1.531167550054970700e-03,7.461958833123784676e-03,2.044220379167317400e-02,2.791419167915713817e-02,2.308516724752171512e-02,1.350803795753325286e-02,7.545670259873567959e-03,3.323917343119197135e-03,2.353933709447056984e-03,2.148410645962563724e-03,2.216607086096478250e-03,2.324578129279585622e-03,1.863561204640810714e-03,6.892609345408550999e-04,1.825819940096658515e-03,2.755885583379703938e-03,3.165498714370692038e-03,4.055700230358186276e-03,5.545551289826908259e-03,5.259579771769754344e-03,2.557849609700562233e-03,1.061381632058299275e-03,2.183003896843701934e-03,2.237713450006628430e-03,1.500408863756353284e-03,1.555634734984092651e-03,1.500688276195781762e-03,0.000000000000000000e+00
8.939536497846296559e-01,1.000000000000000000e+00,7.888708061167879482e-01,7.169508227576021353e-01,7.331266758408355733e-01,5.428740331864376767e-01,3.419675454720947361e-01,1.968822220416465985e-01,9.684194771980848826e-02,6.526813795449945554e-02,6.094232079465264351e-02,5.228648277056372612e-02,4.450442652408934108e-02,3.168123628766619793e-02,3.149403790440118145e-02,6.969188880343175907e-02,1.261435186582502144e-01,1.345205022178506682e-01,8.447455303745582400e-02,4.024286344423232131e-02,2.785438441027209000e-02,2.048324561434843732e-02,1.046907717415974416e-02,6.931570561218858458e-03,6.209576092409164159e-03,9.932775513161606548e-03,1.738808882479547444e-02,2.142177040580248853e-02,1.769881385942603108e-02,7.723488223868929178e-03,3.338952721759024141e-03,7.623279130898949832e-03,7.277634830181368801e-03,7.906767193516985731e-03,9.358347712282050548e-03,7.311867425891422495e-03,3.568761642157451935e-03,1.438463933121787806e-03,1.887851487459603350e-03,2.604235532165316471e-03,9.181168842611595916e-04,3.493713556363009336e-03,7.773301609480118973e-03,8.909345983418090822e-03,7.109081610111039548e-03,4.443929540885351373e-03,3.129780176557666466e-03,5.554252786497733234e-03,5.685564234535655376e-03,2.325812502540537847e-03,3.863198218346002716e-03,1.089422456552178141e-02,1.385769481274072568e-02,8.908614796953850598e-03,3.883562771799984291e-03,4.028171450806168098e-03,3.335522452434576835e-03,5.648628914782291739e-03,7.635254433025384820e-03,6.250288817316136322e-03,4.778999380435046233e-03,3.096682372956704923e-03,1.666676798474207508e-02,2.886812441336205834e-02,2.494402715614978117e-02,1.266731814552167143e-02,8.277717721050133204e-03,7.375226408193214823e-03,4.538413945521383233e-03,1.840318215434344484e-03,2.102605775788091332e-03,3.479352352414334486e-03,4.095868144455224596e-03,2.690540013686573088e-03,2.600038097563931155e-03,6.713464887417026732e-03,5.255786921424812456e-03,1.780353412943019983e-03,2.575699078798654538e-03,6.556451929124356044e-03,7.236302542233562750e-03,4.315341020521452908e-03,1.340073942745990000e-03,3.702658613358068927e-03,2.576423244414160346e-03,3.724477911897767601e-04,1.194822750610954366e-03,1.063434982277357580e-03,1.026660524712249764e-03,1.893946275444247573e-03,3.108617591896563597e-03,3.640693902852789460e-03,3.805788088161907515e-03,4.862102965350881788e-03,5.370734757908377822e-03,3.610253437958064245e-03,1.028649699770933443e-03,1.594593082114452443e-03,1.097436371342521647e-03,0.000000000000000000e+00
8.932519518371490053e-01,1.000000000000000000e+00,7.990153844810731210e-01,7.190386328038899100e-01,7.131430610547463411e-01,5.263964598787452820e-01,3.414230879735801749e-01,1.998602500130074178e-01,9.611343191925104945e-02,6.503309571916145171e-02,6.480131588094802109e-02,5.737156233001126232e-02,4.860497876367968900e-02,4.041203164169730744e-02,3.105087310880496471e-02,4.838836684769298735e-02,1.168207750315042037e-01,1.554653118701634362e-01,1.187704736865660554e-01,5.634577110231715757e-02,2.179996247049199171e-02,1.242552742496524573e-02,6.604201646064488014e-03,6.284603065131442491e-03,8.896885941722190022e-03,7.005437739551421614e-03,5.913916473606226250e-03,1.498898759714894016e-02,1.461717922812668519e-02,1.096309247857562424e-02,1.036393865173639538e-02,8.069344864354458663e-03,3.956856981138783848e-03,2.278448675890071533e-03,1.095429785989164139e-03,2.123500274301567091e-03,5.101179032823812201e-03,4.437376529912621416e-03,1.723160123646384637e-03,1.854083695967422007e-03,3.267824849455498466e-03,2.807589422730168236e-03,2.415295341697723530e-03,2.576217569966782542e-03,1.311186291271187283e-03,8.162712309160594180e-04,6.815828660294315656e-04,2.003418980868336505e-03,3.110917367137794928e-03,1.994453496414108368e-03,2.058255631421028031e-03,6.668502059946755656e-03,9.640337359403252510e-03,7.518770041226200546e-03,5.345231748487544281e-03,8.852538769319493600e-03,8.713730502585363344e-03,7.536260452834630391e-03,3.119940448885648570e-03,1.715917159568014798e-03,2.206415404969817428e-03,1.967208247635398536e-03,1.027420769564513269e-03,7.124225004896409322e-04,1.726820263214551721e-03,1.912277910909648696e-03,3.428280263521821247e-03,3.994147896763268653e-03,1.581711400829499551e-03,1.215306979229259727e-03,2.202354814189610380e-03,2.644029863727524830e-03,2.923011955701805119e-03,4.335771263449713850e-03,6.523394933995996063e-03,7.760521093063561457e-03,8.219492859465720933e-03,7.348103940542205677e-03,6.527378807737433709e-03,6.273902452208051858e-03,6.245740087861792120e-03,8.563323075926124184e-03,8.577475925324826514e-03,7.191926733660835604e-03,5.814072691391214236e-03,4.706984680362225754e-03,3.904742798681482604e-03,3.615207933928816283e-03,3.300940987924663120e-03,2.955641485197508644e-03,3.302698096510109111e-03,4.197313341417823092e-03,4.683980195466208238e-03,4.442914764913498925e-03,3.778498038492510321e-03,3.261266384023151031e-03,2.313922589999832351e-03,1.254580658967354356e-03,1.144005520873900891e-03,0.000000000000000000e+00
8.923625790459924767e-01,1.000000000000000000e+00,7.776991505907931979e-01,6.890787997679824750e-01,7.066901919691307432e-01,5.191024884361469249e-01,3.289858363138061237e-01,1.972123580932832743e-01,1.015887335195024416e-01,5.443950812685294238e-02,4.890246206830158732e-02,4.893210477726515906e-02,4.454145893362268516e-02,3.508928124372807933e-02,1.599054152715049734e-02,3.268855563251509000e-02,1.011029266601763954e-01,1.430789881897946147e-01,1.210903479752944989e-01,7.007146656154604469e-02,3.541023897734393161e-02,2.413938584576647700e-02,1.503976944624169608e-02,1.063435101127913410e-02,1.385363330508355972e-02,1.280367901726551898e-02,8.568134804426238982e-03,6.346271435925195797e-03,7.285521167862942828e-03,1.380160735148367943e-02,1.578475749183717858e-02,1.150243324722702992e-02,7.156377731259812476e-03,5.711927757195374433e-03,4.690095747032418591e-03,5.748256220363089954e-03,6.483711682731534143e-03,5.823565913879975332e-03,5.015117869112030100e-03,4.832251871884961011e-03,4.081362227039211921e-03,4.163174554955089215e-03,5.329016486195999047e-03,4.502765306392065084e-03,2.765905139429610578e-03,2.301513355047957003e-03,2.527152594276234083e-03,2.241601087586021952e-03,1.873965963062913277e-03,2.064715911694374895e-03,3.644457376012658761e-03,4.872581313719223303e-03,2.370733538275500863e-03,5.619661726343052298e-03,1.170976220460687341e-02,1.457295775682509835e-02,1.014716129177460797e-02,3.347774342127405808e-03,8.091849629046733239e-04,1.837260639492694757e-03,2.875955064128809385e-03,5.008163527090832290e-03,7.497896613757182652e-03,6.390019088934000176e-03,7.145757536262647112e-03,1.119608169114256514e-02,1.334611772273627123e-02,1.104528811123262413e-02,7.954154844839127214e-03,5.910968122054188756e-03,3.489958881191938464e-03,2.156982151952441078e-03,2.976976537429224922e-03,2.390992506321398207e-03,2.519492257341454915e-03,5.911882887488646189e-03,7.166556819795764401e-03,5.972063250234972177e-03,3.466370517678639841e-03,1.954620394884026315e-03,5.397050702770196662e-03,6.389596641336114415e-03,5.433540852024010097e-03,5.087158852939192843e-03,5.524196805216919498e-03,5.644875334368790187e-03,4.956121144850348693e-03,3.641804560362789378e-03,1.705797010973337906e-03,4.478852965307888816e-04,1.024867144919209931e-03,1.409728639190028663e-03,1.256508314805275094e-03,2.819690987438022971e-03,3.748311375480384896e-03,3.869157435553449015e-03,3.117567677327264062e-03,1.782646315502366130e-03,1.564913414004250611e-03,0.000000000000000000e+00
8.907230553062407408e-01,1.000000000000000000e+00,7.919456115580778555e-01,6.837976916957511087e-01,6.832947224099887862e-01,5.141528742100214266e-01,3.386654073094249040e-01,2.002065251255809586e-01,9.873794503836474945e-02,6.637139976700734412e-02,6.860715167974652806e-02,6.175206559122271149e-02,5.069128952837041041e-02,3.605728950847573999e-02,1.449998092950141419e-02,1.455046371454784236e-02,5.869786208586560278e-02,9.735871344098506741e-02,8.712310935590790451e-02,4.645082640357087178e-02,1.064065712691081300e-02,8.469558581904273326e-03,1.154636832403038542e-02,1.176822887933975242e-02,1.283203274297282058e-02,1.455229749677371988e-02,1.414547138716227420e-02,1.015268085171358581e-02,5.301585020184808837e-03,3.018384011630159767e-03,2.521138557924631866e-03,2.422422454903569704e-03,2.402705587566703830e-03,4.405835903682485920e-03,1.006863474397363609e-02,1.322951057057495002e-02,1.166993800452866166e-02,8.962584515747185412e-03,6.456666388805148461e-03,4.091854156327016240e-03,2.207122764242657603e-03,1.003647246705848982e-03,1.107981190582735210e-03,1.019770852801612669e-03,2.071288132262487543e-03,1.648859543436183989e-03,1.240648366862160670e-03,2.264898116641734030e-03,3.073374122284523464e-03,3.909594555332165412e-03,5.360858509149686417e-03,5.981454649123704205e-03,7.043239439189614114e-03,7.949616130938119349e-03,4.812007566734406022e-03,2.552067357870222049e-03,5.008457492777289473e-03,5.304183614121425229e-03,4.602005281111905613e-03,5.215589079370089136e-03,1.514613117779375386e-03,4.032440728676447289e-03,6.965104653664881511e-03,1.073618850763508395e-02,1.519838884295744881e-02,1.719863891371005427e-02,1.688007685832042942e-02,1.499567782962731889e-02,1.266469805638794840e-02,9.469199373833180750e-03,5.210546772268810460e-03,4.205788739054482778e-03,4.642877661205602538e-03,3.430331784977683554e-03,6.194294106712796080e-03,1.065312097639112623e-02,1.058351327852308753e-02,8.612398151254091125e-03,5.505999544772331548e-03,2.969886001854233053e-03,2.375783896756497853e-03,3.920506237644153305e-03,4.202343118288792700e-03,1.814794771274250845e-03,1.994573015419816384e-03,3.440432607608732204e-03,3.403661764346914854e-03,3.447602149677026113e-03,3.297502418438943983e-03,2.226616343883559054e-03,3.283681853855549408e-04,3.237163235716629742e-03,4.096723580907256357e-03,2.299366801241840407e-03,6.412815544641891361e-04,1.739380819297144457e-03,3.297866956800496029e-03,3.585025333661542770e-03,4.892071106353268646e-03,0.000000000000000000e+00
9.055801716513348643e-01,1.000000000000000000e+00,7.731793806098717914e-01,7.580109547126615555e-01,7.767227944767838288e-01,5.653643182757516206e-01,3.498968118373767533e-01,2.120994203558419777e-01,1.141141258618734722e-01,6.039359740718577146e-02,5.225682897869071697e-02,5.007541341044052102e-02,4.588545105950596337e-02,3.876964910584517615e-02,2.726745238363473267e-02,2.160733129779760994e-02,3.381388444125655451e-02,7.917931956658985637e-02,1.282412873754447402e-01,1.203186727778813581e-01,6.870241426097198345e-02,3.166018273115035059e-02,1.933869406324226561e-02,1.159385020766548306e-02,2.808517542776958753e-03,4.164654899393801894e-03,5.703776451324247751e-03,3.253916967388253631e-03,1.673509965591778517e-03,2.608432517098778665e-03,3.729569228489543978e-03,5.487255739552222324e-03,7.174252512908273899e-03,8.806599661635137327e-03,1.192949958472125892e-02,1.354384473453719429e-02,9.097072941357203443e-03,2.293214807297611589e-03,4.099303036807507017e-03,3.447898191779520671e-03,3.313614108140198935e-03,3.132661330627040195e-03,3.559905125200266748e-03,4.254062009119450281e-03,3.548574573020775013e-03,2.737094692523961599e-03,2.904082166015903820e-03,3.093082926530545465e-03,2.739519818840324260e-03,3.002702826369843970e-03,4.162845084209803280e-03,4.012748814164989776e-03,1.651948541257793014e-03,1.226140572161144330e-03,2.139974185605556748e-03,2.620729702308019927e-03,4.696136490280600033e-03,6.899400116409008278e-03,6.269275877808308181e-03,2.622132865098852472e-03,2.484080703422071514e-03,5.923131486444737671e-03,5.034910531445092874e-03,4.890958370844813996e-03,1.102536662217306999e-02,1.409949358206722715e-02,1.148305597440593337e-02,5.759781860579974745e-03,6.609663998052477465e-03,8.558390567196464196e-03,9.896300869489936883e-03,9.687527163582751108e-03,6.185412672500513985e-03,1.034661519355062516e-03,3.870920464179078771e-03,1.321276651876316689e-02,3.313579985294760194e-02,5.105858013874714496e-02,4.851376163891963494e-02,2.980332043619398838e-02,1.236847285550344774e-02,4.037484733421327181e-03,1.772544156987486191e-03,2.213014294805542084e-03,4.000829985002132827e-03,3.660740324258388804e-03,1.434195275764244644e-03,1.412905083802630957e-03,3.059456687851112768e-03,4.307984285205567442e-03,6.183957867776610461e-03,7.439280127984695262e-03,5.584418596206050522e-03,3.226049164830057520e-03,2.881020944605466524e-03,3.303369811733737095e-03,3.700336260137599646e-03,3.069725079275781397e-03,1.265976453197217421e-03,0.000000000000000000e+00
