8.911356550381278607e-01,1.000000000000000000e+00,7.894680599658661091e-01,6.995842732187790292e-01,6.856386773420374281e-01,4.926266175335908271e-01,3.234876268774899422e-01,2.080516027097425169e-01,1.145905308148332108e-01,7.699651428730824865e-02,7.083688059287514271e-02,6.178112022702045292e-02,5.000927076755654760e-02,3.459319683379827315e-02,1.569400213691007212e-02,4.160621257932466815e-03,7.567814299932344550e-03,1.039431352553925846e-02,9.038846779306856580e-03,5.480077864492840893e-03,1.447728659474308011e-02,3.673999192027208038e-02,5.582026777005179297e-02,5.149874968369826111e-02,3.092538659883152172e-02,1.546956200029271818e-02,9.341371486609059693e-03,6.513138648256132715e-03,6.232203185792011511e-03,3.797298984909763288e-03,2.202508236186762145e-03,1.558000192328954552e-03,3.819233292740498078e-03,7.130278251244443963e-03,7.688594187825995192e-03,6.684996945302344555e-03,8.227382248601177936e-03,7.091333215377123265e-03,3.494419128408623055e-03,2.464529252233379607e-03,2.927116570031391453e-03,3.825558068025619162e-03,4.140143241833587652e-03,3.480369305183838354e-03,2.994906622430471184e-03,3.588779262465988020e-03,4.175793014741304224e-03,3.745313859141054420e-03,2.513465875009484891e-03,1.674415295148217343e-03,2.887382183364780360e-03,3.047345404601973801e-03,3.401297759053350947e-04,4.856808153852587573e-03,7.829824415151186850e-03,6.738567476086362168e-03,2.863524496130487491e-03,2.464067912624063467e-03,1.793533510641381326e-03,2.371700215876223605e-03,4.468003045125804040e-03,3.729404441288610220e-03,8.093738017050241488e-04,7.885094565340724365e-03,1.415956971224567075e-02,1.260954438965944391e-02,5.951352445471216369e-03,1.621298666330698484e-03,5.205282256979165472e-04,1.174501032338993783e-03,2.195118681309552421e-03,1.941645980782559424e-03,1.575341010774628219e-03,3.174153362262983804e-03,9.263793468097929543e-03,2.439386832687328102e-02,4.353585339088050093e-02,5.189815214027719559e-02,3.789197691209257590e-02,1.703291897071410391e-02,9.862501448874749083e-03,9.011454538770511183e-03,7.397765306809320728e-03,5.688812214524953913e-03,4.250074023895166614e-03,3.551750445034358977e-03,3.199678583956774500e-03,2.216995944018603122e-03,1.540042820931562459e-03,2.017000820130032592e-03,3.158119915474018238e-03,5.313100432588071555e-03,5.380938083523332388e-03,2.183374288215788987e-03,1.836362552155704425e-03,3.310669733551274002e-03,3.389003899138575901e-03,2.933566246704216382e-03,3.737369867863637660e-03,0.000000000000000000e+00
8.921123375486703644e-01,1.000000000000000000e+00,7.834870450746793669e-01,7.030565235248567024e-01,7.110241958281816599e-01,5.148938355445912274e-01,3.244002670095925689e-01,1.941561120179773059e-01,1.000775032622144844e-01,6.605857365089583266e-02,6.351041454212986992e-02,5.975560266399161657e-02,5.226041995385727335e-02,4.023596910825065487e-02,2.525918005356793047e-02,1.440131355722474270e-02,9.586267833852211984e-03,8.122767269677769186e-03,9.113354113922913363e-03,1.533280373695754956e-02,3.436209442913363415e-02,5.725702306593756508e-02,5.980587387714363101e-02,4.429209006088710016e-02,2.909938160870029211e-02,2.250347004114091123e-02,2.025954552151181323e-02,1.538661868193480151e-02,1.040221522567036198e-02,7.170343124783929746e-03,4.829002789594892715e-03,2.258238037972807276e-03,1.287602011457652422e-03,2.396289543234918652e-03,3.496410470252417878e-03,4.238224795193062944e-03,4.022481419915591508e-03,1.689864962753356327e-03,1.904833692630949864e-03,3.693971175595599579e-03,4.660094602859754347e-03,4.517661392660902130e-03,3.522374033152044902e-03,2.103100260769628221e-03,1.245518482667246594e-03,1.313384522071168970e-03,1.575168713620754774e-03,1.980256026449179335e-03,2.343067893143514335e-03,2.337773686920862660e-03,2.426783848264218481e-03,1.351648933347588235e-03,3.185661441388973770e-03,4.842884213724352009e-03,7.038894809674439874e-03,9.652870459421123567e-03,8.902830452283872278e-03,6.000823562050065091e-03,4.015198796666539366e-03,7.567524155985778066e-03,5.711948450842082962e-03,3.645226729338940912e-03,6.459429117602922231e-03,1.077388128144711119e-02,1.527557475237252202e-02,1.774567471230875659e-02,1.737349553987832529e-02,1.333626843886855269e-02,6.671392825545549403e-03,1.683667121808021371e-03,3.686801746457781838e-03,1.813558151884096283e-03,2.941989792731733010e-03,6.946311844026627387e-03,1.489297414176787501e-02,2.618398620989517700e-02,3.271933043687471482e-02,2.826943420703140891e-02,1.748151615153692093e-02,1.064002090798655230e-02,6.679550325358128704e-03,3.777544851613782399e-03,3.528723472899349557e-03,4.605130442714642537e-03,4.786848575165494023e-03,4.060254737097271360e-03,2.371396513386711622e-03,3.034525904093341689e-04,1.416123225453803881e-03,2.120592666996925276e-03,4.081794614190620805e-03,6.975848496325121398e-03,7.953260398946702253e-03,6.431350122303616627e-03,4.880960409269535956e-03,3.017142953530631624e-03,6.088130280412777824e-04,3.990011811951879768e-03,6.089507378443961144e-03,0.000000000000000000e+00
8.927770271747955677e-01,1.000000000000000000e+00,7.789818135525594656e-01,6.977522308294069608e-01,7.161819708471290902e-01,5.209889167925736420e-01,3.221971697937495716e-01,1.901708881241435389e-01,9.900805760979995707e-02,6.289111344863898556e-02,6.201945733218428708e-02,5.893789899920245934e-02,4.936448385822203577e-02,3.491128982568376254e-02,1.735982316558447661e-02,6.016523460800747569e-03,6.757836976661706074e-03,6.215382607242857758e-03,3.667883748544088947e-03,2.255276493155871156e-02,6.113156212442812792e-02,8.540435093700628200e-02,6.857457718115900214e-02,3.527768841725553023e-02,1.921536245060027903e-02,1.882865364952183984e-02,1.863141843242561990e-02,1.354847126908179274e-02,4.852131383818895916e-03,4.506708069959104376e-03,1.011689950488635012e-02,9.469734357738795669e-03,6.197326388034289125e-03,2.024663576117571948e-03,2.071629531446636009e-03,7.950003602549022153e-04,2.759242919790436382e-03,2.800340851083668505e-03,2.820418728741826316e-03,4.482120665309490687e-03,3.693872433183266121e-03,1.852395432086570686e-03,1.868051012045669279e-03,3.505487918327197978e-03,5.110857745291946981e-03,5.339487755096539515e-03,4.307223655172326762e-03,2.831788434019514786e-03,3.211881088171144628e-03,6.241650807343094784e-03,8.727954230312407607e-03,7.919090938849227684e-03,2.423310283336404386e-03,6.684900540949135009e-03,1.732708402848419718e-02,2.251208642789469597e-02,1.595213904780485442e-02,6.291654797593598629e-03,1.456167146998221069e-03,4.085751705142629496e-03,4.797528719571123729e-03,2.424148602845047420e-03,6.031782906950037930e-03,7.054494549261301935e-03,5.380248700153992744e-03,3.609389356762143005e-03,4.952122644123072362e-03,4.769401771378737297e-03,2.778201397406761253e-03,5.079711036747427792e-03,4.902799766277293574e-03,3.665941864600086222e-03,2.145031854711793463e-03,4.785398276317353282e-03,1.528569444308029712e-02,2.373017456789291296e-02,2.191542592118473839e-02,1.219894176981198633e-02,2.988728770633534374e-03,2.383799293482708002e-03,4.326986850530717583e-03,2.864565334063033653e-03,7.139679570428745592e-04,1.835631079472255711e-03,2.626433721494045564e-03,2.476408344960876091e-03,2.245700809432876841e-03,1.902027810492760290e-03,2.182088029442562100e-03,2.354594517928966426e-03,2.577624007008479448e-03,3.487798905518377582e-03,3.731787070820114394e-03,2.967201125767511462e-03,2.139194288746040177e-03,1.692871849404231936e-03,3.959426415287131337e-03,6.391042669771936253e-03,7.900103911278816629e-03,0.000000000000000000e+00
8.928903154142071585e-01,1.000000000000000000e+00,7.752561886207580688e-01,6.928733765038723735e-01,7.197600759468045784e-01,5.263876377669415296e-01,3.238135071710037671e-01,1.809574925222777464e-01,7.838980188947285155e-02,4.548813456532455751e-02,4.950408104757424155e-02,5.113350525348502734e-02,4.654352246893611600e-02,3.637462618615214943e-02,2.395596652272395655e-02,1.432805266542277502e-02,7.835932614294858350e-03,1.060534047226108917e-02,2.373917723089268711e-02,5.079385202482488565e-02,8.060459257285278178e-02,8.249907739060925727e-02,5.175574724012640959e-02,2.159251908608621207e-02,8.525565109044687048e-03,3.188708069822606198e-03,5.473923940358747797e-03,7.434034908284435465e-03,9.306221376574082618e-03,7.334114617070610839e-03,5.088678632164553468e-03,4.541286915525241837e-03,5.348311121772140672e-03,7.550460269337699870e-03,8.573889679445173204e-03,7.361062117210368828e-03,5.485422857851819309e-03,4.854275581543947456e-03,5.622159400700967036e-03,3.949114737969270858e-03,1.514155903960724085e-03,1.833215031842381614e-03,3.401284743059824686e-03,2.443207458711814817e-03,1.108354205565352480e-03,3.949054850339085189e-03,3.566781770151704334e-03,2.714428044362919221e-03,4.403093354696250954e-03,5.788959663072803900e-03,6.277079679859793107e-03,5.683751483303367720e-03,4.298861958210248302e-03,2.069639103509314255e-03,2.190651886976559964e-03,5.138473369755909223e-03,3.222539769563788521e-03,1.680304688998600230e-03,3.404402299692578862e-03,4.844058889415737285e-03,7.356139309308284101e-03,9.840814537638138682e-03,1.128887871231444920e-02,9.959143590063267507e-03,1.058834931331247009e-02,1.457487294499371262e-02,1.108603346678997334e-02,4.319192350095854560e-03,7.557473577275345029e-03,6.471502919510882003e-03,4.361373753991800405e-03,2.942537203703110213e-03,2.561514742396581255e-03,5.504360934658353126e-03,9.706444137933371158e-03,1.288300338751779267e-02,1.219659047480549027e-02,9.171222865862038026e-03,7.206960430840752066e-03,5.021281681279255067e-03,1.694127896306008929e-03,2.868155689621447457e-03,3.741937933118636914e-03,4.347151276555993871e-03,4.537678151766979910e-03,5.088739413644198864e-03,4.604437033865901689e-03,2.276269026635231816e-03,3.717320542771178999e-04,1.442590579254125890e-03,7.952319470889008786e-04,1.748844868612151222e-03,4.188339747456233317e-03,5.977077120969303929e-03,7.129266562200433331e-03,7.994253718057779678e-03,8.957055526620332636e-03,9.848310203593833509e-03,7.537418700789007275e-03,0.000000000000000000e+00
8.982648144425563475e-01,1.000000000000000000e+00,7.832034718354050629e-01,7.307233780916798649e-01,7.677421486432416398e-01,5.839473425630156145e-01,3.705615303844262409e-01,2.199852780585953016e-01,1.149474533826498335e-01,7.342238233687042870e-02,6.022750502512008025e-02,4.386616794064163161e-02,3.162183378055502536e-02,2.244327026508007028e-02,1.369608570760732363e-02,4.953397226212989321e-03,3.477482312535575167e-03,1.144534238880448758e-02,9.430006117763220508e-03,2.532955188058783058e-02,7.493735638062548610e-02,1.010147930752095941e-01,8.047233538703543743e-02,4.351837177782960642e-02,2.113659022577360838e-02,1.267271346132451716e-02,1.144842521312179444e-02,1.355462586833991977e-02,1.393798772590802704e-02,1.083356371785659973e-02,6.036088523699465087e-03,1.360228278120630910e-03,1.894521289539533981e-03,2.972543217321092345e-03,5.113092231711305162e-03,6.171016300626423583e-03,5.204574660758571128e-03,3.448912783386712429e-03,2.284126036630015465e-03,1.405764017024758008e-03,6.275530743862460644e-04,2.441579025068364196e-03,3.448888965922435133e-03,2.598297211314120562e-03,3.660026167513193672e-03,3.499113028601444006e-03,2.192531750807806719e-03,5.254796937888349395e-03,8.612113741720588828e-03,1.025144166039322277e-02,9.488740239673131016e-03,1.539634796468353391e-02,2.163124222118988429e-02,1.769452247115447033e-02,8.064288814600884328e-03,9.804817461459535907e-03,1.432798116354150331e-02,1.819543514122719946e-02,1.787106481848407813e-02,1.332297842490410070e-02,9.006298024474414937e-03,7.202107367483720664e-03,9.298148135540699327e-03,1.358639830043960328e-02,1.588059588141212120e-02,1.238357805759258620e-02,4.074920544979366427e-03,7.221313228288304097e-03,9.135386247604635260e-03,8.258107470510369155e-03,7.616047997041837034e-03,6.062894048443619004e-03,4.009973974241354266e-03,3.846284405729962375e-03,5.679721593474376835e-03,6.565866153414969160e-03,5.882136405295473880e-03,4.558412725990644739e-03,5.086151179660491038e-03,4.921960305468002853e-03,4.157161982319852560e-03,3.728888886056776208e-03,3.393858219210863034e-03,1.795431964074148965e-03,2.677768137752206852e-03,5.118466609938854966e-03,4.257063371303430876e-03,1.483538723180098228e-03,2.437143038234828619e-03,3.703954335157592839e-03,3.430054325976818544e-03,3.012208412927497910e-03,2.613392451419687193e-03,2.869365367032845979e-03,2.981011000966649060e-03,2.144488987523101436e-03,8.319395424301774533e-04,1.693819322549326061e-03,1.773711562089394641e-03,0.000000000000000000e+00
8.990721942964200464e-01,1.000000000000000000e+00,7.748542810489470467e-01,7.195302097641119721e-01,7.636582327730703224e-01,5.844338091007255098e-01,3.737760627356256915e-01,2.233450506844227579e-01,1.176647169418646860e-01,7.763395896417125963e-02,7.215271347502129340e-02,6.162314034063023915e-02,4.698305137776824514e-02,3.370775885882358602e-02,2.191784618424114442e-02,1.234943091973876063e-02,1.206714962643590586e-02,1.874027234649946680e-02,2.237048585703154194e-02,3.830506833212164730e-02,7.178201166185937954e-02,8.104350937071884420e-02,5.211638089767841459e-02,1.972434697518234137e-02,6.339367371249951186e-03,3.105182655961913427e-03,4.887588784324417915e-03,1.070118555936115830e-02,1.481825571221106683e-02,1.225244753014811602e-02,6.433181240498805388e-03,1.680897829278094101e-03,2.833323541390566497e-03,7.664743851751882470e-03,1.077660551861327372e-02,7.430951267551008134e-03,4.052521696320210594e-03,6.533095324445940648e-03,4.688361278274851343e-03,3.249862190062444145e-03,1.585817077332428437e-03,3.031960919612713447e-03,5.978870421697104164e-03,5.625303267914955746e-03,3.355222556607917895e-03,2.387515209799090637e-03,5.766624752823486418e-03,1.031402001095821884e-02,1.192880652017603432e-02,7.357191847493945586e-03,4.483051065270866019e-03,1.291575412342105440e-02,1.632131737515968989e-02,1.132194482799621545e-02,3.483962587063208546e-03,1.514412848810717596e-02,2.619265282704593203e-02,2.869480334401298613e-02,2.111670058628533839e-02,1.151461261645913246e-02,9.909283681016773856e-03,1.380184746848209243e-02,1.823000519513866963e-02,1.865413820201631753e-02,1.202655855389466073e-02,9.703373612350279370e-03,8.207009663066198654e-03,3.680396217237624432e-03,4.964192293691173895e-03,6.051275831010384694e-03,4.792571103714180283e-03,1.443163304614107070e-03,3.196071232981306971e-03,5.016245750377999225e-03,6.180209368328917589e-03,9.024820972457022264e-03,7.233991719926153793e-03,2.405345368684767750e-03,3.349673703491826918e-03,3.418743610113227430e-03,3.192750543145436454e-03,4.017018214843915899e-03,4.212021610916478684e-03,2.858499725134784272e-03,2.720775323580150017e-03,3.432830175167453889e-03,3.697253232202737244e-03,4.300702713458296779e-03,4.197497031827721568e-03,3.555904927161793877e-03,4.402669531050328391e-03,4.679889798197257866e-03,3.373103903762653382e-03,4.020833410929827083e-04,2.058338100170450762e-03,2.197953263136444811e-03,1.634002093542101866e-03,1.150113881592322498e-03,2.334197432166985019e-03,0.000000000000000000e+00
8.935787632743230624e-01,1.000000000000000000e+00,7.955919513791335218e-01,7.214089279672956101e-01,7.202890487183619683e-01,5.375835775073809497e-01,3.525537141071208302e-01,2.094492250827489910e-01,1.021708608258364570e-01,7.262458901591078986e-02,8.076198047499724697e-02,7.588998909405554605e-02,6.045746704625210716e-02,4.511138539806446024e-02,2.943773875828829475e-02,1.799340722075257887e-02,9.245780608856704955e-03,5.880459779721063096e-03,8.430423347558103214e-03,9.019922690227567472e-03,4.004196330068363757e-02,6.107215351209539095e-02,4.445230734140766943e-02,1.272723944452336733e-02,8.284920682958980473e-03,9.006819149874186956e-03,6.914088318562033181e-03,7.439985345723995093e-03,5.940480083700410037e-03,2.544273965182784064e-03,9.245435968584701791e-03,7.580598474320513445e-03,1.662181554512046945e-03,5.741825979276131420e-03,7.496950687261254472e-03,9.452029583386279202e-03,1.211749259461944797e-02,1.134798971302615998e-02,8.171937002605718370e-03,5.700773207393763746e-03,4.835689458545967476e-03,4.039423837237643249e-03,2.769173109086557269e-03,3.553600906916078335e-03,5.958191150304732904e-03,9.464496365257625554e-03,1.420954904747880922e-02,1.629501381823985837e-02,1.214883657941535390e-02,5.382123015343119078e-03,3.747002530066733273e-03,1.493517024175317542e-03,5.499728906556238667e-03,1.197779075014657364e-02,1.147418770080165656e-02,5.517353869100803491e-03,2.565293857513798424e-03,3.030838799571486386e-03,4.394247698231684707e-03,4.290576087973758425e-03,3.815482439257820470e-03,8.442413841511821337e-03,2.297430454532254501e-02,3.663987516667954747e-02,3.678677195981933795e-02,2.638375945759145400e-02,1.374555765005820371e-02,4.811185205879901609e-03,2.254985720583261395e-04,3.993680965258164517e-03,5.812181712749879547e-03,5.056859973039019504e-03,3.193474229570755166e-03,3.179843743918656183e-03,1.149907666161562904e-02,2.163043944615232472e-02,2.323085510332241824e-02,1.675455854023636185e-02,1.004398295215929750e-02,5.566267898703713621e-03,2.316798422621057629e-03,1.861900484701724170e-03,2.728956780837537253e-03,2.435578197042591753e-03,2.831624430871440556e-03,3.056062546215083161e-03,1.405573691614323125e-03,2.189185331156630939e-03,2.723298484013412981e-03,4.147299463431423569e-03,5.656125755345122082e-03,5.591847398195933308e-03,5.236668968711498916e-03,4.269269015325441452e-03,2.409353242684229846e-03,8.930772408463673057e-04,6.178266216317268101e-04,1.506167384511341483e-03,9.675865832088074081e-04,0.000000000000000000e+00
8.937772718445446962e-01,1.000000000000000000e+00,7.839713710311643213e-01,7.020362365349810396e-01,7.291397236174346208e-01,5.554772324448876697e-01,3.567186947807392539e-01,2.122096611494690421e-01,1.139192504907911713e-01,7.056542287726116913e-02,5.332525549308529678e-02,3.801022910295286106e-02,2.647866590707679060e-02,1.367242289519929495e-02,3.617494211780166932e-03,8.306782133191335099e-03,9.606610451942122417e-03,1.333562665339166342e-02,1.368963057736520030e-02,1.893620970401987220e-03,2.865884185988804359e-02,5.300283754702091871e-02,4.647092625036892272e-02,2.301083356163368884e-02,7.356939717796261505e-03,2.196092630249294776e-03,2.121811609536314140e-03,2.168502590742855778e-03,5.967475258931113392e-03,9.506116344879347521e-03,9.438654212422941531e-03,7.855545657429552006e-03,8.213313803046635997e-03,7.840268834316859586e-03,7.351972207535893006e-03,8.048153428022968361e-03,7.291144066319650563e-03,5.360578638124602162e-03,2.845817261874361657e-03,2.417610504115033296e-03,3.726365959725178815e-03,3.181029515507376084e-03,3.004486982029729459e-03,2.136622958589833726e-03,1.306391584137647603e-03,5.692922661232106829e-03,9.020822073159143195e-03,8.626354377826278216e-03,2.063521379097402360e-03,6.921765845748746940e-03,1.226582733209690725e-02,9.925606160404909853e-03,6.361045493339870759e-03,8.639095663664301747e-03,8.282581228180608754e-03,1.287149612773315875e-02,9.668305375744012595e-03,3.705330857233648818e-03,4.746029721211658670e-03,6.126210204142432114e-03,6.169668826819938584e-03,6.668034840634502747e-03,8.507674254236076428e-03,1.030164485352288474e-02,1.531644321159105794e-02,1.424864048213471575e-02,7.933207411684571261e-03,5.078915567730531676e-03,2.537414344160664366e-03,3.236724172548094587e-03,4.857716859794987581e-03,1.240488820559804660e-03,5.869379745162768384e-03,1.270291982434190899e-02,2.338276094915982956e-02,3.042318569715138712e-02,2.301998927184151569e-02,1.101359013562364098e-02,4.910066794838499095e-03,3.215442207228648951e-03,2.542833384902608903e-03,1.356054349747827905e-03,2.182228522553543437e-03,4.039731070072814269e-03,5.797790742253328827e-03,6.740049839092775857e-03,5.148211361685028041e-03,2.780942272261396810e-03,4.690639866415829626e-03,8.709391825978768376e-03,1.170919254250412343e-02,9.941569728454462476e-03,4.726731192199035841e-03,2.734742607251275273e-04,1.441472006540045264e-03,1.398864706735588985e-03,1.779008115990154655e-03,1.584338123521021342e-03,2.084482191538888397e-03,0.000000000000000000e+00
8.928464037108714280e-01,1.000000000000000000e+00,7.871436329013550282e-01,6.952286074278345440e-01,7.070707956530283278e-01,5.538374353032569086e-01,3.874207345046572493e-01,2.379121615137265167e-01,1.251803737330570432e-01,9.699190534938360864e-02,9.488754139746030658e-02,7.223282320166393711e-02,4.421178515324639124e-02,2.590129599167705077e-02,1.692468777595993248e-02,1.067995959655720917e-02,2.741726109034427206e-03,6.437899617541465412e-03,1.154642790975478686e-02,1.588129293169266570e-02,3.102242618228377019e-02,5.501656726888419502e-02,5.951382218945996255e-02,3.698357943407611786e-02,1.739654367986338823e-02,9.471419959614587464e-03,5.698730868432493393e-03,5.388711496138123662e-03,4.773463805771887940e-03,4.355581458465117295e-03,6.291162410302750425e-03,6.888849449885927831e-03,4.632383514227646909e-03,7.391562188988342079e-04,3.641496729294458300e-03,6.311638130757435752e-03,7.152255976458548291e-03,4.683169822362120288e-03,1.551828070178354986e-03,1.351759230600318908e-03,1.689513959626173139e-03,2.170557296552149198e-03,2.428343423829299255e-03,1.986347681207576311e-03,3.595005278541489862e-03,6.837495786378912366e-03,9.966255475532224961e-03,8.918207483203450386e-03,5.476331533953941906e-03,2.065356769516313480e-03,8.672617552287214746e-03,1.886897418815110597e-02,2.430202638554057951e-02,2.139106326091720980e-02,1.124839743663405035e-02,5.750208229443133472e-03,1.093823582006471680e-02,1.026984324199772466e-02,8.706263930808528020e-03,1.071547214673241807e-02,1.170738407836443770e-02,1.054113329732350376e-02,6.174539568939442155e-03,1.081159585490857472e-02,1.778886794558888138e-02,2.008054154702366284e-02,2.150531696232790835e-02,2.104789241782160231e-02,1.619544550363041444e-02,9.511895721072359186e-03,5.032262431110479800e-03,5.673017939643042878e-03,5.501179646077773017e-03,5.574431661066674842e-03,7.994555916523576194e-03,9.754313531144621907e-03,6.808552930916363793e-03,2.287265184065902408e-03,2.532915293552771233e-03,4.319315947880581104e-03,6.071829231097078047e-03,6.051429699321821468e-03,2.747740986267609934e-03,2.880447669702612765e-03,4.655753643373916097e-03,3.505611634851572411e-03,2.461631430198421740e-03,3.065289123682868322e-03,4.027101292596687275e-03,4.986244675557023436e-03,7.211197391937990663e-03,7.802075630194380516e-03,5.551140316515777544e-03,2.665362347535379928e-03,5.577866976910016540e-04,1.769244800584117124e-03,1.003001101208011482e-03,1.506344282365848757e-03,1.554935026532889945e-03,0.000000000000000000e+00
8.923448448707786973e-01,1.000000000000000000e+00,7.984391221670842365e-01,7.169351848102103464e-01,6.659659200785387201e-01,4.429508234658581789e-01,2.896728575268786576e-01,1.883382785015828009e-01,9.196713942712474166e-02,5.488046873262562159e-02,5.801557031974353962e-02,5.953041391650287090e-02,5.646538308400068928e-02,4.461462955313518636e-02,2.536537490501089911e-02,6.670523268767499826e-03,8.518264619244746844e-03,1.420782713167565922e-02,1.116495753417645967e-02,7.202744152424418213e-03,3.970867391416854110e-03,2.077516297327557104e-02,4.530114246509257120e-02,4.613124782749064567e-02,2.540654815448907880e-02,1.035568803527883025e-02,4.419567155756853709e-03,5.305377324041156764e-03,4.936003230910825622e-03,3.813309315796136172e-03,4.289163989378666150e-03,4.613681163023437316e-03,4.028261024373620304e-03,2.910606060878114226e-03,2.739096053404798271e-03,2.685627126979358344e-03,4.608234384371142668e-03,4.126374087730251376e-03,1.358154019185587235e-03,4.367748085121001683e-03,6.243760478997854510e-03,5.615966214983114657e-03,2.311060065537055147e-03,4.172658471744535892e-03,5.862853102571182785e-03,6.625555778376594068e-03,7.619436047321547119e-03,6.291079881357356657e-03,3.660427968521395414e-03,9.322510415970337166e-03,1.851642512880205191e-02,2.303507565070580382e-02,1.991442602991415345e-02,1.402904946177570798e-02,9.487037951865773949e-03,6.621488560930406317e-03,7.520322104606984824e-03,8.318718591284225694e-03,7.990265054934327787e-03,7.089048181703374273e-03,4.304741742193432530e-03,2.900244217166772585e-03,1.299168883862797906e-02,1.883238926682959807e-02,1.822236582083410980e-02,1.325526749913945312e-02,6.293983426771229857e-03,4.307304136346592517e-03,3.777836861032906994e-03,2.518024664125830935e-03,1.289954049906383337e-03,1.460006346425212539e-03,3.576941531872831516e-03,5.262801681228828667e-03,5.704886260138522860e-03,7.747830454613506383e-03,9.813923130327329228e-03,9.505775502952343997e-03,5.487629410470157808e-03,1.580116414026125349e-03,3.437573842208779904e-03,2.630442094250294831e-03,1.433462112983034751e-03,2.821905941846965856e-03,3.578998813175228878e-03,2.659561588206546361e-03,3.971489889973842590e-04,2.649533240021843903e-03,3.398810385088467563e-03,2.529077698512109933e-03,1.371549010419678043e-03,1.532432079812569552e-03,2.112981168257414832e-03,2.182614764856536868e-03,2.149977345955250956e-03,8.246594913349083534e-04,2.028469625729008297e-03,2.956719208211520088e-03,1.660276800771752319e-03,0.000000000000000000e+00
