8.905998592965916894e-01,1.000000000000000000e+00,7.914167915333039094e-01,6.907816049012508453e-01,5.914397859825837322e-01,3.377942080732681540e-01,1.642299999460657967e-01,7.910827438965356562e-02,3.268454159784007357e-02,4.789581536617688179e-02,6.414077093383128980e-02,5.979220797867388498e-02,4.945894745097382389e-02,3.724550493944804586e-02,2.246097258532772992e-02,1.527654725617341898e-02,1.374421572978346169e-02,1.137661153594180831e-02,9.741297340678122321e-03,9.459953271208359701e-03,7.660787677256283672e-03,4.796337081155527086e-03,6.629047999024732622e-03,9.351689001170657156e-03,1.620766061005389155e-02,2.990539852718531594e-02,4.216751116252220877e-02,5.570496228091655067e-02,6.546116543022698075e-02,4.943945990298656556e-02,2.297202603119292280e-02,1.004348283700992779e-02,6.610253285923060364e-03,4.331539719569016920e-03,4.524490238012002404e-03,9.294469286536242297e-03,1.345369901794116890e-02,1.420333563251904851e-02,1.110323862488579554e-02,7.143013461912845787e-03,5.348122005852390913e-03,4.527478144149925214e-03,4.701063832657888936e-03,4.997364666378072313e-03,3.602108421951991275e-03,1.597157644464350683e-03,7.320870004082798274e-04,1.086986626457797384e-03,1.636767859775242664e-03,2.763373786530506481e-03,3.258778467923981181e-03,2.264687948385260118e-03,3.835541232359186833e-04,3.077565498710914133e-03,9.433178230006661683e-03,1.370885972935278335e-02,1.268775285692039234e-02,9.353008852804479273e-03,5.255131773623716862e-03,3.346348687034041060e-03,3.254647405978623818e-03,5.369378358087324721e-03,7.163861425193546704e-03,4.617337048737115909e-03,8.828072447660089946e-04,6.466818542458739431e-03,7.544560959838808763e-03,4.391412754465213314e-03,3.275757481375682172e-03,2.693953919858632640e-03,2.204419217556117649e-03,1.143327816924946932e-03,6.758644184239467553e-05,5.005411439868792407e-04,2.321611302277679784e-03,5.069413559378126329e-03,9.852031976187764981e-03,1.278567648809780452e-02,9.791156567252132931e-03,7.753964166902396760e-03,4.780780475949321720e-03,2.055471155393191491e-03,1.735775005391550002e-03,1.043179240459897201e-03,7.145688393355084916e-04,2.263379264006203876e-03,3.513409375098986483e-03,3.192040662529081231e-03,1.939802166754438619e-03,2.946333775534582065e-03,4.991093252604154006e-03,6.007967211326509585e-03,4.965157836737327419e-03,3.315721529825666185e-03,2.600019812447217429e-03,3.195788725119585658e-03,3.762254600322306654e-03,3.726904063593561474e-03,2.172367567692991708e-03,1.000000000000000000e+00
8.897827475382588114e-01,1.000000000000000000e+00,7.974977556428599623e-01,6.857860469531551484e-01,6.615762806053270273e-01,4.805212975060260683e-01,3.062671364714695810e-01,1.699076551011571568e-01,6.611026441197921655e-02,4.428478805403664870e-02,6.007840241531383491e-02,5.728943429345043775e-02,4.946953618787585522e-02,4.283508494976304148e-02,3.007596182893024911e-02,1.630584739312614106e-02,4.581746647937325577e-03,5.303817240882773530e-03,8.862274206499471882e-03,4.859717333280442683e-03,2.963988520754298056e-03,9.529756104214437765e-03,1.150083661028308141e-02,1.294183415570624232e-02,1.907977322222548580e-02,2.033177389300223209e-02,1.853680733352399898e-02,3.277562587665822785e-02,2.298515049100991262e-02,3.835190563865207170e-03,4.168250176522654213e-03,2.586766133585904383e-03,3.043040341624891464e-03,6.456502030839804049e-03,7.214364761721155789e-03,4.650172456808326568e-03,3.545595428491094513e-03,3.809444368574786948e-03,5.783679818653187678e-03,6.430306533294864214e-03,2.745515376062974185e-03,1.110208561951581303e-03,1.509606746738176644e-03,9.381822560602808047e-04,1.241630975428655026e-03,1.542526647231991970e-03,1.779688989078021715e-03,2.327874649603598085e-03,2.176446943337481330e-03,1.077068161613110517e-03,3.434999024189255954e-04,8.634438836398445434e-04,1.289098063247807405e-03,3.751536566722649905e-03,6.340184115239977727e-03,5.838047360904051290e-03,1.877867094469380964e-03,1.158716602587508493e-03,3.570909492953832851e-03,4.785919155714377614e-03,2.182848946809401100e-03,6.309478959744642575e-03,8.713541735249848846e-03,9.709513478827208263e-03,8.932169023472670208e-03,4.705513229120075920e-03,1.667989657140730216e-03,2.529757991581190520e-03,1.324743428100954397e-03,2.297097117880891361e-03,2.605130396529142627e-03,2.172168166430615745e-03,1.954392456545334632e-03,1.135844952102916475e-03,1.025897480260619908e-03,1.840763677976014123e-03,3.227517211851999111e-03,3.949765601079522140e-03,1.989255540215922879e-03,2.277626917903663277e-03,5.198223413031200467e-03,7.375418740837772977e-03,7.749014517713236246e-03,4.903180821972944609e-03,7.255628274222240695e-04,2.935937007910541154e-03,4.638934939133822731e-03,4.736503651695089800e-03,3.304126405210481600e-03,2.351867095586763871e-03,4.707486587997624858e-03,3.910035417496984973e-03,2.805607824501530744e-03,3.751238010533875910e-03,5.085939545773209003e-03,4.446881162611628774e-03,2.473282635101388405e-03,1.542771929340774548e-03,2.018552939228492570e-03,1.000000000000000000e+00
8.828636286409700107e-01,1.000000000000000000e+00,8.032995893602474791e-01,6.524083779122933358e-01,6.118739361043986635e-01,4.390143059515873025e-01,2.610032234149076702e-01,1.258230563945184066e-01,5.287858687756547688e-02,6.115669209248180554e-02,7.281529886186116629e-02,6.429406430624275137e-02,5.083073261601317450e-02,3.688250532441872398e-02,2.272034091221628721e-02,1.775308704552875164e-02,1.734748290572351095e-02,1.272112300330531867e-02,4.538569309726054810e-03,6.001526302424166522e-03,1.371984206713281786e-02,1.514208814459062219e-02,1.156996821676897248e-02,1.181223858830052903e-02,2.111628328080844552e-02,2.989644052608886673e-02,3.541668559127145871e-02,2.966553545953026089e-02,4.949415513024205127e-03,1.372694904226776091e-02,1.398275894844847392e-02,1.163389289534514336e-02,7.922544475296510597e-03,5.541234384780165979e-03,8.446386497198775378e-03,1.161494422588281797e-02,1.101049525197368359e-02,1.016756258926740375e-02,9.191496457648343221e-03,6.719737964865323855e-03,5.018750264689435074e-03,4.262020604605046628e-03,4.906944822725608883e-03,5.474036650898237918e-03,5.080902464639727723e-03,4.735927616166268200e-03,3.718435053801547822e-03,2.440744405811413886e-03,1.859312376825439893e-03,1.650242921493734081e-03,2.052394396476356006e-03,4.034568664499756964e-03,5.396950391523446661e-03,6.457268527646000192e-03,8.909063957976439546e-03,7.728551121734221832e-03,5.447185842802849433e-03,4.986165329108836405e-03,9.047332968017888014e-03,1.157186355507439438e-02,1.103901105492257305e-02,8.522473932058457352e-03,5.093023894665962316e-03,2.705563014324500592e-03,1.951363678772132697e-03,2.935109188524456878e-03,3.920026313072504619e-03,2.038901050600559414e-03,1.632221243089637718e-03,2.657939225519461400e-03,1.957386388366095555e-03,1.522475700332148307e-03,7.361300628376035975e-04,1.387355851474464776e-03,3.679399884218753636e-03,3.564985211661840514e-03,1.997906645019032791e-03,5.720000193749782101e-03,7.638117978502396120e-03,7.623032006464040312e-03,9.627301832345046620e-03,1.116189556147714410e-02,8.059935699464605002e-03,7.314971385763863534e-03,7.876367793461087202e-03,6.222833961910020049e-03,2.810656155229824139e-03,2.651532052684387516e-03,4.819113906147701881e-03,4.147116110316272780e-03,2.712260234042447506e-03,2.291549969364265870e-03,3.053228933747565658e-03,3.737162567273407537e-03,3.743883586975295125e-03,3.863960256580824780e-03,3.136317692077569743e-03,1.858712096847316619e-03,1.735825039674772450e-03,1.000000000000000000e+00
8.921002192670037800e-01,1.000000000000000000e+00,8.020989954044337455e-01,7.099644364208522740e-01,6.765008968088795926e-01,4.772437733510458413e-01,2.905882519387901763e-01,1.548434363278125281e-01,5.190986334422140885e-02,1.946395936318546030e-02,4.113372636766070983e-02,5.210864258916080710e-02,4.958579528539049791e-02,3.875007536516059115e-02,2.833193180226941527e-02,2.239278105380972453e-02,1.512917528145823684e-02,9.650229742995605764e-03,8.875470648528924894e-03,8.690695162454811773e-03,7.073594238553655884e-03,7.783128030692038589e-03,1.196960843711532621e-02,2.037256812073159895e-02,4.259653318815053574e-02,8.014743791038601850e-02,9.685475165357111671e-02,6.770667451542969340e-02,2.625689014836442986e-02,6.610509015193780785e-03,4.743300825090005640e-03,6.057286102748434160e-03,8.423668650751064838e-04,7.105814599332148374e-03,8.604388974617105043e-03,5.761603282925503028e-03,6.350347152897891506e-03,9.381637613410976489e-03,8.652374257946461936e-03,5.330437024415035467e-03,5.127597899978176416e-03,4.942377532247381987e-03,4.184248570230757365e-03,3.721701975537355760e-03,3.700165687027660074e-03,3.551286088394180716e-03,2.654081641701003073e-03,1.352495057001332039e-03,2.252156787813838421e-03,3.848703937893447561e-03,3.615130880673230341e-03,8.889149466072279130e-04,3.077826275593689449e-03,6.473406666681861751e-03,1.256628054521273692e-02,1.821503395402644665e-02,1.857098804210152720e-02,1.758954087881744663e-02,2.039764407870024374e-02,1.676406510076112674e-02,1.077204649135680634e-02,9.211771399384069761e-03,6.178925623733126822e-03,3.828576378433468357e-03,3.884715759086348856e-03,3.141629848358283312e-03,3.000274113903895687e-03,2.376139477099325527e-03,6.985926427685267134e-04,1.817241427533310008e-03,3.338825472784200370e-03,1.944336552550204444e-03,3.026596528934133359e-03,5.041584658076361629e-03,4.733016888975250663e-03,3.792233751959268179e-03,4.230028951538383937e-03,6.068838410566198237e-03,6.654172345413135459e-03,3.857025131162675809e-03,2.835833407922628679e-03,7.211118747918263648e-03,6.701706184896970113e-03,4.761532726909132457e-03,5.965926847955563272e-03,6.459476227802065859e-03,5.384062231832711237e-03,2.707690276237267445e-03,3.222508505342090018e-03,5.347797113523820173e-03,3.446586545209454153e-03,7.490090343394586016e-04,1.069627631306123991e-03,8.971832019948477880e-04,1.869904472366986812e-03,2.729124856134647857e-03,4.584266826060537717e-03,5.142221404272191883e-03,2.701984364807270052e-03,1.000000000000000000e+00
8.817629976541837555e-01,1.000000000000000000e+00,8.158563278394214136e-01,6.503847031237393050e-01,5.904338989168467222e-01,4.294710358237391334e-01,2.608238377110198569e-01,1.329048894321636920e-01,5.182609912755948428e-02,5.227044461730340902e-02,7.501828696488699322e-02,7.786320554776975100e-02,6.450171911507211753e-02,4.452311872034176582e-02,2.613563267267763127e-02,1.679269412075547890e-02,6.313078720658978418e-03,7.948948743872284034e-03,1.526854323776150740e-02,1.645014915030746858e-02,1.406922085221837433e-02,9.007357359981803605e-03,6.029300696495144135e-03,2.379263926871616475e-02,9.097233314721127340e-02,1.967005661964132124e-01,2.263912438395293270e-01,1.406469258201279993e-01,4.549145622174382425e-02,1.519669362514258076e-02,1.534088319963753527e-02,7.207059295848926989e-03,3.372884333678478549e-03,4.587527575989527005e-03,4.704663171151646228e-03,1.234209256361707210e-02,1.268387263912497398e-02,7.237773656397055062e-03,4.356926908623618734e-03,4.737391689037744047e-03,5.344578837411857741e-03,5.637616416588745946e-03,5.627137745686642580e-03,5.011507549696764784e-03,4.730362871024190383e-03,5.214395550013107249e-03,6.397520789724034720e-03,7.700352476116492303e-03,7.111904490323707473e-03,3.488051587080734112e-03,3.017725747074550299e-04,4.749375530656090808e-04,1.993519490140501556e-03,5.795264024660849375e-03,5.277161704356347384e-03,4.852430191138387694e-03,6.251154243340332345e-03,6.304732304860495747e-03,9.050574634467293406e-03,1.535145002782008390e-02,1.684815589400799271e-02,1.279768281625833642e-02,7.873078927691668644e-03,4.244879190188821302e-03,4.146997764134911085e-03,6.741377436463921215e-03,6.568454376052030273e-03,5.088093208412323987e-03,4.623783287757169888e-03,3.444191328223413385e-03,5.612218022530892497e-04,3.244995265511606275e-03,6.135004715508287493e-03,6.623034370742602282e-03,5.743781168722272151e-03,5.334534962478714934e-03,5.067855050305166732e-03,3.845386856178231727e-03,2.061161204897212201e-03,1.818874405682776706e-03,2.058410572887229076e-03,1.626743098564661363e-03,5.022088005588483742e-03,7.938956404785986465e-03,8.846622145506870608e-03,7.818032833934913245e-03,4.722596577959081547e-03,1.163417598749839129e-03,1.443710553073104200e-03,1.594486340822466814e-03,1.787102363236081669e-03,1.179974236109070313e-03,1.996860152913660074e-03,2.990441723491808930e-03,3.193820350780157951e-03,3.938698585244971434e-03,3.621919039875640903e-03,2.132643542498661483e-03,7.333029293527066825e-04,1.000000000000000000e+00
8.902913821546940554e-01,1.000000000000000000e+00,8.126732625873788196e-01,6.852256412597013124e-01,6.028570248461231351e-01,4.077497480063714819e-01,2.434374283052519461e-01,1.309822921147763830e-01,4.527867071197879539e-02,4.134057732193187340e-02,5.292600267392588709e-02,4.998639514246044219e-02,5.230956412299783004e-02,4.672365592019916275e-02,2.927149457835845001e-02,1.554265888044039506e-02,7.697436714726890727e-03,5.840078597398175265e-04,1.011224329855307628e-02,1.284555593534359580e-02,6.734199807981433236e-03,9.248842979212667723e-03,1.315307541593522048e-02,2.381860884671372844e-02,7.343871901956075532e-02,1.512525197057051629e-01,1.692207931323557180e-01,1.053013751894690542e-01,4.383927149184701361e-02,2.206210525795111038e-02,1.759462343835190359e-02,9.447430661456954898e-03,3.983485681852230210e-03,2.960454550485764127e-03,5.158886557687080224e-03,6.489236350611693113e-03,3.619869999488712232e-03,6.333605165587889718e-03,8.026847159286063654e-03,5.429302884575086356e-03,1.659137728779173709e-03,1.349160577772037101e-04,1.621956641646279213e-03,4.116022699174723756e-03,4.974658647972167967e-03,3.602091301985787478e-03,4.526484309307014786e-03,7.172195373283956829e-03,7.329620720218588126e-03,5.133278912466994123e-03,1.967641805987508947e-03,2.885336004586048185e-03,4.052677607540847680e-03,3.211929393257679545e-03,4.706589633741961425e-03,8.721887497915621276e-03,7.994626459130557694e-03,4.060732025075805204e-03,8.695392456175067911e-03,7.910658969185847128e-03,5.939815535903677536e-03,5.013566530666578071e-03,3.447346684966798996e-03,5.461797247534320304e-03,1.083496370185054423e-02,1.602992955404916250e-02,1.560896978410696370e-02,1.059820143770138882e-02,5.636233152898804770e-03,2.478705194627162794e-03,1.150975800415792501e-03,1.146926932368723829e-03,2.175830039851508069e-03,3.146011452974560845e-03,9.481262510341461431e-04,2.515630205900311594e-03,3.295821584507021337e-03,2.821463008852901667e-03,1.918141783963382436e-03,3.760682810789202270e-03,6.538820807943250372e-03,7.159160916604160110e-03,3.414650458384720349e-03,4.810932084039010528e-03,1.268881109692632930e-02,1.781172273554743057e-02,1.983504675664938752e-02,1.836641875997912718e-02,1.373637561964103151e-02,9.903198844911240140e-03,9.340095272797119610e-03,1.020048731295182705e-02,9.800041178675630502e-03,6.871978792518410213e-03,2.585642760363431047e-03,4.824316593291247336e-04,2.421963227821725148e-04,4.970097324707819153e-04,1.342657679885313768e-03,1.000000000000000000e+00
8.792080823405359347e-01,1.000000000000000000e+00,7.744283680725817520e-01,5.722863020318523786e-01,5.655393023376943384e-01,4.265554518067907752e-01,2.775298310829169557e-01,1.473803414669742351e-01,4.390368607597120582e-02,2.927314363710746201e-02,5.189981296806934347e-02,5.669832713720781431e-02,5.291413669047111829e-02,4.132169979112657043e-02,3.109574056051797944e-02,2.276674915720175787e-02,9.149609234849354761e-03,5.018917868537777632e-03,1.451999604814215201e-02,2.077700999135324161e-02,2.156486504706149956e-02,1.748985823888767055e-02,1.155739304693203899e-02,1.047765715170414884e-02,2.311797985206315992e-02,4.420726459228519617e-02,4.738292029314525311e-02,3.030821588929618129e-02,1.358069235592021529e-02,2.010803228376847190e-02,2.352830837293058350e-02,1.538006016038037833e-02,4.820212063034783924e-03,1.658641726721191883e-03,3.974580208254829307e-03,4.402813470757749835e-03,2.025925093464065949e-03,2.175571803014598668e-03,4.340540610326409574e-03,5.115426508803810023e-03,5.189900877349968612e-03,2.878732436096082589e-03,2.108096609897089704e-03,4.417989401922400514e-03,4.929652872554819709e-03,7.387471713371431860e-03,9.597423174119450520e-03,9.946613555230429324e-03,8.451460442850560958e-03,6.189777256596197888e-03,7.604208255849646478e-03,9.568167085941926137e-03,8.108325951937115500e-03,5.555317671949285864e-03,2.879745433504517400e-03,5.535398162734731474e-03,1.209447594046723570e-02,1.446410246586530071e-02,1.330480872713911238e-02,1.169912689887643922e-02,1.077566634880274855e-02,9.542132141180260235e-03,9.530243638201863626e-03,8.746293010874730406e-03,7.110007255728395710e-03,8.131685088747403131e-03,5.424574321496554788e-03,4.545726571075139368e-03,7.134886265262061454e-03,8.921441486500489640e-03,9.201587408496907095e-03,7.999530262701412195e-03,6.592638563961115278e-03,5.735216378602386866e-03,5.482715011702786294e-03,4.590511616885051098e-03,4.641074870724675762e-03,4.638503444163256072e-03,3.321599065633753373e-03,2.440459036166967716e-03,2.392797352883126692e-03,3.004173869153251714e-03,4.176690242190711326e-03,8.927279044566190785e-03,1.656786278368543863e-02,2.108388720904065192e-02,2.415014751556091716e-02,2.629576040487347985e-02,2.228571237402007799e-02,1.552178177212686430e-02,1.211760840070532155e-02,1.012452271153884385e-02,7.098201410577586849e-03,3.797129294678053442e-03,1.819660936664390218e-03,2.830165249711410341e-03,3.886022691002096949e-03,4.326529847785583888e-03,3.509333530514205379e-03,1.000000000000000000e+00
8.791207606210116321e-01,1.000000000000000000e+00,7.953445135393684140e-01,6.038867230347042536e-01,5.698650322298114412e-01,4.185715568445464441e-01,2.593356848462391451e-01,1.290210503699023015e-01,3.237865154397023132e-02,3.839765472083891962e-02,5.867603657205314877e-02,5.765716027895308876e-02,5.056945473833947269e-02,4.136268381912314163e-02,3.004554383577595286e-02,1.564328956729232889e-02,3.502778977657207155e-03,1.028743032440333424e-02,1.107168092622724462e-02,6.851607852554776786e-03,2.188679084797727666e-03,1.499167065058201048e-03,2.015265898629024083e-03,5.522623868174682260e-03,1.699779454994515202e-02,2.912543551244255180e-02,2.545106914433750700e-02,1.070537599669035486e-02,2.227994090017273651e-03,7.349666223813543578e-03,1.486881400719423409e-02,1.620549563003522570e-02,1.183983856432889968e-02,5.612209632820685558e-03,2.199919740702799276e-03,2.780022555187230439e-03,5.485338480405571419e-03,7.576773215332307729e-03,7.134448602946400972e-03,5.680601846160689659e-03,4.774201280330148470e-03,3.925038784683811469e-03,3.798851430326618313e-03,3.624853984467973651e-03,5.094655947132299689e-03,8.398504638994171156e-03,9.524199823910702370e-03,6.366198577309811930e-03,9.222572283418455433e-04,3.755227652527326748e-03,7.154649041706526158e-03,1.027874377685868146e-02,1.117916027184081250e-02,8.974698131257400485e-03,1.014525188235267973e-02,1.765502334262690140e-02,2.256200286554408546e-02,1.769862025555975563e-02,7.722677904743557691e-03,7.092126902498777346e-04,4.474314302769996643e-03,1.139566116672141062e-02,1.753838364092847116e-02,1.586687608001759869e-02,6.976482267655959024e-03,1.022618118460445237e-02,1.375714126242542044e-02,1.081424951555224820e-02,5.750794563318062380e-03,3.898777427292820456e-03,4.281431570247575327e-03,2.395244311411325478e-03,2.058964236126629901e-03,2.818718066709288272e-03,5.671501906777672714e-03,1.012012274700743730e-02,8.678683316757506913e-03,4.270263932875800750e-03,1.843217060638933187e-03,1.822260029483400989e-03,6.508879261326375003e-03,1.293349641781532146e-02,1.311779626480698117e-02,6.104008349461955210e-03,6.919334367345286209e-03,1.225922575221992383e-02,1.449566001537675418e-02,1.566422083855520050e-02,1.386041628346780519e-02,7.666012426261845092e-03,1.568844625187963042e-03,2.160849145459092097e-03,3.035252465053310967e-03,2.144541008512291375e-03,1.334827186006001202e-03,1.091066439873799622e-03,2.031912400619602030e-03,3.152271814817293825e-03,3.251501514824429138e-03,1.000000000000000000e+00
8.877478955582779330e-01,1.000000000000000000e+00,8.283384012267410723e-01,7.020867730177834387e-01,6.290988340906101817e-01,4.479106889748405429e-01,2.827338858944531963e-01,1.615949513192109777e-01,7.874255270563457199e-02,5.850537644853220226e-02,6.594231504532807597e-02,6.648089060708707587e-02,6.301242857889810534e-02,5.104505928989852559e-02,3.161922200979836589e-02,1.597364829111803594e-02,9.559963791123823884e-03,7.961860289743508123e-03,6.542704155220747594e-03,1.022649921593622030e-02,1.149247668781541200e-02,1.142609911692208692e-02,8.239016638567863565e-03,2.279891296101943347e-03,7.700914639771731796e-03,1.259134517376124356e-02,1.180643045374338805e-02,1.120294379283670247e-02,1.193610859226309356e-02,9.036372915396417502e-03,8.066155790323128322e-03,4.024695092680255840e-03,2.560121385343056347e-03,4.798897492270959991e-03,5.091543469817550772e-03,6.942468951570354881e-03,8.920164938444382491e-03,8.025313768122413829e-03,4.209593267226714904e-03,1.425756328095660478e-03,1.847575597410238205e-03,8.398510407423611648e-04,1.309185460879232167e-03,1.349684001842602543e-03,2.419586601439652034e-03,6.843719110889691370e-03,7.484260926886627738e-03,3.966833339511440133e-03,2.536397092485742286e-03,2.806081163481851520e-03,6.003214324255066146e-03,1.197732772123701918e-02,1.452694542480664243e-02,1.487882459108567750e-02,2.209797725451290856e-02,3.552610870775746443e-02,3.762205304003648360e-02,2.408517168814684056e-02,7.843022540523282224e-03,1.449497093166182563e-03,4.627637238275991369e-03,7.310597735394603128e-03,1.073882247740936928e-02,1.503074856524562464e-02,1.095465319639539990e-02,7.011650820299778104e-03,1.170219940097739532e-02,1.125004163604071197e-02,6.033119022563705226e-03,2.353600638469534583e-03,4.030656192941400352e-03,2.632010129787796127e-03,1.691443322539932853e-03,4.109217714082103422e-03,8.047819142402577036e-03,1.311891339155890970e-02,1.392651402944620163e-02,1.046348950586011711e-02,6.352754101473115887e-03,3.514624031521730585e-03,3.391965807725401145e-03,4.805170090647266704e-03,4.743001253422494089e-03,2.000104299244338888e-03,4.908000226593130580e-03,7.859252530068550416e-03,8.189070546226744074e-03,8.027281919003819918e-03,8.832062022412030464e-03,9.679227464972614547e-03,9.572092527229025122e-03,7.433658981311195603e-03,4.624274597916457064e-03,2.382461140076422897e-03,6.807626483712314993e-04,9.156746804097843978e-04,2.069538548331827533e-03,2.684514675029343444e-03,3.112802381508285050e-03,1.000000000000000000e+00
8.793450144851807648e-01,1.000000000000000000e+00,8.193779934179709068e-01,6.159291766528762757e-01,4.998498649832365803e-01,3.867364419320217794e-01,2.825641255974428168e-01,1.500023329151917995e-01,3.222719848204613075e-02,3.547881327672428031e-02,7.136457286931355282e-02,8.067130007944579850e-02,7.334892311078754223e-02,5.609907913426891851e-02,3.430647038345434330e-02,2.050999162524747704e-02,1.507078774546328527e-02,9.687812839141564034e-03,5.715515072859433769e-03,4.971067805714900201e-03,7.859183301338361002e-03,1.421479465372480801e-02,1.753536584040846572e-02,1.693189099631869574e-02,1.524465157817908069e-02,1.287432117163369270e-02,6.834008916879423003e-03,7.946571858347895728e-03,1.542538036232097599e-02,1.541439644694736662e-02,1.038962759735166143e-02,5.444139663965152573e-03,2.185302722140169355e-03,2.666924722262964051e-03,2.916346669090611257e-03,3.411669677958769839e-03,7.759937249939546228e-03,8.239729382017070211e-03,6.762903341817429193e-03,6.672237666410720143e-03,5.223362140017594364e-03,2.932826665720983904e-03,2.829441480697268262e-03,4.284555020615685161e-03,5.159049106819030804e-03,6.361923509847241913e-03,3.954114323061488911e-03,1.105168148297858491e-03,4.047993886552439698e-03,9.033130533362595735e-03,1.639443406313207882e-02,2.159030572644672977e-02,2.258170634458496126e-02,2.125429105579953321e-02,2.279710257487282260e-02,2.570917015427876678e-02,2.101516868909056659e-02,1.154862689271482848e-02,4.345841552725862068e-03,2.796736812036743590e-03,6.758513118233471471e-03,1.248242062380533826e-02,1.331821278856121574e-02,1.037210327278026076e-02,6.422153926288545756e-03,2.240687689252455778e-03,6.661329376313965787e-03,8.566997104809815147e-03,7.137181749435604107e-03,6.352564600793749600e-03,5.253520981688788657e-03,3.926901801059324779e-03,5.746532301199992407e-03,9.557585905228545287e-03,1.586338235575632249e-02,2.330290049782009557e-02,2.295248307767426901e-02,1.387065748303801735e-02,4.834046675392549876e-03,2.233647244912794535e-03,1.908034164261188277e-03,3.511215956386166265e-03,5.472702591267693088e-03,5.647900120575454971e-03,5.005073752400879088e-03,4.853878796083656300e-03,4.301648600481626158e-03,3.355927997521472410e-03,3.159976651296639120e-03,2.006675308188333225e-03,3.682921443019192536e-03,7.339990771296726370e-03,6.824723412614431758e-03,3.915395649792877825e-03,2.122572292574576632e-03,2.656963882020225553e-03,2.969922474210795905e-03,3.516687343129344060e-03,3.471922336207953520e-03,1.000000000000000000e+00
