8.788540246431777447e-01,1.000000000000000000e+00,8.020353962916281221e-01,6.566589521747651093e-01,5.980234237906838501e-01,4.268734888236114799e-01,2.750044110948883791e-01,1.769992784371136885e-01,9.507250792462959565e-02,5.730018793899667451e-02,5.767636559501514854e-02,4.926410981757912977e-02,3.808487843131309891e-02,2.497743161402832257e-02,1.942224057691942576e-02,1.765189864866710187e-02,1.049288430509598066e-02,4.744103584935966365e-03,9.998531996089316670e-03,1.459667002571891914e-02,1.641530973773094523e-02,1.434691142192143914e-02,1.140681239465554664e-02,1.390518181911115127e-02,1.733857185006709017e-02,1.287897634654383561e-02,7.407105775853564320e-03,1.824715147196038709e-02,4.737669426797526395e-02,6.697913528655501103e-02,5.484890687556126521e-02,2.964915745432251948e-02,1.409559007547621715e-02,8.087554032462982226e-03,8.830229473499925236e-03,1.269165450127188177e-02,1.453466281941420170e-02,1.267484186824573318e-02,8.260018351992510707e-03,4.896855016082352768e-03,3.479672722125518296e-03,3.373219215354280633e-03,3.968630773893062381e-03,4.060476539763361106e-03,3.610745912322916272e-03,2.886780565713318453e-03,2.126151625898292999e-03,1.904057185182426049e-03,1.890021482687191407e-03,1.726304446637221901e-03,2.591662200966667572e-03,4.692668565034548329e-03,2.841150705383281051e-03,3.096023612610453082e-03,6.162513734013018440e-03,6.392125556807059031e-03,5.285717950614774070e-03,7.341083201218714417e-03,5.115820364595058227e-03,2.064641455726795582e-03,2.942627856427338512e-03,4.452348677466796056e-04,4.043192176994070582e-03,3.811532835998783508e-03,3.832108139045569198e-03,7.232814730451343245e-03,8.195992648576604783e-03,8.391921426505645140e-03,1.276266583085862265e-02,1.214351264641815378e-02,5.406258311991887777e-03,2.253745547031293667e-03,1.990143028615595777e-03,1.853350397414214520e-03,2.253385627411104083e-03,5.733736464629444855e-03,1.131419458547149211e-02,1.746963747164817157e-02,1.920392762318830215e-02,1.714962004314063426e-02,1.344354822973977542e-02,8.456550476557616464e-03,3.786963228843723012e-03,1.635188536859751409e-03,3.829165801995318072e-03,5.149108262855574443e-03,4.487233570895291304e-03,2.694220929332551227e-03,2.023901585708178397e-03,2.404552145990048080e-03,2.774538401328116577e-03,3.926715356464220881e-03,5.687547863711569542e-03,6.654019384336309906e-03,5.733987429153313865e-03,4.188475119294089895e-03,3.019337043275345956e-03,2.274081859081287290e-03,2.286158732819740594e-03,0.000000000000000000e+00
8.843941158336022790e-01,1.000000000000000000e+00,8.057089646604239652e-01,6.847552568270359741e-01,6.445244963377398939e-01,4.560699926220765921e-01,2.727253364754024800e-01,1.433205707008378404e-01,5.096334033273559189e-02,3.750368180279309294e-02,4.608612162045677002e-02,4.713653517149928723e-02,4.466933228025544989e-02,3.311450851437480747e-02,1.709486499395352840e-02,9.139931061010983168e-03,1.009681645466416547e-02,1.329518298301875061e-02,8.987853687558292060e-03,3.505187867794027495e-03,1.351533776635926998e-02,1.897705371898771032e-02,1.776192398835560460e-02,9.392037536560798178e-03,2.834416502143416016e-03,1.706589042802524004e-03,4.348085259567824497e-03,2.691710956525126403e-02,5.150435019932329134e-02,4.725659969817693623e-02,2.367429202361383961e-02,8.701616298538257174e-03,4.012206553663568917e-03,5.423930464192396744e-03,9.622686820769308508e-03,1.219978986084199225e-02,1.180677943024028599e-02,7.590956087044680757e-03,2.869962085678781551e-03,3.351544775302827718e-03,2.384785750044982663e-03,7.444276748996989318e-04,2.536869342377125105e-03,4.750481688005552677e-03,7.181188813969989308e-03,6.621087855058523444e-03,3.525869492447196354e-03,1.635145402607233317e-03,1.909489500085427820e-03,4.776687879373047417e-03,7.300701864954482756e-03,4.991308459732864480e-03,2.733319158219726496e-03,1.011105548909165160e-02,1.335347512049891994e-02,1.519160629065173691e-02,1.599620707711507314e-02,1.367370392091494212e-02,1.314043837495494985e-02,1.666096753005684439e-02,2.082032521773256525e-02,2.141867377399244571e-02,1.580384821207054744e-02,8.437982196601783585e-03,4.345570057575381950e-03,4.443384827205564339e-03,1.366181357114985839e-02,1.955042268423032303e-02,1.517037543767965971e-02,7.659907920703601554e-03,5.926234510738022029e-03,6.297817871220418549e-03,6.544845835369598672e-03,6.433523961971669008e-03,5.862025718400350367e-03,3.102451193616976178e-03,4.474048032476089960e-03,9.245998370777754050e-03,9.634220800178358232e-03,5.942265509815906899e-03,2.349048038049233317e-03,1.320892528824557871e-03,9.989865347504625452e-04,1.432471206167753057e-03,1.549021081912877774e-03,2.172457982940727977e-03,3.614773926314598755e-03,3.754980223113677483e-03,2.686223798857852868e-03,1.205267831612471044e-03,6.668798375142492461e-04,1.504438848959129861e-03,7.567072571954651383e-04,1.640984833125520891e-03,3.263210326498584574e-03,4.174222195874437331e-03,4.140345288736685739e-03,3.400408682374926259e-03,2.831813359363476775e-03,0.000000000000000000e+00
8.839339440413888083e-01,1.000000000000000000e+00,7.984487823578799714e-01,6.305958759613971010e-01,5.642088858081752978e-01,3.925132081289502417e-01,2.277094463326020946e-01,1.124967902806427444e-01,2.405665984386853862e-02,3.613495448678921695e-02,5.263995672177626539e-02,4.961524102357866423e-02,4.748335087551323191e-02,4.401067898989279720e-02,3.677329931179577904e-02,3.106272989904940857e-02,2.370047091662613736e-02,1.596002919837752679e-02,1.166867897453037137e-02,9.795202003596367377e-03,6.724443379010408214e-03,4.073480956409873156e-03,5.329666526261229303e-03,8.187793330341291281e-03,5.284128240786704726e-03,1.002217020539140566e-02,2.926930633279751018e-02,5.617924723575711682e-02,6.757804794857370789e-02,4.659581945307009199e-02,1.934971935850595195e-02,6.499503667686997929e-03,4.621208595255104669e-03,7.701453866739566001e-03,7.752956562593693070e-03,6.788639842164078883e-03,6.644842373618196907e-03,4.430493413268765321e-03,2.133403668547158034e-03,2.541268688566528187e-03,4.004956234098556132e-03,5.101991634971602373e-03,6.022512601346542704e-03,5.510709395582420907e-03,3.246127432549374484e-03,3.050386662272542345e-03,2.753249641094038681e-03,1.908019299917307733e-03,2.034592483754060245e-03,3.463818262401449979e-03,6.997633723000343253e-03,1.110511402502089434e-02,1.248994575634185082e-02,1.096575280771099926e-02,9.695939473593992788e-03,1.042655474007964274e-02,1.216518070960048367e-02,1.210085305892708019e-02,1.023827150135538447e-02,7.887526472968545144e-03,7.271807310439798791e-03,7.601482419626454795e-03,6.631047332877871257e-03,3.443546463342051379e-03,4.483180844628190109e-03,1.154657994379377009e-02,1.473057116528926451e-02,1.085452570792475209e-02,3.848027680125735636e-03,9.454619675301042993e-04,2.376831694676835409e-03,2.698577779338161026e-03,7.220154629712648457e-04,2.254754329339179065e-03,6.251586081181125139e-03,1.175679682472346999e-02,1.445185445933062918e-02,1.209866717878189078e-02,7.632389025076776433e-03,6.064552533626590795e-03,6.677209354866398341e-03,6.971060482905239511e-03,4.923260116845518987e-03,8.395341113816627522e-04,4.226219887148453466e-03,6.858384697992686574e-03,6.262099897668061549e-03,3.105162082311090088e-03,1.270086202681781212e-03,2.741945314532457344e-03,3.940645780799980659e-03,3.338504569415477394e-03,1.273016884819272616e-03,1.481649020623914716e-03,2.086908098091949226e-03,1.843456556281536504e-03,9.438990576781681194e-04,2.924405416347372957e-03,5.838340515994898741e-03,0.000000000000000000e+00
8.823338264830263844e-01,1.000000000000000000e+00,7.946288997814507926e-01,6.136660209309544589e-01,5.368120971148467868e-01,3.636612683970032456e-01,2.018081459735842631e-01,8.904026517432525600e-02,2.664603580044880293e-02,6.466489811874406857e-02,7.541631272191434698e-02,6.657749802779040771e-02,5.806519852969122680e-02,4.621467698483432834e-02,3.090334237311885210e-02,2.105292373259134292e-02,1.245592795643513974e-02,1.258187543468232243e-02,1.360772266376009988e-02,1.433861383663796903e-02,1.228747049347720700e-02,8.355332191567563932e-03,6.727893531493377502e-03,6.855817075927956791e-03,7.655662944980029701e-03,1.241415546258520068e-02,2.571915119200116062e-02,5.160534802692211959e-02,6.305231796169129266e-02,4.584113744916891442e-02,2.495353250031790565e-02,1.586243622363011502e-02,1.061503121028426096e-02,7.755314503575972719e-03,9.494405221298305234e-03,1.262895840757243503e-02,1.388762104720489034e-02,1.122620193114223786e-02,7.568808232519000367e-03,7.158630491643149830e-03,7.670083878192361995e-03,6.680356585759552983e-03,4.239301383166264349e-03,2.070254962318820655e-03,1.340612513474416338e-03,8.058653441640963207e-04,1.345487320617455140e-03,1.725293293617063961e-03,1.608117474083867486e-03,1.273010741583597899e-03,4.357601174934036883e-03,1.218132840397244919e-02,1.561529997233576661e-02,1.029729925272452121e-02,1.278266708389062811e-02,2.349467601448661236e-02,2.486621121467706350e-02,1.452273637611482988e-02,3.922230442630246332e-03,4.361441503737030143e-03,7.383840518335210712e-03,6.898496329203568540e-03,4.280299738741729677e-03,1.192338155487990790e-02,1.692279508150655587e-02,1.647629170315198163e-02,1.417522534838686239e-02,8.321508665570541419e-03,5.802795039244024178e-03,7.060090770454770931e-03,6.321333277188058257e-03,6.650400702114156633e-03,6.802886577942287953e-03,5.373108350994137104e-03,4.222157552324429068e-03,6.638773532325748308e-03,9.927169201845246690e-03,9.184537938463643164e-03,5.517308342651894987e-03,3.119249322305344893e-03,1.628898648407203298e-03,1.248811169577018938e-03,4.640210991057126312e-04,3.217849379930824271e-03,3.597709717263343921e-03,1.855446821509923417e-03,1.419561871952088180e-03,2.531504625835790268e-03,2.759367319333899584e-03,2.333130613454584539e-03,1.281151545609220252e-03,1.656525469755751930e-03,2.566738397142081640e-03,2.882457770634818707e-03,2.457538559509714164e-03,1.171387784755834180e-03,1.739454782133884004e-03,4.026595795993968656e-03,5.177012644229875109e-03,0.000000000000000000e+00
8.813305727783857790e-01,1.000000000000000000e+00,7.996199302320377011e-01,6.165081364668433261e-01,5.169622079344913246e-01,3.305680292032507905e-01,1.667816056610727793e-01,6.614929636621774689e-02,3.108316826455725934e-02,6.254170762065312805e-02,7.221343463548449138e-02,6.561523695623719399e-02,5.812414883689435291e-02,4.614501013192235518e-02,3.491782498359970177e-02,2.741665755757432404e-02,1.637224777129420855e-02,9.602555956295702813e-03,9.288050906798857309e-03,5.824478592448347446e-03,7.722680498812040280e-03,1.567887463258671107e-02,1.653912562646666154e-02,1.355587023003780762e-02,1.166926028818150891e-02,1.226770198530635625e-02,3.175166351409499516e-02,6.657275608218195251e-02,7.985753052276299557e-02,5.617346588412110153e-02,2.569805805697697454e-02,1.375621442585425735e-02,1.276148368809745283e-02,1.165643251688708477e-02,1.264456501808868677e-02,1.212396983726162815e-02,8.124605574525056023e-03,4.649204816040690413e-03,3.645899353509412903e-03,2.889471128113731222e-03,2.221787946458296092e-03,1.836771329583707828e-03,1.428289107562344135e-03,8.074754518558784414e-04,4.408204974532200799e-04,7.500269827751213656e-04,2.993564788718513017e-03,6.203871930015286695e-03,6.117070496936530613e-03,3.203180145359743256e-03,8.689246551232083712e-03,1.585502992902987698e-02,1.690086550188222084e-02,1.050091689079361151e-02,5.890388941002840627e-03,1.259451532020823897e-02,1.652136583925204946e-02,1.368839817212875662e-02,7.066356828571557051e-03,5.299048173155204364e-03,6.238282461035917284e-03,6.577066404262425087e-03,1.677644312943919747e-02,3.064498527698778993e-02,3.594312195353079054e-02,2.988892043289940320e-02,1.995879137198598025e-02,9.977795869739725793e-03,2.117463782842524296e-03,3.346988187817295964e-03,5.489063104180842527e-03,5.521329409117188211e-03,4.540804878324204881e-03,1.803339666455110006e-03,4.262065856631063604e-03,8.897099491406492214e-03,1.039554844837165502e-02,8.366077073929197375e-03,5.157941624527031740e-03,2.617155417265191065e-03,1.373971854832785160e-03,1.980966235594980394e-03,1.673239309596618717e-03,1.725212214167816350e-03,2.318422125609220178e-03,2.049899193509229899e-03,1.161583340948565924e-03,1.477535863949837975e-03,2.047445528558731673e-03,2.667103446403754335e-03,3.089051939834395414e-03,3.864129665171378483e-03,5.813531649388196249e-03,7.670173694852904130e-03,7.444002866873412373e-03,5.159762003341949142e-03,2.790852119695171659e-03,2.385645995039298826e-03,4.588979436189996423e-03,0.000000000000000000e+00
8.847736048074189563e-01,1.000000000000000000e+00,8.037063675459565903e-01,6.831401583199302463e-01,6.251472026638279500e-01,4.314909113478782032e-01,2.660648220631402494e-01,1.451938540091834706e-01,5.467498303457361819e-02,3.854471287252454748e-02,5.527059895498880743e-02,5.815205681551214451e-02,4.973995925820229314e-02,3.366073981783955504e-02,1.844615036803287297e-02,8.515083930149503974e-03,9.509828749252475719e-03,1.453486903910548682e-02,1.250126951051639193e-02,7.656076889185569299e-03,5.571336165082997269e-03,1.957163624582495404e-02,2.376134513229994499e-02,1.568758344909698330e-02,7.873682953799457721e-03,9.274139776252245462e-03,2.447525964295226356e-02,4.949682526079537959e-02,6.069782578123496253e-02,4.714657580732044967e-02,2.708338907896338729e-02,1.538721210408768546e-02,1.118189656735243086e-02,7.599238733109871767e-03,8.136833337296058705e-03,1.198088414113593694e-02,1.335162569310544348e-02,1.066455896906783225e-02,6.399764019681152168e-03,3.801395356805407650e-03,1.542850418814834933e-03,2.697707207825854325e-03,3.919565287219381813e-03,3.848094769093851359e-03,3.311811964190944976e-03,3.461451225912168250e-03,6.196652950022679858e-03,8.603502054113103606e-03,9.225600626062493981e-03,7.012241492244705721e-03,6.311239668188956160e-03,1.167510406206214400e-02,1.549938593781622145e-02,1.373231942239153645e-02,6.245270914785376604e-03,1.350398896074065345e-02,2.396002703006300943e-02,2.287904674650975342e-02,1.330716716363898079e-02,5.918142729664082127e-03,3.569316292875246953e-03,5.684756397046677664e-03,1.741459806654463080e-02,2.939370196200217708e-02,3.008613926767106372e-02,2.242315104658307995e-02,1.522072347565268068e-02,1.066952457485341454e-02,7.240103409096091541e-03,5.001189856500830831e-03,3.884461902833972156e-03,1.383074054739981623e-03,1.294662911451292288e-03,3.251354016037858244e-03,9.308946138804081311e-03,1.759972936488100534e-02,1.919479059316236275e-02,1.240941089194133942e-02,3.953374053259636235e-03,9.506360066530722278e-04,3.772526880966732294e-03,5.507042979707704906e-03,3.943929799046789336e-03,3.666558901683098729e-03,6.844723883072545249e-03,7.455306643904869614e-03,6.209729766704097549e-03,5.157411064505420736e-03,4.151420802917275485e-03,3.257485127330199837e-03,4.152518145391148781e-03,7.003305494022805770e-03,7.599810635700607851e-03,4.973766402353172605e-03,1.625082676499454244e-03,7.421446883934863402e-04,1.469898358091315362e-03,2.372915581584188541e-03,3.389965810523368466e-03,0.000000000000000000e+00
8.859826926677932812e-01,1.000000000000000000e+00,7.827213198621669754e-01,6.392892677072531393e-01,6.281172466538775812e-01,4.561648495024104855e-01,2.816733222096938771e-01,1.509212809765416441e-01,5.361792753334221340e-02,3.103716627606961653e-02,5.218506842641568860e-02,5.116177940219720360e-02,4.121255427178881908e-02,3.073046041339312986e-02,2.233479968520424297e-02,1.324697591777812197e-02,3.613898964948968322e-03,1.213717147872013166e-02,1.425804732125458656e-02,8.318946345671745374e-03,1.707568225581672502e-03,6.396268994137197135e-03,8.391172091719663675e-03,9.612669232589077239e-03,1.009215082153487597e-02,4.061547784889374402e-03,1.758193806714442725e-02,5.006164360033442395e-02,6.861926606096012404e-02,5.570104194669436154e-02,2.687615932062626181e-02,7.418428634062002036e-03,3.626679663889947631e-03,5.284850346024088513e-03,6.976938463183311387e-03,7.480639892446443867e-03,7.054220345631555429e-03,4.563803071961865243e-03,2.641586739824589632e-03,2.405537242661529018e-03,2.246440240881794701e-03,2.550539015873661865e-03,3.588595531640120795e-03,4.012616510939952773e-03,4.481466078718974837e-03,7.637704979538923432e-03,1.106699883754101374e-02,1.020651334265453708e-02,6.368866531401055908e-03,7.399322834692060105e-03,1.000754581155884407e-02,1.116195432174424233e-02,1.355073661853260954e-02,1.666835237666767014e-02,1.580442688946654892e-02,6.249961443560742014e-03,8.921355598201750892e-03,1.575200758136863569e-02,1.404170062161018938e-02,8.204129812057986068e-03,2.834097090193321393e-03,9.405392043011396794e-03,1.801525248640336446e-02,1.946753293643027280e-02,1.257979047956103193e-02,9.351896332430779252e-03,6.583766953989481606e-03,4.364152579313202926e-03,3.413038760841038358e-03,3.221106297734712375e-03,3.033452067562129352e-03,1.993454071586798961e-03,2.385704202386428573e-03,9.035304967076865715e-03,2.388483729987044696e-02,3.393609919946930648e-02,2.710270653697615176e-02,1.174653777278964091e-02,3.050620905718275967e-03,3.355580295167266865e-03,6.043143914170165734e-03,7.380666758332890542e-03,5.563036858033616749e-03,4.422115902388188378e-03,4.868444315411668555e-03,4.284441817778006714e-03,3.813366633416741692e-03,4.128735458912721756e-03,5.701792337273082524e-03,9.795951277552020220e-03,1.387141650261904113e-02,1.334561902090644452e-02,8.937013289230083188e-03,3.952873978337560247e-03,3.552915310581968803e-03,4.335707186656964467e-03,3.456589904364721060e-03,2.174913064254992059e-03,2.758196046053458007e-03,0.000000000000000000e+00
8.868881163792635691e-01,1.000000000000000000e+00,7.917954481121987076e-01,6.811029198830532705e-01,6.597193768586484541e-01,4.569487683590887639e-01,2.660045218051240168e-01,1.391691304953307229e-01,5.180059481176253061e-02,5.364230970718765479e-02,6.474948902408468598e-02,6.074723732674312815e-02,5.606029566260792990e-02,4.533482125406684132e-02,3.285559684571726091e-02,2.107796267273199728e-02,1.137586033551991373e-02,8.213914622404972291e-03,6.191751489779050328e-03,7.523523925662316605e-03,7.531927132680376127e-03,6.919123108405875536e-03,7.588041693545793075e-03,8.164717608518314018e-03,6.762269103918749046e-03,6.846345713017791719e-03,1.931798759779291066e-02,4.477415219002284924e-02,6.428384656977149947e-02,5.586499592003543735e-02,3.160303711028236012e-02,1.206039411850983768e-02,3.102754913004645513e-03,3.808545984157438689e-03,8.613006334265163599e-03,1.054261527893798379e-02,7.875198699339003294e-03,3.109334793162310193e-03,2.254805843820583636e-03,4.746474136564987276e-03,4.013993314187282516e-03,2.679598151732354595e-03,1.977023399941094193e-03,1.515674256667361251e-03,2.696621628034290546e-03,6.880736447752779442e-03,1.003111990603544786e-02,8.238413192984152950e-03,2.234614176317791315e-03,8.139535835238048689e-03,1.453256021565002380e-02,1.474234404354848871e-02,6.402536002185254052e-03,3.120638521960044428e-03,5.448155507654691386e-03,6.966015821132706849e-03,2.192711622138075831e-03,4.462569140246423413e-03,6.811767115808168432e-03,6.525312728221522272e-03,7.418148230034944494e-03,1.159227929969107972e-02,1.660337416380781514e-02,1.688071158209743239e-02,1.286822143479338619e-02,1.235238761189742275e-02,9.868805556058232037e-03,5.398150138075786045e-03,2.406918344719434066e-03,9.809260821131578732e-04,2.465319523114309352e-03,2.836768297363036900e-03,4.202014369547936098e-03,1.225186307675263722e-02,2.770571287664412921e-02,3.977539254315479861e-02,3.620308053131156278e-02,2.330325756379714522e-02,1.267347684260359403e-02,6.701845273190855899e-03,2.956561432975264060e-03,2.752565540452913111e-03,4.509643334915200419e-03,3.810031048889623434e-03,2.043465786112125433e-03,5.199865177249096172e-03,5.912808890124870813e-03,3.479075525020945865e-03,1.831846066528972691e-03,6.618147926401802064e-03,1.235655231030632385e-02,1.453937130997690064e-02,1.299584241970657729e-02,9.621565404637091520e-03,6.342239748509888135e-03,3.623548622792620300e-03,2.229580618704825757e-03,2.202854447097417866e-03,2.537173642277963225e-03,0.000000000000000000e+00
8.850566434393297710e-01,1.000000000000000000e+00,7.933350204961621133e-01,6.401713783404529012e-01,5.807544063023745151e-01,4.055337443319530499e-01,2.360161461363572966e-01,1.099714212732272045e-01,1.955628891744822656e-02,3.068711485570843958e-02,4.389048844446563624e-02,4.132659097655694974e-02,3.952609191795604382e-02,3.213457356427837364e-02,2.224872144277708144e-02,1.435016686520091365e-02,8.946187954212227872e-03,6.348992692985330928e-03,7.064887835884108187e-03,8.522924240905374940e-03,8.575281508015890342e-03,9.009719379180816320e-03,7.543539692592545962e-03,5.705846280418098992e-03,6.555186766419447177e-03,6.403773932527057934e-03,1.208980265673225384e-02,2.941297162895067235e-02,5.068302445897598235e-02,5.448401030203429279e-02,3.683785038990710498e-02,1.672824195259621852e-02,1.008179710253701532e-02,1.361135726477456960e-02,1.167225340037678430e-02,7.712810440628617425e-03,5.427459824973203395e-03,3.695595348523619556e-03,3.018469386828924114e-03,4.526427509533104479e-03,5.201096951318959043e-03,4.677663553729830524e-03,3.905226148530691575e-03,2.834958624464511620e-03,3.783465744294767490e-03,8.862411987710056699e-03,1.224600654243381513e-02,9.117542423217366715e-03,3.834177345754502097e-03,2.159954348254893193e-03,1.062813582290051545e-02,2.096770739388979440e-02,2.566171234495109171e-02,2.198707963760680381e-02,1.202901708146879300e-02,7.375643800881261786e-03,1.020411406610302607e-02,5.821506130258705461e-03,3.979617791373668383e-03,1.024056056048473252e-02,1.291344392491327459e-02,1.087292051419596825e-02,6.858658329250140288e-03,6.889596835593592150e-03,9.345063044726882595e-03,1.105579703697220223e-02,1.373699167945389640e-02,1.525971802019642116e-02,1.423962029288930453e-02,1.134038673351273931e-02,8.631572501959894339e-03,7.843280088997138869e-03,6.305496709854816265e-03,5.578664834331498526e-03,7.816401408469588613e-03,8.858821028491876623e-03,4.908572421150661155e-03,1.293737466076370522e-03,1.025354645876768974e-03,3.503822931139976508e-03,6.664902638575129733e-03,6.997400065886798595e-03,4.726033082917288630e-03,4.791206133392819470e-03,6.686263559272013698e-03,5.666219281866070531e-03,3.228928383314630737e-03,1.900217671667306677e-03,2.891264114375846194e-03,5.288470934494015133e-03,7.894200773761265652e-03,8.613222147952830782e-03,6.350340389560813620e-03,2.722046512435495180e-03,9.333178531710025101e-04,1.867785411260352441e-03,1.586374130343172657e-03,2.259103541502134084e-03,2.952911344228324568e-03,0.000000000000000000e+00
8.844959407276404839e-01,1.000000000000000000e+00,7.998019710384887127e-01,6.654280191616029905e-01,6.074407455348075358e-01,4.438953067155331778e-01,3.122024770067515775e-01,1.999382113394304605e-01,9.615827882499648760e-02,3.797401748160793289e-02,5.064835127114181851e-02,5.595793805550638295e-02,5.109033725736310955e-02,3.841532248595674187e-02,2.556958880926396907e-02,1.725648896258749274e-02,8.690018554435855608e-03,7.602305493257021990e-04,7.335276498356752516e-03,1.229100853614573975e-02,1.139145644802625097e-02,8.436275396864477069e-03,8.768130540079407259e-03,1.068666290699001563e-02,1.060042712683499470e-02,8.002147450939120499e-03,1.909494658102120837e-03,1.029637220389019447e-02,3.096397956687337027e-02,4.732431430477579415e-02,4.364400404441617920e-02,2.649671328136675094e-02,1.077103243471550648e-02,7.514282285874596297e-03,7.789474866321365563e-03,4.919486147731471845e-03,5.797281624705979269e-03,6.989634907314281644e-03,3.708812144327874871e-03,3.970697115954783456e-04,3.105374280066461930e-03,5.522556833941605521e-03,4.285471831847498768e-03,1.412865375821767498e-03,3.370527641764032439e-03,7.554836657736993012e-03,9.104113642174879728e-03,8.057924955023637592e-03,4.235247987705490456e-03,3.669594798222186680e-03,1.376562623657002007e-02,2.104971552143735172e-02,2.038987473330289638e-02,1.344194660136964307e-02,6.638035822651208034e-03,3.278823480426956618e-03,4.182219609738384823e-03,7.405115869577365284e-03,1.085083841455231589e-02,1.139815760999393114e-02,9.217037164090559689e-03,2.243801702992630383e-03,8.916098782553324997e-03,1.598795465334631322e-02,1.693960388691366156e-02,1.462345744266041990e-02,8.952739605387291869e-03,5.277731239259246011e-03,4.291821113588454098e-03,2.888440604130246628e-03,3.772453751561448323e-03,4.973739026879476534e-03,4.124797206104272897e-03,2.452399701666563465e-03,3.693417992921836819e-03,6.783097494770768711e-03,9.956910413349142480e-03,8.834536857104145074e-03,4.774367009030483673e-03,3.941619430785826654e-03,4.465172520669407653e-03,5.238336864559213837e-03,4.283426457366926350e-03,1.905032350181213750e-03,5.044181141672878952e-04,1.692537771841276691e-03,2.101253195763664369e-03,2.723407381134477882e-03,2.339048156820899404e-03,2.175191762652043011e-03,2.523766243384528447e-03,3.792943567733182524e-03,4.812529748131825873e-03,3.978981481721511997e-03,2.481757357951359759e-03,4.596543496642358667e-04,1.896756164833270607e-03,2.836232460501051517e-03,3.354041746033480965e-03,0.000000000000000000e+00
