8.815041589659353694e-01,1.000000000000000000e+00,8.123756572167601941e-01,6.302791863206045342e-01,5.309040028758104102e-01,3.687811594100130486e-01,2.058385771510587714e-01,6.897809873192829733e-02,3.418623396122775354e-02,7.500606545265640912e-02,7.969360627765897931e-02,6.354731617460626647e-02,4.381398814497543953e-02,2.542068420392628453e-02,1.339430911926439011e-02,1.313182725203007259e-02,1.520981356124917645e-02,1.562216751603898342e-02,1.157591320760006752e-02,4.240731237838610106e-03,2.527995293660423998e-03,5.740771845809579041e-03,4.827614957598072923e-03,3.962921328640408615e-03,3.756468927537700078e-03,2.345297815696312672e-03,1.758493592591030361e-03,1.542991658613893438e-02,3.854430587591026885e-02,5.284062354554342616e-02,4.238980950641380030e-02,2.130951086533753799e-02,9.286046488118811920e-03,4.315018006523690768e-03,2.513084113906940368e-03,6.511259902508744098e-03,7.662685701624439780e-03,6.664338800611621823e-03,6.562600002695753373e-03,3.554804673666044339e-03,1.490902309268874728e-03,8.708594337991374312e-04,2.795776280848885631e-03,4.639999378698684944e-03,5.804668139538552395e-03,7.167854162780019044e-03,8.016361202153925170e-03,8.492467496605978633e-03,8.166413279450630142e-03,4.573115756934129084e-03,3.334207084956336293e-03,5.977738235440420433e-03,1.145025032200446165e-02,1.742914965665439200e-02,2.564689813209821562e-02,2.768139048699617966e-02,1.985322085148714250e-02,8.576041945901044516e-03,1.165804134904281425e-03,6.253425259135184620e-03,1.126866593306348474e-02,1.370294187536937047e-02,1.654884013119789152e-02,1.741629762316921834e-02,1.408453106846352908e-02,1.034219174394357052e-02,8.314721959046053254e-03,7.965096351445422745e-03,8.648525673562173707e-03,8.500714950768040179e-03,5.096548757245748969e-03,1.336702400782286857e-03,8.316847953426161413e-03,1.376874809878976189e-02,1.648312633776771036e-02,1.508925345280580886e-02,9.272838163762925356e-03,3.072996942108431346e-03,2.569439686352976374e-03,4.683763256543324420e-03,4.374889198038071914e-03,4.157445060655396568e-03,3.814107442195678252e-03,1.912043253694531951e-03,1.207609426072211913e-03,8.915291720376823398e-04,1.092150877495866833e-03,2.219952802337925128e-03,4.323062212628255192e-03,7.531789652783372167e-03,9.682888127007229992e-03,8.557425735508510448e-03,6.327285442061987043e-03,5.088700174210993542e-03,3.559006640926404806e-03,1.292474360715600238e-03,6.928775207393809239e-04,1.121617398695326420e-03,1.182986210155260618e-03,0.000000000000000000e+00
8.981396065667538453e-01,1.000000000000000000e+00,8.109262957302044716e-01,7.515253073279879459e-01,6.927120161184014968e-01,4.273096058961761146e-01,2.202041298649375645e-01,1.258734300909406523e-01,7.020299324852527501e-02,7.099432118898119093e-02,8.354505308592635737e-02,7.713702391880650211e-02,6.240760206930855147e-02,4.431480510948860446e-02,2.782715306517859546e-02,1.646056697514046777e-02,9.415340365862829089e-03,1.167994939295435332e-02,1.223879641918479248e-02,6.778922363786249114e-03,3.653382456299539109e-03,6.892591029119573935e-03,6.179052635619146708e-03,5.310033985844864537e-03,5.460380854649963568e-03,3.222125859864822302e-03,5.156354918005144269e-03,2.540726075339582585e-02,5.341466979993444997e-02,6.337068396476676357e-02,4.518718303386822649e-02,2.423097349054974953e-02,1.785682996495979030e-02,1.731249799724932439e-02,1.222454161427889013e-02,7.432969981535887498e-03,5.040613295389588001e-03,2.085756399986277414e-03,2.015323730755437352e-03,2.705463206712716354e-03,2.528821114598399887e-03,3.292201543682626071e-03,3.167649574811782619e-03,5.146545219158917342e-03,8.258630928426885162e-03,7.738975425312244125e-03,3.564975445592356157e-03,9.128726480695059479e-04,4.131311308845078342e-03,9.871813734575820426e-03,1.502179824181712475e-02,1.664503538958920364e-02,1.849718361112561923e-02,1.956821119653611579e-02,1.992922241595409746e-02,2.071209851025425722e-02,1.655716551521323188e-02,8.787293374517658046e-03,4.229606287188753151e-03,4.886041293857742648e-03,7.082171659227351479e-03,1.290074963558414563e-02,2.250261686586261037e-02,2.923781068610593892e-02,2.741559941067893413e-02,2.098781632766370808e-02,1.673465784041477597e-02,1.376069511428965747e-02,9.938937465526476861e-03,6.444728229238983960e-03,4.459525793434579097e-03,4.245234811116589332e-03,5.635428384285789440e-03,1.073179854773252846e-02,2.217964445720670835e-02,2.744913445839828464e-02,1.923029091628181489e-02,8.072959243701913895e-03,3.834002340281204239e-03,3.943300511992695045e-03,3.342444601078662508e-03,2.885966949345700368e-03,4.896020478467974502e-03,7.428480114195775558e-03,7.461991173256251643e-03,5.381232035077554259e-03,3.212532279476678927e-03,1.375168309585856913e-03,1.452136660310639638e-03,5.367895938695316053e-03,8.339757807934750078e-03,7.184715931488287050e-03,4.181667799447837813e-03,3.082540185608389268e-03,3.071989047228789252e-03,1.821127589237635323e-03,1.576628761513891499e-03,1.632557221257101157e-03,7.478981703759215831e-04,0.000000000000000000e+00
9.074245034982086899e-01,1.000000000000000000e+00,7.609203712212172510e-01,7.344511469985610663e-01,7.279721989752891975e-01,4.840518557673039179e-01,2.734429634944753884e-01,1.409786050299700055e-01,5.211034687310315411e-02,5.369017676753067014e-02,5.918360099287109377e-02,4.972355066326791112e-02,4.244893295585634024e-02,3.418965424959926475e-02,2.050569252715961008e-02,9.674931897939123560e-03,1.074837102530238481e-02,1.485467701342369114e-02,1.337556587516469490e-02,9.015437735540463016e-03,2.799402331036739133e-03,9.248941112670171910e-03,1.083434279794149961e-02,5.920121380795024396e-03,7.220174152219105586e-03,8.149301624813670708e-03,7.476812871577108444e-03,2.907182461542046417e-02,5.393998104025297946e-02,5.121261468688346336e-02,2.501112302134094953e-02,9.568907971875564161e-03,5.338404938831661437e-03,3.271671694933588406e-03,4.103175410900900683e-03,6.474503189514106173e-03,6.252841494055690758e-03,3.359382732023899563e-03,3.495291383505143637e-03,3.281901542446041039e-03,3.060611220077637945e-03,3.359327157199149157e-03,4.450184931364174409e-03,6.660428451078293129e-03,8.801195024930538041e-03,9.215642734088168309e-03,7.191430489201463584e-03,4.780545193032590540e-03,2.966259550324811065e-03,6.994649373071812511e-03,1.418806342187796214e-02,1.842864386323396150e-02,1.847760773594483638e-02,1.429554955032241378e-02,1.518930464035814915e-02,2.474273326055676653e-02,3.060592534345598151e-02,2.487339091282463402e-02,1.091175500580256717e-02,4.789487998746917892e-03,7.456997419962008676e-03,1.253833062918979259e-02,2.022585070356304471e-02,2.224807086618160734e-02,1.595049811974608156e-02,8.166962694383337121e-03,1.623525119297964964e-03,4.635469560782604949e-03,1.111576615735085025e-02,1.510127373982663584e-02,1.287281137254845352e-02,7.192070741975656323e-03,7.955007903324207152e-03,1.687944167930026731e-02,3.255779511198536591e-02,4.039890683164958779e-02,3.011007325358860259e-02,1.550995195181969349e-02,9.479400709687892460e-03,8.344698139775189039e-03,8.303328783713957023e-03,9.991415382768238998e-03,9.815830766968547047e-03,7.090636798215545732e-03,4.619780049375634204e-03,3.365532802658480552e-03,1.429584505212108496e-03,1.837976767333344714e-03,4.629541017527779613e-03,8.997590134637809337e-03,1.248417349007920930e-02,1.009909878608106736e-02,4.320849612188580081e-03,7.612996364092071292e-04,1.273435347361396653e-03,1.059679061458623350e-03,1.675942333036370977e-03,2.949591646832711196e-03,3.177751803963743162e-03,0.000000000000000000e+00
8.884114547131384265e-01,1.000000000000000000e+00,7.985013999967081055e-01,6.812426776424103103e-01,6.296292292295095905e-01,4.179962790718430576e-01,2.305061793444304341e-01,1.049742351409856667e-01,4.177286040395027100e-02,5.874424790975340399e-02,6.929175169478180019e-02,6.266478684973654512e-02,5.454976411012394527e-02,4.518154435987416229e-02,3.405078582192476444e-02,2.477051791819927587e-02,1.612635882633734266e-02,1.209023809199335359e-02,7.133302751937975646e-03,1.255424875936029215e-02,2.667025807976964105e-02,3.080003948778684691e-02,2.362831175788378604e-02,1.273003612525846345e-02,6.788693080182788518e-03,4.675316480684485812e-03,1.253760308316382438e-02,3.572466814042717792e-02,5.368873495015870356e-02,4.446627811987544782e-02,2.455605013890334656e-02,1.696474848945481173e-02,1.311730694627396589e-02,1.208978240031167821e-02,1.317858176653842819e-02,1.380759056022082092e-02,1.319191472251152013e-02,1.063223792236713851e-02,6.306823091959994770e-03,2.318853684630594030e-03,9.487095673192341792e-04,1.130064133113289774e-03,1.704104274701500167e-03,3.352259802927987781e-03,2.400022097078029996e-03,4.806382317599035281e-03,8.328493323513276245e-03,9.873564881444803903e-03,8.247399383888465163e-03,2.633692063238521602e-03,5.184494582851507938e-03,8.443282562988289539e-03,7.062403180070246124e-03,3.638558261343270012e-03,3.818704009130746962e-03,9.205353014527680594e-03,1.246582960282305655e-02,1.110430492740318437e-02,8.277111838241818162e-03,8.746953970054892336e-03,1.177797408429266841e-02,1.813484731355940321e-02,2.684686342941898854e-02,2.513280031779745877e-02,1.084217731424879511e-02,5.258268929020240914e-03,4.030168828543611095e-03,9.664074809381103734e-04,2.263294625416496699e-03,7.424880360307478319e-03,1.220326682514359141e-02,1.278859417483572437e-02,1.084280219943149423e-02,1.405275894026959856e-02,2.406975123779079434e-02,2.963097167831597878e-02,2.471857801575183533e-02,1.583622692889621875e-02,8.873369125183635034e-03,5.517291884295629466e-03,4.682095474225492042e-03,5.072868820951840704e-03,5.068783924691184183e-03,2.139017704943322901e-03,7.404541176863510977e-04,7.081238158813078906e-04,8.332279204263050212e-04,1.008945380880300413e-03,1.994305747977822077e-03,3.608582371115151566e-03,4.842748641859991390e-03,3.825008961839284835e-03,1.720987897600710116e-03,2.516451599366617813e-04,6.985446163788744259e-04,2.026655274502203556e-03,3.506029187403030944e-03,3.992000107445186317e-03,3.044412562351122946e-03,0.000000000000000000e+00
8.924246728000841955e-01,1.000000000000000000e+00,7.709680237334007868e-01,6.580488667986310602e-01,6.427437369090772679e-01,4.355090759627907038e-01,2.496230164844645827e-01,1.234213210738012573e-01,4.611669369166026405e-02,5.503270825090001567e-02,6.914319633577942215e-02,6.005401971387636789e-02,4.251700143237106128e-02,2.807084608201797574e-02,2.101935992029549394e-02,2.064002193065741023e-02,1.969410136654515392e-02,1.785335690927018076e-02,1.448932356323502819e-02,1.336022341966640499e-02,2.527386473512449258e-02,3.249646735619654558e-02,2.386199578713429220e-02,1.129521263053245850e-02,5.170924127755907769e-03,7.511303278902279300e-03,2.126912364772194641e-02,4.718351537444850918e-02,5.956085811336728209e-02,4.339517066996547573e-02,2.019270528611233004e-02,6.897844870131642284e-03,3.280892269557599428e-03,2.817856986276248699e-03,2.525501046119863445e-03,8.847864063909310559e-03,9.273714204687113355e-03,5.348335828929164960e-03,4.028115503113394343e-03,4.296735657877904374e-03,4.243382761809010376e-03,5.369889192423661292e-03,8.560807164291172819e-03,1.115926638462907440e-02,8.911292727616999115e-03,4.131474091440753837e-03,8.143993749440872620e-03,1.315613226545384561e-02,1.307341300381208334e-02,7.038731761485310032e-03,1.651471396391077356e-03,8.650817094627786391e-03,1.124561353016714955e-02,1.090425977168608257e-02,1.247316913548193740e-02,1.417591155291848121e-02,1.153778943611463541e-02,1.269561537746987170e-02,1.451402755513374505e-02,9.902180584335168803e-03,5.179758948271785332e-03,4.280402584840863230e-03,1.525369308330125698e-02,2.482471852708603710e-02,2.634730800093901953e-02,2.483511491974661756e-02,2.207896056560183090e-02,1.578364738226004788e-02,7.810526615328974333e-03,3.931502281950205284e-03,5.433114762483092462e-03,6.458525448087787044e-03,6.333754322117210976e-03,2.689773484196923345e-03,1.012976523955091274e-02,1.519510545813587687e-02,1.241448733629799128e-02,7.397376283738131726e-03,4.616207193157765599e-03,6.341019656609768983e-03,6.534561718419254137e-03,6.111963561795496179e-03,3.530622189065199014e-03,2.174752806533132229e-03,4.049257124852053726e-03,3.525864991980995258e-03,2.383960181274162853e-03,1.881483376859587574e-03,2.953243629357817524e-03,6.192976887858149407e-04,2.665494499148000299e-03,3.014705510358777277e-03,1.727808530226842632e-03,2.655503268205926682e-03,3.578886674533393424e-03,3.469673607287864468e-03,2.453713091159379252e-03,1.214244869721758328e-03,5.244460092333766768e-04,0.000000000000000000e+00
8.979601888332147119e-01,1.000000000000000000e+00,7.784093329911411230e-01,7.038657653504744038e-01,6.839365201704619146e-01,4.490733807438213043e-01,2.468040400759443365e-01,1.244098931092597893e-01,5.327425676526631459e-02,6.226305507190998262e-02,6.360604430242668139e-02,4.472586621602450685e-02,3.522760739006480790e-02,2.988633565714277421e-02,2.266269337262823147e-02,1.787851748578393393e-02,1.014763492814563239e-02,9.516066063383907606e-03,1.305648642183194867e-02,1.608070726765939082e-02,2.732866827751702712e-02,2.716553144643571102e-02,1.259345377991294944e-02,2.904165715386694980e-03,4.234661242177200843e-03,1.009403191987567547e-02,2.811638543750006464e-02,5.871683326669804165e-02,7.548758981232743526e-02,5.911989828728866220e-02,3.062431726880153471e-02,1.672130542628284117e-02,1.355672309953147477e-02,7.849925276705582711e-03,6.703573230796434045e-03,7.171081873499355469e-03,6.093640617243497627e-03,2.805610628510739595e-03,5.029271023197784060e-03,5.486010394425325232e-03,3.999719016365438189e-03,2.720575754989268402e-03,3.817060910867448465e-03,4.871890852267616104e-03,3.867407077418142432e-03,4.319721894614773211e-03,6.467830102022614248e-03,7.803911638785975685e-03,8.291732199556834174e-03,7.132878210660310858e-03,4.297190079183873211e-03,3.336076628566349029e-03,4.956965346338429966e-03,3.606775788862692182e-03,1.351784959925052395e-03,6.280921264955738846e-03,1.006748445480334583e-02,1.316045405413745692e-02,1.193351955326974606e-02,6.744814974170084028e-03,3.797841426057828491e-03,5.436995794281052410e-03,9.820916679527075949e-03,1.589618414638015870e-02,1.663063576887536740e-02,1.284487791795471505e-02,8.599272218800795009e-03,6.771927961445522656e-03,3.575473090047721035e-03,1.927435445105676187e-03,5.093839100985301030e-03,5.102667394624871809e-03,2.738177084209733863e-03,3.504598063582209638e-03,7.844353433049391575e-03,9.267161652912130065e-03,8.711684102086119860e-03,6.925148624114044194e-03,3.509552265786542065e-03,2.522238183321715444e-03,5.348677647144692467e-03,8.074112691480095014e-03,7.829400022793898961e-03,6.505812848972915979e-03,5.215095109160124837e-03,3.477440580234816836e-03,3.223564274015441791e-03,4.284226923804527153e-03,4.008113911528336966e-03,2.918175141185885748e-03,3.167583422271126777e-03,3.627739612103973027e-03,2.750179079675651658e-03,1.879122457763042963e-03,2.729291393081138828e-03,3.173427967101911072e-03,1.883973565817597144e-03,7.395256307286506145e-04,1.768132851765156404e-03,0.000000000000000000e+00
8.980496373606403626e-01,1.000000000000000000e+00,7.825534548957555625e-01,7.113768709458108130e-01,6.951153915926953086e-01,4.674002800823693349e-01,2.614720702419863207e-01,1.301173227642085650e-01,4.751460533670213982e-02,5.023842768692093202e-02,6.478983123599769967e-02,5.864470977843734556e-02,4.774241251306213935e-02,3.002020969983812404e-02,9.586000315074854131e-03,1.694035024633879991e-02,1.949675000565247174e-02,1.517159106011036450e-02,9.568463404248600881e-03,1.496955069083384529e-03,1.133160350110028365e-02,1.861367296739013799e-02,1.495135333125810831e-02,5.186312013915143557e-03,5.549369471599234667e-03,4.769667676081413080e-03,1.392873778603140149e-02,4.403186437837959544e-02,5.882170344637151216e-02,4.267187725039406354e-02,2.835903814429824657e-02,2.948378844396658954e-02,1.953859728516578118e-02,1.145082749795533344e-02,6.091570973605648504e-03,2.449376032543850498e-03,3.412714132796132449e-03,1.488291687689096083e-03,2.573660478655253638e-03,6.595478594453750218e-03,6.532122453325506055e-03,3.562077144081104551e-03,2.828283768163907495e-03,3.130626909048309352e-03,3.467898742566057763e-03,4.550210554971495687e-03,5.897195710342840146e-03,6.037772349910507097e-03,4.469753031905640377e-03,1.256918615404221820e-03,7.455907927383786417e-03,1.579576424679637187e-02,1.741546017236087276e-02,1.224549037251357331e-02,1.192294896136793063e-02,1.206575025241454421e-02,1.059532499356183669e-02,9.307135844039951880e-03,6.015437972316154021e-03,6.285825803201187077e-03,7.605953928798144664e-03,5.681997339942975074e-03,7.740321795357654397e-03,1.426248170429034352e-02,1.645201071968333331e-02,1.288527520050095770e-02,9.455270782354309803e-03,6.669643373284827800e-03,4.442848638941108465e-03,2.370981413468977676e-03,1.943119529212707173e-03,2.559402571575258162e-03,2.421119718105332365e-03,1.694025277051660304e-03,6.424613007426359899e-03,1.226146609571138191e-02,1.546296613450939481e-02,1.552627354235322672e-02,1.392948707989198447e-02,1.237092845644616537e-02,1.337467247971081512e-02,1.538951414024590167e-02,1.373794104242343460e-02,8.717475751205674625e-03,4.600258452155613596e-03,2.693863513487074375e-03,1.460848162242806914e-03,3.206382462715668107e-03,4.805810235583413657e-03,6.066377360043908283e-03,7.752438684392026075e-03,8.177856057324782782e-03,5.631486262348122177e-03,2.161286866738309272e-03,1.319659549600963417e-03,2.784758070254352708e-03,3.963495540523209563e-03,4.910532705247021810e-03,4.493389314843537936e-03,0.000000000000000000e+00
9.004178851412536488e-01,1.000000000000000000e+00,7.979807993373730923e-01,7.421238211309104660e-01,7.048255247953639779e-01,4.614246760843185857e-01,2.641113537764585018e-01,1.578280879620230226e-01,8.943887719165094508e-02,7.016742425438585173e-02,6.334782091751829658e-02,5.264787561745513933e-02,4.350476454696042966e-02,3.059682197904600720e-02,1.575372008915462349e-02,1.174513428855518751e-02,1.076679926768351302e-02,9.310233051957366585e-03,1.054485832819025172e-02,6.326937725800071445e-03,3.959771144298279873e-03,1.238908151896984770e-02,1.430996694299359676e-02,1.286322239460090285e-02,1.229973706827747031e-02,1.432337516198151778e-02,1.768752591957171647e-02,2.884676479913213243e-02,5.091211763976424831e-02,5.191260965264003768e-02,2.962230954908936023e-02,1.300149019555710272e-02,1.002384591661073347e-02,7.309487589101102897e-03,5.272274411708777718e-03,4.668035976884784069e-03,2.501622208873875448e-03,1.860645649022581085e-03,2.870371995295922535e-03,3.916005427791002455e-03,3.611531547202570872e-03,3.858730039505740145e-03,3.272715809739828400e-03,2.526972435631998515e-03,2.859823016828820941e-03,3.265788237830220299e-03,3.700628346337756728e-03,3.476009827501781030e-03,3.068522301014833462e-03,3.574649344060095140e-03,2.868615853859262516e-03,7.139662641459726226e-03,1.098490308762838791e-02,1.649019579711604594e-02,2.288929134843089089e-02,2.261706270586318762e-02,1.603017965676318060e-02,8.921327681953562794e-03,6.637084405927458873e-03,8.235993383396597936e-03,8.313570591977664098e-03,7.478133508046182036e-03,5.545163621083099535e-03,7.869627691120716561e-04,6.271743034628350297e-03,6.862885222785180921e-03,6.621262315271390746e-03,5.918067103581994490e-03,5.273065687330883572e-03,4.964647859491212560e-03,4.019844862402642202e-03,2.003371384593128496e-03,1.835501850523602301e-03,1.760209462073285226e-03,4.784011623375777553e-03,9.126393765727562959e-03,1.167010526690020686e-02,1.106241907055873462e-02,9.791047448386158703e-03,1.096980749202783149e-02,1.404947939975286983e-02,1.477561989125512898e-02,1.170719143850393849e-02,8.900589923787104521e-03,6.103135736077430762e-03,3.547834094669403103e-03,3.430023833469690326e-03,3.220075492057728524e-03,1.364887434357303772e-03,7.966168441144983424e-04,2.841983208301272681e-03,4.284915856287559340e-03,3.974646863280879155e-03,2.998403335936671889e-03,2.417722317134448230e-03,2.508430711025794093e-03,3.658565219689498705e-03,4.398580863329420131e-03,3.564093260437559054e-03,0.000000000000000000e+00
9.029675458767488783e-01,1.000000000000000000e+00,7.902809651029253368e-01,7.430225837945471090e-01,7.296208130120769297e-01,4.944655110815918686e-01,2.781393679773397909e-01,1.439560195344034288e-01,6.422573232097604501e-02,6.062175736650406155e-02,6.821779624724989832e-02,5.963597072686854100e-02,4.932407765619897799e-02,3.911066427848104710e-02,2.312242960526257260e-02,8.316150084292038211e-03,3.341980391490116404e-03,1.032274876948939546e-02,1.376767646680098281e-02,1.344187944379453270e-02,1.259896370608160066e-02,1.356442682488413591e-02,9.855385736644871331e-03,1.963111506690196442e-04,9.544340653851774922e-03,1.192705644771420784e-02,1.159143107556247568e-02,2.573377495123852290e-02,5.033311297970639170e-02,5.820481796941851665e-02,4.003675640068256325e-02,1.929402549075434972e-02,9.162705726412027907e-03,5.743604809228853442e-03,6.766356026343513588e-03,5.273264692800530215e-03,2.578280969355783211e-03,1.637830170065758409e-03,1.644065476957732317e-03,2.271843869143974626e-03,2.152244474152332620e-03,1.012685520455534720e-03,2.588358089705981597e-03,4.727268189817870371e-03,5.626774906317379837e-03,4.087320884673411106e-03,2.445036409300782761e-03,1.877539247572539193e-03,1.401279631571965365e-03,1.536798437115038420e-03,2.320108182013779895e-03,2.160015260205283907e-03,1.632270508858166443e-03,6.242806454993837795e-03,1.558578650736291288e-02,2.090023389719427444e-02,1.734525234340420288e-02,1.560724031975952754e-02,1.530131485860465775e-02,1.102343939348125051e-02,1.639605948855191869e-02,1.641018270323142680e-02,1.010750213129730027e-02,7.416888736797732154e-03,1.440359135950612657e-02,2.015677254516905562e-02,2.008563414700825084e-02,1.481392623654672822e-02,7.995151468742278320e-03,3.702926817138255545e-03,1.850017652458176920e-03,5.229188549512126189e-04,1.663595538865918167e-03,1.703539636544073102e-03,4.211787190891485601e-03,6.993706315658672519e-03,7.761122390992490627e-03,5.648298146419609457e-03,3.897160177400940066e-03,3.335177228887472711e-03,2.751216316251723498e-03,3.234449681180599692e-03,4.078985411904593149e-03,3.433885528699061329e-03,1.833121958625314818e-03,2.444443118586821055e-03,2.626999255204343423e-03,1.576702980182843666e-03,1.396946144962783569e-03,2.302157291091544520e-03,3.006943094414985581e-03,2.739525120719416701e-03,2.038118222346824333e-03,1.549970683563726796e-03,1.044755013465893624e-03,9.419330225103885682e-04,1.203320197102272565e-03,8.293532194480747423e-04,2.030481386232810270e-03,0.000000000000000000e+00
9.064655104330264779e-01,1.000000000000000000e+00,7.172029203437971789e-01,6.799973868588843340e-01,6.860643285696178539e-01,4.562212001856911225e-01,2.723827616691207876e-01,1.552510298520790033e-01,8.505845114518491290e-02,7.808681636824081618e-02,7.440858446196348119e-02,5.953306201928883212e-02,4.841625477968371921e-02,3.693449338579984920e-02,1.916725430243792702e-02,4.405196318727105584e-03,8.482518924934496704e-03,1.262250007458613071e-02,1.265765619496719147e-02,1.069781213155876660e-02,9.356606653123355696e-03,7.172732752976418436e-03,4.624167804348862897e-03,4.528030037359706203e-03,3.811953699896850414e-03,1.864401639825884020e-03,5.543962363566445385e-05,7.016353546615512748e-03,2.654433275013185281e-02,4.736677346238106490e-02,4.687830947276459825e-02,2.805251806276018445e-02,1.053752956187058686e-02,2.732801045039225368e-03,1.619530160491371596e-03,7.277433493723165468e-03,1.092285696851181750e-02,9.051967136902525080e-03,5.003782651379211875e-03,2.949150943478203758e-03,2.632557316232844811e-03,2.722403461834006777e-03,3.280024709386583203e-03,4.231590338582808843e-03,3.981508816575881488e-03,2.443336217270864873e-03,1.161665803772554467e-03,9.596063198446918565e-04,7.817998970861324975e-04,4.804397404577156897e-04,5.168303613894015009e-04,1.091514346114859238e-03,1.807088009122324954e-03,2.101489834596790771e-03,5.566772074192663511e-03,8.655765702886737689e-03,1.097968026985267180e-02,1.155960918733441901e-02,9.617964257293762365e-03,1.009150797979472408e-02,8.637790357154638554e-03,7.289919310404327848e-03,8.281253533004627118e-03,4.398552766995924256e-03,6.190528068559526809e-03,1.123435215226325709e-02,6.933014889521428234e-03,3.103589329197061451e-03,6.482352750819329705e-03,3.858776062616376887e-03,8.460076181814015417e-04,1.250829283005262197e-03,2.741042418768129939e-03,3.365783865448233273e-03,4.839349864841091704e-03,8.029371302620868026e-03,1.095775237899805632e-02,1.151363630437797665e-02,9.798858215001215316e-03,8.436475783724266611e-03,6.929172449849681746e-03,4.788679168941940845e-03,2.859612459386965625e-03,1.540017815188912762e-03,1.470501141586901201e-03,1.751949208999609110e-03,1.766532562711934685e-03,2.251995966751110280e-03,2.288556779678604849e-03,2.115906952822378152e-03,2.587606225114602414e-03,2.575498044867083423e-03,2.363410463063821913e-03,1.883417559176777008e-03,8.006974339740941362e-04,2.324328012087988505e-04,1.291017794348009017e-03,2.421425693297261667e-03,3.047188127800679481e-03,0.000000000000000000e+00
