8.977681619654016565e-01,1.000000000000000000e+00,8.094576298573841200e-01,7.374612173699500728e-01,7.689315726865613154e-01,6.372910870977701592e-01,4.574660833171467211e-01,2.847759974644024084e-01,1.463057731965062280e-01,8.925639029472876018e-02,7.755807265353320545e-02,6.758478574215105728e-02,5.697972111530544975e-02,4.251221687583002506e-02,2.312866897217135190e-02,7.654310581406709342e-03,2.985835229259635633e-03,8.230317162476704848e-03,9.698620701921340306e-03,1.047841930522199795e-02,9.069389623728996153e-03,7.143023597543042037e-03,5.562627974598124102e-03,9.807113231271966103e-03,2.798337961609618715e-02,4.921731912286912008e-02,4.745991624466602832e-02,2.516545399458021068e-02,7.182380079273640965e-03,1.118990460609176714e-03,3.821645303499007860e-03,3.020699893680230466e-03,2.439222838567863157e-03,3.985441273580247155e-03,3.788770845856631597e-03,1.045191683069178479e-03,4.923357856165030966e-03,6.299915746805512945e-03,7.834402615973906289e-03,1.061382517202962526e-02,1.151283711140185621e-02,9.958003661416102437e-03,7.129137954559877123e-03,3.451414084369318694e-03,3.050600380304948223e-03,8.008828398624394732e-03,1.293565364448458037e-02,1.155838981903640171e-02,3.186419588387854728e-03,8.548921157434193410e-03,1.987586789363308959e-02,2.624663861656975281e-02,2.331523827039585356e-02,1.514576898523374744e-02,9.902201692381580253e-03,8.235479843723015475e-03,7.555045696419644859e-03,7.842148090570363883e-03,7.456697348821864600e-03,5.309641286327595674e-03,2.441090086298400644e-03,5.779563692934046662e-03,1.457556599468796260e-02,1.761390028986740616e-02,1.609155768118667937e-02,1.451258219650610609e-02,1.312183774128085172e-02,1.083987648143210775e-02,6.833546348564529908e-03,3.144092359038052568e-03,1.200525930065520722e-03,2.241002374692980387e-03,1.782237818825966984e-03,2.421294871753368002e-04,3.083923634811301748e-03,7.691080386531630800e-03,7.891018385758208006e-03,4.492476570115707703e-03,3.590053836964212514e-03,4.879494643873374601e-03,4.987540566719253499e-03,3.111255460961947269e-03,7.080475764964802793e-04,3.946514981251153173e-03,6.010139338101468977e-03,5.999082311282845185e-03,4.131280025373975685e-03,4.991103616909376003e-04,3.494465450949925389e-03,5.530696668787337018e-03,5.899458236495846997e-03,6.084080513948402456e-03,5.628772785423936595e-03,4.307476683897611472e-03,2.657708680357719760e-03,1.299283199250607802e-03,5.955738520438215227e-04,8.225021904313765259e-04,3.910313099339810580e-04,0.000000000000000000e+00
8.975782733262992474e-01,1.000000000000000000e+00,8.136997107163345122e-01,7.465084715529196613e-01,7.404158290987701285e-01,5.526834560852650347e-01,3.592890499783714664e-01,2.210982113375719316e-01,1.165695749729861591e-01,6.458725110981418382e-02,5.325699079656629614e-02,4.844190649263064447e-02,4.520653871859479922e-02,3.623216944777336856e-02,1.865541765877178418e-02,4.742888934409285849e-03,7.413656342769471899e-03,1.078883002820643644e-02,9.513283004103775461e-03,7.046232012055419526e-03,5.990431248471603590e-03,5.774160914885245223e-03,3.090547490433374813e-03,8.211704804568399976e-03,3.732953347043729136e-02,6.384443482624876931e-02,5.413272595814404287e-02,2.486288634308017956e-02,1.012127738815765156e-02,7.219399314598091977e-03,4.281335154907594392e-03,3.006851393108234821e-03,5.528460199947815915e-03,9.084764330744090483e-03,9.799077528945059415e-03,1.069705803838833132e-02,1.480894761706281169e-02,1.630110382845904871e-02,1.185128397046721592e-02,7.357684561041742330e-03,5.647044144635994523e-03,4.692206476070148562e-03,4.298526856963376559e-03,3.553138002343522468e-03,4.470505026985350204e-03,9.298518725852713412e-03,1.145811984718588666e-02,6.544119305351343320e-03,1.394079715457168011e-03,8.455289388338478943e-03,1.533683858805982847e-02,1.905770057112215685e-02,1.808688464814385555e-02,1.358289429370603506e-02,8.800894020750736277e-03,3.812534392134802729e-03,1.401000568028505644e-03,6.661953637519662033e-03,1.261529626113015029e-02,1.179654063620506378e-02,5.421613883702560387e-03,6.983585511235949027e-03,1.004891177341487099e-02,1.473952761838119054e-02,1.694799997863362384e-02,1.839916627503673796e-02,1.730852621858482848e-02,1.154312100575695735e-02,5.712765331732341974e-03,4.238385973981889827e-03,2.074825716077467047e-03,7.458638348619150982e-04,2.121465963066528765e-03,2.397031270205132129e-03,3.923790351201527846e-03,9.287656334919616383e-03,1.211581456148869661e-02,9.535997095491105524e-03,5.766816579285990833e-03,5.395869006411726371e-03,7.437912670088652617e-03,7.456537591554236212e-03,3.316573394661985995e-03,2.464719479007657088e-03,9.813984033536107907e-04,3.352433461486867966e-03,3.806030994191769885e-03,3.221996683752029796e-03,2.837637440001291537e-03,2.691160923538452477e-03,5.251726419945514958e-03,7.261165543125674623e-03,6.547284173037870927e-03,5.549043341695412447e-03,4.139790274363661093e-03,2.912554241912865532e-03,2.665060102200941198e-03,3.313405679637630198e-03,4.286638203557760658e-03,0.000000000000000000e+00
8.968173504518891503e-01,1.000000000000000000e+00,8.151054414889842281e-01,7.337692362989254313e-01,7.142792828873377742e-01,5.337338786479144392e-01,3.579414113922714247e-01,2.277473235939263818e-01,1.291357503206263246e-01,8.585112602220743017e-02,7.224506836835788148e-02,5.463019934372761316e-02,4.169032365648355637e-02,3.165861434395941115e-02,1.890809232112313290e-02,9.777380589806773312e-03,5.930252393069947690e-03,2.330997738847798064e-03,3.509520524322418296e-03,6.972981014394150426e-03,8.440778116718132898e-03,9.257747898894675906e-03,9.788936339134456446e-03,2.935861297876352777e-02,6.124321995579546513e-02,7.278653544281686594e-02,5.114131834318061398e-02,2.478959298485273327e-02,1.474812599428035852e-02,1.395761589489890112e-02,1.274149808152943986e-02,9.713449442271968048e-03,7.515221681145863551e-03,7.055650668743647380e-03,9.998962202276848177e-03,1.465072776813881698e-02,1.618473282249010062e-02,1.307265562140059491e-02,6.583532437648294787e-03,2.183683059469322760e-03,4.258900877149771579e-03,3.513538353167139708e-03,1.944450771946186571e-03,2.067359389633888038e-03,1.498613031987953937e-03,4.532742306614735532e-03,1.036862948060498883e-02,8.697263130371266082e-03,2.796569543285004709e-03,8.617668792935075442e-03,1.316275089622393618e-02,8.849797195696836732e-03,2.248827969543563607e-03,8.058405772512430149e-03,8.273605424439741882e-03,8.160650817433102305e-03,3.577835490073751241e-03,2.595636854731148396e-03,5.415639733353939944e-03,4.476435384430593224e-03,2.388427749228407872e-03,2.303544174049803033e-03,6.403446226405724168e-03,5.418066967661324361e-03,6.009695342615434081e-03,7.643427342250713394e-03,3.314203525007686137e-03,3.657644118111860829e-03,3.807294360236728598e-03,4.823948021625746978e-03,4.573882831003799228e-03,1.796152736341367949e-03,5.839206550098466342e-03,9.527312684803394133e-03,8.394859505805110644e-03,4.078919785671614000e-03,8.785733829250953926e-04,3.969450020929471933e-03,3.942233059265261817e-03,3.227966969822079063e-03,2.793733086193410983e-03,6.934834802339974805e-04,6.245731135641099507e-04,2.943915235650165253e-03,7.123018003839627459e-03,6.851506632585889316e-03,3.424037895573139520e-03,7.563792934671560155e-04,2.899723121044411357e-03,4.616861547601194306e-03,4.786162795469953851e-03,3.331150180850448502e-03,1.611465170200319409e-03,1.025970162265538209e-03,9.833961818879377505e-04,1.233931783849197749e-03,1.280779432246816367e-03,3.480418504769572483e-04,1.865073737893344378e-03,0.000000000000000000e+00
8.984509411967329662e-01,1.000000000000000000e+00,8.062127106061602877e-01,7.387163978895834315e-01,7.663188426220528537e-01,5.957475961200318082e-01,3.797494270367801072e-01,2.199777282002388368e-01,1.129143942276092938e-01,7.131573786434985962e-02,6.277546048523570399e-02,5.362733129970490009e-02,4.554349194197650913e-02,3.624461004178296253e-02,2.239790722798466402e-02,8.821975207000997202e-03,9.278002871187308528e-03,1.664891701195426316e-02,1.611908976525176437e-02,9.236453446169629392e-03,7.718453904443067434e-03,1.377429223950127866e-02,1.840241142038254868e-02,3.619609398415349344e-02,6.855885512251586045e-02,7.654991966947785609e-02,4.806211122856815510e-02,1.800760044739695837e-02,9.526721787209974437e-03,9.570623501851668186e-03,7.202952742366187065e-03,7.065337892272768351e-03,6.550407453598577380e-03,6.219265258130303453e-03,5.979940101656464058e-03,5.331988935741405547e-03,3.733563697371187779e-03,1.881838147421226095e-03,1.123974856534794287e-03,1.987710159305238877e-03,1.097970427271615637e-03,1.673058349930792079e-04,7.832125492582629311e-04,2.515516802503980996e-03,4.119166400360692142e-03,6.348700559389275008e-03,9.290390109073197455e-03,9.049229097616380904e-03,3.611299024970706165e-03,8.535277395855089128e-03,1.467078995333702743e-02,1.335503409495492413e-02,1.111606334213796447e-02,1.578706170260603392e-02,1.503652250435370645e-02,5.897744928768987836e-03,9.285278460486540500e-03,1.169346211287508423e-02,7.895266479040423391e-03,5.628415656122737198e-03,7.421036829303925657e-03,8.819848932104521963e-03,8.082191675316686974e-03,2.960028567597867543e-03,9.412023056763411943e-03,1.576740344071143538e-02,1.316447635411695759e-02,8.012010763200370922e-03,3.304426576088116078e-03,3.008305494582039132e-03,7.044602388812504397e-03,6.292181164062120649e-03,3.310915803248233331e-03,2.705445036138658804e-03,7.132134159617010624e-03,1.044700916646165885e-02,9.427279742186272724e-03,5.816683425559761485e-03,4.254840306620259749e-03,4.104855689589075214e-03,4.094630402964752856e-03,6.144423368299655082e-03,6.447466923913684061e-03,3.690917436868527621e-03,2.191055451931817836e-03,3.557841253079670890e-03,4.367390789971854065e-03,3.479462047454299177e-03,2.348254635069232151e-03,2.467488837683536138e-03,2.926539059271674511e-03,2.721812995662379036e-03,2.269302536784235068e-03,1.791223679617893853e-03,8.993388103593169362e-04,2.112877820696973310e-04,7.731858474016496284e-04,1.386911833460312922e-03,1.285418773128514961e-03,0.000000000000000000e+00
8.970148599025837832e-01,1.000000000000000000e+00,8.122223774193682022e-01,7.320991552471414199e-01,7.145555056668769778e-01,5.313800987622548933e-01,3.525393523660110273e-01,2.190869526641875398e-01,1.137200194072116033e-01,6.953118180316844588e-02,6.373882401508028372e-02,5.773495010096225954e-02,5.073231561278887525e-02,4.010553119548431605e-02,2.422342260338281733e-02,1.228558622319057651e-02,7.342665707765910939e-03,3.713907754344809506e-03,1.862669093349921499e-03,5.202488920238174629e-03,9.904457542925257027e-03,1.713972681171750667e-02,2.331362340097634447e-02,3.998636733011135674e-02,7.073488145172002195e-02,7.721397223888383510e-02,4.688151302989852082e-02,1.818033566295768413e-02,1.432135431705337802e-02,1.742850977303374294e-02,1.278988677672960976e-02,8.627746214205769815e-03,8.593318609059133820e-03,9.669109636511364833e-03,1.062454744046089847e-02,1.100354693084094719e-02,9.176481486079319377e-03,6.066372382752473376e-03,3.585093435088275004e-03,1.583469427364418919e-03,4.440662628124546468e-04,1.158172768120497827e-03,2.424356226263555108e-03,4.485788711188870917e-03,4.617982201769000455e-03,4.113546703520586448e-03,4.297939598522389389e-03,5.871676867653260155e-03,6.623907058472379775e-03,8.115891329061531573e-03,1.312058846434027010e-02,1.889429638510069925e-02,2.368034246573392718e-02,2.166298112771306711e-02,1.490327605881019112e-02,1.222620268864451666e-02,1.417036788512873041e-02,1.390198589547825617e-02,1.054612659463241391e-02,7.100668782804318846e-03,5.766544836539326709e-03,7.147824853319612558e-03,9.351317875803752053e-03,1.332905066412778082e-02,1.800277082508495302e-02,2.006685344348448433e-02,1.741818417422421120e-02,1.213385432066973850e-02,8.346141170810611812e-03,7.571892194707814314e-03,9.283083090544565902e-03,1.174330358068823889e-02,1.147813524936184063e-02,1.095228779572512273e-02,1.277557045453618471e-02,1.310219681098932776e-02,1.023533783723265880e-02,6.211497711224755157e-03,2.405922537766694465e-03,1.615418000320695919e-03,3.121771681623167812e-03,1.521387473088239720e-03,2.818188034401918063e-03,3.885188409134852222e-03,4.523190981264860883e-03,5.465924258924747571e-03,6.775591879218010975e-03,8.388810508018868309e-03,8.715073952846401004e-03,7.671328837978728769e-03,6.199636985806613113e-03,4.476983043429051505e-03,4.338616751463159928e-03,4.426131409462853196e-03,2.851306818537358186e-03,4.802702611504494992e-04,1.492148339784310929e-03,3.788009378977673629e-03,5.181405910194263748e-03,0.000000000000000000e+00
8.981711262489845415e-01,1.000000000000000000e+00,8.140402689963445182e-01,7.493339184994767255e-01,7.536479581801626138e-01,5.683086938129773280e-01,3.648139026676087138e-01,2.148732045382363287e-01,1.080116967656669230e-01,6.863574264793548263e-02,6.389243349517537141e-02,5.462584794500376789e-02,4.416447770305632209e-02,3.308056520529912420e-02,1.923728822067945210e-02,8.255618990960597592e-03,4.642605703891087079e-03,1.047877429957597313e-02,1.138378665690428088e-02,1.125766764450466216e-02,2.933836678218045349e-02,4.547800272727344634e-02,3.494826040832511166e-02,1.553508034864257287e-02,6.329909662154019345e-02,8.025297323093137647e-02,5.282463935903672358e-02,2.080348886209654538e-02,1.144483747257601589e-02,1.221451595165690650e-02,1.431403040755235660e-02,1.715294210031862582e-02,1.813148049653462088e-02,1.338891841148304174e-02,5.361974051762337726e-03,2.964167836976512160e-03,1.421026201918261988e-03,3.674918541130910155e-03,5.719964399669101758e-03,5.516707269235660710e-03,4.161950267451403236e-03,3.240087490733319434e-03,2.899813305255036743e-03,4.826029340512895567e-03,5.474606933776824010e-03,2.846033615533956253e-03,8.014328683936348128e-04,6.228489280028684082e-04,2.292621876383470463e-03,4.780926031294591497e-03,8.749817684139462107e-03,1.219873902191318665e-02,8.093600100721820914e-03,4.239260418477950980e-03,7.470403754964899216e-03,9.081660324782627955e-03,1.949677387028733722e-02,2.312174094618868470e-02,1.872001020629993073e-02,9.019127686226263360e-03,2.332052439724733445e-03,4.020376355533670197e-03,6.586483692154614621e-03,8.369884323593410058e-03,1.361906113128589883e-02,1.865993272460456098e-02,1.834924908169931201e-02,1.215664583864690951e-02,4.199578807642630543e-03,3.540204351329868764e-03,5.229283367351944371e-03,5.338674678446655476e-03,9.852592508791105028e-03,1.621647239539335608e-02,1.755184185818918496e-02,1.190905135695732170e-02,3.576886994319332207e-03,3.359988812034479539e-03,3.119600120796602039e-03,8.030487006672591297e-04,6.288345537595107192e-03,1.387617281197034771e-02,1.581955912063933919e-02,1.190386043091406186e-02,6.904718605250687036e-03,3.310239210057747215e-03,2.338629322281372217e-03,3.477357227215308565e-03,3.679179245810389274e-03,3.905080775421232876e-03,4.555677460690953431e-03,4.646986168780778068e-03,3.367391436454465412e-03,1.965043854368324870e-03,1.728821227996939647e-03,1.404008056622745547e-03,1.173757137401323274e-03,1.454934365487968190e-03,4.449414562636661713e-03,0.000000000000000000e+00
8.976908949983340991e-01,1.000000000000000000e+00,8.107427514142009350e-01,7.386831074512403283e-01,7.346485493113106280e-01,5.502700828437560032e-01,3.597157726113266452e-01,2.184425062640101278e-01,1.119470805278425379e-01,7.170436086164017064e-02,6.802618687164170563e-02,5.918651010294989634e-02,4.916445062614847178e-02,3.779647870176776336e-02,2.256594626319173222e-02,1.061222551478289630e-02,1.121080594950172454e-02,1.665468083565600430e-02,1.572303370979290238e-02,1.025720980070923827e-02,3.136041231603599148e-03,8.520192476817125063e-03,1.246458458548689065e-02,2.375308354027848290e-02,4.868235707383392064e-02,6.534602473257547506e-02,5.517655192353576599e-02,3.201465552583794560e-02,1.362724086269106495e-02,3.267959093338421162e-03,2.901807121328121332e-03,7.662730409533376370e-03,7.411695879900223258e-03,4.738853963581732970e-03,5.985238441499516997e-03,9.156859033206298654e-03,7.716330005550837111e-03,2.773645300287029113e-03,4.057664675404593253e-03,5.422447947851949217e-03,3.544865821254870007e-03,1.258467726569562854e-03,1.941370660620420551e-03,2.505051545315268528e-03,2.763373962215573236e-03,3.724598431927378384e-03,3.320575835147611312e-03,3.694861958583942063e-03,3.727949580351080060e-03,2.583751875470658658e-03,4.466869598448086273e-03,1.004978032148089173e-02,1.340032988484149770e-02,1.660307452771796893e-02,2.395250877116631913e-02,2.772677851409766775e-02,2.341430983641616323e-02,1.893954871529699574e-02,1.941425530308791766e-02,1.718598999991242243e-02,1.306535264280218531e-02,9.866261613905000921e-03,8.576123594748685797e-03,8.946378038921674533e-03,5.743799499749046786e-03,4.077757648651103746e-03,1.090776927121437853e-02,1.068860613439194356e-02,6.498313028901576797e-03,4.360305552753022257e-03,3.256360402385092938e-03,9.342239636095068340e-04,3.232240732902817368e-03,9.685189406226403508e-03,1.607467682769201864e-02,1.775033759508342843e-02,1.612846804786748772e-02,1.427470135088359897e-02,9.697434539022995945e-03,5.477991017446164936e-03,7.728037353960154690e-03,1.137826904162004236e-02,1.085315728688487392e-02,8.517472220276973635e-03,6.256459644400089518e-03,3.879361474136933715e-03,4.660262012186115049e-03,5.407579373466914544e-03,4.524323083503931434e-03,4.693023785648408469e-03,5.653035933990729206e-03,4.702029168515706528e-03,2.090455673434858403e-03,1.039935791701004962e-03,4.933893907606215620e-04,1.857415555563361655e-03,2.260167248611542369e-03,1.673700273049583132e-03,4.268707010662581118e-03,0.000000000000000000e+00
8.978657122280483405e-01,1.000000000000000000e+00,8.108123549414013587e-01,7.398200728735073728e-01,7.331428186960423643e-01,5.466985049211582348e-01,3.566571206158808960e-01,2.163132954295978738e-01,1.100152152496175484e-01,6.726959561112483277e-02,6.011891546589393648e-02,4.962723025631343016e-02,4.170651002314031824e-02,3.437098350930788832e-02,2.211993106033722373e-02,1.269462479254261124e-02,1.598850857855279445e-02,1.727666884584889637e-02,1.421151762054527652e-02,1.461856693932343104e-02,2.003510334471425222e-02,1.945311986305217275e-02,1.037190097683173169e-02,1.019053879613697998e-02,2.421700993167337848e-02,3.956402992799385593e-02,4.097382383917769211e-02,2.558176039195597315e-02,1.154093495922318101e-02,6.618817439813204015e-03,4.971888333103999073e-03,8.260359894502298725e-03,7.315527364081974258e-03,4.583849908038763188e-03,4.583673108410324035e-03,7.872176290678633767e-03,8.992838476531910680e-03,5.868697149926247608e-03,2.943905115370142826e-03,2.504986972283770701e-03,1.620042710500228886e-03,2.430932797679034169e-03,3.977378351593200898e-03,2.798115277517224803e-03,2.540466209794243514e-03,3.668971209110753057e-03,3.581143253320995430e-03,2.689495222829744753e-03,2.371375397670910743e-03,5.521792362901474689e-03,9.735702963571235546e-03,1.156903988667298301e-02,7.603638547373390774e-03,3.402163883957005398e-03,5.471428731664473334e-03,9.227743612717321381e-03,7.728117562112896653e-03,5.511584842176837744e-03,6.862127676368260862e-03,6.053188733170693572e-03,1.522149785674224882e-03,3.409148351019600405e-03,5.853222759782078337e-03,6.815746420297036888e-03,6.560895221681135869e-03,4.779425200582062584e-03,1.120587104093226198e-02,1.397464719784472127e-02,9.538743776555289391e-03,4.172816095756474997e-03,2.832573866801025610e-03,3.575648337228823706e-03,3.632386323508973117e-03,2.565704262875523681e-03,8.544920661425295730e-03,1.816340305459447982e-02,2.241067844889793950e-02,1.576157681845983052e-02,5.203427499924148138e-03,1.952672843850898361e-03,8.991665550764808140e-03,1.330026311324297196e-02,9.968301573544913544e-03,3.837258574447495289e-03,2.041030349988839226e-03,4.112514687419225115e-03,5.019293442553585984e-03,2.960053137015558437e-03,3.218902363098681378e-03,7.741457817633691854e-03,1.041857191653934589e-02,9.278252447886447402e-03,6.213701100935794738e-03,4.378138951442557721e-03,3.696331678022856792e-03,2.787456040389332292e-03,2.301232789946965323e-03,2.327213341654385623e-03,1.989080427760940226e-03,0.000000000000000000e+00
8.980125094003584829e-01,1.000000000000000000e+00,8.097609556448235324e-01,7.356291627607949302e-01,7.359456132891791791e-01,5.559313672044505772e-01,3.631824215193977246e-01,2.180642501806183964e-01,1.090438847625757324e-01,6.605932329801543490e-02,6.048431149390729594e-02,5.348745119852611057e-02,4.579992360745840929e-02,3.466056732726117973e-02,1.778226106278032667e-02,3.781384971042042829e-03,8.713892425114638796e-03,1.372010934440973280e-02,1.297493773442429110e-02,1.374017083537485036e-02,1.654192637183504039e-02,1.375779849850163571e-02,1.013029122056305180e-02,2.337888988783074287e-02,5.438177325844242155e-02,7.214587882765229054e-02,5.136462934641430195e-02,1.635360151318752606e-02,4.528803986286632742e-03,8.609322354380390466e-03,7.025661333829893301e-03,8.458438868426306975e-03,1.065308953978029612e-02,1.470587212052433534e-02,1.652962145058804386e-02,1.426359537822030447e-02,9.539580766331596032e-03,4.928052868720476237e-03,2.451604731490466746e-03,2.782350632639226870e-03,3.665066042989299430e-03,2.489347792258542885e-03,3.664734733598114984e-04,1.745872738242398728e-03,4.497348760060390464e-03,6.023884067771693822e-03,5.875144470303706248e-03,4.718366372312409081e-03,8.071693598787331794e-03,2.172839275772406667e-02,4.118642357664874243e-02,4.544820429616708984e-02,2.437071751847777468e-02,2.385081898024350375e-02,3.405980135187593183e-02,2.443074127892370245e-02,1.113683783823356949e-02,9.884672566771453284e-03,1.092486604356399105e-02,6.417313918041175208e-03,2.975461296942009601e-03,2.719308723274711966e-03,2.277480962300659859e-03,1.388284113039292382e-03,9.257231350361074668e-03,1.195341477823256074e-02,5.877785849160040849e-03,2.287316869764541381e-03,3.613048983356151062e-03,3.241725796685945935e-03,2.921813832667738246e-03,4.304265163263221346e-03,4.998764814947695423e-03,6.733461506138924656e-03,1.445960984578316746e-02,2.952209555810324237e-02,4.116490414302922257e-02,3.845837283179553978e-02,2.410343105408745135e-02,9.332102246552871974e-03,1.775422080206706969e-03,1.550560748237502862e-03,1.708142613977674642e-03,1.495643773434727781e-03,1.906213332371148751e-03,2.701043138839666954e-03,3.849529714841281192e-03,4.482286090898318642e-03,3.523704035506437099e-03,4.427302430695308558e-03,3.371543778288499903e-03,6.027513097700251720e-04,5.103874479172054029e-03,6.981289321099507991e-03,5.373894815311014601e-03,3.584876416187827118e-03,3.444910228507696518e-03,2.629249477599630153e-03,2.900014677399988228e-04,0.000000000000000000e+00
8.969744662697938242e-01,1.000000000000000000e+00,8.135626722246200870e-01,7.312704829918666993e-01,7.313669193760484744e-01,5.643381879417624924e-01,3.828592282074566588e-01,2.440827640501808671e-01,1.331628149476457301e-01,7.677851754237190185e-02,6.207575673465759447e-02,5.465515959400827489e-02,4.805047797598856890e-02,3.571305508316210964e-02,1.713386246064050114e-02,1.011796895882796296e-02,7.988959488920093985e-03,7.182655058220269347e-03,1.290629201088253249e-02,2.154469730637413594e-02,2.653416796876790704e-02,2.137701874342137418e-02,2.729956163498026278e-02,6.900154737395673699e-02,1.059341528877205535e-01,8.933766348167035409e-02,3.626797315397225357e-02,4.982462945972179931e-03,6.135556105064240637e-03,2.273565283967163547e-03,7.552170279563247095e-03,6.099285348681781661e-03,3.665527109268578582e-03,3.315414136719162935e-03,5.452983148428342322e-03,5.919225568443685533e-03,4.008386712709397642e-03,5.349176868023705622e-03,5.679420479199996652e-03,3.127404067723573138e-03,3.154645802507757054e-03,1.741300800263983432e-03,3.186191372627102244e-04,8.892546380474224263e-04,3.168192930083336967e-03,5.937758364471331166e-03,6.015613066018431557e-03,2.576204743604901520e-03,5.125876708021938517e-03,1.989359178036139916e-02,3.925406019867712371e-02,4.037609299699657095e-02,1.524400867338419549e-02,1.117316999723528236e-02,1.733847490634300714e-02,1.315530828054801461e-02,1.275972207434142823e-02,1.525298384622549540e-02,1.522762762269748611e-02,1.141847305979105422e-02,5.341431836115389381e-03,6.826583008042603692e-03,1.082674175825868758e-02,1.106624908745875574e-02,1.286181330546965276e-02,1.369948241374351061e-02,1.300403641444044731e-02,1.460659704176564024e-02,1.525330810198126906e-02,1.014214816024181301e-02,2.949839447245950885e-03,2.562369507960465462e-03,5.409077321478265865e-03,5.983854323660081631e-03,6.611697440320324186e-03,1.230473607252561934e-02,1.989709131271510251e-02,2.460804995568573877e-02,2.391106757826256743e-02,1.839921071016224069e-02,1.285144761309711323e-02,9.709690015239864913e-03,5.565811221711852372e-03,1.308594418618704968e-03,1.282052311723311765e-03,2.384292432186363182e-03,2.988956687047507940e-03,3.187828500975909383e-03,3.477506559704977244e-03,3.546383621575631851e-03,1.860464079100724493e-03,1.075319590843456120e-03,1.034221081532779975e-03,1.982544202165687983e-03,4.064866320753601076e-03,4.475918101053724153e-03,3.114549684378882435e-03,1.917821879320689288e-03,6.218732483064301052e-04,0.000000000000000000e+00
