8.852342888690516443e-01,1.000000000000000000e+00,8.288834417115437114e-01,6.637659800536197530e-01,5.372455040167353202e-01,4.053643990091777005e-01,2.855484129254894365e-01,1.700989364634201140e-01,8.527020215557419569e-02,5.459121817636346241e-02,5.722178357224394496e-02,5.907666073757137509e-02,5.737305607311195960e-02,4.411553446750494933e-02,2.655728580528233032e-02,2.103979220265039113e-02,1.750913165646070940e-02,1.026591337720829562e-02,5.850247619135792373e-03,5.714953720852553043e-03,3.002225143416148174e-03,8.160479168649783371e-03,1.183319563572665309e-02,1.104319076084096102e-02,1.001661176728516414e-02,7.264518170023902266e-03,2.113776086420346076e-03,2.201854874519842877e-03,8.372900647820081393e-03,2.247428765503944881e-02,2.529898779405184359e-02,1.243266999444654110e-02,3.121225913833008438e-03,8.990432901743523192e-03,1.243836987660625233e-02,1.094239076899614430e-02,5.988221951217674241e-03,3.571827699470228341e-03,5.263442108099671696e-03,4.825276759573396239e-03,2.517310411620668573e-03,3.579356950646938457e-03,4.363999348066802293e-03,3.124043959102836172e-03,2.629003144149270627e-03,2.727193378821195485e-03,5.316581053950022312e-03,7.921304700311902758e-03,1.189266014431898666e-02,1.862243488694543744e-02,2.526266783683469089e-02,2.680754520213923450e-02,2.250145310076514388e-02,1.756160552105586956e-02,1.908642560124132123e-02,1.856049430238650155e-02,1.025592673762937973e-02,1.539259852405938872e-03,3.314971283601684561e-03,3.873222692149351238e-03,4.492975223391823883e-03,6.368696130440784121e-03,8.768335966751075392e-03,1.132182338966334148e-02,1.414206159452594674e-02,1.361947209851167850e-02,8.769889692477550458e-03,4.939616986056410974e-03,5.020519921546571021e-03,6.133772845858740698e-03,5.445451633361889435e-03,3.533718048207650907e-03,5.093382971934940981e-03,1.068027315784457129e-02,1.865319967061824721e-02,2.332678224057050873e-02,1.826743957868421850e-02,8.543794671446711120e-03,2.577245143392614766e-03,1.682194169640741262e-03,1.348684234345948630e-03,2.312895837948912656e-03,6.262752906002132594e-03,9.156796003506273429e-03,7.993573518857603061e-03,5.828437962627120925e-03,5.257346122356353763e-03,4.747133685048962604e-03,4.060504777592605259e-03,4.148287384018661990e-03,6.796581083842880878e-03,8.302640007752404641e-03,6.040720171627779120e-03,2.903942177276751507e-03,2.200848620146184879e-03,2.809468415260610481e-03,2.217859215717232248e-03,1.579685379171295650e-03,1.324319790031465395e-03,0.000000000000000000e+00
8.869606819709386913e-01,1.000000000000000000e+00,7.757088247794868829e-01,6.258859382463590748e-01,6.093739932489875555e-01,4.310156072343431233e-01,2.727726016239370166e-01,1.547247708262724231e-01,4.883528106408648040e-02,1.937770348570134679e-02,3.941030236360115041e-02,4.454044706670877429e-02,4.381319648687030666e-02,3.591698858370281217e-02,2.343767173610726562e-02,1.095144939719301311e-02,2.253351618187397331e-03,4.450542887304191966e-03,5.977593038503991457e-03,8.675223406670286991e-03,1.116964568373791239e-02,1.233331624691079778e-02,1.061698595027246901e-02,6.950053574477138910e-03,3.613342529286618730e-03,4.042543637032896923e-03,3.743356319375253007e-03,4.950585931292270266e-03,1.254845274290538812e-02,2.140691819587350192e-02,2.487270689948043942e-02,2.205732074859544783e-02,1.797690557509828632e-02,1.384878166745701425e-02,1.045281513260931661e-02,6.824081025035671523e-03,2.034880421840860616e-03,3.033834676143912570e-03,5.332925099857286147e-03,4.942437231536031712e-03,3.664184022083110098e-03,3.569480006772339942e-03,4.559653480307217926e-03,5.357115128283899963e-03,4.816236201516094391e-03,4.865790621725723250e-04,5.237167022918830933e-03,7.253022966214863788e-03,7.039639483553727754e-03,1.148622462671775209e-02,1.939612523608152256e-02,2.014555443952474253e-02,1.339717695700079828e-02,9.099407555970221578e-03,1.023799668814398371e-02,1.057090010155774945e-02,6.235906918386054099e-03,1.887087257461230903e-03,1.451813683218312586e-03,4.870716402688114385e-03,1.049574131707702897e-02,1.422542274530940593e-02,1.747696504725806954e-02,2.077577219368974965e-02,1.609971852393175112e-02,9.720622078112849465e-03,8.447120686320894883e-03,9.704930170370423131e-03,9.747503528204902803e-03,9.886936415094253056e-03,9.231620374751737731e-03,7.943360597738376161e-03,7.484007467307197264e-03,8.328528636742195401e-03,1.427862966374374674e-02,1.753099473797092162e-02,1.368644898030760282e-02,8.764360451526410564e-03,7.074025634317701941e-03,7.485481202419484378e-03,6.697811906863211824e-03,4.177277533260133173e-03,1.400633180161403243e-03,5.441497518607438678e-04,1.584564048603939507e-04,2.078577781953798009e-03,4.268439154255760683e-03,4.541158810013859806e-03,4.001077922388318955e-03,4.794991754082667153e-03,7.737668267232499647e-03,8.410433258680809557e-03,5.575657696441565364e-03,2.276748964322234791e-03,1.466874879195032488e-03,8.955828459186789816e-04,5.062330543249473486e-04,1.365990608101913962e-03,1.760334141812250645e-03,0.000000000000000000e+00
8.890281168067705186e-01,1.000000000000000000e+00,7.738783202493170199e-01,6.377368144690767071e-01,6.390248971329839378e-01,4.731170202957635795e-01,3.124960316515459358e-01,1.848708916152427273e-01,7.764507525665195753e-02,4.808477993192001448e-02,6.280588369753946354e-02,6.519168265267176465e-02,5.810997877058635824e-02,4.657986566488982183e-02,3.085157787913150179e-02,1.518271475175811056e-02,6.587751259550706645e-03,7.881640502018073466e-03,1.079280283262639209e-02,1.254086725034857762e-02,1.205106179093339350e-02,9.146341291029978435e-03,4.150984271153997616e-03,2.808303377146453665e-03,3.326063690202548957e-03,2.195259418132132836e-03,6.558208586556080882e-03,1.637724260080517663e-02,3.049737018460191643e-02,3.914687578882862506e-02,3.521707040551278617e-02,2.643276161432387208e-02,1.544771011910374241e-02,5.892448848184079178e-03,6.954271714405306330e-03,7.294057087906300786e-03,4.421800446841375569e-03,3.996875749918030012e-03,4.118491890120833977e-03,3.187028821653919985e-03,3.422142753093469075e-03,4.066686261846971968e-03,3.262817084161100285e-03,2.687616098215558826e-03,4.096232939640134796e-03,6.619444312367033650e-03,8.390842943803662746e-03,7.771087742942867256e-03,4.908600991522333798e-03,6.339577903187401491e-03,1.180246084778214383e-02,1.267543156936630847e-02,6.315462910013129073e-03,1.983306440070200984e-03,4.952351142369842280e-03,9.900492921201493879e-03,6.860119500840103357e-03,1.363992528697281987e-03,2.948689619961926411e-03,2.275427691492112273e-03,1.387205551171271896e-03,4.976342104970507899e-03,8.181162776407784054e-03,5.842259120419794616e-03,2.845636130191450848e-03,3.633387151304089558e-03,1.147246738501127425e-03,5.328110837730977954e-03,1.042755651141314896e-02,1.272201968538027791e-02,1.056618755632904305e-02,8.018671809243437670e-03,6.540915378534384837e-03,6.774732265407802830e-03,1.282842066029462290e-02,1.850503520612529693e-02,1.589723081069237612e-02,9.876992267558672503e-03,5.488186921397407089e-03,3.063919556101679046e-03,2.312394065549252392e-03,3.289209301041027145e-03,3.379297589959386321e-03,1.823514372232345028e-03,1.589133747269581886e-03,3.814924310780505416e-03,4.851079380212354117e-03,5.260097495924607840e-03,4.766850355614610235e-03,5.157143142756787611e-03,6.959044993694188733e-03,6.383176682438595172e-03,4.618030644612511337e-03,3.110061051336546461e-03,1.391744593967000464e-03,5.064314814673668468e-04,1.318338460276069057e-03,6.001362973593944066e-04,2.509768082747278976e-03,0.000000000000000000e+00
8.904005466593026830e-01,1.000000000000000000e+00,7.817512810801734435e-01,6.722649694460589576e-01,6.698300487883261933e-01,4.835857134457927642e-01,3.081791763509246218e-01,1.784383197937570997e-01,7.648188637498988529e-02,4.290910525485091415e-02,5.115222881331849686e-02,5.081558086419420833e-02,4.325306059829731736e-02,3.081577344599045407e-02,1.650646311751273465e-02,6.967734594677687035e-03,7.808682461141689020e-03,1.023646308682378200e-02,8.689200368363514393e-03,4.169056144548172020e-03,3.215718199461541256e-03,6.374975295684922466e-03,5.502118447618645561e-03,3.915675982313152233e-03,4.204951728606380265e-03,4.598678690310399261e-03,3.496647478693168734e-03,1.197790342975274883e-02,2.813371126479544473e-02,3.364291185620787300e-02,1.945688230083612164e-02,7.868432427304302909e-03,9.400392329657693974e-03,6.237660556916236124e-03,7.382604219772951649e-03,1.202170045964171853e-02,1.593439880006356987e-02,1.527643555269462411e-02,1.177131213583108849e-02,8.610733152802675650e-03,5.861898758036251759e-03,5.093383232814787352e-03,5.953727304806198314e-03,7.110965910199272197e-03,7.610560083323698356e-03,7.097527439754320808e-03,8.057059132669040780e-03,1.012913261630945735e-02,9.854396601470397435e-03,5.343692982580560032e-03,2.276170354948180326e-03,4.601252397396636551e-03,5.832109041241363007e-03,1.235875183332148936e-02,9.293408079758459783e-03,1.077216752445152390e-03,7.999056015387607035e-03,5.953346746725198153e-03,1.518371703680474697e-03,7.999908206575529271e-03,1.329425066274950856e-02,1.248758899721160928e-02,8.657559162193328647e-03,1.335572722491030519e-02,1.589566753308479727e-02,1.228343210540091927e-02,7.060403621839400103e-03,3.289814989283654408e-03,3.376781272503883314e-03,9.425901871043040198e-03,1.184880037134084484e-02,7.354925744141935576e-03,2.769877768592458357e-03,5.581506884732151223e-03,1.581213999308700435e-02,2.399033207210708035e-02,2.110854346427329734e-02,1.224896292510084181e-02,6.300731598816057891e-03,4.727135638736808601e-03,4.217236594138560474e-03,3.954118624811421741e-03,3.569323229574814134e-03,3.831013387781951815e-03,5.506469401749641314e-03,5.689258666959346247e-03,3.560944685966215169e-03,1.129678453118854783e-03,2.040147162711245486e-03,4.655640265981171068e-03,7.112625458597240935e-03,8.056580325368966830e-03,6.879584223744976759e-03,3.793030021994196147e-03,1.207668697033759120e-03,7.438930300423961164e-04,1.556244554866300506e-03,2.646787972942963880e-03,3.156637556479152586e-03,0.000000000000000000e+00
8.919288041131048228e-01,1.000000000000000000e+00,7.843561975156716493e-01,6.758437482601171720e-01,6.851177222195535821e-01,5.108515638915236412e-01,3.253009667557447138e-01,1.812023413073376166e-01,7.993204632481464011e-02,5.046261844871777202e-02,5.312407927901411503e-02,4.692856672879103241e-02,4.377810321262881610e-02,3.785043162815159012e-02,2.442635239709363762e-02,1.329507490848049790e-02,8.377332015935649856e-03,1.256126713099314611e-02,1.735583773267428478e-02,1.689055385931965622e-02,1.420210222852584872e-02,1.669771937817364146e-02,1.706486174360138594e-02,1.283616104068087752e-02,7.106471491496739630e-03,2.860812127130009982e-03,8.163280086876743835e-03,2.769486880148420635e-02,4.948794750186794045e-02,4.854613225259916953e-02,3.340810699409722112e-02,2.538253385631322051e-02,1.987911729799117858e-02,1.148592697196706980e-02,3.106809451879237027e-03,6.143206856892855297e-03,9.145562427934805089e-03,8.430444349734467560e-03,4.754309131179870751e-03,2.440876006171604704e-03,3.945005094412171349e-03,3.137856024518285037e-03,7.725605527007694184e-04,1.447615484917351251e-03,3.930315280265873207e-03,7.018676909669328313e-03,9.745550371202718262e-03,1.067381970028025671e-02,9.475207944544542654e-03,6.315905292214640636e-03,5.591038798457490661e-03,8.761831693716436165e-03,1.251188294159265649e-02,1.342762622501135830e-02,8.940623967552021115e-03,2.120007842783275601e-03,6.397186707889342648e-03,1.088448636648147068e-02,1.179086314626022480e-02,9.099721576953517799e-03,4.863106078910651303e-03,4.005950675768931574e-03,1.693978079931520667e-03,9.438089151945439070e-03,1.548506027339779934e-02,1.588302966630217652e-02,1.443541216351536260e-02,1.217108004326141607e-02,8.516304702794888840e-03,8.422538469023566760e-03,1.426237672161893150e-02,2.034966222687622020e-02,1.939532457685465977e-02,1.781883378907067259e-02,2.710379245155013564e-02,3.658098805541681181e-02,3.356122662277022384e-02,1.937672335336297971e-02,6.303048611355332141e-03,3.955298771651102711e-03,6.569142037118103766e-03,7.547781961640557917e-03,7.039224558968788965e-03,6.568925469592644915e-03,6.933644667852582356e-03,6.992428739475252050e-03,6.546578953857407068e-03,5.855587673220277907e-03,4.563388744379054743e-03,4.072620602351493223e-03,7.656352249185550615e-03,1.159357763540794575e-02,1.236253844733819357e-02,9.907299262814498950e-03,5.872513101982243175e-03,2.063638157488643671e-03,3.095651295378391496e-04,1.668457623850776953e-03,3.182903347918823473e-03,0.000000000000000000e+00
8.895750104523140189e-01,1.000000000000000000e+00,7.955644662486339724e-01,6.855509644430083371e-01,6.662795856896586155e-01,4.877567298492727632e-01,3.175867304352398279e-01,1.837931683720114839e-01,8.459209497316720616e-02,5.995333735465698671e-02,7.002269026062749036e-02,6.660318722997873864e-02,5.703951278899174748e-02,4.592327549997076569e-02,3.013207318351978498e-02,1.652391163270454724e-02,7.850987563392256702e-03,2.425737617731027213e-03,4.476461690683984120e-03,8.612408102945482216e-03,1.372522982517791930e-02,1.702254987372075340e-02,1.409115128401372367e-02,7.982005415783014271e-03,3.732344904413172244e-03,4.033599014690080441e-03,1.464818729775437325e-02,3.796840902153981318e-02,5.678433490347250395e-02,4.829838268191154887e-02,2.509355479245956033e-02,1.842467859083886383e-02,2.322345225352707987e-02,2.042295201535742136e-02,1.123726317594358516e-02,5.161637706519499325e-03,3.433668152786421932e-03,2.917329877127088165e-03,3.997915966753661822e-03,6.888054950514742661e-03,8.064615705933879733e-03,5.809001810956188755e-03,2.385027816998052611e-03,1.688629842282564093e-03,3.566428329423724369e-03,3.815835739778527125e-03,1.839394127028810486e-03,2.496845623903274670e-03,3.408001853601197451e-03,6.243297628979126677e-03,1.322548804226285346e-02,2.051155994850515502e-02,1.918339413501921054e-02,6.997823684233153013e-03,5.503578247304673557e-03,1.125350684046912825e-02,1.672575241861651990e-02,1.521390214098831094e-02,8.490597701404749287e-03,4.649144572412724011e-03,4.946173671908484469e-03,5.194023485027009744e-03,7.597963091499942284e-03,1.531112534399151938e-02,2.317980213585785904e-02,2.553426534267883366e-02,2.338973864824544710e-02,1.788179886633350230e-02,9.629876333365917224e-03,2.292916677713163244e-03,2.769722652231926957e-03,6.255279201551024008e-03,9.201213442702570536e-03,9.650635563677444420e-03,1.457920596794060747e-02,2.351840568549936478e-02,2.437245670352043009e-02,1.827913208443604845e-02,1.022596892445762871e-02,5.578835427157472458e-03,6.247615467675845732e-03,9.616490174361221749e-03,1.141535821763730099e-02,8.646102776871009490e-03,4.517753275697969015e-03,3.712312978148102176e-03,3.588510176689217995e-03,3.028306835441162571e-03,4.510254006481493293e-03,6.769462787489226134e-03,9.944730164786577328e-03,1.224590016482705532e-02,1.042669733997837571e-02,6.413917387557434811e-03,3.672069254646272412e-03,1.974683336045062951e-03,1.911311687378988808e-04,1.312823784240530877e-03,1.235927480622072252e-03,0.000000000000000000e+00
8.913318494509052670e-01,1.000000000000000000e+00,7.901260219269645724e-01,6.764807447552287911e-01,6.647517634569356515e-01,4.876720960591791054e-01,3.155511635859034048e-01,1.818386330210467750e-01,8.102714203144405214e-02,5.181933879110389718e-02,6.066403937874732116e-02,5.994271559997744331e-02,5.023210682822379369e-02,3.439586481535817503e-02,1.970664844418359291e-02,1.198709550154444109e-02,6.263070270151232903e-03,1.217995317170581827e-03,2.959410651348001568e-03,6.015862670803645562e-03,1.060440151367438022e-02,1.700310229746505863e-02,2.122846931517194044e-02,1.897650433987015453e-02,1.591123058695517040e-02,1.496552733668979861e-02,1.870733628942642182e-02,4.278072828740234895e-02,6.276546369812878445e-02,5.187184118248306525e-02,2.774861221114327189e-02,1.416844572248197008e-02,1.397497175018259062e-02,1.533860152020469041e-02,1.291820834037029145e-02,9.788166467071882093e-03,5.006594186665444014e-03,2.257384514071899065e-03,1.660927913796285578e-03,2.909150128278012882e-03,4.311864584060102687e-03,4.819915577995876992e-03,4.748496433419563748e-03,3.514913362742786047e-03,1.558901362621983996e-03,1.160584044707035044e-03,2.454792502540199470e-03,3.207924190630244247e-03,3.537967246750945132e-03,4.927775512335976285e-03,4.157795779877176447e-03,2.250418248064295790e-03,7.311523437967525421e-03,8.284914521981429428e-03,1.451387345738909367e-02,1.966799976250500903e-02,1.592609327931368210e-02,6.267278528649860257e-03,3.327463467055511576e-03,7.796898747570758792e-03,1.006833993172821275e-02,1.033791999788461619e-02,1.196468952627597650e-02,1.450354200329485518e-02,1.297289184702421494e-02,6.536930702559568505e-03,7.878407665842933338e-03,8.564530338777340268e-03,4.532528120165129661e-03,1.086461649081666824e-03,6.006225555890780908e-03,8.344316199718683491e-03,6.991747432948519463e-03,3.569064964470050096e-03,8.398877792611973356e-03,1.162254921482032757e-02,1.214618016212531786e-02,9.804723835291290560e-03,6.736538987405512637e-03,5.301926875077147237e-03,8.374627357728878577e-03,1.176545573964539286e-02,1.124377269409427074e-02,8.899690875532493758e-03,5.185861379739872302e-03,2.887827742250608995e-03,2.718887362964252097e-03,2.078623915509014014e-03,2.749071785692114734e-03,3.546200362101374279e-03,4.381039346716531120e-03,5.340834189716507294e-03,5.820135008466187539e-03,6.223176088055666459e-03,6.025911504150193061e-03,4.508431873550656534e-03,2.996562929035847308e-03,1.861004899036068768e-03,1.365232507896552150e-03,0.000000000000000000e+00
8.916960830206587252e-01,1.000000000000000000e+00,7.820843797990791879e-01,6.698409247130688859e-01,6.830751838993821545e-01,5.151775880663123086e-01,3.360666635802663782e-01,1.977657923896970760e-01,9.746315882820436038e-02,6.287872097437222085e-02,6.065460982520833738e-02,5.264169517545243260e-02,4.280272641252926696e-02,3.144706671163662037e-02,2.129344736909138947e-02,1.797206671469206776e-02,1.607566948453308803e-02,1.707303551375030648e-02,1.787023154391580160e-02,1.548894152138566814e-02,1.436179292089665750e-02,1.946973489990461506e-02,2.244333602661211652e-02,2.005976272522354276e-02,1.238055762350960369e-02,1.201431844369691034e-02,3.353515591771161208e-02,6.229084535407469064e-02,7.474371930952228293e-02,5.527068453860720099e-02,2.835123098187335849e-02,1.581784998925543639e-02,1.036227190954528386e-02,5.799577648838505697e-03,3.618717048210122987e-03,4.387816915482858904e-03,6.186618795291189306e-03,6.063857015437109678e-03,4.530472909688181352e-03,3.262951671854007803e-03,3.773010130388057375e-03,5.358500139130932018e-03,5.635588731679986099e-03,3.525327400660190763e-03,2.152016531758678842e-03,4.488206359088206879e-03,3.412055120890653166e-03,3.735592817064411391e-04,9.178289804036480039e-04,1.662026784377459076e-03,5.754375563113179291e-03,8.059438291025441958e-03,6.307951582228623830e-03,2.788129505476463071e-03,5.913825297713964750e-03,6.461603729385021790e-03,3.071023827569159016e-03,8.571031338262717972e-03,8.882692366006214243e-03,4.833848252970418015e-03,4.498806414071129973e-03,9.383775747320998936e-03,1.461576321562246816e-02,2.265969602697356922e-02,2.936088242025689660e-02,2.904007307681518921e-02,2.477993637234504609e-02,1.867606733686474896e-02,1.317777841377130998e-02,8.120469084022641226e-03,6.850056251803355277e-03,5.334548673958458206e-03,1.726568545014756139e-03,1.494656049077268314e-03,1.765097833729009419e-03,8.135052521142731655e-03,1.014774797607368925e-02,6.667490847266945714e-03,4.689921394384908085e-03,2.750006891380919315e-03,6.114915038409990747e-03,8.728944630488968959e-03,8.380509716663016653e-03,8.543073569660710950e-03,6.249971661971024869e-03,1.593539282087745243e-03,4.079251982382274370e-03,5.229973119910334006e-03,4.704200164403715863e-03,4.150237135349727283e-03,4.542359018634218454e-03,4.253931831434359587e-03,2.969846885924140849e-03,1.705748985379241514e-03,1.553496664163879406e-03,1.408076145317301454e-03,1.474160844999272343e-03,2.365464467217050486e-03,2.369966814827414569e-03,0.000000000000000000e+00
8.916751715376117771e-01,1.000000000000000000e+00,7.887299369674072302e-01,6.915636515718317501e-01,7.011563618342775417e-01,5.238160254691953677e-01,3.361115434674234459e-01,1.884926003225144975e-01,8.477320020864670402e-02,5.826877235071851319e-02,6.592502764981518493e-02,6.213335315046494139e-02,5.264939931390555383e-02,3.990145436058890188e-02,2.618220193974518661e-02,1.450817241225680829e-02,5.819574052014634888e-03,7.481160413400687534e-03,1.363174603708550668e-02,1.999197687590355266e-02,2.327701870629468595e-02,2.141262299227404339e-02,1.069854945160872775e-02,4.652137655214685225e-03,1.150412753865290641e-02,7.628705125569145741e-03,1.504946282035332650e-02,4.535636955554051691e-02,7.122353770393369254e-02,6.019738401084797491e-02,2.982255774251109035e-02,1.274229749185734444e-02,5.904474861079542572e-03,2.262079629586502896e-03,3.714983994105818758e-03,7.406652358831182330e-03,9.507746989666176346e-03,7.644221127116820197e-03,5.250804275706615065e-03,3.470633005327949331e-03,1.567415674305122544e-03,5.338576684708666543e-04,1.514231025709697389e-03,4.307187450016771758e-03,5.785271424573404896e-03,4.207723266407899232e-03,2.580340238894372577e-03,2.398802628087077799e-03,3.145358395418496565e-03,5.645177602388628917e-03,9.023994077905333686e-03,1.026126882383703899e-02,9.506251409105619457e-03,9.811975184839179243e-03,8.770096371130306837e-03,4.927488473131719400e-03,2.284023088113178255e-03,4.819861226670650069e-03,9.394635907337944500e-03,1.446287121406778474e-02,1.722070766765903399e-02,1.710785480514850562e-02,1.492472670280438514e-02,1.185365247371221106e-02,1.140365456453558933e-02,1.427172727549019977e-02,1.729609839601740570e-02,1.928469700993841809e-02,1.685594653929003289e-02,1.071763361921156815e-02,7.699828339655719923e-03,6.706988467285656882e-03,5.023859767468907313e-03,2.719032122240800948e-03,4.868393638085533027e-04,3.876292976030164174e-03,7.454440305871570804e-03,7.938016164182434137e-03,4.687009483458819646e-03,1.450060861369839582e-03,3.715256512495906938e-03,5.965662264757714932e-03,5.729382633215309058e-03,3.536134228156646592e-03,1.739635383170537192e-03,1.661541786941733451e-03,2.606672225405431281e-03,3.112337609165834271e-03,2.798657028415391535e-03,1.354597463083831834e-03,1.141764053397743449e-03,2.825731472112013275e-03,2.323996346794456481e-03,1.762940092856634874e-03,2.693598218897030015e-03,3.523617028305728576e-03,3.329227328873329318e-03,2.823510103757336485e-03,2.057964304177534523e-03,0.000000000000000000e+00
8.914192597755510317e-01,1.000000000000000000e+00,7.863499829459381640e-01,6.848287117164630899e-01,7.136103137025476828e-01,5.515574925212837210e-01,3.639390188572476648e-01,2.170729299737591267e-01,1.135750941199043240e-01,7.609205307158127540e-02,6.205445160083041672e-02,4.542475215802836697e-02,3.756917035513724495e-02,3.434187746066133529e-02,2.205657971459145175e-02,7.059883205583189665e-03,6.461952928299534438e-03,8.743243247390505152e-03,4.758246895164510923e-03,2.789997931086452086e-03,8.384003908687745824e-03,1.497607821731064721e-02,2.413231221640051855e-02,3.294171581271029825e-02,3.298344979015890160e-02,2.494723851443515078e-02,1.822406633947041069e-02,3.040160865151514055e-02,5.674711675603527627e-02,5.375892376847787868e-02,2.872412893577709972e-02,1.093004520191612552e-02,4.616156904010459971e-03,3.829431456249653837e-03,4.085707669491231604e-03,1.635240812386221055e-03,4.080240182375647305e-03,3.844296028060703151e-03,1.855738780526869488e-03,1.483058987253972356e-03,1.159208867718871478e-03,2.515527894262774983e-03,5.160239591877740020e-03,7.135815432230565789e-03,8.239328150780081753e-03,7.405346853168371171e-03,4.787513566849528439e-03,1.998078922758631144e-03,1.847026262492130555e-03,4.168938970746527937e-03,8.100575511233014739e-03,8.444604706826350574e-03,3.537157086787793506e-03,8.676565354593629431e-03,1.309718977393881448e-02,1.253530827259359721e-02,1.135272619878242503e-02,1.185354990530041418e-02,9.151788906734438511e-03,2.967346845238064482e-03,2.221006510964004810e-03,1.804924873284543922e-03,9.770639426351565831e-04,1.278561553794819354e-04,2.716934614913673642e-03,8.151445046720126250e-03,1.181000809821279064e-02,1.108581221981066664e-02,8.206634112453824875e-03,5.357524599995564310e-03,4.055680972795779569e-03,2.846011643403628839e-03,2.405178527031303151e-03,2.755979442744031522e-03,2.695923518227301158e-03,2.885079386354248102e-03,3.329353440754767926e-03,3.089117284705795562e-03,2.539040516653376985e-03,2.344683654099097118e-03,3.090817807166653872e-03,3.827232070448821546e-03,3.330449625707646369e-03,2.228819794912590552e-03,1.428733206647593958e-03,1.065572169036382204e-03,8.560708620015062068e-04,1.248606392510069564e-03,1.782323799418633224e-03,1.297401971230959915e-03,2.411282241364641487e-04,7.188818078468671912e-04,8.549958109311320276e-04,1.337530669057039124e-03,1.034730578030037011e-03,1.090535452057552097e-03,2.662106156602503555e-03,2.812710609237204906e-03,2.029321190653386470e-03,0.000000000000000000e+00
