8.923909497280426706e-01,1.000000000000000000e+00,7.745091811566551243e-01,7.121567085811242315e-01,7.118539855427864493e-01,5.235421182541309948e-01,3.402999968598025560e-01,2.062930543275723061e-01,1.090946542586934964e-01,7.552597945202740859e-02,7.069162067472774258e-02,6.016478524018475244e-02,4.559204189865771056e-02,3.017212039850894131e-02,1.290724234135163725e-02,5.869929075996125484e-03,3.267439324793127570e-02,6.830834125924989397e-02,7.862314986257284977e-02,5.586741779848938133e-02,2.999391652038434913e-02,1.474069759461824752e-02,1.084038983644805727e-02,7.880655264138149152e-03,4.537575088098982391e-03,2.399954432785262638e-03,1.824976468504322215e-03,2.779397180718840791e-03,7.656619033359007322e-03,1.439022347660439023e-02,1.712842988856813631e-02,1.438868733802833519e-02,1.038791500165438600e-02,7.153110507928718900e-03,6.472237815447250998e-03,6.134886821272534339e-03,2.213026562180267932e-03,4.224056938818180652e-03,5.113321185686709597e-03,2.724719617551003403e-03,9.196314266018903874e-04,8.349456004305628228e-04,1.480548437199899047e-03,3.653002350354779722e-03,4.916040984454254220e-03,4.248271395215591668e-03,2.707185551389503040e-03,1.586724152314411161e-03,2.091123251696559281e-03,3.213838054526508420e-03,2.824331926927387514e-03,1.501703035650733950e-03,3.512819215248875505e-03,1.052222744974671761e-02,1.286915748913537196e-02,1.138146139215562985e-02,1.262944102177154283e-02,1.580266579861855716e-02,1.598130479753004721e-02,1.256244654738380810e-02,7.352823024294745553e-03,4.133428816909788701e-03,4.648201636737197065e-03,7.448870768431776340e-03,1.683808661986139349e-02,2.033307064177096099e-02,1.349779744056992491e-02,7.570376306622607701e-03,5.752047000259980121e-03,5.244370273150865576e-03,4.188553653008602294e-03,3.433546655849305847e-03,2.330594622341219859e-03,7.987299855053295533e-04,4.504012608616364717e-03,7.864172653947785682e-03,8.209317404115222885e-03,5.619989379921140268e-03,4.407583415503231287e-03,3.387593603407756428e-03,1.306069408395969366e-03,1.265179385135609992e-03,2.601245141270134772e-03,2.877640589944560970e-03,2.692826933838532270e-03,3.105771781340162067e-03,3.371083112330256187e-03,2.355800365470068613e-03,9.335812637814527946e-04,7.413601436485851501e-04,1.633901268554049328e-03,2.780789759682841464e-03,3.026527427031620778e-03,2.270517153698596059e-03,1.699199031698471517e-03,1.006605544991990816e-03,2.790609077482431814e-03,2.342057022132530003e-03,2.524904601293304334e-03,0.000000000000000000e+00
8.923099918820511789e-01,1.000000000000000000e+00,7.735404064334672203e-01,6.876782581461251542e-01,7.054050398036558756e-01,5.266509364404374782e-01,3.251436851528211047e-01,1.770710527911409093e-01,8.624768578517984230e-02,6.271724524831523429e-02,6.599260801114134600e-02,6.194954107489147876e-02,5.231255028035736859e-02,3.778546221795591603e-02,2.045992080174492342e-02,7.535346949693965020e-03,4.140668249010689278e-02,8.954722120798033758e-02,1.044361865284627044e-01,7.334277590145467374e-02,3.371335911391483420e-02,1.328175899890939385e-02,7.355004551692732352e-03,3.264835029887828977e-03,2.388981444653049009e-04,7.785766755671009662e-04,2.499823808786240213e-03,3.012912632394330881e-03,5.446076253984902769e-03,7.747118294608237865e-03,5.400120298777046947e-03,2.413379657165720497e-03,3.076511661676122403e-03,4.137857149605448791e-04,3.697160971649139736e-03,3.990831139963749163e-03,4.278244052434354225e-03,6.651080802256017013e-03,8.156044929749571917e-03,7.978265287059339850e-03,5.086940873238093679e-03,8.677057731763824838e-04,2.020699476762234659e-03,3.330570829675492950e-03,4.939772897353713298e-03,6.027365908926640356e-03,5.067904974526016987e-03,2.716785312058116967e-03,2.268082312286921406e-03,3.212934934667989895e-03,2.700715405898468282e-03,3.871483619086448988e-03,5.803826116441915782e-03,6.234221391608312478e-03,4.840384635919904935e-03,2.521054903808674173e-03,1.533301757530461742e-04,7.899512122632069023e-04,9.130850050173089458e-04,2.134579091394344080e-03,4.798904364006198117e-03,6.047198295080638032e-03,1.019160189418351695e-02,1.225967407898722814e-02,1.122153310430090353e-02,9.468016902629459997e-03,1.179655195543071779e-02,1.341834697430905471e-02,1.103439135939043858e-02,7.255200607503049445e-03,4.713944382074352485e-03,2.202400054757026795e-03,2.962022751501966911e-03,3.895528890920134206e-03,2.924349865433653693e-03,2.104830423735278445e-03,2.684496659075157922e-03,2.920148679830784997e-03,2.146982015170981629e-03,2.380109244397445901e-03,4.277565011117931762e-03,4.415802423289478043e-03,3.242479154376616893e-03,2.759762683138064585e-03,2.945608514272138496e-03,2.331395352904220598e-03,1.115650280118054768e-03,8.237689818995728303e-04,1.732146859016922861e-03,1.971023513248730107e-03,6.694243933062952534e-04,1.919593949015860508e-03,3.773474755173969550e-03,4.554151607300784520e-03,4.150873921196788358e-03,3.399591016872633917e-03,2.856630031058908243e-03,2.964647298245132526e-03,3.140897726401798654e-03,0.000000000000000000e+00
8.909243007655334168e-01,1.000000000000000000e+00,7.871563830798998795e-01,7.065849114270763565e-01,7.179730127158590047e-01,5.514106940164603676e-01,3.717213641441786121e-01,2.215687915631089355e-01,1.050315968193121369e-01,6.297719937250366440e-02,5.674451244697376051e-02,4.709463848871895536e-02,3.754234813531322906e-02,2.797469242859485644e-02,1.032111120686202317e-02,2.076202730587311390e-02,6.454083240050507986e-02,9.121432212448221666e-02,7.326899317754333174e-02,3.372072556765977336e-02,9.205451070689932985e-03,4.597951274911890422e-03,5.118709418522830040e-03,3.999303579635772599e-03,1.802419203839657593e-03,3.095690948218188330e-03,3.281946031282753293e-03,5.010558717275571429e-03,7.910716723781102688e-03,8.069973636711238671e-03,5.649846436330814396e-03,2.575802904476260247e-03,5.756013980134895916e-04,1.959751493935877470e-03,3.418853855946944742e-03,4.394900284699705846e-03,4.032363340832866884e-03,3.475346363303214153e-03,5.815234317873408006e-03,8.724631349824084683e-03,8.426827399049376457e-03,5.571002336493899830e-03,5.196841087744876256e-03,7.522965448014314396e-03,8.720741919676342629e-03,6.818609733296121522e-03,2.976590108521127293e-03,8.575309316538125932e-04,2.564644933855868107e-03,2.026092887156632615e-03,8.186685565849971015e-04,2.188291867468620568e-03,2.198151411724466120e-04,4.985384613171119604e-03,1.037060742758263293e-02,1.607102508957551981e-02,1.798740846392371875e-02,1.491534814703119813e-02,1.304344005701361768e-02,1.198512497483976424e-02,8.978554773315480797e-03,6.931006929542078698e-03,3.085287960911437151e-03,1.837996606332225908e-03,6.084717082619583821e-03,8.444226563731647289e-03,9.927265001774531264e-03,9.880772675315859996e-03,6.720404063418881392e-03,2.178988659104490796e-03,3.278484250064469478e-03,4.065536087321115419e-03,4.592317729687070589e-03,4.111603235222035559e-03,1.914837551589445739e-03,7.600287548440422475e-04,1.298030270268495231e-03,3.496173618953731140e-03,5.955882912762499280e-03,6.670255162528076869e-03,4.814084043546269613e-03,2.532239309616080535e-03,1.948757093154625253e-03,1.972438129056203193e-03,1.631181216169689781e-03,1.940140326726385450e-03,1.143294909053116414e-03,1.838289735178091043e-03,3.291057689218987881e-03,3.487486100690838191e-03,3.252841487766479790e-03,2.787316552360012949e-03,1.334620806412161126e-03,1.154256656736180183e-03,1.920943995370100622e-03,1.232816672019633594e-03,8.938614805330459979e-04,1.400663619677416276e-03,8.584531660295571971e-04,0.000000000000000000e+00
8.859505231811249937e-01,1.000000000000000000e+00,7.901139128324949912e-01,6.798554640616988332e-01,6.851567374601000848e-01,5.162579656903433234e-01,3.306155068548832787e-01,1.913772844775946669e-01,9.680672743664603397e-02,6.850423804363074687e-02,6.178237728140933277e-02,5.644649290655960605e-02,5.195457652833082585e-02,4.362286259080616624e-02,3.386010138678116621e-02,4.215609971747823898e-02,7.451388651345647318e-02,9.553033949367942257e-02,7.653698353766974494e-02,3.931268552528852794e-02,1.937154036730271214e-02,1.375617305194651308e-02,7.923417292870386236e-03,2.301451976365533492e-03,2.337453009340834716e-03,3.909074337913441381e-03,5.739404724847663695e-03,8.673216333159358693e-03,7.649710325790121113e-03,1.805774954569631463e-03,1.492406655264570409e-03,2.659698156815660554e-03,5.503116586516112324e-03,5.995522571830054319e-03,4.833496769254827866e-03,4.482677452194032235e-03,6.051518692239145000e-03,7.879125509024361568e-03,8.542404388143937100e-03,7.304132811538921639e-03,5.069222460524283602e-03,3.120973774994941895e-03,4.371892033798927685e-03,6.149176893802828746e-03,4.713577354683361718e-03,1.908693973398626828e-03,1.276102390908686159e-03,2.984437937490037364e-03,5.279058318358537984e-03,8.032408252016476694e-03,1.051099971104512906e-02,1.163642161357205350e-02,8.001605656730343893e-03,3.435277872542284120e-03,1.442270043473705549e-02,1.584449719945362975e-02,8.338460887092408874e-03,1.277905130919149189e-03,3.146891189188421624e-03,5.915068398140830089e-03,6.635532671721074138e-03,5.273272158070400374e-03,3.678268016484559106e-03,4.923788900461356643e-03,6.476908142268051477e-03,9.402534348250326732e-03,8.417666238844172602e-03,3.901101911883283428e-03,7.134731923988697246e-03,7.383299626128739419e-03,3.814570487071063803e-03,1.434587861583158305e-03,4.209434977928414642e-04,1.486250192431651284e-03,1.913817248103882439e-03,2.751627562270834472e-03,3.843274893157899892e-03,4.211793726818358237e-03,4.840106528415016006e-03,4.826091400396086313e-03,3.033114003312874663e-03,3.674403978076177472e-03,5.295970947135303884e-03,3.570510932291073598e-03,1.332587933104290544e-03,2.867880760062739912e-03,5.035273331649700590e-03,6.460620078221207541e-03,5.902075203508288896e-03,3.613711520615088286e-03,1.296697492243767316e-03,1.576647835045555304e-03,3.098637742498820680e-03,3.628496552646495125e-03,3.309955764082753073e-03,2.722946758904294835e-03,2.109173373328023654e-03,1.709842041996330287e-03,1.639482192866431641e-03,0.000000000000000000e+00
8.896556016978167669e-01,1.000000000000000000e+00,7.953714515216779857e-01,7.002846790555437018e-01,6.953248879991614784e-01,5.148456354248148736e-01,3.191117648869390977e-01,1.748159109219284135e-01,7.844290463924319390e-02,4.425493166668930528e-02,4.086592348384232576e-02,3.404363164950878484e-02,2.713089747709675897e-02,2.659854856879890345e-02,2.536066633307668822e-02,4.009717700390209166e-02,9.214207864616262567e-02,1.243877776423032849e-01,9.767270961938898099e-02,5.123091999595812129e-02,2.714262583349760782e-02,2.032693474217172128e-02,1.234038044823322113e-02,2.387159262882088736e-03,3.571044632372991426e-03,6.514093769609136282e-03,8.642955128243843405e-03,1.056079763621967788e-02,1.108574722305151992e-02,9.539011814021938415e-03,5.900137830216836861e-03,1.076580552694909746e-03,2.961309504363315945e-03,4.490342946843270920e-03,5.782241885757360284e-03,5.420148734284166957e-03,3.732803630452584918e-03,3.494878276015476407e-03,4.574313140232046451e-03,4.480549842075342952e-03,2.897559968683697130e-03,3.933048382929378931e-03,7.476462297328055097e-03,7.121331817142126375e-03,4.314732345316401284e-03,3.864808486337389590e-03,2.348232314563845468e-03,1.682999016414526549e-03,3.152153735286937226e-03,2.752636534315242370e-03,2.779768289789121688e-03,4.728226573047608801e-03,5.395264692441275635e-03,4.125989715528353627e-03,2.552907276758476906e-03,3.081500487062738269e-03,3.671645599822845329e-03,2.030276825116866454e-03,2.057323255102780270e-03,7.580454954591247336e-04,2.986965882371254034e-03,6.455101024962992158e-03,1.132107820513447195e-02,1.727026475815155934e-02,2.080047415681866851e-02,1.926740854079116161e-02,1.406150092934000360e-02,9.667751988220146808e-03,8.217000315475200128e-03,7.005858635725629481e-03,5.092939641721102792e-03,4.076924620134394356e-03,3.567671656422135955e-03,3.693039524117422163e-03,4.591122827657322450e-03,6.830740655880766440e-03,7.940336923333334365e-03,5.858489618110192081e-03,3.774559057278479082e-03,5.397909341695547071e-03,5.484582039684739001e-03,2.713463110876510390e-03,3.062882620325443200e-03,4.872226585470301914e-03,5.680028033321605184e-03,5.865385930031674806e-03,4.427266442321681900e-03,8.768779238857044587e-04,1.607859558315375597e-03,1.332654860597258344e-03,1.978457189280607119e-03,3.923417578793135171e-03,5.058535006331197140e-03,5.052009634353764496e-03,3.725303555762665177e-03,2.271654477273352037e-03,2.899483394197902627e-03,3.644330483707436830e-03,3.833258271827439442e-03,0.000000000000000000e+00
8.890208772981236240e-01,1.000000000000000000e+00,7.975392452675560406e-01,6.998339382115379426e-01,6.980479190745065843e-01,5.219929193952435043e-01,3.288561427273977711e-01,1.866011559137704112e-01,9.069744458198869541e-02,5.831513716619354110e-02,5.577856340542910324e-02,4.800699772605114546e-02,3.617304961195640794e-02,2.072997588048234793e-02,6.821133519882069743e-03,3.280080889167204250e-02,6.393595782155295226e-02,7.335228884959592299e-02,4.995196565164022884e-02,1.995973184741270390e-02,1.025930502598596666e-02,9.677820054889927845e-03,6.980105947154560848e-03,8.517329627376694565e-03,8.526972110432217908e-03,8.915544888047310240e-03,1.480636421237050034e-02,2.227397612961113868e-02,2.435628332786906464e-02,1.703406915184618037e-02,6.569591155730680580e-03,2.278621004976148605e-03,3.916925168208983121e-03,6.304455791877463383e-03,6.906582251619751596e-03,7.526713411382040392e-03,7.314055424919139667e-03,5.937712546667072225e-03,5.943820606091509279e-03,6.374472838670504522e-03,6.374223113705588389e-03,8.171231521617363172e-03,9.245287066620548957e-03,7.285276327212810918e-03,4.803175006401080860e-03,5.166665522923192568e-03,7.398828112377382228e-03,8.212009903605066788e-03,7.148392958617490016e-03,6.970864872131060305e-03,6.245005559832887167e-03,6.536883902753849382e-03,9.380691126029386609e-03,7.414675285479992856e-03,1.411251153431659390e-03,5.379632439607004955e-03,6.370137090912861982e-03,7.132066094120796500e-03,4.549437313724613921e-03,2.303928266851267871e-03,5.407560070874770954e-03,6.746566194735552184e-03,6.065388867404806518e-03,3.251988161296526410e-03,3.257285772485403290e-03,5.735887100019936187e-03,7.194667112290622189e-03,5.972817381163320581e-03,4.294075960847671888e-03,3.707723648173907784e-03,3.802268509598731843e-03,4.613930448211310542e-03,4.033066940341410722e-03,4.132165777986365578e-03,9.177629164450237798e-03,1.424240013768254126e-02,1.295714844302394905e-02,5.976387783127043787e-03,2.811289087362525002e-03,4.080017026826083040e-03,5.427805680520654541e-03,4.304056208537198475e-03,3.183889029260593591e-03,2.053718293382599848e-03,2.171138166635616738e-03,1.711293444834747829e-03,1.040652545114237586e-03,2.314447613139152590e-03,2.637608162992382665e-03,2.992462137971872195e-03,2.762037145198615023e-03,1.519734661502039359e-03,1.345653606470277250e-03,2.671257777093006495e-03,3.423998355722184059e-03,3.846755611256025276e-03,2.802479773478827076e-03,2.462682592103200129e-03,3.346748849762330030e-03,0.000000000000000000e+00
8.904809209990882657e-01,1.000000000000000000e+00,7.962655000611746914e-01,7.092387712733855265e-01,7.127756028107798958e-01,5.334308147469665196e-01,3.330675394729223360e-01,1.835969932876798938e-01,8.125265769277158212e-02,4.569114397951648532e-02,4.499012874806373324e-02,4.038967652866762292e-02,3.366791519567474689e-02,2.868993810001702754e-02,2.656063692123973585e-02,3.545218907315924456e-02,5.869125005344531798e-02,8.098639794702536254e-02,7.148351128643511132e-02,3.856728688878785505e-02,2.167176499253472763e-02,1.786745625202811397e-02,1.150370689334462466e-02,8.553556496342111862e-03,5.362106731237638313e-03,1.494059730891422961e-03,5.078114004047506146e-03,9.053671701381483389e-03,1.092492817909577509e-02,1.208350684558716533e-02,1.100486519141804544e-02,7.872275660080540333e-03,4.917624369560444526e-03,1.023440153191685926e-03,3.742668457401982385e-03,8.250802080118791598e-03,9.836299044474887052e-03,6.175488654374810225e-03,2.229816695663293814e-03,5.965385853598031800e-03,5.941663112816101752e-03,4.317706364092321544e-03,3.548353627818270645e-03,4.527694221365089096e-03,5.189539578012421737e-03,5.358279383643609582e-03,6.239967540032326926e-03,3.872508989981426029e-03,1.878362764867567243e-03,2.214282676387197696e-03,4.288944044236870506e-03,7.915663459380843994e-03,1.466091607358162990e-02,1.811378648566035546e-02,1.742828479212633896e-02,1.920152967952998280e-02,2.107065694308301110e-02,1.707920425621570898e-02,8.485586674454608305e-03,4.916390037031147763e-03,2.579518617844085617e-03,6.188659743252323403e-03,1.071628458185210075e-02,8.937477636340861176e-03,6.879189113498196048e-03,8.647641522186446175e-03,8.909615755409723559e-03,5.600517388954378423e-03,4.315070933450182444e-03,8.705316802176650895e-03,1.237028015847711770e-02,1.034468639865733335e-02,6.960173725779084455e-03,1.135791910857613003e-02,1.993298546172241753e-02,2.263466580832554365e-02,1.656088021884360648e-02,8.105646495666493298e-03,3.645504777541824695e-03,3.039359471006183866e-03,1.247718172833893122e-03,2.645934001793373135e-03,3.952042195495106443e-03,1.754857627090433692e-03,1.855374959634795802e-03,2.660544347337626039e-03,3.657627784078187460e-03,4.437286497493349822e-03,3.852151531247688474e-03,1.470761507465461696e-03,1.634084798800505833e-03,1.635670102395236913e-03,2.561826892088932359e-03,4.064354585625399793e-03,3.264134604554150363e-03,2.172006770398338636e-03,2.736999921086232402e-03,3.389203179630818821e-03,4.125697896684375407e-03,0.000000000000000000e+00
8.922235416838988353e-01,1.000000000000000000e+00,7.864801503000198313e-01,7.078887321863202020e-01,7.247060647824359325e-01,5.465614502659421614e-01,3.497284597378534365e-01,2.070698153134091224e-01,1.100803810108687136e-01,7.345076775039063866e-02,6.887556491192438346e-02,6.094627106844725806e-02,4.729306265369607326e-02,2.911760156654481443e-02,1.041449252656090861e-02,2.709232090055558716e-03,1.525540516988742670e-02,3.727342838469750730e-02,4.499781655406041858e-02,2.733388527508367333e-02,1.190551125809766013e-02,1.723990302925434981e-02,2.053440941077588899e-02,1.760116773363857093e-02,1.137172067443543294e-02,6.758488642003903160e-03,5.283748828557274443e-03,4.464623037537422852e-03,2.129653886555925909e-03,3.341337713815511687e-03,6.197179167533596947e-03,9.934896957534971804e-03,1.148992430531319345e-02,8.538059032315735777e-03,4.934561728021863783e-03,6.682326346391593945e-03,7.879895174107585595e-03,7.870923376199871757e-03,7.543442795727289645e-03,5.703825189845810120e-03,2.802014784484729154e-03,4.237279389921607201e-03,4.694850875790925436e-03,3.282295000180117817e-03,5.391389159613194093e-03,1.030045216103277032e-02,1.142573063378045546e-02,8.315041261936955211e-03,4.775025402921692121e-03,3.385897264518897797e-03,1.267769288008577418e-02,2.598370086813476740e-02,3.173974376818278209e-02,2.598184406197086987e-02,1.923099883792019765e-02,2.003782907447604691e-02,1.774809074356856198e-02,8.224125465966493354e-03,1.577845176963230340e-03,4.396551549805624917e-03,7.165089343736199580e-03,9.024837485851627122e-03,8.855263632587725628e-03,7.765377573534376632e-03,9.511718615108246191e-03,1.047436397461691190e-02,6.876568534694001318e-03,2.629767735300910739e-03,4.498252411756302124e-03,3.200764924607123977e-03,1.628019456107533116e-03,7.979761859157090886e-04,2.144862396550036715e-03,5.011575626434875211e-03,8.744054647288841686e-03,1.105827953051220260e-02,8.952754498226861077e-03,2.892729617922171897e-03,4.800467717248535840e-03,7.485676882532367633e-03,6.434641544322024578e-03,3.581116994169022353e-03,2.013653656613511190e-03,2.496144830640094955e-03,1.838981332820163522e-03,8.230520312279438486e-04,2.286612364072560660e-03,3.256907076175939112e-03,3.620713279799808119e-03,3.557628662912507185e-03,2.808993614635500562e-03,1.789876313096622771e-03,1.240048145269667711e-03,1.515594700796353556e-03,1.605913081080593456e-03,2.393406887895630549e-03,2.884831486365747183e-03,2.235947281783987051e-03,8.430508464902277668e-04,0.000000000000000000e+00
8.907687498931002867e-01,1.000000000000000000e+00,7.932715384754868149e-01,7.048166696836550837e-01,7.167729607930286573e-01,5.468724850572788121e-01,3.489954221584709582e-01,1.958224444561829092e-01,9.140108450937144136e-02,5.380771294628691054e-02,5.425906656882521079e-02,5.102986008762370324e-02,4.025192790675150012e-02,2.636289678075370499e-02,1.324214484549232802e-02,1.764321976913077461e-03,1.145449362671016776e-02,2.519239940173667591e-02,3.912694576927066431e-02,3.952236815068146253e-02,2.489593095153583638e-02,1.236362227725230217e-02,9.330982133675062157e-03,1.291967319623671222e-02,1.305175694087142360e-02,7.434094726283865112e-03,1.199486600949083723e-03,4.402177009333187825e-04,4.538702128516644736e-03,6.743187007163022224e-03,3.195654051830516471e-03,3.038393951373327250e-03,8.490150487760935935e-03,1.025615201899324376e-02,5.963747281976879491e-03,2.231476154960464631e-03,7.287770515995939391e-03,6.381351505679299166e-03,4.129878640576251786e-03,7.109196509959814746e-03,7.202451782403601448e-03,5.345193090340935940e-03,5.359773098148336648e-03,7.911244076462469604e-03,1.036484390156994576e-02,1.046469240910302689e-02,7.335795426876936566e-03,3.207851737812378746e-03,1.471191661237968625e-03,7.874156860148945336e-03,1.567941015570189361e-02,2.139772117166575255e-02,2.175072905356978045e-02,1.847162329146690915e-02,1.454664264770649980e-02,1.069606165843758894e-02,6.700953581472571426e-03,3.471500386842925074e-03,3.920181243295049051e-03,4.974607585289087842e-03,5.915247557545353849e-03,5.670355671772106011e-03,5.045162206535473357e-03,1.012967951626465683e-02,8.509657731174864043e-03,5.281970364483962524e-03,7.018574156552913508e-03,4.792357908054125509e-03,2.779386649759265498e-03,5.023952952856312014e-03,5.777931546773865806e-03,7.394272172856733612e-03,6.849090611281805942e-03,7.584461501269386917e-03,1.329050441261066945e-02,1.485989712840486004e-02,8.549910792862177797e-03,1.560665694745274473e-03,2.530122668181494935e-04,9.851191342342708462e-04,2.577040703962059712e-03,4.331019939820899244e-03,5.781045881146614288e-03,6.264881030222119000e-03,5.827131750676027566e-03,3.709162625664470109e-03,1.643505950119375720e-03,2.360626560930781208e-03,4.429356495709219944e-03,5.064213185342008802e-03,4.402876595245210772e-03,3.335888932790916951e-03,2.362409880501346524e-03,1.028677338705588293e-03,1.143992695802116153e-03,2.561752862107706443e-03,3.528670458543096966e-03,4.193986552246211676e-03,5.454685819605758178e-03,0.000000000000000000e+00
8.902683652696443684e-01,1.000000000000000000e+00,7.889900447474619272e-01,7.071633956478572403e-01,7.320081134814635515e-01,5.577357932098011561e-01,3.581391615123302730e-01,2.091435061540203866e-01,1.022231855544715878e-01,5.643401230892829135e-02,4.861166394134135149e-02,4.411353587965839707e-02,4.093107020911957578e-02,3.293573648957699024e-02,2.046360504268415065e-02,1.141676089137603524e-02,6.086281002807920372e-03,1.168121329720776293e-02,2.967342972687881525e-02,4.869085205654633680e-02,5.003588833021862387e-02,3.527095943151201812e-02,1.935010575579208456e-02,1.019178297016280939e-02,8.247489825884706319e-03,9.157232668338313036e-03,7.373705847340192299e-03,5.251331020717621770e-03,5.658710953699466577e-03,7.881623813053748387e-03,8.627723853027230785e-03,7.645569662968354323e-03,3.986607807591116895e-03,2.291101918085534494e-03,4.822840321181401900e-03,2.741960860589528343e-03,2.805511337341978252e-03,5.030107040736875486e-03,5.083795275708413892e-03,6.568813815289415575e-03,5.437407346370096671e-03,1.558987497923053443e-03,1.787799283604502585e-03,2.113189496487107195e-03,1.202435936989887117e-03,6.906591486868817083e-03,1.024782815823620588e-02,8.314004582216311459e-03,1.198056620554295527e-03,1.259421990553908667e-02,2.765118046585477926e-02,3.341646757498120679e-02,2.775656275980586604e-02,2.290854554404070723e-02,3.002817935008031403e-02,3.125935825743383217e-02,2.140409204847385644e-02,1.077609068175305884e-02,4.248847967908262260e-03,4.549067467409193335e-03,7.614013107380561245e-03,1.186160105614345560e-02,1.412650916010461770e-02,1.060974943319285997e-02,8.195910660192663386e-03,6.083827209832030208e-03,2.565740152827156260e-03,3.589662989459207251e-03,3.435374815021533055e-03,4.738662257080895022e-03,7.071736575990626196e-03,6.220072231839959657e-03,3.818729437949054499e-03,4.737301819750455202e-03,9.005142101230080576e-03,9.948735712171526829e-03,7.065669463553784883e-03,3.585875365316894877e-03,1.928263872270010934e-03,2.043376096343964884e-03,1.222693727182552845e-03,2.118718796909564283e-03,6.183607072708198656e-03,8.952897840872300200e-03,8.570315417103369429e-03,5.995714171920099762e-03,4.344918218862915335e-03,5.198063140673983909e-03,6.052768232261251068e-03,5.374459675073733726e-03,4.087467768934459518e-03,3.920961317208608923e-03,2.731776358786500939e-03,1.842419089169848459e-03,1.848864676229272641e-03,1.899021338776657854e-03,1.306164279609171820e-03,2.197437526117276482e-03,3.173291814660748108e-03,0.000000000000000000e+00
