8.594257936939843079e-01,1.000000000000000000e+00,8.756470995093879051e-01,7.741942570157424042e-01,6.017824983531560035e-01,3.977747421445966824e-01,2.481302218017852612e-01,1.277435578481744827e-01,4.018552606922679016e-02,4.678445935903341631e-03,1.833075679200991265e-02,3.634862310611782638e-02,3.425133943836927014e-02,2.741460914390463424e-02,3.169995811796415264e-02,5.353802148216044859e-02,6.809345143936869349e-02,6.159834515137563998e-02,4.355056986315242185e-02,2.700226153046047378e-02,1.639439061260896530e-02,1.138477954481949793e-02,1.488792091310909248e-02,1.619765502299726906e-02,1.393342056785137721e-02,1.379407806177258833e-02,8.894330031990775251e-03,1.306219249352383316e-03,4.475678862331447863e-03,9.056474749598001847e-03,1.203653685992545595e-02,1.080665147613638598e-02,8.132814515217821894e-03,5.429074151172182290e-03,4.152530587128232080e-03,1.856146755737542176e-02,5.279400640830119590e-02,8.072601109961238808e-02,7.201526106692907048e-02,4.100141121929832405e-02,1.786343689489473807e-02,8.513465506574634245e-03,3.130725388994605625e-03,4.121213758953696203e-03,4.566708758099878064e-03,3.050482493205346982e-03,2.732172817043376258e-03,5.077673637860184372e-03,1.061273598330439265e-02,1.871375299399486575e-02,2.025849187294016807e-02,9.023259304396031438e-03,5.356348039119820589e-03,1.247183837317940823e-02,1.821819008642245122e-02,2.458854887925454244e-02,3.019670552177760453e-02,3.290498024848562825e-02,3.244412483350037069e-02,2.561526720606615778e-02,1.682163457509994187e-02,1.095505078344277509e-02,1.163212102336068018e-02,1.378894184832521984e-02,1.169179943215067387e-02,8.793498255165739519e-03,5.328086790216958815e-03,1.925504090177167357e-03,1.337537288235171162e-03,1.804728216593681810e-03,4.963583345047753101e-03,5.627040448290543395e-03,7.470335460585256389e-03,1.060691376513316769e-02,1.058459033837638036e-02,9.138198309997644028e-03,9.331497307806977184e-03,7.604435248238310650e-03,5.556317480663148893e-03,5.242131597969084539e-03,4.921096532960404779e-03,4.202199947177511982e-03,3.229057288491056152e-03,2.206618152041318805e-03,3.373934057338013118e-03,4.174290057125397066e-03,3.358063400319691999e-03,1.676333666822118259e-03,1.456167910325080039e-03,7.139416945670544251e-04,2.842040758799402756e-03,6.231891645610023595e-03,3.919668536002516093e-03,4.759943652952606033e-03,1.251180543621075586e-02,1.576062753453916915e-02,1.890463738424745521e-02,2.039448943939257616e-02,1.513914617488334655e-02,1.000000000000000000e+00
8.640598121602268700e-01,1.000000000000000000e+00,8.741899550496859961e-01,7.624177294470680932e-01,5.607143757588446409e-01,3.260384847758813209e-01,1.790192650260374607e-01,1.223266839297744296e-01,9.226831011643134295e-02,7.177907388734008909e-02,6.533834658352298541e-02,5.589617557913305335e-02,4.853642980968455450e-02,4.463577947941349544e-02,3.995404684031071685e-02,3.608676437491252498e-02,3.104787952332027298e-02,2.472451870216303693e-02,1.572713339817760278e-02,8.389281385608376995e-03,9.971380973216401739e-03,1.525786733878959321e-02,1.261229945795217314e-02,5.594461649083326375e-03,3.851166838229927794e-03,1.007981691235918832e-02,1.191103310023521392e-02,4.595128734331863085e-03,4.931292772880438782e-03,8.054791318829374741e-03,1.140651079597326638e-02,1.826779691966021191e-02,2.573887235679675478e-02,2.818544363139295975e-02,3.711577433477811910e-02,8.255351136784713773e-02,1.149814391415898696e-01,8.875602049392512793e-02,3.860014841291061621e-02,1.346118565417919397e-02,8.657089741769550054e-03,4.457704217564487092e-03,7.630137781501538990e-04,3.941753253226489354e-03,4.342094372124561535e-03,3.779051941025650049e-03,8.095821932785780481e-03,1.523943909104634106e-02,2.157439579819413547e-02,2.648483209290738646e-02,3.482780800608470395e-02,4.966187298001532857e-02,5.833872578277603249e-02,5.626329422470387892e-02,6.186230575879741317e-02,7.260438177402481208e-02,7.110427499419987030e-02,5.171145566111533948e-02,2.825252163473298064e-02,1.599084617565521213e-02,1.460980836156046229e-02,1.640373512424754543e-02,1.586863366184970009e-02,1.301336418189662225e-02,1.096798745164649647e-02,9.184247301457898124e-03,6.941392832856879171e-03,5.248561390976833052e-03,5.655880233659921555e-03,7.803766129152627136e-03,8.428221432735230959e-03,5.832601759679379057e-03,2.388798588371071185e-03,1.186444066946556195e-03,1.934451014602525144e-03,4.438465213277850187e-03,4.981754374163866253e-03,4.667898750701888859e-03,5.542551995941634446e-03,6.991250581042852789e-03,7.464887356247234748e-03,6.378432327986669793e-03,3.508791147860895656e-03,2.120276051706514869e-03,2.760735226657838170e-03,3.022511392872006489e-03,2.794780446552468361e-03,2.763334679114093622e-03,2.318968314813965072e-03,2.757686969644468095e-03,2.973865154754302270e-03,1.986204245651772889e-03,7.421979627458395561e-03,1.890461492015799161e-02,2.692170161658916441e-02,2.164781637025916736e-02,1.013594841903060068e-02,2.039497629199934700e-03,4.548034875185999470e-03,1.000000000000000000e+00
8.635828780450214293e-01,1.000000000000000000e+00,8.776756303659586367e-01,7.645515838818078835e-01,5.599188614510416384e-01,3.284684207981424242e-01,1.836533980450075210e-01,1.124632797912966387e-01,7.573529980293049191e-02,7.168371089492990567e-02,8.063770675340399541e-02,7.447513968154736985e-02,5.954137365525190295e-02,4.555351747083158376e-02,3.238413377766644063e-02,2.932632110541362469e-02,3.379006810304294173e-02,3.133289139410271040e-02,1.722197099331655018e-02,6.144945693922849485e-03,1.236112348771352572e-02,1.193130874172488448e-02,9.355755391385413983e-03,9.583701497254766902e-03,1.129324315737225554e-02,1.217213110068273395e-02,1.186658645733958996e-02,1.056522421413475139e-02,6.562848896708310502e-03,1.844699737498311110e-03,4.468154268624201231e-03,4.510806189740014516e-03,6.278051471490727307e-03,2.878763558588148808e-02,8.817733616749563741e-02,1.506197010232792344e-01,1.410670409829044014e-01,7.489486250176802251e-02,2.671285199069131644e-02,1.032107524701960863e-02,8.049639551097529516e-03,7.492505176495206469e-03,3.470017914151433958e-03,6.213811984298669988e-03,7.649613419475449587e-03,9.621470835724016055e-04,1.008351451952383369e-02,1.881345532082004390e-02,2.573049995268030313e-02,2.539164050826003480e-02,1.693180721500770272e-02,8.594456215839282529e-03,1.145768537191615630e-02,1.889397302325475370e-02,2.189573200114040483e-02,1.474049569418507503e-02,4.363347976543781662e-03,3.965317187625399913e-03,2.236137124098040024e-03,4.724271765800969886e-03,9.234862860604218029e-03,1.124107196394617467e-02,1.143707536346843037e-02,8.761114121388238404e-03,5.546169286090890660e-03,6.636797253211655472e-03,8.140306536841675211e-03,8.131428976548530849e-03,5.831778711322738694e-03,2.632529449003162547e-03,1.808225707148361895e-03,3.241580043095145924e-03,4.968165058492238044e-03,5.976585339406837241e-03,7.134450901682143527e-03,7.959066168369341790e-03,5.555228518918099191e-03,2.794792785633091071e-03,2.293201783034483528e-03,1.267575663215016494e-03,5.242687812003983582e-04,1.375783748956140593e-03,1.684803078223587889e-03,1.515460487525103995e-03,4.954646156645161519e-04,5.718318770082739125e-04,9.273775880157761071e-04,2.086201697059460701e-03,2.737013901413551387e-03,3.248183200234769277e-03,6.579699876564090028e-03,1.700355963439425036e-02,2.683938601351616715e-02,1.837425216558722166e-02,2.800210509879760400e-03,2.095269386767253071e-03,1.609961476680289716e-02,2.190849942033967421e-02,1.567357455514765963e-02,1.000000000000000000e+00
8.728788199177597296e-01,1.000000000000000000e+00,8.393529871391942621e-01,6.993454972583413864e-01,5.632736541708086575e-01,3.765127878760878843e-01,2.372062711638833199e-01,1.532625202739083536e-01,9.093358737386504631e-02,6.088931492332162049e-02,5.385472330828526555e-02,6.345742095324992393e-02,6.875182455110591395e-02,5.283396124668512245e-02,3.127904118014265128e-02,2.274009347424073985e-02,1.708002689875871838e-02,1.148811991118305412e-02,1.200211118271008078e-02,1.481210336425642024e-02,1.533606080007158569e-02,1.606577606055907548e-02,1.628487257903816002e-02,1.342700847640649654e-02,9.997448947664886593e-03,9.951669585292487880e-03,1.160046853306163743e-02,1.256285152533030171e-02,1.168859346018225054e-02,8.580798316638632572e-03,4.658849475349507649e-03,4.277090622894546591e-03,7.547087818138515335e-03,2.278701655420877284e-02,5.448797742230999247e-02,7.610137523824299366e-02,6.499381681182091197e-02,3.756127959128393451e-02,1.370869875599271988e-02,3.239534303734200628e-03,1.011273919060129466e-03,5.566152716120973711e-03,9.341425617110167209e-03,8.432716625588917297e-03,5.570024988081629345e-03,6.070935523614195799e-03,7.128101378142273972e-03,9.792647083951363032e-03,1.175337460944533667e-02,1.473474554171850040e-02,1.914661076967838493e-02,2.134136498646909894e-02,2.169285420631432773e-02,1.650676801769709878e-02,1.512004575783318198e-02,2.137201807450948149e-02,2.094031698135724595e-02,1.625341500970211087e-02,8.927730988634431306e-03,1.566328002914868728e-03,7.786385512436690137e-03,1.016460767452492114e-02,1.017033318106620905e-02,9.548274453964767511e-03,9.134383381531639007e-03,9.756685247956664933e-03,9.887361881933445437e-03,1.014781252884941996e-02,1.026290685668278420e-02,7.731441021045833834e-03,4.675460953400848926e-03,4.287721797081360531e-03,3.697170742395720477e-03,1.787864920217931272e-03,2.780926716320077877e-03,3.366558588920266683e-03,4.670579816240342901e-03,5.544725377381916863e-03,5.856216607002610527e-03,5.253277198240981563e-03,3.584284230911447596e-03,3.424961413875233802e-03,4.215932640033859605e-03,3.254894739168803352e-03,1.983292160674623560e-03,3.003324659923996016e-03,3.668514939817254291e-03,4.780482834179171012e-03,5.551971740925293504e-03,4.357752698623435471e-03,3.496463227897538082e-03,1.046755724423775388e-02,1.851955981924503780e-02,2.015085825997682198e-02,1.995729411610722148e-02,1.458541632186440701e-02,7.180569319129592905e-03,1.326098545774805938e-02,1.467200790200490386e-02,1.000000000000000000e+00
8.473202032596137689e-01,1.000000000000000000e+00,8.747991023394898757e-01,7.592838911615444886e-01,5.953431591074841434e-01,3.722277491305517327e-01,2.158041728879604437e-01,1.438021223296205298e-01,1.068656297256432713e-01,9.631735889187197086e-02,9.309153034332366683e-02,8.477548120692789124e-02,6.998796167917155364e-02,4.690353009051339422e-02,2.957096956241428432e-02,2.087347170530034698e-02,1.736157016165633740e-02,2.177999080246436139e-02,1.796237160383552453e-02,8.071470131454452218e-03,9.702622267353348817e-03,1.554957993609311535e-02,1.816327479738188283e-02,1.577373603024974716e-02,1.056001147546129469e-02,7.049657175443336914e-03,6.058133496269032213e-03,4.371013781099762109e-03,1.650218396258753628e-03,1.235257134379093812e-03,4.107150064478779471e-03,8.753375189891292665e-03,8.859998424170659539e-03,2.965788716442220238e-03,1.552964110066566705e-02,3.212783264806956529e-02,4.019686102811855649e-02,3.644991609963603441e-02,2.361465930016895878e-02,1.340263193174396662e-02,1.087406570745429353e-02,8.742185647294196948e-03,8.085406828233956955e-03,8.245898550037846636e-03,8.917215731880204915e-03,1.658102532514591984e-02,2.265752418926895995e-02,2.530690580868157763e-02,2.822012928769383061e-02,2.809200997346889689e-02,3.107639358753372730e-02,3.209874483622166680e-02,2.568685459822998840e-02,1.871057868854307873e-02,1.717233208629179164e-02,2.223075569274055724e-02,3.024472959833959113e-02,3.020503597891043349e-02,2.261924997057085038e-02,1.104649833415878406e-02,2.549238452014601641e-03,5.877220631546665498e-03,8.858866767238345735e-03,6.865089910346443627e-03,3.571036794803921985e-03,4.903713050532456340e-03,5.945613555629758115e-03,4.534356630164913110e-03,2.685465002262220520e-03,1.911266413918348821e-03,1.969822869686891492e-03,2.475690169137840027e-03,6.036895590855645248e-03,8.875893629330312840e-03,7.833247762508455461e-03,3.990637288742064116e-03,1.323229426557612134e-03,3.134192219128868317e-03,2.738522038217484477e-03,2.853777484520458527e-03,2.583038864230533232e-03,1.650147830982280411e-03,5.620796270423753221e-04,1.018667496350765186e-03,1.374074793813325705e-03,1.272154731732447154e-03,7.539295164246189677e-04,4.766595185687862103e-04,1.608369542440906980e-03,3.909838438808986225e-03,1.141316401668999309e-02,3.260533326803409515e-02,5.853473153548473251e-02,5.994506002620239582e-02,4.114491083764737489e-02,2.613773886096760340e-02,1.736476175530964061e-02,1.096957439674088770e-02,7.020808384421870982e-03,1.000000000000000000e+00
8.459292586703461847e-01,1.000000000000000000e+00,8.846906494474090499e-01,7.682089589473970470e-01,5.963847657087558707e-01,3.732380355232989833e-01,2.128150268710243265e-01,1.366862724443764221e-01,1.007742819420414937e-01,9.429993039468599625e-02,9.535040342185244211e-02,8.374289769753567869e-02,6.350836473622338552e-02,4.062294478546793486e-02,2.425707980573610367e-02,2.736420437745582315e-02,2.698868657049876066e-02,2.178093251598941377e-02,1.258594753535278478e-02,6.794584838580282685e-03,7.494998303285429000e-03,5.864827555185326939e-03,7.498731284449601693e-03,8.069107608355731084e-03,3.912202855107460575e-03,3.166368564008789892e-03,3.225864122620250487e-03,2.974713906939629223e-03,3.583754448790164079e-03,1.243746024083218710e-03,5.524708941624641243e-04,3.475290729769074834e-03,7.436234844030030662e-03,1.080552483237246300e-02,1.421382331753384513e-02,1.836492522857513174e-02,2.006666993735204199e-02,1.774785076064744338e-02,1.663021126066345848e-02,2.005553245105507962e-02,2.180526110040105492e-02,1.991269756047387915e-02,1.219405695784659543e-02,1.906493573649279761e-03,1.000508023735553059e-02,1.643148656802183305e-02,1.500404430605943584e-02,1.389479782213844106e-02,1.910955457330083471e-02,2.083797043672927160e-02,2.139675524355550210e-02,1.175124595640033263e-02,9.487022113914611587e-03,2.262281170664538071e-02,1.903440595827681978e-02,4.500015961745108470e-03,1.657194190668720771e-02,2.609988315095637668e-02,3.254951773098857526e-02,2.813670230867420380e-02,1.319608995883894340e-02,4.355282528782809456e-03,4.694249352877440107e-03,5.365319419645585980e-03,4.975011702258526174e-03,6.413427147616054987e-03,8.682157792183432810e-03,9.090805649753456313e-03,8.183893586250429522e-03,8.962054564066570042e-03,9.386797902547226735e-03,5.808957242481921704e-03,1.050052647098168989e-03,3.984885140578610895e-03,3.783911647719417643e-03,1.801226805019141798e-03,2.307261951856109678e-03,3.224786323584283385e-03,2.538309286761574867e-03,5.346473206704808025e-04,1.566659273221538253e-03,2.920451020976493235e-03,2.669950550479649638e-03,7.283257369669099597e-04,1.150487807080418940e-03,1.588852460094645298e-03,1.688316963970207295e-03,2.439608939349803465e-03,3.842802246172428993e-03,2.993506319844314173e-03,1.532563828172889969e-02,5.736225532004998739e-02,1.043436218892158651e-01,1.084978030301600033e-01,7.195623198714766466e-02,3.587022328965509821e-02,1.316082928723650951e-02,5.304359862786559021e-03,5.809240411832032255e-03,1.000000000000000000e+00
8.446519950572031199e-01,1.000000000000000000e+00,8.889950958217660570e-01,7.757214778588129578e-01,6.080402509424357449e-01,3.844626182383759083e-01,2.223808865488448860e-01,1.370318309344381313e-01,8.186544401112330616e-02,5.582586187107875519e-02,5.026592795244968354e-02,4.727113838934989681e-02,4.069958192993540502e-02,2.984947517227727609e-02,2.183867740186079542e-02,1.946475975188715832e-02,1.431609351075108748e-02,1.044899090057344743e-02,8.602202299243617498e-03,6.794199940464894227e-03,4.797109889948549671e-03,7.401305101320664048e-03,9.995430171651267445e-03,1.167406780559845925e-02,1.262723236281553321e-02,1.184538256075332203e-02,1.206850853881164844e-02,1.188709287733636169e-02,1.069432225326596118e-02,8.221392274799775926e-03,6.912997970765734010e-03,6.107712116249402849e-03,2.053519454788292273e-03,3.379871223656750242e-03,7.112344252604367589e-03,1.296166841904403469e-02,1.689619053989486683e-02,1.337147470018584111e-02,3.256215291580790566e-03,8.650200663578366117e-03,1.036758983409494760e-02,9.196265772087848858e-03,6.409170065622840119e-03,1.431684945245613287e-02,2.595200860534057491e-02,2.521841583182526589e-02,1.658225482708711868e-02,1.401421788728864255e-02,9.783546055530162669e-03,3.656726324032519900e-03,2.894927649250930192e-03,8.182836001970306486e-03,1.748815719073554265e-02,2.515867249139213530e-02,3.253962475091976697e-02,3.477440442130060733e-02,3.296556237222345032e-02,2.908186043215554156e-02,2.077730960122160797e-02,1.176905599679748879e-02,7.178029975838134957e-03,7.611477747068068171e-03,7.852717908612104336e-03,8.421599759138954922e-03,5.609305541480354672e-03,3.762887105092024408e-03,5.001379306705995911e-03,6.462812088663585225e-03,6.563751352149631985e-03,5.675386888018437576e-03,5.415174526288184936e-03,4.907807730135028100e-03,3.278820732802448928e-03,2.273285399589881906e-03,2.115246444737767760e-03,3.972205471270625309e-03,6.148952717278613304e-03,5.294459349773903041e-03,4.556928392040673383e-03,4.745839611044234269e-03,3.362935480480731647e-03,2.891376364262329256e-03,3.295568874953315550e-03,3.242530890060456739e-03,2.350005984112740146e-03,1.477678864013442237e-03,2.598797599655038645e-03,3.040140452240293160e-03,2.750364785998044362e-03,1.778949914134982492e-03,1.381194205776594720e-02,4.451474755624765939e-02,7.964471415620687222e-02,8.903141642354366059e-02,6.969024702971066132e-02,4.311421316368758277e-02,2.014140173661290584e-02,1.287654344870113425e-02,1.288389396147903571e-02,1.000000000000000000e+00
8.473260388869300330e-01,1.000000000000000000e+00,8.868267019143000196e-01,7.411500965844255440e-01,5.505429053715510390e-01,3.516988787896414004e-01,2.088492902292575226e-01,1.218217925507856514e-01,6.449234233320184917e-02,5.061061002041007673e-02,5.505547822056063023e-02,4.764789425626611563e-02,3.832897106813490384e-02,2.837207793654164881e-02,1.240472880201029006e-02,4.344500863655230936e-03,9.331947715922907921e-03,1.243749054915138999e-02,1.062227650646323414e-02,5.157033752382494951e-03,1.672914752710764332e-03,7.373596070059382397e-03,1.060869995215430253e-02,1.090109083772179341e-02,8.861917956646980787e-03,6.316838404784509697e-03,5.301165863370700497e-03,6.229713655085514917e-03,5.947925263523898623e-03,4.002557210420312588e-03,2.872379540998879367e-03,2.015947824347847500e-03,2.410073412797006636e-03,5.190805642753760531e-03,6.957056259712143809e-03,8.995814265281103922e-03,1.111595129542166348e-02,1.127827776472562112e-02,1.242055275278844753e-02,1.772515945148324043e-02,2.407896901452275321e-02,2.509971343463041418e-02,2.019442387527392926e-02,2.503203243700042116e-02,2.975627743552482218e-02,2.046358801724519616e-02,9.188853014888014731e-03,7.949757581743089468e-03,6.382352737806541547e-03,9.381415209147673726e-03,1.773842602515702735e-02,1.984937938507068400e-02,1.474286861987527189e-02,5.861220809272522578e-03,1.939451832830989611e-02,3.424621215613685848e-02,3.810846263397273115e-02,3.645010508108228325e-02,3.089083627700423690e-02,2.462446921670354005e-02,1.537479010264601598e-02,8.681494146104425103e-03,6.788907844546322040e-03,4.775363636838799060e-03,2.528905573896957429e-03,4.737872559305618056e-03,6.499442355188907172e-03,5.229772125096648905e-03,2.935844645516343023e-03,2.568557069236218713e-03,2.656663456410453782e-03,1.589076465867558536e-03,5.459953299492982526e-03,1.223168172108302261e-02,1.647598478975822317e-02,1.349955965948677027e-02,8.363089852963362034e-03,5.627993030566806436e-03,4.330863699302235810e-03,3.364096846694768564e-03,1.511958794130665619e-03,2.529930607382880649e-03,4.137511250786934588e-03,5.323220431138033296e-03,6.171557278511568233e-03,5.762219585386374639e-03,5.027429296444394999e-03,5.206581219750032463e-03,5.460160799279176191e-03,9.563609837724130341e-03,3.274102950489551911e-02,6.752085039106245357e-02,8.845020190762915846e-02,6.521088321739949845e-02,2.131239673667326487e-02,1.123954021215413900e-02,1.781971924058890419e-02,1.645931831347334506e-02,1.236822393677327464e-02,1.000000000000000000e+00
8.486364154532376469e-01,1.000000000000000000e+00,8.882293717449709636e-01,7.224504021437480050e-01,5.065862314848526005e-01,3.144305132747448606e-01,1.806139799115138722e-01,9.356843353810781472e-02,3.466731823912334864e-02,3.880454263360990502e-02,4.830453976434759267e-02,4.369425039780802655e-02,3.909177912790609555e-02,3.189044333748666110e-02,2.185379404356044275e-02,1.504498612836425130e-02,1.033992711456052822e-02,8.017208159222601743e-03,7.150324869243722577e-03,7.326099234007472233e-03,9.809451506495942691e-03,8.735070938401865923e-03,6.055473741283214952e-03,4.020495105937372388e-03,2.898649299436765418e-03,5.736614339920646441e-03,8.201798453130649050e-03,8.236703681979156907e-03,8.610956505111523260e-03,7.823110322221141569e-03,4.831877150514121179e-03,1.380137122291687007e-03,1.831143060239190943e-03,3.519694829178213798e-03,6.801280495992448327e-03,1.574535972762296232e-02,2.550214316580010424e-02,2.466666425779387439e-02,1.456428559086593577e-02,8.244879278088514118e-03,8.800950597784240603e-03,2.811543657656066439e-02,3.579153938599378970e-02,2.718415061990777856e-02,1.795100801200003732e-02,1.526028536541245567e-02,1.177397788358486470e-02,5.705022174531542561e-03,5.440180206175773692e-03,5.595823255579091514e-03,6.734341962814470103e-03,1.430495722978844184e-02,2.130695809323277998e-02,2.348824035750074132e-02,2.484799591703549040e-02,2.800706574650302025e-02,2.788608052638758689e-02,2.234642061220539974e-02,1.566726745066785581e-02,2.078084473273355409e-02,2.371188841534104669e-02,1.712188513427623932e-02,1.098595919547156949e-02,9.656625013548173278e-03,1.007395171964144305e-02,8.509020462545898236e-03,4.592684506343528393e-03,5.016269039749823508e-03,6.278761858364363853e-03,4.963136311702216925e-03,2.607061474790596522e-03,6.358668334141540004e-04,2.257697266675566961e-03,7.684435972122205527e-03,1.027635662185217257e-02,7.535206143143979331e-03,4.385717157803949509e-03,2.443784075742195562e-03,1.394294191395605226e-03,1.935661438861856340e-03,3.174810090360097575e-03,3.925562049996802333e-03,4.632710506827144442e-03,5.360053067091054106e-03,5.749921387509291000e-03,5.418444508799315738e-03,3.403635708098441334e-03,1.625292045428843816e-03,2.986912309442358009e-03,1.012536557911571967e-02,2.126523466259133688e-02,2.060865242337870523e-02,2.603847851065121607e-02,4.590265163166391826e-02,4.361873832934751866e-02,2.620756389200408834e-02,1.132611780354489742e-02,3.576012425202246617e-03,8.368796620503571662e-03,1.000000000000000000e+00
8.557199915185682570e-01,1.000000000000000000e+00,8.774240636585154407e-01,6.830624725797991292e-01,4.497841188460399153e-01,2.688482024006549342e-01,1.415310343327216003e-01,6.015348808388688157e-02,2.770582890852449007e-02,5.718028887673488186e-02,7.036885651367545680e-02,7.655215477331200891e-02,7.430086950649508748e-02,5.658491049437825576e-02,3.050958102817607001e-02,1.012571831509201901e-02,7.935558634362968947e-03,1.214665681819545630e-02,1.127241718845283305e-02,1.003920022027964681e-02,6.715794981616927256e-03,4.380232075299898657e-03,9.103237203913027223e-03,1.196386658649736118e-02,8.883223782257372581e-03,4.210014609886640093e-03,4.768480464163955823e-03,9.019242412439489043e-03,1.199886441427775938e-02,1.175963093623529944e-02,1.063623858364868766e-02,9.767200619405858389e-03,8.492707006585494683e-03,7.054270963564022480e-03,6.655841264845138890e-03,3.439200485164502653e-03,5.172331546019204307e-03,9.815682466557680563e-03,8.545520095722718840e-03,1.170560425302941999e-02,1.831457657286528901e-02,1.788206982259796934e-02,1.304853242200146486e-02,1.137863368472820727e-02,5.575529475762417385e-03,7.867508685363502766e-04,3.270480270335211770e-03,5.107454412438830471e-03,1.025094555231498977e-02,1.710284723832846548e-02,1.958804465332951786e-02,1.535569375277266550e-02,1.362964436656886012e-02,1.928623044682214321e-02,2.228152738509053821e-02,2.555871683800095898e-02,3.036783093527700358e-02,3.234942095677938861e-02,2.721524400067727029e-02,1.952034863955616137e-02,1.308933472692635179e-02,1.696833614918178898e-02,1.782717381394220355e-02,1.056272617832980723e-02,3.360174403721514179e-03,7.702818336578936761e-03,8.965936518560030724e-03,6.541633828877463884e-03,6.292675039198292360e-03,1.063572816711852442e-02,1.258333998038077724e-02,8.899742537101589315e-03,3.939241214229840908e-03,2.631141957267936829e-03,6.929926388009650766e-03,1.065992568281321461e-02,7.271200128985436280e-03,9.633258320465299925e-04,5.184607275359710658e-03,5.195205750064440728e-03,3.306512858784832476e-03,2.466420729028204108e-03,2.142657376027421075e-03,6.068377256938839795e-03,8.232712126201044076e-03,7.311984254386121214e-03,4.701455248144584959e-03,2.463366098630164619e-03,3.529498402150563555e-03,9.904174637145973098e-03,2.143026505702918388e-02,2.732938858687452427e-02,2.212209625489238926e-02,4.200639169526738242e-02,5.533420743424530275e-02,4.296556355871711946e-02,2.361131387779928648e-02,1.090570459628967433e-02,4.265556225544305663e-03,1.000000000000000000e+00
