8.900607167144640730e-01,1.000000000000000000e+00,8.092352263927508060e-01,7.256797038908290309e-01,6.392694211423886053e-01,4.130475173122163390e-01,2.463711113972847089e-01,1.468576381974189826e-01,9.328863151813460153e-02,8.360142767988275325e-02,8.075003382995911416e-02,7.152106085762330312e-02,5.422745573840519195e-02,3.275500230188052586e-02,2.685001937542364284e-02,2.594601650849403043e-02,1.668256846444833227e-02,6.957701893326166676e-03,1.038582055796987910e-02,1.058971434886612183e-02,9.227385007780060724e-03,1.103571066113133957e-02,6.761907354014341440e-03,1.756638452194480681e-03,4.277943237015574031e-03,5.425236260654982788e-03,1.265749174486083782e-02,1.331212689468516154e-02,1.000327617707092234e-02,1.189127787127267771e-02,1.011054753768948419e-02,8.342299040579049738e-03,1.689337894834034431e-02,3.211337880674762502e-02,3.596351445346835513e-02,2.435695951466603296e-02,1.133627958477334552e-02,5.532835704807602742e-03,2.597146804355823964e-03,4.133227248634677685e-03,1.736872954708280946e-03,2.451752772923221704e-03,9.989813704049603504e-03,1.378816390114550629e-02,1.361182578026837175e-02,2.637939425354415487e-02,3.157536113702207048e-02,2.912767211145507462e-02,3.357033329551045026e-02,2.387732812218722883e-02,3.935860076350086029e-02,5.719156651983137857e-02,5.660598760786244438e-02,3.885141537330814854e-02,9.543926533495821624e-03,1.354922359737493164e-02,1.767850735662047576e-02,1.211323988895044411e-02,7.257958826869146188e-03,3.780315212291883095e-03,3.094651836440722587e-03,4.641002263540498426e-03,2.978252638095094801e-03,3.420556066218458178e-03,5.415036706465443245e-03,4.373193388708973041e-03,4.419084131067658669e-03,3.521914086674265108e-03,4.568551192624045743e-03,5.336183742231080836e-03,5.690359742644674791e-03,7.520860254699556456e-03,1.108866144849755993e-02,1.262156490670844101e-02,1.034974064770966679e-02,6.562972908303214142e-03,4.081270570594991952e-03,2.628822770874247958e-03,2.181741807626642708e-03,2.021192478791148869e-03,1.015736993114503550e-03,1.555205771092473769e-03,3.696744404351197128e-03,6.643701827880680796e-03,6.487821910965428478e-03,2.656408044202313978e-03,1.569130982192726417e-03,2.623950359779429232e-03,2.000272383162195536e-03,1.720255158740021523e-03,6.418753817989448010e-03,7.873492339027916148e-03,9.357396334388482645e-03,1.734077737440695849e-02,1.930573929100242239e-02,1.232798578885400780e-02,4.317868417082474340e-03,3.007820003874547409e-03,2.907573491857832777e-03,0.000000000000000000e+00
8.895892295105760628e-01,1.000000000000000000e+00,8.058993743692814959e-01,7.121402664325517939e-01,6.274275210488348131e-01,3.880356306909863440e-01,1.917110617087450508e-01,8.018854026141024327e-02,6.608805315034438355e-02,7.312765539544473226e-02,6.610789282149584500e-02,5.182030028466517307e-02,3.770740087025239301e-02,2.831203794486886888e-02,1.650527318900390714e-02,1.077478814463870421e-02,1.320784328301321739e-02,1.842225317241293764e-02,1.875225989283471964e-02,1.166053720381769916e-02,7.129545265025250163e-03,7.507226674302034004e-03,4.598490110130503891e-03,1.601658144303212770e-03,2.823333980381874126e-03,4.167682669023737262e-03,4.292734646786495328e-03,6.026884446791775166e-03,9.952965540571871370e-03,1.721875106779495804e-02,1.899237358044702020e-02,1.920052780190321592e-02,3.363143773625092842e-02,3.579386245769434344e-02,2.095513060254490176e-02,7.436230499981970159e-03,6.394004286412181305e-03,1.013791381173964265e-02,1.384946549776213884e-02,1.389557344625109471e-02,1.185056989519433883e-02,1.188564775085183996e-02,1.313992486623514339e-02,1.210383400095832278e-02,7.058719606140290495e-03,3.237573639129324218e-03,1.746372721107140868e-02,2.296979065164341319e-02,1.217567556525454495e-02,8.249435714758718632e-03,1.853037111242500368e-02,2.024997645365905763e-02,1.729833375386653077e-02,1.525512888439545071e-02,1.589856107058983808e-02,1.427148398004226409e-02,8.501651060092258252e-03,3.536013481068860272e-03,4.310815386738327953e-03,4.607692482745576190e-03,4.936932422318081326e-03,6.009696405194017363e-03,4.419873856098721805e-03,2.368422272300348304e-03,1.684283584546452002e-03,1.338390085463044259e-03,2.431843746814735426e-03,4.619972191402428596e-03,6.547054901522207648e-03,5.599788476492605430e-03,5.059920128235336281e-03,4.157141847780568451e-03,3.218212557022280106e-03,5.675762909454601032e-03,6.189707777514991648e-03,5.978146051802486934e-03,6.621847873135123380e-03,4.986678867439659629e-03,2.994631497143080811e-03,2.754140821966817500e-03,2.884562658763740843e-03,2.666149969937555222e-03,1.368223228503576963e-03,1.636781657886168416e-03,2.884436129832172561e-03,6.201032670219255513e-03,8.609939737511828131e-03,5.842790055190256494e-03,1.944693001124998474e-02,4.054549437594414524e-02,4.317638152462402457e-02,2.278325340296110529e-02,4.501352067272256473e-03,8.949458007770466975e-03,1.250167206738381220e-02,1.327592054036193063e-02,7.622177363147476445e-03,4.609770578251063365e-03,5.038571933111126930e-03,0.000000000000000000e+00
8.897515813496077453e-01,1.000000000000000000e+00,7.826481994318086333e-01,6.946992932098061679e-01,7.040265614597676080e-01,5.120123444640428678e-01,3.146657258183581107e-01,1.780438445798055436e-01,9.838228323459395630e-02,8.850667987846234930e-02,8.565438603823229136e-02,6.932545246344226642e-02,5.310129380499592489e-02,3.594045545464014113e-02,1.477664913189239045e-02,6.687911804025126368e-03,1.475659113887672555e-02,1.588850188725239587e-02,1.563437739334702301e-02,1.139959664211494597e-02,9.229626685951399304e-03,8.614546922871588880e-03,4.586091552689855293e-03,3.272215348875982550e-03,1.117141796731640872e-02,1.325604114921729269e-02,8.796111101001653776e-03,9.170788107010713688e-03,9.900949410320127736e-03,9.290233982903893864e-03,1.725272791860175264e-02,3.967261154493696707e-02,5.313211355555347987e-02,3.640860053122509793e-02,9.722313356381436303e-03,6.609691511124660829e-03,2.527264263704697388e-03,3.443766696386617657e-03,2.910256144891482880e-03,6.776645308723413565e-03,1.138655215643457133e-02,1.381473419445223595e-02,1.461301969752200509e-02,1.414475091586577839e-02,1.334511874853129554e-02,1.343467027084325159e-02,1.324763010423831919e-02,1.476913721390313988e-02,2.007213458252388172e-02,2.555540477715384853e-02,2.551012012689949510e-02,1.926221562751563587e-02,1.472932703696154012e-02,1.263577046909711114e-02,7.345601763010264559e-03,8.615189241599076342e-03,1.101458182236470830e-02,9.774839356900138360e-03,6.770662010031188761e-03,2.951391338014744056e-03,4.895627158988277890e-03,7.343271320563402385e-03,5.319129293079582002e-03,1.440295944981470535e-03,3.219403842124430974e-03,3.771730091939412728e-03,1.498756957721516202e-03,2.368497777512300426e-03,3.462304420356203220e-03,4.903457581242050972e-03,3.893039680023410460e-03,3.741889090316528107e-03,4.743991256507586358e-03,5.586549260726322158e-03,7.365955071535403888e-03,7.237786319503942793e-03,5.500246304232097282e-03,2.439579236996578925e-03,2.486541438359771324e-03,4.219880210717934926e-03,4.708322457624352503e-03,3.762474643685981713e-03,2.747710386899454311e-03,3.079874520800435569e-03,2.900719070231203185e-03,3.224790016232169636e-03,7.293019723966089746e-03,1.419874469405454399e-02,1.708978875924255930e-02,8.963062493935811462e-03,1.947319491238222108e-02,2.270616723677627152e-02,1.927429468252251851e-02,1.959966591507111486e-02,1.661923135832782741e-02,9.409530824094059637e-03,1.339683852352123797e-02,1.517827377050396005e-02,1.124464588113744008e-02,0.000000000000000000e+00
8.888832766858459911e-01,1.000000000000000000e+00,8.030537271633756413e-01,7.207953547664522898e-01,6.883685767757367069e-01,4.897056264673224635e-01,3.073979533776598494e-01,1.739981297084110534e-01,8.370084245314728111e-02,5.961730666829138936e-02,6.095112455171167176e-02,5.690080738891554329e-02,5.327583439422760303e-02,4.664489974934699079e-02,3.497603447816910460e-02,2.292240495569339287e-02,1.491717133497842684e-02,5.216537491821755454e-03,5.852218680043263198e-03,9.558388748811088784e-03,1.145231516902254706e-02,1.207361933302253387e-02,7.948509312017293382e-03,5.477376041809670255e-03,9.081940306898570944e-03,1.004688524403962550e-02,7.758820525228995318e-03,8.082467357229628988e-03,1.148664148863242675e-02,8.616685728895833243e-03,1.943871646924874227e-02,5.273059516958163856e-02,6.047102052130169658e-02,3.564168024308627530e-02,1.158100082339265022e-02,5.492466045540675065e-03,5.670691169278286106e-03,5.604163687794937870e-03,5.624913910101075713e-03,6.842310735694837401e-03,9.175896904311814026e-03,1.030784637151387940e-02,7.175281679680201377e-03,1.540128210757832827e-03,1.125634915310423081e-03,5.238101461873423403e-03,1.395388191970374503e-02,2.282791006130948860e-02,2.292404546404924401e-02,1.294727085561950264e-02,1.169198332088989233e-02,1.080970508654999045e-02,9.415660906131927479e-03,1.210985546238056536e-02,1.367204671410370866e-02,1.357940914716694245e-02,1.198442674544327249e-02,8.923564270344963578e-03,5.002829032368096354e-03,5.872334384284308255e-03,6.381269148317058465e-03,6.505130585649793878e-03,5.386699725500048060e-03,5.226852216813657886e-03,5.657966462280336790e-03,4.942111350844306632e-03,4.177813804279273228e-03,3.612286722949708921e-03,2.203713534872739788e-03,4.773437908515793145e-03,1.058809932157383366e-02,1.240106809026527042e-02,8.197181380192122141e-03,3.502770837470309782e-03,1.175527926499809160e-03,2.290157194442387235e-03,4.616202036230343184e-03,5.135058274523143437e-03,3.571555361527381945e-03,2.489179739102095716e-03,3.446031784236510374e-03,4.328313934475445240e-03,4.982160297526896583e-03,5.869477591824556056e-03,5.697125949203045089e-03,4.250951703116379564e-03,8.721188881943665178e-03,1.669362076714761903e-02,2.019114599800047455e-02,1.160039289422329367e-02,8.155164678856274482e-03,1.064967658830317035e-02,1.178069191308786859e-02,1.738411608368333264e-02,2.224431094751429944e-02,2.148437772463941686e-02,1.801472929333034628e-02,1.602017694000930012e-02,1.303486439077466280e-02,0.000000000000000000e+00
8.930108370260529949e-01,1.000000000000000000e+00,7.753054021480789704e-01,6.953654752509862425e-01,7.157665207816295005e-01,5.256862793608613194e-01,3.270215217122486862e-01,1.882596378368082413e-01,9.201814715282824464e-02,6.069901182928041927e-02,6.210331273999072227e-02,5.743165405729006023e-02,4.817952815088511614e-02,3.298871874001248206e-02,1.108638845983109245e-02,9.357761986387358108e-03,1.042807811507591963e-02,8.853568815944127396e-03,1.224368135570365855e-02,9.654162234587969696e-03,4.002217356966097928e-03,2.891951620316677175e-03,7.677796689011397169e-03,8.387248311273656082e-03,9.332470473420390392e-03,1.184278569557960757e-02,1.122038235978613414e-02,1.057318401944582452e-02,1.046419887142980079e-02,1.183123411888584338e-02,2.530118349810948561e-02,4.798278690607703928e-02,4.981527915028423348e-02,3.366060804974744386e-02,1.690387492135263237e-02,9.141151235158606267e-03,7.650373793595378891e-03,6.629535258368129610e-03,4.372698827495163920e-03,1.609603862517676454e-03,2.958268474222630791e-03,1.022410851927204288e-02,1.657692711174135747e-02,1.475678419968734501e-02,6.227090358191571251e-03,2.252272782338890326e-03,6.601985289478443271e-03,1.949168402566502437e-02,3.228233671222804219e-02,3.234767495482040317e-02,1.940153904981944954e-02,9.604049943843713175e-03,1.318032765655082969e-02,1.832215088270949463e-02,1.998951127398126623e-02,1.725504942657801744e-02,1.414928202121709493e-02,1.296716399161182767e-02,1.279945146755504491e-02,1.149032367071845147e-02,8.899904767437925857e-03,6.662923523310060499e-03,4.164478215282547101e-03,2.174528252777688329e-03,7.436297161407325572e-03,8.454416825042587388e-03,6.545565071809239695e-03,4.091477997726306569e-03,3.267117863000346470e-03,8.659176152332531337e-03,1.634642769558759812e-02,1.620200593241812037e-02,7.276393864426617016e-03,9.764348962445884008e-04,3.926430254308761400e-03,3.915535264048742442e-03,3.609721698283556608e-03,3.522118361320383632e-03,3.157625482278844740e-03,2.072904891480201271e-03,1.066477030909599019e-03,1.342365051634275943e-03,1.055817210300852163e-03,1.845032650586266422e-03,1.505577079893592523e-03,1.548093836330635773e-03,4.317946540493230491e-03,6.420673446830406014e-03,5.474449193411592453e-03,2.132711513520880141e-03,2.971858537347239152e-03,1.126765228132751290e-02,1.909598235425900500e-02,2.094162123359888036e-02,1.579344953894200321e-02,1.160055814609464719e-02,9.470592303639823253e-03,6.625063065935787691e-03,2.331225259759195628e-03,0.000000000000000000e+00
8.894572275374054149e-01,1.000000000000000000e+00,7.839591906117577835e-01,6.761021186620177481e-01,6.666132336417448512e-01,4.917505659852552391e-01,3.220716577224672084e-01,1.859862420033073505e-01,8.268058489417093315e-02,5.134913404963794420e-02,5.327322864982891176e-02,5.066573886053295228e-02,4.579041213900995194e-02,3.049078359484144393e-02,1.969635706093073729e-02,1.559458488843581958e-02,8.351343485110105519e-03,4.059990794379880752e-03,6.491511463923995730e-03,3.772741749783824899e-03,3.433663199579712125e-03,9.580412607851499993e-03,1.333294755985226475e-02,1.371922333557674435e-02,9.554918124950299158e-03,3.106997836523378142e-03,2.200607818835067717e-03,3.120505963671725298e-03,6.890270276991024940e-04,9.559096682160936678e-03,3.168717010786402388e-02,5.594357065108388621e-02,5.631338353217556214e-02,3.292543687761850801e-02,9.856915156284454943e-03,3.860968939816030766e-03,8.573950430575265000e-03,8.118016265235375797e-03,4.356288399557725274e-03,5.050119891662675602e-03,6.190579286949651414e-03,8.575394226238338899e-03,1.050745265984756767e-02,1.609863758803439793e-02,2.231660125122068850e-02,2.115540672377629050e-02,1.962846722319545878e-02,2.097729146023835645e-02,2.530948995983254082e-02,3.232620479001536984e-02,3.088806887829200626e-02,1.588753066414505186e-02,2.842573123150302604e-03,4.247417530557088573e-03,4.232439335626205813e-03,2.954480804161481108e-03,5.257582481550866250e-03,6.855704787883858640e-03,8.547654927351955659e-03,7.562993793344252764e-03,4.512927111316859287e-03,1.811246864924064091e-03,5.705333306958178426e-03,5.408140182521723946e-03,8.482546532076344669e-04,4.561085255975726171e-03,3.442195477579338379e-03,2.667505004016535071e-03,3.713516740976250449e-03,5.705083593780676220e-03,1.013316539095662251e-02,1.291535571828708769e-02,9.799313377755499224e-03,4.424211893524320448e-03,1.771511490132509367e-03,3.454061138812353996e-03,4.335046114676115343e-03,5.369174354132987687e-03,3.950448510163511763e-03,9.702626936969276474e-04,1.880110183353219050e-03,2.356467130753586887e-03,1.436596344677139531e-03,5.426609449186644034e-04,1.680693199549336070e-03,1.472351284939762755e-03,1.005597861680934072e-03,8.862442919279601983e-03,2.255434693539589211e-02,3.348828384696555388e-02,3.360594017065209743e-02,2.430560466224573890e-02,1.608160712899474667e-02,1.489730595204623483e-02,1.245152878597854083e-02,1.433727216300572163e-02,1.578370393731892696e-02,1.697955447164197634e-02,1.660246289614450074e-02,0.000000000000000000e+00
8.885789818027091114e-01,1.000000000000000000e+00,7.778642002897373509e-01,6.595466048254067237e-01,6.685862679139070730e-01,5.068550865837071484e-01,3.398244492254615667e-01,2.029743590101204809e-01,9.989874775332188706e-02,7.245115306337282512e-02,7.856594569392033600e-02,7.089611448614722977e-02,5.453025383414077110e-02,4.012071487208643955e-02,2.677207499303781851e-02,8.624203821930428657e-03,1.314804520433539813e-02,1.267197291654329448e-02,6.830578791791286526e-03,6.526868462230810825e-03,5.264839530041098142e-03,4.109188781871896817e-03,7.123599227298228406e-03,7.351534826555453268e-03,3.398378568984744379e-03,2.618875060426926159e-03,5.943078470446124840e-03,7.960427911566977238e-03,7.189000904538868364e-03,6.591758595930164236e-03,2.674801932307282679e-02,4.945644878580474774e-02,4.661196085367918379e-02,2.197251379134551943e-02,4.602080761056847463e-03,2.478801487635418684e-03,3.213449883749835197e-03,3.441945274676237124e-03,7.545119726767082584e-03,7.604233146771874341e-03,5.704064716093493539e-03,7.564290950598261121e-03,1.428262165327797047e-02,2.050088889136350914e-02,2.129766718011332632e-02,1.958035784583090841e-02,1.871785968153636542e-02,1.750716510276965204e-02,1.137616663690824668e-02,2.510486186603386096e-03,2.069772316461435113e-02,2.967998424250292352e-02,2.543160205364590476e-02,2.087151364281628410e-02,2.073436375291785178e-02,1.957021337216698076e-02,1.197421468832041494e-02,7.905500258312291029e-03,6.668741356168805118e-03,5.957677910553911549e-03,4.505271372769642339e-03,4.456768557822122535e-03,8.240334641714421385e-03,9.878786202681715672e-03,6.569046150046623823e-03,2.370459249186039966e-03,2.332849501451155893e-03,2.679471749232825630e-03,4.547264226501410156e-03,5.950971628145501971e-03,3.447262783752469591e-03,2.903444867055171835e-03,9.230953769025137048e-03,1.227009932419243811e-02,1.091992906745009595e-02,7.541916525101644529e-03,5.304749647885369582e-03,2.741330379585418808e-03,1.350090325658639349e-03,1.323520918685151511e-03,2.075968861016862059e-03,3.847782639804133830e-03,4.289229579356529203e-03,2.337451199227148606e-03,2.225594812589027326e-03,4.658251913883597675e-03,6.006264101365141848e-03,8.717645134423369566e-03,1.803493996558948667e-02,2.774839187328272463e-02,2.980611015008182221e-02,2.699390830718059048e-02,2.103466457473154513e-02,1.542606066794536060e-02,1.451234011346561568e-02,1.436148513791162332e-02,1.553461997271943229e-02,1.419589734254695507e-02,1.079886335682325033e-02,0.000000000000000000e+00
8.849660648389838791e-01,1.000000000000000000e+00,8.145032409951732388e-01,7.103865601780308126e-01,6.641710123964770229e-01,4.885421637850402843e-01,3.188310438655191925e-01,1.779156470939792511e-01,8.246840006831945846e-02,6.785295719948361559e-02,8.048394076748031922e-02,8.083354324396700707e-02,7.870523086626701748e-02,7.292913444509219190e-02,5.723194605571564619e-02,3.308739393706357224e-02,2.702250064376289160e-02,2.724614824186527215e-02,2.115307768396367319e-02,1.653046379096484789e-02,1.735585959024396260e-02,1.803642903792883334e-02,1.455139988613283336e-02,9.122776184957440831e-03,6.827262996117618686e-03,6.830248480156750866e-03,7.624289156231299838e-03,8.961165382318527634e-03,1.059794077263362215e-02,1.098048827795555446e-02,2.154670079436306340e-02,5.245308867777809247e-02,6.917721570435937661e-02,5.070182610677152063e-02,2.007965685640320658e-02,4.942835514560077297e-03,6.622179031641203285e-03,1.505103020774740605e-02,1.780718176797899469e-02,1.629563357725661438e-02,1.607927216656129463e-02,1.844246594474440934e-02,1.659213016808592026e-02,1.222995520198035847e-02,9.097951711929425089e-03,6.111919636828141815e-03,8.373136600452548567e-03,1.699798822380781463e-02,2.144990163348387338e-02,2.041037440078161472e-02,1.734925854782356017e-02,2.311363261312781789e-02,3.221018025766833603e-02,2.943714400901501285e-02,1.041324262571987139e-02,1.389921478461774232e-02,2.053489759411435134e-02,1.194255328149095192e-02,1.026037716818137442e-02,5.593314289338621910e-03,1.336232092735528372e-03,3.411601024405373338e-03,4.290631007858040219e-03,3.909626822427868242e-03,4.580168132919506044e-03,6.809203270875500633e-03,8.537110442276703640e-03,6.244262108711367588e-03,3.141670060471135097e-03,3.171473584011154281e-03,4.412674915532328011e-03,4.741894918278234672e-03,1.986587948137384305e-03,1.440094815586406406e-03,3.087636100271276898e-03,4.566435455025467591e-03,3.894025209013504598e-03,1.952779672498530144e-03,4.097796241670192442e-03,3.916169223836667677e-03,3.650244684637337679e-03,3.668342506610646446e-03,3.221472349437197458e-03,3.583744963433757938e-03,4.169278827308594247e-03,4.687521236006924122e-03,5.482574986112227072e-03,1.136716206293277368e-02,2.556421100732529303e-02,4.895614933050814604e-02,5.835204765918763220e-02,3.874495208242832028e-02,1.554337634426100796e-02,1.759431526672491919e-02,1.930318806423874517e-02,1.303775927546063466e-02,4.201028150999514856e-03,5.134845931768508565e-03,7.129278146087497312e-03,0.000000000000000000e+00
8.876921863359455989e-01,1.000000000000000000e+00,7.920678872586295327e-01,6.827113046460666634e-01,6.561806844069859590e-01,4.791950274582582603e-01,3.272484162481643644e-01,2.237117298775001262e-01,1.443933528351809270e-01,1.048459062165368744e-01,7.868311957099366483e-02,6.198256235309643897e-02,5.363677212761785995e-02,3.704415145352629030e-02,1.467087796907929134e-02,4.055511232999964299e-03,1.403791775935087777e-02,1.635539960064944301e-02,1.370264972960157784e-02,9.473270211698837928e-03,5.633366000212253720e-03,2.448444805270772080e-03,5.574569910330307368e-03,7.037209745302272154e-03,6.427525129425888314e-03,3.939195005684723028e-03,1.458360685148185924e-03,2.541821422059111716e-03,6.751910658733899749e-03,1.300282163454358035e-02,2.699783758234579681e-02,5.550782477690186650e-02,7.748190674617487506e-02,7.022739943505745819e-02,4.455836662529700370e-02,2.381208450618903238e-02,1.566266310203989071e-02,1.210936216988820098e-02,1.143191571338179023e-02,1.998044859050478184e-02,2.823390125699453551e-02,2.990257640200869385e-02,2.523525911474982369e-02,1.763504782293319820e-02,1.094314465960231561e-02,1.072886477104872775e-02,1.378843653703347612e-02,1.494311241412282429e-02,1.230385195532853956e-02,1.395324810340406452e-02,1.727314374938496502e-02,1.857204948263888739e-02,2.449852720290642341e-02,2.734421959663332555e-02,2.188072907649638021e-02,1.261701058712979585e-02,2.728603633421648050e-02,3.327485119060740598e-02,2.705707591090714126e-02,2.160510058576990342e-02,1.780308330020256846e-02,1.243649724606792593e-02,5.933806227629984976e-03,2.584578008126620606e-03,6.211932093835764550e-03,4.997548625290922433e-03,3.433569373633904662e-03,4.962394036810049980e-03,7.168965532002214217e-03,7.419818744660339367e-03,7.060790284392401070e-03,1.114834966883503434e-02,1.331083656546688983e-02,1.001834383750842099e-02,5.921892969370616544e-03,3.926641323006794734e-03,2.382347536004649456e-03,1.093633952004180020e-03,1.369689059302129719e-03,2.227338227941560306e-03,3.343733353639391850e-03,4.163691613436238184e-03,3.243567231390428237e-03,1.081936594342217508e-03,2.502019263570543720e-03,4.680826280984907127e-03,7.671922161649318353e-03,1.001701212588353151e-02,7.095181778525091500e-03,1.582530243986014296e-03,5.049055269687675179e-03,4.175380896272578093e-03,6.234929893405139964e-03,1.133261936161502823e-02,1.007345098932976336e-02,1.132872499432328699e-02,1.146063865766702196e-02,8.600219910228135145e-03,5.115669754915965449e-03,0.000000000000000000e+00
8.932128912909931273e-01,1.000000000000000000e+00,7.902564262303412024e-01,7.383331431496578112e-01,8.047448074594772960e-01,6.399639522496037847e-01,3.957738931595143339e-01,2.064991547348345724e-01,9.463231080136677575e-02,6.459207423840139517e-02,6.034431118105687553e-02,5.262768735554028410e-02,4.640213576475758772e-02,3.876256964481491346e-02,2.807805767795226379e-02,1.939324703553065021e-02,1.047321774347974473e-02,9.149596557751254328e-03,1.348644073132106679e-02,1.223727041241889218e-02,8.520383943760801576e-03,1.072071077403476298e-02,9.718475321117817090e-03,5.326413955405451262e-03,6.943392712531535130e-03,8.341920184191206622e-03,8.475077901397282468e-03,5.593535579436229206e-03,1.674818448640556573e-03,5.419383023585782472e-03,1.166830954991861062e-02,3.102946541478452183e-02,5.731144221041449549e-02,5.931835469147261203e-02,3.362886494934089199e-02,1.473842537955258152e-02,1.121726228045379428e-02,7.301419332601962429e-03,3.674947942617155360e-03,1.558898225456482878e-02,1.839473473527251587e-02,1.209465198366397633e-02,4.164999258602473595e-03,9.017637342311743409e-03,2.431960872503355006e-02,3.264317305424226101e-02,2.539509586613530878e-02,1.560196803084777650e-02,1.854669675782134181e-02,2.512491693507331800e-02,2.535289145695713425e-02,2.023916723099116605e-02,1.891704059283718861e-02,2.411194223706513221e-02,2.447044405635404041e-02,1.466244852886684595e-02,1.303154723962351991e-02,2.495777205798429058e-02,2.540862569274196167e-02,1.698327424997791990e-02,6.523934484433763399e-03,1.980871410511193115e-03,5.022917526795462294e-03,7.116554930092176649e-03,4.037388990582929313e-03,1.469622911510730465e-03,4.683253017573254552e-03,6.631606624504225202e-03,6.856486163059241634e-03,5.403357818334479298e-03,4.693031250319379226e-03,4.550657891248829565e-03,4.070456705873563667e-03,3.192631618954788059e-03,3.492776774825232574e-03,3.199714791074442701e-03,1.835367603407680450e-03,1.510744874070217309e-03,2.119183909298059769e-03,2.240353059183112453e-03,1.899306357893251404e-03,1.283356403135522397e-03,1.121389247705669324e-03,1.244733870514273550e-03,2.734471430790822864e-04,1.566429091160841721e-03,4.526149519972582497e-03,9.839474890066379070e-03,1.367093423233557530e-02,1.451958070458393354e-02,1.478485344847428259e-02,1.084433726488070321e-02,1.645228020998905404e-03,6.346911949143722170e-03,7.763726679305358799e-03,7.724736743722675734e-03,7.380803609625042304e-03,5.301629318804731289e-03,3.391797329262830757e-03,0.000000000000000000e+00
