8.879607203631069146e-01,1.000000000000000000e+00,7.884569677943507049e-01,6.500181485327023445e-01,5.682632403742065019e-01,3.500041193277019791e-01,1.957674545418038037e-01,1.013707318618049524e-01,2.058681735741990995e-02,3.508835204202594843e-02,5.407885751309314537e-02,5.030748843903567330e-02,4.532516663190282180e-02,3.957322380279196250e-02,2.895320730365655987e-02,1.902152206269720411e-02,1.024471389216985093e-02,6.721317311613268265e-03,7.419635948356696938e-03,8.023463691298707290e-03,6.720447643115057788e-03,7.456532598230110505e-03,1.004900694423066163e-02,9.364707765838746478e-03,6.202380655737760491e-03,4.214417159828825338e-03,4.926759533074197804e-03,6.415664703534266176e-03,1.018794879626874240e-02,1.883501507020390875e-02,2.543890460217872185e-02,1.976951872690553558e-02,7.490306459827525409e-03,4.076071529367349122e-03,9.653361577171467797e-03,9.530077096268995893e-03,6.016584101725848399e-03,2.134530968264142410e-03,3.937113220057676839e-03,2.767954956862023197e-03,1.818224632790658209e-03,2.898320944032226325e-03,4.510567500930588725e-03,5.877048866422875453e-03,7.770276611589473081e-03,1.150585647189065509e-02,1.244998474590693072e-02,8.833800839520435100e-03,3.090584076637398637e-03,4.463338485252446586e-03,1.168069785352277012e-02,1.441567079255737412e-02,8.753594192771491436e-03,2.490964418774740171e-03,1.131082107925587485e-02,1.374729920572007394e-02,9.286893388030448976e-03,1.033877889301014139e-02,1.117792071346424172e-02,1.018322199338003026e-02,8.969138971128569685e-03,1.068516765869843323e-02,1.438956553659618935e-02,1.860971864981812718e-02,2.204562216754765713e-02,2.200985727001884482e-02,1.676681445937648618e-02,1.028542097721927943e-02,4.991683844055122034e-03,1.416932918023240196e-03,6.737698852976304036e-04,1.184150365815755859e-03,1.218249627328756675e-03,1.694668947876838304e-03,1.335847251844012908e-03,2.559018016530043103e-03,5.021406665073544807e-03,5.600138040137018006e-03,4.969292117184559085e-03,3.667192253252375342e-03,4.394421790973433370e-03,6.166579839845782486e-03,8.586123165739319163e-03,1.129209973945041572e-02,1.151333685283470465e-02,8.764274624050419696e-03,5.213515605557149726e-03,3.659688487957457343e-03,4.643938133194524219e-03,5.390654824303784884e-03,5.760369930065452164e-03,6.787084607674393963e-03,6.626774984398734608e-03,4.978828364578719023e-03,3.272651477907526606e-03,2.547760870197757210e-03,2.113456822665613685e-03,1.523520761346619208e-03,8.199030556684614585e-04,0.000000000000000000e+00
8.950883746385398521e-01,1.000000000000000000e+00,8.009664944814401943e-01,7.125140070995205077e-01,6.361147719020924240e-01,3.971314311196723623e-01,2.377887947154378179e-01,1.573408566009069920e-01,1.048009779016165072e-01,9.583643077611886385e-02,8.680031632492270222e-02,6.514243594377519542e-02,4.727870557298309573e-02,3.237939032340633738e-02,1.823155505133009641e-02,1.129642229160130948e-02,1.048945495696370842e-02,1.158459150836509827e-02,1.061753513320451946e-02,8.500183067741112763e-03,8.133349325326140813e-03,7.749478199022823144e-03,5.311270441638495619e-03,4.407549890831549341e-03,4.011342133399427995e-03,2.425075382256148670e-03,1.901700458237081618e-03,4.623431741786052616e-03,1.513450287616264350e-02,3.243518169042516192e-02,3.797441785834108213e-02,2.550155941826630704e-02,1.263092303618571638e-02,7.016402769350957649e-03,6.217256805560647699e-03,6.039404585582288341e-03,6.910376917857374499e-03,6.190719367207813545e-03,2.392283734740722513e-03,8.319875798567997983e-04,1.997081848719739830e-03,4.593643827261835975e-03,5.854524312752796590e-03,4.570383797042095429e-03,1.168698928374612128e-03,4.396417949855349443e-03,7.576623519963601901e-03,4.891546528080990483e-03,4.206076999955830377e-03,1.103253696016246593e-02,1.794581648168361299e-02,2.174327345328813665e-02,1.903981220761958096e-02,1.115730820074084702e-02,7.553000596589003711e-03,1.096172523203833328e-02,1.485062997696832802e-02,1.799827124980607138e-02,1.794560938357919744e-02,1.638955630546605133e-02,1.384632460755031574e-02,7.644081601135221948e-03,8.428962521633772548e-03,1.869454773524891963e-02,2.174942803191612720e-02,1.593567846254976064e-02,9.536312229376023297e-03,5.982467174113737310e-03,3.048421795120422138e-03,1.616463437094629862e-03,4.139195194089187457e-03,4.444394869047700938e-03,3.179597189390564148e-03,3.132807292005325775e-03,3.571303524901662564e-03,4.696794703597790936e-03,6.213204257156097580e-03,6.502623677241024455e-03,5.607973988219337562e-03,4.212887388171446604e-03,5.433329377457088785e-03,7.284513026524188500e-03,5.635462339090140452e-03,3.251461363102354368e-03,6.111909185987184426e-03,8.826701667520824371e-03,8.938115337142095440e-03,7.229960232032279360e-03,5.112646836337116085e-03,4.220542844794029740e-03,3.858711720918242983e-03,3.806828938268339273e-03,2.201515966196839359e-03,1.343366376227487233e-03,1.868083061211161340e-03,4.593907988577175029e-04,1.101645354415941094e-03,2.334750287712026966e-03,3.167910211971577787e-03,0.000000000000000000e+00
8.959774517899515844e-01,1.000000000000000000e+00,7.990179604366232091e-01,7.085520926497903549e-01,6.506322272917948180e-01,4.153361358822300620e-01,2.279120206748213584e-01,1.226632945597149887e-01,6.908436627362336824e-02,6.702549327374263122e-02,6.675924477054794026e-02,5.955753100300346242e-02,5.280880269999140009e-02,3.946757205717582595e-02,2.003766209797267286e-02,8.798071168821719815e-03,7.878977249789718973e-03,9.207698373681487067e-03,1.007017604112676532e-02,1.240974635472394047e-02,1.409685545204232560e-02,1.314172474232647679e-02,9.756578081674344496e-03,7.491635168438935503e-03,4.464421957600914898e-03,2.052340411308155657e-03,1.011969945664154512e-02,2.028262681628358391e-02,3.270610656036733455e-02,3.859999448005222572e-02,2.765833909174213873e-02,1.024817504977680767e-02,7.596352417249116126e-03,5.644993962234644454e-03,3.148823746705657622e-03,4.228320146308071383e-03,4.612307888553410923e-03,3.713538646449335637e-03,4.774050931737099102e-03,5.686550779603599844e-03,4.885048871033954507e-03,4.541576152714851475e-03,3.807873678242983291e-03,2.092365994587307154e-03,3.052292724938159701e-03,5.397928794554122771e-03,6.930427016905287355e-03,5.385767374749653690e-03,1.543855470213303634e-03,4.342324858933911680e-03,8.140509894550304257e-03,8.413420427735723156e-03,7.710367246566831277e-03,1.198205439292107828e-02,1.380558597697129249e-02,9.188235007949518973e-03,6.473198364558819216e-03,8.945092647580506554e-03,1.077508123237043945e-02,6.372042418192265176e-03,2.663533408963196254e-03,7.687763978770290746e-03,6.923432965439012786e-03,1.562321901590006624e-03,1.003742601155305225e-02,1.222695941630359828e-02,7.006055542971376809e-03,1.764766676539942201e-03,5.248024727876436646e-03,6.358341952933645180e-03,2.704985143826647669e-03,1.123710784065823972e-03,1.390194578448946706e-03,2.365572228817144733e-03,6.465623802150797378e-03,8.445673655739244917e-03,6.552409860674559758e-03,3.629787645389193681e-03,1.338163105864723307e-03,1.241478127874071861e-03,2.667210900342588831e-03,4.061114821273659539e-03,4.864957852323217695e-03,4.633201354310381367e-03,5.103891983803164091e-03,6.256925327483389351e-03,5.051322100761414420e-03,2.209419571857209816e-03,1.099296065975994673e-03,2.921106063786513100e-03,5.379354765056705741e-03,4.627157110896016126e-03,6.859201935842863156e-04,2.287440978879907213e-03,2.503952977049084261e-03,1.537505231879898737e-03,5.914631895328483716e-04,1.844728353711119111e-03,1.880837494045489201e-03,0.000000000000000000e+00
8.977700915038367979e-01,1.000000000000000000e+00,7.455575961954481468e-01,6.966989487706101158e-01,7.419712416620886097e-01,5.529520385915724923e-01,3.561545771849662367e-01,2.080903595376098481e-01,1.032122198003676411e-01,6.892194425361451715e-02,6.642580566717377899e-02,5.883252497448129836e-02,4.906585160491661740e-02,3.627810576936769948e-02,2.166059170892673316e-02,1.245937600537348929e-02,1.272572474788019430e-02,1.300039610933815919e-02,1.032661445244333412e-02,1.011039452406181129e-02,7.854452986727676611e-03,4.844808794704709952e-03,1.106573531179380794e-02,1.500168257405042234e-02,1.501030279007514734e-02,1.168867160956181886e-02,3.801086584641923810e-03,1.612079414930205068e-02,3.678257776914056060e-02,3.888800540210829437e-02,1.844180947784991240e-02,6.022198816694784157e-03,7.060104651343919978e-03,2.685102093436655089e-03,6.015517032830702306e-03,6.238848888658156573e-03,4.658914653745664484e-03,4.179605338006504162e-03,2.414862192059762450e-03,7.401538403740175664e-04,2.702854244873999744e-03,4.533541843957549985e-03,6.762241902785250634e-03,7.977294715077062892e-03,5.970932175593643768e-03,1.944213990613114082e-03,4.032333144741619656e-03,6.260608701739222258e-03,5.278817435703727322e-03,3.570844740285255507e-03,7.223256802363966014e-03,7.306523243590442619e-03,2.683287794060230675e-03,8.216764477464676836e-03,6.438564486349033882e-03,7.565256205954823746e-03,8.675174527529532983e-03,6.394114133658400541e-03,6.740927301694924975e-03,7.399141545373890717e-03,1.203121454018801426e-02,1.395044931575155182e-02,1.183017340975991982e-02,1.140860555307438191e-02,1.118415333707632221e-02,9.344492082777402370e-03,6.804205983762199109e-03,4.969217796062221082e-03,5.437008744466424390e-03,1.085473326334456499e-02,1.336616059688749969e-02,9.693866684464536032e-03,7.044295828806141670e-03,1.348505942439550548e-02,2.400745173987392164e-02,2.960369290626933131e-02,2.299936302986416159e-02,1.068102601317092240e-02,4.682033312863701467e-03,6.001521479390273250e-03,5.943151489427193034e-03,3.576512048322706954e-03,1.457011093947216786e-03,2.653977759124551920e-03,3.341642647916288032e-03,2.765662722365088214e-03,3.634494526577840192e-03,4.269586466559545899e-03,4.608252424927314003e-03,6.785403707489439176e-03,8.609601471197466174e-03,8.272139667366763816e-03,7.219319457617967041e-03,5.572202667822225529e-03,3.594155925495764146e-03,2.375557924748702022e-03,1.458464897250612378e-03,1.115497983391807238e-03,2.024309188160319534e-03,0.000000000000000000e+00
8.905768885746855323e-01,1.000000000000000000e+00,7.833025182887304316e-01,6.690307694391186555e-01,6.700706243475456070e-01,4.944310833640758740e-01,3.142501419401522722e-01,1.767473195796632202e-01,8.016363860065163494e-02,5.260103424315790144e-02,5.722464912620243982e-02,5.471402398983780946e-02,5.088275635807285036e-02,4.030673853488356967e-02,2.350461304398672804e-02,1.099150137607506766e-02,3.504678396667668550e-03,5.063555756014601582e-03,1.192151958456308218e-02,1.673894474798555410e-02,1.733525069004478864e-02,1.838203718175215884e-02,2.059535239212523933e-02,1.925553817285508701e-02,1.319265894451500387e-02,5.993386778463598991e-03,2.869836236343130571e-03,1.913624845955133949e-02,3.897078865471224896e-02,4.451521603083394285e-02,3.661504846524774037e-02,2.714647724842703461e-02,1.815647934277731662e-02,8.164395136505875686e-03,2.250229453522809443e-03,7.254902167133750121e-03,7.384042909580518059e-03,4.422011046841955659e-03,1.816324621586811339e-03,3.242535598357345391e-03,2.732532600000078891e-03,1.323681412101916557e-03,6.113080814273179819e-04,1.679509035452007686e-03,3.983550859299764789e-03,6.087805804316702603e-03,7.818518383243785660e-03,8.829038429912994951e-03,7.982132350821144126e-03,6.186081667236432297e-03,8.228041772497892217e-03,1.343194702778419299e-02,1.631795360538103659e-02,1.354922571126183570e-02,8.068415033842235226e-03,4.534777330371380678e-03,5.723239952769824598e-03,1.181225595496580155e-02,1.367864602689118809e-02,1.149231081732543860e-02,1.079570620642607455e-02,1.237087281357502830e-02,1.379069057446529259e-02,1.599665342670470586e-02,1.788561590211919933e-02,1.698081392346713347e-02,1.156945273567870809e-02,6.375084193066238823e-03,5.242541658544477498e-03,6.412002337678179668e-03,9.448375760041718974e-03,1.231336615348908696e-02,1.016961970880718436e-02,2.929302427405776083e-03,1.305720686956926557e-02,1.957592630204604833e-02,1.788406556179419904e-02,1.337457552143726629e-02,9.840504539799206987e-03,6.323996583318481322e-03,2.044970171781745633e-03,3.484846375157315147e-03,5.752731761126404601e-03,6.121824453778020904e-03,5.430340133930859105e-03,4.294233084367210865e-03,4.843054273258374544e-03,6.737631307987244217e-03,7.675192252717192611e-03,8.496810271958190816e-03,9.696929416274245941e-03,1.037776403679335074e-02,9.300570897066359755e-03,6.026178485084494364e-03,2.516010238501426022e-03,8.154480832410489037e-04,1.127377248597203740e-03,2.039547608667176184e-03,1.523383487320496138e-03,0.000000000000000000e+00
8.895600069871870685e-01,1.000000000000000000e+00,7.922085132461972323e-01,6.787407585075029282e-01,6.566685082416651165e-01,4.729399742820745156e-01,3.016565975123688959e-01,1.715454568545929925e-01,7.397778460923824795e-02,4.664112177510307267e-02,5.509920290283575744e-02,5.612715663460922377e-02,5.245971080615815380e-02,3.988070192869309222e-02,2.155772663141885398e-02,8.350668156833496170e-03,6.869484867780266402e-03,9.836032704665964230e-03,7.883403134115635896e-03,4.394868911284692363e-03,1.826970470798411350e-02,3.199563831444619810e-02,3.277652306417300210e-02,2.093636067695331046e-02,8.777810192028672950e-03,2.001536298815914661e-03,9.878753000214398478e-03,3.343548574354651692e-02,5.331953611880523719e-02,4.626737107267955840e-02,2.628561527989511579e-02,2.135628187532079975e-02,2.616915268261978816e-02,2.068720726161545412e-02,7.899021398512803480e-03,4.222747802184331767e-03,7.841307886665430799e-03,7.657093258347093950e-03,7.705545204316788591e-03,7.869126588314834941e-03,5.383707068264883058e-03,2.478058681748190016e-03,2.354304461727333656e-03,3.127855751402496779e-03,3.629010794825101357e-03,1.195350456837932472e-03,2.917952021103168824e-03,5.556148200454300197e-03,4.772973157419507784e-03,2.703417227548928978e-03,7.590400709954120417e-03,1.548173541067940362e-02,1.386381918063392393e-02,3.677451077599557406e-03,3.987506050147781797e-03,5.328331721162125195e-03,1.605648439900397156e-02,1.803406344196063771e-02,1.293438021705388408e-02,5.684260898603443399e-03,2.298186811005843017e-03,6.312081409867368112e-03,1.474043680774597340e-02,2.333759087106012167e-02,2.578483016862468530e-02,2.155959513773888711e-02,1.699692327919472001e-02,1.288828455784852764e-02,6.884374716815737372e-03,4.570548086923528069e-03,8.980715173831300274e-03,1.314529344159852571e-02,1.528273463934362759e-02,8.151167586569774484e-03,9.306281924646645290e-03,2.432141828503130848e-02,2.660789460795129693e-02,1.870943146108114408e-02,9.900295476504714087e-03,6.633551596306014667e-03,8.380401794739422705e-03,1.136419973947563715e-02,1.196568216758827664e-02,9.969940678473924664e-03,6.593901698489890162e-03,4.186939882251717628e-03,4.137776350499410873e-03,4.798373039170680462e-03,6.003341553218859324e-03,7.421821396827561583e-03,9.263752798000209412e-03,1.081179056103412361e-02,9.858261860437835672e-03,6.546721628090051461e-03,3.766757275948867840e-03,2.366037571122452804e-03,1.392873725240284261e-03,1.979873073014386687e-03,2.210199482930390053e-03,0.000000000000000000e+00
8.888851537397912672e-01,1.000000000000000000e+00,7.958666696717106026e-01,6.834002166863145655e-01,6.719942022773679469e-01,4.954564084481872799e-01,3.204515456227751691e-01,1.904711459470332380e-01,9.823259199577705214e-02,6.823891043877099161e-02,6.738291614072412783e-02,5.703565134097884903e-02,4.567779440625330950e-02,3.630358899091414016e-02,2.502482984395027615e-02,1.529209224429240593e-02,7.534674495297990007e-03,2.719059912220217999e-03,1.058003186801895375e-02,1.307274444139782180e-02,4.458450240512266440e-03,1.121319938184399748e-02,1.718599613975367590e-02,1.211151979677408362e-02,1.153743922349058197e-02,2.055371357722253836e-02,2.880298884026133779e-02,4.279555098898673443e-02,5.082253039358430868e-02,3.725042751021925141e-02,1.661867399444458618e-02,7.300404562147386721e-03,6.119722476702042606e-03,1.837542178260460814e-03,3.391380278318142233e-03,4.000897214041193410e-03,2.822840118424219721e-03,4.045248846867369186e-03,4.776648151494808543e-03,4.196668655694337988e-03,3.068107401579769911e-03,2.264966110655881795e-03,2.507608217651057479e-03,3.171264110153199957e-03,2.481080612933438470e-03,1.704826590240393668e-03,3.115122451069989203e-03,4.826224653023402332e-03,5.319883522548684955e-03,3.408042335465859968e-03,4.840120570370576997e-03,9.012048644200449862e-03,6.942069669468762909e-03,3.526798381176757084e-03,5.668737736797008035e-03,6.374064590670552866e-03,4.133979753598645591e-03,4.174173957388642095e-03,6.526459243507729685e-03,7.340981785512955791e-03,6.954338981382264528e-03,5.489532093735092697e-03,2.124896630823242417e-03,1.043341801236967459e-02,1.393118771958370278e-02,1.083304721779360449e-02,8.104755539602617742e-03,7.049808159797978091e-03,9.495131975636787042e-03,5.304917099960207785e-03,7.422387235894464894e-04,1.963015985025463785e-03,1.445482199087682424e-03,1.039529717051757137e-03,6.188040202148204980e-03,1.519977212979752197e-02,1.980506131310722992e-02,1.424042888265890025e-02,6.510427550429088647e-03,6.272159178960120401e-03,1.085447987623414275e-02,1.202120199474237053e-02,8.458119706957251474e-03,5.059449765674147934e-03,4.650629939358178790e-03,5.326409701460955125e-03,6.066778629794920309e-03,6.542144784986565938e-03,6.421550205108686807e-03,5.300699028439190968e-03,4.614271054889629818e-03,5.021912742278321178e-03,4.451294286881793232e-03,1.714096157419016863e-03,2.034576294515672013e-03,3.238956933562997607e-03,1.436427711028485108e-03,1.496008942767133301e-03,3.583143225362293936e-03,0.000000000000000000e+00
8.920228417688019773e-01,1.000000000000000000e+00,7.808714578901020387e-01,6.784566110020148200e-01,6.812162282396297952e-01,4.939720111867530461e-01,3.082637891707993294e-01,1.710319471087233256e-01,7.525645470875977350e-02,4.938295492442378726e-02,5.979661080337999451e-02,5.626780613440723194e-02,4.818056217539069125e-02,3.893028905638670767e-02,2.268066851646487886e-02,4.393580119678463548e-03,9.809430331795513866e-03,1.565647684262686662e-02,1.564916869621836917e-02,1.092498148775480037e-02,3.775705064404256527e-03,3.948235657076148292e-03,5.104353150268306320e-03,3.500634073631301874e-03,8.225607360519963940e-03,1.797664365443376808e-02,3.234224271118090605e-02,4.744685644931846691e-02,5.103582916072300218e-02,3.798660810674327204e-02,2.186348764860694682e-02,1.364136661442114616e-02,1.029146020099571367e-02,1.152722666162109451e-02,1.681956328558327496e-02,1.833980975959502782e-02,1.434322798866187465e-02,8.092199733266242437e-03,3.656393940970734460e-03,1.345818984661331132e-03,7.732674017417449138e-04,1.318676980048511926e-03,1.546608998575243208e-03,1.309271310881459770e-03,3.617568250239090559e-03,5.429335673683879926e-03,4.425917758947155688e-03,1.885230493435341307e-03,1.893925691042637471e-04,1.651121343976115138e-03,3.116491214129539066e-03,3.762383859041521297e-03,8.614520298500861692e-03,1.149955973507698313e-02,1.104380941688170442e-02,1.219894710028143411e-02,7.996110439487256333e-03,2.852469011976751460e-03,2.539115480470096210e-03,5.887459026557835193e-03,1.001701933466725425e-02,1.165244218022853766e-02,1.473868708977105202e-02,2.569724720021832401e-02,3.540702414214019073e-02,2.935658163424533992e-02,1.630022347010285505e-02,8.923975466706587228e-03,6.304435881421969860e-03,3.565823934253257738e-03,3.511792838257421934e-03,4.961235382086314448e-03,5.333679521159999729e-03,5.106939606205018918e-03,5.895020483995047980e-03,8.275753590793183748e-03,8.707811082928331933e-03,6.240391515747512052e-03,7.905989336483600083e-03,7.978445985926684719e-03,6.704295019475185226e-03,8.692243140257205694e-03,8.777215567118476849e-03,6.307803419208768241e-03,3.267519097015184060e-03,2.384900421495277393e-04,1.260275337765680813e-03,4.931597292081679827e-04,1.873282841504005081e-04,6.877611640789210810e-04,2.675279002930057697e-03,4.970190996778923488e-03,5.643091523110659209e-03,4.782218137503969554e-03,4.083750642581201497e-03,3.657061451475735782e-03,3.101472894043933587e-03,1.365001001335608942e-03,4.134041045175038381e-04,0.000000000000000000e+00
8.919516931100575086e-01,1.000000000000000000e+00,7.854394834741703635e-01,6.768277458182597739e-01,6.792068755961653270e-01,5.112538377562401148e-01,3.375929589362834937e-01,1.928963748266164790e-01,8.292807557107534366e-02,5.072811067446133387e-02,5.744733018810467551e-02,5.616694995499977444e-02,5.082669597641849973e-02,4.094124567220346761e-02,2.359217226766371911e-02,6.279214277041349039e-03,1.162421661514752638e-02,1.699979676936831316e-02,1.404836528424826224e-02,3.005095683308037485e-03,9.438825484592645171e-03,1.573442260510147378e-02,1.866915711553988541e-02,2.262888452350320795e-02,2.594051494770983901e-02,2.860348537243490724e-02,3.773465512394064830e-02,5.561278371935973741e-02,6.654070667077996437e-02,5.318034693952164438e-02,2.708511196136199201e-02,9.968794286555933068e-03,3.019840163071081142e-03,5.714017231221823860e-04,1.111440869050006001e-03,1.528412841957144672e-03,1.933633172736729574e-03,1.203646183832346320e-03,1.453436871748490459e-03,7.945332730422317727e-04,1.639582285391224430e-03,2.099691606244402219e-03,2.575207801835403560e-03,2.454932974272434378e-03,5.713219974792274310e-04,1.924756773879116728e-03,2.076429682190597710e-03,1.728486525319376538e-03,9.035844393257551647e-04,2.725271559066731308e-03,5.001673478962277708e-03,3.795821887494629007e-03,3.525278838725570511e-03,6.976035882094896480e-03,9.516471115537794914e-03,7.182835823784896462e-03,3.659191700878480693e-03,1.213166711909800756e-03,4.068786994467826247e-03,8.199094115943963285e-03,1.013610104406984999e-02,9.398246743396464903e-03,9.095476420721438499e-03,1.422374440571833216e-02,2.430118312073705975e-02,2.961754422559779304e-02,2.795812460961676418e-02,2.582977683966279636e-02,1.921938998993194536e-02,6.632542556963585446e-03,3.513241270053057454e-03,5.320399312221361574e-03,4.822742729588117006e-03,3.434976095679520038e-03,2.605219439041421038e-03,4.764697018095484342e-03,8.339841486060846701e-03,9.406637361354374186e-03,6.521700941879826803e-03,2.621935296728336931e-03,6.394110388004563316e-04,9.642170431683863606e-04,1.188635626779565050e-03,2.159851674567099620e-03,2.420093546934949918e-03,2.305945579131489075e-03,2.829229232984713932e-03,3.760028718931073856e-03,4.428342535150111767e-03,4.787393228747634580e-03,5.473414679665570583e-03,5.438779784609638034e-03,3.862044498473595974e-03,1.551145596580934911e-03,1.041129497914883382e-03,1.906743832824814777e-03,1.958067767251123713e-03,1.875554522011227193e-03,1.621353122619571905e-03,0.000000000000000000e+00
8.923846306109211035e-01,1.000000000000000000e+00,7.839665127571112668e-01,6.789396013247074313e-01,6.694443685600526273e-01,4.807955244106357218e-01,3.127609684342875784e-01,1.926571676011697709e-01,9.953081203545791067e-02,6.867415712559436780e-02,6.128551101358467590e-02,4.889857883716126896e-02,3.988636086474327963e-02,3.030918894539296263e-02,1.405075642487756647e-02,7.211511399817261206e-03,1.393043935430381131e-02,1.466134448631113696e-02,1.179175858254271486e-02,9.939346881536671729e-03,7.908244963320126830e-03,5.960924232532523875e-03,7.616986520676852397e-03,1.656013721801106314e-02,1.930463537957748457e-02,1.543669246706299777e-02,9.705019891004638619e-03,2.345183686600993411e-02,5.418965141166534605e-02,5.505813731230608382e-02,3.019516283292614928e-02,1.105033305931880754e-02,5.008120356183166748e-03,6.899914765976655415e-03,1.076738130349959473e-02,8.894574809610880650e-03,4.684839537181769223e-03,9.859842141331015206e-04,1.231947468702294371e-03,2.050956906178733660e-03,2.234620098504520608e-03,2.097256201865100190e-03,3.988128464115535572e-03,6.165121536348244433e-03,6.181616067803364506e-03,4.075684013733219847e-03,1.597765607123628187e-03,4.058386259336819470e-04,4.647922267046120104e-04,2.522142838809268359e-03,5.621133254904305508e-03,5.785555384052947815e-03,2.151586093720089451e-03,1.052347012546830073e-02,1.413095070966049853e-02,9.934426190898818995e-03,6.663858571817516015e-03,9.245532134084992124e-03,8.473752665352671590e-03,4.638873981522270533e-03,1.963037601979380781e-03,3.998148522824053995e-03,4.527647176615782858e-03,2.206577518159115806e-03,5.030299705590192405e-03,7.787143087478362070e-03,9.174126916789197839e-03,8.803637120414773212e-03,8.601297955625798047e-03,5.523136221024908116e-03,1.762694173916034982e-03,7.554000927542110343e-04,1.185289440209743401e-03,1.565863153332296533e-03,2.031309559926860325e-03,3.257110454811006691e-03,3.857515263623716335e-03,3.730504789388308998e-03,3.435893261068444400e-03,3.002871207233085132e-03,2.929636173679327216e-03,2.728025511555180836e-03,1.840673950944218687e-03,4.754132929072862044e-04,8.949811771222243193e-04,2.088202423464699878e-03,2.844943640558665089e-03,3.060320022628540589e-03,2.466649567120498578e-03,1.230816149220672739e-03,3.169977987509062516e-04,1.217890629800506786e-03,1.678119913776351078e-03,1.509649901639111089e-03,5.990365979950996751e-04,1.242504425820909310e-03,2.380519671009671216e-03,2.055545246304035963e-03,2.213007977082081384e-03,0.000000000000000000e+00
