8.877523843355143995e-01,1.000000000000000000e+00,8.189622913558119999e-01,7.005971402918326207e-01,6.521531323559496274e-01,4.747833332757677716e-01,2.669578392806483125e-01,1.103951954303368649e-01,2.761049815557662865e-02,2.830431760975326769e-02,4.996305850654188252e-02,4.864161057232112978e-02,4.358722506908833949e-02,3.524028852499196812e-02,2.032522791693348180e-02,3.786926622798115517e-03,2.644200044428334298e-02,7.682280479843452137e-02,1.147902894221192321e-01,9.705216896061533149e-02,4.715549323087577654e-02,1.259438231043031112e-02,1.160100034110619904e-02,1.750315124497547545e-02,1.796435724079794433e-02,1.504416023276486034e-02,1.066631491076347124e-02,7.142184070662335564e-03,1.121938723138264822e-02,1.489552150306359436e-02,1.407891899077587557e-02,1.053744864944008812e-02,7.880194226309733194e-03,4.136186010152250597e-03,6.095235810723970658e-03,9.260999111146089521e-03,1.014033138298854782e-02,1.191423624231357538e-02,1.250130611703749103e-02,1.067252724103827898e-02,6.484931698219027069e-03,3.398676590242608476e-03,1.886121082518272749e-03,2.258298491405714026e-03,3.849036177756269897e-03,5.806997991898093549e-03,7.279731403051944473e-03,7.458001200420021418e-03,4.532556850853543956e-03,3.093426513315556108e-03,1.139019289435534883e-02,1.514289647824447471e-02,1.258210277054492079e-02,1.179115856968938197e-02,1.927269695311898193e-02,2.231819457745631841e-02,1.351841192758095576e-02,6.958875030649160076e-03,4.634363396717705412e-03,6.578549831746090780e-03,4.521781033378590581e-03,8.889759198236078710e-04,3.234198869335566402e-03,8.945757213294760687e-03,1.008740939902834019e-02,6.595189428438103137e-03,5.096826624513588894e-03,4.556995596160855373e-03,3.997693476927211345e-03,3.433586143777786308e-03,1.393065745080629327e-03,1.326573843784083565e-03,3.340107006030402451e-03,3.902256814799281645e-03,2.828282540794698190e-03,4.511891602646355207e-03,5.008034679938817672e-03,1.289312930444946707e-03,3.177548006830236988e-03,4.911301514179793222e-03,6.353434122666426313e-03,8.322835444407598177e-03,8.902299425922733517e-03,8.586864253631181637e-03,7.923125518369900436e-03,6.883033598691776916e-03,5.646552170214858696e-03,4.607981945221608158e-03,3.782238906130621324e-03,2.672227646221481817e-03,2.369108682971718654e-03,2.560534360861608551e-03,2.581147462322679921e-03,3.072388958591138440e-03,3.933625608935581268e-03,3.568440036745398804e-03,1.865154014650730009e-03,1.565591640397516883e-04,1.394319128206424627e-03,0.000000000000000000e+00
8.886323309278159055e-01,1.000000000000000000e+00,8.131775634682884002e-01,7.135875655241400439e-01,6.661225333962494943e-01,4.619847866446739615e-01,2.762710511986159467e-01,1.673913886876330359e-01,9.156043330490044874e-02,5.338453591207700105e-02,5.093397026295988506e-02,4.343953598872728195e-02,3.846346853989240921e-02,3.458346691612774332e-02,2.400188062469237396e-02,2.144968984556165637e-02,5.553606942728342433e-02,1.040749457238185488e-01,1.144976144741993163e-01,7.032387747820038892e-02,2.258476690848101529e-02,1.373956548339085211e-02,1.764447209811912179e-02,1.706064142218092702e-02,1.329452221125977662e-02,1.065920063224113160e-02,9.474351403195769086e-03,1.342607836245496809e-02,1.568216761291903877e-02,1.109412922393636716e-02,4.152523776354764308e-03,9.510099226475702064e-03,1.073206938632773749e-02,8.234380448198330357e-03,4.958624505147317223e-03,1.328114044276905523e-03,3.858452040133435700e-03,6.199474492107342680e-03,5.246654605184929848e-03,4.345633630524206419e-03,4.945548552111192833e-03,3.155501859834603483e-03,8.903136826444217828e-04,1.395137108346738335e-03,1.468693870591750031e-03,2.405567377012934275e-03,6.905637684861606722e-03,1.026782744960010908e-02,1.374642103510826004e-02,2.009518845865568976e-02,2.422341795094681838e-02,1.875464838491866862e-02,6.289118363847642779e-03,5.814148848756575325e-03,1.063203575461715671e-02,1.692760114574125632e-02,1.917230294371798441e-02,1.451838628976399696e-02,9.725607810960473082e-03,7.449013539419341648e-03,5.984881708570179148e-03,6.590575017925940672e-03,1.023296782810059237e-02,1.365395817644313864e-02,1.237601077167550453e-02,7.065526018100595600e-03,2.554085273689729076e-03,1.636419454472965405e-03,3.536729031747213106e-03,4.598518810935427539e-03,5.347538753717039073e-03,6.566587443876803834e-03,5.961935787733628131e-03,3.606222155726496442e-03,2.562302941421692147e-03,3.530655447180703656e-03,4.214064143180363403e-03,2.486404937910613542e-03,2.336792509247198092e-03,3.361909394081142016e-03,2.830799300487830093e-03,3.561981870808566836e-03,5.366161851373770462e-03,6.420925794389437981e-03,6.960576565579587940e-03,6.174559914210251375e-03,3.971947782470689782e-03,2.487114916750509178e-03,3.469745267620546591e-03,3.154730632776392603e-03,1.617941809413483414e-03,8.064652172914097165e-04,7.643425735395991630e-04,6.334616561191296069e-04,5.219303600659083893e-04,4.834390253342687039e-04,7.961216487713799377e-04,9.591139939216091230e-04,1.427033933779670418e-03,0.000000000000000000e+00
8.898492565462612358e-01,1.000000000000000000e+00,8.115824255712602575e-01,7.139935911051886741e-01,6.624027379359355150e-01,4.540296563296890020e-01,2.704890164566318700e-01,1.471691259602835311e-01,5.960465751203561369e-02,3.761969471377882984e-02,4.718755201111788505e-02,4.520207167911466373e-02,3.957307302887188433e-02,3.372167670701217701e-02,2.512845946781739823e-02,2.150440161521331717e-02,5.267334026782258261e-02,1.024898236924529499e-01,1.160680614748128558e-01,7.630863531568725378e-02,2.982257147521115426e-02,1.725015837705454191e-02,8.452976081003118342e-03,3.455453476393663490e-03,9.388648096242452681e-03,1.523097184667846458e-02,1.478732395608768103e-02,9.911970743607488935e-03,8.522475917027620348e-03,9.438963612420242857e-03,1.166368070250274440e-02,1.508240798069928473e-02,1.402215859222092145e-02,1.003020508304598366e-02,6.936145398396111571e-03,2.274479098131057357e-03,3.649036023779288467e-03,3.335325656897361688e-03,1.554799920717578939e-03,2.274780978582769623e-03,1.809731894980621918e-03,2.248461294690915109e-03,6.940811687497767772e-03,9.963761246643797198e-03,9.325425670267735445e-03,4.981046181469175015e-03,1.455519641286109021e-03,6.751701239174170630e-03,9.137435144426664380e-03,6.810757910576632941e-03,6.034525497476643649e-04,6.874774669746642856e-03,1.091810101289427543e-02,9.771937180535482034e-03,8.570940529642920649e-03,2.129915133879626069e-02,2.970922787587565103e-02,2.424276118538131602e-02,1.515139140730272296e-02,1.039161097611037560e-02,1.050132282276932880e-02,1.007146421757596465e-02,7.319468752972193258e-03,7.070032093114169552e-03,6.394197949372733107e-03,1.197601956971443889e-03,4.199275049027427660e-03,6.973346691364044198e-03,7.821089727884086157e-03,6.649000015359496189e-03,6.425622444919970415e-03,9.160194950481361995e-03,1.028266946888602498e-02,9.219082198075821341e-03,7.971417662929820153e-03,6.487872773638922452e-03,3.803569208113219934e-03,1.461291193587561758e-03,1.482838908294925161e-03,4.289119765595424062e-04,2.138798860659368341e-03,2.949240569384199619e-03,2.179692483631967374e-03,4.216597314191339492e-03,8.314137958191148911e-03,1.005129416992146460e-02,7.908057784718347180e-03,3.740790255479107835e-03,3.039452942422434358e-04,1.747053834904880622e-03,2.880501135621319451e-03,2.990175276708378297e-03,3.125952165852037383e-03,2.714130864728510947e-03,1.473522545653903034e-03,1.021284248188184971e-03,1.181379461893526444e-03,1.227879393547160435e-03,1.209921150338886175e-03,0.000000000000000000e+00
8.833548666483234113e-01,1.000000000000000000e+00,7.755439233866334714e-01,6.182166401633315544e-01,6.193683217293409760e-01,4.546106223378192368e-01,2.868401833912911925e-01,1.519941350035248773e-01,5.371240164597545358e-02,4.132451866659457573e-02,5.724362112243896322e-02,5.868554273109209685e-02,5.100169308496031034e-02,3.756107174371552115e-02,3.028728197635911779e-02,3.620861988837707768e-02,7.094035789180604124e-02,1.376613903659635874e-01,1.613377363224166305e-01,1.060780427739549947e-01,4.025556968558678672e-02,1.539083575904955786e-02,1.504405579907997989e-02,1.683527400151814402e-02,1.754946447042345786e-02,1.344985942750908346e-02,4.082938552963598020e-03,3.969005797915229825e-03,8.778944764734163478e-03,1.226013388311175158e-02,1.051875915491162598e-02,6.796339157961516463e-03,6.294331526627229903e-03,3.438830741422295011e-03,4.399293357996064734e-04,1.130957674639591296e-03,3.928763043107168056e-03,4.125829456756542439e-03,6.895612930299577139e-04,5.328306682695136201e-03,6.560255750992672642e-03,6.367892303696664168e-03,8.175953654950310692e-03,9.699962038303408529e-03,9.242967148128399674e-03,1.168683621381084656e-02,1.570626938018708854e-02,1.490327224261675174e-02,1.059602765470784268e-02,8.862652666109249733e-03,7.785533916872000929e-03,3.748683960729121308e-03,2.807480001998284244e-04,1.396664794577438503e-03,6.095986031319135939e-03,1.178397019930676158e-02,1.491074264042443337e-02,1.262020194220713279e-02,6.780587256777968926e-03,1.771949701052988758e-03,1.428325065735408040e-03,2.933240818701290942e-03,1.644715933856039092e-03,3.222708263548269923e-03,7.353408466276832763e-03,7.160178812317606091e-03,4.257775322591817943e-03,1.207547899109879868e-03,1.336787531772868666e-03,1.754673388550112437e-03,1.528970366322891230e-03,1.256847300981415744e-03,2.178345843067436109e-03,2.885629430874135214e-03,5.688000304351710848e-03,9.749828974881727742e-03,9.728159803363901556e-03,6.857412318529859836e-03,4.202205172786882548e-03,2.313747010614128179e-03,1.115915676613216502e-03,2.297050804740072890e-03,3.792514953795616140e-03,4.328093023390015490e-03,3.937138449701973325e-03,2.878518439794277000e-03,2.339406399024962849e-03,1.619666890047597764e-03,7.632716927354920612e-04,2.309572446437250636e-03,3.739918376999637299e-03,4.814064478433219968e-03,3.635677236556590208e-03,1.513027730497692406e-03,1.408320172835920503e-03,2.266336939301720477e-03,2.453128657891114148e-03,2.377402904482614487e-03,2.245324329578335474e-03,0.000000000000000000e+00
8.825196989287140692e-01,1.000000000000000000e+00,7.981487317229772893e-01,6.402937360737465111e-01,6.004383925777500020e-01,4.280362152654654806e-01,2.607915552301267592e-01,1.327205414574367248e-01,4.426585631758649803e-02,4.224518259030610179e-02,5.885821977669572491e-02,5.736256757050221811e-02,4.551276961116793723e-02,3.069609914415049809e-02,1.700677254506864980e-02,1.115727301431066430e-02,4.194310508367346535e-02,1.002671623991417127e-01,1.212815552968771748e-01,8.156967867025913255e-02,3.321183940077168661e-02,1.327172694976968062e-02,1.505297496824182547e-02,1.901526395554187926e-02,1.936349051139991603e-02,1.093344837543240751e-02,3.494492643881455182e-03,1.641552442287257454e-02,2.691757676381115877e-02,2.949964718692938206e-02,2.361980131021455473e-02,1.735917637222535170e-02,1.126805670322997797e-02,5.046051188383763632e-03,4.357126222869604076e-03,3.532287005332129977e-03,2.535833735042464319e-03,1.490444837609186494e-03,1.664448418903640521e-03,2.146313645232542696e-03,2.896641112244829463e-03,2.974197163506435426e-03,3.901777618245772222e-03,5.340495720075673358e-03,6.181124624474006006e-03,6.615343291286357105e-03,9.181001537245865249e-03,1.230732618873904907e-02,1.217759022409329976e-02,9.171594979833563172e-03,7.261644395725631342e-03,7.178206758041372204e-03,1.039210110902782577e-02,1.259094919186813828e-02,7.449299561963263622e-03,7.933362069112413067e-03,1.551967110196685908e-02,1.876850677514733251e-02,1.501524734721769970e-02,9.883269261285545365e-03,8.613048055175190690e-03,8.425582290245455311e-03,8.881899053078333786e-03,1.257946332869024596e-02,1.444065435509072487e-02,1.326067117188883815e-02,1.011263363247699026e-02,7.133933504292032032e-03,5.766531769466274639e-03,5.909262666554582558e-03,5.798546388469519482e-03,5.898783438059196013e-03,5.816309758462315932e-03,8.023940814474009309e-03,1.638272471082195814e-02,2.414377414662692567e-02,2.336707286523422369e-02,1.617823028999480425e-02,8.203153889799075921e-03,4.041225731823736012e-03,4.752863065639868941e-03,4.939656937212614542e-03,4.269154034826607574e-03,3.589902339340395043e-03,2.421059484442835384e-03,7.684563978144978583e-04,1.182221820381750173e-03,2.395770550876547261e-03,2.450824334567829055e-03,3.130155560734624014e-03,6.916262775476640645e-03,8.504472078526587042e-03,6.361730049429022843e-03,2.863392717143515339e-03,5.025287797301015817e-04,1.104504462230483132e-03,1.393184155138671877e-03,7.318871255928695134e-04,2.875959857364652345e-03,0.000000000000000000e+00
8.919441239149072942e-01,1.000000000000000000e+00,7.717774624974467201e-01,6.760317488130388464e-01,6.940927054774679306e-01,5.120715482446537292e-01,3.234443960086846870e-01,1.770989031478586440e-01,7.427899476756071040e-02,4.739230078079526703e-02,5.605396248144186439e-02,5.103359565455624358e-02,4.149434845927173210e-02,3.071490302728988389e-02,1.471772345558251642e-02,5.336233072287922298e-03,6.917044801302178920e-03,3.366009062695426296e-02,9.169626078698729643e-02,1.212553386729534888e-01,9.511490950908636777e-02,5.736231580876393482e-02,4.154622093085692802e-02,2.936194929189951675e-02,1.170668739729465412e-02,8.286767703688220979e-03,1.885693536999787437e-03,1.490110397244284735e-02,1.618908231959810887e-02,5.244570668648904088e-03,7.434017256931543978e-03,9.784236640136233926e-03,8.132650790958267581e-03,8.717017629231103501e-03,6.507164798687892909e-03,5.239522375646710715e-03,4.558996225303966511e-03,3.940768770229158106e-03,4.376207331068906678e-03,4.431689100747983681e-03,3.949524267984416172e-03,2.474528187061092021e-03,1.324627627768543191e-03,5.869151918579880748e-04,2.268290405487019892e-03,3.457637510841154484e-03,2.344373089253456045e-03,2.294721790469864912e-03,3.038783206451246052e-03,2.150248601196091611e-03,3.499513878098872797e-03,7.100398220900124534e-03,6.410394296549340454e-03,3.523607872945867716e-03,1.189387812170512697e-02,1.421916419125906876e-02,9.783082578844880250e-03,6.294271549654385095e-03,6.921271197857321346e-03,6.760799099261235144e-03,3.884313816860046533e-03,2.691748990371569360e-03,4.782967266786425364e-03,8.153593445477985008e-03,1.170562591831378688e-02,1.151839939537858612e-02,8.598122924319688207e-03,5.214727462963024418e-03,1.169959733619537878e-03,3.362090566261286429e-03,3.154622317346525949e-03,3.059187732065789169e-03,4.836952673225793087e-03,2.986602075121447784e-03,7.953417142545798901e-03,2.867955391000802379e-02,4.430840435765302093e-02,4.040720128282163787e-02,2.306140651595446969e-02,9.176349037163670022e-03,7.884195663521886832e-03,1.165094054669401150e-02,9.691750504803420263e-03,6.395234309392803553e-03,5.374448630620669819e-03,5.684947178001799155e-03,5.189955099397286845e-03,2.615073189362999984e-03,6.440972822754409194e-04,3.618341524181866060e-03,9.900933404587346914e-03,1.439798334433823289e-02,1.266533080813265696e-02,7.956163533690151571e-03,5.321076271241319440e-03,3.661378844754976762e-03,2.487172283500838424e-03,2.043761060700451885e-03,2.544576156452376444e-03,0.000000000000000000e+00
8.923757005237393791e-01,1.000000000000000000e+00,7.924706372351206785e-01,7.051490760027910865e-01,6.984624094709200870e-01,5.182464618033693071e-01,3.403575449817630161e-01,2.002690039399440125e-01,9.534915446628933200e-02,7.017367470432366028e-02,7.129519060855128709e-02,6.393644784074813125e-02,5.458039524718526908e-02,4.057496158522694990e-02,2.209310212374443125e-02,8.653130935127387180e-03,3.120774410047108018e-03,9.675122376226979667e-03,2.728597790107560941e-02,6.531942726801008570e-02,7.881165521787171502e-02,5.683589345217907041e-02,4.719228670844265172e-02,3.742642471099141138e-02,1.746141366677383955e-02,2.374185236134736341e-03,1.092653219685964239e-02,1.427361044905665552e-02,9.060909226268711036e-03,8.558024456745669944e-03,8.224827602686940811e-03,2.857903967230675506e-03,5.014833424128502942e-03,6.899191032922477942e-03,9.763926195287733062e-03,1.256173955636954304e-02,1.152249161189424116e-02,8.121389972475072383e-03,5.302329898001655398e-03,4.288142657519696671e-03,3.283224726681267629e-03,2.052165648009649304e-03,9.850575244389166759e-04,8.765838608932674872e-04,1.091659121293111438e-03,5.352056843388467355e-04,2.515942781556083051e-03,3.700049738056659585e-03,3.219484933076383840e-03,3.102905102229203387e-03,4.965983652505085756e-03,9.392652281261092140e-03,1.350284215783734490e-02,1.230964267046170263e-02,6.712186503992714944e-03,3.286666045566398030e-03,4.013651201274754700e-03,5.587596266212271207e-03,5.260866034290520403e-03,5.265111763909786392e-03,5.314746699110098338e-03,4.965405728353665567e-03,8.508271413960781862e-03,2.004936768990211310e-02,3.452788076918981985e-02,3.424215164162253133e-02,1.833159346951536775e-02,7.105088694061088839e-03,5.568919683935065132e-03,6.000498749024403208e-03,5.692088739287809451e-03,3.473414550527562528e-03,1.549434237732389905e-03,5.102918247892885596e-03,1.564826766827817975e-02,3.317529195124609143e-02,4.387390815154535578e-02,3.599124750102653675e-02,1.859491654294159746e-02,7.407169999369573980e-03,6.111460035312395352e-03,1.174432792440252560e-02,1.146556455241555181e-02,7.715960224315762152e-03,5.761199238807380822e-03,4.821459256174989369e-03,3.864361071003049979e-03,2.971976695943952945e-03,2.162736691577463437e-03,4.295412104515328004e-03,6.933396514016184307e-03,7.448698528918443022e-03,5.441457649722329995e-03,2.038350103666373633e-03,4.853803902681417962e-04,9.317006363967878478e-04,1.702653440573951606e-03,1.091101824565019916e-03,5.244307233214084030e-04,0.000000000000000000e+00
8.896154521610908361e-01,1.000000000000000000e+00,7.962336609301267076e-01,6.976452095153912181e-01,6.935452584319697911e-01,5.135642030085949550e-01,3.291120432845763277e-01,1.947841631751796865e-01,9.607901248523316451e-02,6.744189445714236786e-02,6.777704527268008095e-02,5.916290585573847488e-02,4.947253368952057861e-02,3.735527500243773780e-02,1.972183205083501145e-02,5.303695814317832546e-03,3.237688580399681725e-03,7.287931216400653570e-03,1.982654219463010278e-02,4.721183313955158722e-02,7.902573332876418333e-02,7.831137488183376183e-02,4.795602648581298588e-02,2.439136079906576923e-02,1.902196451688408993e-02,1.997338184303182329e-02,1.543993576798890002e-02,9.435312335600635342e-03,2.821341449730958417e-03,6.303189991097211085e-03,1.323567651976019499e-02,1.549711000281224493e-02,1.316442880156148965e-02,9.926567556610093809e-03,7.321925329986687242e-03,3.931285067616767728e-03,2.205138183965948528e-03,2.954282759350149515e-03,3.706512619443090486e-03,1.859507082545378562e-03,1.538804296400244796e-03,3.553928201427530506e-03,4.033095569446623098e-03,3.268753159676838268e-03,2.320001243737873989e-03,1.367304736906479806e-03,4.220873422698753373e-04,1.383277928989882881e-03,1.307265878167112325e-03,1.083457906145629795e-03,4.602861422733586609e-03,1.008905281528653906e-02,1.589000860218968067e-02,1.931878221080184088e-02,1.788458593551674192e-02,1.278898021064917880e-02,1.191100937550545504e-02,1.148846731619433507e-02,9.080764201179767139e-03,9.377845471841896388e-03,7.443017561159176107e-03,1.410791525500608955e-03,5.218378895303133792e-03,1.428485337670679783e-02,2.856026768771630087e-02,3.637265147537351723e-02,3.164591919505605616e-02,2.156111597224294463e-02,1.156087172310069078e-02,6.755194394592201751e-03,6.463727455129951796e-03,4.839042185653404105e-03,3.944300322073606042e-03,4.744857962601154930e-03,1.061547860817281183e-02,2.211943577565791963e-02,3.383392371079219779e-02,3.629212359888910056e-02,2.396734234876668826e-02,9.188750554686939478e-03,4.369201759882005050e-03,6.245666794614230730e-03,6.688875134255396239e-03,5.426047167530081636e-03,3.206714067163227502e-03,2.152459251786770916e-03,2.494433589068053778e-03,2.008783554989669769e-03,7.883416090186050980e-04,8.838223657170625729e-04,1.750010944890323947e-03,2.614864584447141021e-03,2.075991758178161867e-03,1.281770742408866589e-03,1.439275612329298220e-03,1.780948158862707140e-03,1.406427220044265168e-03,1.582252885618265492e-03,3.055736172795365125e-03,0.000000000000000000e+00
8.867616068088745029e-01,1.000000000000000000e+00,7.328287488381921566e-01,5.711053767926054237e-01,6.479156380628012801e-01,4.988058089185770649e-01,3.228089313370648417e-01,1.890222071662309433e-01,9.090620123562298538e-02,4.755457976082549942e-02,5.859177785402368971e-02,6.031164295759192800e-02,5.358566599921760903e-02,4.273174090049390583e-02,2.949421214518985548e-02,1.852601171632619823e-02,1.321458970719123320e-02,1.315115364650466107e-02,9.812447568782460550e-03,1.051164039255750825e-02,3.569569764866241390e-02,5.560753941752671209e-02,4.086691612738381496e-02,1.473306872398276804e-02,6.880878086784427729e-03,4.850984824380581185e-03,4.523478700837647512e-03,3.186765862402185078e-03,1.089448074401477840e-03,2.060102062495405405e-03,5.330638275711777584e-03,5.634632585616196690e-03,2.149891860648975393e-03,3.815874782803901043e-03,7.679291726917479750e-03,6.777213662409021545e-03,5.413717257922172517e-03,7.101540559996691315e-03,7.255983210941560797e-03,5.963135788608326694e-03,5.135897235347721725e-03,5.738396382659778638e-03,6.378294472526871428e-03,5.008707320615308871e-03,2.896715887459951674e-03,1.926709709142595964e-03,2.174485503350975357e-03,2.224563785777443695e-03,1.832543190497933246e-03,1.278992356022456587e-03,1.258993175079454107e-03,2.009748146699114231e-03,5.396615287791354555e-03,1.141418891439021852e-02,1.355543417051215636e-02,8.489967238425429746e-03,2.243354024656699346e-03,3.711101576322859731e-03,8.165946369805228422e-03,8.550290469713730038e-03,4.135488416587408331e-03,1.022348694391138953e-03,2.198061682072973040e-03,9.895991506699033241e-03,1.927218247575374771e-02,2.099382730203624287e-02,1.106240334844404462e-02,1.463802423462640329e-03,7.122189582999736285e-03,8.041855822221674957e-03,7.872084014140030839e-03,8.463524616675557888e-03,7.591256854778823462e-03,5.669163052634124990e-03,6.867436183866640863e-03,1.553592591775601259e-02,2.895484627636224842e-02,3.689890133967198282e-02,3.068855359296010846e-02,1.686214468658016677e-02,6.848621028109626654e-03,3.931607444291710350e-03,1.892750074509018648e-03,2.135819126416848950e-03,1.714185535950250991e-03,6.068664125110566311e-04,5.757218712493803250e-04,5.414282870836954059e-04,1.305548013447706398e-03,2.613883579045250555e-03,3.104857704178545699e-03,2.332852470356311034e-03,2.320774971405751685e-03,3.109882419854306281e-03,3.723801616765136900e-03,4.261371378992771103e-03,4.149232480247631687e-03,3.263894666156772362e-03,3.087754037780993891e-03,0.000000000000000000e+00
8.876898718437188363e-01,1.000000000000000000e+00,8.179913620806095187e-01,7.085852832055866690e-01,6.650359848455519307e-01,4.878417094426168998e-01,3.273533095000820681e-01,2.125979444529008389e-01,1.176215267654425328e-01,6.574842482787354725e-02,5.784429487935695280e-02,5.635255750497004945e-02,5.280397419428833894e-02,4.249686317541920971e-02,2.508624302975433901e-02,1.112186913323965666e-02,1.031660747096026925e-02,1.066545701572417341e-02,1.056257145627799952e-02,1.484766835917408420e-02,1.695366656509740555e-02,2.753948509461341329e-02,4.455834245063786808e-02,6.603511092661779047e-02,8.696037537476136725e-02,7.148277004972579396e-02,3.763699694038941806e-02,2.265788931845643533e-02,1.462176719383704443e-02,5.880100915113714057e-03,7.885104757846926257e-03,6.661015940719309907e-03,3.412705324277755942e-03,1.838058503167738431e-03,2.193105324969728525e-03,6.898387399929211024e-03,7.336038615010526467e-03,4.469964987773274515e-03,2.918862289546879461e-03,2.995330090721015377e-03,3.278513123605728777e-03,3.013846456404519359e-03,2.424592717803474799e-03,3.145892138846204025e-03,4.024843449167427381e-03,3.407170606795574454e-03,2.177775585755998677e-03,1.291149320383871892e-03,9.367187166508529042e-05,1.011849256498859257e-03,1.953727831739300851e-03,3.507453111322448441e-03,3.606704386886569295e-03,2.504955039464069715e-03,1.603866108337259101e-03,1.820985341416655372e-03,2.734105872835188369e-03,3.878319865097579807e-03,5.029621342995995933e-03,5.443343554504598281e-03,3.597414598306888141e-03,3.327490571499527611e-04,7.245031147131194681e-04,1.978927991050796666e-03,9.636662150229074672e-03,1.942450660694135245e-02,2.051225477213284437e-02,1.074022582230908449e-02,6.119328411629500718e-03,3.553288465187342572e-03,2.435443030729308230e-03,3.739151719746510675e-03,9.523935039943801388e-04,1.169108436733139536e-03,9.441191650432573723e-04,1.138347146225565784e-03,4.318987616837600789e-03,8.902479152401608295e-03,1.008334858725605000e-02,6.376083709115819287e-03,1.541355977169839298e-03,2.291367916314623020e-03,3.283447197607706775e-03,2.565724691941703717e-03,1.664717085808106950e-03,1.045714597574557217e-03,1.666559739592292757e-03,2.197685949851645257e-03,1.192054630485096323e-03,1.038368060858575141e-03,1.539776307953697560e-03,1.612901807458212407e-03,2.573439418612535109e-03,3.164747505238650702e-03,2.734235299210955716e-03,2.268818160094454323e-03,2.439101498356162270e-03,2.986820307831177489e-03,3.283535625910743126e-03,0.000000000000000000e+00
