8.950375951164366572e-01,1.000000000000000000e+00,8.459798939277124452e-01,6.755654145175961078e-01,5.940684575070840356e-01,4.589584628726380844e-01,3.079422414803228980e-01,1.837498725175587821e-01,8.686720595737959516e-02,5.832159392851929414e-02,6.882551844580150902e-02,7.193193626596740275e-02,6.637901400873165436e-02,5.096688646262846623e-02,3.132817062032481475e-02,1.670581624576965990e-02,7.650700587530995071e-03,5.451716138889802117e-03,7.204735805468011171e-03,8.788818338543539013e-03,8.198062360631067427e-03,8.511846503841751302e-03,1.022419591308089577e-02,1.297296211902060521e-02,1.053051166216697858e-02,4.036699765997036130e-03,1.175517351338483535e-02,9.448083708592236452e-03,2.844503473990366883e-03,8.763251815596452034e-04,7.502471440763624957e-04,5.278356773065666710e-04,8.242537390180797478e-04,2.622724677808220030e-03,3.798298947468939108e-03,5.611380970433737722e-03,7.807530000195069680e-03,6.753506115074361764e-03,3.882459591883502710e-03,2.578544911754339451e-03,2.616105868433901693e-03,2.936800318004657590e-03,3.370632036448599055e-03,3.834634494277383739e-03,3.579660869142793893e-03,2.501774427123956441e-03,1.531885465067686159e-03,6.579604156531021833e-04,1.640784530708634567e-05,4.398446188949605069e-04,7.544488501992416404e-04,9.704517354516014162e-04,1.294676667638729054e-03,4.279526992087093543e-03,7.419740953825029565e-03,6.631903021338601649e-03,2.980714953616923468e-03,6.523972295925186977e-04,7.874022905196285168e-04,6.817766115658761058e-04,2.789016839412242904e-03,3.567323653668462956e-03,2.118263898603770391e-03,4.195410753416194127e-03,1.522775869513575374e-02,2.984677283146939045e-02,3.420981132175129891e-02,2.526594460281781501e-02,1.670223308659994632e-02,1.206560741364185591e-02,7.008844882856847709e-03,2.898234768224516953e-03,1.137277683220068317e-03,1.008398945905281379e-03,3.395083324804492458e-03,6.679751736952010965e-03,1.044152115898946444e-02,1.367819198945926552e-02,1.336743193822061485e-02,1.041594833385879257e-02,7.445169779828550438e-03,4.305766056376619452e-03,2.418266719081901307e-03,2.166470453966233296e-03,2.177425253056400681e-03,2.705976036930094093e-03,1.488751309171090385e-03,4.963149036285781921e-04,8.302689725055725995e-04,1.628991232793143475e-03,2.536320578714997692e-03,3.054090926772579876e-03,2.202393228387478606e-03,1.464134491536757442e-03,2.303790265986903948e-03,2.728888843009022458e-03,2.190840408243899511e-03,1.089235079837206971e-03,1.161989015912632964e-03,0.000000000000000000e+00
8.838827600478733615e-01,1.000000000000000000e+00,8.069312761073188511e-01,6.470708426900960708e-01,5.825002789869456743e-01,4.100105509432162565e-01,2.653668274164729390e-01,1.606096577289606309e-01,7.889716788134090719e-02,5.972775499542144068e-02,6.502693360115831267e-02,6.061579164515230878e-02,4.965057149420222526e-02,3.361381300359578272e-02,1.725590234978667883e-02,6.714744832930640180e-03,9.600065541689732640e-03,1.274661218724227295e-02,1.281929300215270753e-02,1.039785599940818567e-02,1.034810062608728341e-02,1.008482799906001634e-02,1.329161499457962199e-02,3.464094216471399340e-02,4.609585050921750221e-02,4.288326578065329575e-02,3.073146620250001224e-02,1.840509719613172071e-02,1.187464408523476560e-02,8.593215574444309363e-03,4.181031387871841400e-03,1.447873568820050435e-03,6.761776608438158087e-03,1.062237277603910075e-02,1.011859107358828794e-02,6.983569880116433960e-03,3.467964924235226142e-03,3.388649508101385707e-03,4.264661661299230105e-03,2.154065035507607851e-03,1.523055949438308293e-03,2.799907105537876098e-03,3.510996793542227323e-03,4.213930486129204879e-03,4.588222362069044324e-03,3.785951094606352339e-03,2.649269664998714184e-03,2.453216268287864831e-03,1.997985260594085238e-03,9.546777211310440063e-04,2.006075546490039378e-03,2.565910463532313900e-03,7.454634681780153730e-04,3.298713166396659898e-03,6.634559269011047755e-03,9.143110170599093312e-03,1.070642468366184846e-02,9.824993306534225701e-03,6.099318833712494281e-03,2.916765572774897373e-03,2.819348328123822117e-03,4.142051155831156899e-03,1.021779682611405511e-02,1.921071917275754548e-02,2.708581508127997847e-02,2.872503232586188365e-02,1.996594616891425936e-02,1.058842133907921673e-02,6.186082689968757341e-03,4.796269007007659783e-03,5.461458354731675222e-03,6.454141880690229989e-03,5.912117838480088032e-03,5.328334903197811355e-03,7.294629963343730698e-03,1.201325307134450474e-02,1.931244492139043423e-02,2.499211352798916957e-02,2.234731795264521467e-02,1.499778038064136787e-02,1.024799296365816112e-02,7.931550141091177689e-03,5.407190903824615931e-03,3.884051920463179111e-03,3.641395603670271285e-03,4.508197095928947323e-03,4.972033699841383464e-03,4.286170319299757378e-03,2.518296940034252425e-03,2.050194650016977285e-03,4.361776833841819745e-03,6.454620477493420126e-03,6.065398722174254915e-03,3.936309790914874207e-03,2.784272353178733183e-03,3.292586837329526152e-03,3.820602852296911631e-03,3.597971680542507052e-03,2.931381395058759408e-03,0.000000000000000000e+00
8.819116876336577926e-01,1.000000000000000000e+00,8.017523634681823497e-01,6.336655790319416504e-01,6.063716818925840579e-01,4.677080039721303040e-01,3.183558568528496169e-01,1.953448178463098595e-01,1.016198946372532524e-01,7.292034109761076632e-02,6.778965522491689488e-02,5.809775102304851058e-02,5.152253178513570980e-02,4.563966169723281813e-02,3.438092421088904255e-02,2.116071879750208024e-02,9.302417471039785626e-03,2.962566292959227434e-03,3.705569993909252780e-03,3.764476544638465077e-03,7.480665959153953368e-03,1.243882337480680007e-02,3.792174516369146986e-02,5.740636045563694834e-02,4.160647765993334690e-02,1.555217352445851207e-02,1.255437331867171810e-02,1.323215993751843990e-02,1.242884037874504230e-02,1.186108775704104376e-02,8.330177065342074874e-03,5.384930607269833823e-03,6.965462639975664866e-03,5.814209930698976958e-03,6.797668066636492097e-03,8.070361762705592981e-03,5.494553431188452242e-03,2.114494060034292824e-03,1.870576305955391327e-03,2.434644315811273097e-03,1.897435093077757574e-03,2.185047690046656391e-03,2.958143391796794978e-03,3.289921884336569156e-03,3.150870239241713305e-03,3.714392701273632868e-03,3.952835371172336819e-03,3.634064378542621078e-03,3.391814090283205331e-03,4.224256600152970741e-03,4.341671768870681604e-03,2.098252981063170909e-03,3.463031881429064381e-03,8.926767436719109175e-03,1.196220063046166127e-02,1.195521019897405855e-02,8.545789957556648372e-03,5.873745669316895839e-03,6.745690349754332633e-03,5.763329010157315288e-03,1.954698563916847185e-03,2.177626806688161363e-03,5.891353541575011614e-03,9.177751123106222750e-03,1.103366829071551064e-02,1.403577787187780881e-02,1.419390617070039225e-02,8.972387328762102682e-03,2.807931619499633939e-03,1.274984808933934651e-03,1.430086778481688518e-03,2.733802599254595619e-03,3.560779632842466392e-03,4.653670266464549586e-03,1.180030150668977089e-02,2.481828571477827025e-02,3.209162312101983966e-02,2.532068085851816447e-02,1.059920838578982255e-02,2.491933289408748697e-03,5.408362891955945627e-03,6.900400070512714701e-03,3.960549307651296640e-03,1.226447112247527112e-03,3.041103017838735667e-04,2.442552137530671057e-03,3.696272548019160012e-03,2.956656376251442977e-03,1.970704776021698062e-03,5.265157033348763331e-03,1.050035565426349696e-02,1.373631028137991227e-02,1.212379840593257561e-02,8.319387653714444691e-03,5.938899711591607775e-03,5.393873619363939026e-03,4.807760761220606846e-03,3.667618251116358270e-03,3.782154215092464050e-03,0.000000000000000000e+00
8.779357658008135612e-01,1.000000000000000000e+00,7.344807784432331177e-01,4.849578433339195582e-01,5.203363038486220615e-01,3.867598116998958169e-01,2.255739905396529910e-01,9.705513614004256107e-02,3.462264049072716343e-02,7.288219452513991503e-02,8.125702242573125400e-02,7.250708308772448041e-02,6.100857025868761802e-02,4.150446287654860344e-02,2.086513806755350628e-02,1.267493112802543960e-02,9.241701307154737144e-03,1.728113369147716086e-02,1.525736903518827570e-02,4.642434317211328355e-03,2.124206834796045495e-02,6.301981632957529000e-02,1.006208370174094674e-01,9.467388547558298895e-02,5.516304746874257231e-02,1.927756997529309069e-02,6.515742716967111697e-04,8.039012120797944458e-03,8.898652125383413672e-03,8.406790527653487666e-03,9.640069934439171248e-03,8.650191386326227735e-03,7.186369467876214077e-03,8.936870310023185479e-03,1.245918287833822080e-02,1.084683343726656514e-02,5.486539453896768607e-03,9.810382771607843895e-04,2.611963990157730245e-03,5.388078559195373304e-03,5.146285545487998096e-03,2.558285851134742099e-03,2.954762783458388543e-03,4.383919921242556209e-03,4.470075488990719013e-03,3.015284648820503854e-03,1.853676213102966545e-03,1.459321862235671502e-03,1.846135065849815234e-03,3.095614541370828379e-03,5.007892734680089233e-03,6.189287535010825486e-03,4.030853031263022593e-03,1.494116073595234484e-03,6.029084237124995513e-03,6.063552197891531985e-03,9.263909551050705793e-03,1.444164104178198918e-02,1.447222568230427039e-02,1.082966728728689682e-02,7.460365438269058250e-03,5.597188805734871521e-03,4.573760470044519431e-03,3.199213864984796693e-03,2.770860580345312161e-03,4.776866449073722057e-03,6.536892708060185013e-03,6.474079275590057490e-03,5.719850181798702242e-03,4.591260732940566532e-03,2.896835023749834079e-03,2.638777266869800700e-03,5.378053143849643829e-03,7.352876007728948934e-03,5.931073681380120977e-03,4.730919515174735433e-03,1.262766708913477288e-02,1.307935955083624341e-02,7.044697227452391061e-03,4.700220807503404166e-03,4.750400111477954580e-03,5.730811345350812769e-03,5.416812029628729173e-03,2.839994078634771636e-03,6.689938545009016470e-05,2.130435507749191618e-03,2.639092708500150042e-03,2.531631283821935037e-03,2.476460506126690244e-03,3.493049310344237528e-03,6.388931604353267554e-03,8.252206143397186264e-03,6.824659805392181179e-03,4.617908214836942069e-03,3.498444953236538174e-03,3.657115642171289947e-03,3.619575823517473707e-03,4.034493847906495990e-03,5.652248258734785674e-03,0.000000000000000000e+00
8.770609759078172862e-01,1.000000000000000000e+00,7.744237246415367482e-01,5.417096538921399862e-01,5.368210438663191253e-01,4.032440942183701527e-01,2.507516990388580225e-01,1.290874163089303917e-01,3.224055769076188127e-02,1.678847008620937276e-02,3.822674067447937724e-02,5.237125358395147007e-02,5.073804707157555244e-02,3.579429581448901471e-02,2.209928843723954137e-02,1.583675788312953817e-02,9.786837560602022756e-03,2.641758803372017041e-03,5.256193833499738129e-03,1.906366521390298954e-02,5.466260101037766911e-02,9.597840211377424435e-02,1.013267786900460127e-01,6.913999785693115963e-02,3.304065195359055795e-02,1.120232116684761331e-02,1.462793841279666496e-02,1.372167228302505378e-02,8.565223735797933280e-03,9.496580157636000732e-03,1.214364531059784584e-02,1.509840004455375966e-02,1.285071673371079685e-02,7.929699634984818321e-03,5.012584253655361956e-03,3.951305400496726503e-03,3.540824155601304552e-03,3.613785664725531997e-03,4.096918023972552850e-03,3.595696705803003504e-03,3.220677360058114749e-03,3.998253719457267423e-03,5.672227503718449935e-03,5.396442926710963602e-03,3.140759092016264745e-03,1.545422377864990888e-03,2.492092543344127942e-03,5.359109819325894378e-03,7.183001488013206724e-03,5.510349346285734785e-03,3.225419413414068372e-03,5.069342398680435138e-03,6.450772607552057725e-03,6.385397439409410889e-03,7.067990018661278809e-03,8.216975042610019306e-03,5.295691072974972359e-03,8.542053347038228855e-03,1.057320476064085857e-02,9.833042502356800427e-03,7.527787876230356695e-03,3.447786988409752042e-03,1.863089019192505072e-03,4.910543516388496919e-03,7.910244094878456089e-03,8.912619802865838145e-03,7.651277791040494124e-03,6.521474299478735408e-03,5.222311904983054955e-03,3.336955170359147752e-03,1.833682709208385485e-03,3.164304357574892167e-03,4.509084311706671767e-03,3.762517571448983997e-03,4.085444095564991392e-03,3.732032544410094407e-03,1.910733479773998270e-03,2.198476423561537829e-03,2.971546248678995621e-03,1.248695128328445713e-03,1.913732515843612637e-03,4.100848820482198495e-03,5.394600280007490548e-03,6.097829865942526809e-03,5.269612917399519106e-03,2.805499514213429142e-03,1.262925192975380495e-03,9.457774535314128050e-04,1.836601955181794976e-03,3.357259384889153125e-03,4.085683169457303768e-03,3.053415753627051685e-03,1.041179768163287252e-03,1.998291763823473784e-03,3.933191281611122386e-03,4.601473399385282680e-03,3.906405219181914752e-03,4.847957158548927420e-03,7.176773670310392268e-03,0.000000000000000000e+00
8.779024042144569773e-01,1.000000000000000000e+00,7.829007580397473465e-01,5.780164761373052240e-01,5.846938619353251321e-01,4.617367430771117665e-01,3.214346244484596049e-01,1.942253917730079049e-01,9.137749750592694120e-02,6.538601200457747065e-02,8.284856966382371513e-02,8.520088378878412638e-02,7.355105959216376443e-02,5.048957226504178358e-02,2.560843650624511011e-02,9.536159144975756008e-03,6.409764478042627271e-03,1.376712101008028231e-02,1.567996458416522423e-02,5.250338669865647553e-03,2.138822143728046771e-02,5.927986550184271425e-02,8.029989951942183291e-02,6.165249180008570973e-02,2.810957918147767229e-02,9.072620568206001337e-03,2.473218773230921250e-03,6.461259500221745548e-03,1.267947449376639370e-02,1.123879994171628205e-02,5.815344875363371267e-03,5.636285340275119272e-03,5.259882377839534412e-03,4.810182211496840526e-03,5.819450143028685567e-03,4.628741413139882133e-03,5.658517222414937223e-03,3.841805987842051868e-03,1.701466122680422247e-03,4.077605652897629829e-03,3.847103390416699992e-03,4.624138810186908741e-03,7.270441223891371471e-03,8.300605280055670457e-03,6.006436967990754806e-03,2.760765469472661795e-03,2.008478902111632530e-03,4.914647365808211266e-03,5.365656608138182071e-03,5.498554615566352347e-03,6.789505210751962255e-03,8.283416944500156948e-03,1.158802094368149502e-02,1.191153312774770323e-02,9.879347012259108787e-03,1.068449203809871025e-02,1.433619449672303599e-02,1.749578547048747865e-02,1.228337064787098434e-02,3.274165055507864252e-03,2.331966872090880834e-03,3.285237357251127865e-03,6.662369987373873217e-03,1.141388644098998914e-02,1.343208530888778500e-02,1.132262275061030055e-02,7.572988948222380071e-03,7.125244612337792646e-03,6.147173366204882958e-03,5.241751896732871341e-03,4.495747149291750427e-03,3.335877965962785567e-03,2.602469421482627929e-03,1.982744307968582319e-03,2.048275265802317665e-03,3.959389808219079127e-03,4.275862918635952095e-03,2.250365536715914164e-03,1.949533110290078974e-03,2.445857387270109276e-03,1.637273364275026446e-03,3.639029016079870296e-03,3.151254322379772651e-03,1.446460068205994562e-03,1.815345192515889191e-03,3.104289678294539986e-03,4.517785242493106181e-03,4.467585678827645616e-03,4.578829003818566529e-03,5.081448085181164767e-03,4.790010591266183511e-03,3.934218135668914214e-03,4.204024433384866838e-03,4.936669283732680012e-03,4.115878979284309791e-03,2.115574694635430613e-03,5.719161071717035905e-04,2.050524122464295398e-03,2.518331744951310229e-03,0.000000000000000000e+00
8.680671640307318082e-01,1.000000000000000000e+00,7.755059492857642178e-01,5.112338376337425272e-01,5.624836418045402464e-01,4.846612658265454510e-01,3.517120093270065806e-01,2.102682044247899118e-01,9.065748547184769579e-02,5.348160957896677670e-02,7.087296587731523045e-02,7.800704136722005910e-02,8.040830629089079640e-02,7.614230168327952575e-02,5.756510943645765793e-02,3.412220639434179054e-02,1.465812742259567369e-02,1.067226906382875810e-02,1.444807452170443138e-02,7.514380271555015645e-03,3.825041005057094184e-02,8.504868039015592296e-02,9.393042184818624352e-02,5.974582557089122559e-02,2.328852248381468870e-02,5.529838462991684515e-03,2.797955492113716070e-03,7.552889021962862215e-04,6.239868895954024490e-03,1.224858109751983046e-02,1.377966479002860727e-02,1.055348966581722697e-02,1.033660830490090200e-02,9.838574473840700288e-03,5.905369735958833528e-03,2.583504947844762235e-03,4.658962513015111294e-03,6.814733399755080502e-03,8.427380079152887310e-03,7.850138533043419728e-03,4.455217668358211688e-03,2.222484109834194522e-03,1.263797520860056572e-03,4.617619388856509383e-03,5.459553310238728606e-03,7.260423378048289078e-03,1.089217048136361006e-02,1.026955209009030971e-02,5.994514306296489306e-03,5.207065373456580201e-03,8.814242868156768607e-03,8.524875218903719271e-03,8.771571722078989192e-03,1.127692589494771330e-02,6.434175609549483248e-03,7.792507732071137817e-03,9.508343942867194740e-03,5.343417176324910013e-03,4.332508623077308170e-03,5.291821034637112994e-03,6.021803870721306740e-03,9.292511939916201988e-03,1.101683412066968223e-02,6.071186290601894228e-03,1.035174214942436496e-03,2.454561734139082494e-03,2.011236732714128533e-03,2.870135939836902100e-03,3.566588931905644543e-03,3.532073418672999204e-03,5.126414978875593574e-03,5.109279654907965089e-03,3.388832059095965143e-03,1.698308664205003000e-03,1.536759183222267174e-03,2.318765763029501971e-03,1.309498943254134825e-03,3.230242204000336945e-03,2.985307731396504970e-03,3.183392652668483661e-03,3.943662768881804268e-03,3.233815964109411790e-03,2.689889579855264060e-03,3.920782598677619024e-03,5.266494057038692382e-03,6.140328377288697265e-03,5.220636843343224101e-03,2.730887306861229120e-03,1.270819734498317708e-03,1.582147264902548575e-03,3.311770730986714640e-03,3.489525086435366942e-03,2.334457883883423769e-03,1.485849950466863658e-03,1.532529539775606296e-03,2.633344628623988503e-03,2.903737359693326324e-03,1.935033877891369908e-03,2.150656599069600272e-03,0.000000000000000000e+00
8.632039928976315002e-01,1.000000000000000000e+00,7.662866319388573766e-01,4.565449530122147048e-01,5.538097852078447403e-01,5.004419235537829191e-01,3.683143279946778925e-01,2.242504477778066441e-01,9.595661990066954583e-02,4.792222862336022876e-02,6.572829571943099303e-02,6.988481488727850410e-02,6.425572048552079252e-02,5.061677169431614415e-02,3.245886107534649151e-02,2.223637340787729469e-02,1.953174025141408976e-02,1.622300787641608316e-02,1.311506904978020430e-02,1.033536113613384849e-02,3.257840772856629430e-02,6.797579693741570561e-02,7.670523623278385772e-02,5.194442366481196588e-02,2.408818541380229258e-02,1.157816277360173944e-02,7.928960785508866807e-03,7.263412614419132232e-03,5.984980310837697583e-03,1.948677403871850247e-03,3.495781987539342724e-03,6.967321356653300921e-03,4.013696937760038649e-03,6.559891132393704492e-03,1.129240852988892645e-02,9.803295700259827619e-03,6.248901579925371028e-03,4.714861499505611231e-03,4.406501597613238577e-03,3.810854777216210031e-03,4.564654597279410413e-03,3.527506640309723343e-03,3.001933971818056615e-03,3.384031430748971666e-03,3.389756031989083537e-03,6.329848314134924568e-03,1.026706045895780552e-02,8.042276470021387375e-03,3.636781846932843690e-03,2.653227587553559814e-03,6.524755728612590538e-03,1.378030147252739222e-02,1.959732623813967983e-02,1.868449509675538037e-02,1.485003423799266878e-02,1.754636549576515589e-02,1.755153509368938963e-02,1.246244830524858953e-02,7.196752266668265431e-03,4.808403527698243765e-03,4.442892266422859837e-03,7.274352521440398227e-03,1.137366929575031778e-02,1.110334706362797914e-02,6.291293768694447390e-03,3.849194849661526693e-03,2.846493993609953716e-03,2.781676310161808417e-03,3.092779678297833193e-03,2.681716775206683355e-03,2.802213803384972276e-03,3.750521420383102610e-03,3.784804293359485261e-03,2.220922014529554817e-03,2.192981247244549584e-03,1.776781968275975955e-03,1.930286358170387470e-03,3.081872424737834570e-03,7.960124418208038141e-04,2.421149821577945043e-03,3.773603526954988265e-03,3.995071634194258953e-03,2.902418089438142581e-03,2.144966232808337924e-04,2.038088191506812110e-03,2.087141990386633204e-03,6.606143335874709206e-04,1.251131653862116305e-03,1.047360490402161155e-03,6.448544768249899091e-04,6.773587309466183115e-04,3.673851513449497767e-04,7.821529099330402001e-04,1.078961009164373496e-03,1.196416440806255923e-03,1.359865648918831462e-03,1.760073798814616470e-03,1.798067019866816290e-03,1.840726280880130563e-03,0.000000000000000000e+00
8.638958885464599335e-01,1.000000000000000000e+00,7.769258467380395494e-01,4.729636630148126852e-01,5.320473374846086401e-01,4.741232179581174044e-01,3.503008050712154708e-01,2.134686074482866069e-01,9.196215060108978157e-02,5.366124739151668932e-02,6.836579452144386781e-02,6.799543300751234587e-02,5.715598789338786206e-02,4.130904891236308191e-02,2.322509192432741648e-02,4.900337956079993222e-03,2.347324964210842010e-02,3.882853710983258377e-02,3.591945390552872541e-02,2.143072372862245278e-02,3.172060217726135889e-02,5.955078296552822337e-02,6.655940816004049521e-02,4.547056445698974964e-02,1.947821699444693758e-02,1.199246864432278875e-02,1.140039549685553828e-02,7.849075219582201876e-03,7.940618573636284289e-03,6.158248777781811893e-03,3.563956769927233582e-03,4.346794215776064729e-03,4.952990751086910545e-03,4.270525694402583887e-03,4.548506931760691076e-03,6.867534552435342922e-03,8.813357863573970108e-03,8.867356338405019134e-03,8.830977229766265313e-03,9.017318952136645430e-03,8.467285520541725785e-03,6.867193011806130461e-03,5.070139726727447733e-03,4.658032728139453564e-03,4.079485200625275823e-03,7.891148146790089371e-03,1.187397228185835436e-02,1.184257970422864480e-02,6.534934480639163074e-03,6.347979261021650596e-03,1.946044523989743508e-02,3.032055521639421755e-02,3.307124600327384506e-02,2.646967827872735018e-02,2.725113267557629018e-02,3.065522635820453617e-02,2.351995477557439901e-02,1.207030191256216502e-02,5.662832656682166566e-03,4.649435195190730272e-03,4.885956222230726335e-03,4.218684525604530708e-03,6.454249879398459878e-03,2.683907145838666797e-03,7.138445889990133880e-03,1.010274272547335810e-02,6.717916681257277145e-03,2.802438974813696321e-03,5.728528280658153629e-05,1.588408046857495235e-03,2.362814176243719679e-03,1.906386311941533950e-03,1.695056171999129039e-03,5.516824068322003470e-03,1.266640121414296973e-02,1.675731548686909544e-02,1.335471637454045853e-02,6.090741279327865736e-03,1.614292765960919935e-03,2.781735144206973643e-03,3.474349138074974905e-03,3.193549165991177788e-03,2.157403976693621390e-03,1.679855670524756225e-03,4.022339512895224331e-03,6.348368273736683561e-03,6.718509122822842287e-03,5.259999613174130839e-03,2.894633760803819438e-03,2.407545591094633394e-03,4.264612447390667138e-03,4.068407686495070438e-03,2.455555337098860869e-03,1.385715960421502781e-03,9.333474384684147408e-04,1.358284622840830310e-03,2.032202736753008741e-03,1.857084056110254629e-03,1.208730523861694566e-03,0.000000000000000000e+00
8.669984539962063419e-01,1.000000000000000000e+00,7.926372286457525895e-01,5.117881033927212941e-01,5.118078161609125321e-01,4.562018012338544537e-01,3.415427486561036230e-01,2.058210821550333081e-01,8.203833868071035151e-02,2.069742634689571842e-02,4.744137955283610902e-02,5.410117935940175760e-02,4.890899070068520371e-02,3.677404238727057656e-02,2.279880203095116173e-02,1.230391384393887330e-02,7.407609026473640883e-03,4.749116629873486976e-03,8.507488291651394557e-03,1.887832573889816276e-02,2.423430913074759580e-02,2.916640604899381137e-02,4.201254316190107529e-02,4.006695766714876011e-02,2.372258845997641738e-02,8.816111091422138696e-03,1.640135894374854372e-03,5.703671649467771665e-04,2.384305159465730743e-03,3.716482073932267979e-03,3.486547857895893644e-03,3.427813164327122263e-03,1.966475274446198487e-03,3.815869995531710399e-03,6.908716649056434976e-03,7.272187064202185504e-03,5.485561094620890026e-03,4.016377239042389843e-03,4.266093074687806602e-03,4.049720064209583539e-03,2.354884179376728545e-03,2.072200692703903089e-03,2.389642812578658855e-03,2.075033066770880924e-03,1.985610202691934917e-03,2.582011717775088873e-03,3.612611725347423999e-03,5.361406775609798593e-03,8.795695902970902119e-03,1.508557285264539027e-02,2.265504472299784827e-02,2.555518973804363908e-02,2.216895624232132628e-02,1.604679575049148751e-02,1.440391060547463464e-02,1.374710596695583389e-02,9.144208815779243660e-03,8.816130973576500815e-03,7.937377066521851196e-03,5.916526974589136033e-03,3.633087360735871851e-03,7.237023130088116908e-03,8.347725839573745879e-03,6.784012885296823551e-03,6.399642077678159569e-03,4.719388863245246694e-03,1.553565788767736914e-03,6.539131870787559357e-03,8.292379650640733027e-03,6.373175434426022086e-03,3.581579406723255001e-03,7.739139429055367321e-04,3.886896796067665708e-03,1.041144420136895857e-02,1.729426844231195595e-02,2.074489235680219978e-02,1.663386129846593578e-02,9.555689599287564909e-03,5.431432521928417946e-03,3.024398814157077016e-03,9.986081284969554848e-04,1.278529289043652982e-03,3.777702563857321481e-03,6.120657304293530311e-03,5.775298392287187867e-03,3.710508378739051788e-03,3.822248228650356339e-03,4.424364392539531336e-03,2.777512514405138053e-03,1.522017205677360851e-03,4.051069298254889560e-03,5.722711832382168518e-03,5.646975905664304227e-03,3.805170491480016921e-03,1.198886166705021667e-03,2.047960394508916131e-03,2.465268390210103439e-03,2.882207709315435726e-03,3.274167306851558622e-03,0.000000000000000000e+00
