8.904916440637404840e-01,1.000000000000000000e+00,7.846871533111077213e-01,6.960606106972487828e-01,6.970310705439700660e-01,4.843323722990729441e-01,2.771884892704976067e-01,1.404729024472491650e-01,6.145851610445981356e-02,4.964002114845104952e-02,4.927270513181664785e-02,4.913382240301251286e-02,4.919698263676940131e-02,4.020987998733914492e-02,2.318819692673350016e-02,9.155724190592757356e-03,6.804878335426545145e-04,4.764524004881860557e-03,8.835892126954467476e-03,1.041462100683597167e-02,1.019145663599805608e-02,8.448959991139627645e-03,4.747625970921012968e-03,2.357571598845364935e-03,4.452210709735856739e-03,5.494877279476150997e-03,3.234035286049193568e-03,2.995887517197700061e-03,1.519697179130773818e-02,3.605570768396388487e-02,4.814433077144034817e-02,3.641899451195108883e-02,1.542037700222749497e-02,2.864310504313313452e-03,6.486153189384350794e-03,8.184270461660552234e-03,7.840943855606226018e-03,5.643440052299211404e-03,5.057654181205481145e-03,3.264689159983169813e-03,8.505857065607457315e-04,4.267969481867622122e-03,5.823230346039640938e-03,5.604413403203728147e-03,3.984610253244751099e-03,1.182681388716015853e-03,2.832559221215791029e-03,3.759446944372818716e-03,7.247609150647111448e-03,1.090829653502712118e-02,1.473692904052268868e-02,1.855913873157238533e-02,1.887386583069412122e-02,1.237770204135904377e-02,4.825818648332078943e-03,2.602467891549149846e-03,1.509891200199779031e-03,4.923171302772280829e-03,8.151662486888058140e-03,8.856128828470262448e-03,9.983862945844655667e-03,9.042149837438753085e-03,5.366696476175661194e-03,7.533745497404084612e-03,6.956264739560858064e-03,7.085666714358633891e-03,7.383824118284990079e-03,4.305851772801224352e-03,3.828531576058140460e-03,4.002949178611782052e-03,3.767887834728747207e-03,1.789147570985053122e-03,1.080387872291269308e-03,2.361193944420071807e-03,1.584875172507374617e-03,2.413666848219844265e-03,5.375146272754544562e-03,6.621854364441116109e-03,5.772779919798310885e-03,5.443119986353357233e-03,6.550033194620063365e-03,7.113806522348923959e-03,6.718747120247531290e-03,6.343012216783187190e-03,4.465011618531120920e-03,2.590235949775572619e-03,1.132213689516029962e-03,9.473904554452864052e-04,1.132420074301508390e-03,8.325138472127900516e-04,2.694466957502266238e-03,3.913094258928033302e-03,4.369121210404700723e-03,3.745589132400030299e-03,3.428857031680620365e-03,2.670755348222760873e-03,1.015386079190354210e-03,8.273927888024270585e-04,1.943744942482055144e-03,0.000000000000000000e+00
8.889254368630035152e-01,1.000000000000000000e+00,7.949098742017419728e-01,6.886354859511413240e-01,6.647837631269655212e-01,4.718056243187304100e-01,2.961846280631727502e-01,1.662653533524119376e-01,6.999016436705651767e-02,5.415735822804861044e-02,5.956090438550199623e-02,5.542056357451267262e-02,4.948572021542137211e-02,3.935053897404248990e-02,2.613621540140762672e-02,1.346648525807275613e-02,1.952898803073075274e-03,8.004553741269329961e-03,1.040446514780372922e-02,8.922422368237637597e-03,7.848280294557778355e-03,5.525328188897640942e-03,5.021283054211463960e-03,5.543396354572070403e-03,3.267792887006340605e-03,8.661479506206435633e-04,1.892971859946502265e-03,1.248490839030714714e-02,3.398362156878649565e-02,4.682468295132282549e-02,3.450592183162769916e-02,1.422535107032754133e-02,7.005976806438193698e-03,6.242454292253655015e-03,8.019667962553002002e-03,1.026877362171698532e-02,1.127745867834838156e-02,8.640559959209434884e-03,4.446214564460546428e-03,1.394090213982143809e-03,1.690619862621104297e-03,8.757497956450800876e-04,2.816322168279656278e-03,5.856218287435322779e-03,6.609721543964350819e-03,3.015262386700832704e-03,2.862254911502617148e-03,3.478396646075863300e-03,1.243452061040252422e-03,2.441528469970359171e-03,9.227745805726269429e-03,1.826575100544142183e-02,2.211565090093398425e-02,1.909209959624641115e-02,1.397610814593190642e-02,1.379309747018583714e-02,1.133603186477582375e-02,6.562949699152230247e-03,5.195470390342183699e-03,4.350939409356597079e-03,5.030955072247294234e-03,8.365842010945910914e-03,7.080595814401117148e-03,1.479988270029431591e-02,1.975670968428325236e-02,1.668604509882727627e-02,1.074772173755387736e-02,4.664199719194302152e-03,7.864908299571862424e-04,3.678350055551592775e-03,4.606651035869117373e-03,4.852015192266225831e-03,5.620380221848876416e-03,7.072517660077103606e-03,1.148219847984380086e-02,1.501198338089220277e-02,1.237639771716144560e-02,5.870777677414915595e-03,1.800130058131070750e-03,8.870579350397176516e-04,1.403107834450319398e-03,1.931812900474762880e-03,1.343742133519573853e-03,1.612165922048827736e-03,4.863724476026781186e-03,6.448530758749361144e-03,6.265761770169833191e-03,3.737964933452813179e-03,1.723487070432477234e-03,5.140887812021949048e-03,7.816866601640770629e-03,8.625701328997698383e-03,7.399052009927940127e-03,5.275597276587255628e-03,3.339207201041861830e-03,2.350761467702320272e-03,2.233947212960591452e-03,1.717856585717391499e-03,1.497749433908987125e-03,0.000000000000000000e+00
8.895042323305033527e-01,1.000000000000000000e+00,7.853642961083080465e-01,6.679049235074422386e-01,6.523363517263244260e-01,4.813686504627605056e-01,3.213864443558149264e-01,1.887607847091007929e-01,8.620138312442439388e-02,5.074908895811344745e-02,5.719334741344368755e-02,5.306985874091772748e-02,4.403760196630929907e-02,3.116207253215242529e-02,1.622949322104753900e-02,1.224776632690333621e-02,1.048746143433265839e-02,7.376304609393461234e-03,5.163618314895358080e-03,3.222338909032326781e-03,9.333127341083345685e-03,1.335120997349990152e-02,1.137058073898137775e-02,1.006238699764404332e-02,8.467269226829145234e-03,7.550618755349241748e-03,1.513613613091113232e-02,3.612807720260902133e-02,5.971497664420059165e-02,6.115733888363825838e-02,3.789685761894064780e-02,1.367640424384088289e-02,2.368699750324734354e-03,2.179019868406800384e-03,4.747780568396758535e-03,4.865770040607663230e-03,3.682463226558899214e-03,3.251668590657542501e-03,2.843494896422386637e-03,4.116911757725218515e-03,5.551182535451502573e-03,5.102017522730876303e-03,4.031703712155623731e-03,4.048502206677670467e-03,5.662620892267091095e-03,5.777732738422888641e-03,4.945344263634837007e-03,7.519125833951843113e-03,5.431629788754753670e-03,1.920481721094155231e-03,1.063589725433556135e-02,1.181911283630612299e-02,5.046315044703231570e-03,7.191684910945828589e-03,8.176799997652736685e-03,9.183117315503636427e-03,4.920905749320711974e-03,4.131190096051904140e-03,3.954098856179721379e-03,3.105683984091729254e-03,4.419740057388189813e-03,9.520890830989555548e-03,1.514395826862833389e-02,1.418593963438858491e-02,8.522094295755920645e-03,5.461283834453061273e-03,1.449937617059896119e-03,1.273096668398338883e-03,2.706086530427701236e-03,4.145163716125583632e-03,3.909329341307095015e-03,7.830861005122115130e-04,5.794927383833132009e-03,1.138853137872495973e-02,1.533293311250058001e-02,1.492136992891804868e-02,1.000344032210052567e-02,6.514530663950803338e-03,5.632000818142425189e-03,4.557905238853149181e-03,3.297167613862712551e-03,2.979062562523096449e-03,3.630041074572246899e-03,5.956571183053196647e-03,7.138286130501771479e-03,6.038411337626460249e-03,3.470310504555319722e-03,6.608152217168152985e-04,3.600218367541877223e-03,6.487992676551375404e-03,7.717489652419323547e-03,6.386004131263839020e-03,4.879459154663461778e-03,3.194277553037502652e-03,1.401616125537216749e-03,6.116192260464773127e-04,2.215092572650971016e-03,2.200852853045548799e-03,4.452518613582285819e-04,0.000000000000000000e+00
8.906085328541069046e-01,1.000000000000000000e+00,7.834368449423796399e-01,6.849335471325204150e-01,6.729113618866233715e-01,4.842969492724260028e-01,3.122394499133047674e-01,1.773021907759858018e-01,7.333076964065748937e-02,4.438622498016803197e-02,5.157409603846101198e-02,5.075051509933928978e-02,4.961849560043090496e-02,4.181134097439235392e-02,2.530900080225921903e-02,1.117735318454318900e-02,5.751518418872816375e-03,6.547419090268866669e-03,5.774649519964922435e-03,6.075991489347105576e-03,5.569018263247888130e-03,3.800943390930996112e-03,2.643076042641223731e-03,2.283442115704492972e-03,1.941334472446906972e-03,5.132524629155063405e-04,1.402928059604472387e-02,4.200268290116668940e-02,6.311874906276024322e-02,5.537474569580658201e-02,3.014801927129909589e-02,1.390523058865204310e-02,9.302601287248649098e-03,4.421578215521425152e-03,1.784011771479296089e-03,2.762412998322700663e-03,5.055754525723024119e-03,8.058775455098326004e-03,8.738674856311646685e-03,6.915763168952683559e-03,3.708180783890857330e-03,2.393653445823429749e-03,3.388619024475626219e-03,4.463321039509405425e-03,5.840584401496579266e-03,7.484469337660147777e-03,9.360340894630593545e-03,9.577392161649628255e-03,5.535968497922688809e-03,3.629845700180191204e-03,9.935247979320065495e-03,1.044027461154599032e-02,1.164951652433585290e-02,1.693864810978029656e-02,1.609916343588590343e-02,6.152556368797296518e-03,1.192793670464490849e-02,1.480943559416689898e-02,1.014151138920393706e-02,5.106318054183933697e-03,4.757339342362564699e-03,1.012905162545350672e-02,1.534407690884459843e-02,1.569259623577381677e-02,1.091212935433103458e-02,1.299762929929813675e-02,1.139181404600457699e-02,7.324327433048369133e-03,5.525621666437740588e-03,5.322475216274827163e-03,4.457175049565297031e-03,3.914701365169111560e-03,5.695585174796448553e-03,1.409474813055235955e-02,3.245003811889350664e-02,4.621631817578324836e-02,3.831667585857417152e-02,1.845626333961312635e-02,7.494277392395422288e-03,5.506087737556879073e-03,3.501783953142214093e-03,3.219962825016728369e-03,3.169099019192190680e-03,1.803144245993544992e-03,1.079729149406678411e-03,3.895057447815313423e-03,6.378344973535969922e-03,5.263109517282856496e-03,3.670492760701915980e-03,5.993060287882820587e-03,9.535602859579016266e-03,9.880471426114761577e-03,7.123764628111190107e-03,2.787859675580393447e-03,4.493732795487046959e-04,9.514787846627976954e-04,8.932868410481497158e-04,2.500110667172221815e-03,3.999254791555337599e-03,0.000000000000000000e+00
8.908716366012013887e-01,1.000000000000000000e+00,7.657863574819000485e-01,6.534297983422163725e-01,6.753314077678477245e-01,4.968502383306991899e-01,3.161036181774818377e-01,1.824110154982999388e-01,8.501305450634742689e-02,5.103698521793691156e-02,5.376364829643961313e-02,5.138257216925276594e-02,4.656590571799713169e-02,3.531049435645463447e-02,2.035383133399731870e-02,1.143337473767495026e-02,5.288683529429562442e-03,4.571242379892600225e-04,5.264655106542667946e-03,7.535961021863634042e-03,4.797009520726630734e-03,5.862841228752385669e-03,9.172637299584998280e-03,6.175061028561417038e-03,5.299478577697759249e-03,1.028508306053572789e-02,2.973015391558219561e-02,5.911134608138523400e-02,6.925886278008253072e-02,5.064601229793243287e-02,3.530045730762716022e-02,3.214252381011368370e-02,2.523163315755043087e-02,1.462896628898506524e-02,1.268976078894260874e-02,1.524564106207891914e-02,1.487030821560249814e-02,9.749148795857887420e-03,3.907339330681986259e-03,8.682398796971690924e-04,2.531330908515187165e-03,3.581616163378131042e-03,2.942166175643389989e-03,1.968474284261142841e-03,1.875833595822117266e-03,2.938278249813043412e-03,5.083427570569042271e-03,6.103413052329921887e-03,5.506632690220754703e-03,6.156775027888176759e-03,9.661985527390727982e-03,1.446551198802218524e-02,1.896062737266722420e-02,1.910309742273585618e-02,1.212789453246576089e-02,5.313774741334689224e-03,8.976452501835891634e-03,1.189840303915233079e-02,9.176175317478219018e-03,5.286290227615375245e-03,5.022674821183571205e-03,7.402892860429778100e-03,1.259401677630630351e-02,2.052046852414809303e-02,2.505054755685441961e-02,2.502099122402602974e-02,2.074159136027169809e-02,1.538228869791559254e-02,1.017195451526589113e-02,5.033907729978274667e-03,4.470330031457722501e-03,8.712994499389913050e-03,1.265646875642192568e-02,1.805393404729158102e-02,3.042223753585220417e-02,4.052645833920962004e-02,3.660227902294464764e-02,2.231432412489692263e-02,8.866642379580772296e-03,1.912063787212585353e-03,2.476344699934933044e-03,4.314503095996467634e-03,3.348613500871802651e-03,1.475633494704830118e-03,8.250257666323561855e-04,1.319791120679142307e-03,2.884822386769173540e-03,5.107380325394803890e-03,7.263193405321634148e-03,1.112701335336708022e-02,1.496580427867315148e-02,1.453144310639009097e-02,1.049367256626741393e-02,5.855312540369742545e-03,2.657225175352750587e-03,2.800853453656475082e-03,2.319275304372608263e-03,1.647383969095092895e-03,2.710000509627335293e-03,0.000000000000000000e+00
8.918899250457131833e-01,1.000000000000000000e+00,7.729779775313431189e-01,6.755661434750340755e-01,6.966721120427257219e-01,5.111296585329867526e-01,3.173447108622103885e-01,1.761813160957531044e-01,8.205290782844390507e-02,5.742115862874068444e-02,6.158361026405446970e-02,5.715575724820210618e-02,4.928168844991572678e-02,3.653056125674994381e-02,2.033505468385596662e-02,9.936894794141266571e-03,2.951050058004160703e-03,3.141167930199847101e-03,5.894346429785749485e-03,5.288222193316976551e-03,3.076733593700054295e-03,1.416007561697386549e-02,1.990775269333036959e-02,1.465390101535800869e-02,6.952024772515986301e-03,5.498850110192694818e-03,1.796771761023690725e-02,3.978451106357477896e-02,4.759885900249800211e-02,3.651610777066710556e-02,2.001939223772952053e-02,6.585387108479130031e-03,8.990044075682570440e-03,6.769486620773228734e-03,2.023866600698986246e-03,4.419830121592061532e-03,5.710574149110263578e-03,1.333583894308162845e-03,4.677402680511670227e-03,6.211265101770445905e-03,4.001421744017251252e-03,2.187139669834333670e-03,2.251019107298974330e-03,3.589772142377672774e-03,3.921585279055340469e-03,3.666106406955311602e-03,4.978916305152935803e-03,5.400913499291162476e-03,3.274464461826519235e-03,3.602117944170165828e-03,7.497908883528829269e-03,9.657062536656992394e-03,9.377978768332483062e-03,7.257722950452024681e-03,7.269746408333888944e-03,1.656661110562309205e-02,2.749439012616627584e-02,3.227594605967352287e-02,2.694298535349413243e-02,1.484433415582202438e-02,8.013403205122305098e-03,5.932368719164751551e-03,7.376927781697081334e-03,1.258096183243901343e-02,1.502417809567648671e-02,1.366999514259120696e-02,9.482571511585246790e-03,6.353912231959691660e-03,5.385369092727501118e-03,5.596965632022958027e-03,6.645011334419689136e-03,6.883728456280351592e-03,4.226441164862699933e-03,1.065403110678829089e-03,8.458659432706037984e-03,1.598856870616563799e-02,1.670031114426179589e-02,9.266202357381030444e-03,2.231620827131955073e-03,1.763374874461112740e-03,4.815993127826577631e-03,6.461233586912710526e-03,5.052942872147385064e-03,3.499195967003957460e-03,2.384725399491737733e-03,1.006127292579725094e-03,1.956766364106977615e-03,3.606535564661545075e-03,4.951463172536336478e-03,6.271315579269146068e-03,7.773591299113508969e-03,8.473100826911704811e-03,7.081022299277198694e-03,4.685617640431334260e-03,2.724676117222053339e-03,1.549826088706012612e-03,1.290656238664501625e-03,1.362243636775873745e-03,1.347088482504331820e-03,0.000000000000000000e+00
8.911310299401447033e-01,1.000000000000000000e+00,7.825258997013456730e-01,6.796267295423678023e-01,6.791891095010810231e-01,4.976448843961192026e-01,3.216958593122970500e-01,1.864276312475819652e-01,8.859871231917158807e-02,6.131702206705806624e-02,6.750126469794476280e-02,6.268393668176941436e-02,5.025051237017303524e-02,3.315998998311477791e-02,1.486257410368301869e-02,6.122564865487513733e-03,7.169528130342435294e-03,7.723702496069287902e-03,1.102145102560925065e-02,1.637505838700792707e-02,1.808729150284780346e-02,1.877732806014685563e-02,1.467482915372612939e-02,8.902983046993556346e-03,1.183555705375983688e-02,2.539504192188276818e-02,4.846851024493360055e-02,6.784876944320829273e-02,6.168126886568353617e-02,4.042390059759910087e-02,2.206870787700688716e-02,8.270156376696898362e-03,1.648808022765965633e-03,3.435175443815861179e-03,4.782357328696333273e-03,6.649540008538839565e-03,6.044992495290023304e-03,3.459323897905685393e-03,1.716864518972891157e-03,2.769519255380468743e-03,4.079033696618267549e-03,3.025236011348826984e-03,1.623293039435898602e-03,2.320655333300112363e-03,2.563437400834393028e-03,2.839538222648707155e-03,2.110304566989786631e-03,7.419426370561121734e-04,2.556154376585577218e-04,1.076877326882547461e-03,5.126533932384468202e-03,1.110577373293460124e-02,1.404445804687322677e-02,9.272131936036839481e-03,8.469842877223725947e-03,1.906550331790481806e-02,2.555276184384727700e-02,2.516714635421264321e-02,2.170100689284824164e-02,1.892252724670658026e-02,1.449469591363435061e-02,8.515995553681017863e-03,3.252029800938173888e-03,4.581999999661514819e-03,6.025263470718677031e-03,9.648982084621742297e-03,1.981139860604945110e-02,2.304172647291200665e-02,1.953937622088546336e-02,1.192673511790555071e-02,7.130676361946191623e-03,7.174961714218082778e-03,5.769299415899548610e-03,2.536341498509297326e-03,6.777719031884107091e-03,4.743619181872019315e-03,6.330957836548771998e-03,1.307228831915654109e-02,1.188930288770747440e-02,7.400185521308293504e-03,5.401218412327415432e-03,5.548594420225908333e-03,4.944427851528882499e-03,2.901437186702138325e-03,2.889004504196029683e-03,3.100824718887238655e-03,1.064478887813736369e-03,1.485287369320678055e-03,2.341152894871838079e-03,1.485937143131291866e-03,1.360846252791167747e-03,1.925186296346234833e-03,2.101637360130006928e-03,2.081857914011560774e-03,1.467416879684520139e-03,8.893229346469745146e-04,6.316765674208488744e-04,6.836485800921745159e-04,2.515949185182028962e-03,0.000000000000000000e+00
8.929878173315352052e-01,1.000000000000000000e+00,7.821373320172718691e-01,6.961616082456121291e-01,7.181363592581079258e-01,5.365947452475323676e-01,3.398479011046912079e-01,1.934098488238252256e-01,8.926408287568923794e-02,5.351764103017005864e-02,5.210064187876826264e-02,4.740786246341608529e-02,4.657304242102128233e-02,4.231203436871456419e-02,2.826718880631653649e-02,1.266093936823993807e-02,7.242834242544449012e-03,1.673034194990164272e-02,1.968411397133501897e-02,1.720072037155534472e-02,1.014033306312294054e-02,9.142052954547190760e-03,1.550277095664659606e-02,1.471104749927586337e-02,1.039284060440142168e-02,1.151519479147142429e-02,2.350599240415858146e-02,4.660526263770531363e-02,4.779610860047352194e-02,3.493451259813940002e-02,2.169630669617016519e-02,9.999195256469611826e-03,1.147102229279594980e-03,9.273811566007752680e-03,1.621946891542378963e-02,1.853566390739629435e-02,1.465295974884098414e-02,9.484528971068609954e-03,7.071470161365094736e-03,4.692262180049161339e-03,2.643031143446402439e-03,3.742580809634060441e-03,4.707563771718258419e-03,3.946990802771417096e-03,3.475746171454717221e-03,5.318275291000736441e-03,5.680188696336418291e-03,3.984333948627802671e-03,1.438897727940867269e-03,3.673692650015231522e-04,1.482747169734885623e-03,1.717031775694221468e-03,5.079400512516846211e-03,1.100235944370165329e-02,1.445591117135802683e-02,1.581414375687365328e-02,1.220675815785711091e-02,8.766293884910349513e-03,1.144172138057505256e-02,1.293601619912255855e-02,1.291022277387844988e-02,1.416000197568485601e-02,1.468542224410094785e-02,1.402785438341832072e-02,1.122973064357648577e-02,3.208678854928101367e-03,5.003222066384137648e-03,7.863162583534739555e-03,8.398672566211766097e-03,4.719088759778670289e-03,1.307313255977023917e-03,2.995410063328908089e-03,3.741200676626363093e-03,4.189479733279868542e-03,7.811020367474297635e-03,1.246126238163418679e-02,1.239285912667626756e-02,6.940930797712331624e-03,2.344699364887020774e-03,2.062889097018602395e-03,2.775512711455095736e-03,2.442098688454020106e-03,1.026317270899954276e-03,8.773870582921466975e-04,2.619487419240054335e-03,3.359733658400138392e-03,1.844436987566080424e-03,9.117515579434907038e-04,1.718536404881808094e-03,3.112561160440783289e-03,4.982232275637683318e-03,5.839296788300685909e-03,5.349206765039739471e-03,4.670199405124773016e-03,3.848082426662218641e-03,3.420575113116996156e-03,4.001053219282956451e-03,3.352026896377931220e-03,2.662802083371578876e-03,0.000000000000000000e+00
8.924862009625249559e-01,1.000000000000000000e+00,7.730667817472742787e-01,6.773416295868842640e-01,7.080457587587547508e-01,5.376871517380209520e-01,3.516682512982943765e-01,2.042612989460223238e-01,9.960356984603335739e-02,6.698332005053998783e-02,6.269546144911623820e-02,5.286540659752819726e-02,4.471431739282492185e-02,3.513520617476442731e-02,1.935713484999099579e-02,5.963660265083525411e-03,1.326288809494430287e-02,1.761181332442549041e-02,1.888137053532571580e-02,2.258635160771098327e-02,2.663566802732896671e-02,2.624991210743482170e-02,1.974489255142606453e-02,8.349686998119287135e-03,4.255022167076735057e-03,1.343718030775360598e-03,2.244131004369634766e-02,5.344629263887262088e-02,6.006927822026449787e-02,4.267009361015177554e-02,2.924136705962823019e-02,2.137415871171999618e-02,1.298860217905770630e-02,6.431170328801070514e-03,5.562106954160243692e-03,7.604041005254705277e-03,6.640945700169544400e-03,4.101587173393132606e-03,5.352437267789255000e-03,6.647795044276774701e-03,4.638958350902179159e-03,1.597385750052090743e-03,2.187163421623197507e-03,1.095382765269748175e-03,2.267285897124523067e-03,1.606430190001109518e-03,1.626448460487295604e-03,6.526518282761246308e-04,1.287788205973494984e-03,3.016434126837030157e-03,6.227402437806194013e-03,8.153230851194468234e-03,4.198782768277301014e-03,4.744861035521626830e-03,5.255532256541194797e-03,3.256222534275939919e-03,9.451153769988469150e-03,8.394136094640677198e-03,6.730775230465850870e-03,1.248166959565355158e-02,1.246496126479059927e-02,7.428573995288638779e-03,4.473783272851329477e-03,4.505487041853611582e-03,2.678081095941085930e-03,4.354651907950278945e-04,2.304345474782803528e-03,8.259281627820228358e-03,1.119005524542896618e-02,9.307093441365090966e-03,7.198382630455237192e-03,3.267752899606824434e-03,2.505032750422744262e-03,3.513284595479352224e-03,2.116665706451296546e-03,9.615919617071505771e-04,5.397420664239507143e-03,9.383332164639253056e-03,9.311141054348910998e-03,5.809239564593720630e-03,4.729764341304852453e-03,6.033977706305366888e-03,5.930181286418731261e-03,4.621485588766336729e-03,3.586949027885772984e-03,2.952753515438587880e-03,2.995497156104215668e-03,3.123203636302379887e-03,1.997732938066593047e-03,5.518457176281598309e-04,4.821330892272378352e-04,1.886289051833107445e-03,2.272896613046158486e-03,2.413405815795363098e-03,3.142406940260952363e-03,3.893416205825786774e-03,3.661066052413432682e-03,2.337447581712042127e-03,1.774654922869431774e-03,0.000000000000000000e+00
8.920715838818382704e-01,1.000000000000000000e+00,7.761421761931421859e-01,6.781294992282301815e-01,6.986534680402045616e-01,5.137109720286788805e-01,3.134443360158390979e-01,1.630091530204829109e-01,6.291861089540387586e-02,5.925570354995417233e-02,8.655598028954035461e-02,8.884033443390038087e-02,7.978153869201970450e-02,6.244867472838281502e-02,3.875995101198060483e-02,2.249898391264027256e-02,1.460847100242679102e-02,1.984347161401157564e-02,2.713609751619153188e-02,2.830299176303115519e-02,2.262629227263070891e-02,1.472378505739409781e-02,2.213343250165642276e-02,5.120660440499185534e-02,7.433900150029223997e-02,6.763175283987384045e-02,4.118359086263482377e-02,3.305209358459232361e-02,3.627642049484246234e-02,3.324637228956769247e-02,2.536824288927725865e-02,1.670066610350767408e-02,9.284483895533029302e-03,2.039131769067806851e-03,8.854883669370736815e-03,9.885472863639607061e-03,6.613061957828180425e-03,4.167031109172904951e-03,4.495352349389815892e-03,6.365871437672043082e-03,6.062514575577941829e-03,4.025851409214706821e-03,2.581176026269932106e-03,3.300084232352757264e-03,5.256492473909032438e-03,4.333847176113460667e-03,1.566436966060369114e-03,1.698960764151147100e-03,3.780844665226028127e-03,9.558238122987746874e-03,1.799248039543146702e-02,1.863819844905850384e-02,8.580952547426327556e-03,8.602514439662433537e-03,1.203810150945303081e-02,9.939444664870159332e-03,7.194538736703418209e-03,4.608928476675138580e-03,4.103607898791144376e-03,8.534220391320420859e-03,9.207449172138108817e-03,6.073734799511454341e-03,3.154781476636101846e-03,6.393199204380426229e-03,1.381797182785451591e-02,2.003022972368917465e-02,1.927356927065521086e-02,1.329571708338995670e-02,6.879909846130546729e-03,2.216837502063158123e-03,1.993341965670695787e-03,2.651968259183589294e-03,2.955011710328108842e-03,2.679276365788757323e-03,2.767446429847390116e-03,4.660653356185610365e-03,8.164440868519064198e-03,1.109639409440801860e-02,1.036788438459107162e-02,8.222736002372676295e-03,7.553172656499550393e-03,8.278794660645287518e-03,7.456335004229260738e-03,5.263282600845530651e-03,3.900643753144550276e-03,2.433380503567517290e-03,9.989657282201923599e-04,3.931616614291690188e-03,5.828913536130905099e-03,6.022496322050906355e-03,5.110850061585548408e-03,3.653949660004819112e-03,2.365601900655687345e-03,1.262803236349025263e-03,1.304034843451235427e-04,1.303977582380670165e-03,1.671574412477645462e-03,1.720583892267401596e-03,2.440511319232043386e-03,0.000000000000000000e+00
