8.945350588967656558e-01,1.000000000000000000e+00,8.090629244890470417e-01,7.341245906611369998e-01,6.662770470056549321e-01,4.162113936629400768e-01,2.157386014973786958e-01,1.071911330266982626e-01,5.938654021061239713e-02,6.189225877886937732e-02,6.188395559647667105e-02,5.403845435127019314e-02,4.781220822074731813e-02,3.560851600128219635e-02,1.719882378444664503e-02,1.563317855404333309e-02,1.473377828262779389e-02,9.882010762496926809e-03,1.375360587095968666e-02,1.524996407063025985e-02,1.195902542490178203e-02,9.033036516722553130e-03,6.134253951741391528e-03,2.606328728627347029e-03,2.254135290698926295e-03,3.914142391546127780e-03,5.224099882320809574e-03,6.077806579248583828e-03,8.501081116666909382e-03,1.119371922450321244e-02,9.365199907410382343e-03,5.467069760137786665e-03,6.408991737237471759e-03,1.330300016030277165e-02,1.813595787531189704e-02,1.393355997769595359e-02,8.860375402470711467e-03,8.233772861397273268e-03,1.890009605680669034e-03,2.104594346345831438e-02,3.893542115014090449e-02,3.910482134490570610e-02,2.431907793024781078e-02,1.048073128495675271e-02,8.443637733697594364e-03,1.260555539789458279e-02,1.307049634026780267e-02,7.577058109309676125e-03,1.268106547385973622e-02,2.104408859665422502e-02,1.993983834693952711e-02,1.146370785142754312e-02,1.165546506207849886e-02,2.152157705222407930e-02,2.597587524774033763e-02,2.102743035834893359e-02,1.792054021687047513e-02,2.415485044519857794e-02,2.251346890653919616e-02,1.484666058826240344e-02,1.267828875695608398e-02,1.122642998276561499e-02,4.753608563250372870e-03,2.204173286663224651e-03,3.844997045606790217e-03,3.218584615299645464e-03,3.227713860825375067e-03,3.986285490673277185e-03,3.957583377752193002e-03,3.118550736862242979e-03,4.545890876901470187e-03,8.980391837059691421e-03,1.094176181801973131e-02,7.598102593104332815e-03,5.332226006061282358e-03,5.110390021745635052e-03,3.423343021021543579e-03,4.216694731487113067e-03,5.790930200537733677e-03,4.977988385617184916e-03,4.853434064492539134e-03,6.431179896172827329e-03,6.999374386848928806e-03,6.619355960372279475e-03,6.020431931399513638e-03,4.049567214646023622e-03,2.937886640341867868e-03,8.978481148271721252e-03,9.369819504580247094e-03,3.999331866239119564e-03,1.130160249939130175e-02,2.503952822955020016e-02,2.903913019560878592e-02,1.825017554329963834e-02,7.797161857862514034e-03,4.819197859926595100e-03,4.254424564693880771e-03,5.704114814717602990e-03,3.959284594802391782e-03,0.000000000000000000e+00
8.937358712577183617e-01,1.000000000000000000e+00,8.112119119289135094e-01,7.413814434105464590e-01,6.696150375422008638e-01,4.137394978861848593e-01,2.135979143284283954e-01,1.159098932659866771e-01,7.514361340439136561e-02,8.036015671709255404e-02,8.419185479497863500e-02,7.368117771476490052e-02,5.510963523586310392e-02,3.310527536650364339e-02,1.062038543053975444e-02,1.513796732348699631e-02,2.972766496639787578e-02,3.210950969726382442e-02,2.429267531872580932e-02,1.517763243235480987e-02,7.296223771532387575e-03,1.417517278226471025e-03,4.921638221722469259e-03,6.431221136122849957e-03,8.000779028336258217e-03,9.935019999052651166e-03,8.337427615712005372e-03,4.215188482498408336e-03,3.826290111670007429e-03,4.458748373282797259e-03,3.915740393699443725e-03,9.999644856371220705e-03,2.039735295705627505e-02,2.333796189530658663e-02,1.425140717841757651e-02,3.666076155912498073e-03,3.071113310219925150e-03,5.308297538540481322e-03,1.524854772553686268e-02,1.880124898741601311e-02,1.504981977912723742e-02,1.041163443828040970e-02,5.898913464038114778e-03,3.116238182868804642e-03,3.070789108677336645e-03,3.072427830006579062e-03,2.869390837825275611e-03,9.593310151964254406e-03,1.067682906160721118e-02,4.786116248696122705e-03,5.903413942053804472e-03,1.380424248364841601e-02,2.035286358020615624e-02,1.696087701282514987e-02,1.571310537638778704e-02,1.584789948320707367e-02,2.555826743242586852e-02,2.585800770335541093e-02,2.189428916953103238e-02,1.841555749890530849e-02,1.622269430997122161e-02,1.241751138728236850e-02,5.691693960251937266e-03,2.896834193686406364e-03,5.538938298899851245e-03,5.507856101121678082e-03,5.924373365129470201e-03,6.710784089988684059e-03,4.681027764637997815e-03,4.404435701214692161e-03,9.069092706523071770e-03,1.291418080806665605e-02,1.112423349516707995e-02,7.398964038176593892e-03,6.001359505483333523e-03,6.074746666929526154e-03,5.867796012663431711e-03,4.852585104806047059e-03,4.046079070510103133e-03,4.347787021036956558e-03,4.922139795991510407e-03,4.198731716784515240e-03,2.769901098927908794e-03,2.274394860407078812e-03,2.061379057023305251e-03,1.942554560755748458e-03,9.419513116318967497e-03,2.718923611502938389e-02,4.669195118707489267e-02,5.193422589833799480e-02,3.726750448293078555e-02,1.691767735560459687e-02,7.497165384427844671e-03,3.066452859669454006e-03,2.515184250019074624e-03,4.453620651880225295e-03,3.197124496354258449e-03,2.737828230182781132e-03,5.245761666708085268e-03,0.000000000000000000e+00
8.904036476276805390e-01,1.000000000000000000e+00,8.151731157112782622e-01,7.276795525580064261e-01,6.407119579872387893e-01,4.045279781107984363e-01,2.257858209060621124e-01,1.201429434342281971e-01,6.120301922467923789e-02,6.597257200427608659e-02,7.658608240387285160e-02,6.792130813103364195e-02,4.698800726197692457e-02,2.758575432558073651e-02,1.364150179103401118e-02,1.026501513812876250e-02,1.334492858825569832e-02,1.474551265641662473e-02,1.313636414799344322e-02,8.959128322189785498e-03,8.236113270057941055e-03,1.086661009398736527e-02,1.265598442114740374e-02,1.130426838006346954e-02,7.133223158038473968e-03,3.510696013441621730e-03,6.020354030537915409e-03,7.567414932010443386e-03,4.208481669255747203e-03,2.973675479816413874e-03,1.097587703379349425e-02,2.129756359465911214e-02,3.133468407010189111e-02,2.939238774352698896e-02,1.418561926057298160e-02,2.369875759843738296e-04,1.069468647309283066e-02,1.614726349152037499e-02,1.129917547302379359e-02,3.996875575554678130e-03,1.600096003090125665e-03,4.279210870244907691e-03,8.155178776006901872e-03,8.396506972905138158e-03,3.815931606439434531e-03,1.970784658052799482e-03,4.491881172638842110e-03,6.023880392539548295e-03,2.977183728416564045e-03,1.535582800878369444e-02,3.061484197261865603e-02,3.766880974465162263e-02,3.479256150579377455e-02,3.202247849960656451e-02,3.563954509526500586e-02,3.392404875533384934e-02,2.295033238797277927e-02,1.278805518077115629e-02,1.036318652295646105e-02,9.549165998271876704e-03,5.758190729683559071e-03,1.580585988333104829e-03,7.014950469094783682e-03,5.632774064702141328e-03,1.134714322986285495e-03,1.037754043234914237e-03,5.281794905268493226e-03,8.938749068422752880e-03,1.010713352052832956e-02,1.068111150504867310e-02,1.036108701776673920e-02,7.126353698822681347e-03,9.442580238834577880e-03,1.154798256319648948e-02,7.062780370505098229e-03,1.031580499826790891e-03,4.852196623116647282e-03,8.024740410900352630e-03,7.390167885161390803e-03,3.708983663380268150e-03,6.239652307768455298e-04,2.928275955113496254e-03,3.810541150111917876e-03,2.537589157878991815e-03,1.200890071918663546e-03,2.689240044911777282e-03,8.095279861173499195e-03,1.407826175273062252e-02,2.917166280315763860e-02,5.297273989713074255e-02,5.850925212316833435e-02,3.814852901125921625e-02,1.382631919603024943e-02,7.357338355381746325e-03,1.071137308007147002e-02,1.171168639431983440e-02,9.636655982483980504e-03,9.899342402662450469e-03,9.029673755475219055e-03,0.000000000000000000e+00
8.895494376637161915e-01,1.000000000000000000e+00,8.157347885669882226e-01,7.230418022998671423e-01,6.312568143399032161e-01,3.871313487098607675e-01,2.025372160189545523e-01,1.084765908018041763e-01,6.221083261231744738e-02,6.476009860377199279e-02,7.042120034385114524e-02,6.046824312221219661e-02,3.547352988656586603e-02,8.242927667290822144e-03,2.472740247334647215e-02,3.313740727917779266e-02,2.891989329750718069e-02,1.953413506440372996e-02,1.223216536555388721e-02,1.093206519692899517e-02,1.246406213749215453e-02,1.169725028988503890e-02,4.985151190948003234e-03,2.623682511507637038e-03,7.324828822094144737e-03,1.123568040168184366e-02,1.502061698795566572e-02,1.362878096205016529e-02,6.146130780859950134e-03,2.696740540955604951e-03,8.142553626603210581e-03,2.001188693319753270e-02,2.709899875064368524e-02,1.862382281549841700e-02,1.389451212660682130e-03,1.265763791097112428e-02,1.643553281947187153e-02,1.066787956866415039e-02,1.814140177133298374e-03,5.786477923091283039e-03,7.837367282014298664e-03,5.574423893259708614e-03,4.149661136265385061e-03,5.175502719967864200e-03,4.055586876755242105e-03,3.784118221928383600e-03,9.443294572968097961e-03,1.453174684144232891e-02,2.339461542892900744e-02,3.033502057287610146e-02,2.821939920311566583e-02,2.682656666422304423e-02,2.793959924162287001e-02,3.030033655281667501e-02,2.675936387231728913e-02,1.732438290080529422e-02,1.238535185514313443e-02,1.118963648524994720e-02,1.018228298209126158e-02,9.599151650655883550e-03,9.293906275668622693e-03,8.547893903165706270e-03,7.383516692289593397e-03,6.568673307959397266e-03,4.944826918239973897e-03,4.198588856798719272e-03,8.432096706611623416e-03,8.877242578457735303e-03,7.261408009103106735e-03,5.717753072978361099e-03,4.372407882885951877e-03,4.086868301877101886e-03,3.941589700811478844e-03,3.228770759262030148e-03,2.523060351665943907e-03,1.544050864295455454e-03,4.210200874835604880e-03,7.807001263139773904e-03,6.605474158031994676e-03,2.126148962254941974e-03,1.235521584077759957e-03,2.024116530642145959e-03,1.156673437720474006e-03,1.217829477601844925e-03,3.381914118193069235e-03,6.772041964737731019e-03,1.026553749481302208e-02,1.543540201416116267e-02,2.458551706022686634e-02,2.274277197789488503e-02,9.381332130738844269e-03,1.945931494084123664e-02,2.028103228490661658e-02,1.495143176349201380e-02,1.422029833715179013e-02,1.359309640892450086e-02,1.112887429189476397e-02,1.055608000356027427e-02,1.002547988318734304e-02,0.000000000000000000e+00
8.908747833560922702e-01,1.000000000000000000e+00,8.089518917330209558e-01,7.094034776363954409e-01,6.201212122736999843e-01,3.824592661798891791e-01,2.070506579782882828e-01,1.134473005516066363e-01,6.920131996154567366e-02,7.845076612719338593e-02,9.297498713720282748e-02,9.887087482623836687e-02,9.239913904408636469e-02,6.922847400317590216e-02,3.694739980612785080e-02,1.186152265303929212e-02,1.121202050553622188e-02,1.658307438713845297e-02,1.751440020115751020e-02,1.551385068393399021e-02,1.063700266008386734e-02,5.004222991857836325e-03,1.188827373685233521e-03,4.643159532481025420e-03,2.622818730787568765e-03,4.706536555145916963e-03,7.326447741355031872e-03,3.460022632488463177e-03,1.025297632718734017e-02,1.752539834115831446e-02,2.442307475214403056e-02,3.530080193079959683e-02,4.066363474552849716e-02,2.899457422798852255e-02,1.258826249826953611e-02,6.464023179557087245e-03,8.851993831569203094e-03,8.544429652018450602e-03,4.636625956720686302e-03,2.548366477043619710e-03,1.815515884473227915e-03,1.763664746677536281e-03,5.156887593205273720e-03,7.742027040502602424e-03,1.242019907073647900e-02,2.124230421611271458e-02,2.795228782378494925e-02,3.245694253632282200e-02,3.866515759572229649e-02,4.128294472739112153e-02,3.733555407254515734e-02,3.367703480030623947e-02,3.090789095531399841e-02,2.714971158747951641e-02,1.813973193453125368e-02,9.913425306014429089e-03,1.037478473571326956e-02,8.897856925233890366e-03,3.954946002881101590e-03,1.173167150730498962e-03,1.383420033435235922e-03,3.195157290519249835e-03,3.306146477813761905e-03,4.908470033092499941e-03,4.902863927087956243e-03,2.435352315787346362e-03,5.863994487795206982e-03,5.158466103030056281e-03,3.451657664643376262e-03,4.520009593901442094e-03,3.531481981413559738e-03,2.981073345195512248e-03,3.199885295004551572e-03,2.649181094094054181e-03,3.306073652980815770e-03,4.613082590251427716e-03,4.835683430784397212e-03,4.316140283679928934e-03,4.090459383673216744e-03,2.911051531869947827e-03,2.571216637094525873e-03,3.617650761518925208e-03,3.638606275173951726e-03,2.226317684729696347e-03,1.234652215636822562e-03,3.863105165078652928e-03,9.782401173108820278e-03,1.498039288114733428e-02,3.661137571322013728e-02,6.336424638750542959e-02,6.387801616965384233e-02,4.255607162375701913e-02,2.430805778279509013e-02,1.597587670430478807e-02,6.835196218619978004e-03,3.454707913001256198e-03,7.455444551150146662e-03,7.680924375030847087e-03,6.305799275980939443e-03,0.000000000000000000e+00
8.843513637591049470e-01,1.000000000000000000e+00,8.118001141762412054e-01,6.872008705110592697e-01,5.868384505624927305e-01,3.747478851172037495e-01,2.109154993050755544e-01,1.123695158759532159e-01,7.130252900910187541e-02,9.129887794200500228e-02,1.092540412641600511e-01,1.127229975623865593e-01,9.443653850374424119e-02,6.157181874097767543e-02,2.549156624525452872e-02,6.581853717988385248e-03,1.504816012514970623e-02,1.552052476576145160e-02,1.787498819166555633e-02,1.659915346680511383e-02,9.649226838126268371e-03,9.805172144115163399e-03,1.209409867085147958e-02,9.416303825900067953e-03,5.951797212314798545e-03,4.033013861679360899e-03,6.614124184143098210e-03,9.906433919296362203e-03,1.434764494564857475e-02,1.524789746626595104e-02,1.007247513710397314e-02,1.388247034758608757e-02,2.118876431275707600e-02,1.150054683208188294e-02,6.138731029852824775e-03,5.361776289882784832e-03,1.006171426470136481e-03,3.658113804694474412e-03,1.277999582020295823e-03,8.111430592002248641e-03,1.361282494291387452e-02,1.540591245993199777e-02,1.142341086760056100e-02,7.615562884002087009e-03,1.157579727753367885e-02,1.803493564131258831e-02,2.225355240671115717e-02,2.403454146418410736e-02,2.648372747760736196e-02,3.046617047741462248e-02,2.979648130566996123e-02,2.560839819509073620e-02,2.742391077982613001e-02,2.995902066206913156e-02,2.517179618632637422e-02,1.620563714895563792e-02,9.437357758634945179e-03,9.198663148233726661e-03,1.187095308029607887e-02,1.465616381039156098e-02,1.621563473528593244e-02,1.723701901597863781e-02,1.791790273568506786e-02,1.572820611154448003e-02,8.373158721328382778e-03,1.679046884679839379e-03,5.702292747269080246e-03,4.979074223971746531e-03,2.235722440307349491e-03,7.458317576667619804e-04,3.050976804279033621e-04,2.052002504316699765e-03,3.463817811019975247e-03,3.145872216537195804e-03,1.706949149441435061e-03,2.335431247588063558e-03,3.858511904286049919e-03,4.327104682496761383e-03,3.559013558229123277e-03,3.623618697222884787e-03,4.052300512923847492e-03,3.846707017562346967e-03,3.924581897777941301e-03,3.049380041209557874e-03,2.102668554448558491e-03,2.467488934960934081e-03,4.852805408440141917e-03,4.401353972557870385e-03,8.082223465165383133e-03,2.899208012537947063e-02,4.328324539715239228e-02,3.938129574356014073e-02,2.806755327054902271e-02,1.811586397241692417e-02,4.934523635299488051e-03,8.534682680570280719e-03,1.193505057335079132e-02,1.106832858428532552e-02,1.131422546493091215e-02,0.000000000000000000e+00
8.899670715183193304e-01,1.000000000000000000e+00,7.784985833633850660e-01,6.926618094857230901e-01,6.931674362763969865e-01,5.058517360478795855e-01,3.197392690182607744e-01,1.745312732949817480e-01,7.559546333313349464e-02,9.048531018033283135e-02,1.079845278199615954e-01,8.417793774767458326e-02,5.356016730521921676e-02,3.048147820114067291e-02,1.807394473550320152e-02,8.811600059898465689e-03,6.321648284387295638e-04,4.040879666933724218e-03,3.481817305792756900e-03,3.056249172039159426e-03,7.168072732167693820e-03,9.271882789794938171e-03,7.792898719678635622e-03,4.593893820188662581e-03,2.357153741030598715e-03,1.871093810982988551e-03,2.763794091456817353e-03,4.855937628212373021e-03,5.310072691676183225e-03,7.053565314781064417e-03,1.603410139729098682e-02,4.227166285050981687e-02,6.475909791882997202e-02,6.064487112639879718e-02,3.890176873443319805e-02,2.089296864084740080e-02,1.381481713341050667e-02,9.155039119281725354e-03,7.219080001684963915e-03,9.698982378105099403e-03,9.409456812838175310e-03,5.384900273997643774e-03,5.467341223048174242e-03,4.415776801703409117e-03,7.658039286739244493e-03,1.359108987921309186e-02,1.290733954727288184e-02,4.872312423042058152e-03,7.417106170538497953e-03,7.944170266712646507e-04,1.505105776063722645e-02,1.993079056491837975e-02,1.317235520570885290e-02,1.570736515014925505e-02,2.290084685211002044e-02,2.232822052717524028e-02,1.371590648068960958e-02,4.608269468975844177e-03,4.981120642749815516e-03,7.735077032998284585e-03,9.518840203509702780e-03,8.203514041866135850e-03,5.694240324418885571e-03,3.770135067061638773e-03,2.288315066586707903e-03,2.274911582892108399e-03,2.937094387210095487e-03,3.296557582279631502e-03,6.758102510554850340e-03,7.799327482603863118e-03,6.188265415809044399e-03,6.047784255476109511e-03,6.236577516157415513e-03,4.044535183124364774e-03,3.382619883701405792e-03,7.009494721780296783e-03,7.440816823656779336e-03,5.092194815339253118e-03,3.541756529700071203e-03,3.326744249508142414e-03,3.155161282957219798e-03,1.195313340688930774e-03,1.359415020108637948e-03,1.854425340027475184e-03,2.756144457140557590e-04,1.622085184923873196e-03,2.374533654937817807e-03,1.376627783071131868e-03,6.441942181109051348e-03,1.746621466087505334e-02,2.508471313859742674e-02,1.888354961724884526e-02,3.383925124206541620e-03,1.213065262863177556e-02,1.459072037678651838e-02,1.796394591213380798e-02,1.792890941046287531e-02,1.379540698506650370e-02,7.847955630273328528e-03,0.000000000000000000e+00
8.902011233352276065e-01,1.000000000000000000e+00,7.752375967444926630e-01,6.971223586686130513e-01,7.091681041499010574e-01,4.897950217259027794e-01,2.371670599130133450e-01,8.590119891231808025e-02,5.068794215596612862e-02,3.009223985175210961e-02,5.281969896676882992e-02,5.824814791954144311e-02,4.907905472117999462e-02,4.045574194486215025e-02,3.500129429917368806e-02,3.149660763658070767e-02,2.839714346544020343e-02,2.282640604918463600e-02,2.093177690365644397e-02,1.998357641107366411e-02,1.568081049282061407e-02,1.119150497792518496e-02,7.725306461981594833e-03,6.177000699654499466e-03,6.663250529850695339e-03,6.514180423477485340e-03,8.189040335822879782e-03,8.186837132876908021e-03,4.917074032848535968e-03,1.405700829973874182e-02,2.731489632553470506e-02,3.595520431352305230e-02,3.706656413514676507e-02,2.662464252437547751e-02,1.430908440837655622e-02,8.938916298906468896e-03,8.063869772371575970e-03,9.626928325614096324e-03,7.674642087485998229e-03,4.179753452094681597e-03,5.933828574505575423e-03,6.728283801794261026e-03,8.041998118473957929e-03,8.385235831265261050e-03,4.416020913337032408e-03,6.082733104660501509e-03,1.651293506473843278e-02,1.795150468820007686e-02,1.389447387482616210e-02,1.609869477418498715e-02,2.224520310036653611e-02,2.021239515804694811e-02,1.388664389713562854e-02,1.127990674190015169e-02,8.424431473805466669e-03,4.822108100718520626e-03,3.818782505225975371e-03,5.295882503918852846e-03,3.610550438211383977e-03,2.324786480042788199e-03,4.891606323974354020e-03,7.898538645678689421e-03,8.954952260400201799e-03,7.594192687846093061e-03,5.127188788509341559e-03,2.326045207533822701e-03,3.343813401550784978e-04,2.186410172408920216e-03,3.018926823481520288e-03,2.892904315882822031e-03,1.844376468114573365e-03,2.423546643767032251e-03,3.923739703909169541e-03,3.962867895742051838e-03,3.853710846708329526e-03,3.911657678966350832e-03,3.028933506937439655e-03,2.356353555240895195e-03,3.303060816013207984e-03,3.689633673583033423e-03,3.220751779701568496e-03,2.915684764475750916e-03,3.520857649085678068e-03,3.662128026253305257e-03,2.556499732447636668e-03,1.881726269619743213e-03,1.956216033232359777e-03,1.943532373185817086e-03,1.915823051651969252e-03,3.817053287591813150e-03,9.839837087446859365e-03,1.416406813808926239e-02,1.051266313639932608e-02,4.691938665625199588e-03,2.838397611846926304e-03,2.866597078351580674e-03,6.055780245993879103e-03,5.508375230608157820e-03,3.930043381726839626e-03,0.000000000000000000e+00
8.865421552219687751e-01,1.000000000000000000e+00,7.892283271536350009e-01,6.819170926841785496e-01,6.547571579423113741e-01,4.704976291499322616e-01,2.991371410779676276e-01,1.668824478522313859e-01,7.431267415623793449e-02,6.092170022740407698e-02,6.400980704269018662e-02,5.882529937296666206e-02,7.044944787621172655e-02,8.888371957417327829e-02,7.721577181913269472e-02,4.865148942322894410e-02,3.876695493984200214e-02,2.966246368421777621e-02,1.720894623513459162e-02,1.294143263413487406e-02,1.085445482211532149e-02,8.874207742188529660e-03,8.532085579264391678e-03,8.057266057622558195e-03,7.898096668984111446e-03,1.194552794713211845e-02,1.569667540057084407e-02,1.557222320285602847e-02,1.851487024293966416e-02,3.022531773071186409e-02,3.938631386510839383e-02,3.526348341490312399e-02,3.605094993155057853e-02,3.729699857132754565e-02,2.400399274093455507e-02,8.740480793860963202e-03,5.038723981659672113e-03,8.496151911218483010e-03,9.765763011685085412e-03,7.774737651248435702e-03,5.608595094327076605e-03,5.012245262262662350e-03,6.196818294024179774e-03,5.760557521960245342e-03,2.063203600588783132e-03,8.050901455104168825e-03,1.429627030271064456e-02,1.214072419282804724e-02,5.873747331997660609e-03,2.179469020741472626e-02,4.538197431040724705e-02,7.050121323903930926e-02,7.666666419054198045e-02,5.771214054103925711e-02,3.213170820565808272e-02,1.656011211255505391e-02,1.614346147476452067e-02,1.615838270579682268e-02,1.208035397877528679e-02,9.674664037545317036e-03,1.135005614203112891e-02,1.153120376414303212e-02,7.424820460244321331e-03,3.499470123894172884e-03,3.911868993827676173e-03,6.017752302723571381e-03,5.360334645523038254e-03,3.151427035302981940e-03,1.949819507648814683e-03,1.075917486726626687e-03,2.928626994715656778e-03,5.244454127415601463e-03,6.728272821343066895e-03,6.146037777025583661e-03,5.634392964695598797e-03,2.649362976339686773e-03,1.808718712097088718e-03,2.658487424485172883e-03,1.288317115919844665e-03,3.253164951412229177e-04,5.379941490987833136e-04,2.193824870758462331e-03,4.876362994788416977e-03,5.928151672393451241e-03,4.156108213248167760e-03,1.757199606654308256e-03,6.948714035263973098e-04,1.124339731231989046e-03,1.168992075055874918e-03,1.379411798790298321e-03,4.540158967578670698e-03,4.595574553194145713e-03,9.532433251983369812e-03,1.502640197740984576e-02,1.562825557183681463e-02,1.417052358832056845e-02,1.277358871174807953e-02,1.046704624495770931e-02,7.697825037477440575e-03,0.000000000000000000e+00
8.907424223607699476e-01,1.000000000000000000e+00,7.634922188306144664e-01,6.687632496670894433e-01,7.596964388990085082e-01,6.458644056728179983e-01,4.180928554462332025e-01,2.013992564113664674e-01,6.543395420937271612e-02,5.346752781318499237e-02,6.777454120189249642e-02,6.412026506293394545e-02,5.356727057412342952e-02,3.700880382755662029e-02,2.672135031594301963e-02,1.260061835023090424e-02,7.124906174965373214e-03,1.816874674175348800e-02,2.187416806702751140e-02,1.894356579848255340e-02,1.676975665150046146e-02,1.552932001160459499e-02,8.054401635941420279e-03,9.556189833690617932e-03,1.300999382973633441e-02,1.195019951247814662e-02,1.036794483339553534e-02,1.162310871098144217e-02,1.672951047204851438e-02,2.039062660861971216e-02,1.852176831930474679e-02,1.290028205977984677e-02,9.735970230411582216e-03,1.448518260364684701e-02,1.109323672681524278e-02,2.526217333814939105e-03,4.887671864653937541e-03,5.350853593223276090e-03,5.538655398944606484e-03,5.761503897570227628e-03,6.519344222764878426e-03,4.484043703114434787e-03,3.464412928849460067e-03,9.497113971514396444e-03,1.363864982153282536e-02,1.720044176436003741e-02,2.944836391036406709e-02,3.081991508185229905e-02,2.062437818836528047e-02,2.465845916173325242e-02,2.426215046540007927e-02,4.778511550621015319e-02,7.663248119303078809e-02,8.425666016637707589e-02,7.035931558408121955e-02,4.973611314185601845e-02,3.463205924153216902e-02,2.410278202929480237e-02,1.742425357930143387e-02,1.568713338164057572e-02,1.484141316971372346e-02,1.064790712954555990e-02,4.220932787813644338e-03,4.366888437040941282e-04,2.973715051236637801e-03,5.390394309060804467e-03,5.950483677728292224e-03,4.136196896405586014e-03,4.195970598871428398e-03,5.888349377877574904e-03,8.468333367868646766e-03,6.720673797435323428e-03,4.590344048381309050e-03,7.928705263587297256e-03,6.924611863563093217e-03,5.591998569982604451e-03,5.802900497799206962e-03,4.770654657647637777e-03,3.193540816561704892e-03,2.011070175514786517e-03,1.586995575511044752e-03,2.713196035519250919e-03,3.257829962320015187e-03,2.398995518071909278e-03,2.357034175636675815e-03,2.248268723372877538e-03,2.307163668028204898e-03,4.652209730492916188e-03,5.312650884662502467e-03,5.385600725269252577e-03,6.266682142361619870e-03,7.578642224183466079e-03,8.265282797736006257e-03,1.220336490954147465e-02,1.493389281574236845e-02,1.071139018053313650e-02,1.994151983009989377e-03,4.528600153924258569e-03,4.787419545979049521e-03,0.000000000000000000e+00
