8.840555016346209882e-01,1.000000000000000000e+00,7.935156057236764093e-01,6.840550933345351803e-01,6.479055601735379533e-01,4.331906457931986032e-01,2.338854111207643582e-01,1.106328553920497976e-01,6.114241037118332139e-02,7.308331135850129612e-02,7.933614887590799414e-02,6.344925977116766536e-02,5.108331219229152870e-02,4.052840807828136938e-02,2.692485399501170704e-02,1.780163927643732547e-02,8.961958405982526146e-03,8.583902339206353569e-04,7.720639974705300473e-03,8.592241338061390107e-03,4.007229044427789745e-03,8.342518491706831657e-03,2.751767808183069874e-02,4.521017128536129748e-02,4.146097148479535588e-02,2.149853450479436573e-02,5.959657744412853557e-03,2.760477327787557410e-03,2.384369598288044005e-03,1.643494809956784486e-03,3.596847661085639161e-03,5.707810528363545417e-03,4.715269803109232126e-03,2.328120027241864943e-03,1.662125438808087063e-03,1.449857735928693778e-03,2.219460415406022437e-03,2.765298161049170329e-03,3.276496993491224453e-03,2.583941502552672409e-03,6.367783931847553237e-04,1.619935546381764350e-03,2.807533708805177823e-03,3.547127077463689288e-03,4.999420043055802926e-03,7.168481258132782495e-03,6.926069358667315441e-03,3.958881781579977853e-03,3.707158763041886081e-03,6.133995059996095491e-03,1.250550475542642342e-02,1.735379185796721152e-02,1.442170372375844306e-02,1.094606274197463917e-02,1.607593606626727539e-02,2.476217413127926661e-02,2.443447668914492527e-02,1.654963061542190014e-02,1.056918594439293542e-02,6.483464544871462600e-03,3.544578334408206906e-03,3.390293195670432934e-03,6.854847122997046426e-03,1.521246199326889252e-02,1.934941621706874268e-02,1.648924154824294580e-02,9.373266242046519869e-03,3.500579057061163710e-03,5.700537761347146230e-03,6.301214163804700133e-03,5.584632772109239356e-03,3.922999108940074774e-03,2.950977014610376304e-03,3.947822925031057098e-03,8.971878248394807298e-03,1.630518339930632152e-02,1.803554836303521494e-02,1.196782939811889129e-02,5.767760518902682355e-03,3.570477701666168596e-03,4.263224369418558597e-03,4.969591760753441778e-03,5.103641672837829629e-03,5.806470648997126213e-03,7.264328483361877885e-03,7.392560867986342800e-03,5.247235943426597528e-03,2.992825130238345455e-03,2.981203212832961736e-03,5.260771613413849253e-03,8.284529228857587940e-03,9.553552995969143841e-03,8.923033026501067319e-03,7.145183721726532967e-03,4.210884025393220320e-03,2.135053878250237763e-03,1.428665753936967731e-03,1.497996414187690846e-04,1.849119637646269966e-03,0.000000000000000000e+00
8.843221030717317577e-01,1.000000000000000000e+00,7.944845742876731620e-01,6.498414641410120707e-01,6.274749501021353870e-01,4.596543209649928130e-01,2.953178211687133015e-01,1.753878845703861211e-01,8.844899186757348986e-02,5.826232420393916145e-02,6.134868008907808090e-02,5.867287904579887581e-02,5.311766469718072481e-02,4.237649089790727214e-02,2.605699423233680256e-02,1.434893236123638803e-02,1.244180681550516657e-02,2.035958244914305715e-02,2.127242544971134561e-02,1.522070489183121635e-02,6.013210221352203663e-03,1.627479412045643864e-02,4.078030318650606445e-02,4.686340278129903086e-02,2.715817533897418520e-02,6.863748649168248048e-03,4.656827737936501503e-03,4.027465236018795691e-03,2.213292778638879018e-03,6.834480330413308241e-03,7.289824156701510578e-03,5.559812645233985079e-03,7.837833441119226863e-03,8.541220862759692223e-03,4.623725757333245132e-03,2.511262055874806734e-03,8.270564986657310755e-03,1.069674147894953721e-02,9.334500233078036821e-03,6.365998121731928673e-03,4.025968443848635357e-03,4.707404323879766858e-03,5.114037307847183605e-03,2.484913477456630708e-03,1.827007677734216471e-03,2.538712990872035724e-03,2.319721182858194581e-03,1.944656066470898566e-03,3.606188687609073601e-03,7.259001992701708331e-03,1.053805013386067274e-02,1.432354251461267353e-02,1.282465807104453751e-02,1.273719370287332980e-02,1.933281298466241541e-02,3.383415822957304420e-02,3.930927440144721396e-02,2.675325237244178742e-02,1.094372095960067723e-02,6.051495688888268096e-03,7.897650504490108525e-03,6.756052100297075570e-03,2.568485152208367130e-03,1.123915820543510379e-02,1.173103984445114309e-02,4.641921315623511075e-03,1.966889294819219695e-03,4.120837977718500370e-03,4.138518811025980633e-03,3.994708474317345409e-03,3.299765530371259140e-03,2.828500963851962938e-03,2.263247270869826484e-03,2.685371520320878162e-03,8.601247774303691709e-03,1.578713532674387576e-02,1.459739812929739325e-02,7.590688725636824015e-03,4.212699262811157690e-03,4.485202200115978241e-03,2.842498352373574490e-03,8.709057151513457462e-04,5.588870387456327778e-04,1.003491513972682141e-03,3.157655208296557617e-03,4.326489836529305230e-03,4.886871192282135623e-03,5.712914293971018895e-03,5.693629715501781485e-03,5.056658492250643358e-03,6.039676790004520901e-03,6.532099466752513788e-03,5.071713048774486449e-03,2.529026501108349451e-03,9.982084506400003537e-04,2.299942573843615553e-03,3.415067763522898047e-03,3.614744739891082026e-03,3.312442599353680045e-03,0.000000000000000000e+00
8.919036051298924184e-01,1.000000000000000000e+00,7.889534575442413988e-01,6.839645131504046294e-01,6.774912002406189293e-01,4.958627898330558725e-01,3.198256790126448590e-01,1.893374380710644567e-01,8.875732282592378730e-02,5.446188427861499426e-02,5.222778429873487643e-02,4.412015939117332891e-02,3.607524715042238067e-02,2.480083273640142083e-02,1.410125923971133205e-02,1.023923202669511055e-02,7.782453360483064346e-03,5.731002617619961916e-03,6.325038619249435425e-03,1.095636050004937696e-02,2.221101152090429465e-02,4.237400896778568266e-02,5.456897732530172074e-02,4.062706841207960884e-02,1.642661448976772895e-02,7.018110034545005024e-03,6.971316818311286759e-03,7.046890906438430489e-03,6.020043193895042478e-03,7.585946804657883388e-03,1.493306830684221556e-02,1.946385801092768639e-02,1.517932438671455719e-02,5.652609107892329898e-03,8.248538906018265324e-03,1.352409851530130512e-02,1.263198480218142607e-02,9.681590532061338031e-03,8.907361554968216272e-03,7.456723389242959216e-03,5.714855739176601460e-03,4.403830863435929596e-03,3.531007395164652372e-03,3.901697931485593931e-03,5.949993217707932186e-03,9.806626665599962878e-03,1.183003340665511952e-02,9.562335027934179207e-03,5.814947911636641174e-03,4.382125461234503451e-03,6.794461873406354956e-03,9.604602127478923529e-03,1.090138354319565225e-02,9.481898775927094167e-03,8.041106057757667694e-03,1.619974060027506990e-02,2.323672368915534470e-02,1.992693087144671582e-02,8.837129378380877837e-03,6.634774934196542573e-03,9.336047681189875436e-03,1.149984586231192658e-02,1.628819343128158278e-02,1.906786997285124866e-02,1.245351916359507642e-02,5.370618014979712529e-03,7.366694342777332580e-03,9.184765164773886492e-03,1.037825135176433620e-02,9.548711708136904674e-03,7.438278485094327111e-03,5.971640716484848295e-03,3.915566880603504711e-03,5.775062797168634132e-03,2.499525033067056742e-02,4.590854820763427130e-02,4.695147944660846284e-02,3.002417809360511530e-02,1.318645511868678927e-02,3.423195027473096685e-03,1.776769850044364199e-03,2.427004284355282777e-03,3.444119002960141073e-03,5.975306864985557680e-03,7.872185333246205230e-03,7.655024162251534980e-03,5.899480486304132729e-03,4.043609035756567070e-03,3.002439515018224658e-03,4.942258020037318747e-03,9.332741021038617329e-03,1.114162507705300856e-02,8.409438716173627329e-03,3.733871434848338479e-03,1.099060360173006665e-03,5.474035339268271388e-04,3.814971245476181058e-04,1.284006656266090162e-03,2.286971613556066686e-03,0.000000000000000000e+00
8.917658999821460597e-01,1.000000000000000000e+00,7.770244514594940588e-01,6.696248118392449378e-01,6.798875890688566015e-01,5.018824806356269042e-01,3.241191684737612655e-01,1.882828756048283703e-01,8.636743903726927518e-02,5.302420643270656236e-02,5.429803956457698866e-02,4.893093317373593126e-02,4.484685477227499245e-02,3.670707978500408614e-02,2.310949265439720540e-02,1.043066812850007574e-02,2.687139876656555789e-03,4.818102142352666435e-03,9.142955253851555580e-03,1.765366460700216675e-02,3.615135515318056852e-02,5.694882617079451148e-02,5.469317963982970460e-02,3.040503209629400946e-02,1.017826444702315744e-02,4.849036992295269535e-03,3.138583332865607818e-03,7.251312624023601230e-03,1.426972472740793869e-02,1.643322120874861694e-02,1.512328135451189610e-02,1.178077589714513797e-02,7.562346371931658387e-03,4.541507331178111159e-03,2.594373510957637824e-03,1.632232234233402593e-03,1.608006894994832734e-03,2.921684635400705922e-03,3.369436396524920063e-03,3.096565495388912091e-03,2.151603324791794784e-03,3.335126560347758534e-03,3.975773674527795752e-03,3.597569128179214318e-03,3.467794026524427357e-03,5.128614931113243021e-03,7.740752782227535399e-03,9.245974796266072729e-03,9.711485816351507830e-03,7.917950315589806012e-03,4.312184148176747937e-03,6.458255847520082311e-03,7.123289770737659121e-03,4.051556487957966995e-03,5.077738212114211655e-03,8.261219708486731289e-03,1.059811601009765479e-02,1.063830750489428920e-02,8.325722450505106120e-03,6.405310836598118902e-03,6.437902904288058184e-03,8.529645701363389870e-03,1.542473525197349954e-02,2.415542021739406839e-02,2.041527277605387908e-02,8.514244604137724895e-03,4.132786030033770881e-03,5.203761850542690422e-03,6.004802910112867070e-03,5.693903955349291154e-03,6.059430071188448563e-03,6.743217033951774686e-03,6.365343383966041123e-03,8.350324968447181070e-03,2.772807436988412519e-02,5.216479511486683818e-02,5.467366488986168116e-02,3.486097266522043131e-02,1.599095529765119303e-02,8.831199376741481408e-03,6.476322363525551309e-03,4.243524909294969436e-03,2.330019684772382908e-03,3.028432428118503494e-03,3.735989726142483272e-03,3.000982388983322677e-03,1.961238996690299000e-03,1.530064121887511402e-03,7.284670913385386240e-04,4.275201187743547446e-03,9.194973256471441689e-03,1.176773121215956078e-02,9.814178631857285035e-03,5.567106751925156305e-03,1.992362906829963243e-03,6.170478728209198311e-04,1.772782521913965695e-03,2.287936904617245658e-03,1.860766102748817943e-03,0.000000000000000000e+00
8.914191378300860835e-01,1.000000000000000000e+00,7.920853007151074099e-01,6.885845822801858196e-01,6.780118681069313702e-01,4.953525785903322154e-01,3.204056680746065755e-01,1.892029794173794577e-01,9.171677186328132392e-02,6.121272055832519682e-02,6.515575061641175336e-02,6.134818158158819590e-02,5.607549202919887010e-02,4.738998589747981521e-02,3.111390128243502265e-02,1.943091225590761958e-02,2.024108170217548200e-02,3.417112650577477928e-02,4.578743600143066889e-02,4.563742564178798616e-02,4.897469163090686223e-02,5.464242167002646838e-02,4.281772792435867281e-02,2.174174125645813097e-02,1.313292664463221356e-02,1.597854654521075127e-02,2.035111567961168932e-02,2.552555975437486094e-02,2.773983601156443032e-02,2.164054392036635771e-02,1.213527200520177901e-02,5.443069262458796916e-03,3.077133876706803634e-03,2.359143710059937674e-03,3.349539421433494774e-03,3.232276844063047827e-03,2.507311498351889184e-03,2.396779276393239382e-03,1.849949476609235623e-03,4.567788952490559550e-04,3.491574515234284058e-04,1.060275018878765801e-03,3.175201226833458158e-03,3.970523394965700878e-03,3.780616661638464601e-03,4.001182539022703037e-03,6.389514065069604003e-03,8.897068525314605347e-03,7.990351238644746029e-03,5.821214064986235913e-03,7.340442578990183896e-03,7.341288206050478396e-03,3.997511072413593818e-03,4.100315839576106113e-04,3.459979896540330436e-03,8.096792575556550561e-03,1.248332634506639505e-02,1.182001104917040045e-02,4.712055546641753280e-03,2.597116553096057243e-03,4.335753129332994317e-03,1.044642843089541376e-02,2.480619141089004248e-02,3.927930028402645130e-02,3.905411205070260378e-02,2.559644138011413564e-02,1.236994811511561189e-02,5.815281631270545655e-03,2.637501788890558342e-03,6.600950852234923000e-04,1.554985064299674357e-03,4.399250964175990299e-03,6.433612644053223958e-03,8.039444729203060538e-03,1.713768412131581875e-02,2.754982871870682512e-02,2.786680847274784420e-02,1.902625048911376140e-02,8.529433002048166651e-03,2.971539511140951217e-03,5.673816044729915881e-03,5.683554171916782409e-03,4.871862476205257760e-03,4.725608571546659024e-03,4.910649724742583225e-03,4.952381391144591166e-03,5.365275501515498480e-03,6.075057096506492060e-03,5.876198972582301165e-03,5.999397787957188276e-03,8.634710305713826084e-03,1.101723302378201930e-02,1.088300641682944138e-02,8.227479372827454021e-03,4.721894446200630181e-03,2.121357907181519072e-03,1.986978759243668725e-03,1.692992905791718258e-03,5.623299861442169340e-04,0.000000000000000000e+00
8.912670597734748679e-01,1.000000000000000000e+00,7.854612018728026612e-01,6.798116954060781092e-01,6.808670056337258192e-01,5.052772329361646664e-01,3.289870736416570240e-01,1.925839929090837344e-01,9.272061621392506392e-02,6.151704234992047549e-02,6.130685187472564163e-02,5.302165210826231129e-02,4.571827002872682483e-02,3.424632050925974919e-02,1.625767622029349047e-02,1.041969797754084374e-03,1.330419499537614791e-02,2.637141626406638503e-02,3.442327061109462516e-02,3.649360978434915831e-02,4.706175155197593607e-02,7.681960775426209531e-02,9.501028528478543123e-02,6.754680742529187154e-02,2.528718724146119742e-02,7.286705480513257747e-03,4.351538791629202575e-03,4.103504489258724686e-03,1.316399009350163393e-02,1.939173640523621928e-02,1.652107360437532479e-02,1.013500113765249469e-02,5.135263318792957464e-03,3.088123933197362177e-03,3.436600356191958465e-03,3.606306942228908272e-03,2.725822241379201490e-03,1.085281789604556225e-03,4.703826085143645967e-03,6.600499436410935290e-03,5.449418524377348111e-03,3.199118671648705330e-03,1.664904800805027145e-03,2.733381159418080304e-03,4.556882529932434686e-03,2.607554078397236828e-03,2.177858293202900725e-03,3.912216691261122606e-03,4.032621914385874431e-03,2.834515665287193516e-03,6.566558475794638181e-03,1.957929637462440045e-02,2.355970292143804226e-02,1.317294030730472611e-02,4.232937423658215265e-03,8.555129347809303786e-03,1.574953743299708706e-02,1.324643895743287357e-02,6.780567259461855144e-03,4.311425400439868570e-03,4.543457986431492790e-03,4.830650041036863712e-03,7.319744768154137077e-03,1.717482882163470087e-02,2.657293122788411538e-02,2.528223196480734389e-02,1.714881249157668847e-02,1.055546793399317861e-02,5.714712589888486412e-03,3.101268374396797325e-03,4.130311473061904978e-03,7.343522094726185126e-03,1.053790429878103535e-02,1.035568341723670273e-02,5.708344519337257839e-03,1.263373026287523734e-03,5.123864671379826409e-03,6.557925591238914637e-03,6.388965683237596629e-03,4.977946556312154783e-03,3.765652158953778934e-03,3.294533344720974085e-03,4.850848965252046313e-03,6.469613838685176789e-03,6.476796026505415860e-03,6.093182996770827274e-03,5.826827124151272297e-03,3.643438683792001899e-03,7.192914254480311294e-04,4.672847899855719390e-03,6.467217762286968721e-03,5.887354279185676338e-03,3.854669156845774887e-03,1.971525988670738607e-03,2.063011202235451053e-03,3.011896752031064176e-03,2.519470201579008042e-03,1.617783274700346045e-03,1.329004447004993733e-03,0.000000000000000000e+00
8.895524237080563168e-01,1.000000000000000000e+00,7.920331222995977694e-01,6.825665256349561227e-01,6.797235186629169146e-01,5.022689146509708991e-01,3.223771953618758679e-01,1.879054605118352095e-01,8.974689064469017208e-02,6.043399084860767018e-02,6.256667044846835057e-02,5.777832661737532238e-02,5.047419040428205439e-02,3.642903527137236058e-02,1.714997598535411213e-02,9.268248890313957739e-03,9.496336017378349814e-03,4.851073027227272537e-03,3.145248896660912414e-03,7.735121756650093459e-03,3.279248598182493701e-02,7.894265078026353744e-02,1.115910473845360268e-01,9.023369804103516245e-02,4.773828857182709634e-02,2.945086968838971433e-02,3.062357818496954168e-02,2.432737095227638022e-02,8.041961924830056535e-03,7.585255836545705919e-03,1.130616035364869279e-02,8.670079010096485087e-03,3.082538714267175472e-03,2.229510195314011577e-03,5.161519602577421817e-03,6.423567630703769411e-03,5.006183388229023569e-03,2.509371443264422387e-03,4.434638178011271817e-03,5.111328296759741832e-03,5.178989363781640390e-03,4.348863881440089875e-03,3.270397008831328438e-03,3.384609948909535811e-03,4.399588701623225080e-03,4.938480395507120410e-03,3.997140947993500261e-03,2.686905250956206619e-03,4.266236731622656195e-03,5.728037572099432123e-03,6.712026663190325849e-03,8.579413649512084017e-03,9.447977727321262009e-03,3.338616883384509619e-03,6.421696689696316726e-03,9.151647811816120137e-03,1.175844170703588265e-02,1.366827817881131543e-02,1.317187207623493617e-02,1.092885088077883045e-02,6.107014652911856543e-03,1.527226446167130602e-03,4.418276918251692192e-03,5.975365703619421251e-03,4.314751353809466450e-03,1.075610961216427047e-02,1.800702275739961972e-02,1.668898497936982528e-02,1.097699188780145579e-02,7.213124826916464567e-03,4.053839371971034757e-03,8.834536335678078904e-04,1.742880172635719342e-03,2.498913877943038323e-03,2.061485784505999713e-03,2.691580021991657901e-03,4.217663424156330686e-03,4.173419719051981412e-03,3.542961750836634907e-03,2.247272931967427955e-03,2.796811837704770744e-03,3.798950959381905673e-03,2.155994389993525374e-03,2.763132164608511892e-03,5.039798379393808751e-03,5.298764342477293131e-03,4.560343900309599997e-03,4.440085106436461072e-03,3.534793753742168990e-03,1.317160213922953299e-03,2.487897859783384769e-04,5.285241144106965711e-04,1.106771002134771410e-03,1.654529671889041218e-03,1.886547231264975406e-03,1.404370019693128692e-03,1.409175328287188807e-03,2.607842321062839482e-03,3.143258685103505080e-03,0.000000000000000000e+00
8.902072379696481796e-01,1.000000000000000000e+00,7.858607221730864456e-01,6.767688865252892150e-01,6.785051106939462562e-01,5.009677568031595252e-01,3.161055664206213200e-01,1.696534054227456234e-01,7.060345334338995194e-02,4.939026226145434850e-02,6.332713147614783822e-02,6.248778736617188745e-02,5.411102679211494265e-02,4.093737925297187552e-02,2.456775064855204818e-02,1.173903447624157111e-02,1.064960298824147063e-02,1.599559775606755954e-02,1.462800657182567604e-02,5.650026164600380901e-03,2.033327445567396918e-02,5.960124963800129960e-02,8.230162297515852821e-02,6.501684765517025399e-02,3.624618665313666943e-02,2.724763609422022406e-02,2.319627949950404597e-02,1.425598254224508948e-02,2.126892049832720434e-03,8.733877725651550267e-03,1.159201105292527803e-02,7.913425351103359900e-03,3.349916556048281296e-03,2.590864044144162732e-03,4.230181331926219541e-03,5.235453979861106472e-03,6.090081326942635952e-03,5.777546664275114673e-03,4.015654152533333632e-03,1.681311748050893368e-03,1.181234187977055986e-03,1.163964354446875467e-03,1.255561410460959799e-03,3.363837567348658235e-03,2.416615113480871831e-03,1.062705268581119527e-03,2.840853455044139043e-03,2.491828531172247865e-03,4.616695440091747420e-03,6.282098695203818840e-03,5.100432237117533303e-03,6.402986310456124618e-03,8.959275441604640927e-03,8.154573620744787199e-03,6.191695460358319705e-03,6.121094478433104433e-03,7.113994393846331636e-03,1.073539742718702429e-02,9.750501637894990262e-03,9.268876691009241692e-03,8.411222263010139158e-03,8.991183236569838186e-03,9.115788943714881951e-03,1.040138579853201739e-02,1.494742980861313471e-02,2.069483247893643199e-02,2.333106273352199278e-02,1.742106095275709060e-02,5.980559525753758113e-03,7.962779104882272696e-03,7.315805069981503976e-03,3.354753080636764442e-03,3.045172813260550553e-03,3.255266580669407672e-03,5.220390356102382924e-03,7.947594792816472728e-03,9.363268571959758313e-03,1.012943300405599704e-02,9.852206985116157556e-03,8.202571426191272025e-03,7.003489961924425425e-03,7.055569665372110957e-03,8.331181586473156500e-03,9.046501243873260323e-03,8.377363769843354513e-03,7.324737613487895468e-03,5.881887923097902510e-03,4.136798287884101664e-03,3.276513632698450917e-03,3.255206849252160421e-03,3.442521392418421144e-03,3.004482276121891570e-03,1.781526938990123359e-03,5.010592240293152691e-04,5.500976295981696487e-04,1.032494789483535957e-03,9.619266068604123915e-04,7.267378026648612039e-04,7.991333164100463239e-04,0.000000000000000000e+00
8.920051636443340204e-01,1.000000000000000000e+00,7.902504692092341410e-01,6.997693301548137956e-01,6.960685298529951659e-01,5.097190255681046667e-01,3.294184985542503163e-01,1.885599656507937760e-01,9.169565653402389493e-02,6.871064746142097057e-02,6.717409937283930210e-02,5.458587729998939236e-02,4.310394968858801551e-02,3.522822862965376695e-02,2.398485789235508744e-02,1.193281388924118808e-02,5.898725352555631886e-03,1.004409565984843052e-02,1.693575144426468990e-02,2.370556559275868030e-02,3.242293711456109562e-02,5.736483314206512751e-02,8.412162805330429538e-02,7.350382507057255654e-02,3.688036032284696536e-02,1.083628720241379580e-02,6.918475134192966086e-03,7.134734775269927463e-03,1.260282303942578726e-03,1.032613356686998794e-02,1.363507178091654358e-02,1.298780114985864653e-02,1.170873114436134926e-02,1.016863439665095098e-02,9.588958798205534512e-03,1.023310339573886389e-02,9.323439913181888819e-03,6.777210891557556606e-03,4.796554039022420460e-03,4.045550378980486070e-03,3.404855704722012984e-03,2.494073775839358766e-03,2.503647862027699993e-03,3.952331740291257015e-03,4.845612370302392925e-03,4.173264384818708463e-03,3.528249950871039688e-03,3.256943648990331085e-03,2.393621769086562521e-03,2.874747890828754492e-03,7.120151487964035408e-03,8.447288950090158302e-03,4.891242396344958228e-03,3.901454211394556754e-03,8.531338398297054482e-03,1.319837564705177331e-02,1.630482714588010057e-02,1.720996485741662155e-02,1.612890299337287753e-02,1.118534582149181139e-02,4.511037502854009160e-03,1.263705201690503441e-03,5.197284031197829841e-03,5.843475205162840594e-03,5.267885388823240894e-03,9.513915714094820994e-03,9.032678068745652114e-03,8.833303896369520958e-03,7.555766203256135231e-03,3.252225451107547665e-03,3.439656172441326980e-03,3.885597967234036970e-03,4.092012606520031154e-03,3.467900735684161483e-03,2.949581642932704202e-03,2.583273580824269403e-03,3.177840235638780975e-03,5.315079944297248365e-03,5.779398591709856287e-03,3.409955923229432678e-03,8.960908379768986942e-04,2.264683450227613845e-03,1.989468113149261107e-03,8.496114140072370292e-04,2.578480649498730588e-03,3.798053243167177385e-03,4.036520117360759170e-03,3.288811459203348081e-03,2.788623694553346750e-03,3.006757063902065156e-03,2.956404183431295477e-03,3.486393516585951490e-03,3.270071942651785017e-03,2.212003204352031537e-03,2.086976654876761261e-03,1.619815389486467744e-03,4.948919789584495851e-04,2.791901840064829176e-03,3.613260496015082823e-03,0.000000000000000000e+00
8.919650702254168229e-01,1.000000000000000000e+00,7.837699173517778117e-01,6.835191376745241021e-01,7.838228355861570629e-01,6.965415545438354838e-01,4.716746017214849540e-01,2.675850947303064498e-01,1.429989108176356050e-01,9.299746682789004903e-02,7.123234696292093937e-02,5.760499425162737830e-02,4.861691359136704332e-02,4.108407721485170250e-02,2.962379245732776195e-02,1.319616020837750987e-02,3.775689793977986698e-03,8.167114172224454807e-03,7.306797956842844832e-03,3.332215169213672938e-03,4.691141034137849899e-03,2.626457776461552443e-02,6.551932671013066534e-02,8.978466056539685658e-02,7.153939317763174932e-02,3.776374416593122896e-02,1.992673071741098492e-02,1.353147857013865460e-02,6.629707007373381727e-03,3.513853083620737013e-03,1.705750815727546943e-03,2.319298661141016953e-03,4.329396112829854947e-03,4.992882516917909221e-03,5.240445424580309972e-03,6.860150478448615551e-03,8.058298715298136891e-03,6.651544196599883628e-03,3.550341681084728373e-03,7.243862849753414336e-04,1.437998256339106853e-03,7.404817366265187620e-04,1.361440991464909090e-03,3.470451820796436725e-03,4.096984220572592872e-03,2.078493065055082249e-03,1.115613361245563952e-03,2.527343728590295772e-03,2.459623091972890432e-03,2.252664316649805043e-03,2.535414167294162621e-03,2.164421207120517058e-03,1.438370625025101133e-03,3.692060786641097360e-03,6.155119398676509035e-03,6.428459981924262469e-03,5.323900741204568542e-03,3.025564868520131366e-03,4.492714198677529372e-03,1.073397667600758075e-02,1.032269721101114653e-02,7.566560970294506153e-03,5.957571085933934495e-03,6.755254335679331153e-03,4.299864471438245676e-03,3.693038471724494152e-03,3.053516487988427921e-03,1.276235628563313724e-03,4.371254514165049711e-03,6.412782649905443381e-03,4.328382572393522747e-03,2.190253097091903172e-03,2.098993338567894593e-03,1.805608457300879668e-03,1.392983462285530801e-03,2.465859137436444536e-03,2.955500385060816360e-03,2.589836349592546192e-03,4.519711414819797476e-03,4.874216634198100945e-03,3.724735219894637940e-03,4.369224024441375684e-03,2.397344432005055898e-03,1.350437295626251248e-03,1.057360687197381492e-03,7.001655781230113661e-04,2.082101059897369013e-03,2.733185270839378657e-03,2.384395728547892678e-03,1.002394107543501866e-03,8.757884003544668750e-04,1.861258744769546782e-03,2.215845972454391459e-03,2.026640908679935241e-03,3.766231416541280293e-03,4.469754374703748326e-03,3.416457022920453643e-03,1.563132930419808969e-03,4.455370666097399407e-04,0.000000000000000000e+00
