8.884849276794838380e-01,1.000000000000000000e+00,7.991929763408470722e-01,6.910390018382952526e-01,6.718054224790162010e-01,4.862709697678236354e-01,2.973340607759171750e-01,1.691384441719987197e-01,8.025860876698683033e-02,4.338118571625487752e-02,5.543049327859204262e-02,5.863398315420773749e-02,5.003995314327328026e-02,3.424999593107731083e-02,2.226333213337480799e-02,1.546363497000173733e-02,9.328872897844552384e-03,7.125925098891225905e-03,5.979496620456379793e-03,8.795395952900195505e-03,1.018505395176126128e-02,1.092108704948092923e-02,9.614882354014380253e-03,5.582438878397467941e-03,1.347092867733600940e-03,1.774721018604563574e-03,3.396620583700621625e-03,1.581253385644541820e-02,3.565694906996098867e-02,4.774082891893175612e-02,3.722545984436765459e-02,1.481252296113650876e-02,5.877923497684644756e-04,6.175072350629000860e-03,7.762290752923730122e-03,9.990134081304089669e-03,1.326825652134230871e-02,1.356102720673037394e-02,9.926966715736547028e-03,6.897519473830879440e-03,4.275328440041649067e-03,1.658734131692835489e-03,1.764496906459579869e-03,3.750973675969201948e-03,5.228103556723527091e-03,6.793920909484435847e-03,6.482768461025710527e-03,4.334079080263292770e-03,3.522107210678547540e-03,2.223381338237827905e-03,2.902405661833618988e-03,5.621828946290111963e-03,6.494927529390199378e-03,1.113672264942985358e-02,1.701432674464293041e-02,1.761596205016795202e-02,1.023302399907778659e-02,3.125546025561094787e-03,7.972551985938127611e-03,1.190930145781477281e-02,1.415350560108350440e-02,1.362744681190779586e-02,1.484585319713689969e-02,1.487389029389150734e-02,1.458280093067239151e-02,1.177052544272063662e-02,3.965634974987278412e-03,7.081355226122337983e-03,6.608988301919260094e-03,6.335038424107754425e-03,5.969417629345175232e-03,5.356670174946911132e-03,5.000534782215180704e-03,4.173950800107518490e-03,1.729118945434126144e-03,3.225153339962261601e-03,8.148222727836608795e-03,9.905619396679471445e-03,7.030398658860868844e-03,5.112263457985873755e-03,7.393578710903953369e-03,8.389021828961940735e-03,6.949816360096698273e-03,5.191830709449888302e-03,4.413767695948836618e-03,3.648007482432809832e-03,2.226169529430853822e-03,1.677302046036660468e-03,2.946669298596423046e-03,3.991456308031129246e-03,3.545483735184147816e-03,2.222837360325413680e-03,4.087770102141598250e-03,4.779311948638360202e-03,4.055926590028265458e-03,2.617980292977085087e-03,8.466990126796368737e-04,1.852132109338737920e-04,3.744023219027147408e-04,0.000000000000000000e+00
8.883213373380117739e-01,1.000000000000000000e+00,8.016349903833499546e-01,6.950920605267636443e-01,6.596639834462849628e-01,4.819600333645156498e-01,3.218305984002106102e-01,1.851423034308374016e-01,7.494528859269511400e-02,3.904904638690690627e-02,4.544076709156758681e-02,4.541208651921696537e-02,4.140143028714223655e-02,3.549764906336524278e-02,2.413853470172342211e-02,1.048616091628993933e-02,3.783750094889949851e-03,8.241099538007501391e-03,8.067114605776250572e-03,7.660308692196388970e-03,1.216336431879577913e-02,1.847864964375382432e-02,2.075906755328027486e-02,1.842087977463089873e-02,1.334344843295056163e-02,6.777876748813146425e-03,9.830409979138721513e-03,3.227027594744676098e-02,5.418148236053309252e-02,5.399711463029772257e-02,3.345777342981545721e-02,1.205216479380958987e-02,1.362683568319427276e-03,9.962077355149313342e-04,1.806175968772671166e-03,9.717265979188127820e-04,5.007107655159004529e-03,4.227825305214595944e-03,6.965067270098436588e-04,1.036460851225615501e-03,7.437863966912326751e-04,2.022873956495438528e-03,2.901840014463005595e-03,5.442000047859022090e-03,7.068923111845517616e-03,5.199832689128210811e-03,2.552873569967421125e-03,4.132497213849950501e-03,5.177983285286345480e-03,8.237151948421204267e-03,1.589296815286585923e-02,2.174378879760088812e-02,1.907177478019478345e-02,1.236349156326974411e-02,9.621857020450309134e-03,9.987035508806554190e-03,6.487415443451419531e-03,2.355949424243270699e-03,2.809392960536004867e-03,6.501465017230663619e-03,1.196883727606420748e-02,1.629812895967364811e-02,1.828420021053586003e-02,1.482702998713147577e-02,7.144405977758309587e-03,9.861806598410375810e-03,6.707399445882478682e-03,9.043421570165686204e-04,5.397634145968663484e-03,7.823168295311572207e-03,8.564312570254481796e-03,7.260785499086884302e-03,6.590025916843642029e-03,1.070739868268225092e-02,1.873567247173301906e-02,2.138713307651251769e-02,1.454975298507747879e-02,7.398940444903456641e-03,3.364249148291633892e-03,7.989874956020474915e-04,1.043861724593483182e-03,2.285177058615422627e-03,3.275094571181593004e-03,4.955608855493312710e-03,5.910623286266960055e-03,5.127887943058821382e-03,3.781973182100289380e-03,2.990121640833134052e-03,2.332383478742098420e-03,1.068822516617928212e-03,5.568761481453108481e-03,7.080911474091567716e-03,4.103353806063838628e-03,1.481249999705630581e-03,1.117948542803479150e-03,1.451333068198021846e-03,2.824390655664785459e-03,2.277818854874017526e-03,5.593413494626168136e-04,0.000000000000000000e+00
8.884661900499869480e-01,1.000000000000000000e+00,7.922920497827061759e-01,6.863934329526021338e-01,6.669283176466688223e-01,4.826828458055322235e-01,3.056753256147048403e-01,1.697790154558873055e-01,7.547959689635216907e-02,5.846676179356510156e-02,6.698700561538281639e-02,5.854984285006660516e-02,4.736717390364221514e-02,3.279951267457437841e-02,1.764547735109322710e-02,9.918124766987524224e-03,4.720085230814480975e-03,4.311656000290159906e-03,9.008039960793213022e-03,1.129466715879778697e-02,9.201496930630471971e-03,5.444568544242221059e-03,2.564394420166734526e-03,2.168742796674891400e-03,4.706561491070204196e-03,3.899104398421732696e-03,1.480319406292987007e-02,4.086122559128198273e-02,5.778828331481888209e-02,4.916439846827259236e-02,2.886107146682125729e-02,1.597518371479670837e-02,1.364138765475788814e-02,1.566473723101450763e-02,1.485299021878357800e-02,9.983726141459188172e-03,4.487605100641079217e-03,2.704369622349394545e-03,1.372604409509219211e-03,1.903378227607440548e-03,4.209374339781630885e-03,3.455619449300830533e-03,2.722739227277573126e-03,4.324050088797129661e-03,6.339533104725090205e-03,5.679596873949547577e-03,3.305226876827254117e-03,4.333499018095448088e-03,2.668846519849556089e-03,4.012864431937789890e-03,7.725088659970871102e-03,5.870392265273517013e-03,4.080186672180624065e-03,3.698780056399613315e-03,1.032595966060987670e-02,2.030807308810302428e-02,2.015317640454896211e-02,1.111583973472848180e-02,2.200784999527573022e-03,5.690977070838257844e-03,8.800087943339005708e-03,8.810246359953142689e-03,1.288791982963657587e-02,1.575180250747587260e-02,9.712500155777556432e-03,8.989133160164312214e-03,8.421774490990203282e-03,5.131214999305298494e-03,2.428351320861964202e-03,1.976062573197095854e-04,2.005844169651715102e-03,3.325445398089316509e-03,2.493251056498986627e-03,9.099424877944111562e-03,3.142648284550750293e-02,4.543481014926092215e-02,3.759998701243763564e-02,2.068910580196413329e-02,9.733889517423387899e-03,5.198523297374731643e-03,3.601913073586458097e-03,3.557477833285994321e-03,4.583206588819326022e-03,5.177027038016221959e-03,5.164682151684680741e-03,4.743018634542338699e-03,3.838796592503726426e-03,2.575754812382854541e-03,1.242177371849680296e-03,4.967618207810726126e-03,9.210271201666930460e-03,9.546838671526110959e-03,6.657565872877350098e-03,3.063518269417426186e-03,1.756382645975338884e-03,2.663855134665106018e-03,3.120746233577195109e-03,2.611234923637868483e-03,1.743137846582061253e-03,0.000000000000000000e+00
8.892928386253039497e-01,1.000000000000000000e+00,7.939938904714467505e-01,6.890473451571367258e-01,6.716803445869566902e-01,4.825437292034348014e-01,2.985918472512127941e-01,1.621362788308361724e-01,6.524849679726933693e-02,4.100062037474138527e-02,4.890156124798676618e-02,4.954972062111977910e-02,4.722446549443193309e-02,3.990951549447414176e-02,3.003743849122475496e-02,2.150869966644838524e-02,2.036369799453627977e-02,2.137047987841105695e-02,1.748702177048922640e-02,1.070649925084669017e-02,3.968399119126200282e-03,1.927021837468884287e-03,7.702043536988426378e-03,1.373119533425270870e-02,1.512741753349264653e-02,9.866117759429179901e-03,2.440998852361241436e-02,4.666216413967998189e-02,5.396673808000931188e-02,4.072611490646207283e-02,2.067700514230100262e-02,8.426912184876829068e-03,1.304804918670424314e-02,1.812674898421228961e-02,1.297377587266556644e-02,4.685307971874197973e-03,3.136596331632396199e-03,4.565479117874479166e-03,5.777635684158280091e-03,4.874873995168915210e-03,3.919644982101759198e-03,3.180483221759085061e-03,2.200402811627024877e-03,2.799420332448775920e-03,3.615295984406550773e-03,4.532899165161201512e-03,7.845133110707442139e-03,1.166264874170036547e-02,1.423913285607959940e-02,1.217381803130187373e-02,8.999644771616866976e-03,1.178795349197601233e-02,1.178215764267875366e-02,9.430182748775405022e-03,4.557242098579243270e-03,1.087702747419121499e-02,1.967476838994783317e-02,1.902863565263713391e-02,1.266586175871239894e-02,9.674252874701642219e-03,1.178424361708506340e-02,1.933111378960910426e-02,2.871184872184460307e-02,2.673119796867410788e-02,1.487289781826618522e-02,7.465296710211599338e-03,5.313079392130226793e-03,4.350539585647247333e-03,1.641654403290000990e-03,4.428458153243153977e-03,5.234433977418091917e-03,4.795209244864017013e-03,4.501055492775460527e-03,1.292963204120650689e-02,3.142629540875054722e-02,4.111049120553016134e-02,3.316791250908100036e-02,1.863267442855057188e-02,8.982386207823973498e-03,4.682089673345125706e-03,2.540733306354444731e-03,2.364858992171344713e-03,2.787465201734129656e-03,2.691865952013241560e-03,3.044721705426372497e-03,4.540729806951170240e-03,5.108845006408092686e-03,4.240294058647807451e-03,2.465340835697363200e-03,6.246509358883919026e-03,1.012877219398104940e-02,9.950065171079703480e-03,6.940807427652074570e-03,4.599673495124183276e-03,3.442625371280074332e-03,2.840749733299829331e-03,2.316473602011508235e-03,1.946301134129294150e-03,2.009700481687086166e-03,0.000000000000000000e+00
8.911060535367514301e-01,1.000000000000000000e+00,7.790039613008473696e-01,6.854096920437918739e-01,6.995479324441494784e-01,5.104981509423439645e-01,3.134774632765262026e-01,1.733010775692463423e-01,7.913152433164814814e-02,5.226204406714133471e-02,5.686217948849860843e-02,5.502941829077175745e-02,5.149555454641895069e-02,4.278009110626362216e-02,2.797608776723823146e-02,1.427135488996562375e-02,6.138811633529819844e-03,1.168597962508464982e-02,1.674081425758143851e-02,1.736845311551657445e-02,1.779348352915179066e-02,2.513197501936566269e-02,2.504738258533148118e-02,1.527785385091089305e-02,7.330368148559219914e-03,9.060169698106020769e-03,2.832715317967877608e-02,6.035186886360210251e-02,7.440892943121812930e-02,5.711270457737163686e-02,3.285417868993219942e-02,1.970590431229259434e-02,1.337350523254259536e-02,7.992190160398862306e-03,7.349012775197558307e-03,1.309866752377097758e-02,1.678267449327129970e-02,1.423865590075826248e-02,9.376058535742623490e-03,6.541462978115501412e-03,4.358519208793105136e-03,3.421320266893503222e-03,4.025867314097367720e-03,4.061200449651306693e-03,3.560977301381699003e-03,2.484319566466404623e-03,3.614217230669474704e-03,5.501252072673736698e-03,5.736261004260433463e-03,4.594586458773293122e-03,7.315237008983547888e-03,1.241242537055232617e-02,1.476248042227417540e-02,1.203451376625656009e-02,4.835911265075615133e-03,1.349275959411533853e-02,2.122691356742560306e-02,1.790767170482465698e-02,9.130064921037576303e-03,3.983213292384033856e-03,3.188608223986520631e-03,2.188911842815986688e-03,1.284297962527681559e-02,2.382988097442368530e-02,2.234233561349874969e-02,1.335335147542556986e-02,8.154993268984193563e-03,6.534729695567009777e-03,5.178289696286884035e-03,3.099281308598840230e-03,2.246300919455718713e-03,2.096259290722432729e-03,2.681677524536391685e-03,1.929096413544323721e-03,6.169965528056375013e-03,1.398484990741868418e-02,1.559015072614575344e-02,9.662411068936040126e-03,3.084573550366840819e-03,2.649196773044651659e-03,4.815102838820966603e-03,5.702295174512069312e-03,3.157003276799354077e-03,2.978155545864518642e-03,7.082312026635078153e-03,7.854851021655175417e-03,6.560526011665685463e-03,5.081646595002894604e-03,3.852181251278400092e-03,2.437634378080950383e-03,3.445885780373793457e-03,6.738042236147362592e-03,7.373735786931571307e-03,5.216762058338472730e-03,2.576824517531509963e-03,9.290853769682073677e-04,2.916593411891630163e-04,1.390359493353371259e-03,2.458464581154394188e-03,0.000000000000000000e+00
8.889315022705249758e-01,1.000000000000000000e+00,7.883196558341798443e-01,6.804823088282959676e-01,6.802143014622724637e-01,5.024533736977601084e-01,3.195305314803114083e-01,1.824170041597907299e-01,8.611831277764470105e-02,6.286247531838574931e-02,6.980755558965603957e-02,6.277354633477164048e-02,5.388108947128927850e-02,4.234594112308719127e-02,2.452907341974258290e-02,8.937608613850544712e-03,6.200056317967464654e-03,6.874488376369637492e-03,3.170550109662133385e-03,1.363934289353586210e-02,2.749860399268131902e-02,3.266515395448253006e-02,2.212023091968058977e-02,9.960206207141279050e-03,9.192879771375749021e-03,1.569188658859260732e-02,3.035579057747066212e-02,5.062037390108634072e-02,5.609712108419081383e-02,3.862794829855144968e-02,1.750492992906892836e-02,1.163319457569749610e-02,8.307681362666245045e-03,6.855398680735399868e-03,1.262466236851397632e-02,1.367858438759544416e-02,1.132195074103934350e-02,7.777880765010868058e-03,5.377788267110561633e-03,4.174704948919956936e-03,2.886072082390081679e-03,2.234978272718904195e-03,7.470212000045474855e-04,1.895671208469915407e-03,2.617144462647625139e-03,2.132976201268033892e-03,2.839052641588806717e-03,4.973129316744223476e-03,6.478948844044886933e-03,7.599423689697128517e-03,8.385041763028096631e-03,1.168088055047236846e-02,1.236127585459669866e-02,6.554165067410834544e-03,3.838150350094695230e-03,9.434965758254209439e-03,6.645604203979723137e-03,6.873339158480382474e-03,7.594883850963400629e-03,5.960981264562106342e-03,4.172234353328896014e-03,8.144032849814861544e-03,1.435157873406170057e-02,2.402681811315333232e-02,2.675558692787178769e-02,1.659476221827212161e-02,3.779668038660988390e-03,5.775012992120519793e-03,7.383209231135941068e-03,7.314397722295830177e-03,6.800557153289923766e-03,5.203211405882852622e-03,3.445479506667362135e-03,1.710073654553767846e-03,5.020804888449839978e-03,9.450859483420353049e-03,9.510037750443898694e-03,4.785535421802768544e-03,1.503040576693144602e-03,2.138236525850328081e-03,1.053001791069053819e-03,2.220452881009548664e-03,4.386201268588778984e-03,6.454714685663149806e-03,5.202429507296751215e-03,1.704655865307718723e-03,1.901167201590407176e-03,2.574477755747451961e-03,1.860892053954254317e-03,9.503267589635095878e-04,5.991100046926076594e-04,1.243895127716877509e-03,1.247759019824524595e-03,1.135040559373471942e-03,1.793381203178388535e-03,1.803982627675148817e-03,1.904737355849184417e-03,2.910241369201880916e-03,3.650347526527485641e-03,0.000000000000000000e+00
8.909716531163964781e-01,1.000000000000000000e+00,7.791533010549877014e-01,6.752164575638138766e-01,6.879471080439243380e-01,5.123136732614824718e-01,3.293354745540811312e-01,1.852232031386157052e-01,7.842267359448790165e-02,4.195277799794433493e-02,4.680505582732714942e-02,4.724836581419371295e-02,4.108515107159539659e-02,2.992756112824374384e-02,1.790471512503891485e-02,1.227486068912786270e-02,8.553670422708294779e-03,7.123271395329251569e-03,6.346651980796411997e-03,8.270435605616702213e-03,9.413706893602160133e-03,1.047024947970814218e-02,6.236405182242546127e-03,6.318067359713577628e-03,1.195124524629018019e-02,2.002980554768024612e-02,3.092376585413964332e-02,4.511512558721577498e-02,4.788655499923989700e-02,3.049672493312246060e-02,1.113165890939750782e-02,1.028129804173332634e-02,9.226518740844229238e-03,6.929027456795975107e-03,3.591072689472265145e-03,2.883383149803672284e-03,6.246436740578327138e-03,6.068991243914279542e-03,5.198732658742051538e-03,5.435837935108821760e-03,5.486124072958682707e-03,4.909489561014355151e-03,4.029498486353177630e-03,3.253511624933202138e-03,3.346464734826032437e-03,3.930003174767244568e-03,4.376393932418165371e-03,4.425378738907964106e-03,5.379255574062020463e-03,6.329162885348174269e-03,3.919013731744839038e-03,2.937530652877232140e-03,7.407382021539210201e-03,9.659638574205953523e-03,1.369526406486546929e-02,1.497615981433013908e-02,1.062908358557822577e-02,2.585649491335413955e-03,2.583403011722312966e-03,3.666192647886074192e-03,6.063947860379590576e-03,7.154702844812932915e-03,5.090347575546650544e-03,9.388021490946083999e-03,1.479269943581249316e-02,1.684523569473878740e-02,1.567106696000584998e-02,5.114652736339523990e-03,5.946236277224717717e-03,7.169286799085763245e-03,3.241115041132620889e-03,9.430487788278040483e-04,8.393898718643407700e-04,2.016423464710409737e-03,3.143533172332686320e-03,5.260475872183478785e-03,6.955372017910115695e-03,7.297921161446006486e-03,5.540898263302891473e-03,2.047089412086048211e-03,1.774854168096955381e-03,3.533281093456019060e-03,2.163004944330585572e-03,2.468115965781432150e-03,2.083993508083329012e-03,2.862454370434023686e-03,5.188566893202553945e-03,5.099207016058569970e-03,4.813830418975368133e-03,4.129507470877469104e-03,2.642462443908243433e-03,2.376089988435769497e-03,3.056330018767687388e-03,3.036839126865932634e-03,1.989665131906209750e-03,1.439248623384188413e-03,1.086622069861747442e-03,2.389200509348013163e-03,4.227722421281956099e-03,0.000000000000000000e+00
8.909939629314755916e-01,1.000000000000000000e+00,7.770897062808780342e-01,6.736625702088155920e-01,6.953045262491580614e-01,5.244840544144173666e-01,3.421107953182334072e-01,2.022074521837775862e-01,1.011975804259328399e-01,5.904050572808101915e-02,5.328244073287736332e-02,4.834630460087092907e-02,4.365013858413017284e-02,3.474888957202223322e-02,2.083566756286007668e-02,9.856544039616612143e-03,4.176886844273015528e-03,6.798558519242646828e-03,1.148429937037958974e-02,1.462534571059531489e-02,1.847524861656656484e-02,2.256210848859989404e-02,1.935529365991737333e-02,8.689199032164546949e-03,5.792873272209405656e-03,4.051522779933480756e-03,8.474348844529612512e-03,3.716766750039132011e-02,6.282077114738392198e-02,5.360504280183689407e-02,2.619624109256566899e-02,1.009644862917235576e-02,6.633866021926127995e-03,9.515829280768148268e-03,9.335060524175707239e-03,9.733258723889996397e-03,1.106930096079739023e-02,8.308999491366795415e-03,4.313342671959445943e-03,1.746223653435800133e-03,1.217148914511342016e-03,2.999592479074940886e-03,2.944177320653348570e-03,1.789503662325093872e-03,1.996464263213301293e-03,4.090387823252910303e-03,3.958251743891173791e-03,2.155005071394287385e-03,2.262730580354603040e-03,3.098351786636828215e-03,5.728058554108893599e-03,9.518762779191020790e-03,1.141084137825332072e-02,1.180032466039912867e-02,1.151792487668706899e-02,1.192816155963999716e-02,1.225774235704119551e-02,1.115176879931471798e-02,9.892241970063594958e-03,9.564955383232097083e-03,7.726027071758536507e-03,4.526659532242597803e-03,3.168485794310957684e-03,3.857414910345896737e-03,7.299348172633471528e-03,1.044774061314308021e-02,1.175469163988041368e-02,9.351123732761281587e-03,2.866599456639777263e-03,3.186577706203986247e-03,4.219019210312562572e-03,2.780527497130813597e-03,1.601662568099440544e-03,1.758077067007731862e-03,4.973466700823110653e-03,1.067200720829311784e-02,1.483720346195295005e-02,1.386682260803195378e-02,9.416305087837488833e-03,5.793330208663752257e-03,5.320916220587420913e-03,5.877004117416503512e-03,4.609345363302001265e-03,2.486013283829404449e-03,1.514505448360211563e-03,1.311236132586028223e-03,1.403469005454636162e-03,1.318985753521473682e-03,2.513581179862401423e-03,3.459025975309378952e-03,3.852404099140307753e-03,3.012308882644264101e-03,6.752823836515971755e-04,1.289916199648463236e-03,1.769120045326197117e-03,1.458811281642481651e-03,1.889515454732651088e-03,4.076793217259426158e-03,6.880153699873805574e-03,0.000000000000000000e+00
8.910239657842611294e-01,1.000000000000000000e+00,7.810506935974858012e-01,6.817046162382610630e-01,7.026833554423073114e-01,5.292056936110758336e-01,3.418083710536257702e-01,2.006856848174551899e-01,1.004464849854615344e-01,6.124334214350257016e-02,5.477224105639382640e-02,4.891266523748644124e-02,4.342410955170514231e-02,3.527600918846158368e-02,2.484001420165835375e-02,1.615475576333021135e-02,1.266578132345705897e-02,1.355012740101613385e-02,1.538020046048853978e-02,1.757062930241996140e-02,2.239493497559467278e-02,2.396424659010400887e-02,2.024137896586499299e-02,1.502578935632408255e-02,8.163052976759553950e-03,7.131180201547158287e-03,1.763986378668808142e-02,4.171421428022573097e-02,6.452924888071014109e-02,5.677901381091585847e-02,3.113877087369465099e-02,1.502647452622349160e-02,8.938010899956565572e-03,6.204614860567839868e-03,5.119627557819267198e-03,3.479360702823844180e-03,1.416897595994424464e-03,7.880567018414765153e-04,1.219986033560552718e-03,4.004109187957218853e-03,5.159820810374977917e-03,4.556902935185989240e-03,4.071643189344602287e-03,4.121054360255750441e-03,4.728780066058081016e-03,4.332356295248146992e-03,3.452358955182160787e-03,3.170459474216126908e-03,2.619313858825465455e-03,3.078596984354879575e-03,6.238148312336558310e-03,8.856240182468801819e-03,5.800533166996404630e-03,3.181335605459281214e-03,6.754881387543694091e-03,4.152879890138722226e-03,6.414699054524001902e-03,7.516103607980253488e-03,4.473672474616369361e-03,7.258041525517096651e-03,1.146990112097908895e-02,1.159871196366620005e-02,7.746233171794926313e-03,2.298634598327441766e-03,1.900288184288166085e-03,4.181280955537844055e-03,7.030371269640504905e-03,1.139373912491139541e-02,1.171580571893434536e-02,7.479640650066204932e-03,5.031705462473785861e-03,2.160765169128541288e-03,1.834093330747623698e-03,2.104022300242243924e-03,1.090426008556220428e-03,1.983065559129811029e-03,3.274213748229690222e-03,4.776563245196393734e-03,4.068603619114590821e-03,2.529474128131793242e-03,3.451934728793101207e-03,5.047874239438801189e-03,5.742740774079456434e-03,3.700437700384206358e-03,9.683197858388317616e-04,8.030802858699895340e-04,2.372600204877963869e-03,3.279713838256585311e-03,3.605477127166558261e-03,3.132970311545840887e-03,1.374418727627828730e-03,2.656081180337613572e-03,3.671220576837333754e-03,3.048286660739499450e-03,2.621003895904703077e-03,2.796433098451383409e-03,2.072619399465596389e-03,1.916678707873575079e-03,4.268197506514892145e-03,0.000000000000000000e+00
8.909935009529246219e-01,1.000000000000000000e+00,7.848980914937009334e-01,6.828049845584311939e-01,6.751648314658100780e-01,4.835858265627333563e-01,3.015171304498545646e-01,1.712118100409660004e-01,8.631710130520146851e-02,6.556325466707671468e-02,6.227627316712320421e-02,5.408526226121856961e-02,4.754066888020511139e-02,3.697469789344519364e-02,2.054884922842193512e-02,9.116037272090446106e-03,5.507755514720941679e-03,9.028385306766044741e-03,1.534780918938214757e-02,2.407384705114911858e-02,2.612912112646346638e-02,2.308458127525560288e-02,3.003806465038113410e-02,4.555026741443810034e-02,4.954181230174206640e-02,3.475865979812878259e-02,2.362646865321664860e-02,1.902599865171616944e-02,1.224875031500706653e-02,1.710445009993593821e-02,1.073996721961138073e-02,6.053140462832405470e-03,6.505043060854597686e-03,8.116407621117959978e-03,7.837949632229487817e-03,5.444838383102509373e-03,3.387038437261972491e-03,2.547215603582045265e-03,6.495870847151638929e-04,2.946628653733858461e-03,3.319614848813046571e-03,3.313687043380345379e-03,4.120358512123766317e-03,6.615942442198681842e-03,8.424043908391477473e-03,7.133636477270466694e-03,4.458893748054622817e-03,2.947014455971767692e-03,3.117040594488635578e-03,5.731616126508294433e-03,1.076335412452913108e-02,1.273805934446188733e-02,7.058202813505138652e-03,5.558359055581759377e-03,1.214880471258736848e-02,1.214769042788365130e-02,8.192218015566606407e-03,5.895688430861477196e-03,5.608464162272096439e-03,4.851403880590846561e-03,4.126887780888871884e-03,3.912275221648955914e-03,6.352908233286838624e-03,8.712150844036405106e-03,8.441775649363813042e-03,6.261850457182616646e-03,2.285821573363136430e-03,4.521493602216038882e-03,7.606699567431610999e-03,7.515439499895188238e-03,6.224319995353471378e-03,5.298752115783310346e-03,4.065522746610175826e-03,2.650461852020565001e-03,2.755459627894448274e-03,2.802707684426185199e-03,4.996710399899618321e-03,8.057826316508332268e-03,6.927893201847419059e-03,3.442201799959224932e-03,1.287415773664190959e-03,1.270631230960663069e-03,3.365007586250788087e-03,4.333386817489356425e-03,3.635212231438912384e-03,2.356993084296886247e-03,2.783742576949565454e-03,2.990408205245240029e-03,2.882364222957741352e-03,3.387542616193964240e-03,4.520416468871895493e-03,5.114830483726287222e-03,5.235539245925926316e-03,4.698983152940867762e-03,3.382286219092201819e-03,2.894421394387538139e-03,2.987847440870222780e-03,2.800145935279711729e-03,2.758109127039083154e-03,0.000000000000000000e+00
