8.887867832840062876e-01,1.000000000000000000e+00,8.129764413372788656e-01,6.873235888922581971e-01,5.917163813675061501e-01,3.968534357877042673e-01,2.643414778395171139e-01,1.760198227580792862e-01,1.027380011871385640e-01,8.754281965963126022e-02,9.294865492410207819e-02,8.118899567729434552e-02,6.042191001035428222e-02,3.815508429494855053e-02,1.659510554540182328e-02,2.068644106393793640e-03,6.924700503141884705e-03,1.183134953846183210e-02,1.388416179860835556e-02,1.588283208553318074e-02,1.732292823579210245e-02,1.449978318290385398e-02,1.010697847141515775e-02,1.565001885384432329e-02,2.138409682193250297e-02,1.906662881337560164e-02,1.149553864860583183e-02,6.476681918128951963e-03,6.287557997478303122e-03,7.744478665692678017e-03,8.244244194716076127e-03,1.010158428420173359e-02,1.451123258973169468e-02,1.713041324529848697e-02,1.337843992860419766e-02,7.207594418249562915e-03,5.884556277873299011e-03,6.572936812127179451e-03,6.873302051890664045e-03,6.982614498281357850e-03,5.602940066866742008e-03,4.215157950825253359e-03,3.903634132297978138e-03,3.283110538147292028e-03,1.033446911682716013e-03,2.282410632314294582e-03,4.350664649390003323e-03,5.313481084834609063e-03,6.178370741516792282e-03,6.712370449921806030e-03,7.135811428850780125e-03,9.600017098873529775e-03,8.599088272415773490e-03,9.889307653620543065e-03,1.877360085265775136e-02,2.562970302007167717e-02,2.347646840906963961e-02,1.372318623262491766e-02,9.849264895887100552e-03,9.883077421644969468e-03,9.621503559616597853e-03,9.746211637011725770e-03,9.518461209125339204e-03,1.000714202182648518e-02,8.997400207880930367e-03,7.137467166177236672e-03,8.890346219653996740e-03,9.673486174914784283e-03,9.128138382846817667e-03,7.774271806636389760e-03,5.377305884675341423e-03,3.977355884570081372e-03,4.534725759970161321e-03,6.900874726923876545e-03,8.948875196741326588e-03,2.062730204546041335e-02,3.827494626898186175e-02,3.523371938362028499e-02,1.916709301448371247e-02,2.177227697170646889e-02,2.517037683667829387e-02,2.712275510151808400e-02,2.367348814953027999e-02,1.514963571199941586e-02,1.016411601693455180e-02,9.495156123108290311e-03,7.231488256193031525e-03,4.689135548007236469e-03,3.546982646640177775e-03,2.089269554646227319e-03,5.874647527632561326e-04,2.485296260551325426e-03,1.628358886277979280e-03,8.962633268549935993e-04,2.980970073362281848e-03,4.132122588648499961e-03,4.021138595281439215e-03,3.267679923692151742e-03,3.213401220276849123e-03,1.000000000000000000e+00
8.932221042010516365e-01,1.000000000000000000e+00,8.064954220521015626e-01,7.475044614912667029e-01,7.167107044680731676e-01,5.065385252629202029e-01,3.210666941477650638e-01,2.035655902454369948e-01,1.329810193887318304e-01,1.193337020052355341e-01,1.135509408096720546e-01,9.489021213236446817e-02,6.974410847582003525e-02,4.356797696448665158e-02,2.240296030931288734e-02,9.201142968429273233e-03,1.437781354734321299e-03,1.128011968357677322e-02,1.760934156871907588e-02,1.593543229899644503e-02,2.399843017072374358e-03,3.457175213197252739e-02,8.711741389957101955e-02,1.072287273651468670e-01,7.410965882538485261e-02,3.184373302660997024e-02,1.916983055913737757e-02,1.487551289362369460e-02,5.433932962101397507e-03,2.848729890542370680e-03,3.479184340851006023e-03,9.268977477968395190e-03,8.455481669084658272e-03,3.590449674519598927e-03,1.876138575440410450e-03,2.575329527643958481e-04,1.448380708075446563e-03,1.433359931911564996e-03,4.821300668700101086e-03,5.393625566484519865e-03,2.458323532606070463e-03,1.460592520153045125e-03,2.571147316584435072e-03,1.901919045717729477e-03,3.412390308609587492e-03,5.633530492042636978e-03,8.171774049013024246e-03,9.916994989226723262e-03,1.014667664790602428e-02,1.072177532547494844e-02,1.307032118082927102e-02,1.591682923249696305e-02,1.634079959672886731e-02,1.713385022412231007e-02,2.044117034147302503e-02,2.108543042851779292e-02,1.570372061992463333e-02,7.221981968837261866e-03,6.110548224408537260e-03,6.375272172538960953e-03,1.368941358040860886e-03,5.042814049208382658e-03,9.664730880295069326e-03,1.295880270433029044e-02,1.021838146482088872e-02,3.662589368316137954e-03,8.549633371632473985e-03,8.363155383660421729e-03,5.463929883490576886e-03,5.090708463090710088e-03,4.874624559790210858e-03,2.713273880734780232e-03,1.163324307948527224e-03,6.284814799637930636e-04,1.378009302043822814e-03,3.317837530800820528e-03,5.585781735736389080e-03,7.800777702698481926e-03,9.483169230227508559e-03,8.608924330418505494e-03,5.431992518962022731e-03,6.636281159989192852e-03,9.584591654295294971e-03,7.117173377860958744e-03,3.757655954661097072e-03,2.706823543317595903e-03,1.887457044980186613e-03,2.864218854715598617e-03,2.219478242479908537e-03,1.435251774960658597e-03,2.131202217529098476e-03,2.475053411994697101e-03,1.882571108326376065e-03,1.005896072484778860e-03,1.593027359998282818e-03,2.524999908425514059e-03,2.021434510859220716e-03,1.295183852148924872e-03,9.074649419679531532e-04,1.000000000000000000e+00
8.976906542091709351e-01,1.000000000000000000e+00,7.900777928629701963e-01,7.566467712793472078e-01,7.714161916193911228e-01,5.547241979505987963e-01,3.286168651001478147e-01,1.873751933577265105e-01,1.120909471146659953e-01,1.021120484033809367e-01,1.018216733756802383e-01,9.082459463954845047e-02,7.415894474836112749e-02,5.054550025384061535e-02,2.408813188036483879e-02,8.720380540165746999e-03,9.564670833438725095e-03,1.584978926557092244e-02,1.634754768015515489e-02,1.440955155472756037e-02,3.985226828270229532e-02,1.386397518414498320e-01,3.019925764873485630e-01,3.637968412651497174e-01,2.424061969851171172e-01,9.382222254285796370e-02,3.818760246843409117e-02,2.487760325673369494e-02,1.073084017258446078e-02,1.019630836938808724e-02,1.465649957397094014e-02,1.296866355130733492e-02,8.601790104436386405e-03,7.343318640796024470e-03,6.269424709051695833e-03,3.602192157162958149e-03,2.884594347164005316e-03,7.198404472985107938e-03,1.021996385272884791e-02,9.684968329004664186e-03,7.779962903957334842e-03,8.087569370399221025e-03,7.272072993132473046e-03,2.232971614974981357e-03,5.830963773953532978e-03,1.111951009226519113e-02,1.248985231035758779e-02,1.249639269249736527e-02,1.166298259242151518e-02,1.116477626860861404e-02,1.071942290367262560e-02,8.476549276110188422e-03,6.709686114537011248e-03,2.749756574809752215e-03,6.990343984950280615e-03,1.912352231346648931e-02,2.610538805233712789e-02,1.913368328101635110e-02,8.662443125006033876e-03,3.062975632273290047e-03,1.175393510743879101e-03,1.999827165285024411e-03,8.517020257584368911e-03,1.892448716789325164e-02,2.747619780478672072e-02,2.700754855565959400e-02,1.736442297708394936e-02,8.103946459043514031e-03,5.979230583379936681e-03,7.061184284163209320e-03,7.722301701279249073e-03,7.157338259158980802e-03,7.413159832293175246e-03,9.715000912618815265e-03,1.128249720231692087e-02,8.778863630832675624e-03,4.489896614942747062e-03,3.062548561308353103e-03,2.727442512944490329e-03,2.308461410487649013e-03,5.627641764502937152e-04,3.807092708734615902e-03,4.303292357205064367e-03,2.211328267559043315e-03,3.095764686612391490e-03,7.028784862853303290e-03,8.955654637131413992e-03,7.343794788700367011e-03,3.554526937627021290e-03,2.711908870495972033e-03,4.656384564397447572e-03,4.755003747808566640e-03,3.032373794593317025e-03,1.721884722625168168e-03,2.004200171506245222e-03,2.136238383416979528e-03,9.554510441241468926e-04,4.314802722140184525e-04,1.466032948939382727e-03,1.000000000000000000e+00
8.954873122874258407e-01,1.000000000000000000e+00,7.671021274937398493e-01,6.812358409541557913e-01,7.053139536937285126e-01,5.173990142487049360e-01,3.273128912051045392e-01,1.974501463572759519e-01,1.101623647362797720e-01,8.974717722785552354e-02,8.692905336999877386e-02,7.442267635151733618e-02,5.930555409229065073e-02,4.005775958175420565e-02,1.752447549563821913e-02,8.207567532079693487e-03,1.684520625366436875e-02,2.162171466419167062e-02,1.592092235886480300e-02,6.580191188251788281e-03,2.621954691446540253e-02,1.321991850453738959e-01,3.009703304625508946e-01,3.523030865907873510e-01,2.240071113471220621e-01,8.000312816550360362e-02,3.253552877733510013e-02,1.686517466002068755e-02,7.122620898192496587e-03,1.561490603321987782e-02,2.100859398185382990e-02,1.506688172804838445e-02,6.425811672042571789e-03,2.925865734810059737e-03,6.373837148673799219e-03,9.430961269316712886e-03,1.009440208003671915e-02,7.934387356348803974e-03,5.826419013099769749e-03,4.631544369023036546e-03,3.394843973887823069e-03,1.485755300443530142e-03,9.932081323571078941e-04,2.902255268703243969e-03,3.978341292593126632e-03,5.511802880337922025e-03,6.661856564352229733e-03,7.613425286511829072e-03,8.228130139953543712e-03,8.815769682434632451e-03,1.172366421716901363e-02,1.022245286777328892e-02,2.991973707681160836e-03,5.995740628828496489e-03,1.042602755621298630e-02,6.221366424959765169e-03,9.492916003127216049e-03,1.516683836624866180e-02,9.894507685092885502e-03,9.049749060947956045e-03,1.303927067926164904e-02,1.411807069325678003e-02,1.073833767546674908e-02,2.931169992418290304e-03,5.940711832657930881e-03,8.462209765817086879e-03,7.507696753243059407e-03,4.903836367750560865e-03,1.027112983065942616e-03,3.790500545621556215e-03,6.715635275234992096e-03,4.992209615269794371e-03,3.425023600106703609e-03,1.282591544807583708e-02,2.188369863991800057e-02,1.558755642751137420e-02,2.705134647268583447e-03,1.457657525943875827e-02,1.761087292800408988e-02,1.876308724584535570e-02,1.581634095754988478e-02,9.130640596147409846e-03,4.349911376983201308e-03,1.644371540861910104e-03,3.201270403956793346e-03,2.870857423871622360e-03,2.333419973441364613e-03,3.675508594972225207e-03,2.697466675166820382e-03,4.082565136924678107e-04,2.613637472670098517e-04,2.669256346130331487e-03,3.654802140760543376e-03,2.176572285195007249e-03,1.466218854200163546e-03,1.530035306708941783e-03,5.502559596706697908e-04,1.416433312691222452e-03,1.829801165277810792e-03,1.000000000000000000e+00
8.974696022375676652e-01,1.000000000000000000e+00,7.752998260452051982e-01,7.160751095921800147e-01,7.485681476588014194e-01,5.480647008587018476e-01,3.351440089860609484e-01,2.005937637764627079e-01,1.173956841130350676e-01,9.552504884448956290e-02,8.793752594067570649e-02,6.789834993885740522e-02,4.310070577320929824e-02,2.310044184830059577e-02,1.409679742584001548e-02,1.078041153635456856e-02,1.043191592647615441e-02,1.183218428149253668e-02,8.901720820159093536e-03,1.535501726461457016e-02,2.627413708653818930e-02,3.817581959317951912e-02,5.014068327086969312e-02,5.195578468567179503e-02,3.731619147873348197e-02,1.500215183498019439e-02,1.023019608892814132e-02,1.811913518452712771e-02,2.604501418903353363e-02,2.926872391943563176e-02,2.215971096404837845e-02,1.151502946214132822e-02,4.267595326621805019e-03,9.243285264371695498e-04,1.988733451338176809e-03,3.943151502352710419e-03,4.273881822154432415e-03,5.868066740634000217e-03,8.258537156602107840e-03,9.125276633954184161e-03,8.966740587969868059e-03,7.757831018963717504e-03,6.308151663641512960e-03,5.318273130999477856e-03,3.057890670370230421e-03,1.577507171782771079e-03,1.494129451800516560e-03,6.603288615094639845e-03,1.031492897015230323e-02,9.472102365740923263e-03,6.747761733494793239e-03,9.180244962983181642e-03,1.520379522519055282e-02,1.403341011419901793e-02,3.074654633239682494e-03,1.361833194413536278e-02,2.092765946718659967e-02,2.050367335912435876e-02,1.566540689370258393e-02,9.734927915377271368e-03,6.295261475051655044e-03,3.612576549159936864e-03,7.100264853849135721e-04,2.761272048160954336e-03,3.703427201297262734e-03,4.070975735542602635e-03,5.600787109232355232e-03,7.496933568410521671e-03,6.989257144914618088e-03,4.295802315610215520e-03,2.461870987376196980e-03,3.100847624444495569e-03,5.680737269816194500e-03,6.493886151766260946e-03,8.157877348446047200e-03,8.423079786651483519e-03,6.484131447192212697e-03,8.276991777884254442e-03,8.880489216643451533e-03,6.088622516547937367e-03,9.571772188142547641e-03,1.287821129154081284e-02,1.170690426176158698e-02,1.109405055170779864e-02,1.165771985287472785e-02,1.069543370245683647e-02,7.344602716476095888e-03,4.644316853114092286e-03,4.272173641924307749e-03,2.575641575125110772e-03,8.076756104595626687e-04,3.089493914453616142e-03,3.404662884704237960e-03,2.900026173498302523e-03,2.289568292278812336e-03,9.013292309483925471e-04,1.548593316695017017e-03,2.641915595097553155e-03,2.974259153332798646e-03,1.000000000000000000e+00
8.817911870872578994e-01,1.000000000000000000e+00,7.940772069508685860e-01,6.443386546073635035e-01,5.872601997750107605e-01,3.967947141549084678e-01,2.138212308042990173e-01,9.225711784982304486e-02,1.449950655006907591e-02,4.478278463665143205e-02,5.797895801963022511e-02,4.574258811054207619e-02,4.221415420733143353e-02,4.109207934440270438e-02,2.900289619239478089e-02,1.741123070823078281e-02,9.048465857323505918e-03,5.474195045731913324e-03,1.077414373362710169e-02,2.136081967961880185e-02,2.268567485932113797e-02,2.488703607673172988e-02,4.219915609814257201e-02,3.919223024091810642e-02,1.423889260776708618e-02,6.551576798622485778e-03,5.807195792623542560e-03,3.431283455476764627e-03,4.926988067539861058e-03,8.987856623684533502e-03,1.015452240515755597e-02,7.966846356360914386e-03,5.960029059323006077e-03,4.955084666782738623e-03,4.368510143859868390e-03,3.122844930776681911e-03,3.217318784814386916e-03,3.998426050875991157e-03,5.367091337506823753e-03,8.471343036215875019e-03,1.044178278605500249e-02,8.731216353224246704e-03,5.832316317178790760e-03,5.358592479647200126e-03,7.210501635946005294e-03,8.669799968192505937e-03,7.694165734040447555e-03,5.848323586536278637e-03,5.462076155207291200e-03,6.104964655850604778e-03,5.920265565888781223e-03,7.666073728202202342e-03,9.825338296024475199e-03,4.274963568315384883e-03,2.938198411565499935e-03,2.213212852625231260e-03,1.479832256733119725e-03,1.766102692971314309e-03,1.818498156138301279e-03,7.246909691825734884e-03,9.748670976345082118e-03,5.930561349595590316e-03,1.252051170423546054e-03,1.782388786734091053e-03,3.640045003373756634e-04,1.522691345224351988e-03,7.070806955383431881e-04,3.589513653768308492e-03,4.594055554895140787e-03,3.159014199103266779e-03,2.990579110386282300e-03,4.712938210392699639e-03,8.359278623006545159e-03,1.106044170779041901e-02,9.739615585973403558e-03,7.370860210635403129e-03,7.012473615511505450e-03,7.782904380854999658e-03,7.797869931421255903e-03,8.082528923386532449e-03,9.318707644083892849e-03,9.616260115230994623e-03,8.215463466336154694e-03,6.065587745188533164e-03,5.653884507972159641e-03,5.100392266104322204e-03,3.869978319364080366e-03,2.603645352977527767e-03,2.834645902034149852e-03,5.104522228823349383e-03,5.961236603816756977e-03,5.136176255163545784e-03,4.149767891622934725e-03,3.602396306476074016e-03,3.690618811343813425e-03,4.085273252008418850e-03,3.339449631177596276e-03,1.884353973526196793e-03,2.662176158771549332e-03,1.000000000000000000e+00
8.790515801869066559e-01,1.000000000000000000e+00,8.015643251531607838e-01,6.116476349598305440e-01,5.083189841111629415e-01,3.595957600336780469e-01,2.265489993805360758e-01,1.225711385355561650e-01,3.602819716320128374e-02,3.566068408320752919e-02,5.776864691724814538e-02,5.403188297119906197e-02,4.551341380388328889e-02,3.711379390907987991e-02,2.543749840440779134e-02,1.585151866006722851e-02,6.753811250905081623e-03,1.167828426153269018e-02,1.652616150771632486e-02,1.184594696359825283e-02,8.273563870082028399e-03,9.535556564021633805e-03,9.224891332443037328e-03,7.165572825969269803e-03,1.261468204008687338e-02,2.540076450449238119e-02,3.047626170420940708e-02,2.642246925421606191e-02,2.125174481276755414e-02,2.126264133604028120e-02,1.567651539874601735e-02,6.307164277943153388e-03,4.073526488581729818e-03,6.624982950189436427e-03,5.565492534256553936e-03,4.965833073783980887e-03,2.952745533356489292e-03,2.138939304510884681e-03,2.672030931269586771e-03,7.810602708155291608e-04,1.021570376743964658e-03,1.014643606514266730e-03,5.647472758578952210e-04,8.955878036714930591e-04,2.241441322419862343e-03,4.159599461893506017e-03,5.370617120733943081e-03,6.114984806249880618e-03,6.001448503778648511e-03,4.307051167950163434e-03,1.898735062991533567e-03,1.694370584968229402e-03,9.556433273409399966e-04,1.882871888267518288e-03,5.188696941777142836e-03,8.679698339168880061e-03,1.022093275555274565e-02,8.975775886311978743e-03,7.686831405385925221e-03,3.726610449267928841e-03,4.514732697198186803e-03,3.651303726155833221e-03,1.528667104803621123e-03,2.708094547875758516e-03,4.307076859955594542e-03,5.359243110252133457e-03,5.713315616977825660e-03,6.238194557532541693e-03,6.035791097470559821e-03,4.709184111480342258e-03,3.495782718442463303e-03,3.067246847280201763e-03,3.255155044449235553e-03,4.944316655411828791e-03,7.252225481141641450e-03,6.042627790547432272e-03,7.416411373613204967e-03,1.150276139864774005e-02,1.011086329072499561e-02,5.973897282549029894e-03,2.528395612129625755e-03,1.403830795320251722e-03,7.424515943370079774e-04,1.360413954287433566e-03,2.112808001533536192e-03,2.475730357014547904e-03,3.223382847187203099e-03,2.474617511101551842e-03,2.135465326089463611e-03,2.314433722786563095e-03,2.127005957162128591e-03,3.955340295798631146e-03,4.165795272618242132e-03,2.670053369325119889e-03,1.858005218490409605e-03,8.509237328401700155e-04,1.094440233284243395e-03,2.197345945928745777e-03,2.620207662048531280e-03,1.000000000000000000e+00
8.810439164411739688e-01,1.000000000000000000e+00,8.063581154075576407e-01,6.578496686234404089e-01,5.800003027007105683e-01,4.043270372699204196e-01,2.487071384166484045e-01,1.296287160347486533e-01,3.477554618065720887e-02,1.820868409021693390e-02,3.898444267471860153e-02,3.948974140401098620e-02,3.617484134479902191e-02,3.123748508246373262e-02,2.158120609977994681e-02,1.395257006873832847e-02,6.996528190976742355e-03,5.081172547381681767e-03,9.112752763226383140e-03,8.697286296559312083e-03,4.452882537752163132e-03,6.458867743973552115e-03,1.645895491847873190e-02,2.093059907220946869e-02,1.883649562228744898e-02,1.970708208695312602e-02,1.587088594623208004e-02,6.299667076000502013e-03,1.303695941890416383e-02,1.288666847926460933e-02,7.037067360707490934e-03,3.677836093197079693e-03,2.669736301772823988e-03,3.192583051861520860e-03,5.526054979164954709e-03,1.081431561494644415e-02,1.230344277527834103e-02,9.820552756654055138e-03,8.434504692445098442e-03,8.579331938112440964e-03,8.079344902303210035e-03,6.832186623225101375e-03,5.003459423281396076e-03,2.970601515327834889e-03,2.594691028871135181e-03,7.017574509884394636e-03,1.347724332580239881e-02,1.825928044000726946e-02,2.190660327067723429e-02,2.327853977901528718e-02,1.769403680590611247e-02,1.179077625813201684e-02,9.461671161349091697e-03,6.487690103554532087e-03,6.632983701206750932e-03,4.307448420206822642e-03,2.681765357875282810e-03,3.316588247630828257e-03,3.391000193384201365e-03,3.978088625204080631e-03,5.855072434356469423e-03,7.243703328913601858e-03,3.903080205201454964e-03,5.199994263615711175e-03,9.192207344840381059e-03,8.992369705341358294e-03,7.688650807414474687e-03,7.763727066665390003e-03,6.679764739113851213e-03,4.029087060276407770e-03,2.038965755196991102e-03,1.989655987127273915e-03,2.915264625823128872e-03,3.087745204457287285e-03,4.122889936020595475e-03,8.487100665874387773e-03,1.350500263533553971e-02,1.322525338231835164e-02,7.275031134863111509e-03,3.145156641702347156e-03,1.128094149525348108e-03,2.787848849633986319e-03,5.787100166006687446e-03,6.211775867258628736e-03,7.085548588930540292e-03,5.723713758521198174e-03,4.115464228059424745e-03,4.002359891780216117e-03,3.621268742400588891e-03,3.836143764154253521e-03,3.812873733878243809e-03,2.879980361926257060e-03,2.707808100359469349e-03,1.018969963034176054e-03,1.596005791996078695e-03,2.423171545831246092e-03,1.858424953039937129e-03,2.823192093559110088e-03,3.939046421918008210e-03,1.000000000000000000e+00
8.825498245365338557e-01,1.000000000000000000e+00,8.008720076359913120e-01,6.647389441261187804e-01,6.314035385546127310e-01,4.581719607817387740e-01,2.787182133491430402e-01,1.508561069098877105e-01,5.643082187757619828e-02,1.459985808522632975e-02,3.222246433542014232e-02,4.130180197904075035e-02,4.633786188929261973e-02,3.997084126389943010e-02,2.300858678019703993e-02,1.249450070478379249e-02,8.149602717108414898e-03,1.827982964322960753e-04,8.533566291859286113e-03,1.512609839107592613e-02,2.137506199910391841e-02,2.529447300327046164e-02,2.435394328548678641e-02,1.934751910998194074e-02,1.687555795859873101e-02,2.002012939256158155e-02,2.405175339063823914e-02,2.455739800110614754e-02,1.600857544443158240e-02,4.386513987780242887e-03,8.579438306494437463e-03,1.112864895648457003e-02,1.083322030272755934e-02,9.602495804398040319e-03,5.425206086432551346e-03,2.676289038906719524e-03,7.868151815734709259e-03,8.515334710282684502e-03,4.909869855773053848e-03,1.540044172080980937e-03,1.768092237991336895e-03,3.437068322812069764e-03,4.285552914822936786e-03,3.343564122858918176e-03,3.183196668129946449e-03,4.614774847319896844e-03,8.096942436415410088e-03,1.379850136013542963e-02,1.700364635939551755e-02,1.574134153849529941e-02,9.724169705738970257e-03,6.419273064767290135e-03,1.101353996219599923e-02,5.392152055180910938e-03,2.419090665665420831e-03,5.162729185084847204e-03,4.422250411437157747e-03,4.009515410325677036e-03,5.851112152177895612e-03,6.850024094867919640e-03,4.564913674161889812e-03,3.034426896780641723e-03,3.398343298192487046e-03,7.387836668515615317e-03,1.206966135357860105e-02,1.583625553548760265e-02,1.944794341544447622e-02,1.860263165151027423e-02,1.358719222880525046e-02,7.317272920861488290e-03,3.126956784733052157e-03,2.017055451530819915e-03,3.770187176344054741e-03,4.708153148005059241e-03,5.048080258244756237e-03,5.539379268383532937e-03,6.609144809608584123e-03,8.029943167393504763e-03,8.167940894482573350e-03,6.438268300517441256e-03,3.458951207102621550e-03,1.761475098900983300e-03,3.338410533612864387e-03,4.938697131744145680e-03,5.843715938435334843e-03,4.372387007474545437e-03,3.518042381686359906e-03,4.045321548975090373e-03,3.891816106454803505e-03,2.618296861389220794e-03,8.049875447862982767e-04,3.242918827077273438e-03,4.335656523192240631e-03,3.251107081862316880e-03,1.701597254404374308e-03,1.503308514860363402e-03,2.308792380408438739e-03,2.508116552357067541e-03,1.758766904209347736e-03,1.000000000000000000e+00
8.826308937382740805e-01,1.000000000000000000e+00,7.957844500479235306e-01,6.659614190508095222e-01,6.741491835253329290e-01,5.190728504664015031e-01,3.286166764210832758e-01,1.821449887324443073e-01,8.201824398636953228e-02,3.470244333158740979e-02,3.845462822837399791e-02,5.146135097431936423e-02,5.207668212533270863e-02,3.873297487351259200e-02,2.324277344772707546e-02,1.820409421050571061e-02,1.368517584947107242e-02,8.890896259674950508e-03,5.502847693069860997e-03,1.147102561201514097e-02,1.792273887092474607e-02,1.764785909608680703e-02,1.157657637323226789e-02,1.047643722378872530e-02,1.523907422997813378e-02,1.738055196698927440e-02,1.498517472851960963e-02,1.368115578168930396e-02,9.972099917875874159e-03,1.413987305258858351e-02,2.710495022594541781e-02,2.672377581201483554e-02,1.715206007207724023e-02,9.835441225774307558e-03,8.273062464525344703e-03,8.519551107024420783e-03,7.854155299746845217e-03,6.676049600948604119e-03,6.176291144498296561e-03,4.804991623437953815e-03,2.544794520216532140e-03,9.742790996951602089e-04,1.049365554944826006e-03,2.283729820255882281e-03,4.667579552725891791e-03,7.123013289366300974e-03,7.957431835783504090e-03,7.248542335562675049e-03,5.925102327197747862e-03,4.033282893198383325e-03,2.749998543604746312e-03,2.191682168211197927e-03,4.794193190910999228e-03,8.008708084418661097e-03,1.002428116864192802e-02,1.017856958255674085e-02,8.464853211137277414e-03,6.509869041427206009e-03,4.876328497827720106e-03,1.828640822087486493e-03,3.610716326414674729e-03,7.778450450250505403e-03,4.707774067555029786e-03,2.296623862809137311e-03,3.656057781848196745e-03,1.321851408580072482e-02,2.053074545379295068e-02,1.745669767227096131e-02,1.002071403637313195e-02,5.123254848756221384e-03,3.590522572893054248e-03,2.875538277576680790e-03,4.234949360439880205e-03,5.383540537581502777e-03,5.075699435957281916e-03,5.148697743254833370e-03,6.210196262115135445e-03,6.240541703202372691e-03,4.732620877866810377e-03,4.513547964865099842e-03,5.407966026691334201e-03,6.841254784732224252e-03,6.989945591147826015e-03,3.873403218172814973e-03,1.605985830100181829e-03,4.179360610419593364e-03,4.169419553110519788e-03,2.832210978801199749e-03,1.349183805312100318e-03,8.752017937032224339e-04,1.768173172416407160e-03,1.609125655608771143e-03,1.158038684884095957e-03,1.617342036031563061e-03,1.229538986404443875e-03,1.169607894281630110e-03,2.086235427822577364e-03,2.737877351417839378e-03,1.808042243681635790e-03,1.000000000000000000e+00
