8.603118422025584078e-01,1.000000000000000000e+00,8.695354189497169761e-01,7.047233750836344734e-01,4.987070068306311277e-01,3.020001619729032472e-01,1.599231832445174029e-01,8.916159132297039880e-02,4.778628259840587283e-02,3.718578532095800221e-02,2.285076930545040796e-02,2.176705116924532168e-02,2.419905460977787512e-02,1.884709179540193513e-02,1.585070222786479771e-02,2.491449794650934385e-02,2.638134151129951227e-02,2.289706621810424711e-02,1.643109151261155573e-02,7.567586152836796448e-03,4.527197007211254329e-03,1.099883212705099998e-02,1.234885222491929023e-02,9.968922160495946247e-03,7.688992026786863054e-03,6.992876046696433479e-03,6.979333469080570285e-03,7.170217481900830435e-03,9.002643246815038303e-03,9.072530713520978937e-03,5.611084649207511224e-03,3.605379490338248005e-03,1.016217196214755196e-02,1.829072012192172608e-02,2.044550920701062452e-02,1.440831212075542600e-02,7.123677481568726870e-03,5.095923906579073563e-03,6.774182264047135839e-03,7.971265284004535115e-03,1.179397005618762831e-02,1.506912571726298951e-02,1.459217256328480296e-02,1.169429454844124992e-02,7.986744788341304177e-03,8.561913404657736995e-03,1.411194629507568458e-02,2.087203407338586794e-02,2.278599151922075169e-02,1.685091922708524884e-02,5.116170653108538351e-03,1.289719581863389003e-03,4.070472380748052336e-03,9.402739571347686412e-03,6.665504993040375671e-03,1.209543272269044366e-02,1.973443130949690053e-02,1.905166199114612796e-02,1.644645151931307947e-02,1.488421011016051974e-02,1.120329727329650617e-02,1.043334674439899863e-02,9.547142523672546080e-03,7.352749249425592597e-03,4.854987612431245318e-03,6.103916598650976910e-03,8.149145931353556777e-03,9.445488165452233659e-03,1.012988555125051045e-02,9.327912327094659353e-03,7.900440769824199072e-03,5.458010852462356031e-03,4.981103518277203018e-03,5.376422639296031536e-03,5.536684849792269589e-03,6.232653461163725588e-03,5.443105674862100396e-03,4.826037679765101014e-03,4.726318311666451513e-03,3.319732231396379640e-03,1.820380348927908183e-03,2.128525209042211527e-03,2.013954172187211629e-03,1.720014618367501479e-03,1.764582146165247873e-03,2.646258716294694856e-03,3.461751093463533678e-03,2.790776258376123902e-03,4.162294473439651608e-03,1.385856862408753679e-02,2.682526553691258128e-02,2.818442788564038889e-02,1.781116220217706173e-02,1.884673213825478408e-02,1.635409066638521605e-02,7.327480437627221718e-03,2.232077269831200632e-03,3.513446013129169557e-03,5.846684421821177376e-03,1.000000000000000000e+00
8.553396591967341589e-01,1.000000000000000000e+00,8.804290655141302491e-01,7.037463841402639142e-01,4.597736967244835382e-01,2.767115029068576981e-01,1.560666732744987184e-01,6.573641933451075670e-02,2.037587673276857261e-02,1.399329814969729399e-02,2.859932880721417769e-02,2.752030133303405915e-02,2.480023428889247677e-02,3.205702456177562248e-02,3.231182639520797234e-02,2.368533917605879918e-02,1.942689709057774869e-02,1.951619815917115391e-02,2.194080976838960056e-02,2.489541288577275593e-02,2.035848409211010041e-02,1.159774590600144012e-02,3.269062491526124586e-03,2.744815467217652863e-03,3.093131468992244611e-03,3.627459450168265924e-03,3.922430479813348962e-03,6.244618388932548884e-03,7.646672264299657872e-03,8.294843516671066702e-03,1.133032577300956134e-02,1.580409764938502451e-02,2.639473644741297670e-02,3.902498897473496292e-02,3.440260531181108666e-02,1.728348021606561716e-02,8.515137814719598089e-03,4.179589038282483134e-03,1.173478524672660721e-02,1.837863564208396319e-02,2.458202147522567382e-02,2.695811418521479319e-02,2.334861707095588906e-02,1.883299026684989719e-02,1.469742939541262769e-02,1.081798827178563974e-02,1.223155300957667370e-02,1.697136301503416808e-02,1.753022443346665543e-02,1.495026982884734013e-02,1.492455090365768858e-02,1.702586802898239937e-02,1.077608470885379512e-02,8.525926329389728678e-03,1.551829425055060128e-02,1.741703827644166744e-02,1.489806997334550479e-02,1.698501320483705029e-02,1.504097579598294085e-02,5.921719797513858539e-03,9.926989727506141045e-03,1.349775747068488428e-02,1.122581923282091158e-02,6.562180329958194371e-03,2.195157835186341624e-03,5.305296597273163363e-03,1.009228693209220443e-02,1.003295433739546418e-02,4.467547685629767902e-03,2.300929127186332381e-03,7.105931469717791799e-03,9.810735921163129397e-03,9.409700595917568772e-03,7.531313646333485413e-03,5.527950002163155296e-03,4.778564627401382485e-03,5.323609924626514223e-03,5.734276913841636000e-03,3.833100160101311424e-03,8.632507839767860269e-04,1.894138348201387500e-03,2.112199270469697788e-03,2.324791718439031887e-03,3.336345447093439637e-03,4.260460996610265436e-03,3.799527113391567429e-03,3.276008488737497913e-03,2.862230395248966264e-03,2.626257754832415654e-03,1.522707179898719759e-02,3.425684340371544512e-02,4.795799792413066309e-02,4.386342374361313495e-02,2.314966579350560133e-02,9.247780784698320794e-03,7.642560416221789305e-03,3.566569291717646469e-03,4.538880997885827266e-03,6.945832782239600225e-03,1.000000000000000000e+00
8.666061741705074484e-01,1.000000000000000000e+00,8.084616580296560828e-01,6.120198448319520423e-01,5.147294565990151449e-01,3.501014625966665794e-01,1.995278075088242620e-01,1.090929696068222571e-01,6.126645727897001015e-02,5.644613457791972100e-02,6.222893257661092636e-02,5.714849126012050418e-02,4.718099292210235080e-02,3.445790318371755312e-02,2.002187584998567707e-02,2.074574423693020461e-02,2.568803991297315126e-02,2.300470722379564098e-02,1.538476372941953788e-02,6.551460806334535869e-03,3.288739359073666792e-03,4.199878562487891105e-03,3.413533957345663960e-03,3.225325065095107930e-03,3.561980437146180546e-03,5.336102118265107462e-03,4.244440899845281119e-03,4.111494962119754785e-03,6.658875607227215422e-03,7.040418254054194025e-03,8.667139384213252279e-03,1.303118714354239115e-02,2.818069129236231221e-02,5.628848730446807391e-02,6.534592023531486660e-02,4.534419657370798717e-02,2.159312324785397919e-02,1.389124973463466521e-02,1.885430146145783067e-02,2.564660301089697475e-02,2.601923562241928792e-02,1.804674650504099406e-02,8.728056267019272674e-03,8.159934874564326104e-03,1.145855082730336261e-02,1.105069048295743636e-02,7.763536329817297306e-03,7.324719299282090798e-03,6.381502788884173098e-03,5.847496049210333495e-03,1.151928503627528549e-02,1.908897593352562941e-02,2.417904427917012128e-02,1.517577915492527088e-02,7.458361460216390328e-03,2.358784577314154696e-02,3.589755857086544821e-02,4.041269924516797257e-02,2.805090649315552728e-02,1.074488217552818647e-02,1.886562846690514189e-03,9.255727269818323985e-03,1.366955619829214770e-02,1.205662621461480247e-02,8.128191103475495422e-03,5.645051954009334960e-03,5.028814265946023390e-03,4.329508211655249891e-03,2.626382153240959007e-03,1.990678886388640937e-03,4.423264483008490511e-03,7.066616419930838756e-03,5.896605336227961347e-03,2.036273479028303905e-03,2.576682485718874253e-03,2.590281686477216919e-03,4.655418090092604960e-03,4.156027523629968017e-03,2.790755927324699900e-03,1.534363737553896389e-03,2.555927684428420128e-03,6.207190739235058166e-03,7.739821409334257489e-03,5.554275041189846683e-03,2.722249292390102951e-03,2.379296128889218671e-03,2.007473481156128465e-03,1.110601635997808360e-03,6.420385348783051727e-03,1.861736252821534834e-02,3.965350768954425953e-02,5.688447794986628558e-02,5.590044349928516981e-02,4.045775881759296894e-02,2.704664616546228334e-02,1.754719707197607143e-02,7.777617279311514580e-03,7.064209316927891162e-03,1.110038224808773503e-02,1.000000000000000000e+00
8.645245174609852423e-01,1.000000000000000000e+00,8.253182087813852874e-01,6.718514484230831973e-01,5.528778400983733743e-01,3.556851678767384839e-01,1.905543806875275026e-01,9.486073299344810472e-02,4.271874740382768099e-02,3.574105190814864247e-02,4.397142406746738785e-02,4.100356971814828055e-02,3.240951702130213247e-02,2.642715650828115354e-02,1.579559176419623526e-02,6.136074639632672391e-03,6.568906087069860227e-03,5.281454757158544726e-03,2.135202208719952019e-03,3.180011479058902305e-03,6.275918043827845988e-03,8.857520541744028780e-03,8.976279029994116768e-03,7.595296493816452651e-03,7.118698764428520176e-03,8.567776761192526583e-03,9.728949888570695079e-03,7.338399534977371221e-03,1.057615801701229132e-02,1.918386774636349559e-02,1.922732473262026009e-02,1.131982152394960840e-02,4.687348496293168576e-02,1.001798701624117965e-01,1.079895680528267371e-01,6.437691785721648408e-02,2.575928838160427073e-02,1.888543193571644643e-02,1.937804328498784687e-02,1.605702179929166876e-02,1.436569160043554144e-02,1.392593863335366000e-02,1.165438545620841627e-02,1.165620351910973129e-02,1.421961007102270740e-02,1.330202247615372424e-02,8.741269628396743790e-03,6.154226613444524832e-03,1.175624077955961418e-02,1.603128321982386084e-02,1.654502816114228683e-02,1.569837063283513467e-02,1.020366148491234741e-02,5.601437043135616516e-03,1.450756651719539020e-02,2.348900554308949382e-02,2.650509678431933053e-02,2.158166989716621062e-02,1.563703061727860638e-02,1.409650397121735288e-02,1.438094887419060636e-02,1.025641494256315268e-02,3.729634150778502431e-03,3.248342437015894375e-03,1.320846952575264197e-03,1.768278716970383968e-03,2.905505095056918567e-03,5.088500284755940323e-03,3.644481163412776129e-03,1.047367602025809849e-03,1.529013163493864571e-03,4.707074153078506795e-03,8.750623942452422435e-03,9.657591457362961831e-03,8.784724321472788325e-03,7.737009315671764323e-03,7.106150876007207191e-03,6.024463804954026044e-03,4.434644233156139967e-03,1.636551452466588263e-03,1.774141842467080385e-04,6.812381261960177457e-04,2.382725705275397579e-03,3.603751495470338892e-03,2.737636325433352898e-03,8.421326931895287745e-04,6.239403298267245457e-04,1.968725565351721763e-03,4.158225932651929413e-03,7.371892402004774636e-03,1.111369521057751879e-02,1.624909404619461969e-02,1.796356631292178596e-02,1.432636081619325166e-02,1.063413833955076208e-02,7.072593209555071495e-03,3.440637204047456311e-03,2.471603989694268547e-03,9.758347554263342369e-03,1.000000000000000000e+00
8.670511767057919039e-01,1.000000000000000000e+00,8.481872747242148458e-01,6.852110419302569477e-01,5.233508598872321782e-01,3.543606021325100275e-01,2.177257802833576505e-01,1.200778468661008874e-01,5.670981615491192673e-02,3.583514798262651263e-02,3.771872225026098174e-02,3.995314428196946460e-02,4.781556744331078024e-02,5.542111332359023201e-02,5.481367509080569550e-02,4.023279210439750786e-02,2.408578316088362190e-02,1.959808799331396248e-02,1.257981820430370545e-02,7.256576330602771546e-03,9.609078939378545500e-03,1.163280177872017679e-02,1.134844752464975355e-02,7.188832461348267783e-03,4.199806869897267439e-03,5.185206781843913759e-03,6.429858278358831745e-03,7.597440508114823229e-03,5.884383269665246705e-03,8.407845327192481821e-04,8.587111247685082216e-03,2.661690381014222145e-02,7.404424788239628852e-02,1.386042456261164513e-01,1.542936379697266991e-01,9.853433253790150337e-02,3.455647411633519517e-02,1.028724594325008783e-02,1.588965111922870446e-02,1.043871848735316611e-02,2.956601868454618223e-03,7.289746626985481488e-03,6.638297299053253116e-03,3.850619471760090631e-03,4.285970977362585886e-03,1.000964499731493533e-02,1.310296376033409996e-02,1.213208779491632347e-02,6.733637261500818177e-03,6.548004442958780397e-03,1.317094628865834484e-02,1.256994190472375192e-02,9.886371739686395169e-03,1.020277863691704603e-02,1.956498937374613351e-03,1.414460675718068328e-02,1.205996000213482161e-02,7.504686800999735286e-03,6.823536017800847439e-03,4.214819120411382979e-03,6.965014127308373319e-03,6.384068125307656300e-03,5.496432461652510371e-03,5.506050003562815154e-03,4.779697461196463250e-03,3.156659874887586450e-03,2.368291383684368364e-03,2.833263961827582784e-03,3.370467698728386169e-03,2.598083213709688564e-03,1.281207673031135082e-03,2.508298790044923531e-03,4.759470866907476380e-03,7.678592007132763707e-03,9.044003439669521388e-03,8.204654160696203333e-03,7.108870920616451768e-03,5.760039503274100997e-03,5.536387513218948495e-03,6.567886218304716528e-03,6.660584088185317331e-03,3.576401721813476063e-03,5.871293803471911701e-04,1.475381341209098304e-03,3.334314703864119773e-04,1.479142838672468192e-03,1.843498886843151271e-03,1.183178095793453472e-03,2.445526406299232489e-03,3.432407097005090325e-03,4.697283069184435104e-03,7.714025564599345797e-03,7.053834600233040500e-03,7.242357228363277338e-04,1.304869704607292819e-02,2.070140956817670755e-02,1.567440527782267695e-02,5.624180428804592853e-03,1.867871300798951400e-03,1.000000000000000000e+00
8.793134838866741854e-01,1.000000000000000000e+00,8.290756187812420297e-01,6.856656851976445921e-01,5.625001562228617580e-01,3.988797137367371959e-01,2.732373105884721709e-01,1.768804224264028946e-01,1.034210034907727116e-01,8.531677267391182817e-02,8.532590034031964366e-02,7.368523641606739005e-02,6.534053029052876160e-02,5.123980508028448677e-02,2.600622253606467080e-02,1.654020995529400725e-02,2.922074491699228060e-02,3.150413947376878854e-02,1.897167235364711699e-02,8.898031733842058991e-03,8.247467617176930735e-03,7.045605511968955001e-03,3.986466316803598253e-03,1.515130823704959441e-03,1.443274747482732210e-03,2.653649381983408124e-03,4.187157840679346828e-03,5.723219143722680334e-03,6.951239190050828923e-03,1.075073988852126051e-02,4.003703558332667375e-03,3.403292408422071980e-02,1.270423115734431729e-01,2.334366289878230249e-01,2.561747740315649668e-01,1.846968479883604741e-01,1.005353931071530232e-01,6.161257386550898080e-02,4.611089730162189204e-02,2.792841773231884844e-02,1.115697074828110591e-02,5.918092590061423131e-03,7.681954419408660098e-03,3.845542163458821969e-03,1.878770991922837797e-03,1.930776668588109505e-03,8.038688756234637842e-03,1.339189944255661686e-02,1.223238816272396133e-02,1.221383287165888482e-02,1.410342898935442249e-02,1.770745545214704592e-02,2.189766081371907064e-02,1.797536713273110640e-02,1.224233192421337983e-02,1.568506952122191572e-02,1.437014798988572005e-02,8.822723988926318636e-03,5.108103370296277271e-03,4.808412616843434594e-03,6.739272261941268299e-03,9.608978723098293706e-03,1.097600725781626430e-02,8.902297092534232001e-03,5.617001227913152699e-03,4.266078136696847822e-03,3.177963911278024189e-03,3.482704276413920927e-03,4.842262342428298345e-03,5.814206998055426213e-03,4.480671070846362937e-03,1.157810593143294682e-03,1.556426315702478342e-03,1.239843311442740542e-03,4.623876145063199154e-03,7.115165150360419112e-03,6.706655977086117479e-03,5.092073882016404270e-03,2.894206733728092035e-03,9.156302621088888063e-04,2.363989903016432397e-03,2.818562615471921842e-03,1.753829047603618410e-04,2.683773300727477183e-03,2.927585742871928378e-03,2.101147126838333497e-03,1.785545687000721646e-03,1.473365433743879056e-03,1.450362684153207139e-03,2.999115713801813344e-03,8.048785522700050918e-03,1.650410949047311643e-02,2.259894556200894161e-02,2.223512519872201249e-02,1.945833350799539702e-02,1.684096626080035589e-02,1.506806251016400491e-02,9.283402837096461219e-03,4.822264372177747539e-03,1.000000000000000000e+00
8.765532147920971351e-01,1.000000000000000000e+00,8.293127153795680773e-01,6.810268537694937896e-01,5.685744559292897904e-01,4.106916301684809811e-01,2.791826339350733654e-01,1.796153434507947733e-01,1.096937861001333475e-01,8.982447798992443388e-02,6.173667729208518612e-02,1.549692691792598637e-02,1.512121125778655845e-02,2.286351987020594084e-02,2.495486900988139883e-02,3.060415592629059725e-02,2.577726924246053972e-02,1.219383648556206581e-02,4.746809876357837264e-03,5.907997443015251121e-03,1.165702506780607467e-02,1.441890404890349558e-02,1.341056797537608196e-02,9.915427374484921466e-03,4.275145253143386621e-03,1.908648249877553096e-03,5.514400928952767171e-03,6.476011776580185841e-03,7.162659489214112836e-03,8.078601081057051186e-03,9.615396589781827555e-03,2.021080944493910958e-02,6.175799846975949664e-02,1.292598695724182511e-01,1.507094423293074692e-01,1.044947665980150153e-01,5.809954114152929283e-02,4.277281100497530575e-02,3.534415033773145171e-02,2.205420049235325142e-02,9.621033257003731853e-03,5.965403666720178397e-03,7.315523677642567051e-03,6.992657813739227256e-03,8.868258881197434856e-03,3.833429399190525430e-03,9.519180420152140859e-03,2.361100230858911853e-02,3.295915951336442912e-02,3.138685358412411641e-02,2.196426559864637570e-02,1.587262730450677076e-02,1.422744980714342293e-02,1.487235085733180397e-02,1.811763310202480284e-02,1.625998416319461570e-02,1.532015550277949535e-02,1.628501976067475016e-02,9.651743584824627048e-03,4.038020271537933435e-03,6.317829663422762539e-03,8.598022117026055816e-03,8.579890649342388625e-03,5.468924497751976796e-03,1.795392781740606097e-03,4.656735793966057350e-03,4.148714303601436920e-03,1.593877877545596140e-03,3.929223410303761370e-03,6.711390880954842299e-03,6.923507502659024399e-03,5.991920027920429395e-03,4.904790755274882584e-03,4.582448381999520808e-03,6.643575430467015853e-03,6.171702439300959589e-03,3.899272364502506371e-03,4.247572184225755117e-03,5.069230841189134931e-03,4.852369044874065875e-03,4.517464033938894778e-03,4.669757197144334786e-03,5.115334215007488403e-03,5.379083139316235412e-03,4.709105675901058968e-03,3.315431332680406420e-03,2.880705107770874587e-03,3.247557546645478323e-03,2.808803254382938666e-03,3.594092734666824024e-03,6.185793221954736035e-03,9.911418351956444855e-03,1.221867060375653527e-02,1.022892663565086804e-02,8.124921620601794139e-03,1.119013901707622410e-02,1.420654443623420304e-02,1.020627556431773046e-02,6.786573068195556578e-03,1.000000000000000000e+00
8.783494524894499556e-01,1.000000000000000000e+00,8.182513481136773903e-01,6.768522084962692587e-01,5.967197433842862386e-01,4.424572005705779132e-01,2.979585929232006491e-01,1.733780246268428471e-01,9.222184502969439646e-02,6.685221627263249200e-02,2.762891267910895857e-02,2.086752496193644557e-02,2.690371519847337481e-02,2.154959476109243391e-02,1.980683019283125887e-02,3.498492357723938240e-02,4.046085767705473457e-02,2.597380552817809760e-02,3.911646485460270467e-03,1.421916932565828011e-02,1.946134391259986621e-02,1.496946953721056510e-02,7.444409365263264869e-03,3.661115251790717992e-03,6.354923886095479278e-03,8.278189021384468882e-03,1.147209141209204475e-02,1.029226384859873063e-02,6.034311996138733668e-03,5.494232723391045785e-03,9.010710850455249527e-03,2.288726952990970467e-02,5.313708564294888914e-02,7.708619434303433382e-02,6.598409685781701783e-02,3.729753927374755001e-02,1.534134546177545050e-02,2.796958970108732491e-03,4.345997562374349227e-03,6.112406556063431327e-03,4.545811482130003751e-03,2.785608926963527819e-03,8.810704971136365700e-04,1.475511493592748151e-03,5.452241256143155329e-03,1.226649612151789297e-02,1.805201911455982938e-02,2.076871582317188492e-02,1.816765497422486927e-02,1.109440973107645584e-02,9.678778979409413674e-03,1.191612088673324465e-02,9.671000718572108842e-03,8.255018183273510335e-03,1.101596712827290249e-02,1.312556235978491748e-02,1.074854857838795051e-02,1.060163624108577049e-02,9.914167485554573750e-03,7.421876086762177298e-03,4.463321824751006334e-03,2.532658038863871888e-03,5.034431153889597915e-04,2.082839546567982238e-03,2.208254460723190274e-03,1.321157215799730403e-03,1.629668825536830651e-03,1.323329808656074436e-03,2.539156020308431464e-03,4.319343615233166289e-03,4.488551352991609379e-03,4.441393786589951237e-03,5.497375092072462159e-03,6.439102819737417202e-03,6.187425268603649609e-03,4.251847858790827953e-03,1.452838105460746822e-03,2.121035544024049615e-03,2.151300925595607191e-03,1.065626129299387242e-03,2.199063633737632917e-03,2.689724175652587635e-03,2.520288460512756269e-03,3.311252055980455286e-03,4.025234151834236954e-03,3.653718035601714528e-03,3.357591996094892815e-03,2.671196212676778779e-03,1.728840012780549773e-03,2.308092986935715747e-03,1.983621048812366124e-03,1.650100020314697888e-03,4.633487621522525655e-03,9.690826085420267688e-03,1.105735645513353758e-02,1.100354630611449260e-02,7.817641215611723093e-03,3.465472143067959646e-03,8.312912200484303196e-03,1.000000000000000000e+00
8.782958087190447793e-01,1.000000000000000000e+00,8.117963070230034273e-01,6.806518836018486951e-01,6.361374962683996603e-01,4.775929692910215185e-01,3.165358603136304572e-01,2.038965394004607634e-01,1.247724646355803380e-01,8.518608632136659420e-02,6.987971696007426459e-02,5.466881718555663405e-02,3.859283064776623806e-02,2.676634854986573511e-02,2.598465035956557326e-02,4.123330056557394929e-02,5.002060783862533749e-02,4.103686651986231115e-02,2.302761389773580122e-02,5.998747607224894952e-03,8.020404732941258108e-03,1.628715158930668996e-02,2.001341587331665131e-02,1.848811665589995476e-02,1.477515427173599176e-02,1.363252781015331788e-02,1.498790115321053766e-02,1.514390923947429683e-02,1.105806399946661703e-02,1.025920418902125618e-02,1.736601649080357634e-02,1.619719826442006516e-02,2.454065034285254909e-02,4.791996135992294265e-02,4.364929592532919289e-02,2.029356148256134321e-02,1.016861971472733835e-02,7.834053693194306320e-03,4.930480543254707818e-03,3.865965874584954658e-03,4.898759669709660050e-03,5.881323582711220355e-03,5.945245979488207599e-03,5.751871452723190080e-03,5.269520995319031814e-03,1.862314834450650618e-03,1.221944997734671946e-02,1.319729497287846706e-02,7.237951544746769675e-03,1.033053123737437233e-02,7.806412808186760990e-03,7.244416765983126803e-03,1.151997407828049547e-02,1.307956673893821697e-02,1.200687828038693450e-02,1.047231747791945236e-02,1.206312999024543309e-02,6.197709175188749822e-03,2.553756358427448653e-03,9.505869871415639424e-03,1.366514803732920939e-02,1.386409009527988373e-02,1.071635976885240878e-02,6.748694899621115843e-03,4.397574121435081189e-03,3.554411660441458409e-03,2.999640728276794805e-03,3.425952473669508901e-03,5.485172403207394520e-03,6.822739850956169652e-03,6.332708173823802834e-03,4.744924100227713472e-03,3.092547511987852032e-03,1.539931138054557828e-03,1.384645230138274209e-03,1.359794023790454089e-03,3.074488323975601341e-03,2.772899467150487674e-03,2.390543806971641601e-03,5.943398287173069956e-03,6.456978236307123545e-03,4.290697756108443651e-03,1.444998007705599469e-03,1.703199955941044660e-04,4.872082267095811632e-04,5.531036577333412006e-04,2.417617031127229209e-03,3.696053718265144335e-03,3.199736015598131627e-03,7.151387199495468257e-03,1.124760277929827239e-02,1.363609043622436047e-02,1.488374065672443125e-02,1.572296680430204652e-02,1.478531129609046701e-02,1.047162090589512894e-02,7.025193672906822166e-03,5.554637290909785266e-03,3.060506909508240152e-03,1.000000000000000000e+00
8.799650626161050759e-01,1.000000000000000000e+00,8.004829001546092115e-01,6.836107773143227373e-01,7.184279295275720623e-01,5.913517891497332979e-01,4.146976510795401527e-01,2.622761169518961211e-01,1.463649133169474537e-01,9.607712661055990699e-02,7.874827647575577405e-02,6.150859045721308177e-02,4.714175859649447770e-02,5.886160727060511105e-02,7.462297140931779815e-02,5.203555915004760835e-02,1.972800459273680099e-02,1.074536361802970810e-02,1.792899900557988133e-02,1.752012757479657831e-02,1.336186718338153688e-02,1.236218306242417055e-02,1.070650318670019786e-02,7.557398481624713962e-03,4.490841720383107090e-03,1.150071603418424682e-02,1.489710103362122846e-02,1.197818265842548642e-02,7.766352754687288161e-03,2.485740168013048090e-03,9.684968529868769049e-03,2.161638102889119201e-02,4.337873236897483997e-02,6.361510003134267233e-02,5.540792761956578327e-02,2.891741495191280445e-02,1.279024249220659000e-02,7.607832869725235543e-03,3.060084232648685714e-03,4.110167406491959524e-03,2.965853804863021349e-03,4.675611128624918532e-03,8.982560222046066106e-03,1.290388848304338705e-02,1.023911662376498360e-02,4.613795320343237576e-03,8.701081373575449487e-03,1.169835138602761185e-02,2.560008035396386938e-02,2.422645321451345410e-02,7.521447325605141489e-03,3.032193901532757863e-02,3.252076452569729187e-02,2.269522535212723305e-02,1.524454814865314027e-02,9.180473434724395129e-03,5.905527376729824245e-03,8.288671679188815491e-03,9.251761499450578824e-03,4.554991888976663537e-03,3.299877784120894188e-03,2.222036027453736049e-03,3.932502453219913902e-03,4.204361559164608922e-03,5.390106448576028296e-03,6.808895952776653285e-03,5.519625115376636422e-03,2.193687055545462915e-03,4.006402128805718532e-04,1.640633719583213393e-03,4.509737203480196008e-03,9.156339495711516424e-03,1.070584278949912420e-02,7.716079025853213487e-03,5.813408002506582559e-03,3.992279777345239013e-03,1.349034703550573309e-04,1.902570160212382119e-03,4.853389111745702372e-04,1.998809160969743440e-03,3.693323689981526867e-03,4.986141805025377446e-03,6.139703959169190081e-03,5.396965138895723144e-03,3.652473013204319847e-03,2.680138701724058513e-03,2.165530691029330258e-03,4.349183451930896741e-04,2.656410138059679682e-03,5.793288868287835465e-03,9.554208764034941015e-03,1.227930089228306682e-02,9.874045660618191791e-03,4.073935328396574573e-03,3.521894879515896984e-03,3.548426256538120532e-03,2.235415587040934942e-04,2.884305645390162088e-03,2.319441124829679356e-03,1.000000000000000000e+00
