8.866784394711889616e-01,1.000000000000000000e+00,7.911170800840365835e-01,6.332044525541924429e-01,5.951124986475520018e-01,4.534396886427415341e-01,3.088073528660348899e-01,1.824738354762915349e-01,7.947575120659915171e-02,5.200621055682580485e-02,6.149062238253157758e-02,5.893068908332192019e-02,4.916991160896906632e-02,3.585084066659655760e-02,1.862401676605107692e-02,6.115905381704286707e-03,3.481841155384408307e-03,5.852097650109586505e-03,5.428234321186098214e-03,4.175368731771758254e-03,4.921816507936918085e-03,6.779488905042212361e-03,8.864010974422608866e-03,1.262809116447649246e-02,1.878815348160169443e-02,2.241359980843655314e-02,1.842175114735200916e-02,1.481258838384085647e-02,1.560827726707663884e-02,1.154043134902835166e-02,4.234636141726116909e-03,1.314041130109360085e-03,2.678715270305650608e-03,4.625149794066992989e-03,7.807839760220106062e-03,8.866783301964577951e-03,8.603297357981624796e-04,1.972534391043978541e-02,2.691494959805669843e-02,1.577559688538618388e-02,4.825266693521446798e-03,3.710893038063968041e-03,8.004019028188624416e-03,1.044020464145530534e-02,7.562184510142714970e-03,5.126326691088838559e-03,5.573465808170353225e-03,5.486393482671991784e-03,6.362181328616659665e-03,8.269813384079257104e-03,1.025975183134323655e-02,1.255177607311813888e-02,1.296901196066901386e-02,9.468764805153594144e-03,2.649495068996082260e-03,3.859434439683319396e-03,2.199764889727932275e-03,4.281899814755124080e-03,9.002414142173374018e-03,1.117955877367045152e-02,1.212924882729192466e-02,1.202841905881343182e-02,1.104097383505371621e-02,1.089889611857026638e-02,9.668385516078344816e-03,6.117617596388865917e-03,3.408038814936848859e-03,1.914205345771570650e-03,1.804209832591679606e-03,5.794729109763970681e-03,6.831405093986001736e-03,6.222701116859337932e-03,4.534584425171661257e-03,3.367494304548204320e-03,3.287879793412936541e-03,2.912784853156691420e-03,2.721654609298037372e-03,2.319551553045746343e-03,1.544702367469935785e-03,1.768545319962499694e-03,3.155670658403691552e-03,2.907366802995455923e-03,3.891257300692204605e-03,3.947536567791625102e-03,2.252527219726237467e-03,2.195717785186716668e-03,4.041045648517859259e-03,5.122795662956167694e-03,5.064605492765487070e-03,3.691225093964964517e-03,1.450829714992595129e-03,1.800304687297037609e-03,1.149920269550111637e-03,5.501680078619650615e-04,7.009733821159235640e-04,1.031355018303912715e-03,2.403649921463824838e-03,4.092380438811517133e-03,5.127939602546014580e-03,1.000000000000000000e+00
8.915298723967072236e-01,1.000000000000000000e+00,7.851070097224727151e-01,6.872083725845453683e-01,7.237966994809331700e-01,5.582255977990030482e-01,3.643543165286080021e-01,2.197915322927306570e-01,1.246568153665882084e-01,9.954809152272019179e-02,9.088553244230573869e-02,7.057068581397271667e-02,5.263495322917129127e-02,3.784296406214397723e-02,2.285698547129256727e-02,9.683170963802743836e-03,5.402171525678521428e-03,7.664705299832105280e-03,1.147736699273924771e-02,1.828582509952861312e-02,2.224506549984620399e-02,2.296883265749431052e-02,1.812407200624871137e-02,9.783923140052896289e-03,2.125713607329219462e-03,6.744828570331907374e-04,5.437834669956708063e-03,1.050693439181321631e-02,1.282449618489515941e-02,1.036289335239787106e-02,6.588803579666174283e-03,7.173728996449062895e-03,5.934689588926332984e-03,3.710140346864614080e-03,3.007235414469698609e-03,4.439433123163768688e-03,8.390564362604737564e-03,1.160360763699022808e-02,1.132394426976593253e-02,6.953508948550308350e-03,3.828576582927410103e-03,5.453121367204809972e-03,7.650778938045800330e-03,5.379168090367003954e-03,4.877562830305639564e-03,5.051666554313160272e-03,3.494865111809741798e-03,2.305485396415255135e-03,3.681474389794767328e-03,5.807196815052643145e-03,1.005100201998627117e-02,1.508769825557523293e-02,1.569236409708419863e-02,1.136804896348939629e-02,7.561810454408897202e-03,2.844645070521175951e-03,4.293147855746144714e-03,9.905227870804724291e-03,1.385572093246998857e-02,1.744811578388632753e-02,1.706364821940868637e-02,1.153393519395642247e-02,6.724082434565151374e-03,6.847694954202017403e-03,6.882280530843669537e-03,3.829547541568780258e-03,4.190547955150810203e-03,8.729087903569856047e-03,1.113648727505859963e-02,9.335871330822483050e-03,6.292107949625732992e-03,5.065445366747880346e-03,3.845664374550109184e-03,1.562963394141086851e-03,2.633623284903710842e-04,6.208491710635737114e-04,2.641916622856043013e-03,3.782934922419214745e-03,3.122518893519125784e-03,2.066284946766494459e-03,2.680200748675659866e-03,5.238263229656389339e-03,5.813393503600047113e-03,4.831936098273769548e-03,4.253138488050360599e-03,3.333016872191245285e-03,3.749948396953532454e-03,5.452060868681930968e-03,5.746684635068292392e-03,4.800082514828676872e-03,4.263530415180660435e-03,4.299975892644141047e-03,3.834400090750043292e-03,3.772602443285801629e-03,4.518892874851278274e-03,5.002921061032050525e-03,5.466615199519124502e-03,5.716119659433470043e-03,4.630249562997278481e-03,1.000000000000000000e+00
8.900180740079637332e-01,1.000000000000000000e+00,7.922968445277834837e-01,6.884711372489621395e-01,6.826939160882057323e-01,5.083179848797587663e-01,3.391473502814267849e-01,2.064408558114332326e-01,1.025753927695497031e-01,7.519293620303375836e-02,7.874565024583637940e-02,7.024951110717056468e-02,5.676306826683180651e-02,3.843989008460286377e-02,1.621912842096034230e-02,2.065113350990531275e-03,1.316333005088049686e-02,1.979492625954418911e-02,2.092217077352336724e-02,1.731065408600059030e-02,1.026836627648203965e-02,7.247378730097603534e-03,3.636410910996439819e-03,2.823958453305580249e-03,6.072840911621846076e-03,3.437894498025050385e-03,5.305690844341653077e-03,1.128023209523656110e-02,1.152055792090216253e-02,5.061006621313526507e-03,1.390543923606588073e-03,2.023567636215366835e-03,1.371008814950372759e-03,1.485371068574059062e-03,3.277030451341214189e-03,1.495075206178021927e-02,3.038409970871154900e-02,3.443095702027108157e-02,2.371927021627085949e-02,1.423669876406299939e-02,9.053645483042173023e-03,9.544687483402359424e-03,1.009077916441193136e-02,1.011952030409202404e-02,9.058568145625056633e-03,4.612714952451731597e-03,1.219668604889234328e-03,3.683682373217410724e-03,5.116448827791294715e-03,6.544764127630377411e-03,6.478475783595481069e-03,6.551284915462545280e-03,9.548558028036840603e-03,1.405057128497622446e-02,1.943626476009760115e-02,2.324058598922493224e-02,2.063941366251828557e-02,1.675565640401748685e-02,1.625860939623368848e-02,1.388700141404343273e-02,7.839585563474124608e-03,4.429402994678658702e-03,6.091632544969402541e-03,8.495917097087924905e-03,6.939219529450895395e-03,1.830788725381855137e-03,5.889385521513130876e-03,7.617506539762212807e-03,5.335856467468919409e-03,4.042172071417464083e-03,4.821271612510716863e-03,3.831999112768985985e-03,2.568911869790842760e-03,3.043045045818999067e-03,4.762667105035473317e-03,6.180720523716205610e-03,6.705022097512999130e-03,6.054387985177096636e-03,4.971629966966056684e-03,3.992804606685761495e-03,2.685217426928938108e-03,4.261838204425477845e-03,6.980414821687908576e-03,7.215800232134417236e-03,6.919865701543817700e-03,7.162449717974929929e-03,6.674078340110785844e-03,5.461114524227280928e-03,4.092581639354764961e-03,3.336300575267348023e-03,3.471957359235942550e-03,3.419608136558489105e-03,3.624657218642123816e-03,3.899871673848023888e-03,3.068024205245427349e-03,1.294239718353652584e-03,1.268278186439665859e-03,2.795636447575011990e-03,3.731268341774704716e-03,1.000000000000000000e+00
8.926834054852704758e-01,1.000000000000000000e+00,7.905825409146886029e-01,7.158379038763719171e-01,7.507557610843785811e-01,5.737719625709001292e-01,3.671283972426288011e-01,2.156960859424264243e-01,1.130830078285178925e-01,8.494246079763459467e-02,8.331876980744061523e-02,7.198893986265318679e-02,5.803972710235872495e-02,4.204053342698184370e-02,2.426607981297685887e-02,1.026046122511206117e-02,2.758839282654461378e-03,8.870829282190462184e-03,1.626328212019995806e-02,1.922445182319522036e-02,1.955486206115139569e-02,1.826887214107746071e-02,1.453745656558159093e-02,8.892128201368528634e-03,5.729813876373023029e-03,1.183613551175718460e-02,1.626484991019893842e-02,1.166694290992768314e-02,3.151392928122313634e-03,3.477466844487972844e-03,4.658820805931335705e-03,5.565531019196636765e-03,3.096293880607510051e-03,9.051657901193973024e-03,9.939730888623425631e-03,8.141709240374814249e-03,2.336596825312300951e-02,3.297876721709356446e-02,2.720827889768014443e-02,1.610364432931640430e-02,7.884058863334091061e-03,5.914529999387059186e-03,4.644981638142663127e-03,5.959687344340265473e-03,9.713066568101514850e-03,1.065212746032576617e-02,8.975094311217630960e-03,7.164730795506299953e-03,7.555954698082248400e-03,6.351621646170039354e-03,5.249252759204030630e-03,5.744893231405684593e-03,3.219168244053439033e-03,7.058964191933069302e-03,1.663000269675826703e-02,1.512696898234206465e-02,8.575027172664628078e-03,6.639479837409602812e-03,1.114964339832594416e-02,1.756606156408943228e-02,1.581057810743169076e-02,1.090882766506657588e-02,6.264547756114371285e-03,3.230376060213808846e-03,5.130963404795110296e-03,1.046462459334357616e-02,1.165202767372111592e-02,6.403581866661575174e-03,1.760877092111508843e-03,3.145658963108268012e-03,3.140784933851325459e-03,4.049939912374410193e-03,5.734471824439425248e-03,9.066863190650472498e-03,1.121251348674260663e-02,1.008560746883282316e-02,5.573546325382786222e-03,7.420029718038248729e-04,3.115128901958861326e-03,2.778501577506269863e-03,8.634217968339414533e-04,9.666252884301968634e-04,1.158300787259294558e-03,2.901687926809984244e-03,2.201393889298863555e-03,5.294881923383575311e-04,1.873658754865536666e-03,3.600002821481983282e-03,4.927826212253791534e-03,3.480498659593650804e-03,1.489451345592965629e-03,1.355830029007193708e-03,1.999485568279511620e-03,3.159931819369384779e-03,4.099900397958961863e-03,3.708396527913120425e-03,2.709484721514381945e-03,2.076084661787396327e-03,1.543731306428977471e-03,1.000000000000000000e+00
8.883756732108389897e-01,1.000000000000000000e+00,8.215366283786331714e-01,7.172825802684260621e-01,6.678708004780787855e-01,4.747250623262692093e-01,2.963504052371808695e-01,1.697189108209113950e-01,8.284740811881843858e-02,6.902768760696652295e-02,8.445503583960449479e-02,8.398380610046035644e-02,7.050936855223501054e-02,4.988268321990343285e-02,2.663651467900196579e-02,9.490878881791710298e-03,2.672563000653370349e-03,8.964508109552141168e-03,7.140131933640186078e-03,6.705843492209624147e-03,1.283444960379435777e-02,1.695039489310835867e-02,1.663059034477845644e-02,1.100010325669601753e-02,3.327215300131167869e-03,5.257229535928113068e-03,6.437780011744690008e-03,9.182906880069167943e-03,1.239019286233095790e-02,1.133827550909035850e-02,8.338544538293081801e-03,6.830604671865661733e-03,7.533160295203504553e-03,9.928352047443095990e-03,1.116857416851283272e-02,2.646069320663778021e-02,6.064405275267004819e-02,7.660878144917596111e-02,5.447991086132234623e-02,2.613834557415350632e-02,1.429189287221173735e-02,1.182039303269815170e-02,9.336669720655499383e-03,6.926630445865077958e-03,1.108623884729063869e-02,1.475781365982161732e-02,1.358845602555837535e-02,1.013325983730298772e-02,8.491284582234000580e-03,8.291402181000096655e-03,1.114271643686541233e-02,1.328804604897992729e-02,1.075471455916883999e-02,7.264075535152378187e-03,9.998617032780541744e-03,1.189144131296675927e-02,9.239220048254724246e-03,7.935841056478855349e-03,7.678578857578092880e-03,4.504256827372435205e-03,5.062140709107901433e-03,6.751738009662844493e-03,4.751705286594095842e-03,3.454738814977391186e-04,5.568536830908786019e-03,9.667559013203838245e-03,7.497709778543406797e-03,6.145663308746837118e-03,1.009258840680054940e-02,1.069002530061435342e-02,8.288484787656242789e-03,5.035493436285112465e-03,2.978741051196226973e-03,8.138859246573534835e-04,4.075946131159624390e-03,5.705372483458768032e-03,4.109464617248333347e-03,2.924236748329809774e-03,4.498817186367773217e-03,6.500790444940106674e-03,6.024786942256075972e-03,5.603614640311172825e-03,1.192385761483109527e-02,1.712341301485364314e-02,1.508913383744935229e-02,9.101606550241754870e-03,4.181422501904031967e-03,2.498744420385670944e-03,2.255283025950128185e-03,1.943000785458284200e-03,2.149243870910879772e-03,2.352493334083645068e-03,3.801985222057923178e-03,7.068181540114427779e-03,8.138350761551126772e-03,5.338394642785973532e-03,1.641891158345848076e-03,1.039767148941019926e-03,1.487399639261410660e-03,1.000000000000000000e+00
8.915766883178508628e-01,1.000000000000000000e+00,7.669736390489275690e-01,6.545296660750564710e-01,6.853466631244304885e-01,5.114890529204764169e-01,3.309854517638124438e-01,1.901740119973441279e-01,8.263835639456222626e-02,5.422414835142268241e-02,6.397098179898411119e-02,6.311128652444193687e-02,5.495865623316150556e-02,3.831753182016806036e-02,2.074884550407582115e-02,9.354228849197957635e-03,4.435109586174851293e-03,6.742787675033537834e-03,1.195960225112849620e-02,1.397793755358425934e-02,1.183948940683181988e-02,1.004928135237780594e-02,1.205151067511926570e-02,1.203765796362786696e-02,9.851753395149090084e-03,8.283097543610992708e-03,8.619866062531282569e-03,1.113992292568825176e-02,1.302849754955607946e-02,1.070274707292858535e-02,6.747568588775615731e-03,5.746216200605394446e-03,5.713680269254611289e-03,4.597336505166206219e-03,4.834238253091279955e-03,1.585500828886948418e-02,4.064865610397135759e-02,5.347056046991354589e-02,4.080365258742934403e-02,2.833595058360604754e-02,2.746340030410105576e-02,2.174472868293561567e-02,1.422968316529577525e-02,1.172578947016190629e-02,1.223482053385830867e-02,1.412910589967770331e-02,1.606213796806885835e-02,1.822058166784522662e-02,1.802500701680773143e-02,1.286536298540861926e-02,7.828025864449750237e-03,5.180625401637172639e-03,1.698746459337547492e-03,2.004488921319310789e-03,9.475271931160204886e-03,1.427774716853315827e-02,1.743270882164725880e-02,2.488341365941617797e-02,2.416665618045052422e-02,1.430975667841328548e-02,6.691160891685180370e-03,4.808927417621308362e-03,2.941482308957337616e-03,1.875126006497136342e-03,3.669179358721021914e-03,3.092827950197836896e-03,6.813553529000790192e-03,1.360515573359410459e-02,1.343079945933741901e-02,1.129905640266425440e-02,1.300061858080758283e-02,1.171001192491866356e-02,7.607502478474594508e-03,4.258841176460012590e-03,2.920754675777136739e-03,3.175550757921102689e-03,2.729210232617385566e-03,1.747033649968803438e-03,2.498154072259422664e-03,2.321273225246103453e-03,2.278904709055700438e-03,2.047405661095968738e-03,2.395178054760352480e-03,4.489184026887823795e-03,5.634148664713573527e-03,5.015461010493405328e-03,2.335802601763027099e-03,2.560959241884488806e-03,4.585813258499813784e-03,4.961159140131826857e-03,5.203100234448697001e-03,6.764569971876699568e-03,8.825594553158160743e-03,9.078781219213698586e-03,7.537667067680431203e-03,5.705849058326545667e-03,4.093537184710571881e-03,2.778748100237712817e-03,1.459765121513024490e-03,1.000000000000000000e+00
8.995118784067384077e-01,1.000000000000000000e+00,7.275331452539726129e-01,6.764960825676009648e-01,7.295450257641523661e-01,5.352968741164930710e-01,3.421247177924020000e-01,1.945014672506565068e-01,7.754901666523959791e-02,4.289060801480007457e-02,5.467444514183193022e-02,5.093131137783145357e-02,4.038852615100659710e-02,2.908249517267387507e-02,1.706651160735781284e-02,8.121038369795587075e-03,6.388774704708223909e-03,9.293230479118775450e-03,1.336662598592730337e-02,1.492754830524309004e-02,8.635374005946253387e-03,5.227940628815967543e-03,9.907928081595959030e-03,1.039379365055604493e-02,7.515063567070292411e-03,3.948353786282944068e-03,1.300166355522297318e-03,1.911455312261675556e-03,5.299871447413968990e-03,1.055017724577026784e-02,1.473752788548969919e-02,1.497293892895497532e-02,1.534882527603576192e-02,1.848615858349668059e-02,2.123309362283383461e-02,2.764060124258016157e-02,4.619793659064407032e-02,6.086621645232872385e-02,5.002275267644847034e-02,2.751322586770808820e-02,1.306591016148317061e-02,5.897305357945710654e-03,5.151812771959599080e-03,9.527556789302723400e-03,1.173454801868426510e-02,8.879562154337704641e-03,6.114990822387189433e-03,5.252107922432109645e-03,3.193274733280255812e-03,7.590118990984892101e-03,1.076581552017082458e-02,1.480720168198929737e-02,1.860279056497794042e-02,2.093622560919138065e-02,2.100243761815321492e-02,2.094354435059770508e-02,2.637636817296305086e-02,2.602490257548871130e-02,1.502542143569935568e-02,7.869261717222448757e-03,1.024474952076622619e-02,5.596803673321521823e-03,3.964728000710235518e-03,7.660800596627221314e-03,6.406784443648528941e-03,1.595503601390123099e-03,2.634206959550175909e-03,5.088073282237225159e-03,6.432179152966684132e-03,5.224860013106790400e-03,1.753784794530537268e-03,1.259622591944148167e-03,2.189810477570129643e-03,1.207947821566353807e-03,3.426957243820798193e-03,8.638084657587081008e-03,1.134335528704984858e-02,1.079336281783531935e-02,8.923955306720366895e-03,7.416942290259853632e-03,7.130611734452929271e-03,8.342491947370371877e-03,9.855301218276510053e-03,8.649841194054642274e-03,4.980886286813293942e-03,2.268695736170284281e-03,2.171041421578732717e-03,3.156403380905355768e-03,3.057087445322894878e-03,2.165299648871203166e-03,3.959437571629463928e-03,5.791346346790056041e-03,6.193142296991524694e-03,4.477000772251942158e-03,2.032622256244908960e-03,9.314086305537864824e-04,8.656662439725217257e-04,1.803852284947048753e-04,7.523905003416416241e-04,1.000000000000000000e+00
8.787041737352114801e-01,1.000000000000000000e+00,8.196295604898824472e-01,6.495388923102562995e-01,5.710064330005891753e-01,4.122019311562850619e-01,2.601346115683977889e-01,1.328725040547991676e-01,4.377454335774134259e-02,5.201304136602433875e-02,7.274997278684662561e-02,6.940764392326177756e-02,5.643707480173706242e-02,3.787073239997395396e-02,1.984554211897445949e-02,1.411442649663332063e-02,1.040856069939624824e-02,2.460844847930526800e-03,6.648309687743492180e-03,1.172202444619252319e-02,1.012963886133276016e-02,1.000744175957267272e-02,1.619940312326017401e-02,1.667355004400785864e-02,1.211057278950835453e-02,8.442169713907037021e-03,6.867007193307662904e-03,6.316915817636354659e-03,4.577965860017328865e-03,9.026009519748265895e-04,3.087328256508972777e-03,7.199222752924578500e-03,8.082442752958603899e-03,6.694025701602297242e-03,9.420536731439197592e-03,1.238214848576314059e-02,2.258517232284186840e-02,3.179423807380587358e-02,2.720198387176377131e-02,1.647333904963415793e-02,1.198247661691276451e-02,1.067690875808234574e-02,8.148169565986237289e-03,6.253828799251083190e-03,6.716129758084928535e-03,6.514379917689342749e-03,6.907503337742829097e-03,9.235318271766341375e-03,8.353592912214879984e-03,4.212077890860022739e-03,3.798940010924809017e-03,6.042127282880197132e-03,8.710085828347978107e-03,1.009445389460216468e-02,9.041346630931448164e-03,1.437210499356286232e-02,2.096457436804280428e-02,2.122675403036001704e-02,1.643322992526537532e-02,1.542770712977411911e-02,1.217606425750898322e-02,5.403564118492744719e-03,5.482408256383113770e-03,7.388231937557358450e-03,2.469850415648839129e-03,5.521751514846883098e-03,6.831755705793954650e-03,5.092006533096041752e-03,5.988711454944778759e-03,6.523925030025432524e-03,6.038519180359842517e-03,5.142553601299899857e-03,5.354419039663167734e-03,5.759746430606495389e-03,6.344996782646188625e-03,7.102874310753375629e-03,8.030432199842070518e-03,7.462110749098140386e-03,4.022390827852774867e-03,1.365234487533909837e-03,2.622037518282180867e-03,1.115725841790388834e-03,1.567438191247992043e-03,4.185503868218807752e-03,6.165752070274661996e-03,6.812081534815376226e-03,5.472293637842905699e-03,2.307030482585491812e-03,1.415502732200998306e-03,3.739005806321903883e-03,5.117334142357161941e-03,5.937397737985920278e-03,5.752848180341568578e-03,3.841911514332412968e-03,2.424824406831429559e-03,2.814644972797134340e-03,2.660927173428793893e-03,1.404417157909024433e-03,7.832661343251471611e-04,1.000000000000000000e+00
8.859098227157568006e-01,1.000000000000000000e+00,8.200329266050906396e-01,7.100708793091627946e-01,6.476047134436391239e-01,4.501655478048349757e-01,2.817766468632586507e-01,1.679444867724123880e-01,8.935992691056134085e-02,7.375239966568840344e-02,8.142242867389234973e-02,7.110932184559400071e-02,5.115864908840488112e-02,3.283287319442339952e-02,1.903977422517096757e-02,7.349776050963604569e-03,4.939271416272073521e-03,1.303173506361341751e-02,1.844525009672760493e-02,1.656617553733079340e-02,1.198095847813972041e-02,1.081928710413616879e-02,1.397127073158259229e-02,1.540827030095233245e-02,1.216985995339718921e-02,6.939726837976668318e-03,2.897739401950406857e-03,1.374417929481498235e-03,4.424378479985176249e-03,8.357966826069570046e-03,8.509453117130576227e-03,4.687071033592240220e-03,1.290392160753034163e-03,3.400308245155159951e-03,8.086213410717834824e-03,1.390928902055521554e-02,2.010943972621796402e-02,2.177365362313829836e-02,1.220010440279760584e-02,4.455952995642340278e-03,5.438657124457769131e-03,6.652599178241990971e-03,8.380744884446589618e-03,1.335937645554528125e-02,1.525666579900479373e-02,1.291554319332608412e-02,8.538437825819472984e-03,3.212683750228637492e-03,2.103530096510621700e-03,3.913231289760752372e-03,3.429321675110987878e-03,5.273323320444578757e-03,7.552748826708895538e-03,9.334458619133737672e-03,9.626803310006837658e-03,1.123716019917858806e-02,1.240936858369720737e-02,6.404454222778432383e-03,9.803354401791365604e-04,2.544159855401015909e-03,5.166867214314500509e-03,7.149750729959051393e-03,9.638970695413823925e-03,1.759617474802915166e-02,1.933026101391344814e-02,1.236349720663611207e-02,5.712805249403720385e-03,2.259755520215001728e-03,3.234123401280436603e-03,6.401681177975639646e-03,6.871348567706287574e-03,4.902662784865841061e-03,5.028597005689390900e-03,4.997856089361214782e-03,4.165668943737994845e-03,3.583767546150192201e-03,2.256330466612834710e-03,1.242905232107035293e-03,3.040838324650754331e-03,4.986255728936496434e-03,5.103207561874169816e-03,2.704503365203957382e-03,2.221151735650854671e-03,4.096425399764902497e-03,4.431386253238087450e-03,3.811393835792896857e-03,3.400595622784316485e-03,4.101165107375548055e-03,3.957069389335091635e-03,1.898899377088363472e-03,2.214889557374805432e-03,3.425905292115313631e-03,4.378388340259033173e-03,4.770328287594679736e-03,4.327502027544657091e-03,3.540762342015251005e-03,1.382676498920241059e-03,1.488258406752998803e-03,2.956340545193131102e-03,1.000000000000000000e+00
9.010764760102369930e-01,1.000000000000000000e+00,7.811640595172189006e-01,7.451627893904478883e-01,7.948854327116042784e-01,6.047746813779362185e-01,3.700047644132012370e-01,1.977877635340247464e-01,7.701216953132207499e-02,5.033914154860175821e-02,5.389470357182944704e-02,4.726377465267815603e-02,4.929269656624019058e-02,4.699749740766791251e-02,3.414476208333715873e-02,2.278827370052149623e-02,1.500307047739328319e-02,7.049660460972989075e-03,7.662077813872729404e-03,1.088437673330910037e-02,1.145719022496368387e-02,1.057361890415100571e-02,7.971988476770164311e-03,5.914430924396812603e-03,5.288035422419595788e-03,5.357194029792035177e-03,4.021206546839936440e-03,2.337704451845555673e-03,1.657972286749350354e-03,1.617874979390085139e-03,3.968033006670308553e-03,7.784345070445920604e-03,1.033267932967427485e-02,1.047596634580101604e-02,8.621119352794718790e-03,4.115014043008178787e-03,5.220917113850093681e-03,1.260557380726745440e-02,1.541138582196857100e-02,1.172775700088100892e-02,6.289322129887719472e-03,1.190274010720572279e-03,8.264790539914496081e-03,1.214166247198346024e-02,9.719593545750759150e-03,5.296602567852180289e-03,9.953220642357164458e-03,1.378081929086301567e-02,1.028999135474030317e-02,2.558652520455835999e-05,1.034172694535036470e-02,1.885922065721210017e-02,2.227710301563141579e-02,2.050199543648097492e-02,2.583885509550990639e-02,3.663794299591974224e-02,3.703273774325720885e-02,2.520585368234835519e-02,1.486623134750059659e-02,9.701788690101161364e-03,2.616087760644152712e-03,1.072656575122741488e-03,3.560290783712191740e-03,8.460726396442934047e-03,6.319009646286093650e-03,2.793088947418531209e-03,4.006843546791205579e-03,6.694736695472670515e-03,8.158358296395185408e-03,5.599879644308637140e-03,2.223508220722207780e-03,5.825427689775981984e-04,5.746137143888914358e-04,7.737814734872630932e-05,1.068669517940115882e-03,3.048048434963497328e-03,4.030978529624638582e-03,5.069084167941533686e-03,6.793040821380557509e-03,8.555810730775463210e-03,9.523262217970977425e-03,9.248777706792764633e-03,8.602279592468831809e-03,7.309360000719391549e-03,4.771197720484564829e-03,2.137547940293648124e-03,3.379941158501944989e-04,3.181627634385474947e-03,3.766310228721470293e-03,8.555014199164822763e-04,2.533660884297200648e-03,3.769253986085584467e-03,4.080704010304707710e-03,3.304245036048993577e-03,2.715373716925882034e-03,3.637661531732814396e-03,3.727992697380901142e-03,2.715766053666508837e-03,2.512450005544021245e-03,1.000000000000000000e+00
