8.850316275924453580e-01,1.000000000000000000e+00,8.099363821347835835e-01,7.002776195851130314e-01,6.476457222922655799e-01,4.682534473365244088e-01,3.009627837528061622e-01,1.494629989331241748e-01,4.726219619587871540e-02,4.976498115775603720e-02,5.807891861852351040e-02,5.271387190514165155e-02,4.221931337551824287e-02,2.759741683362249010e-02,1.096431134617716074e-02,9.722751297236939885e-03,1.549480508957534926e-02,1.585798725128085770e-02,1.849543338325617889e-02,2.283593595060193562e-02,2.315961141623732247e-02,1.543390032397647799e-02,4.284725474373969438e-03,1.233039803206686588e-02,1.170864820337853308e-02,2.172159459223351515e-03,1.239584033934565226e-02,2.320776093923392763e-02,2.494888508305746766e-02,2.001693561347097153e-02,1.537399171406689247e-02,1.160870888994372345e-02,8.543777911808849573e-03,5.391940512927247131e-03,3.430937719168564333e-03,3.039329163579105458e-03,4.356261608220723947e-03,5.823547988106012908e-03,5.746359243259274198e-03,5.149287303956232367e-03,5.228219310904514902e-03,5.930047301002001892e-03,6.694546654040841455e-03,7.547639835709766230e-03,8.189735378193875592e-03,8.311099851159051838e-03,9.331808808703297500e-03,1.303322395166392131e-02,1.628042595613323276e-02,1.675106006954579438e-02,1.293028248980484032e-02,7.351406887591747062e-03,1.065231708172000892e-02,1.022541759855597442e-02,5.410464862626109678e-03,3.076767217766567582e-03,1.528314309478789185e-03,1.759929885600851904e-03,3.094383960154169742e-03,3.418951848826030666e-03,4.470213030505758300e-03,7.696869069548036013e-03,3.911625894083899102e-03,2.894901222775070164e-03,8.467739159782638678e-03,2.044604100640597805e-02,2.487678798698821428e-02,1.680763791333603208e-02,6.726646462639560529e-03,4.795521688358836583e-03,5.459803085001653337e-03,4.622520760108016213e-03,3.843692660172806728e-03,3.588545532307787535e-03,2.795451782109291839e-03,5.317324042965800197e-03,8.617768875294288047e-03,9.965437912949050292e-03,8.991079170831558012e-03,6.111689041329411258e-03,3.515174826541787086e-03,2.324600350816961869e-03,2.382017046046473220e-03,2.413508836030202505e-03,1.797902963985089546e-03,3.147095979221660282e-03,2.744312652040537068e-03,6.987241384531298885e-04,1.633766275472502486e-03,2.555302127137505565e-03,2.666187669203426164e-03,2.983836239380659953e-03,4.257926630936934194e-03,4.010902380975844839e-03,1.655924381451794221e-03,6.657193486725745913e-04,1.332447970264659907e-03,2.462456954145978826e-03,3.617529841554932915e-03,1.000000000000000000e+00
8.848638408649464049e-01,1.000000000000000000e+00,7.933245215503610392e-01,6.655577654342910154e-01,6.689986222176513841e-01,5.036529328924475024e-01,3.268477466804290965e-01,1.931577795067244696e-01,8.718743337591521037e-02,4.610598239158365114e-02,4.773362585629036675e-02,4.632440805864589811e-02,4.421799078157842566e-02,3.609776504931588165e-02,2.148636296811450019e-02,1.038917957103456698e-02,3.607023698695791328e-03,8.646616764135734920e-03,1.561628800197429473e-02,1.210296729337672142e-02,3.010897616067878795e-03,3.544353499613045466e-03,4.548934327119731613e-03,6.671842000028078978e-03,7.771343849943507069e-03,1.540021631129694611e-02,1.852316236060911128e-02,1.152090208772303843e-02,5.287954718433515028e-03,9.212595763194310339e-03,1.196164198179924636e-02,1.059585049764754684e-02,9.224745357617082989e-03,6.753468617035649456e-03,6.346487028262743106e-04,4.581940013407562011e-03,4.739150461003357150e-03,1.979610115932719724e-03,1.360563185325676426e-03,1.639124163130673516e-03,1.077169063161634993e-03,7.653294743800916631e-04,1.200215880190039046e-03,1.176940718893588556e-03,3.576203064142848497e-04,4.091301395606912125e-03,1.325127736134190139e-02,2.177481484258889793e-02,2.583932998494148717e-02,2.520380463010392369e-02,1.792816711544349337e-02,7.209188830286586067e-03,2.764079865234681226e-03,8.843178849016510024e-03,1.416992266556659635e-02,1.481645010324745583e-02,1.200028152541565002e-02,8.268944567919666450e-03,5.895742952436707450e-03,4.014913889952403600e-03,3.414307273409762818e-03,9.984981775471161655e-03,1.145880128179725503e-02,1.413114654247419992e-02,2.142976046235739451e-02,3.043420608604714694e-02,3.146207589983168740e-02,2.233591426723845544e-02,1.201280207612421755e-02,7.033649345391500447e-03,4.900204533968661839e-03,4.117832246336185914e-03,3.710398240559251940e-03,2.426245231381833015e-03,2.265433868591161526e-03,5.286394812254741581e-03,1.073181711012498318e-02,1.428096404279724507e-02,1.282851791094814960e-02,8.388750161533013033e-03,3.482225150274305837e-03,3.054282158713722897e-03,5.758174825733586126e-03,6.998571380645549241e-03,7.713035136919157465e-03,6.761917729090752283e-03,3.658683934708101097e-03,3.100737751413416951e-04,2.834461875548008152e-03,4.439462240925355976e-03,6.332831153650770629e-03,8.260380510423374900e-03,7.383411075200756526e-03,4.631859773882076800e-03,2.869143811410274254e-03,3.241210144208426895e-03,3.936966328194117792e-03,3.656705357348596572e-03,3.496484707807147752e-03,1.000000000000000000e+00
8.835677160091676141e-01,1.000000000000000000e+00,7.925803092018879337e-01,6.578132116281653063e-01,6.506217726789601530e-01,4.738692198770219632e-01,2.888739253850604038e-01,1.511778204855256103e-01,4.793238772779635781e-02,3.232877128682774825e-02,4.981311322214657111e-02,5.280734769267355494e-02,4.665828866008494419e-02,3.405710789952728218e-02,2.117127675243623761e-02,1.144464344869155874e-02,1.111373044479067353e-02,1.553644392790070987e-02,1.647686854112694749e-02,1.475842322117719603e-02,8.995931025555044605e-03,5.228197446639573816e-03,5.145536437849882253e-03,1.037499717974373244e-02,1.484194879927194094e-02,1.992646323790067675e-02,1.728455987406371172e-02,1.285706300302878746e-02,1.284124929456907822e-02,9.588167069018735042e-03,6.803306763204651671e-03,7.394671139977678984e-03,1.116802931343127518e-02,1.191287227768883343e-02,6.485271744278595270e-03,4.208178815081635785e-03,7.156084894492916425e-03,6.281574049313677112e-03,5.672293681715762093e-03,7.122214990469105146e-03,7.820699692484325491e-03,6.712404779009837480e-03,5.023588326750431238e-03,3.704687114251691785e-03,3.726594279477930989e-03,6.015554606333941602e-03,1.067744616781491143e-02,1.743174777153067012e-02,2.370214649454307348e-02,2.495629842780056409e-02,2.048063666625656379e-02,1.369646909662925426e-02,7.307464305310892513e-03,1.191162908769069061e-03,6.170614002660048010e-03,1.064660148117119697e-02,1.272722354721172316e-02,1.125132281656074547e-02,9.072148513890640475e-03,6.743559537945542810e-03,4.537276966736065141e-03,3.956733144839941728e-03,2.360088860180451810e-03,6.008694409949221459e-03,9.371091261293418989e-03,1.183975050428109216e-02,1.297254741491633660e-02,1.131434360973148506e-02,8.371786984550034366e-03,5.493336490802332508e-03,2.522117170094898605e-03,9.633752905235518690e-04,1.397455212074013436e-03,7.625675067028499449e-04,1.858603490705602141e-03,2.910540641091477303e-03,5.899654652794078177e-03,1.340338269628104512e-02,1.570840103182343309e-02,1.119786761296241197e-02,5.103805925616562017e-03,3.912168361514401470e-03,3.113159416681094901e-03,1.298413127237831380e-03,3.172769708786805486e-03,1.847181031116554035e-03,1.088844262519967189e-03,3.492995372462221262e-03,3.963842518593694436e-03,4.095447250617654557e-03,5.904004729501792330e-03,7.876483826833903523e-03,7.752048286499877740e-03,5.257614949705817324e-03,3.066006578644506469e-03,3.584375299102117527e-03,4.380024464240102680e-03,4.617461959485864680e-03,4.544420358938538150e-03,1.000000000000000000e+00
8.825971073074880824e-01,1.000000000000000000e+00,8.068367053500450359e-01,6.875927450422318898e-01,6.404509984264818989e-01,4.463330612300920319e-01,2.704401426501271133e-01,1.415675636055395425e-01,4.847447004020116051e-02,4.267792162328452876e-02,6.359999563859408678e-02,6.405439720101405165e-02,5.324542741590676531e-02,3.813008749532473263e-02,2.452330129186774607e-02,1.433547450096403150e-02,7.453696316939840798e-03,1.785861620018135490e-03,7.601495511329035316e-03,1.818590632830644274e-02,2.808311276125826858e-02,3.334206128707138672e-02,3.165210104003612912e-02,1.805716874444747086e-02,5.374971764248276732e-03,1.095916641548483686e-02,1.455337649736786546e-02,1.139193002845437057e-02,1.215659126151055758e-02,1.215354288072308629e-02,2.850592380713266785e-03,6.297911369885722532e-03,5.699346885444377640e-03,1.149172361445489204e-02,9.594030732730006797e-03,4.073795870327838291e-03,2.611387675150656906e-03,3.641037284320779773e-03,3.059046183701684667e-03,3.310045918746121456e-03,3.868067312733928804e-03,4.537902414539883231e-03,5.155937522597132429e-03,4.972279273530104404e-03,5.575112585283290706e-03,7.180128013554835237e-03,7.799025514908086883e-03,7.419059108641963031e-03,5.870224898600102589e-03,4.700963025505770082e-03,6.998489797246606504e-03,8.747107261556516522e-03,7.277124101015632757e-03,6.221650238142563405e-03,6.542733362273502225e-03,4.888473885528651225e-03,2.032394568020878464e-03,4.533207157553606481e-03,6.964315965202695115e-03,7.752027881822288677e-03,4.586832683644281698e-03,2.656780584816437110e-03,2.891620051552838515e-03,1.951221765011738147e-03,1.924601546751386096e-03,3.691889156571239328e-03,5.359198763595532204e-03,6.439610819703307960e-03,6.361827700891887517e-03,5.956478757092388207e-03,5.444189386194736233e-03,3.426365669466495054e-03,3.914654009010407922e-03,8.638009631135179153e-03,1.213301373318861898e-02,9.294208912065667766e-03,2.616845096046126369e-03,7.446332003681670371e-03,6.657781374717980372e-03,4.135955663160964697e-03,3.367452217149071239e-03,4.320902168988491332e-03,3.899742721079970786e-03,4.751132488048014253e-03,3.124953927266250521e-03,1.824686211775204204e-03,3.207055644426649952e-03,2.714836074200698088e-03,1.872032950218328320e-03,1.431611149680249483e-03,4.519535013452722315e-03,7.254247020694679603e-03,8.768885994968653175e-03,8.688445394353001144e-03,7.288611372599063110e-03,5.488387234206843976e-03,3.658212551849765633e-03,2.213757073788848520e-03,1.567806337326948423e-03,1.000000000000000000e+00
8.849942201834819500e-01,1.000000000000000000e+00,7.941612912559810056e-01,6.802145159282158016e-01,6.645472038446756935e-01,4.696195627448124243e-01,2.808634656204092583e-01,1.482215535933562034e-01,5.369881879948629894e-02,3.791199539202124574e-02,4.756426618054292177e-02,4.284281006356186611e-02,3.982538859241640389e-02,3.544546034972820281e-02,2.595853316492650886e-02,1.405804000184092233e-02,2.828714362567855481e-03,5.654064198130189650e-03,9.770130038790165658e-03,9.751863247775284169e-03,1.756590294497711868e-02,2.524122183922623136e-02,4.043469591351849662e-02,4.750320399944574917e-02,3.801299869352302296e-02,2.689855841469437209e-02,2.202248222502085906e-02,1.653183842119111679e-02,9.842312026817373605e-03,9.115933576187200058e-03,1.079809385587359588e-02,7.363717658277342017e-03,4.418883116565328756e-03,4.131360953538627985e-03,5.511030139371916013e-03,6.581107341190721612e-03,6.373074064093875446e-03,5.966437887016062813e-03,2.425591874785826187e-03,2.594755741232930308e-03,3.881305243297852176e-03,2.569636886499215758e-03,1.704323374653332222e-03,1.566346691549306462e-03,1.948161672138488650e-03,1.335804489375507463e-03,5.450953064614927910e-04,8.978988423527543361e-04,3.060321877806160187e-03,7.175668658920841131e-03,1.135811598147505076e-02,1.350401358116619897e-02,1.526976003503294210e-02,1.451993316367242853e-02,9.602668613294606040e-03,3.415238719287094424e-03,3.371668994145404427e-03,6.112535480737335027e-03,7.942067375808849888e-03,9.299057066857168569e-03,8.152521861552946419e-03,5.018810535231225077e-03,3.345684216063179745e-03,2.400193317929661015e-03,3.208317387316619342e-03,3.519780274047010910e-03,1.343481413901106416e-03,1.044517555683398182e-03,1.420070004195614398e-03,1.263549107974445886e-03,2.919022252798656857e-03,5.292060611230757321e-03,8.611577070759114313e-03,1.097741564039753093e-02,9.321573147067765616e-03,5.448907575519102223e-03,5.083257797415714069e-03,1.134630753137430906e-02,1.585029865272376270e-02,1.284802469584778693e-02,9.020149331812535656e-03,9.334036660216406267e-03,9.002865286032243550e-03,9.932958413301154130e-03,1.133231954345208410e-02,1.091232588435781144e-02,9.149706311144926302e-03,7.387766218994906882e-03,5.389269833547429348e-03,3.856004037806797739e-03,3.905461049928107050e-03,2.385822878839042021e-03,1.195222735573451666e-03,1.987062769013769707e-03,1.887253475125174208e-03,1.793049182054413330e-03,1.725982084320692609e-03,1.759274275175789614e-03,1.271320523374654642e-03,1.000000000000000000e+00
8.846124659828390469e-01,1.000000000000000000e+00,7.894443857671743503e-01,6.548599944005388807e-01,6.638034770802672124e-01,5.055427034218743509e-01,3.207576353963642601e-01,1.720469343890493608e-01,6.696678042337267378e-02,4.461429915481348457e-02,5.720498587167353183e-02,5.886720793080960079e-02,5.618968192549766288e-02,4.685146191821402267e-02,3.128215349236890958e-02,1.775362213501158193e-02,8.236771809703993460e-03,5.125480050638863729e-03,6.979115729722763263e-03,1.100415930365899672e-02,8.831884894884192705e-03,1.395813422728363166e-02,4.145135601956573268e-02,5.541721810780268070e-02,3.978010840852454211e-02,1.591576442210993272e-02,1.382917455826029700e-02,1.247298391100758533e-02,6.836786674899473192e-03,6.422930997816794774e-03,1.802358509972098316e-02,2.096140705966000745e-02,1.664851182982311772e-02,1.549865541591319458e-02,1.439749676754507011e-02,8.564190517750241288e-03,6.843422918613136993e-03,8.218129974471737043e-03,5.967178145203970441e-03,2.925164600473019461e-03,1.242344074108975944e-03,6.434804412254884224e-04,2.563885981846414949e-04,1.563417944453900392e-03,2.749244214755568877e-03,3.012941806412833094e-03,2.822196004117609371e-03,6.523508505149160260e-03,9.577939970122588756e-03,8.290918924120118522e-03,3.057977577521795061e-03,5.361288826176298025e-03,9.416647647911197128e-03,1.239866482831372858e-02,1.325719173040772192e-02,9.269511993408013212e-03,3.453195982676644099e-03,6.749920517830714471e-03,1.051463397446813532e-02,1.084102249567518196e-02,8.375520260383526386e-03,4.335418772554739536e-03,3.051233432230692193e-03,5.990166213596014901e-03,7.528704032258657329e-03,8.729575684283757964e-03,7.811122813163780439e-03,4.629530957430466262e-03,1.975625210205437642e-03,1.648059131635468480e-03,3.810392239191173498e-03,6.736728289117726275e-03,7.519600096144535457e-03,6.863983272764774025e-03,7.597828193881969554e-03,7.812507034357582536e-03,5.094597213741178590e-03,9.638061646356029313e-03,1.093549891880562022e-02,7.985785683045172959e-03,5.842254307133963077e-03,4.341222069591242974e-03,4.662086176825177945e-03,7.713766362234704410e-03,6.544232243145324708e-03,4.790486318647525082e-03,2.344099543652188034e-03,1.292049152675127941e-03,3.731166616474096767e-03,4.004773227517259039e-03,3.455929065386884221e-03,3.755387329917674131e-03,3.998489900789645168e-03,4.745494894074154396e-03,5.719617943779281913e-03,5.442626275451655296e-03,4.424696095176644875e-03,3.846704323829512953e-03,3.175944792441934977e-03,1.000000000000000000e+00
8.846275177011968527e-01,1.000000000000000000e+00,7.964859302576330347e-01,6.768221234276032838e-01,6.649852588234607120e-01,4.787870679374126026e-01,2.866534567022254176e-01,1.488085038200254173e-01,5.277923146319363212e-02,3.653084182746008796e-02,4.481995842030068317e-02,4.171854138147321200e-02,3.871278714420900435e-02,3.209421515091682303e-02,2.624035633484184463e-02,2.033423795471392403e-02,1.442638891372671935e-02,1.390040591253904369e-02,1.225302247854519362e-02,1.188262688017395832e-02,4.145890592558632015e-02,1.364286710732082464e-01,3.057896874146439625e-01,3.963426501367856014e-01,2.931880214905961957e-01,1.325543866825820150e-01,5.055686968709491996e-02,2.534718001899924009e-02,1.074876910347588414e-02,1.493903497149242504e-02,1.714880914818688040e-02,1.358209032859896206e-02,8.797587769382261835e-03,1.065259662197878647e-02,1.625153355875628980e-02,1.803320353242321081e-02,1.396260951519769783e-02,7.437432164644897439e-03,3.900757689124189926e-03,3.434119208495928222e-03,2.563339546072538298e-03,8.834021368359504852e-04,2.590495481610999729e-03,6.633728290138696249e-03,9.046363518864897202e-03,8.899741690460000881e-03,6.913302725898367099e-03,5.747934083594760137e-03,3.894050576942499446e-03,4.570923837200662268e-03,1.026176912386604634e-02,8.893528096315019699e-03,5.380251066342673499e-03,8.865139390214875348e-03,1.362135223126859605e-02,6.643990476949484039e-03,5.499422108699741386e-03,9.942945504925982877e-03,1.049565449068442548e-02,7.745246347221697476e-03,6.324174182961164563e-03,8.291771266787715047e-03,7.922818306058850013e-03,4.776501872111404631e-03,3.630389185618322721e-03,5.492049533749089781e-03,4.400389709113016780e-03,1.665317088995402987e-03,7.403305774925689371e-04,1.437947374985416383e-03,1.892161723405641005e-03,2.776836664341699682e-03,7.226840824631689322e-03,1.708086992050083380e-02,2.812777750101671040e-02,2.467229618355014018e-02,6.371351977348378368e-03,1.048773795839539995e-02,1.919782159472466568e-02,2.506569473155315433e-02,2.411162600192676489e-02,1.613006997017278274e-02,8.815030895829531823e-03,6.851623420161973184e-03,4.483629622857220054e-03,2.602267004504076053e-03,2.361512815366123650e-03,1.673966605890988462e-03,1.081366226400111387e-03,1.620869126071016299e-03,1.238183280984767260e-03,2.092796371009333835e-04,1.575647666369976241e-03,1.968630204216338577e-03,1.454449846053884957e-03,6.399687544214649514e-04,6.456033701162888728e-04,9.971433172458398723e-04,2.944679333501780839e-03,1.000000000000000000e+00
8.837199088176532769e-01,1.000000000000000000e+00,8.018185166040340262e-01,6.817905272539597217e-01,6.396286015213130671e-01,4.391167866936929176e-01,2.627213149864461861e-01,1.438259587718417609e-01,6.086233247199354657e-02,5.662744205421649940e-02,7.914133102147334620e-02,7.887846728708435007e-02,6.757619240199927435e-02,4.994009663329988802e-02,3.108373288605361870e-02,1.591890652094929762e-02,7.281896384166253872e-03,5.050033801003247884e-03,2.510024702830891165e-03,9.742558756572232068e-03,1.981205073707342779e-02,4.013646204718646776e-02,7.187536245242544253e-02,9.285456625370124006e-02,7.892261469558169151e-02,4.151810235797157023e-02,2.004653730331812725e-02,1.916639329468294503e-02,1.436496705518169881e-02,9.396791513801844645e-03,6.543358538048355856e-03,3.040389283527587805e-03,3.563604740510933986e-03,4.202091706614574824e-03,3.984420133545245844e-03,3.682061023695784845e-03,4.985325421180463422e-03,6.097776966628972242e-03,6.542399493248269443e-03,5.143184185345856148e-03,2.576909483142699516e-03,1.885150517640695649e-03,4.006721938376639827e-03,4.786814856701940638e-03,5.684056879216334117e-03,9.605323085965488880e-03,1.420923158149509785e-02,1.362026478537047003e-02,8.992407913068984140e-03,4.681553592042440870e-03,2.364564329961863810e-03,5.278733769494492294e-03,4.324749897741207889e-03,3.790693692894782710e-03,1.050926419505262589e-02,1.624685167578956285e-02,2.570692037714512879e-02,2.822586206601706074e-02,1.806732318312823798e-02,6.337779909633017329e-03,3.741989286576366189e-03,1.542513140365617047e-03,4.422753661342892530e-03,1.089454062091824681e-02,1.777890143265728473e-02,1.943312172594496151e-02,1.456464649866734407e-02,8.711221102319760198e-03,5.236798425897527288e-03,3.640768449279728394e-03,2.708474344638321131e-03,1.315240906543062912e-03,6.264002558925703748e-03,9.432732223542390423e-03,9.748199030832283701e-03,5.603738746008168035e-03,5.794315257016812316e-04,3.944055016654690778e-03,4.859320983769570453e-03,5.708887949738171083e-03,6.311704883687432703e-03,4.404932388801810483e-03,7.890452887819917466e-04,3.461143718274953263e-03,4.481875508518517841e-03,4.747042964980547654e-03,5.277942791128753530e-03,5.386476459567008865e-03,3.450193765781350928e-03,1.231774729211718069e-03,6.194912931843760909e-04,8.820811350393736178e-04,1.313233733178225619e-03,1.932239867204397577e-03,2.551195204001874012e-03,2.727633101493768825e-03,2.117677240088974410e-03,1.850388958183712398e-03,2.842084276805079222e-03,1.000000000000000000e+00
8.829006150227293181e-01,1.000000000000000000e+00,7.991418902113495148e-01,6.390504994592390853e-01,5.733899105129441898e-01,4.144694719997584209e-01,2.747098293571638150e-01,1.606739604901614438e-01,7.141506515912708630e-02,4.753069989549114915e-02,5.403984881066525164e-02,5.691565791521934620e-02,5.358351651919139591e-02,4.665827264276759673e-02,3.768111045911718554e-02,2.305779935381642096e-02,8.056960215977203299e-03,2.645388870886831653e-03,6.778104234831629042e-03,6.835541328735650346e-03,7.877090753010894744e-03,1.995853166449560595e-02,4.474556241261224560e-02,7.089576736732736140e-02,6.725977684688173863e-02,3.877559747758138609e-02,1.401452762898627337e-02,2.269622418252613752e-03,1.949532827693800565e-03,2.459737611509827185e-03,2.272870046503188638e-03,1.647190569064136073e-03,5.373409197645920461e-03,7.280008731847836811e-03,6.936687271157582040e-03,3.331872805031620404e-03,2.689523114828569483e-03,5.864420153310369137e-03,4.932840214210626635e-03,1.876974046585877303e-03,3.606488500232644511e-03,5.181656676865151363e-03,4.198689520012133421e-03,2.512938624300366328e-03,1.401619080325746053e-03,1.530875329479738532e-03,4.805462448853691990e-03,8.437280849567952573e-03,8.179090334397159240e-03,4.912176223417518729e-03,5.452422459003456075e-03,1.227289751055212624e-02,1.968849387746265250e-02,2.306860868776144241e-02,2.257433254524341890e-02,1.557552555152347945e-02,5.460572344622998883e-03,7.718731373652266622e-03,8.710750535720188439e-03,1.020897397779079591e-02,7.415047651584728144e-03,4.588502856041183631e-03,5.306047219783180738e-03,9.549581841576421093e-03,1.423411365167480402e-02,1.426830342831121416e-02,1.237869318329309909e-02,1.000768516098679214e-02,7.181373352035607706e-03,5.562581013833385428e-03,4.612161146513742149e-03,2.982016411151078988e-03,2.597632873269035535e-03,4.373704681250058929e-03,4.846367953905339997e-03,4.461184383211362799e-03,5.015623860315431178e-03,5.491910520747234417e-03,6.169718654990007795e-03,6.169623674528343718e-03,6.581579820382986099e-03,8.504917999500585454e-03,9.690477065163419224e-03,5.962057242123286471e-03,1.622244416005386505e-03,1.932790332981975962e-03,2.140957652259686990e-03,2.867245762845851628e-03,2.718167702858884874e-03,2.737362994213950011e-03,4.424156128859345338e-03,6.113789713533455961e-03,5.779690081247168369e-03,3.089020221129805052e-03,9.865593950918614876e-04,1.775030059976417853e-03,3.810583547220433662e-03,4.166573539014867267e-03,2.603922211035028696e-03,1.000000000000000000e+00
8.816199434393748868e-01,1.000000000000000000e+00,8.027559733018150290e-01,6.373583624590167807e-01,5.508443375390443819e-01,3.831132382947073922e-01,2.384460461847570378e-01,1.221347725825957103e-01,2.938204532014782044e-02,2.851656455719343841e-02,5.657654918123859039e-02,6.058933619311598906e-02,5.670729272227649498e-02,4.674638793722458996e-02,3.017853428515580860e-02,1.595123858576968576e-02,6.781963951168090698e-03,7.635944377334394177e-03,1.008500990584804656e-02,8.729128429018764151e-03,6.274326431822289940e-03,2.149122661265443282e-02,4.660103259663798958e-02,5.932144885145966551e-02,4.627238233973772485e-02,2.229810916252975353e-02,1.033739031371727277e-02,9.038147081565915328e-03,4.251342241299422252e-03,5.324048767219354515e-03,7.620946542749250895e-03,8.354542984533823782e-03,8.325039026204170134e-03,6.198363416889411150e-03,2.313398636506985937e-03,3.712660951157067176e-03,5.011964128234146221e-03,2.585986996833772398e-03,1.006574409941063831e-03,8.096774023209078915e-04,8.459283616157366181e-04,2.093995143521261903e-04,9.478758965468773610e-04,2.582788111204934074e-03,3.957347867740319651e-03,3.406236319366263889e-03,1.929638062016190590e-03,5.122873883035074759e-03,6.448390826225715473e-03,3.636277747472152141e-03,2.574317535369394228e-03,1.234421664685384119e-02,1.858764613340615698e-02,1.619454894407509893e-02,7.687428823316431147e-03,1.563183134129152770e-03,5.499543820707293975e-04,2.577073028685503663e-03,4.267399987879620833e-03,2.745987870542093354e-03,2.846837117144384102e-03,5.912331376761770924e-03,7.284575265472494413e-03,1.208605092146377950e-02,1.337229175976697992e-02,9.597733574632009296e-03,6.961380968452128039e-03,7.355710945194595014e-03,7.567000210536915968e-03,6.234199179266515858e-03,8.113243889147933249e-03,8.978217587411140704e-03,7.712641256319326989e-03,6.496875876003145936e-03,7.630280308355154480e-03,1.759580190562677268e-02,3.295658382959611860e-02,3.316392316663150514e-02,1.886614175602291388e-02,1.878592807960212038e-02,2.356198681981600332e-02,2.901862550615303890e-02,2.886640112848065653e-02,2.080078150539916432e-02,1.387140485216844209e-02,1.094691312609333105e-02,8.911183644127846151e-03,6.579638433605192183e-03,4.172462349080714034e-03,1.380242746008389018e-03,1.253091933435430093e-03,2.037824944194061624e-03,1.757025330128916558e-03,2.116547202634819387e-03,7.383024597038732005e-04,1.515725009029663620e-03,2.023822250128565203e-03,1.053509072352843984e-03,9.837830716053794049e-04,1.000000000000000000e+00
