8.641962290536224778e-01,1.000000000000000000e+00,8.431865725838842973e-01,6.292835913622967237e-01,4.450673664590323875e-01,3.044024858502131781e-01,1.793168752433376145e-01,8.271124076973652983e-02,2.022487485176131458e-02,2.054606758362807761e-02,3.221857265368231749e-02,3.677999072801262093e-02,3.456109843664161019e-02,2.914074596765599615e-02,2.460802241684365704e-02,2.860888657510987990e-02,2.799465993610306819e-02,2.025869346309958768e-02,1.415971982718031673e-02,1.348070686757928821e-02,9.219136763428835077e-03,2.180266062331441372e-03,2.989880633552373639e-03,2.365879048288296958e-03,7.829158857334642422e-04,2.385189106763059563e-03,3.252927933680268158e-03,5.801627071133939190e-03,6.456627799164851855e-03,2.622660091449287127e-03,8.022478961800505112e-03,1.809567821879685609e-02,3.049653042160210131e-02,4.006225499812327007e-02,3.635921249879685985e-02,2.399969131288767765e-02,1.491162057961960101e-02,1.137841877489838976e-02,1.394675142735909978e-02,1.687852298959334821e-02,1.633138093524797232e-02,1.678294193986253763e-02,1.832711236844083644e-02,1.387543311008722358e-02,2.210795895466986793e-03,1.021543871286830982e-02,1.423909489870122703e-02,1.245505012394336995e-02,1.672606273735456617e-02,2.344502760600208208e-02,1.547580907013517033e-02,9.056385087469892570e-03,1.805027461234745209e-02,2.349451591870303779e-02,2.328173116326411052e-02,1.562250527317534700e-02,5.035781386478052277e-03,5.250792670271830012e-03,8.521651846931493565e-03,7.074012162662879008e-03,6.050227948491025340e-03,3.432584381883118253e-03,8.793334815618529402e-04,1.438175109759771888e-03,1.914840745954899314e-03,1.052103014709380611e-03,1.412592705910711236e-03,3.069208213291820756e-03,5.351626983447512614e-03,7.202171569892328908e-03,1.069370731293525084e-02,1.990582187047540766e-02,2.554787868318334626e-02,2.019825717671441812e-02,1.078754029975412081e-02,6.012633571936837167e-03,5.183968456025650137e-03,5.232003640544248546e-03,5.532887530417770691e-03,5.017309766256801244e-03,4.255305365162101970e-03,3.068896711556928173e-03,2.866368034358511910e-03,3.440238405096247756e-03,1.846960994318227502e-03,2.446916585386029949e-03,6.149180164751212423e-03,2.071671509579577075e-02,3.748293107297293036e-02,3.738406647753785006e-02,2.105559133780843598e-02,8.071915445969028019e-03,6.200058897821937066e-03,7.541887203316193465e-03,1.149197450233643836e-02,1.283909852348230976e-02,1.106299816951288907e-02,7.898783043060780135e-03,3.627607016832751479e-03,0.000000000000000000e+00
8.809850509189530721e-01,1.000000000000000000e+00,8.186952586303467561e-01,7.022003183713675378e-01,6.402082534948728698e-01,4.643366950832936713e-01,2.934823989647611375e-01,1.591964460097678447e-01,5.718394285762891383e-02,2.471482450056693495e-02,3.609083144684604311e-02,4.514476162321002378e-02,4.398082369962878768e-02,3.530866782802141030e-02,2.284073203371277117e-02,1.429602159200396745e-02,1.095736834570291279e-02,7.959948036801944848e-03,7.932360549019549720e-03,1.143708522921153478e-02,1.239897756384241399e-02,1.187969997282333975e-02,1.125316573918135749e-02,9.031032731790263404e-03,6.433346715387485738e-03,4.131649206569833546e-03,8.788356242486088706e-04,7.828307288967467636e-03,1.419791586135020142e-02,1.816501274049077755e-02,1.795373179086906870e-02,1.945730682021128144e-02,3.825573576774023848e-02,5.831007649482731342e-02,5.460203022105047932e-02,3.223432956250275178e-02,1.173797925764522715e-02,6.382154607216884538e-03,7.847183818935763583e-03,9.259511318752850287e-03,9.506992321915892080e-03,9.694891777086522486e-03,1.002325122661762262e-02,8.668967690745654764e-03,3.678938544190464045e-03,2.536806719454228354e-03,4.687965249137874060e-03,8.878209057032919807e-03,1.311228689631367336e-02,1.342919280156112949e-02,6.150097873735587556e-03,8.898560563252380304e-03,2.410068563403080025e-02,2.825726529151249139e-02,2.119209108344703371e-02,1.346582452685712687e-02,8.271937215304225877e-03,5.954756085785262859e-03,1.487337201145481035e-02,1.878928959571367005e-02,1.573856971161633617e-02,8.436002718488915669e-03,3.992660536642816428e-03,1.716358378658362771e-03,3.527701620932433783e-03,6.926610645246422844e-03,5.983847802694277837e-03,4.141520160622560488e-03,4.121777477609226553e-03,5.159305411079072139e-03,9.173688035154189610e-03,1.370744493440495017e-02,1.230076004686776747e-02,8.207008875001940706e-03,5.971656724417745941e-03,5.487885432865343034e-03,5.557684782015300841e-03,5.837516688925100186e-03,5.192682148248940581e-03,4.253277579866114946e-03,3.156595860670405058e-03,1.047655368361669059e-03,1.219761021850705902e-03,2.209312887006724315e-03,3.682700109251234050e-03,5.638099004978154756e-03,1.024849222884023116e-02,2.051560226028022529e-02,2.809867787399164540e-02,2.564848394899462911e-02,1.874626903664914843e-02,1.556182628485220515e-02,1.223089906590660823e-02,7.768937460960528493e-03,7.876609795988965407e-03,6.816921691338422365e-03,6.470301413282826715e-03,6.868720075302285274e-03,5.833896078962405932e-03,0.000000000000000000e+00
8.836331317348201653e-01,1.000000000000000000e+00,8.047648736880185227e-01,6.961470291278180067e-01,6.266051545908958298e-01,4.314921004059960596e-01,2.738837213481622457e-01,1.655481807170543496e-01,8.258256712174225078e-02,5.675041064072650077e-02,5.416010832763074045e-02,4.916895201397915999e-02,4.492416260656061089e-02,3.968694162759424382e-02,2.987590410860686829e-02,1.768900125913702367e-02,1.393236062686635870e-02,1.318893853980604609e-02,8.670275858700208019e-03,7.321825981473574843e-03,7.973636923221586945e-03,4.822203709880254138e-03,1.837116226014886894e-03,7.419676262516119135e-03,9.955245293345871618e-03,9.544636236633407753e-03,7.277247197069471561e-03,4.611664141386574017e-03,4.592724142460476860e-03,7.988865650842577257e-03,9.757471307571354002e-03,9.191720285583516482e-04,2.810446062516266594e-02,5.269129528355240288e-02,4.956632043278448585e-02,2.718186422088308268e-02,1.113247351852616161e-02,1.121383939655542540e-02,1.319030208395447108e-02,1.216460394585564507e-02,8.555008029175397571e-03,9.356668264690080894e-03,1.256447943937957258e-02,1.089548026372597414e-02,5.250838717595900963e-03,6.037627190965933442e-03,1.440297653945598992e-02,2.049625947368086121e-02,1.487421163678901391e-02,6.505475724216705849e-03,9.647806260175638068e-03,1.545680713437842628e-02,2.665111014656910970e-02,2.467035596827474309e-02,2.068605393453128508e-02,2.459713946832124340e-02,2.710364522476167715e-02,1.949542312065169133e-02,9.728590230925752980e-03,6.126017195799743700e-03,9.724094773267150799e-03,1.316909209995232276e-02,1.275896350552163661e-02,7.752457425827949215e-03,3.826751257236301901e-03,6.243306555766161940e-03,6.833530137729727783e-03,4.776707914936623688e-03,1.999886747854581846e-03,5.553479871662046633e-04,3.411086902180517598e-03,9.642907880451164274e-03,1.390735229151085668e-02,1.343212006609192065e-02,8.709620637831387915e-03,6.222464756333932583e-03,7.174446342981993623e-03,6.429337773400886982e-03,5.016009085164472789e-03,3.313291004719800398e-03,2.733606420065137158e-03,3.846217212299670764e-03,4.506730100786278219e-03,3.927702432590527565e-03,3.837058241856776322e-03,5.066077936875810865e-03,9.175080343065864300e-03,2.143941374558394966e-02,3.963023830583898427e-02,5.235999420693061845e-02,5.036400901469569730e-02,3.762277589200686834e-02,2.507093983671957599e-02,1.889009247329706889e-02,1.902903647111177377e-02,1.709902381573997349e-02,1.044504092497684777e-02,3.631447219347773772e-03,3.245134502632849183e-03,0.000000000000000000e+00
8.763563731888497355e-01,1.000000000000000000e+00,8.228208168553919899e-01,6.920225774267015906e-01,6.005583084112831038e-01,4.228477819790089631e-01,2.799974222298946547e-01,1.770181787785344851e-01,9.465337131035625462e-02,6.118704384685972469e-02,5.704322954674614921e-02,5.281239960365020220e-02,4.813125285199661846e-02,4.114255701319975700e-02,2.869270270356186897e-02,1.735426377419726357e-02,1.615027667006476222e-02,1.832491190052093141e-02,1.576755084975759238e-02,1.068894406352646070e-02,3.232642043442625346e-03,6.358327951134194397e-03,1.411469023261936219e-02,1.629903701433408833e-02,1.424362343183194386e-02,1.257738294041609028e-02,1.144383437118040060e-02,9.395384246821977467e-03,8.433050706041713904e-03,6.896072851386211150e-03,8.262215832762931367e-03,2.507328654090938604e-03,2.136729475103976358e-02,4.245893215611586113e-02,4.163539150278441209e-02,2.390026068945348345e-02,7.211201835302119556e-03,3.438170271371077460e-03,6.818478198850881286e-03,1.321097889340863349e-02,1.452113367995332659e-02,1.251507760207279558e-02,1.281498692890392123e-02,1.286758942708109144e-02,6.229392495893548709e-03,9.632402833415859523e-04,4.732761146460176711e-03,1.012322519233093548e-02,1.273649413063430123e-02,8.913457193441422233e-03,6.900402539928922677e-03,9.876741666986672136e-03,1.180323747558284335e-02,1.752065612510278134e-02,1.286598786929395860e-02,5.098104473200987079e-03,1.854514422203471001e-03,5.809088602993279019e-03,6.505644495365234606e-03,5.252291059825984522e-03,6.127820208361263975e-03,9.457840517806494207e-03,9.890281230314018623e-03,4.565642127450417372e-03,4.135874037656560483e-03,4.125586609045129964e-03,1.691091838300531674e-03,2.425606107948394003e-03,5.574882303652949761e-03,1.043908337178648532e-02,1.653028194219710589e-02,1.736057113269327823e-02,1.093611215254307670e-02,4.265024107764752055e-03,2.314028339437429645e-03,2.172136189348824239e-03,1.780589415603356807e-03,2.290747666842587321e-03,3.205308697102096996e-03,4.414138231639388836e-03,4.226696554109827739e-03,2.885004129729111175e-03,2.055497831594530096e-03,2.197349041720935651e-03,3.253550943595925806e-03,4.917309729972674237e-03,4.592601977691146767e-03,3.389151133874022080e-03,4.552283867564527881e-03,7.678556651195296914e-03,8.116643973617122462e-03,1.609174449626335187e-03,9.958836980618859108e-03,1.544192673520730988e-02,1.708150217193117604e-02,1.672840055497265901e-02,1.567044762743513911e-02,1.307028221674369842e-02,7.827376188152832329e-03,0.000000000000000000e+00
8.815700556062263660e-01,1.000000000000000000e+00,8.010078967175764397e-01,6.782153068781108241e-01,6.240651385342410595e-01,4.513118411467033630e-01,3.001131572133768910e-01,1.783754943798615822e-01,7.414605883417950405e-02,3.865031498834023416e-02,4.949991959433246158e-02,5.465061197808449706e-02,5.315354778810078146e-02,4.259657970449631792e-02,1.786784752353252209e-02,9.635307585461931612e-03,1.597390056241227915e-02,8.893918964660517054e-03,2.720483804974001621e-03,7.027094878431913369e-03,7.291880035518235638e-03,4.090220681828762167e-03,6.001397448924646917e-03,9.788597882990511881e-03,1.045520146678473143e-02,1.008546143789876282e-02,7.234492135704401194e-03,4.038244720847825736e-03,8.621209319754232978e-03,8.282899920767829854e-03,3.000772074460345083e-03,9.595428764061726679e-03,2.176310083826487468e-02,3.650953768870075083e-02,4.092995328975619629e-02,2.637291113057216307e-02,1.077804569687629103e-02,9.270791602710007351e-03,1.152601310108000363e-02,1.158562527864237697e-02,1.064298800092553995e-02,8.362417603982328154e-03,7.143001361967389606e-03,1.181285858068407447e-02,2.249883342302068726e-02,2.840727074320612694e-02,2.403916648669729428e-02,1.667091484542468013e-02,1.032105702970687912e-02,7.723749642409255371e-03,1.327596865282392596e-02,7.626245094713195866e-03,1.203007655938497997e-02,2.512552176600791817e-02,2.429276868241097079e-02,1.314888862537240757e-02,4.208821962368915204e-03,9.730114422012565295e-03,1.068908458980678301e-02,6.946560989395770234e-03,2.026355162386224342e-03,1.577192251868726009e-03,1.883774490133863352e-03,1.290279809910716046e-03,1.494105627433840473e-03,1.551821383078850428e-03,2.359472990069035915e-03,1.893112585808665645e-03,1.576409320725224127e-03,6.724673038453860344e-03,1.490862525014092360e-02,1.962244254251733350e-02,1.674188342156435541e-02,9.893776107769230999e-03,3.968680608111837399e-03,1.762534542287206955e-03,4.853585893076262786e-03,5.729474663585533770e-03,4.879323232570756570e-03,4.496391322199411872e-03,4.165565170779162926e-03,5.188148189367170447e-03,5.655865084072689286e-03,5.593274311864167812e-03,8.176952893102542794e-03,1.344629096162173326e-02,1.899675441052939284e-02,2.398318806850543994e-02,2.883204023122630869e-02,2.665546471717084379e-02,1.386729786255746534e-02,1.267957134316327270e-02,1.594119269416513843e-02,1.125619455643021849e-02,9.056548011522695327e-03,6.790573158969154081e-03,3.075884925557185665e-03,1.017617235028121098e-02,1.277964973878592883e-02,0.000000000000000000e+00
8.820898644342067829e-01,1.000000000000000000e+00,8.157326918546584649e-01,6.696272983687908686e-01,5.886597265758410913e-01,4.318267680752191917e-01,2.996491226781657358e-01,1.846849190224172377e-01,9.007553332261108991e-02,6.650921791708848396e-02,7.868102653760243592e-02,7.814829694045963282e-02,6.612290934060907621e-02,4.727123481803099936e-02,2.946067892265152519e-02,1.822975307260590871e-02,1.534609758863469779e-02,2.122258551747701477e-02,2.542197612426673470e-02,2.553585814838574275e-02,2.654922780089465084e-02,2.394857081217632508e-02,1.604152234556667153e-02,1.089430699266459579e-02,1.348058642715800441e-02,1.384308944193729171e-02,1.021384538113976129e-02,8.955997640166416668e-03,9.708883484505555217e-03,8.322808273236588852e-03,2.476030842654762532e-03,1.129172500701214679e-02,2.696840387673691067e-02,3.661781854937994768e-02,2.934849384203948655e-02,9.278761229074851055e-03,4.405216879122216857e-03,4.084509677207225249e-03,2.245021990056121977e-03,5.778477416321635765e-03,4.489057856551024843e-03,1.164343376943761336e-03,5.237204678224693932e-03,9.879600915568611044e-03,1.337963773554248087e-02,1.757310278643305426e-02,1.788143743713742698e-02,1.304160785028937730e-02,1.724193156329388577e-02,1.859388379110653994e-02,1.195340903200186981e-02,6.331293925853168428e-03,9.279098571160635661e-03,1.105466080634266365e-02,1.218435265663291717e-02,1.211798431705146326e-02,8.108349988076048870e-03,1.804667729344145224e-03,5.292891749082090716e-03,6.600920957883027809e-03,4.430643506364470054e-03,2.852173015414242313e-03,3.131966586059855510e-03,3.669927660076123012e-03,5.142020235657008415e-03,4.633740077007640623e-03,2.558857585724837441e-03,5.795888758482205770e-04,2.492508818818117526e-03,6.428271016207609198e-03,1.185894612345780690e-02,1.398410691469151659e-02,1.231816460372356023e-02,9.695918074596304378e-03,6.689429303480654877e-03,4.509871574750882670e-03,4.139692571963039802e-03,4.318550102114872974e-03,4.278831115883867907e-03,3.537878369622626286e-03,2.584690314644688073e-03,2.793334814263451118e-03,2.025046048141372797e-03,8.727349521563466158e-04,1.620457866005064595e-03,5.963866303640363679e-03,1.255437166341527577e-02,2.166291219234489640e-02,2.931269155520591432e-02,4.539907980170214408e-02,6.003429906145980877e-02,4.988069532268287615e-02,3.534585600087629398e-02,3.006172955414072520e-02,2.413419360323925192e-02,1.188339081113660295e-02,5.355408320226135409e-03,7.600512285134439737e-03,6.859712663510760672e-03,0.000000000000000000e+00
8.851002817277571211e-01,1.000000000000000000e+00,7.842468063944209034e-01,6.692966391426421469e-01,6.572290862449032822e-01,4.742790238499444699e-01,2.959523310094385184e-01,1.618810764232559429e-01,6.960077235199549350e-02,5.666018086466802217e-02,6.981928929184748334e-02,6.511065665949104797e-02,5.370699153902940004e-02,3.415283683016431121e-02,1.713986460054640892e-02,2.269678412407728080e-02,1.889499070223428154e-02,3.442081732749120975e-03,1.011085684483896407e-02,1.421212916578174466e-02,1.232021903528336508e-02,9.464134046122242225e-03,6.078513099706640312e-03,4.167351965473064038e-03,7.628114609346398935e-03,1.048499881082099426e-02,1.144166712101006046e-02,1.114999183781057238e-02,1.046006464442869426e-02,7.913538280484822343e-03,3.325942372878866373e-03,9.072830432144303459e-03,1.749096682426543384e-02,2.521995646011840689e-02,3.171964739164716274e-02,2.669335764771409505e-02,1.667826797785228188e-02,1.050792452850382065e-02,7.681363315171585958e-03,7.617065394813716563e-03,8.784752994990464858e-03,8.552879129467068353e-03,1.225558369858566719e-02,1.898906250173452298e-02,2.696772561244152600e-02,3.317159146656673691e-02,3.152318954780518323e-02,2.210661798427842467e-02,1.673053461251920726e-02,2.221729701689065598e-02,2.604389412068752740e-02,2.277194737541598721e-02,1.794013913146153688e-02,9.724336094583877280e-03,6.861835648347760185e-03,5.895593571455027583e-03,7.494258619224591043e-03,1.173827839014824660e-02,1.193729832771006465e-02,7.908473512133988928e-03,5.007769961380936254e-03,7.463092825748138433e-03,5.848079893968685487e-03,2.767149681616139396e-03,3.255113586407986422e-03,4.017558269974626489e-04,2.869376235775472368e-03,3.556316787431025236e-03,2.659795498055182554e-03,2.120752950878507931e-03,3.787559919195802611e-03,3.751801781809522857e-03,4.406239300385693912e-03,4.591370626423370641e-03,3.834086117526774341e-03,2.615839250792478810e-03,2.301167935675001684e-03,1.920226297806814069e-03,2.345877445589783939e-03,3.394966323394023495e-03,3.097501427226527059e-03,3.604709192266904866e-03,4.531809802956436074e-03,4.350012677417390734e-03,3.472642022958421365e-03,4.992066907327598335e-03,7.372536043803268151e-03,1.092507305251778742e-02,2.475578599499928673e-02,4.058619000777215907e-02,4.030525163003541994e-02,2.482319338362835859e-02,1.103513572739429904e-02,9.951736964881715414e-03,1.545052665444330946e-02,1.560264855983165694e-02,9.845500642330400759e-03,7.331618722853830428e-03,3.812989064590651973e-03,0.000000000000000000e+00
8.801144530562314827e-01,1.000000000000000000e+00,7.955941292821787636e-01,6.570865277085703449e-01,6.350918610745632797e-01,4.612266893307847004e-01,2.869096314693844740e-01,1.745753553841263017e-01,9.792017799125808664e-02,7.852151807463329802e-02,6.850690578502401096e-02,5.014708892664640483e-02,4.166044952127790496e-02,3.760455469770764697e-02,2.439287169836716271e-02,1.236282072876572491e-02,1.443123421965853553e-02,1.552788752826298434e-02,1.128276317746005133e-02,6.372567628613034010e-03,9.274651991487794719e-03,1.483177992067026552e-02,1.447612799730693504e-02,1.077765860984023459e-02,1.082391223173687599e-02,1.176955149701716143e-02,1.032494541081958699e-02,8.089651861760130055e-03,7.044834198507017066e-03,1.541660703005411082e-02,2.614700184647472322e-02,3.126170270497317244e-02,2.865462798786700890e-02,2.616979796485179033e-02,3.123022711372418561e-02,3.074314442000920106e-02,1.585704264420612422e-02,3.078204677000834048e-03,6.016228707779146256e-04,5.560851268453596494e-03,5.603691852170002152e-03,5.964089779328965620e-03,8.323580082497112134e-03,8.773462734533993626e-03,9.336529956308096609e-03,1.126029376546911279e-02,4.392704424375904956e-03,5.930524081289617784e-03,7.363978615048085569e-03,1.656801775969793042e-02,1.874409287912157107e-02,1.567425469965434345e-02,1.509149118356794238e-02,1.651267061982087878e-02,8.688331507525449277e-03,9.287335974037790390e-03,1.436332607766746018e-02,1.111089438514803289e-02,6.491859017837365263e-03,1.015259367557004577e-02,1.420426809362662808e-02,1.268808453133947814e-02,9.400322004136823714e-03,6.216795986361648395e-03,4.124622053006145143e-03,4.182527364065937239e-03,4.685727949881568141e-03,3.793936372024625872e-03,2.166290278091121714e-03,8.661415390892642906e-04,1.961269064311351677e-03,3.750806963126781211e-03,3.240771712079354178e-03,2.182825318058180270e-03,2.772542929343699454e-03,1.750683930437938775e-03,4.086769434775419305e-03,6.309140164672727251e-03,8.476185376718053249e-03,8.127741486355319692e-03,5.280947541785398908e-03,3.984321994650799961e-03,4.167292153488887790e-03,3.252861129688912507e-03,2.807885295406189943e-03,5.935256484591553382e-03,8.707892292053067557e-03,1.137786940559222179e-02,2.162654672106377116e-02,3.586217581108319674e-02,3.789697916005143469e-02,2.408482178452022934e-02,1.123968993592929823e-02,7.633375742203024270e-03,5.610622429104417802e-03,8.080385527110883412e-03,1.232042295015104913e-02,1.199682404053216932e-02,8.351357021358089133e-03,0.000000000000000000e+00
8.863050276014315942e-01,1.000000000000000000e+00,7.869877297749519052e-01,6.896680196664042306e-01,6.924815506745048976e-01,5.414797817460450524e-01,3.493898701586683475e-01,1.752773558923144681e-01,6.849686556519686553e-02,5.116831996233209279e-02,5.483647292860113071e-02,4.951723241544585957e-02,4.158621835961671259e-02,2.843276690785782185e-02,9.666152697007237421e-03,8.921239155865914872e-03,1.679838661034067926e-02,1.643773564989058425e-02,1.525191110083740087e-02,1.054780322594279542e-02,3.698076103269039381e-03,2.129518029576714291e-03,4.643653855194077203e-03,3.736386670012752272e-03,1.935513065005250348e-03,4.030556360543727061e-03,4.683844877757084406e-03,4.729612052888755233e-03,6.682391233231068338e-03,1.356034639096947124e-02,1.989391237966977796e-02,2.071062422169140174e-02,1.746501554285669403e-02,1.150440296119497816e-02,1.310906497345132142e-02,2.021006068790380181e-02,1.821916298850660351e-02,9.575446820136864282e-03,1.841253116388578406e-03,5.365678121816889502e-03,1.036484336583660439e-02,1.163850363644521393e-02,1.405305185363713710e-02,1.644825876645653398e-02,1.090698982896779780e-02,4.479303057187414110e-03,5.241321632709638328e-03,4.453494695679501535e-03,1.285791013927017022e-02,9.900026488428066360e-03,4.357259995403151009e-03,5.710099819566121296e-03,8.705886317932077720e-03,1.422936778747099958e-02,1.996264193773590254e-02,2.241607399785853702e-02,1.841734393850354493e-02,1.380030370074027644e-02,1.640532903009541202e-02,1.952940823990398367e-02,1.749542864826622232e-02,1.183889250040412282e-02,6.572513882773416312e-03,4.231707581361226871e-03,4.046948818220178108e-03,4.176559496597832127e-03,3.563809611712488203e-03,2.048200165668671944e-03,1.355331852026006373e-03,6.179192786849544306e-04,1.876533189135075113e-03,3.604810426422913865e-03,4.014893415938224248e-03,2.794543748011316543e-03,1.826487685013882109e-03,2.459832433645225535e-03,3.834840427491790181e-03,5.749173010830979126e-03,6.302165839211345578e-03,4.233642923155343969e-03,5.418770509223624259e-04,2.732512010852165395e-03,3.910948912843721648e-03,4.254545954848451376e-03,3.751255500454451965e-03,2.369271232097986714e-03,1.877601766181868611e-03,2.241663442240805684e-03,3.593298804419069094e-03,9.213200011791353866e-03,1.352757915338447317e-02,7.182764283420850493e-03,3.498048463756754482e-03,9.841836535975437283e-03,1.206081028668464124e-02,1.270402834376948079e-02,1.158227319427057415e-02,9.381717962889495055e-03,7.788332845207164915e-03,0.000000000000000000e+00
8.693851272165403765e-01,1.000000000000000000e+00,8.209075263903117259e-01,6.342885620662283008e-01,5.578763626667548881e-01,4.322775325198566221e-01,2.894132643064195598e-01,1.760525273964408943e-01,9.276228675916102506e-02,6.459372211464566027e-02,6.569480813705333433e-02,6.177745164296271491e-02,4.958023640887240790e-02,3.053922483160623896e-02,1.550172028850640635e-02,6.911160282249257346e-03,7.930607796031977422e-03,1.215357009202156120e-02,6.578952879587433161e-03,8.833701432298951420e-04,6.332934589602404359e-03,9.906284016506809384e-03,1.079825278774337698e-02,1.021458820223502401e-02,9.242485687762818855e-03,7.159080809053055411e-03,5.502735313151724955e-03,6.361058353635648706e-03,1.004606555214400572e-02,1.198230950480396080e-02,1.154246238608662087e-02,1.257430732417480490e-02,1.217325521651484339e-02,9.547103155377678965e-03,1.146505239668291903e-02,2.436143459822495347e-02,3.538954760772689695e-02,3.147131524932005042e-02,2.035215361953205196e-02,1.156292047219170498e-02,7.273233840849074872e-03,7.689187037924980969e-03,1.058598261913676515e-02,1.242076979751204589e-02,1.623648564411069722e-02,2.730955398181738464e-02,2.542464630077857085e-02,2.520829863599282836e-03,1.938843535193960840e-02,1.046763470197889338e-02,3.782830996801139073e-03,1.075068595668765385e-02,1.929529727076038925e-02,1.852417701976690964e-02,2.325061110827743652e-02,2.709173579689822670e-02,2.019153733915584475e-02,8.647444246313331501e-03,5.588406164002861394e-03,7.858946700544698974e-03,4.341938302753282561e-03,5.306114618133886754e-03,7.245703893171885450e-03,6.839392526116453916e-03,6.845628857866559343e-03,7.272293742420493125e-03,7.659551130800297362e-03,7.084095476467790024e-03,6.808279221780151082e-03,8.912474437268927754e-03,1.102268139656391831e-02,1.131903965906484559e-02,1.016885802624293775e-02,8.921314302693428983e-03,5.915756707136044477e-03,3.615872806940451101e-03,4.291310745751029075e-03,5.712434391327903850e-03,5.826174169588858517e-03,3.753479885443507681e-03,1.207763884805277375e-03,1.482926811570680096e-03,1.636518332186491422e-03,2.031409966362274569e-03,1.720296841949172989e-03,5.569293630720666133e-04,2.478824951484701056e-03,1.497071865725019225e-03,1.991543628835672469e-03,8.115197354358090823e-03,1.784148994207864283e-02,2.585767223242109447e-02,2.324392527091846336e-02,1.209507987535274505e-02,3.470863235762446704e-03,2.758990559547274627e-03,5.951039193351220433e-03,6.584955068619356700e-03,4.731879653661463098e-03,0.000000000000000000e+00
