8.868094392134668880e-01,1.000000000000000000e+00,8.386576396579575876e-01,7.778173469977002208e-01,6.467311312303103410e-01,3.634074897713600594e-01,1.613404519782228597e-01,7.899783348846400877e-02,6.621679160520017871e-02,8.676544954147250022e-02,9.120959229689450110e-02,7.267570842661122410e-02,4.128416789165253314e-02,1.086764408691654436e-02,9.452090291499631522e-03,2.496278848953841639e-02,3.235589419095618452e-02,3.209760557738052661e-02,2.953385489568558300e-02,2.338796573492239392e-02,1.656015529219269367e-02,1.128953197246315363e-02,4.150584448295885354e-03,6.322082110488044630e-03,9.890740527456044415e-03,6.660192190729385953e-03,2.978049267806766320e-03,4.956949666292047134e-03,1.066145192381920577e-02,1.367356199267865009e-02,1.156479134049618468e-02,1.441626542845862030e-02,3.237446818955528466e-02,4.995992471228668380e-02,4.395422401918775562e-02,2.489909196974117792e-02,1.349278688964783944e-02,7.383112870845797218e-03,4.843739533891239929e-03,8.036367333810070721e-03,8.785240206718987130e-03,6.917088840286802001e-03,4.759366510168944533e-03,1.922395956530092466e-03,1.797076324549546841e-02,3.718561941305543322e-02,4.335612139783880103e-02,3.360222487257853718e-02,2.792760520212122025e-02,3.630925432616025073e-02,3.874541654682993330e-02,2.847323689577615363e-02,2.349214957513449248e-02,2.512070313726496792e-02,2.468513686119220424e-02,1.965032228155041971e-02,1.320253183643561867e-02,6.749194104200786047e-03,8.481902422308389795e-04,4.518406874828574150e-03,4.025391432697742779e-03,2.939797238951475430e-03,1.077269337815558786e-03,4.257628877431857486e-03,5.006782136198885923e-03,2.772298541277291948e-03,1.845570829915560472e-03,3.432420705654929283e-03,4.415235472995556777e-03,3.776342569874899680e-03,2.384672114717696287e-03,2.311466923604347384e-03,2.976922236023119787e-03,3.568518222131012926e-03,3.117283345750955850e-03,2.068295952039860518e-03,2.988693961058720618e-03,3.126276822745561665e-03,2.242369487299239721e-03,2.178082784722644525e-03,4.333181658625270827e-03,6.418608029526912291e-03,7.126858562358661178e-03,5.848024539332786174e-03,3.315734096820547108e-03,1.408305635434020826e-03,1.030635168848201494e-03,2.105431611352239721e-04,9.155026818523357736e-04,5.090403567511946580e-04,6.333215646351176903e-04,4.384141792433788004e-04,2.024849978355734541e-03,5.052196703926217780e-03,7.303814744635702544e-03,6.944605247051304289e-03,4.567496014808141575e-03,2.431997253315118426e-03,1.398604322876723528e-03,1.000000000000000000e+00
8.932259503699462311e-01,1.000000000000000000e+00,7.874535174054186903e-01,7.327590479340740925e-01,7.596421937804278546e-01,5.624153155385502867e-01,3.422240387858190291e-01,1.978336588623386127e-01,1.010070805667291488e-01,5.862510387847170990e-02,6.020867177226268269e-02,5.421492616915902368e-02,4.480158140210715317e-02,2.833147406142734123e-02,4.467279636638202441e-03,2.892217408977495324e-02,3.242260313956473600e-02,2.669660830682826780e-02,1.844135070370476678e-02,1.113245570928754480e-02,7.802786912597564281e-03,1.050256311323395468e-02,7.288317328840442609e-03,6.314595081653021254e-03,9.727402164083326364e-03,7.348930542164689057e-03,5.492071807648577636e-03,5.989560868594882327e-03,2.179515843572566759e-03,7.354488813411069574e-03,1.772209516347936567e-02,4.322163576769633836e-02,8.483333179952548542e-02,9.554133375363373093e-02,5.991896815793720799e-02,2.519777414816859809e-02,1.380687910724802403e-02,7.623931436745085000e-03,2.554639542733710880e-03,1.107681975678100061e-03,5.267507937230487495e-04,7.230932585839079316e-04,3.819279411990835621e-03,6.761465979430268149e-03,5.654917723373502347e-03,3.554990644427906063e-03,4.303396629721711539e-03,9.565997403145497582e-03,1.815649979385967200e-02,2.883001363717452303e-02,3.309473817688179248e-02,2.685553020558665432e-02,1.983761198795547590e-02,1.630252942746375847e-02,1.106160717336982652e-02,7.349487098592140562e-03,7.827819147860603718e-03,8.432779667140172589e-03,8.044476556923838700e-03,5.836645570684868833e-03,2.641139071738510778e-03,8.904556783740927512e-04,4.472925056973418162e-03,7.684857996549049677e-03,6.988898363833219093e-03,3.912164916356514199e-03,3.867617154295785627e-03,2.948661181422991637e-03,1.085558967153787968e-03,1.911130605616033701e-03,4.175371393808995600e-03,7.672754386006532673e-03,9.538369621263297418e-03,8.037507859405221625e-03,5.229240357200179608e-03,3.500261289546649848e-03,2.446376330200619124e-03,1.444378050896932787e-03,8.776308301506991708e-04,2.075113085712284016e-03,1.951385843588784256e-03,1.956910670113895002e-03,3.145168429211540276e-03,4.176555069512886097e-03,3.558599062078497254e-03,2.053639102898225863e-03,9.183898355007445767e-04,7.846371961461830928e-04,2.545758869289804164e-03,6.530127086957640895e-03,9.339738998627082275e-03,6.960185662843048487e-03,2.481409671624459565e-03,1.673118758050520273e-03,3.838058189154113040e-03,4.543607527121290915e-03,5.381842577803591827e-03,7.898179786374595612e-03,7.512190627058070586e-03,1.000000000000000000e+00
8.899637911333013740e-01,1.000000000000000000e+00,8.160065625026773350e-01,7.499721834053318936e-01,7.121036507845072139e-01,5.002666497431450532e-01,2.933777456648012372e-01,1.339880391950155070e-01,2.405349982665525022e-02,2.111758267083613944e-02,3.877326305868468437e-02,3.846726868418690742e-02,3.501981475514662212e-02,3.332782089665525110e-02,3.401496472018793182e-02,2.613270984003820616e-02,1.199645659712411140e-02,3.352731244848377971e-03,3.266643811458979502e-03,4.503393343074360219e-03,1.043678396683186960e-02,1.284816980407937036e-02,1.002413484367466016e-02,7.896801316297170914e-03,1.083010086032323849e-02,1.352313139901956292e-02,1.662222085248972123e-02,1.701189387790292759e-02,1.323629282648398908e-02,5.349922739030663933e-03,2.935740640572205920e-02,8.052121170322584787e-02,1.223186896211042735e-01,1.118722984918194829e-01,6.156437370968637773e-02,2.114838144216170737e-02,1.283489984528994252e-02,1.511961498912965489e-02,1.269827880695805107e-02,7.464409035885332007e-03,3.425346583749527569e-03,5.843018096542099572e-04,3.384739910517860217e-03,6.507822023650137316e-03,7.202728142383416077e-03,1.099084790411868073e-02,1.595602051792249787e-02,1.978383242484371349e-02,1.903517636674959684e-02,1.493631682708578164e-02,1.206999291689942605e-02,3.818371206575244849e-03,3.195657350931931703e-03,1.938602801729389464e-03,8.301445106547735223e-03,1.324019338595354943e-02,1.139230185747727025e-02,7.258365041930297037e-03,4.895950179908454061e-03,3.750815653293936101e-03,4.411785129295511245e-04,4.624445577327879545e-03,6.254642181060772639e-03,6.132754491657708279e-03,7.965760252902888416e-03,1.031252319148028701e-02,9.364859667958488551e-03,4.546899980474934828e-03,1.756277022743220166e-03,2.710050648219200845e-03,4.272562521197714909e-03,5.969908214766913787e-03,6.703077781782571833e-03,6.484224789470936778e-03,6.158591117248196981e-03,5.875660855813475206e-03,4.180555739672644176e-03,1.839185563164404125e-03,8.708272135278264043e-04,1.143670356290585853e-03,1.074280742937392969e-03,1.497626818761194642e-03,2.389427426956044261e-03,2.581302309230143390e-03,1.878045116020733880e-03,1.483008829551973190e-03,1.644995029149615455e-03,1.303502249557829699e-03,2.177729307999578309e-03,2.204903842222216692e-03,7.019523554635416756e-04,4.033052424116628613e-03,1.176517170845093642e-02,1.616702735376468816e-02,1.580337463042461033e-02,1.413090205922959940e-02,1.180825561583435240e-02,8.139203802084927358e-03,4.975025199161957866e-03,1.000000000000000000e+00
8.787883751353681161e-01,1.000000000000000000e+00,7.974800214973076784e-01,6.057615594402716575e-01,5.591393612882633590e-01,4.360449035485521874e-01,3.021273582619267706e-01,1.712936321073418033e-01,7.144589192397893251e-02,4.420708482136564976e-02,5.291838847161246806e-02,5.279760742997080536e-02,5.048014314685160542e-02,4.660620789970554984e-02,3.473160635525342904e-02,2.063810678230550838e-02,9.732773353798997162e-03,9.060870889087099464e-03,1.965483334512672584e-02,2.356796213952017105e-02,1.558089851685928381e-02,3.851862612684240749e-03,3.622384608923317345e-03,7.139408861724311564e-03,1.151699662853747537e-02,1.618544241127447408e-02,1.722946738980492276e-02,1.519688198709461847e-02,1.321089602563185229e-02,6.648135374495042944e-03,2.251687561242343705e-02,8.356413498609585599e-02,1.295230642338023597e-01,1.099296613467092565e-01,5.497604932618165713e-02,1.840395454369218864e-02,1.639964412449018347e-02,1.125733520956683636e-02,6.030341377526584473e-03,8.743962394006037087e-03,8.708922031134486499e-03,7.371492156591636681e-03,4.837879273485154452e-03,1.337837167877854120e-03,5.915693254268592806e-03,8.249939287833888205e-03,1.441602301190376099e-02,2.220234744313395389e-02,2.077385916206403796e-02,1.416692052273312886e-02,1.893523397455850257e-02,2.605137052267708989e-02,2.294163050052426892e-02,1.244972844403896377e-02,3.195383999342416535e-03,3.667599300159155463e-03,7.504371929662675099e-03,9.451689337080433975e-03,9.008255099422804793e-03,7.092731013789604563e-03,7.925176059636206485e-03,7.864925666261702100e-03,3.954498763276308344e-03,2.074519390148298580e-03,2.425688911487027411e-03,3.146760542247306267e-03,2.994607125338400941e-03,1.312530065822702227e-03,1.763860004678355917e-03,3.398576315066031799e-03,3.956853314039228409e-03,3.188349563569095515e-03,1.611656466359447527e-03,3.919846382711407538e-04,2.589728422961988259e-04,1.574931199574877575e-03,2.626678385319278566e-03,2.704190607680074642e-03,1.994470894948025333e-03,9.061236269610842839e-04,3.934268518899191724e-04,1.718548787158329485e-03,3.411010152117173802e-03,3.636417857571084752e-03,2.687328583334445530e-03,3.096299829408699546e-03,3.776920973773766933e-03,3.423364218841685579e-03,3.532526856115000748e-03,5.538678697188322703e-03,7.471176562136858275e-03,1.125401543391781924e-02,1.362947452903317744e-02,1.522052294651279718e-02,1.653870786180619556e-02,1.692258064940401971e-02,1.544619192549396246e-02,1.094549183036670585e-02,3.978157042171766473e-03,1.000000000000000000e+00
8.924957460591074199e-01,1.000000000000000000e+00,7.323137946918885088e-01,6.296192254501331576e-01,7.077800107689193876e-01,5.425305173965863093e-01,3.558566334346517923e-01,2.107360119336151305e-01,9.908464170383751712e-02,6.459944757634983326e-02,6.586843189519976660e-02,6.026045644444379817e-02,5.884506481436196229e-02,5.168250011518424336e-02,2.657940485043203127e-02,1.735747467669364981e-03,6.084192971693837791e-03,5.655589265634583702e-03,1.434396966798127775e-02,1.861590283774281970e-02,1.752907771807133558e-02,1.454953999792089718e-02,9.441902023961739124e-03,2.973569246928942263e-03,1.608777176553124154e-03,1.768520305832072112e-03,5.549333732222338361e-03,1.057580302762152827e-02,7.094380785033481754e-03,1.937785819725940800e-02,6.291984007930503942e-02,1.147060833851714645e-01,1.307974941092680254e-01,1.016516689157885289e-01,5.055472299341445125e-02,1.812563230702443628e-02,1.162101625340677263e-02,1.168558373994625470e-02,7.104254725392476939e-03,5.066750222404442158e-03,6.445285877692930737e-03,6.866287389710963585e-03,7.121372672304149797e-03,9.080102824213820076e-03,1.420290464626986632e-02,1.823370299926723240e-02,1.762941736477074972e-02,1.861955346556717211e-02,2.148239397482952506e-02,1.722724089083154525e-02,1.465518754815318091e-02,1.701747019656295670e-02,1.949446104204346011e-02,1.667765787505733066e-02,4.389236120353080285e-03,9.639712529542241587e-03,1.354189443755698247e-02,1.257462710023368041e-02,1.098992807555324545e-02,9.672658293665790247e-03,7.963225743524090378e-03,7.520675392019946989e-03,8.043433083184283253e-03,5.926373168848677632e-03,3.894626041265965028e-03,2.245972374065077250e-03,6.101297870608639101e-04,2.120949153841197605e-03,2.729701631443181339e-03,3.028885127704889022e-03,4.116705654988334420e-03,5.300374412649747763e-03,5.494863996421541635e-03,3.693479374065829473e-03,7.943598313644501712e-04,2.370807002103081981e-03,2.585637377792060227e-03,1.953841359668812526e-03,7.214272449761646418e-04,2.903934397263755254e-03,4.098607638262749715e-03,2.952178047109968884e-03,4.684597031114452140e-04,1.896437967176320752e-03,3.088808460020453332e-03,3.564138551557518089e-03,3.085970311670336620e-03,2.211447458787637720e-03,8.604654852525791056e-03,1.485419356677270333e-02,1.611518369190508004e-02,1.570422761451989099e-02,1.736492156045121860e-02,1.596002288268679598e-02,1.097858454397641036e-02,6.960823009536091198e-03,4.616272681482373394e-03,1.359665083435844090e-03,3.316562861144685837e-03,1.000000000000000000e+00
8.760611802986445484e-01,1.000000000000000000e+00,7.796204206974652884e-01,5.650992530173711836e-01,5.759007702384073557e-01,4.596270818047145656e-01,3.104595105435564717e-01,1.747432082681045495e-01,7.941315899309753235e-02,6.443148211800009406e-02,7.196896715840660208e-02,5.897059550126579341e-02,3.946049350316168519e-02,4.847707168734300548e-02,5.217681187833306949e-02,3.519676959241217068e-02,1.744793031778315087e-02,4.006647403922839086e-03,1.326044491933729870e-02,1.940857581296636172e-02,1.719330520962517733e-02,1.062890073225974952e-02,1.814411751670060762e-03,5.208573650917802493e-03,6.209803345491217083e-03,4.741260305993971226e-03,2.598063287025043338e-03,1.157980980941587367e-03,4.941720542352402712e-03,1.341849046841154039e-02,3.443795147966845910e-02,5.749181352034740677e-02,5.313081756867770594e-02,2.536515309308230368e-02,3.819521493908504140e-03,4.419742567800586004e-03,5.999860845009440981e-03,8.239771356243298650e-03,8.503673054335617390e-03,6.177449927371314944e-03,3.848173137022721166e-03,5.427552417146472297e-03,9.958812583178445685e-03,1.141581206241612002e-02,7.054774074816525138e-03,1.459171959468080933e-03,4.794246759302976668e-03,1.007860275529705481e-02,1.161463367293057158e-02,1.018289946136456334e-02,1.429006011257499473e-02,1.819996821280814997e-02,1.415796685967809360e-02,1.417124927624134612e-02,1.703399461982142010e-02,1.449525116222800253e-02,1.367397332117979356e-02,1.278539092396398409e-02,8.496183149444202706e-03,1.234200100467398257e-03,4.972796768306983820e-03,8.223123717860797433e-03,1.074429052997708835e-02,1.345820531927494068e-02,1.413453137356516370e-02,1.127471821759938250e-02,6.276689697050200772e-03,2.306990119221735865e-03,3.255060456994069915e-03,1.946192314376786123e-03,3.461675784041719781e-04,1.318171238671392905e-03,2.757443555965266926e-03,1.474974383525883134e-03,9.631658210590810605e-04,2.177818882569376724e-03,1.783331572949658182e-03,1.921436193028002110e-03,1.881661221119994894e-03,1.182386843717640138e-03,2.745163466476842297e-04,1.888605371685790450e-03,3.296283707656981737e-03,3.070511802394470038e-03,3.054972487694304628e-03,5.432309745688180223e-03,5.651307062983767886e-03,3.661857042945471531e-03,3.192894984818177035e-03,6.308810859567044911e-03,1.256005917212691184e-02,2.072904888222186839e-02,2.485202815370202156e-02,2.159238355373876289e-02,1.725147093005442375e-02,1.732163887143802969e-02,1.633858797792425710e-02,1.088262582866067821e-02,6.582886905704504917e-03,1.000000000000000000e+00
8.881635008343436999e-01,1.000000000000000000e+00,8.109327494475861986e-01,7.249617986280724180e-01,6.861574409476974834e-01,4.945734965899671320e-01,3.192290863210479612e-01,1.865932316266158131e-01,9.176433883531427693e-02,6.712287344648708298e-02,6.491670335209501208e-02,5.682516545102030830e-02,4.570017199923879364e-02,4.298495072864019773e-02,4.852759011586882387e-02,4.235510247486029556e-02,2.840568249956828065e-02,1.009167850688230672e-02,7.696674053251624167e-03,1.407330965811274398e-02,9.968770234147555573e-03,6.322406164894297902e-03,9.765833730023666757e-04,6.513157195528828693e-03,8.895066239728934704e-03,4.674987845122594542e-03,3.854501348175500344e-03,9.603999277567628820e-03,1.243088663990435036e-02,1.383932849674419062e-02,2.660817599477602671e-02,4.840032654263178025e-02,5.256452462918424079e-02,3.684919708102493696e-02,2.611523833141988354e-02,2.197793008466977782e-02,1.401161621396928778e-02,7.951404172164592069e-03,7.480173993922336478e-03,6.651001836534694081e-03,4.381789300118365572e-03,3.521079986370119139e-03,1.276118096142814066e-02,1.740018533020872005e-02,2.110038033881404471e-02,2.486217517240612782e-02,2.365499682066940848e-02,1.615351394795266904e-02,1.171820858600091872e-02,1.239080126804189066e-02,1.892805940365828790e-02,2.227775870890626175e-02,1.965313287614088925e-02,2.230020289525347019e-02,2.656336865724754151e-02,2.254075427605305507e-02,1.389287852555964875e-02,6.174105666013708638e-03,1.167154814973660496e-03,2.333178205555020476e-03,7.517876825797395468e-03,1.190087292689815529e-02,1.337553316701271637e-02,1.171779195681725907e-02,7.856836493030044596e-03,4.612960536177927728e-03,3.562960628141881823e-03,2.092037356887165803e-03,1.185939589583464952e-03,7.206503210073349512e-04,8.218960369748310943e-04,1.123649740753848237e-03,4.536600568233176340e-04,5.698797539502528393e-04,1.402941856988118921e-03,2.462543867590833140e-03,2.312777370757643138e-03,1.434253851909893891e-03,2.193899224503246311e-04,2.022686497779813998e-03,3.031630871762093938e-03,2.977798082516191613e-03,2.116156660363705238e-03,1.069681252843252038e-03,7.546437989991066145e-04,1.170199384667075775e-03,5.171502604344861177e-03,8.186319261737814643e-03,8.370935520907681060e-03,1.127074615005361005e-02,8.565788632736884983e-03,9.637884508444187134e-03,1.439325678945569190e-02,1.178825738623979699e-02,5.378167133840108804e-03,4.878998578909094115e-03,6.881054193186041112e-03,5.377339692139973884e-03,2.628139311988523814e-03,1.000000000000000000e+00
8.876122338142126145e-01,1.000000000000000000e+00,7.927151809005561489e-01,6.648216978361009000e-01,6.092564622985691125e-01,4.280142796428063057e-01,2.769783413456230470e-01,1.528906086204583070e-01,6.068494936292068848e-02,4.936898523208733958e-02,6.959235137099685498e-02,6.672787047797336391e-02,5.460244289539960272e-02,4.077207728702707257e-02,1.469833441767585784e-02,1.613768718020557741e-02,2.299528896354041674e-02,1.700622570552681387e-02,6.243079066663245573e-03,8.277902415803350261e-03,1.307191663466719667e-02,1.292480596445669955e-02,8.685339355629569449e-03,7.071191174972376106e-03,7.802490246995770658e-03,9.700250717571507961e-03,1.023644923106058896e-02,9.103036735760274001e-03,7.524516698825328524e-03,9.748366669775602664e-03,2.126936801554394491e-02,3.554880539560430902e-02,3.718640584217442618e-02,2.436508263145216457e-02,1.154441342792121919e-02,7.278999049827671042e-03,9.197652624915139338e-03,1.153051679881042166e-02,1.268823830684554649e-02,1.473606558705218943e-02,2.069917718170842524e-02,2.553743184851705803e-02,2.081874928351916051e-02,1.389705662949072482e-02,1.145012798854329154e-02,8.366048150280724557e-03,2.140539500468502474e-03,1.585177372442039129e-02,3.313057447245860987e-02,4.022310708093967957e-02,3.815256770679939513e-02,3.414421373514134328e-02,3.045359461727304567e-02,2.078928691894542380e-02,1.873036479004481017e-02,2.447970317944253224e-02,1.909370443166634110e-02,1.180502924556181034e-02,9.793463677435580370e-03,7.417958272357186821e-03,7.436528740349420200e-03,6.653956458740035475e-03,4.652435510698228402e-03,7.117099669112737434e-03,6.034298165400524445e-03,1.676523212760724262e-03,4.530816191671350676e-03,5.289067404942709300e-03,5.139265426586483651e-03,3.630589626675160154e-03,6.563987781108036402e-04,1.747871971195800881e-03,3.070747596228891752e-03,2.819036798566413107e-03,2.089922351435010567e-03,1.012712512288368874e-03,7.818157864122889621e-04,1.834921787779843737e-03,2.769195300994814913e-03,3.030001963521822706e-03,3.598814963293105098e-03,4.780776087470736853e-03,5.802930735073120842e-03,6.062165152901827052e-03,5.338238682745979902e-03,5.161840532719018208e-03,9.692683084571340063e-03,1.873826300577583967e-02,3.026782085140703252e-02,3.725175589380488178e-02,3.466071987063412685e-02,2.992747954268541385e-02,2.677408521809986758e-02,2.058536902784130831e-02,1.225817758495099767e-02,1.070095300869234288e-02,1.141171726784717157e-02,1.065244527378772683e-02,7.466608373673404297e-03,1.000000000000000000e+00
8.823661605727373125e-01,1.000000000000000000e+00,7.877808872329468137e-01,6.144893105287340118e-01,6.773113365067477964e-01,5.446121158687178276e-01,3.535865421904422212e-01,2.402339900443142828e-01,1.667356442868925814e-01,1.139371565677446546e-01,8.443698574020470915e-02,6.653926396612909466e-02,3.985647792015096363e-02,1.604820910387424332e-02,3.348807143934021124e-02,3.756679632104368421e-02,2.439020989881439047e-02,5.647555494077536979e-03,1.092505341464987921e-02,1.766099094801517472e-02,1.763529981764258223e-02,1.297554371610983200e-02,6.143236343597140159e-03,2.778283470551849970e-03,4.265091428288994915e-03,4.358323413805755171e-03,7.199504326599065300e-03,1.245893351523696610e-02,1.575954346534517297e-02,1.615255381450839481e-02,2.185471877597479698e-02,2.827034979969404380e-02,2.197336948072331486e-02,7.850239032441830647e-03,6.269391009765860889e-03,7.633149140872500828e-03,2.248824053839507033e-03,7.385532044946674195e-03,1.899087942703481247e-02,2.575104617819852157e-02,1.900718092547533725e-02,5.031934561975872147e-03,7.313981268033864849e-03,1.497677163832092546e-02,1.789296834144590842e-02,1.930581663332216896e-02,1.882977759065102355e-02,1.228751744514899186e-02,8.833254945341897230e-03,2.310279339524825767e-02,2.167758806684227935e-02,6.944321776430030339e-03,6.837594761474947991e-03,1.337674548776819974e-02,1.582225690672072957e-02,1.940765886105318486e-02,2.053919272405669780e-02,1.362359420214250515e-02,1.046790547857368026e-02,7.872099997479601111e-03,7.267493004029671431e-03,1.046346697883913067e-02,1.085678653144677049e-02,9.457748241083729565e-03,6.071358760768618898e-03,5.137895085682974566e-03,6.021525785075786293e-03,2.564852515833470833e-03,2.304573137741090533e-03,4.181433955929783272e-03,5.112024238424907156e-03,6.042129570884189130e-03,6.483096344159141981e-03,6.063238931706719896e-03,4.267964039739503314e-03,2.477221399423057933e-03,3.385141142590448061e-03,4.912658088388948373e-03,4.921408262312294661e-03,3.759235550816895661e-03,2.624286477617322842e-03,1.201325722434122122e-03,6.645940699130139769e-04,9.014644388834558777e-04,3.426654097873697001e-04,3.469263215692380831e-03,8.114796501143432816e-03,7.466335963161532460e-03,9.677033895238098746e-03,1.513400718028986777e-02,8.911922234697085624e-03,1.846706541267350427e-03,4.968939432421112280e-03,8.233786271175934021e-03,9.522615698287681049e-03,8.288649537785191743e-03,7.605975567614053044e-03,6.975289980040459345e-03,4.779012074521316218e-03,1.000000000000000000e+00
8.923020621770001437e-01,1.000000000000000000e+00,7.965361032397925145e-01,7.132290965766543422e-01,7.084320886185399013e-01,5.319886046745745389e-01,3.179912273929571542e-01,1.494453422716088276e-01,5.181342776066805850e-02,3.096886509682861971e-02,4.707462828876353422e-02,5.177950698100354521e-02,4.906244300618940735e-02,3.692484068048550866e-02,2.199278555174662142e-02,1.939229641302194287e-02,1.594855175900537769e-02,3.493530269100421533e-03,1.055081756768737333e-02,1.422787843882426968e-02,1.260338210920155209e-02,1.161915426884563979e-02,9.166944672374723393e-03,5.924901364380535940e-03,3.910225041461811227e-03,3.926214817645245483e-04,4.915840626645907353e-03,6.188768544046484819e-03,3.144080791061287707e-03,8.420264581185280678e-03,1.396074338673617028e-02,1.424264290849043893e-02,1.005390288095471887e-02,8.963988688380358782e-03,1.215859825857979436e-02,1.384710499712530143e-02,1.241664008601984365e-02,1.256350082400002795e-02,1.986026870996155172e-02,1.899661074926090390e-02,9.566706398747617732e-03,8.074197701220125339e-03,1.717605372057379523e-02,2.344297043304322675e-02,2.447716025542637577e-02,2.358902095325397796e-02,2.267335403940562433e-02,1.868873952663024571e-02,1.571801915367528404e-02,9.464115376601396276e-03,2.964943765995413632e-03,6.761295603470960335e-03,2.055451659445670445e-02,2.899218155079580361e-02,2.550152903229898488e-02,1.876847187189136651e-02,1.452797386606662078e-02,1.142531959035710670e-02,1.037129653082087370e-02,9.059587795654064357e-03,4.692333940134734739e-03,2.467499457894662459e-03,7.060377105128069937e-03,9.752093186341983383e-03,9.307612344654552991e-03,4.918557997549716926e-03,4.950501591462642265e-03,5.195877873602226804e-03,4.237373128079006609e-03,4.737534588881793865e-03,6.848392173418160062e-03,6.816050978591150535e-03,3.893546863066132350e-03,1.297010798822238959e-03,1.664878445947810207e-03,3.068096133756873390e-03,3.594197346824429783e-03,3.177424528436215232e-03,3.723607567899674207e-03,4.819227202267154994e-03,4.782844925721020310e-03,3.551542317880891295e-03,1.737046311030783930e-03,5.981436097079718094e-04,3.230831297661284057e-03,7.910919058438667731e-03,1.491143345118630878e-02,2.097110720535877090e-02,2.249094221906708033e-02,1.908816009920780848e-02,1.250616435493582222e-02,7.108518115046895056e-03,3.676535899225406683e-03,2.295304070413851580e-03,4.432195408241058898e-03,4.830729989067604480e-03,2.625463322417661768e-03,3.565384356063011975e-03,2.817401490579470036e-03,1.000000000000000000e+00
