8.710351631982689025e-01,1.000000000000000000e+00,7.949604821437421531e-01,5.384455949205601000e-01,5.088195219748398168e-01,4.072718260062250795e-01,2.712096673662068302e-01,1.385559082003326725e-01,2.808778290861946303e-02,4.547809445723747374e-02,7.879526318274651664e-02,7.581992237584342376e-02,5.988588197322985279e-02,4.224623534937477221e-02,2.797870890883840528e-02,1.755317115457626087e-02,7.945586247807997354e-03,4.691592809462537435e-03,1.214009849614188299e-02,1.684280758926975236e-02,1.584313107492419173e-02,1.019484382747694144e-02,8.018113955777764548e-03,2.651513541883296007e-02,3.892841828913859437e-02,2.957238746914693517e-02,1.124561992867228154e-02,4.113428449247231132e-03,5.616733425157973553e-03,7.849292369958640880e-03,9.752315617669895381e-03,8.202056745018372619e-03,3.625225109534768991e-03,3.579516774455621195e-03,5.658272737480793228e-03,4.608514373356440569e-03,2.426306132551256899e-03,1.540580232015696313e-03,3.787891082945850103e-03,5.185338151410764408e-03,3.905584306279183144e-03,2.574122370412980105e-03,1.990442629297282939e-03,1.698235751415055157e-03,3.188574947853995822e-03,3.541364975557765183e-03,4.560165904393716739e-03,6.012699675389520174e-03,9.930405528805788876e-03,1.556165835907999742e-02,2.067714498011350918e-02,2.320534751059562598e-02,2.152696787252614263e-02,1.657205607994033034e-02,1.469624911491464528e-02,1.332718109418984213e-02,7.132870344768209997e-03,4.498310772267017851e-03,4.213903870523580050e-03,2.851609953846556602e-03,3.374855269373416324e-03,7.421302371829509303e-03,8.104260327011015771e-03,6.519164708899130405e-03,6.311465875423346271e-03,5.086831251023733041e-03,1.505210229806867427e-03,5.891159726824263081e-03,6.171635968386167230e-03,4.340926873423707651e-03,2.685959421515462207e-03,7.698000909230900838e-04,2.899962915743139157e-03,8.193604016820302260e-03,1.307467776819106441e-02,1.362387159640019406e-02,8.920245275073922231e-03,4.067345673264245558e-03,2.456286103854556264e-03,2.586712398630766543e-03,1.589284984634089376e-03,1.520606203336011090e-03,3.485217696507936919e-03,5.645326298060276971e-03,4.929123761323676509e-03,2.639780524224143686e-03,3.394536873719857829e-03,4.234733233829788938e-03,2.938863904480462207e-03,2.205311971256675510e-03,4.149287673798509810e-03,4.602496942431274704e-03,2.811717332415995807e-03,2.028603405415998432e-03,1.983972143137219171e-03,2.146283493237602803e-03,2.587373457604363273e-03,3.064440372367071511e-03,3.359834384855003679e-03,0.000000000000000000e+00
8.789355384413479744e-01,1.000000000000000000e+00,7.961438131894609249e-01,5.839641070220636943e-01,5.520680771957303667e-01,4.150876686642145375e-01,2.594091066985565464e-01,1.255678349193804777e-01,3.741534930425754329e-02,6.293955036751440468e-02,8.088062899774847714e-02,7.248300477797614549e-02,5.683826641463213952e-02,4.107962562774142290e-02,2.366590129386404381e-02,7.056455195909030857e-03,1.457148248265639767e-02,2.374612001884843226e-02,2.277140046286077121e-02,1.520577971702647725e-02,1.025670066557876105e-02,1.137909100402562275e-02,1.705987678545380776e-02,3.175268318934576506e-02,4.020856935960692713e-02,3.112920447332112595e-02,1.616471714306344162e-02,9.834236820123545136e-03,1.005454792376923520e-02,7.537224323447667441e-03,2.710857244660348081e-03,9.341621467300518199e-04,2.374883804315506067e-03,3.160255225819939839e-03,3.701058432547636723e-03,5.149609276849989419e-03,5.238552854201426225e-03,6.081184798541324973e-03,8.211944792004126012e-03,8.723658146362148549e-03,8.011267417992042755e-03,6.628648354658546460e-03,5.081324951207998562e-03,5.089543037466300220e-03,6.627115004549555440e-03,9.677318178212856656e-03,1.171775544839858720e-02,1.065230757830688824e-02,5.433199131419636993e-03,7.471222682691607692e-03,2.083538530490311111e-02,3.013487880245050224e-02,3.081564900196268747e-02,2.594791987516371565e-02,3.039340640497441987e-02,3.626455865367359671e-02,3.052229746336009020e-02,1.913519780706410614e-02,1.154489881287107042e-02,9.165244043405294458e-03,7.829777524418468290e-03,6.154096831042911095e-03,8.978138365318393682e-03,6.020096834929408551e-03,7.733570948708334489e-03,1.151218232222540189e-02,8.615676630245294385e-03,3.787437100164635102e-03,7.666666952221542000e-04,2.660682994740726573e-03,3.382601839095400638e-03,2.848471743944767324e-03,3.219867029799117555e-03,9.115946427443019986e-03,1.899658606610772626e-02,2.323080391795519228e-02,1.682462044636635554e-02,7.577147957930613527e-03,3.232829900917546292e-03,3.839588621497901436e-03,3.881426184724270489e-03,3.147221642612955429e-03,2.368127034656510119e-03,2.266429026376832502e-03,4.177972867922461614e-03,6.222430171287673430e-03,6.604609590471263898e-03,5.336532732173557628e-03,3.648315639485239133e-03,2.940722893529697929e-03,2.957073056949531195e-03,1.454617911659879161e-03,1.552451098909278168e-03,3.029605179020539163e-03,2.262204442613749335e-03,1.763903871609697437e-03,2.114431225826048782e-03,2.017096243733549742e-03,2.195198024933417077e-03,0.000000000000000000e+00
8.651335296870945601e-01,1.000000000000000000e+00,7.303733649381423110e-01,4.269299416748856268e-01,6.176474538828397032e-01,5.291048189747500352e-01,3.570764898119190844e-01,1.953660432652735979e-01,6.770697777454842692e-02,5.103864366981408079e-02,7.452549502035461793e-02,7.203419940012414924e-02,6.067827239947838625e-02,4.603570519548515899e-02,2.813288494274845258e-02,1.462024101301372114e-02,1.176720394386744292e-02,9.675754629810332311e-03,6.637707691300028141e-03,1.737279869470149301e-03,1.705278959997155730e-02,3.662099050994353788e-02,5.465488486734203927e-02,5.657693070363951915e-02,3.906676969266342087e-02,2.121253899256085942e-02,1.229208652118238265e-02,7.414379437238874902e-03,3.454014909253423898e-03,6.917952268753255326e-04,4.859851264846286496e-03,6.380564001567816217e-03,3.140594324801501691e-03,6.477537402734135329e-03,9.411504712643938009e-03,8.297628580659001385e-03,5.684832013092911210e-03,3.613888060095060868e-03,2.641612015349440248e-03,3.286913036683055712e-03,3.910012095831693311e-03,1.711745412424090515e-03,8.193375288116345155e-04,1.188422802269898694e-03,4.760143672418067941e-03,8.485820426503141653e-03,1.017770566988803263e-02,6.993523060810439770e-03,3.284443279945802388e-03,3.360885056465831664e-03,1.017412217723982770e-02,1.873604563412492249e-02,2.187963368807845782e-02,1.612745367833359408e-02,1.109611758828105837e-02,1.809664915204466443e-02,1.967209014560310221e-02,1.438877131815741693e-02,8.905059227465390165e-03,6.032428956246359275e-03,3.901073551038317100e-03,7.197231631267556572e-03,1.343795567342672727e-02,1.109748211131672199e-02,3.406281884536138931e-03,4.475086568009590399e-03,4.733036096781786939e-03,5.726379486501742729e-03,6.218525597403395770e-03,5.323830525519583461e-03,3.062295361764355919e-03,2.113449817196630560e-03,2.003890901955990289e-03,8.271457129561130342e-03,2.015931527946413643e-02,2.582577550475624595e-02,1.914468396431649039e-02,8.884279463725885950e-03,2.991252745743736528e-03,4.580022853553365574e-03,5.170432490458937332e-03,4.045289143535845192e-03,2.270482728361866796e-03,1.395662656160989896e-03,3.990781624242387485e-03,3.721082384604821637e-03,2.107118341073550317e-03,2.818943889648109925e-03,2.472296173583308446e-03,2.884194606945003343e-04,3.141420646976913686e-03,3.568224828826200862e-03,1.901724446148521375e-03,1.385552184624226461e-03,1.613949894133035129e-03,1.740923433573180520e-03,1.537488406556082252e-03,1.132447404710598335e-03,1.123536485853533469e-03,0.000000000000000000e+00
8.689712568820453509e-01,1.000000000000000000e+00,7.241621232186001844e-01,4.701500827688471773e-01,6.408097359027717932e-01,5.353964208831573091e-01,3.662278307318648229e-01,2.090696340059949865e-01,8.701272955973408940e-02,5.521975625477436311e-02,6.682680714365833718e-02,6.899032280714290088e-02,7.140282382543165773e-02,7.291793077005245816e-02,5.741124598987858152e-02,3.269844452200241364e-02,1.537543273809020145e-02,1.254521229448601546e-02,1.575539284660777348e-02,1.695217652481520801e-02,3.292820912837834263e-02,6.516230042772408471e-02,8.813092164320385224e-02,7.541928632766814466e-02,3.900979486886596570e-02,1.218607204288184830e-02,6.298683189846261340e-03,4.089559175643646752e-03,1.782183450039751677e-03,8.255220076639551222e-03,1.189196003747604313e-02,9.062262981954283259e-03,5.447364323501449265e-03,4.536611539508550103e-03,3.160777834796395236e-03,2.112806083682778214e-03,4.056941947235624679e-03,6.117235993310468113e-03,6.962091453192100279e-03,6.231596302930542466e-03,3.103777388767139846e-03,8.476477391767384649e-04,2.328712801301417723e-03,3.366618650823560016e-03,3.912594658521255028e-03,7.135345972977078649e-03,1.039830343543081924e-02,9.889895309974382209e-03,7.709055221492136512e-03,8.700990908256940604e-03,1.170004874606903056e-02,1.100066854064644419e-02,9.246146058373641216e-03,1.122777475350780763e-02,6.548909104264200032e-03,1.093573296756435859e-02,1.369566757282568090e-02,9.428450722625349861e-03,4.844277535224192355e-03,3.859102233820603176e-03,3.225724455105261328e-03,8.138055960816334422e-03,1.665657457023872121e-02,1.717814001908206378e-02,1.015571542133907046e-02,6.256434140531066772e-03,5.753998198515154587e-03,3.559163169177433951e-03,1.019606937784740862e-03,2.309265349137604693e-03,4.919472102535767458e-03,5.593225383441252987e-03,5.302393037446731343e-03,1.079523758630971352e-02,2.312267434308671807e-02,3.033502039528305355e-02,2.565800400601778511e-02,1.596539854415108053e-02,8.191160324992112496e-03,5.000506112239404451e-03,3.770866205405944312e-03,2.679615938497951003e-03,2.379866920688492472e-03,3.424326277217555441e-03,4.765357492353911560e-03,5.414356584339874608e-03,3.858912406333782092e-03,1.688181450076025681e-03,1.316169880619035221e-03,1.697482368463363494e-03,4.952944580236218371e-03,5.424910854489332392e-03,3.403076858125209016e-03,1.463719842361317245e-03,7.037416629691830476e-04,1.532877451041356155e-03,1.523968041884237725e-03,1.354613950175663798e-03,4.451650986200875876e-03,0.000000000000000000e+00
8.818887283990799464e-01,1.000000000000000000e+00,6.339569607382570249e-01,5.214193408077939518e-01,7.018650807438233663e-01,5.467686547307039069e-01,3.860046595676672743e-01,2.385192447040309360e-01,1.125110705001743788e-01,7.414724473868235244e-02,6.465477531425396773e-02,4.279592427471969052e-02,3.141173951326844266e-02,2.718583445190895717e-02,1.521001294542847354e-02,3.160566921963284866e-03,6.367365924688610235e-03,8.339938252302029828e-03,5.849478295174424802e-03,5.892848173585406475e-03,2.665938453421017040e-02,5.601429977997973708e-02,7.904747767459670282e-02,7.006683582001013710e-02,4.449376647170864840e-02,2.541856407020741393e-02,1.289874254304726117e-02,1.006229408289224456e-02,1.638682215428722763e-02,1.642789516587303197e-02,1.264394635838505913e-02,1.342428462447298361e-02,1.202750809853135767e-02,7.235856715463200549e-03,4.468403057072628005e-03,2.438134118042020390e-03,4.519951120333392039e-03,3.108678664559424119e-03,3.607724410799626174e-03,7.073406575026081403e-03,6.110877097122139126e-03,4.226446772276309764e-03,4.665282641883344850e-03,5.355083033768155004e-03,4.397810061112263948e-03,2.604072883685132258e-03,5.250911251085496612e-03,7.889919669258001894e-03,4.987783244419369266e-03,6.213695862592496545e-03,1.124990005612476127e-02,1.598704069119323903e-02,2.054464085665330328e-02,1.872982368432482905e-02,1.536906826581321481e-02,1.605579253778107243e-02,1.631176091536906334e-02,1.415794072959175066e-02,7.000323097122480333e-03,1.755047425976779055e-03,6.852515366435163457e-03,1.063723109182392913e-02,1.578038202113037428e-02,1.780487376262420568e-02,1.270987511767814569e-02,4.424858765107285950e-03,4.597730272980818031e-03,9.315874893433922360e-03,8.391622778418580952e-03,6.102520527283580680e-03,2.872042918151642386e-03,8.332080888054726282e-04,3.356333098150412250e-03,9.727145054793977924e-03,2.061940201374908369e-02,2.650341383698950198e-02,2.207282680808604625e-02,1.424742229949515354e-02,1.041214885573896361e-02,8.671783936726124367e-03,6.430249667266121558e-03,4.662325760005466696e-03,4.055125350234068012e-03,2.826866105348827245e-03,1.517770509656568784e-03,2.057089924960994959e-04,1.075628964786744333e-03,7.398350752678302649e-04,2.171318780813500000e-03,2.185218958229498843e-03,3.475929843663959004e-03,3.381013788669278743e-03,6.784548645873251203e-04,1.495807919806639531e-03,1.565418966026105307e-03,1.327980614295983528e-03,1.029196870559796577e-03,8.955022784760513065e-04,8.413096235777968392e-05,0.000000000000000000e+00
8.811432330833571802e-01,1.000000000000000000e+00,7.486068447493755551e-01,5.779847728833146236e-01,6.432140573692789465e-01,4.933993735973028483e-01,3.267902049173880830e-01,1.846120984190972036e-01,6.956337807534038187e-02,3.985086715361604859e-02,4.779401920410584342e-02,4.583342421284834767e-02,3.870228866503079568e-02,2.429692216639413663e-02,1.093372713248670636e-02,6.018741204459783500e-03,5.705299767991676811e-03,7.036606502072744428e-03,1.052550923917625753e-02,2.503015749967886852e-02,6.157340430483230348e-02,1.052453030316286425e-01,1.161696099629008772e-01,8.493131385354166230e-02,3.931691647881755541e-02,1.239007121700145229e-02,1.200276415546046652e-02,1.436809609594742743e-02,1.434354840250639737e-02,1.141899044457672478e-02,8.509622054379455472e-03,7.884848059135378742e-03,8.279525427829077106e-03,9.968331901094681924e-03,9.994728181424388999e-03,7.778329172516188460e-03,6.587647928497947225e-03,7.786965786746760480e-03,8.851448169066718566e-03,6.949195963086064048e-03,3.455912290085631517e-03,3.417492831845983427e-03,5.690238796751583353e-03,5.603589156513606728e-03,3.500792995708650046e-03,1.044720061019553409e-03,1.992375621063286958e-03,4.948812179297878110e-03,6.844403852842430129e-03,5.733566718360827257e-03,7.133472056146675060e-03,1.189736580015887495e-02,1.349094705502272909e-02,1.017237158158703150e-02,6.774177406917818167e-03,7.497369710564784351e-03,5.003956805062597692e-03,8.627657388280633721e-03,1.082682135520431597e-02,1.054028150237344003e-02,9.185748834307370242e-03,5.173110334024341034e-03,5.819102063364472131e-03,1.112629381275536018e-02,9.173229791302727962e-03,4.634695861892797024e-03,7.679364241869794314e-03,8.879728590063067778e-03,6.463520514538211893e-03,3.655635315853700794e-03,1.414934882059535725e-03,3.649235277711792170e-03,6.275801990169994730e-03,8.086354136255772748e-03,1.389771450985529538e-02,2.162930002697349696e-02,2.261671850970068537e-02,1.392489959869071953e-02,5.060670538267441655e-03,2.319943685941352422e-03,1.630037020295538449e-03,3.627372837992413977e-03,5.181783428391148645e-03,5.845329443460228411e-03,4.724642138813609296e-03,2.243451906803219792e-03,6.896901704994482917e-04,3.245117779682057902e-04,2.005142549677519769e-03,3.440462873823407330e-03,5.052043640515538163e-03,4.557813989519546131e-03,1.732050907407899640e-03,3.363175935225450400e-03,5.403824007927797088e-03,5.031269122118104363e-03,3.025031236456408781e-03,1.521989833000406134e-03,8.022493561795181671e-04,0.000000000000000000e+00
8.947873806133568308e-01,1.000000000000000000e+00,6.977601290405045509e-01,6.369662982377831684e-01,7.077749997215032618e-01,5.156691380460789453e-01,3.409332809196947145e-01,2.055919888303287812e-01,1.058580630767688574e-01,8.587390251877752290e-02,8.257394608941451275e-02,6.716979517768034702e-02,4.665462127568738293e-02,2.311421118124097965e-02,4.170860052289609467e-03,8.913612140162523526e-03,1.794320217408914078e-02,2.313377038740421776e-02,1.535281495088877506e-02,1.185785128130880522e-02,4.584231667887102984e-02,9.254184588118911925e-02,1.126775226569736305e-01,8.876374455610958059e-02,5.136717563678847021e-02,2.589287123979272867e-02,1.119784753500051300e-02,2.434079103811398297e-03,4.468237282380382869e-03,6.222385102688556859e-03,1.017794504114451909e-02,1.052022648358174294e-02,1.046806487727801847e-02,1.335064275113500253e-02,1.620752168815579874e-02,1.383606033777974066e-02,7.408176645791464399e-03,2.500952929694316620e-03,3.797602605479177395e-03,5.846118025209187143e-03,5.488508321828149648e-03,2.434755728122932859e-03,1.519641614509735375e-03,3.542034742736667203e-03,3.565024774455202196e-03,1.500473745954225471e-03,1.764687451938940941e-03,1.116897955315896210e-03,9.386702381506253695e-04,3.116892910287038469e-03,5.634517981046936741e-03,7.582115184191210409e-03,6.609277667395198341e-03,4.512673993982615865e-03,6.702142306237858331e-03,7.050999397924950438e-03,9.080143131245747498e-03,1.527546764200263252e-02,1.731727026850677503e-02,1.366005877391100222e-02,9.411354402856597287e-03,4.903990675841750184e-03,4.167502689425936491e-03,1.293112018760374585e-02,1.746882546264753519e-02,1.133122277987624188e-02,5.221451803936471431e-03,5.059182218904337107e-03,2.587252684073967132e-03,1.464949359536913374e-03,1.843493389248742481e-03,2.382843318927687151e-03,3.993417007973862863e-03,4.782844060630448216e-03,3.024246902960269455e-03,2.054413976487379830e-03,5.521333454766512439e-03,5.446390214984884667e-03,3.003107292251435811e-03,2.428074462861415112e-03,4.797892743556623173e-03,6.406906170541239523e-03,5.219135319486661699e-03,2.357887395531280388e-03,6.303033509301374064e-04,1.416218372100843748e-03,1.105451020622955950e-03,5.326982055420701953e-04,1.421468852188511548e-03,1.439623492695641348e-03,5.914642303002722208e-04,4.568099659806852219e-04,1.216432276106823099e-03,2.172426346720754409e-03,2.870573741187330656e-03,3.164892276057323581e-03,2.739972255984878934e-03,1.765360614832734527e-03,1.022500264241808148e-04,0.000000000000000000e+00
8.789171010904860415e-01,1.000000000000000000e+00,7.429090190917306824e-01,5.692806315499279179e-01,6.448790445444128050e-01,5.241719400012276875e-01,3.969232489753007909e-01,2.784033998738275062e-01,1.651023229391880009e-01,1.085167450954598878e-01,8.652146823383934093e-02,6.811957252375373806e-02,5.573479148543843131e-02,4.438051494744477132e-02,3.040208792898508802e-02,1.856959596380759053e-02,1.033049880091540390e-02,7.233873551293481391e-03,8.505521465145219479e-03,1.042444136656582414e-02,1.447683239108350089e-02,4.281548296065191411e-02,8.264796955327628758e-02,9.050254744776843607e-02,6.345327336319291078e-02,3.143941789578834356e-02,1.118090755877893493e-02,9.155507568730375523e-03,1.114713164075848729e-02,1.130846778886809498e-02,8.484862612561169457e-03,3.894999786996072161e-03,3.185653978235445435e-03,1.181798564300538985e-03,3.020211386735654428e-03,4.685848971961553179e-03,4.005544604735353578e-03,1.302479890732940798e-03,2.201673394616065864e-03,3.731148132147842685e-03,3.314301391463797975e-03,3.338625940333088318e-03,5.011791951955168155e-03,5.827600065174835635e-03,5.677316950498146296e-03,6.299292776228808399e-03,5.842049815627838039e-03,4.599777418015459259e-03,4.510983129069208973e-03,5.387654324119492931e-03,5.169162867842027990e-03,3.813000617402309382e-03,7.231985744214106809e-03,1.224421447517921174e-02,1.485157606913690975e-02,1.772666193625641040e-02,1.550756987319303580e-02,8.989051634264041968e-03,3.913430081124514952e-03,1.931680505179503553e-03,2.373426648465864867e-03,4.177210418166129972e-03,3.701925779008788473e-03,3.946551680028195612e-03,7.398466317084306972e-03,9.431525102083096815e-03,8.281059988399981989e-03,4.422445589975004289e-03,8.452352828847586484e-04,8.000676751805911330e-04,2.332081354268914723e-03,3.209585209953447465e-03,3.297598898866872102e-03,2.818390599706869278e-03,5.203851057773511458e-03,6.975755812623057536e-03,7.476159138589399088e-03,7.614639714865366858e-03,6.876369041601740513e-03,5.761240091501552800e-03,5.412400250393386084e-03,4.777128623631611906e-03,2.191961068325311637e-03,1.277530439829379760e-03,2.017554611388168787e-03,1.274541215048506041e-03,1.448054460977938164e-03,1.133633110130286394e-03,5.855727804091299211e-04,2.529297191290132401e-03,3.750244661511685507e-03,3.655176966548329218e-03,2.878468083370650139e-03,2.611124380612716515e-03,3.285289939438287843e-03,3.831915733437600991e-03,3.460295611956404772e-03,3.142636567966218628e-03,3.467055830257182586e-03,0.000000000000000000e+00
8.805470389287888278e-01,1.000000000000000000e+00,7.260804937161507988e-01,5.366868061593532691e-01,6.083515488232495994e-01,4.685335547264292688e-01,3.334292782362590080e-01,2.199157277740642069e-01,1.229258303051475737e-01,8.876683678196052585e-02,8.295921523980581691e-02,6.877640435553156184e-02,5.463967554436999913e-02,4.111509594707621340e-02,2.491976546697827546e-02,8.947156438994383759e-03,6.211466128327043992e-03,1.920123942748032386e-02,2.591148080352292937e-02,2.222634168200023422e-02,8.168597792039843097e-03,2.243963316373269803e-02,6.139281213608963061e-02,7.166184589112514769e-02,4.584277282703005940e-02,1.677978149303294489e-02,4.817419226468894720e-03,4.977631235156067084e-03,6.484730238257968224e-03,5.421078863818429294e-03,1.168412318497714280e-03,4.439966956221447561e-03,7.742145071332621857e-03,1.140949736388920804e-02,1.153585993509249029e-02,8.695113188812466504e-03,6.375841034363413304e-03,3.469801310602458905e-03,6.915877402172434206e-04,1.649407694264203071e-03,1.320800209197714285e-03,1.169831997637704084e-03,1.011793069747149876e-03,9.851756749134695391e-04,2.437495391915305790e-03,1.339736898307637486e-03,6.808290144948083312e-04,9.927698729752822398e-04,1.872544644104459947e-03,1.836208898122195952e-03,2.026028601995499921e-03,3.702645799832138523e-03,4.736140524620582014e-03,5.844799571026556249e-03,7.107587844439726757e-03,7.287552130889723631e-03,7.480983094355359540e-03,6.574111124445398101e-03,3.051921201439631443e-03,6.193535948612918481e-04,3.247168234560632999e-03,6.011812098364737421e-03,6.894685695647363721e-03,6.527128455630444061e-03,3.916676617028853370e-03,2.060202494228428709e-03,3.182791827547503533e-03,4.675585653137637188e-03,3.687539715951755441e-03,7.999087474064327501e-04,1.716576043733780742e-03,3.883014381263003110e-03,4.389012445330734390e-03,2.582359101435553316e-03,9.774853331264011895e-04,6.026696825716465478e-03,1.181749853715590055e-02,1.480111852641521550e-02,1.423531708263000607e-02,1.247805410199099782e-02,9.952363485890349318e-03,6.725305202663004432e-03,4.115956840627314761e-03,3.123830533410205511e-03,2.553906931806204997e-03,2.078866245542044557e-03,1.694856449854976847e-03,1.523953615068630559e-03,8.618449123420825891e-04,7.269553390941075515e-04,1.156629577471395736e-03,1.748317619155865350e-03,2.483289833371917985e-03,2.739331053081541564e-03,2.427237806389149523e-03,2.617229558909161570e-03,3.457450901387493225e-03,4.158909289244733763e-03,4.002235941952291161e-03,0.000000000000000000e+00
9.096831720999553061e-01,1.000000000000000000e+00,7.687425706174825235e-01,7.625003413126222318e-01,7.036000572243467088e-01,4.538455653895703268e-01,2.644001300021275314e-01,1.536850002808206328e-01,7.978889857615334424e-02,4.912180880960406726e-02,5.175383296690024698e-02,5.011592837845146864e-02,4.784386462359255243e-02,4.199257781189573435e-02,3.200528038342946580e-02,2.277652254538345411e-02,1.217811520919250511e-02,7.127457375673464796e-03,1.147148191734326771e-02,1.376691167769803111e-02,1.379447850885535433e-02,2.543336012251857375e-02,5.807239555244177176e-02,8.642651106195096966e-02,8.050502097942531521e-02,4.844716124842441546e-02,1.634084728933803132e-02,3.654862638433517032e-03,4.371412372424317815e-03,4.262527450016457588e-03,3.491601097165339136e-03,3.636720678312744919e-03,6.125456041679145855e-03,7.825962820316155824e-03,5.419185377593865004e-03,8.338446148083225595e-03,1.084113838391845101e-02,1.028290684561003476e-02,9.493555134077649033e-03,7.881695958458464699e-03,5.035306889082669275e-03,3.061354281868377235e-03,2.386656436985950484e-03,1.650383038710867036e-03,8.224353755803134273e-04,3.977247868345162320e-04,1.148500038069798180e-03,1.409046037594023550e-03,1.199580322657036076e-03,1.071781543349709575e-03,2.269351562088699117e-03,4.502495092124189809e-03,5.105115097679006723e-03,5.766500403971802982e-03,7.978088644894623313e-03,7.591639103821969103e-03,9.391270471335871547e-03,2.063191221589993907e-02,2.249938572395382072e-02,1.854373911057817514e-02,1.312385805432398148e-02,8.575361618575588415e-03,3.922985091286619250e-03,3.072965561436045209e-03,5.206988860969824148e-03,1.162449139272437280e-02,1.009921216817995238e-02,2.375710828943413105e-03,6.811035218480030080e-03,7.626945645218253383e-03,6.064360899513669689e-03,5.849027419139517930e-03,5.475698981465433428e-03,3.819111288921209907e-03,2.864738933518925276e-03,1.976373138481685339e-03,4.822252906654323629e-03,9.943441989551970658e-03,1.043460951127531469e-02,7.699494083200142391e-03,5.322630428783605046e-03,3.389301903448474398e-03,6.989057139279583001e-04,2.068106867325583860e-03,3.979670932741029635e-03,4.228148115998318739e-03,3.027314056520390931e-03,2.100537893548612683e-03,2.460585487777273376e-03,2.886671572976723301e-03,2.200724043920897557e-03,2.086278050556538994e-03,2.380258180212421054e-03,1.313991678515300399e-03,9.702942946671359783e-04,1.171163701668089538e-03,1.152438917640658542e-03,1.241844541067786472e-03,1.370020766998870888e-03,0.000000000000000000e+00
