8.887933519376260971e-01,1.000000000000000000e+00,8.431101313546155440e-01,7.219519215265920442e-01,6.573168375337633540e-01,4.745514769304693958e-01,2.746695329946978181e-01,1.251137141228835514e-01,1.930413875088884262e-02,3.315888481112087144e-02,5.764079434923968098e-02,6.281945409934271141e-02,5.822039339193415403e-02,4.346315914979574646e-02,2.526528524683686189e-02,1.382105988077119742e-02,8.707936935821230726e-03,9.654608534021955416e-03,1.006822631298586943e-02,1.123579339869608569e-02,1.336248801063850272e-02,1.446767548093718693e-02,1.495908541175269835e-02,2.139895261473647239e-02,2.356998499668380709e-02,1.574480109448401707e-02,7.485590525993949217e-03,2.333351275697764533e-03,3.448552466225128944e-03,5.687387149263820399e-03,5.243456068686960271e-03,3.111848962943101083e-03,1.394598961094587744e-03,1.956697915339720983e-03,3.382839588031301067e-03,4.431462331870312209e-03,7.351887169268462620e-03,7.392869868000137741e-03,4.547663861892869107e-03,2.913474965302816511e-03,2.873518127882214619e-03,3.621480786950986418e-03,3.453768191509027675e-03,3.345272387479592512e-03,3.194214401905937258e-03,2.251789741113230381e-03,1.081238607362710246e-03,5.403600725754873239e-04,3.499045705959883974e-03,7.527661618861527723e-03,1.001697163204830210e-02,1.076966674228791582e-02,1.130589481525816342e-02,1.305439450625778437e-02,1.469423756666852349e-02,1.138976471610824923e-02,5.011739131103094824e-03,3.850602005656937436e-03,3.892110187626827544e-03,1.786232390725912356e-03,2.094911407736255757e-04,1.373122499233339188e-03,2.668918150749244843e-03,9.908959156002506655e-04,6.245179094263181470e-03,1.373164069041621534e-02,1.369383403811756487e-02,6.496320431868040333e-03,2.418369871878508701e-03,3.707073432893070748e-03,4.386246265285147911e-03,3.671121920118120430e-03,2.598434850521606863e-03,1.786593887134545460e-03,1.552609546695467475e-03,4.050261789528398701e-03,8.742185705074147911e-03,1.210998937099296013e-02,9.974261660202401319e-03,3.467472778517269403e-03,2.289606841291802301e-03,3.917419079968637724e-03,5.856638723423837276e-03,5.347594102544392033e-03,2.664061167369319479e-03,1.638667611999442128e-03,2.238690499221220997e-03,1.855833412810586587e-03,1.743697745086978659e-03,3.091422517381957943e-03,4.046858732878704304e-03,3.055062240316592029e-03,1.441188692001296040e-03,2.521008393168491183e-03,2.744084355466865945e-03,2.714871582081258405e-03,3.326663764710456519e-03,3.629041703192403996e-03,2.940586989667987559e-03,0.000000000000000000e+00
8.831683989914974608e-01,1.000000000000000000e+00,8.216651454555828904e-01,6.754444312360470271e-01,6.067581600145841580e-01,4.329039223320124141e-01,2.795589321689269657e-01,1.690896943502804839e-01,8.463074157011264698e-02,6.342890488308862429e-02,6.682135223907571808e-02,6.282867823591903322e-02,5.376315001652311881e-02,3.737651100215282768e-02,2.087067012110581724e-02,8.644854670589608575e-03,3.994688378980937489e-03,9.109088724845641402e-03,1.152994305737457641e-02,1.233262622875083009e-02,1.671611731766176057e-02,2.004014118159439667e-02,1.487529809363073545e-02,1.292305925935785180e-02,1.327832339815802204e-02,1.175477048098858175e-02,8.732208812371461751e-03,5.331639919963513351e-03,3.064127536030705323e-03,2.781499149548737320e-03,3.090769899308512796e-03,1.919976152578656411e-03,1.877543807492218237e-03,2.998557396264806343e-03,3.810672004826235089e-03,5.180229851078573672e-03,3.759482097382207955e-03,2.412993568823503920e-03,3.751195843857414204e-03,3.390922252014823279e-03,1.422918725177885419e-03,4.299991556443906330e-04,1.228026268874796677e-03,2.158875382227833789e-03,2.354042560811111726e-03,2.006695613656633501e-03,1.667191821478685365e-03,1.395472330517312769e-03,1.060659542850651187e-03,5.690477925588320824e-04,1.663962129515658998e-03,5.201143643231382306e-03,7.605199093201679000e-03,5.881503688880244246e-03,2.795914655933256100e-03,5.125497168429484461e-03,6.879269161561717486e-03,6.736625306951140278e-03,5.086951296963743673e-03,2.637808521873550183e-03,2.279498999441823600e-03,5.634515676676304062e-03,1.114360283243484399e-02,1.357214105904038133e-02,1.258443769577981611e-02,1.188330117001493332e-02,9.719536306744776255e-03,5.517620390767581477e-03,3.186931141237233332e-03,3.679323916670299965e-03,4.500599741645356332e-03,4.880631007997333556e-03,3.895624700673233718e-03,1.357250778875717344e-03,4.297775951348987641e-03,1.155005466646957801e-02,1.428093020806761072e-02,1.051510653379532194e-02,5.198938080469044792e-03,2.115377292051956286e-03,3.505920315489572010e-03,4.930881567143692926e-03,4.318944483521196948e-03,1.631991491505616759e-03,1.920629680116271547e-03,4.131685780496783048e-03,4.028326923454283136e-03,2.334455225437713239e-03,6.561822428096067850e-04,1.119643463578746815e-03,1.529577232409960047e-03,1.933310019382933126e-03,3.115330291867625043e-03,2.595237019786932747e-03,1.136518617183462530e-03,2.948158717733312655e-03,3.672556255445330251e-03,3.066793752822623200e-03,8.250486867978312072e-03,0.000000000000000000e+00
8.872375293920491401e-01,1.000000000000000000e+00,8.196167862455624453e-01,7.067868474669264378e-01,6.674560278080947651e-01,5.012542655418491533e-01,3.479442887694556563e-01,2.241440793496839168e-01,1.201883937840510508e-01,7.600421489486031135e-02,6.522709534984404145e-02,5.538530134625539725e-02,4.766570038574525353e-02,3.642136922203984689e-02,2.246125031031349917e-02,9.910381973088694049e-03,8.403563292465743642e-03,1.301146445774354135e-02,1.358737924255444540e-02,1.284256006565209426e-02,1.292917224627147116e-02,1.774697869729099237e-02,1.555830530867600633e-02,4.971145221590868649e-03,1.439142518432131451e-02,1.609717997520045130e-02,9.076327911504041002e-03,3.650933820042892835e-03,5.279998209981750026e-03,9.614038284424347020e-03,6.891360873440229018e-03,2.467038006995915956e-03,7.296120881073498571e-03,9.967181295151223211e-03,6.851573942078993500e-03,3.697024127997786559e-03,3.123785314491722177e-03,3.524938073702726243e-03,4.719888825909520670e-03,4.536912316687708759e-03,4.202830219329160150e-03,4.678909995974287611e-03,4.078529196867063458e-03,2.549281024394767052e-03,2.504508361316414196e-03,3.155954227940499252e-03,3.291495635449395978e-03,4.333708156955905222e-03,7.555164145861836995e-03,9.445595674451355214e-03,7.644181111603118133e-03,3.117080695963405333e-03,9.042536860400362392e-03,1.332850407758110443e-02,1.370225717720242528e-02,1.220464203391806099e-02,1.045251509097405371e-02,1.076499412066894874e-02,1.143390587351880185e-02,9.144165554429038376e-03,6.607290095109338846e-03,8.782641188415405559e-03,1.205500784530948687e-02,1.142705627529286803e-02,1.160442186788881308e-02,1.057438859875278227e-02,7.253092686609973784e-03,3.463334816162062183e-03,2.705749027847001963e-03,3.183632179182869972e-03,1.550520866357034833e-03,1.276676877062267674e-03,1.797052976549782166e-03,2.864781104024748289e-03,9.254444438718329585e-03,1.583860675232924911e-02,1.800948181675092463e-02,1.356726925657847707e-02,5.944207112542814440e-03,1.787415509330571306e-03,2.321303250049847836e-03,3.174744557288978163e-03,3.863967230925682925e-03,2.797784725710036110e-03,6.178838481206217533e-04,6.421527515013334938e-04,1.463393327993461066e-03,3.338848271203954422e-03,4.030882492531158608e-03,3.166308085051730906e-03,2.481282441489715031e-03,4.308022591677259164e-03,4.858982025088690211e-03,3.154055622625820919e-03,2.960825500558263504e-03,4.570706708954431520e-03,6.049755174445472367e-03,7.660638250235040150e-03,1.055249269377185259e-02,0.000000000000000000e+00
8.804356616213631082e-01,1.000000000000000000e+00,8.046286424591825304e-01,6.384943393739076489e-01,6.195061687253635707e-01,4.664902729109438040e-01,3.070533919480781249e-01,1.760279240247335508e-01,8.181821022455842973e-02,6.798082828875998129e-02,7.781307838383044739e-02,7.267019700207139055e-02,6.150350568694614578e-02,4.621718053994636199e-02,2.828162443441516183e-02,1.246590869199622545e-02,6.307111434770812028e-03,2.158206144022423514e-02,2.766692406843101332e-02,2.431351894462312202e-02,2.349694286929929210e-02,3.645665881958902454e-02,4.454982485524451585e-02,3.295175506350543626e-02,1.554768878967569511e-02,9.015342066306129831e-03,1.053549238790726754e-03,1.040293117448678334e-02,1.016948506216253448e-02,9.668152618085857838e-03,1.074164189039682540e-02,1.093138830660161931e-02,1.128888528400886354e-02,1.054981810248124471e-02,9.578918097054894137e-03,6.432692516523016470e-03,3.372885851291279602e-03,3.083358447307477969e-03,4.185928044192951600e-03,4.813906948745859393e-03,5.064222879466024480e-03,5.360424360403426638e-03,5.043560271505866284e-03,4.006015707262654615e-03,2.832537730111130397e-03,2.241810732633737861e-03,1.523905219145435400e-03,8.018340522095300689e-04,3.577864101977540172e-03,7.572823998405497394e-03,1.285633821600581060e-02,1.501924243335535890e-02,9.875136719677206354e-03,2.671222790321450651e-03,1.026625801402783304e-02,9.311437354387216286e-03,8.453109840023046231e-03,1.564678931069262216e-02,1.690596381999269135e-02,1.247395345195834691e-02,9.704093553230364738e-03,1.062968708527359946e-02,1.131229673968810016e-02,7.613841172400378360e-03,2.807858094342809488e-03,3.064812407241107681e-03,2.430191428107701581e-03,2.194922529163571660e-03,3.633284591916350649e-03,3.115049185187835929e-03,2.348217472188998071e-03,3.132226943462539104e-03,4.677205996900192855e-03,5.147611426731534510e-03,3.726525171581180750e-03,3.978390188115168459e-03,5.444037179543704218e-03,4.872280751870038985e-03,4.152819032048088443e-03,2.590238867033754170e-03,1.514172281055579678e-03,1.781992610981943245e-03,6.565512276394417030e-04,1.216201569955641581e-03,1.274085234468152463e-03,1.447003116058077736e-03,1.684135016663943461e-03,1.589904284817980021e-03,9.980987484731467397e-04,1.312435640142043357e-03,3.300223311973931196e-03,5.282358375278241661e-03,5.349273895888175152e-03,3.974374350934841219e-03,3.888506463331268224e-03,4.624661885994114409e-03,3.940838807023110124e-03,1.908891026278293143e-03,1.313193021664613505e-03,0.000000000000000000e+00
8.756466354377254735e-01,1.000000000000000000e+00,7.642870283399012532e-01,5.565902631683369295e-01,6.220256592236934612e-01,4.992750593101475398e-01,3.509069307477200583e-01,2.107191752690446007e-01,8.939191133578985871e-02,5.920402393354331355e-02,6.566970836589053340e-02,5.613085267746908275e-02,4.801456334570939483e-02,3.831042697237458522e-02,2.452465657419009362e-02,1.161262039779947103e-02,2.076297179042795732e-03,5.549713976048187107e-03,1.123995204845415485e-02,1.491371029874798658e-02,3.068937948610976282e-02,4.612854809967267822e-02,3.789978170870961921e-02,2.068316542308010209e-02,1.742578665661956988e-02,2.069108739397141142e-02,1.713090217723020267e-02,1.371470303891012855e-02,1.247680708574923185e-02,9.916269874477797591e-03,8.089672488818727691e-03,1.175275618400960752e-02,1.143881570035909338e-02,4.860233315983109731e-03,2.164200266476232377e-03,3.649845923651906347e-03,4.460686028794533763e-03,5.571399174852908510e-03,6.406488954061222499e-03,5.249167379974530902e-03,3.158128048182838859e-03,3.796739689880825573e-03,6.728715599383232847e-03,7.323888417804799190e-03,5.350986864740754981e-03,2.617855090717025133e-03,1.886737749343777009e-03,7.144746656377784153e-03,9.234477722175917641e-03,7.370111784936858937e-03,7.246619758127894814e-03,7.153498492818451300e-03,2.098393779807052311e-03,6.879434020255554422e-03,6.693148743503135253e-03,3.237377935226569848e-03,5.273495025708498270e-03,1.061692647581097097e-02,1.141502569218669216e-02,8.294398758347736739e-03,6.530374427533377872e-03,5.576936823918178694e-03,4.912892670165740043e-03,3.477117403682492870e-03,7.133109388337786731e-03,9.558955776591215869e-03,5.805310322663310291e-03,5.321878737276732226e-03,6.070378563255311721e-03,3.872970763948956931e-03,1.841752894198654678e-03,1.853514272218999845e-03,2.795451804926365157e-03,2.701865936382777649e-03,2.533127204392695512e-03,2.783752203503447615e-03,9.684170698694074143e-04,2.444866380595492154e-03,3.956846352243841708e-03,3.024495728078768157e-03,1.139369918438587004e-03,1.085471838058950757e-03,1.116284306605791910e-03,1.016747668440932733e-03,2.983141848811464176e-03,3.896612533731955152e-03,3.518577146199666685e-03,2.988091211001267684e-03,2.821752029706785063e-03,2.817791431712211598e-03,3.103203210868041902e-03,3.525246801287368163e-03,4.059031521188493676e-03,4.275735696855042546e-03,4.036295206927489540e-03,3.439336230576749837e-03,2.618708328665537467e-03,2.108555237198833296e-03,2.798877441786059087e-03,0.000000000000000000e+00
8.726212611445617329e-01,1.000000000000000000e+00,7.780926052348775546e-01,5.390350082313229985e-01,5.889137194729761049e-01,4.878303486586699211e-01,3.474028120898882688e-01,2.095961026180001852e-01,9.532064072802780286e-02,6.429353942005988642e-02,7.493116886151605927e-02,7.167701841357332349e-02,6.359427556244283408e-02,5.217384493544773016e-02,3.404664561992668675e-02,1.638175681196701872e-02,9.928089325198495921e-03,1.370446806121646509e-02,2.153767494747350561e-02,4.070576757745299895e-02,6.321085180639715584e-02,6.379481488986496474e-02,3.956429937045616296e-02,2.111701253726979560e-02,1.472259627467580739e-02,1.386246901813836807e-02,1.483129454589456227e-02,1.718281161122080930e-02,1.819120346049291070e-02,1.548997224419033404e-02,1.095993718167804186e-02,5.778696293504178259e-03,6.449356017777768679e-03,4.997111509115266699e-03,3.692137394769647377e-03,5.666414973690424121e-03,5.073637585634257000e-03,1.993577745606608855e-03,2.437172094358256488e-03,3.850776368122850544e-03,4.409354257541106374e-03,6.639663067411215140e-03,1.069768248275820496e-02,1.190240774787175090e-02,8.524756461127904611e-03,3.759414308367787019e-03,3.820841805768666801e-03,6.464954885684213656e-03,4.081321927139224502e-03,4.698490425197804528e-03,1.113437682722765061e-02,1.647771384384726784e-02,2.062464976524705507e-02,1.840263001325520217e-02,1.474731929708288612e-02,1.671202556791170565e-02,1.854085931962244985e-02,1.702669374538037794e-02,8.421325703160429527e-03,2.431857573772945764e-03,6.288915277852163976e-03,7.638381066662653122e-04,9.368861514713130653e-03,1.520838824608377118e-02,1.870525967278549584e-02,1.881577918552037459e-02,1.309803182804936995e-02,8.587275374411101198e-03,5.832592869040587914e-03,3.882175565336956798e-03,2.817698832688694463e-03,2.386470652793493217e-03,2.595123146642728303e-03,3.483711893874148324e-03,5.406630164986753369e-03,7.287275680008615565e-03,6.052613237735316766e-03,1.481087476630386923e-03,3.388996458794905301e-03,6.082968574064054335e-03,6.897674432319932797e-03,6.922150235629104947e-03,5.374357158125649472e-03,1.722320429036205925e-03,1.197508437811374733e-03,2.468701742257582883e-03,3.576360642641810642e-03,4.380610469866605752e-03,4.690398959448303928e-03,4.783683362597770765e-03,4.518193693750871195e-03,3.969956942494739550e-03,4.177828606211408079e-03,4.798873114854744146e-03,4.237275452590182762e-03,2.953975975342396434e-03,1.719573297152565423e-03,6.437156457042642532e-04,1.257378237106530775e-03,0.000000000000000000e+00
8.733918488079618347e-01,1.000000000000000000e+00,7.997587054613374269e-01,5.368938348436744779e-01,5.484022140548067137e-01,4.751441925450214931e-01,3.475772176460637519e-01,2.080564220725152902e-01,9.073021609212912619e-02,5.916398776319052588e-02,7.542083932906694377e-02,7.429521716493062145e-02,7.246217792730109963e-02,7.452086253683597172e-02,6.267794153726526096e-02,4.070857566695171292e-02,1.911088041050512318e-02,4.314387656798585394e-03,1.844526862322040314e-02,4.123398891867658539e-02,5.620412318388530448e-02,5.339526588360525572e-02,3.888089728256264449e-02,2.786227331782255984e-02,2.112591262933813038e-02,1.188029110616605627e-02,1.101416594086815576e-03,4.513966342652371219e-03,3.143628797573281598e-03,8.076307010646290724e-03,1.299070808831126293e-02,1.027534702228629672e-02,2.476134687947008448e-03,3.592562938610539651e-03,3.790884371995165581e-03,1.588531467579893872e-03,6.834231667259521147e-04,5.466146391970818285e-04,1.635011447541130907e-03,2.742558593647317911e-03,2.547669516702802742e-03,2.028287410723645778e-03,2.869761675917170945e-03,3.874131718556938619e-03,3.339244256933579340e-03,5.862935848144977535e-03,1.057215925168404798e-02,1.016979101334532058e-02,5.761511715981865352e-03,5.280868191775725702e-03,1.100949699578636885e-02,1.085490804007177741e-02,6.513001313288920013e-03,1.187231143759417441e-02,1.062914192322920136e-02,1.315618801390998870e-02,1.672039288868728407e-02,1.080053510816822090e-02,4.663007421654591714e-03,6.854709598705785965e-03,7.232354827183339920e-03,6.559704852194258272e-03,6.495259451310450571e-03,2.023676351870109733e-03,3.601111486359185286e-03,4.544054082899565312e-03,5.348008324889390146e-03,5.675353545988002374e-03,6.111850661517135609e-03,6.338791659172257446e-03,7.635989785462928350e-03,7.856374377668175549e-03,6.595713339727862605e-03,5.032315844203505591e-03,4.601917730940601955e-03,5.518761219033265115e-03,5.877560291375120635e-03,5.599476213917929310e-03,4.244073493665518303e-03,2.986231338851040324e-03,3.419180333098066453e-03,2.249416187014058495e-03,1.892025684294642738e-03,5.189372866359550328e-03,5.528863549513657848e-03,4.152908508241618356e-03,2.334076986467457232e-03,7.026558643224330158e-04,1.051919507301117464e-03,6.357912954031548708e-04,1.358523541757326219e-03,1.629999719479510289e-03,1.223374246680428417e-03,1.239441479646388993e-03,1.866603436902763199e-03,2.524435769699708704e-03,2.672007577895318085e-03,1.623841462892757761e-03,5.566720839131637701e-04,0.000000000000000000e+00
8.705607623210516177e-01,1.000000000000000000e+00,7.985114783496136681e-01,5.092956278088227595e-01,5.317145252228155927e-01,4.724262870889398558e-01,3.507755133633750910e-01,2.140295052353078653e-01,8.818706596361844396e-02,4.604851748621187346e-02,6.707168326420161197e-02,6.980213471050941698e-02,6.585168445814824911e-02,5.862504231354274259e-02,4.509606532500526344e-02,3.183254002591823922e-02,2.142092367904000622e-02,1.395135380497086741e-02,1.317509301220538137e-02,2.708976501543549492e-02,5.488235330371619980e-02,5.789170349890777195e-02,3.082103411485398112e-02,7.359907854449590676e-03,7.124795247815777187e-03,9.165317878528356915e-03,1.150439106235738237e-02,1.044733700030576681e-02,7.517880168085733922e-03,7.176643115699592179e-03,7.922109374192430609e-03,9.741211950721459512e-03,7.438482521562515132e-03,4.925125013374762918e-03,1.180113511001205408e-02,1.311971971098511991e-02,9.834394071803292253e-03,7.726682960642495580e-03,7.384332722748190685e-03,6.493477899417834584e-03,6.279411973581567295e-03,4.655610840652631838e-03,1.583406930580991481e-03,3.528210451157607307e-03,2.558135170636750399e-03,7.337545965654923216e-03,1.202544231753866627e-02,9.223408767218718024e-03,3.942532971296082087e-03,4.622997093734300053e-04,6.825029513740738137e-03,1.736161724947606413e-02,2.639485553665654391e-02,2.410029648947954045e-02,1.343907872141102480e-02,1.546565034240633164e-02,1.724396589905151031e-02,1.372328309193387996e-02,1.022036699858643385e-02,5.262965830356750897e-03,2.207228344083220564e-03,9.071311787376768257e-03,1.689184958758163310e-02,1.645692398911722046e-02,7.326546111946011242e-03,4.756423879873645372e-03,5.368857229355911316e-03,5.684914960886160683e-03,5.886090120374118731e-03,4.840580251379297295e-03,3.992747635122809863e-03,4.128487883611758544e-03,3.250265269902888245e-03,8.773331698406545585e-04,4.353355318165295050e-03,7.318794183583313476e-03,6.998059342055419629e-03,4.454827295665595051e-03,2.058374149852239959e-03,2.307679322101407159e-03,3.223451726331000560e-03,2.049347398471142775e-03,1.137793154696181220e-03,4.581288712581057729e-03,5.475309610570265606e-03,4.227672150406908309e-03,3.319781550479080669e-03,3.123372203164657534e-03,2.536768210803086367e-03,1.423990988967755106e-03,4.626442485926845886e-04,6.526373515826026234e-04,1.398146217796289534e-03,1.554238453487986850e-03,9.789891178987248418e-04,9.652316763132378231e-04,1.863785628023613330e-03,1.820738478202345257e-03,9.110704174796794511e-04,0.000000000000000000e+00
8.694482106132871424e-01,1.000000000000000000e+00,7.961075774862040877e-01,4.901054184238078926e-01,5.263061406490423533e-01,4.788914882534327511e-01,3.640223174715773724e-01,2.263740155844370661e-01,1.015223781252788532e-01,5.676995217930206478e-02,7.159463945829816489e-02,7.246961374765080455e-02,6.175663468159912212e-02,4.578301306115636904e-02,2.876774596492990416e-02,1.049505875737586670e-02,1.730319852247321627e-02,3.259445488268747360e-02,3.386894039997318667e-02,3.648867242664639854e-02,4.813118704202274528e-02,4.828963442990305555e-02,2.802351366250317027e-02,6.572631245188248830e-03,1.963643654529027924e-03,5.185987745531410453e-03,5.542555023567354890e-03,6.665613797063161920e-03,8.397987126247390133e-03,7.756369642007092391e-03,3.895383814147790943e-03,2.580754479357345258e-03,5.643185370640496808e-03,8.075118020243925512e-03,9.629149310080076241e-03,1.088746863751624550e-02,1.067618510757070358e-02,9.074652324178084442e-03,9.786185859604973336e-03,1.114557304041797862e-02,9.987419918151869622e-03,7.360943652884219777e-03,5.153935561573372119e-03,3.594391267535216802e-03,5.015480620459648181e-03,1.182629901967387903e-02,1.600249431516110460e-02,1.415512559270180187e-02,8.179191017235909467e-03,6.580259576585604543e-03,1.638226768966614608e-02,2.666346368205062614e-02,3.028074564397413918e-02,2.610573315472887804e-02,2.982094574660799219e-02,3.277249501773948914e-02,2.247296128406526053e-02,9.150345434424559526e-03,4.884710453004842412e-03,5.340800387609409561e-03,3.944987531207036317e-03,3.202336948258158698e-03,9.767094385714871971e-03,7.600981654957245266e-03,5.741217078851818152e-03,1.017923949589005610e-02,8.562071882834755912e-03,5.147177342500888937e-03,2.567615854719342266e-03,8.446867531724973344e-04,1.347814855680845103e-03,2.313987952252104848e-03,1.387392698115751501e-03,4.954494162986204653e-03,1.333391195874379827e-02,1.666021285738401511e-02,1.110110700210246472e-02,3.254027274705781608e-03,1.492761713357605843e-03,2.763150521409299225e-03,2.883370056429270661e-03,1.403519269436276883e-03,5.834315216322496882e-04,1.903546268764841863e-03,3.510050024112135268e-03,5.650007289075116568e-03,6.172203736938540811e-03,4.353379638194502556e-03,2.014009299717398234e-03,2.672369621670120723e-03,4.758079062522751861e-03,3.850726244555668313e-03,7.352137538136156638e-04,1.520526979155954360e-03,2.389273374446860589e-03,2.799218345557157126e-03,3.065266264374745704e-03,3.041334319536534523e-03,1.626982882211744537e-03,0.000000000000000000e+00
8.662124081948422427e-01,1.000000000000000000e+00,7.865861054560182586e-01,4.536225601266568042e-01,5.440703714250790801e-01,5.291247782200436678e-01,4.075601573796322485e-01,2.540423231075770172e-01,1.135474813924645249e-01,3.547850812619891131e-02,4.313304857716696722e-02,4.810600936641099001e-02,4.548021938213286930e-02,3.606278567935469748e-02,2.298571203703202864e-02,1.181854297411356891e-02,4.706905195141606810e-03,6.739323108586835025e-03,8.375511370624044022e-03,4.704048533374533513e-03,1.683249320606348270e-02,4.795408364818136426e-02,5.492406543290034859e-02,3.523749161666737961e-02,1.500429705132731370e-02,7.734892482368832534e-03,4.588630089502899675e-03,9.839197709708342489e-04,3.917101119864152547e-03,4.580978309532128534e-03,4.917445006696402436e-03,4.558703060091721417e-03,2.222051227092259988e-03,5.855056212853189911e-03,9.294519205750372687e-03,1.056685688361277790e-02,9.427536931901880565e-03,6.554523279140434325e-03,2.498820741369440351e-03,1.597746654499927928e-03,2.708046389115246078e-03,2.001774075415025354e-03,8.366865865673205451e-04,4.034005603168825662e-04,1.133207260177472890e-03,1.271557705057843038e-03,3.239462071618588908e-03,6.260101845161058012e-03,1.023834269723416027e-02,1.649604722450118827e-02,2.366034580258808209e-02,2.594527807143872863e-02,2.062839162005658880e-02,1.212702115885245374e-02,1.122012835787393123e-02,1.312084871851404780e-02,9.894410503733439693e-03,8.794438124478498597e-03,7.213708033596880585e-03,5.187049370139381818e-03,3.725094708355272850e-03,3.957839754409591543e-03,4.784991727532073372e-03,5.498296437064498048e-03,4.799215424365586846e-03,3.649289524578635743e-03,3.453058201026562319e-03,2.273917624602358415e-03,4.406140831517111472e-03,6.313659327334194583e-03,6.262355948563141060e-03,4.088700813064908603e-03,2.917807471549674000e-03,1.029399933803374842e-02,2.167532228750430542e-02,3.001332716666979192e-02,2.592042832607910352e-02,1.448626787996546567e-02,6.126000447236802648e-03,2.506191854689888369e-03,1.095589869951144437e-03,3.746973422008445997e-04,3.153078214675475877e-03,5.224874923821561795e-03,4.774587204453147396e-03,3.411973167069395647e-03,3.988815075174898146e-03,5.798656801876206184e-03,5.924236928673981724e-03,5.698503045611184696e-03,7.792049718510705471e-03,9.175980510736850629e-03,7.210767449145007515e-03,3.630855038865499467e-03,1.214711667401644195e-03,8.863811470343551735e-04,1.709188825954421984e-03,2.205772012472910666e-03,2.143300414060475036e-03,0.000000000000000000e+00
