8.840726866084221980e-01,1.000000000000000000e+00,7.012108133707100066e-01,5.899254551303115823e-01,6.494058435657171779e-01,4.994069479255328625e-01,3.671777310184735077e-01,2.219185156999342323e-01,8.185827750095142630e-02,2.121519465487600731e-02,6.190638204440410131e-02,6.657611274830446679e-02,5.150542400330454518e-02,3.157934510443672488e-02,1.979819537209129635e-02,1.840855122232904623e-02,1.254499391373423839e-02,7.076547928662503539e-03,8.490368168313486286e-03,9.162880151222591724e-03,5.225783187383200440e-03,9.237151934509647486e-03,1.184355071594629834e-02,8.860471966264037505e-03,1.040693741007567286e-02,2.328746106404546573e-02,3.926509883711878923e-02,4.089257858699664461e-02,2.562056657496942363e-02,1.068355648256208608e-02,6.169052327685934332e-03,4.651676530218640249e-03,5.560500878618768357e-03,5.693172864160777474e-03,5.573714418532120865e-03,3.813018569937575916e-03,4.217079354004378208e-03,8.688994849372341789e-03,8.603448869521383366e-03,4.720877583563036495e-03,1.881878289904230419e-03,3.684425421903533664e-03,6.601194046684464786e-03,5.227548098035275474e-03,2.797023082073149536e-03,2.684846534260242664e-03,1.594290060198780366e-03,6.682095417075551921e-03,8.363323241652502460e-03,1.051724542055307993e-02,1.629883561671501002e-02,2.137952858542719117e-02,2.399081971033786148e-02,2.181707554591333018e-02,1.948194348130709991e-02,2.310216622867147448e-02,2.200457507224886852e-02,1.251081039884345547e-02,7.131953255159494999e-03,7.425343493273881858e-03,6.820912920312998708e-03,7.922262296312841678e-03,6.540835309070961584e-03,8.732429717361121779e-03,1.202970506882414421e-02,7.026169508776197031e-03,2.462346441378777517e-03,7.551658906744439237e-03,8.697175475635018915e-03,8.644157914627826136e-03,7.358965316590933455e-03,3.396323265016964674e-03,9.374553647431182113e-04,2.997467582360131659e-03,6.950579739856528605e-03,1.408029668759097804e-02,1.683391851873902376e-02,1.127274427101600078e-02,3.910948446024870712e-03,5.860267093137717974e-04,1.365479388968026796e-03,2.909716320799254907e-03,4.171839087885324988e-03,5.010066084949423015e-03,4.940049561311974508e-03,3.553992114807402042e-03,1.797812446154717966e-03,1.605790184324787807e-03,3.190494849332713417e-03,4.935557646711300102e-03,5.851411283174614772e-03,5.809062423549154336e-03,4.589950146822797603e-03,2.997297951724233606e-03,1.837261905409668869e-03,1.370588719017222772e-03,1.126852480928752570e-03,1.806007496403363609e-03,2.338923944152636412e-03,0.000000000000000000e+00
9.035596258841328554e-01,1.000000000000000000e+00,7.269297376738308447e-01,7.299879355978073914e-01,7.809475700560853939e-01,5.772817545201567313e-01,3.587621784823807891e-01,1.934481833971489761e-01,7.352887252571090049e-02,2.871225052661576654e-02,3.790291200838104974e-02,4.038033883338772168e-02,3.741521942364993414e-02,2.789112595691794691e-02,1.720327660779472079e-02,8.843251208241972167e-03,4.592189680330506334e-03,1.045192368735163926e-02,1.296208127151205446e-02,1.039275766768462880e-02,5.999480946736340109e-03,6.382602818538213145e-03,8.081474246145152820e-03,8.894265328934699080e-03,2.510788599586146960e-02,4.855797408803946141e-02,5.125190881927250280e-02,3.304075910745838535e-02,1.613590195491066553e-02,1.019967000732443542e-02,9.267821920262637667e-03,8.032520035448575957e-03,6.650617217996653875e-03,6.362240701391894127e-03,5.220741460459290585e-03,1.404229396033430987e-03,4.179074898830258122e-03,7.049381917350413043e-03,7.095756916642757296e-03,6.915817550476447730e-03,3.933996557778084505e-03,2.750014442296461886e-03,5.396754324761401933e-03,5.691484071884025768e-03,3.535028962153878660e-03,5.201673758785624151e-03,6.705366347418773368e-03,5.759165119426056835e-03,4.785815824197310782e-03,1.846829477678681468e-03,5.326468671106309415e-03,1.452696873326957301e-02,1.989528541312347160e-02,1.976662586272422834e-02,2.380983904874370283e-02,3.642991855908336157e-02,3.871616002143939139e-02,2.621130107993496772e-02,1.325952922611636081e-02,8.044591975516770035e-03,6.161715974662832981e-03,6.224022667940979497e-03,1.218168722677398681e-02,1.534344280289131994e-02,1.191915956145477191e-02,1.255385087461923996e-02,1.280932754398576325e-02,9.600429456175426160e-03,4.296063390727078435e-03,3.465996141357920429e-03,4.594966265219905741e-03,3.476004046945981810e-03,4.312874805364271327e-03,1.032734208106180288e-02,2.067954305524859898e-02,2.918812575148228838e-02,2.455926688082387538e-02,1.184937617099455880e-02,5.450145525626656773e-03,5.280706709626684266e-03,4.704531702000257047e-03,4.067609789276242262e-03,5.309648534896192588e-03,6.442858282637842042e-03,7.208590539539936129e-03,6.782608113683089718e-03,6.423948383336979852e-03,6.457316372424377199e-03,5.392233436694768636e-03,4.276750283922321587e-03,6.435332111312906146e-03,8.026441355246773449e-03,7.287868301093639034e-03,5.132470348574976263e-03,3.165940186047339761e-03,1.445530337119358679e-03,7.583772604887831790e-04,2.118377792165085979e-03,3.299563949319467369e-03,0.000000000000000000e+00
9.034718913190386003e-01,1.000000000000000000e+00,6.831983833977259835e-01,7.088189209652634437e-01,7.943090834772369435e-01,6.002256781296515520e-01,3.855397589571229466e-01,2.095525418945830276e-01,7.628460066452905086e-02,3.780814553118218291e-02,4.757162200582153166e-02,4.512301495085579289e-02,4.102434348685770477e-02,3.383871554125906372e-02,2.611940838927197250e-02,2.295770659103192959e-02,1.935610719543191804e-02,1.434721430833386067e-02,1.317401633422343038e-02,1.338379798643339613e-02,1.357272456744227328e-02,1.402883060782946986e-02,1.276458114829447966e-02,1.712663353660468998e-02,3.798227007759683027e-02,6.457972228884398258e-02,7.056452570122884183e-02,4.860943433036096772e-02,2.280228678728048186e-02,8.587757259498760704e-03,3.068368680796518689e-03,4.318241940293523172e-03,6.323255311123892990e-03,3.506844643350755329e-03,2.594588053708656982e-03,4.212219270128680394e-03,8.621141131295421284e-03,1.377917793795013258e-02,1.301322822284815654e-02,6.766262736021083808e-03,6.996102958720095419e-04,2.890820687736102117e-03,2.028087225189427467e-03,5.528563250898297157e-03,8.364020507309086888e-03,9.972618518883591410e-03,1.095721920512921464e-02,8.290347389643204848e-03,1.499124342523045416e-03,6.005521418205172525e-03,1.115489499619319591e-02,1.225758601884879839e-02,1.103526004488113166e-02,1.276620275693450719e-02,1.468748920351763652e-02,2.072124242296465024e-02,2.290616000220998399e-02,1.467279630121987553e-02,5.871072632578783375e-03,4.570867174266675034e-03,1.050997697879597122e-03,6.210282361584092657e-03,1.489133324486949586e-02,2.159850229867299118e-02,1.856187294512513103e-02,9.888438812759551763e-03,6.520837515178414499e-03,7.828380715172009521e-03,7.740003540309801748e-03,5.314450502903043938e-03,1.690470487199522386e-03,1.885882772426120645e-03,3.225075524364901750e-03,6.896378300268344794e-03,1.384986336485842691e-02,2.120270280600672699e-02,2.019851516084691934e-02,1.474216123571988994e-02,1.253476675982532519e-02,1.005092481110011864e-02,6.511171208982916535e-03,3.210824700219158407e-03,1.949705023372096720e-03,2.057948710979886492e-03,2.385913987091234194e-03,2.336195533114652795e-03,1.992008561826022310e-03,1.928440526789331573e-03,2.322257334198573643e-03,3.896221266660733484e-03,6.163869416708768825e-03,7.249016789061271671e-03,5.908479507874903058e-03,3.173574271019033791e-03,1.102584189493199113e-03,2.216937115486793727e-03,1.748701526712561445e-03,8.981825148814393239e-04,3.206383092352665162e-03,0.000000000000000000e+00
9.029820406318753712e-01,1.000000000000000000e+00,7.113902038403562278e-01,7.177571157729303319e-01,7.804050268675638558e-01,5.807331322497717441e-01,3.674304544481181711e-01,1.998358278040391345e-01,7.529948876727056428e-02,3.871020344266758173e-02,5.192279706473519607e-02,5.087795474183966216e-02,4.264648572888156408e-02,2.847480785619774246e-02,1.252254079712514928e-02,6.498453495366964851e-03,1.225451478989182143e-02,1.162003308638621425e-02,1.162162558252088744e-02,1.444657501534215086e-02,1.133883005896847707e-02,9.784121565783704400e-03,1.844506019855158413e-02,3.527581903664703949e-02,5.790684498314586925e-02,7.034252599529700056e-02,6.115026135539348984e-02,4.024502636679715833e-02,2.652330853205675867e-02,2.082441986469287312e-02,1.534104959426172560e-02,9.453935986105079653e-03,5.563796132862367134e-03,5.822660432145050115e-03,6.224031689938984944e-03,5.717635274811836039e-03,4.136407107433139572e-03,1.302708354761221345e-03,6.258278252048311840e-03,7.066033231060901525e-03,4.602226575788327667e-03,3.629947809328297643e-03,5.384786104483314274e-03,7.841162354923630895e-03,7.689905279608139077e-03,7.898345890723020707e-03,1.213613448752576263e-02,1.234506075403510837e-02,7.182471302745157236e-03,2.188877569454544380e-03,2.023255869284603346e-03,6.228420250520634756e-03,1.062925451540332883e-02,1.414928457769330968e-02,7.216010153603284738e-03,7.306036813936847736e-03,1.586793975224021561e-02,1.381188515046603837e-02,6.200422442100802720e-03,1.756016780900451725e-03,3.062415157814002073e-03,7.032486077109573186e-03,1.388389983227997226e-02,2.243095493192775319e-02,1.774716095780107250e-02,7.973403904060450201e-03,7.176785003345278677e-03,7.161567842919881223e-03,6.367295964220837969e-03,6.398072985705770786e-03,7.728563401433986672e-03,7.646843685314980502e-03,7.542985613073316387e-03,7.017772434585591718e-03,2.687993423129940006e-03,5.170095037377945776e-03,8.542723799198570500e-03,7.089608273093519868e-03,3.824931428606754419e-03,2.561031319256915680e-03,4.363485619514958710e-03,6.678101582388584929e-03,6.964790407390345633e-03,5.244613762653458147e-03,2.820031588640558359e-03,1.326232847001358912e-03,2.503281754497898616e-03,3.377997992116569224e-03,4.297188563583979361e-03,5.461465889253344988e-03,6.234316772674883440e-03,5.113065210477952746e-03,2.400308972831084221e-03,1.207044862527312593e-03,5.943956329382456012e-04,8.787903009577920609e-04,6.436754699651144789e-04,3.640377692329934355e-04,6.329092074028174354e-04,0.000000000000000000e+00
8.923399144913167769e-01,1.000000000000000000e+00,7.333091543068434026e-01,6.739712753948802204e-01,7.335700440815712264e-01,5.591522756576657871e-01,3.688860680782037327e-01,2.125023878379015130e-01,9.354688652018348927e-02,5.432814344160745434e-02,5.361177314493547480e-02,4.249064607440308783e-02,3.433777573042965520e-02,2.926342150502747597e-02,2.399954261304938080e-02,1.790249562667687797e-02,8.874881391969549962e-03,3.092083962718764328e-03,1.287668961279491743e-02,1.624296845623589974e-02,1.207824513343948823e-02,5.522935523129442192e-03,8.425074173747377007e-03,4.970692543841519206e-03,2.277335950076836424e-02,4.594405188027892578e-02,3.972081001799531580e-02,1.374708625859212031e-02,6.482419739041215059e-03,1.092457179037980945e-02,7.581440668206544838e-03,3.611621622222740101e-03,4.527722358302201794e-03,5.337275972738739216e-03,5.640963193231220661e-03,7.710620597523395840e-03,1.096062948199478040e-02,1.264434085585821113e-02,1.085725857983823456e-02,7.674112938959003725e-03,4.679526064741841920e-03,2.627751207677101429e-03,3.565473963686047621e-03,5.285581142465505672e-03,4.844376881917640543e-03,3.733181539483950047e-03,6.275621316325262315e-03,7.417179196737648181e-03,5.611176307481117662e-03,1.709412557038664975e-03,7.119384715284703298e-03,1.533968356313072240e-02,2.038130658446618906e-02,1.543542891825037434e-02,4.326063132874913980e-03,2.311521231112905264e-03,9.888424569703221922e-03,1.912340617004655921e-02,1.812455813453900735e-02,8.931402570824122089e-03,4.054532870277635995e-03,8.109025290890102544e-03,1.311852669256849575e-02,1.342917250886554482e-02,7.397206192406686857e-03,8.179714011227901677e-03,7.041029492322955705e-03,2.084518320869596566e-03,3.822281045571018169e-03,6.471137922434587117e-03,7.531618512727765967e-03,7.642663270626488294e-03,6.135950306348442532e-03,4.631477126759137204e-03,1.985629925801411268e-03,1.095322665822488642e-03,2.062282439783422704e-03,5.995958766790137479e-03,7.045498032709559752e-03,4.846265051493470720e-03,1.689607086944218189e-03,1.017492116725341681e-03,1.664955420060222364e-03,1.234663081521423719e-03,1.104605699485198319e-03,1.661505948441201631e-03,3.065535787350129847e-03,4.580410402132792380e-03,4.071380285270123807e-03,2.538705661891336486e-03,3.362571579954267299e-03,4.623992287515430247e-03,3.770980716568900735e-03,2.207297102263270760e-03,2.358518504479377095e-03,3.720648247741686985e-03,2.993318082371176306e-03,1.561658689666287026e-03,2.368340739539352095e-03,0.000000000000000000e+00
8.887534590473711305e-01,1.000000000000000000e+00,7.609965584602897959e-01,6.679722802186418562e-01,6.958390997638715936e-01,5.215247790782557846e-01,3.397731308522915494e-01,1.945024203082235670e-01,9.000830701376331955e-02,7.255983308618031702e-02,8.392710807983419508e-02,7.252618005933939016e-02,5.729875291431898998e-02,4.952962816808387236e-02,3.592002054035106640e-02,1.884017001009520229e-02,5.628433105257709193e-03,3.702866725638802921e-03,1.023371865212131283e-02,1.220220727377614722e-02,8.063710655990602091e-03,4.977533757280907384e-03,5.624976104185625686e-03,2.957178186387890775e-03,2.238668017878798697e-02,4.497909493520699936e-02,5.336887430558290291e-02,4.389508773599210684e-02,2.915678301506120090e-02,1.845966408504113448e-02,1.064990389697837922e-02,4.689295978120754972e-03,4.343006630415600748e-03,2.753640291145897229e-03,3.058771924905354621e-03,3.895533098156547195e-03,3.112727929358786571e-03,4.058640867566250254e-03,4.638573649741517535e-03,3.659231580021198374e-03,1.462413802820478363e-03,1.669330724247053725e-03,2.979659457113071307e-03,2.948811353278638948e-03,1.927436469138378572e-03,1.901344308907007086e-03,1.282896226658607197e-03,3.767182231673568780e-03,5.333533397809739687e-03,4.639040332568474152e-03,4.881524921579756017e-03,7.328714186244396703e-03,1.048552246724267049e-02,1.223884157952402976e-02,8.423067627945922051e-03,6.247674322864849375e-03,6.001680562885423724e-03,4.779779024516104050e-03,5.658683957765627513e-03,5.992021068272465958e-03,8.784168785384897926e-03,7.063306715140010676e-03,5.262986362910323200e-03,6.886881116205991957e-03,9.893513379774784150e-03,1.010141661055988585e-02,5.642257449075044860e-03,4.248426695674492430e-03,6.005187481990244096e-03,7.587052216362964382e-03,7.545245066607354084e-03,4.723586047069491638e-03,2.427331380499334751e-03,5.832415179581797865e-03,8.533354060739394356e-03,7.358666113978741194e-03,3.257818359800225202e-03,6.473058910525394082e-04,3.525179099407400526e-03,4.607504072332365905e-03,3.318474610071163802e-03,1.836837646648936239e-03,1.727057410669293434e-03,3.125985609193339832e-03,3.505574236493278970e-03,2.677033565895793003e-03,1.960872254143968246e-03,2.075116796863028367e-03,2.565793864206550312e-03,2.932253029239717534e-03,2.811017472162268341e-03,2.334245114908456431e-03,1.710846560490400427e-03,8.321376639019091885e-04,7.251658566678164915e-04,2.192115525656574272e-04,1.557048292441677107e-03,2.744627907401143291e-03,3.320754092696657622e-03,0.000000000000000000e+00
8.841914351210777845e-01,1.000000000000000000e+00,7.946905923358380530e-01,6.447902081432256294e-01,6.322419622158675923e-01,4.720700066781589599e-01,3.060059513084474880e-01,1.774859606347795882e-01,8.416042534011360099e-02,5.605310842272370753e-02,6.208460702522233116e-02,5.516417618749361318e-02,4.410388998800600369e-02,3.117132001119957141e-02,1.505750945817610487e-02,8.773649474814966326e-04,1.436253253717175056e-02,2.287847018701558849e-02,1.973536746547261550e-02,1.054350979818462555e-02,1.151198979017223172e-02,1.829804315777796425e-02,1.989715759076799567e-02,2.349511386992179929e-02,3.869747078971665782e-02,5.078262334573474535e-02,4.576207498069941731e-02,3.225654506067445609e-02,2.390197913890898182e-02,1.525496381585799560e-02,6.376794244540491888e-03,1.471608536343261588e-03,3.543941003599612033e-03,3.875602550076085936e-03,2.141573385387024291e-03,6.392886128525050379e-03,7.750994907267748542e-03,7.154025609312931328e-03,5.967263214382401149e-03,4.684652462048861064e-03,3.417293436169555401e-03,2.268141115015527478e-03,9.061446987712598253e-04,1.018094885495832462e-03,9.402386795572589134e-04,1.302958133708085947e-03,1.655625849525292105e-03,1.834128933219565400e-03,2.390141998309295614e-03,2.104308653143964741e-03,1.589547551183235086e-03,4.891049653545150901e-03,6.220132923718096549e-03,4.770781107992115230e-03,9.505354979769724266e-03,1.348558452068060118e-02,1.344718478797247464e-02,1.294722347540895775e-02,1.236636526484781277e-02,8.197068001756060637e-03,2.002434548221080062e-03,1.206547332139310718e-03,1.505458675241882474e-03,2.933048920179794940e-03,5.020450060320990476e-03,6.457618012794263951e-03,5.365361216703713916e-03,2.931087071275752850e-03,1.399231907000918511e-03,2.505980890862346665e-03,5.046125020753950037e-03,5.187992707289820239e-03,5.272518779036583850e-03,5.642261545219131973e-03,6.295408818264730880e-03,7.461546456534552674e-03,7.915646616543722466e-03,6.917915228555352770e-03,4.131328621619185897e-03,1.016087682125452847e-03,1.764430731384748329e-03,3.581659885852957019e-03,3.947105663074518267e-03,3.191334260294884703e-03,3.831836825994232136e-03,4.092812830691214959e-03,3.011889055257607750e-03,2.044722896210984884e-03,2.585648124787615423e-03,3.315263279981132613e-03,3.295711198689326490e-03,2.991258152886748511e-03,2.700664505308760736e-03,2.209810144053844794e-03,2.323439120713131391e-03,2.327870171821865009e-03,1.301083899125683382e-03,3.501188941435600614e-03,7.352673015458037302e-03,0.000000000000000000e+00
8.856729337656201739e-01,1.000000000000000000e+00,7.919027887789447107e-01,6.597815174966270568e-01,6.580619061191192998e-01,5.033431710166229589e-01,3.330361192212997756e-01,1.816947553646852398e-01,7.250998758545249001e-02,6.087697195648755083e-02,7.369730997334601741e-02,6.763056994271375577e-02,5.583336947601037076e-02,4.117850676760068107e-02,2.234414300591780825e-02,8.473588352193979489e-03,3.804842675958518879e-03,6.217254895263465975e-03,5.929366300599843778e-03,8.561010455673317629e-03,1.203280577548706924e-02,1.366791037027875917e-02,1.216844363495271295e-02,5.714891586868410360e-03,2.584597985838714071e-02,4.306796110772929259e-02,3.887921555737352403e-02,2.553695124372616990e-02,1.776007836766079623e-02,1.696185396522180769e-02,1.431015974994362047e-02,8.061637249082856740e-03,3.219316416231796704e-03,4.741432643144128517e-03,8.504817036698577790e-03,1.017370984121892391e-02,8.954242268972616159e-03,7.183967200397235568e-03,5.135901917568388465e-03,4.088193275906280844e-03,3.128472785373192025e-03,3.820950675449496289e-03,5.918660910352536476e-03,4.155449562919978287e-03,2.514465985760459387e-03,5.089743225449492280e-03,4.404283055357486980e-03,2.826176703882588188e-03,2.922127829653182584e-03,2.448524807587732031e-03,2.087209026502973453e-03,6.900384691389204427e-03,8.872900690885787353e-03,1.109165802603931557e-02,1.595509582020159661e-02,1.637325141724956662e-02,1.033027008298146449e-02,3.975909950358714161e-03,6.365741873960851019e-03,7.204468710853508331e-03,8.069986193313114994e-03,7.228977633670643881e-03,4.349297976632199823e-03,6.360122309093249431e-03,9.996597016028873836e-03,9.425397480516128912e-03,1.017618596799831250e-02,8.812695458998343404e-03,5.155887309501611462e-03,3.519686080244814434e-03,3.017651963756255024e-03,2.426139657802094379e-03,2.647657080817773356e-03,5.859741565676084007e-03,1.273862866790932344e-02,1.836351139380665645e-02,1.707719324617135853e-02,1.182243741208282434e-02,7.206316202607524445e-03,6.313267826711239407e-03,9.037365821365923521e-03,9.289295499502067677e-03,5.499396723887615794e-03,1.687374847636326529e-03,1.192613465883332049e-03,2.595568734101538159e-03,3.965257709501526784e-03,4.337274837755842466e-03,3.268426008470425807e-03,1.716827038558883280e-03,8.251950593727040489e-04,1.739201961568230970e-03,1.629968538766770865e-03,6.584136483263187912e-04,1.049358118486813261e-03,3.284764974382673852e-03,4.559257858058019322e-03,4.169925086219505167e-03,4.368112901628935091e-03,0.000000000000000000e+00
8.933108988353646307e-01,1.000000000000000000e+00,7.941308131230634393e-01,7.046292278399548525e-01,6.964496814756827581e-01,5.182242908692586969e-01,3.447644762099125182e-01,2.044300858277028066e-01,9.416988398294069695e-02,6.273153068463148407e-02,6.558967463437884171e-02,5.873018351350026145e-02,5.019439335140264691e-02,3.867218835123690385e-02,2.243653028195259636e-02,1.053998164363771986e-02,4.800486637493471716e-03,4.444125511798048545e-03,8.049804886049838348e-03,7.367723461764499535e-03,6.001826059073940220e-03,1.290220657559188258e-02,2.059449709885362995e-02,2.439177597707421069e-02,2.544173788228475466e-02,1.942478070976712962e-02,7.054409894849768270e-03,1.950447167714528668e-02,1.831364333717176371e-02,7.867379206903337210e-03,2.460120634721862411e-03,1.431943032058367437e-03,1.118457410713422258e-03,5.973307028573793254e-03,1.098227296383672696e-02,1.181007855467181011e-02,8.348649510652920644e-03,7.093133938449676205e-03,5.383250451744550635e-03,1.681924568411825209e-03,1.941439636321196571e-03,3.599627439039557522e-03,4.134436219669282778e-03,3.422496085994165913e-03,2.314690575118263666e-03,1.323081707746406443e-03,8.646223682703954106e-04,6.075475528872841891e-04,5.309970483209076712e-04,4.695595519659689519e-04,1.525927440460633734e-03,2.222651442095896750e-03,4.410982522332103709e-03,6.802298228647865423e-03,4.943432853069962100e-03,1.791792549413453702e-03,8.693608881433549651e-03,1.254917685220133250e-02,1.104403949065003998e-02,8.076022145067852237e-03,6.179727961824547401e-03,8.089295742644213305e-03,8.167309947937516010e-03,6.755145919715993194e-03,1.057947174485446284e-02,1.638633999886320372e-02,1.835373604234294409e-02,1.470381805249412581e-02,9.200067504284394765e-03,5.123042437857677593e-03,2.169277041118297840e-03,1.159265940594935958e-03,1.970657744494136703e-03,3.686357658067818469e-03,9.233328910932874986e-03,1.627747643153531695e-02,1.845762330330373915e-02,1.644801950175874689e-02,1.157050504816084513e-02,7.561387182469940342e-03,6.652491280826228551e-03,6.346588169218113709e-03,6.116066009423130542e-03,4.684642620789238737e-03,3.426814034596048063e-03,3.690522267501755889e-03,3.336713899614283940e-03,2.363475419395755835e-03,5.473397853495652046e-04,2.202356963867536065e-03,3.656427844704584346e-03,4.587477367127860625e-03,4.124462216893028457e-03,2.027661018835655738e-03,1.172774016305124260e-03,1.294998959997104926e-03,1.940076285343239485e-03,2.228918878633225509e-03,3.064268886657512368e-03,0.000000000000000000e+00
8.979549684434848800e-01,1.000000000000000000e+00,7.818889711782541774e-01,7.124640272859494861e-01,7.271729654585439295e-01,5.434852424810938665e-01,3.573075570201059148e-01,2.230078596759988985e-01,1.122290452446265963e-01,6.471585477248488483e-02,5.901211808974447803e-02,5.330349226373884419e-02,4.781459868308689937e-02,3.860971370127840030e-02,2.398807049813751063e-02,1.122196446868230398e-02,1.654708958537141764e-03,6.556991525910668174e-03,9.634768819704951637e-03,9.218028801226687066e-03,7.613851813783940013e-03,9.569079836108575904e-03,9.456012114520458839e-03,3.988708167825716529e-03,7.013184506860036145e-03,1.478709587134477074e-02,7.605731951260813299e-03,9.095150382709717846e-03,1.343576635090690946e-02,8.819618787923548878e-03,4.305908722556788491e-03,2.724051882384093213e-03,2.985173386257425603e-03,2.750260972912682306e-03,2.550064480180685902e-03,5.365924770067758906e-03,5.853952194638708736e-03,3.593982641856453743e-03,4.907809399505181497e-03,3.112647645426578572e-03,1.222632811744169467e-03,1.015233272439370260e-03,5.320146588507469959e-04,3.881098116468307798e-04,1.048434622731279084e-03,1.261433159254108771e-03,1.759180784685437666e-03,2.004023089492115283e-03,2.029701886099806885e-03,3.128711263457771390e-03,4.825880020234187863e-03,5.656880695113640674e-03,5.370825304113225999e-03,6.844380043392763943e-03,1.031524229612464788e-02,1.204949226277524099e-02,1.358027948641184202e-02,1.645149946978804664e-02,1.593844367282675270e-02,1.206970360140606144e-02,8.990393562886602949e-03,9.806788054437059338e-03,7.826402482139163327e-03,6.602842572612175817e-03,1.247815794088735601e-02,1.637206800181059685e-02,1.314680491255216035e-02,6.721142744405952940e-03,3.184760700471077864e-03,8.162552265628892148e-04,2.546656549885153585e-04,1.323994544105058313e-03,1.385366114268986922e-03,6.952984109972698643e-04,1.648968347373370958e-03,8.410636799352741097e-03,2.033102356708835559e-02,2.871137798859392867e-02,2.238214704598052648e-02,9.309724878622098812e-03,2.759437276276135650e-03,1.664711396683195982e-03,3.357266425238559886e-03,3.759965854594263072e-03,4.393159933757660382e-03,4.467584411145790295e-03,2.806540589148962418e-03,1.192849131625053688e-03,6.608840941474896464e-04,9.889978647172387085e-04,2.017918946096977292e-03,3.476005472418331778e-03,4.244028811350144571e-03,2.875335629142102695e-03,6.832804646464918320e-04,1.050799455958889399e-03,1.694410997575964252e-03,1.152674859611261529e-03,1.050013839327901049e-03,0.000000000000000000e+00
