9.049174114628578680e-01,1.000000000000000000e+00,7.316489299427216819e-01,7.500239627436335876e-01,7.560234918805542881e-01,4.995142282916589793e-01,3.081249148893373535e-01,1.879268514604791607e-01,7.288281762168023759e-02,1.628630152636528772e-02,4.419640253625357201e-02,5.501796839254577409e-02,4.663752396340052619e-02,3.004197636181151279e-02,1.512154637373580753e-02,8.746063216134287652e-03,7.097509954379160879e-03,9.644678072640569186e-03,9.871195543801902089e-03,5.884697569423233757e-03,5.827979773113943149e-03,1.226719350039175149e-02,1.318077288191583409e-02,8.586688029780293122e-03,1.079321212204144634e-02,1.496738545776491770e-02,1.119542465345997606e-02,4.219289186841411465e-03,1.729197495338767859e-03,3.307810201740925618e-03,5.223567992082799732e-03,4.988267296183354106e-03,1.761998616371345753e-03,3.357122482850980263e-03,6.136399744548163421e-03,5.972170513658620582e-03,4.058623618084669302e-03,3.994558001220870785e-04,4.619822946728065725e-03,6.027167512820554192e-03,4.797153438674470194e-03,3.553041174936127054e-03,5.853082746173334829e-03,5.936633054263801106e-03,6.190316093708888266e-03,7.430985673464342647e-03,6.969616151092232134e-03,5.516946693832876572e-03,1.197827425760576584e-03,9.100376639421042455e-03,1.976212591721702994e-02,2.847380494809700555e-02,3.185872199300456009e-02,2.921223024090232115e-02,2.674417848359337060e-02,3.119414839880289489e-02,3.036381802990852433e-02,1.867286379581884273e-02,8.105287461368449603e-03,3.612116892841848049e-03,2.100898751808869848e-03,2.858850106247511676e-03,3.788146342438080977e-03,1.528446449961477771e-02,2.248098054665989901e-02,1.911197900648739512e-02,8.564760053142871435e-03,4.130795951181855108e-03,9.264857645197277156e-03,1.205211261971267551e-02,1.151969874606706586e-02,7.405729529868384196e-03,3.725995710320279333e-03,5.329355406280998457e-03,9.874131800894943647e-03,1.628373637523456569e-02,1.801127889033580023e-02,1.108905344820659833e-02,3.331360476477235062e-03,5.410135981094365632e-04,1.705694293889371176e-03,1.760462783306381961e-03,6.955604006759521759e-04,1.415543269915713271e-03,3.123875370779010275e-03,4.355986014360003697e-03,6.012377127076233389e-03,8.112412544275209372e-03,8.695460482201992219e-03,7.405811636505900929e-03,6.403924876552657790e-03,7.243961609350714134e-03,6.847019609907551742e-03,4.829749089553574126e-03,2.017890825010533896e-03,6.077916352885985238e-04,1.628974441426457717e-03,1.691135106551898241e-03,2.037390072850535101e-03,0.000000000000000000e+00
9.047099771488243958e-01,1.000000000000000000e+00,7.568480276710057852e-01,7.592442528830674053e-01,7.853731633459308803e-01,5.778854759777541927e-01,3.679470057264415117e-01,2.057376228828118325e-01,8.428091149441080399e-02,5.378161438911762543e-02,6.430707855237229043e-02,6.069182975730773311e-02,5.261499011337011922e-02,4.282350166803820801e-02,2.924462282398992627e-02,1.612323565369694692e-02,6.193896968685293387e-03,8.313389543880170957e-03,1.248530314696135422e-02,1.269639993069577449e-02,1.031400649712287294e-02,7.024764817907652378e-03,5.483080337751309111e-03,1.735215577540231979e-02,1.671881238712129292e-02,6.160173975967627585e-03,5.699216995993754489e-03,9.274500231927851682e-03,1.004449040265382315e-02,6.932835691864432104e-03,5.303301737121439256e-03,2.703448704179522641e-03,1.181335883175081182e-03,5.295328886301644243e-03,7.404813330444444917e-03,5.643074376630115643e-03,5.223401717034608684e-03,7.837828925722869697e-03,8.899527457154369006e-03,1.008709966568986129e-02,7.711380857466099310e-03,5.037262208186277061e-03,7.247255946294921952e-03,9.109570549465673475e-03,8.055253296629908202e-03,7.880721388595416516e-03,1.193769936739782524e-02,1.183522761025296299e-02,7.019323066126187047e-03,2.191053279696294868e-03,1.391210508990192024e-02,2.643164390330912661e-02,3.251595649179332692e-02,3.103396483446319368e-02,3.324342682157901269e-02,4.420944973935383993e-02,4.533472666856722122e-02,3.074396937101159591e-02,1.380794430474387505e-02,6.328509632656078090e-03,4.656197995473722491e-03,3.644602378695864855e-03,4.261776096077848040e-03,6.706226191956441221e-03,1.041513702352701853e-02,1.534493024873824496e-02,1.566071299655283355e-02,1.317655303113441159e-02,8.911547449378805566e-03,3.572555520007732882e-03,2.662682849136549686e-03,1.870663409620336188e-03,7.899247153847385435e-04,3.579324641506111734e-03,8.389222243567645218e-03,1.344895877081910343e-02,1.538978305702381512e-02,1.187424740225558918e-02,7.363742072540839165e-03,6.181061566555214049e-03,7.160064893808175748e-03,7.842800925553032251e-03,7.206234779272570681e-03,6.097217021324655845e-03,7.158267758474748561e-03,7.324644683939804911e-03,4.306428047251753891e-03,2.062122335171618324e-03,2.658424819244321197e-03,3.639190420811618237e-03,4.373692157322501585e-03,3.822407184274592001e-03,1.785160327111101055e-03,1.342016990614098475e-03,2.485494130124064720e-03,2.127626982540947558e-03,8.346159571436443216e-04,1.130498782415230441e-03,2.936035902517592812e-03,0.000000000000000000e+00
8.947996387426281339e-01,1.000000000000000000e+00,8.281576052454173720e-01,7.257066812633624631e-01,6.675063313440956492e-01,4.705765597298461889e-01,2.937769802634205840e-01,1.655619146024022437e-01,7.390100043109330830e-02,4.744479022065099111e-02,5.289700060407277055e-02,5.321968961925290648e-02,4.842320349051606326e-02,3.420736932458296603e-02,1.842365903287918744e-02,1.839059638386138923e-02,1.714468135350406472e-02,1.000924829207506216e-02,3.134116863630068226e-03,6.930440177186038796e-03,9.844187440729821464e-03,8.032767566814494331e-03,4.050083350096310777e-03,1.841803951942302259e-02,2.927608566150897984e-02,3.247601427756707099e-02,2.732476554695798324e-02,1.479655401748835968e-02,3.152221838900484425e-03,4.826813944453818214e-03,8.513967826830380961e-03,9.698106416185018480e-03,7.270254730744464371e-03,2.761205805504546393e-03,4.568755820785331927e-03,6.093759072481303753e-03,3.119399825297857528e-03,3.036237290350990870e-03,4.605968372349207238e-03,3.121968476937215554e-03,4.706757162954434666e-04,7.989505211654018358e-04,3.017583536866434019e-04,2.178490177515553846e-03,5.933610695068153827e-03,1.042155055789526982e-02,1.086825334239150884e-02,6.685627378667367837e-03,2.484110722208033705e-03,1.386090752850392465e-03,3.453868329490889563e-03,7.813385184169440931e-03,1.416545244910292350e-02,1.721811742015975574e-02,1.654202886737608097e-02,1.981295085921731466e-02,2.176862861661467419e-02,1.512233605735659181e-02,7.384478005043272966e-03,4.223871573113045438e-03,1.061937002530369137e-03,3.364560507525682451e-03,9.504624345148949063e-03,1.721215076971133184e-02,1.901954962239425090e-02,1.372973827524156046e-02,9.062452735896021558e-03,9.509341875153605114e-03,9.428832954390661825e-03,6.987473005009645598e-03,3.596336596007419090e-03,1.552358248820739396e-03,2.261058793392576715e-03,4.864919405387900866e-03,7.489198145629264586e-03,6.845133755469774185e-03,3.781197113948937122e-03,4.540499804692331789e-03,5.251711976997897567e-03,4.097496202423088658e-03,2.741884468535166815e-03,1.643616815330082399e-03,1.049145428886633482e-03,5.877678244685970166e-04,1.736713269858594644e-03,2.698880337504111753e-03,3.663265831365709532e-03,4.375938963364486498e-03,3.386942553977213052e-03,1.861278207125316095e-03,1.066471156189727860e-03,1.739992461775714339e-03,2.401084752007702581e-03,1.527743127601812172e-03,2.864636352400786769e-04,7.923210578491208037e-04,1.227171960006238991e-03,1.703801239797323721e-03,1.657266474442562615e-03,0.000000000000000000e+00
8.948308230796754303e-01,1.000000000000000000e+00,8.276824600538490451e-01,7.083866491567285539e-01,6.484983593606100660e-01,4.622622637307969851e-01,2.920399493992461015e-01,1.707262434462420431e-01,8.319361316936985107e-02,5.709970574991223707e-02,5.912757038955583633e-02,5.015988467517699251e-02,3.448354551461589590e-02,2.275560939771967967e-02,2.297983272542341096e-02,2.019369023144109224e-02,1.055917658705035969e-02,6.021546631106816996e-03,9.102652352277383618e-03,7.570448891257669684e-03,1.139055770181751637e-02,1.769435358503167535e-02,2.724426975975585696e-02,4.208224409762434393e-02,4.852657091067274359e-02,3.865559121312828195e-02,2.344371317826266302e-02,1.916751317661320037e-02,2.181287269285600919e-02,2.404439573384695855e-02,2.299732641308629630e-02,1.522210814693041904e-02,5.421213002459188482e-03,4.821001506974233533e-03,6.721987599498662098e-03,6.990654979788965898e-03,7.615173747279829417e-03,6.384015003439276470e-03,4.673833013499006234e-03,3.446328300630356785e-03,2.473790259522631700e-03,2.196354375687953591e-03,3.296842349242626920e-03,5.775398654598053877e-03,7.210460167981646087e-03,8.308742346330506845e-03,1.137310502891800135e-02,9.799693043918139904e-03,3.066622411966011402e-03,4.308295151351858310e-03,4.222421595550876483e-03,5.769949723754506108e-04,7.250940492915162669e-03,1.192693112038488434e-02,6.922978147270162849e-03,1.194340589554119224e-02,1.773614392805903175e-02,1.209709993287322490e-02,5.994763910838965190e-03,7.179319777137873129e-03,5.522284466856156732e-03,3.275241448023052601e-03,4.870919799566829876e-03,4.388702398653610524e-03,6.249100753512045782e-03,1.038243600511371510e-02,8.761921598047792484e-03,7.320336690770186915e-03,6.081241147572324403e-03,2.689049672160483302e-03,1.279850274598885425e-03,3.230974519156683527e-03,4.988533435195913017e-03,7.412857084172716667e-03,8.967458317327167347e-03,8.939663066587210175e-03,7.424978683848186892e-03,4.612602320734982345e-03,2.630783964288412827e-03,2.463235749801223964e-03,3.297494367465521325e-03,4.759367133206916442e-03,5.190305137526931775e-03,3.473947675297701671e-03,1.650723505455119157e-03,3.117516994554124250e-03,2.896765678193795324e-03,7.385324504476189524e-04,2.012802525606299971e-03,2.820665138336105569e-03,3.136254063404642425e-03,3.635236404683664206e-03,4.222308550767946145e-03,4.150926147198719454e-03,2.997826150160005833e-03,2.233336075472457105e-03,2.350624926759768696e-03,1.985869994663474331e-03,9.521314340407614979e-04,0.000000000000000000e+00
8.850643912184151807e-01,1.000000000000000000e+00,7.868542115344566712e-01,6.158953836022140749e-01,6.313315645776856888e-01,4.923519564741152266e-01,3.349162058677535025e-01,2.027757883221669444e-01,1.010239924598049788e-01,6.723528326939447186e-02,6.415822505853735480e-02,5.033560125880812836e-02,3.658797015265312369e-02,2.598813469165944801e-02,1.566226193724203769e-02,1.113509508659938675e-02,1.027261807072456581e-02,7.254193471189634979e-03,2.993148708763922281e-03,7.514786118377718080e-03,1.341934628974677038e-02,1.566009120570232768e-02,2.683163029172166980e-02,4.635730111799031550e-02,4.801158934482838148e-02,2.653723974336337152e-02,7.824914457654808669e-03,7.021199234597426224e-03,1.111512604625850865e-02,1.075570676076407182e-02,4.070976275850392463e-03,3.847602239150576392e-03,7.883246443309994619e-03,6.782571274030259681e-03,4.451851643874905375e-03,4.446712389155648912e-03,4.990455070402088217e-03,3.514661606186602737e-03,3.280934975829844554e-03,3.385103404089070782e-03,2.671034232232034900e-03,7.954351174169138009e-04,4.519525067109333646e-03,9.677341296322895803e-03,1.148682872313889873e-02,8.384296125780208581e-03,3.985175434168565338e-03,3.559223018533382108e-03,2.705376525939518287e-03,1.849441363669027030e-03,6.283216260066357660e-03,9.696807140726151214e-03,1.527368848406954020e-02,1.625499385186122622e-02,1.185388858824538288e-02,1.295145072876581135e-02,1.529464790892537743e-02,1.670932058664645684e-02,1.115631163912658014e-02,2.083280654848027220e-03,6.911139907395007394e-03,8.316716575710801987e-03,5.735615959730305108e-03,7.067699144176113960e-03,7.114550990300569713e-03,3.659876493094924976e-03,1.750398215726357799e-03,2.870713566958760753e-03,4.261179244622456327e-03,4.736967130537958828e-03,3.726277036471531585e-03,4.653749949810361865e-03,5.107607117147124585e-03,4.288160831035979677e-03,4.234449892668982508e-03,2.691974756820214327e-03,2.446642058446631823e-03,5.569638521903228119e-03,5.104105862596275932e-03,4.760941508252763965e-03,3.353833609401018438e-03,1.038692015866536731e-03,7.879551029187735608e-04,9.174343611877418909e-04,2.221595478675370862e-03,3.420492612127710302e-03,3.274164183249612080e-03,3.716327088119620280e-03,4.549953833043489902e-03,3.427882682914250041e-03,1.238079367727211097e-03,1.256967572777719028e-03,2.395369608183437696e-03,2.904789276200670477e-03,2.981285688994066412e-03,2.534550825146688821e-03,1.659585424418128776e-03,7.530241107422520983e-04,2.912117582493657891e-04,0.000000000000000000e+00
8.860139138445831675e-01,1.000000000000000000e+00,7.872602625418586575e-01,6.307984408197946369e-01,6.451236195041630817e-01,4.927970198590119755e-01,3.311964033496245796e-01,2.020761977468012449e-01,1.063035085928134699e-01,8.883738399316455647e-02,1.024218355995821089e-01,9.221856104101103235e-02,6.757507900652262589e-02,4.583665616798969500e-02,2.922823701037155844e-02,1.507975843516731231e-02,4.319161518777771790e-03,2.916735949500991448e-03,7.166670417034263878e-03,8.255697828861919413e-03,6.562230099795207314e-03,1.165410529663162519e-02,2.600258772312381145e-02,4.690398862335726921e-02,5.584560135111190510e-02,4.049464876076777631e-02,1.662003314664453613e-02,9.564543908427501628e-03,1.208240252048608902e-02,8.433394166982214821e-03,3.904865469082845469e-03,1.279626263428929349e-03,2.391681657376203488e-03,5.661792999349026835e-03,6.269474216706642788e-03,6.039555939476742331e-03,5.655787864587934893e-03,6.410831151646870923e-03,6.874012357482990783e-03,5.271908522188869031e-03,3.420239745646447196e-03,3.730621202477367709e-03,6.497803925763607179e-03,8.977534061480095876e-03,8.528335815359156663e-03,5.862856299770167513e-03,2.783948759914067501e-03,1.648878358575976743e-03,4.649440355130690823e-03,5.227541259727209837e-03,6.499383933200756323e-03,8.609909235076439876e-03,5.829432844203208050e-03,1.877329797863809590e-03,5.630420173011563105e-03,6.444404077565336897e-03,3.007118922139761716e-03,7.637983412127827623e-03,1.281955767936921765e-02,1.141554359407923915e-02,7.561015141482490577e-03,3.511663866980188533e-03,1.191251856169598701e-03,1.848913983648486437e-03,2.234018664489669393e-03,1.434712100596325854e-03,1.602247756529532816e-03,1.903061079639794054e-03,5.598565781360345574e-04,1.700695061154406957e-03,1.422028333599821906e-03,1.633689833087174350e-03,4.102891958306725644e-03,5.620340563622917146e-03,5.571052164739202263e-03,4.867491904747999441e-03,4.647885128591482118e-03,2.830167458477822733e-03,9.941714001443927376e-04,1.750021486375250663e-03,1.811680011903524581e-03,4.330050655524187234e-03,3.800077455816885334e-03,2.013456889877835755e-03,2.097832898177631224e-03,2.473351070381821400e-03,1.469354827058072608e-03,6.057247964915280902e-04,1.225601598270468964e-03,3.150933679577682615e-03,4.600466475363644385e-03,5.633814450081397508e-03,4.888208348229209146e-03,2.722965437416457590e-03,9.684607841263441312e-04,1.661999775406433448e-03,2.778526146662297237e-03,4.348088523947499923e-03,5.733984436924149768e-03,0.000000000000000000e+00
8.859912419224134084e-01,1.000000000000000000e+00,7.986522550428761802e-01,6.587794061028138248e-01,6.499507068137280186e-01,4.936876269842828124e-01,3.369370415865804991e-01,2.070518584551275521e-01,1.069749242699579300e-01,7.983838301549371630e-02,7.806278366607180552e-02,6.731919561739187208e-02,5.652385177618509532e-02,4.256910072837920278e-02,2.484078757935117079e-02,1.039753395371501368e-02,2.602351481783592765e-03,1.012970610941765076e-02,9.169399402985006428e-03,9.514042453519342205e-03,1.105363070557202447e-02,1.414412072722336274e-02,1.880984791963058109e-02,2.924700656913585897e-02,3.545636485272975896e-02,3.000598762043897930e-02,2.430073749859167076e-02,2.548449201742093370e-02,2.375325648946752938e-02,1.654517415021854523e-02,1.114205577579992223e-02,1.176646242268604425e-02,1.185631490872620340e-02,8.760117658531116347e-03,6.123492109599816546e-03,5.090972544777650106e-03,8.149481828658787508e-03,8.938339652810612865e-03,5.530769699307169079e-03,2.726621123338388800e-03,1.830437761585659417e-03,8.800285977131160195e-04,2.103251385359160806e-03,3.297413414637219865e-03,3.011492822614093758e-03,2.182296553644879310e-03,1.216501444541385731e-03,1.423432698831947037e-03,2.511770584534176679e-03,1.170529912001943597e-03,1.572037981455523927e-03,1.969164384034593866e-03,1.375156630415555687e-03,5.128295941673301564e-03,1.027637061793653002e-02,1.407565865320046725e-02,1.527017410015671893e-02,1.507115946874947390e-02,1.369166716780414322e-02,1.005582192326213813e-02,4.888646193211794617e-03,1.777791700393694567e-03,6.942831737449849452e-04,1.470126214276341881e-03,2.806893764109123605e-03,4.659766272328559090e-03,6.293314056296432299e-03,6.048420589895372665e-03,4.553765842967281464e-03,2.134335137822059979e-03,2.067298393053507242e-03,2.384206292519600381e-03,3.634696015174093946e-03,5.229533309511804826e-03,3.219365586748132793e-03,9.439511096035102869e-03,1.698607568950278104e-02,1.349760092610021757e-02,5.939108167687630509e-03,6.103568995549962968e-03,4.633782750503948403e-03,4.317624300533336006e-03,2.602909361234345426e-03,7.332718256076578350e-04,9.640298561800882344e-04,1.487881770715807073e-03,2.911645034701943607e-03,3.658476637794006326e-03,3.934295831274105086e-03,2.983541610370991741e-03,2.320261738951872026e-03,4.046562038991756947e-03,4.088545179252739241e-03,2.706767413540827564e-03,1.102233815826547149e-03,8.235526587510194098e-04,1.792141032690889408e-03,4.430469097025941348e-03,5.961786165776685950e-03,0.000000000000000000e+00
8.840032400478845531e-01,1.000000000000000000e+00,8.029757855587216220e-01,6.619362233738722567e-01,6.380752803084265290e-01,4.831121392109818946e-01,3.426575061677334388e-01,2.304617522371038008e-01,1.382535864824035177e-01,1.019706099479778805e-01,8.903659392619155122e-02,7.054478484628369517e-02,5.542608204483515100e-02,3.962143952932196955e-02,1.909549406727557505e-02,7.097726771288072854e-03,7.259916991661056161e-03,5.751659373482885355e-03,6.368940120792231270e-03,8.997359746193827126e-03,7.125963710548745625e-03,5.602294063770985738e-03,1.038716291179434849e-02,1.985230771537416922e-02,3.160791278982566510e-02,3.184817640821081819e-02,1.841263978060315998e-02,5.754299918508530565e-03,5.100556398522301110e-03,8.135980871834541314e-03,5.236006341945790774e-03,4.096177550338509464e-03,6.953306919665786477e-03,5.325449579767865989e-03,3.630336096899480693e-03,5.483981379252354967e-03,1.187201128912967335e-02,1.564584711259519104e-02,1.259897418610922241e-02,6.496678851400443724e-03,2.491812826588401392e-03,9.992918540651573797e-04,3.622677606784782071e-03,6.036078455371841206e-03,5.613346104470944009e-03,2.918228549678242734e-03,1.947173444902915846e-04,1.696244590286416498e-03,3.485848274034018292e-03,5.507925071213394877e-03,6.317001897062746174e-03,6.314319713469634596e-03,8.040450803676746014e-03,1.117956937477445831e-02,1.145419215783763725e-02,1.214193691594711924e-02,8.595047661764441613e-03,3.602962320698448184e-03,4.421467040751783130e-03,6.166091066513091322e-03,7.530049200783570790e-03,7.502237303580589628e-03,4.983316442239021232e-03,3.864524986812077623e-03,4.803042356639912469e-03,5.994042150031889463e-03,5.607942238826811934e-03,3.337861744958201156e-03,4.506914483083753441e-03,6.040991733841828346e-03,5.903895812150797284e-03,4.640555016043746393e-03,2.678744693489317017e-03,1.616477767830576525e-03,1.183486685699160212e-02,2.917905663904750771e-02,4.031035250653871443e-02,3.389423964259798833e-02,1.606493916984993650e-02,3.260713199785466535e-03,7.117696351213980387e-03,8.851718417359938015e-03,6.529060431838586316e-03,4.984536410739246783e-03,5.387524751082036281e-03,4.209936494510014594e-03,2.813976075327519980e-03,2.684496507000492128e-03,1.674497230757586268e-03,2.862620174471830394e-03,7.927059408855333458e-03,1.077988391704950803e-02,9.543903040689527550e-03,5.456420888881370439e-03,3.180548473449248178e-03,3.525662066008319190e-03,4.173901244929971964e-03,5.116224037710114490e-03,6.166485785916039908e-03,0.000000000000000000e+00
8.883251448009998885e-01,1.000000000000000000e+00,7.817785459065411668e-01,6.791792831816897413e-01,7.023085992848815406e-01,5.386563883993905621e-01,3.510322340035055277e-01,1.940573236928448408e-01,8.187708124314077573e-02,4.769342342654186301e-02,6.002672553102730846e-02,5.981095171151488976e-02,5.208571198130425989e-02,4.378507263753372153e-02,3.343193616974159121e-02,2.272490384436066588e-02,1.112849466763212239e-02,1.012468623824930823e-03,6.685178996853865033e-03,9.910095754507569979e-03,1.214042574243448351e-02,1.638566596007467666e-02,2.054031883743253836e-02,2.072448228525039515e-02,1.840164847088390440e-02,1.713956097605753154e-02,1.624782613518023500e-02,1.048025089125328990e-02,5.932873881832243478e-03,6.233813112617665568e-03,4.493019496438086825e-03,2.731140860184570231e-03,3.339986865779979476e-03,5.900214175739593864e-03,8.416809439550417687e-03,9.513763056194673648e-03,8.458659322626146601e-03,9.080701800928760864e-03,9.305750519098003951e-03,6.817417028987262338e-03,3.466535816463724943e-03,1.721908763261432215e-03,2.275339152397754493e-03,1.575026898217912362e-03,3.281473464387181407e-04,1.293804822834563467e-03,1.099723756339578357e-03,1.214610575371068797e-03,2.592592105714420191e-03,4.254131487543779191e-03,4.618384291517323853e-03,5.089115679263089310e-03,5.483965943353182396e-03,6.753491209928376253e-03,6.297006266888707272e-03,3.089584613506569152e-03,4.105814420509195338e-03,3.353680398680919383e-03,2.099306052782938178e-03,3.893306429990614319e-03,5.114520022014517817e-03,1.964823989984999016e-03,5.964564383185676222e-03,1.442874727779155063e-02,2.466547566537562880e-02,3.074865497047317778e-02,2.480823298444820996e-02,1.348645777484150377e-02,7.084771705472003855e-03,4.157148337359310893e-03,1.530163720855253059e-03,9.397079733611269628e-04,2.147997649944320166e-03,2.281410445246500468e-03,4.307414485482088419e-03,1.115691634520740022e-02,1.794886437134692383e-02,2.033295239104269611e-02,1.329071450205751917e-02,3.357906033436695165e-03,1.924764158865799237e-03,3.236933657386269116e-03,2.576595269719236629e-03,6.335747453627606912e-04,9.734309158814738070e-04,1.806415887493585800e-03,2.253080199493340870e-03,3.089997030457387623e-03,3.067589340686436433e-03,1.602008255419024941e-03,1.499685744013871079e-03,3.867557880618676270e-03,4.857515224494356881e-03,2.691032108935563147e-03,2.157745287255638522e-03,2.599591815566839378e-03,3.060707055890246175e-03,3.723830025222992120e-03,2.658230058594585055e-03,0.000000000000000000e+00
8.915805566258876436e-01,1.000000000000000000e+00,7.182285148506215577e-01,6.281364763491187331e-01,6.872620013956922680e-01,5.104239585458579809e-01,3.450692518078654070e-01,2.206424226552506362e-01,1.162724251623872829e-01,7.831441073551213827e-02,7.128986552381498532e-02,5.974882690989123668e-02,4.988821268213832621e-02,3.834495859789473909e-02,2.539701486201931258e-02,1.701816932989327902e-02,9.626684321805105068e-03,7.197927212086489661e-03,8.268492310499976974e-03,8.558942259134654645e-03,6.886874625130019224e-03,6.765365090188432858e-03,7.979518179144579060e-03,4.585207498222734768e-03,4.502157250607116343e-03,1.320216887487067094e-02,1.311658344550870742e-02,8.254034190132935808e-03,4.006629574118572394e-03,2.634544654566172914e-03,2.480391912161908265e-03,1.219481511236113680e-03,1.223836256040307944e-03,1.411091656894610056e-03,1.374806577560591051e-03,3.985186893643742276e-03,6.333294317113501853e-03,7.167254287865695329e-03,6.775887600441747941e-03,4.773830368325055092e-03,2.640162593672642881e-03,2.567718440742407498e-03,1.854937233175665053e-03,6.388077762722070216e-04,6.449606071043644797e-04,1.196216770796970034e-03,1.837833961564983975e-03,1.281235098146695775e-03,2.857197773760226369e-04,1.003549597085246761e-03,7.728656828250640362e-04,7.796112272511551092e-04,2.862615484838836391e-03,8.614829962911112887e-03,1.414986350064775106e-02,1.381634959399961719e-02,9.666237131256407919e-03,5.978328806524852747e-03,3.188358382230608787e-03,4.045995809734771569e-03,6.625237596300032755e-03,7.523466313379833723e-03,4.930074760741990671e-03,8.195278269982571306e-03,2.243480789258775476e-02,3.321082091540545483e-02,2.685155771138460906e-02,1.316514433606956642e-02,7.028447988894508981e-03,3.684794869893444087e-03,2.891437265641789121e-03,2.830649219520487477e-03,1.913543741417207547e-03,9.106331979231447726e-04,1.984098229517543537e-03,6.859963554273491859e-03,1.678532975749392336e-02,2.513794302955003890e-02,2.200760623232726754e-02,1.081416235197892040e-02,3.563367838695146762e-03,2.777567928184386439e-03,4.735798268549458109e-03,6.393407346665384156e-03,6.220970764969187966e-03,4.750933914708712139e-03,2.789365021451224291e-03,1.229513685536018797e-03,2.427983404305027865e-04,5.754380799680797404e-04,1.626432023867815848e-03,2.814665259661910078e-03,2.719526905326116045e-03,1.629017357093655608e-03,8.038210134644068090e-04,1.345310313890914732e-03,1.726325313276457635e-03,1.332316736347163204e-03,1.454637413958535092e-04,0.000000000000000000e+00
