8.892125599148136272e-01,1.000000000000000000e+00,7.856048089678114854e-01,6.947023076952527632e-01,6.939017046898532382e-01,5.112310578966081653e-01,3.290791028108610572e-01,1.874119529466397593e-01,7.997601864820357009e-02,5.049441629827527284e-02,5.747817480648814703e-02,5.392873703704965938e-02,4.595397230213067730e-02,3.395224090285074714e-02,1.747701170788246508e-02,5.293345041752430154e-03,5.631914606205473857e-03,8.424279170426578894e-03,1.109382188143410997e-02,8.984618138956030481e-03,6.617775800214129554e-03,3.265085413022095900e-02,5.491148559298965337e-02,5.504278037238369281e-02,4.079284382503749889e-02,2.776803258596576701e-02,2.104931098843424928e-02,1.995184563104869177e-02,2.030488111504104992e-02,1.727343936481696984e-02,1.355079107910990045e-02,1.377318417234325507e-02,1.665969382355436332e-02,2.495834082029610435e-02,3.091661799946789080e-02,2.537679493170616474e-02,1.451354924042830633e-02,8.946889622189747177e-03,1.022262246422946455e-02,1.293628052653746259e-02,1.281461598967438553e-02,9.763063964379075504e-03,6.934128463422332099e-03,4.594781351968204620e-03,1.815780302896688762e-03,1.731453041545567969e-03,3.569041083859124299e-03,2.842122863373658468e-03,9.982483934357962857e-03,1.532238839556155328e-02,1.214792605297966739e-02,1.331187778872531570e-02,2.122571527691806056e-02,3.019726865877045419e-02,3.041399066041804503e-02,2.199090116560484601e-02,1.582609088149781323e-02,8.540299107080116803e-03,4.104829344033159542e-03,4.311962786787052956e-03,3.049581193923356533e-03,6.707919150133805249e-03,2.446944855943463618e-03,8.180483663732114955e-03,9.657182956951726460e-03,1.720829480116910226e-02,3.229572435130719649e-02,3.634941373514060520e-02,2.898363057779963781e-02,2.330674721756120435e-02,2.158200882468451487e-02,2.493150238781573907e-02,2.182743023048403300e-02,1.516258476253743923e-02,8.601039087878542544e-03,2.897060983551567361e-03,9.970225078624550541e-03,9.482687518690795236e-03,3.729368776152854493e-03,3.822267965223325706e-04,1.532285093571631113e-03,4.907781092510614569e-03,6.822112159435766640e-03,5.656362262602331221e-03,3.300675560434753169e-03,2.450755969469545648e-03,5.503365900488469027e-03,7.399141464731404973e-03,9.088110370445531827e-03,8.181311948101987683e-03,5.350543625600864654e-03,3.154006543361635197e-03,1.743323774483199976e-03,2.837038191855609584e-03,3.955796521070606073e-03,3.819125342743570541e-03,2.507410745978601221e-03,1.423501190987382353e-03,1.125204816988926906e-03,1.000000000000000000e+00
8.892800348234285446e-01,1.000000000000000000e+00,7.873599556567421054e-01,6.989164713216938773e-01,6.971310372795196386e-01,5.116643900735311501e-01,3.257987461469764590e-01,1.835099646013805264e-01,8.077603331553545596e-02,5.398288352728006917e-02,5.868144282972437287e-02,5.242395460280544622e-02,4.328724327548116868e-02,3.072660244203061566e-02,1.637676946447364640e-02,1.119687756238989945e-02,1.235997521551888967e-02,1.429393765570919142e-02,1.928261788648472780e-02,3.640603030323165401e-02,5.216201677727257818e-02,4.056777049941653890e-02,1.457691272503839654e-02,4.746091292548684087e-03,9.927386915187680697e-03,1.408852435338947204e-02,1.181599538009236311e-02,1.307259696451778912e-03,1.421141860418481152e-02,1.963012192225673316e-02,1.598516351946101602e-02,1.238035799563324928e-02,1.276270770636132867e-02,1.469193351512105943e-02,1.445085153499238613e-02,1.259962905256930416e-02,9.604172912588982911e-03,6.543333850554453393e-03,5.529887021404546361e-03,5.629346991085178685e-03,6.446477313338969291e-03,6.986086820031330892e-03,5.347856034413340891e-03,1.041300938776182220e-03,5.869413934142346349e-03,1.365528293455787676e-02,2.353621844741947064e-02,3.367170767261830344e-02,3.433882079877666194e-02,2.344164664921467509e-02,1.028961315369466591e-02,3.638312896981816397e-03,1.804316954487734936e-02,2.759237524977238565e-02,2.348154031487805632e-02,1.346781428058669433e-02,9.270836072173726161e-04,1.502597913704729719e-02,2.089640276750821812e-02,1.542138583324069272e-02,1.490634043002479758e-02,1.111611466140281952e-02,5.976356783421727173e-03,1.283876779618580224e-02,2.030303985120226681e-02,1.879189730058790711e-02,1.501477457563040255e-02,1.837978519549145207e-02,2.321299312576593707e-02,2.301089290502940365e-02,1.674475777416711830e-02,9.089307024968917154e-03,2.976604839953993394e-03,6.274217561148793566e-03,1.208900979936208993e-02,1.398698568347441287e-02,1.335575761485694075e-02,1.118616834989983808e-02,7.463997372686203072e-03,5.283127845096683914e-03,8.589386275208625923e-03,7.716576071144592985e-03,4.374771156291692650e-03,2.254868945028510457e-03,1.172304073755380590e-03,4.648046579997594518e-03,5.745054932656534774e-03,4.898677134766092969e-03,5.009672950905509452e-03,4.521201405102873855e-03,2.636196619928175573e-03,3.583541241167382922e-03,4.652343267283848456e-03,4.092418534158599741e-03,3.909975866453586392e-03,3.737324047889584427e-03,2.721638977156503030e-03,2.199594042825570375e-03,2.888657983039423071e-03,1.000000000000000000e+00
8.934098717643170762e-01,1.000000000000000000e+00,7.640418440668179656e-01,7.035338915354878431e-01,7.251115805953952664e-01,5.278408665324878513e-01,3.312622720970285761e-01,1.874449656190516622e-01,8.310987024805634171e-02,5.536948710839936783e-02,5.856086197623589645e-02,5.142211012362048889e-02,4.216280044832804164e-02,3.109445818697699829e-02,1.753799512119273013e-02,6.589392574671382868e-03,2.242163788246811715e-03,5.039338067791423494e-03,9.608618917129545245e-03,2.160267136302296623e-02,3.025837071935462766e-02,2.186188415893981427e-02,9.758436462096235081e-03,1.892783271250427987e-02,1.958642588907796508e-02,1.593160513242936754e-02,1.927423588207257538e-02,2.054375199640413527e-02,1.632488765576694742e-02,1.195089178707710309e-02,9.285872854623801118e-03,2.155031414124735766e-03,9.481713750062801052e-03,1.761465720384869024e-02,1.823898124460461220e-02,1.516420496917518512e-02,1.312835168256860398e-02,7.714142217669773920e-03,1.682212583966080990e-03,6.542249744346187966e-03,6.683148848474569116e-03,5.888477004085668036e-03,5.475701616715540967e-03,4.358231221633617446e-03,8.633900497775617508e-03,1.432107561141720935e-02,1.855121444690185223e-02,2.047462466885663357e-02,1.929472242976112625e-02,1.601852684184610839e-02,1.254043833127795222e-02,6.183981644410069430e-03,1.128204143413052279e-02,2.302847702823307072e-02,2.232276446676868115e-02,1.342894136627893059e-02,8.459123606989589483e-03,1.789921976387353481e-02,2.028450139271923899e-02,8.214756176656033693e-03,6.288544964042723333e-03,1.380278916529115336e-02,1.760078732529616469e-02,1.304938911086405556e-02,4.499095996717558145e-03,4.899516494770043105e-03,8.770009279114535788e-03,7.834905232495760138e-03,1.457492398629180175e-02,2.147299407586854975e-02,1.701163180859185595e-02,9.418667478893052308e-03,5.155276653704328818e-03,6.661727613032925738e-03,9.142716702569360712e-03,8.475341051987887037e-03,7.165012922574071942e-03,7.564951908831823481e-03,8.013925390009002392e-03,8.553807718102393598e-03,8.669315822630073790e-03,7.839874312534389142e-03,6.396334528537655530e-03,4.765344416496473078e-03,5.304197730537336432e-03,5.639185020402798058e-03,5.095749140979322946e-03,5.442197928172757583e-03,6.110250146016569725e-03,4.397098995587672525e-03,1.281863702822221051e-03,2.577002195284753324e-03,3.123932568234807135e-03,3.122681201480799040e-03,4.298564770328067337e-03,3.925561139122358753e-03,3.467001939517080824e-03,3.429518393623670006e-03,2.383820806666545663e-03,1.000000000000000000e+00
8.934098717643170762e-01,1.000000000000000000e+00,7.640418440668179656e-01,7.035338915354878431e-01,7.251115805953952664e-01,5.278408665324878513e-01,3.312622720970285761e-01,1.874449656190516622e-01,8.310987024805634171e-02,5.536948710839936783e-02,5.856086197623589645e-02,5.142211012362048889e-02,4.216280044832804164e-02,3.109445818697699829e-02,1.753799512119273013e-02,6.589392574671382868e-03,2.242163788246811715e-03,5.039338067791423494e-03,9.608618917129545245e-03,2.160267136302296623e-02,3.025837071935462766e-02,2.186188415893981427e-02,9.758436462096235081e-03,1.892783271250427987e-02,1.958642588907796508e-02,1.593160513242936754e-02,1.927423588207257538e-02,2.054375199640413527e-02,1.632488765576694742e-02,1.195089178707710309e-02,9.285872854623801118e-03,2.155031414124735766e-03,9.481713750062801052e-03,1.761465720384869024e-02,1.823898124460461220e-02,1.516420496917518512e-02,1.312835168256860398e-02,7.714142217669773920e-03,1.682212583966080990e-03,6.542249744346187966e-03,6.683148848474569116e-03,5.888477004085668036e-03,5.475701616715540967e-03,4.358231221633617446e-03,8.633900497775617508e-03,1.432107561141720935e-02,1.855121444690185223e-02,2.047462466885663357e-02,1.929472242976112625e-02,1.601852684184610839e-02,1.254043833127795222e-02,6.183981644410069430e-03,1.128204143413052279e-02,2.302847702823307072e-02,2.232276446676868115e-02,1.342894136627893059e-02,8.459123606989589483e-03,1.789921976387353481e-02,2.028450139271923899e-02,8.214756176656033693e-03,6.288544964042723333e-03,1.380278916529115336e-02,1.760078732529616469e-02,1.304938911086405556e-02,4.499095996717558145e-03,4.899516494770043105e-03,8.770009279114535788e-03,7.834905232495760138e-03,1.457492398629180175e-02,2.147299407586854975e-02,1.701163180859185595e-02,9.418667478893052308e-03,5.155276653704328818e-03,6.661727613032925738e-03,9.142716702569360712e-03,8.475341051987887037e-03,7.165012922574071942e-03,7.564951908831823481e-03,8.013925390009002392e-03,8.553807718102393598e-03,8.669315822630073790e-03,7.839874312534389142e-03,6.396334528537655530e-03,4.765344416496473078e-03,5.304197730537336432e-03,5.639185020402798058e-03,5.095749140979322946e-03,5.442197928172757583e-03,6.110250146016569725e-03,4.397098995587672525e-03,1.281863702822221051e-03,2.577002195284753324e-03,3.123932568234807135e-03,3.122681201480799040e-03,4.298564770328067337e-03,3.925561139122358753e-03,3.467001939517080824e-03,3.429518393623670006e-03,2.383820806666545663e-03,1.000000000000000000e+00
8.911608716155926535e-01,1.000000000000000000e+00,7.641367209656970694e-01,6.975171059763278780e-01,7.211150032949892319e-01,5.264556115747011100e-01,3.314101854530179248e-01,1.875386372232618615e-01,8.295077685431995196e-02,5.733221091303011135e-02,6.176998269676083758e-02,5.471151007604708322e-02,4.637737100634083814e-02,3.659251733609265173e-02,2.088847622089142278e-02,5.590317987592830461e-03,6.172463562570784656e-03,2.344743719280369815e-02,4.972332103302916362e-02,6.346359041337283624e-02,5.154786624615767532e-02,3.065720527747317278e-02,1.350688562417981520e-02,1.569951992539740313e-02,1.775759107062470712e-02,1.568130402420847558e-02,1.596294306048072834e-02,1.443754658736245457e-02,1.054701676669220559e-02,1.104636078675762245e-02,1.751619406881018554e-02,2.591051035755335616e-02,3.277134606605548728e-02,3.339863447862730789e-02,2.573455498542091130e-02,1.462097685344777159e-02,5.234078482028879133e-03,4.923404616661399176e-03,5.409726945504319921e-03,1.025447973299914049e-03,5.880701923679457037e-03,6.396916203732574968e-03,5.666828580118550909e-03,1.205763554310419414e-02,1.771208531727749141e-02,2.167973068386889676e-02,2.019624283658172717e-02,1.043660248362795855e-02,7.608138165501882565e-03,1.074557158133875381e-02,8.750366412578678560e-03,1.351300275735787572e-02,2.188225095146514171e-02,3.376636220500677660e-02,3.692140479758376781e-02,2.409986175388223809e-02,4.183783460421634792e-03,1.629174455239264588e-02,2.850678721021988188e-02,2.577242454927497484e-02,1.316365480939945751e-02,7.158434875854660477e-03,8.909349609822151544e-03,1.617840606387057831e-02,1.771959927281882910e-02,9.608528272654841274e-03,1.068813289764548001e-02,1.773428351170921666e-02,1.711070983499265313e-02,8.578162091064758452e-03,4.718808046669667271e-04,4.931521841575430345e-03,5.125836460768332277e-03,6.181232895261303505e-03,1.011266216039304403e-02,1.015005940668920609e-02,9.175397271896848853e-03,9.260681886856820394e-03,1.019816197439796408e-02,8.617138054593137184e-03,3.897409412795887432e-03,2.045166210526533877e-03,2.112261872302112313e-03,5.376578213462985699e-04,2.329838833174804631e-03,6.418533037461361841e-03,1.004173437916495298e-02,1.080467892511066501e-02,1.017957523088920853e-02,9.808023325341605134e-03,9.302850860931556609e-03,8.471889197208190558e-03,6.221559742348675356e-03,3.519534612156396264e-03,9.608440226792870284e-04,1.381060009469019028e-03,1.841891816297270027e-03,1.865207116334789477e-03,3.890828078285658159e-03,1.000000000000000000e+00
8.925901060769658724e-01,1.000000000000000000e+00,7.637327710952669380e-01,6.978655209932334014e-01,7.181268905106258371e-01,5.248623738853177567e-01,3.328855664182843177e-01,1.912312462282939884e-01,8.688994510019168449e-02,5.898032247954318463e-02,6.338471808900360271e-02,5.633025007032622933e-02,4.448427460327062516e-02,3.040323484560194731e-02,1.717363903088246768e-02,3.963159541316137180e-02,7.000833246658223763e-02,7.371277917458010642e-02,5.280234319008796778e-02,3.348153117251656541e-02,3.535689529730116215e-02,3.470202874350884759e-02,2.203023149119099147e-02,6.311455372911321283e-03,5.192851174711485794e-03,1.152606222859556447e-02,1.586416415878517255e-02,1.794872453598153270e-02,1.416016445379503393e-02,1.317573673188414222e-02,1.594431386897292996e-02,1.693906246376635991e-02,1.659303268632604522e-02,1.484098028004991916e-02,1.126638766371454783e-02,7.882668207328993176e-03,8.958551691730641878e-03,1.153845382391928583e-02,9.374367194936407063e-03,3.310540340242449069e-03,3.455950991138270149e-03,8.220177934894672481e-03,1.266521720653825990e-02,2.059754554560319292e-02,2.979484145774104892e-02,3.193764861787794229e-02,1.776687189983490456e-02,2.963626722780805280e-03,6.652801021656311146e-03,9.626853328332397181e-03,1.221191269683928951e-02,1.089775903090852219e-02,8.256810716375843906e-03,1.742692071981869970e-02,1.965029294155973272e-02,1.397168878151515414e-02,8.566492254550904864e-03,1.544053105732448583e-02,2.361271829054100921e-02,1.955798895732547768e-02,1.060485378789305551e-02,9.121348777036571848e-03,1.094861394873422773e-02,9.522720450650948992e-03,1.398365449036683035e-02,2.058883476482538388e-02,1.787503456835227295e-02,1.278074354430815129e-02,1.233729469034925211e-02,1.001007173192082836e-02,6.470727300631634073e-03,2.732473128967281752e-03,3.092560861586184616e-03,6.153525557277941642e-03,4.095180775002274509e-03,3.231507865226528661e-03,5.887085545777085219e-03,5.993696239864707703e-03,5.263818495379096220e-03,2.940256167288885468e-03,2.373745942594550611e-03,2.399506787004143746e-03,1.985387324349121695e-03,1.526448865546388596e-03,2.436109327369644084e-03,3.917211712279795345e-03,3.564750529015317006e-03,3.062902107737598082e-03,5.455086813763324570e-03,5.689975765662184590e-03,3.925868549460634002e-03,3.799185491173054981e-03,3.463206238495507988e-03,2.917437559026983714e-03,2.277626025672319348e-03,1.122167109046434078e-03,1.125170195523916058e-03,9.060962186754072155e-04,1.852293951171618764e-03,1.000000000000000000e+00
8.920232795130127457e-01,1.000000000000000000e+00,7.560990880412019610e-01,6.947803394011030642e-01,7.195146749160679089e-01,5.142530624725102362e-01,3.131053578554258143e-01,1.673618431359243930e-01,6.336543958105449181e-02,4.584116985145768319e-02,5.690570808761684363e-02,5.194033957182240396e-02,5.448957856046690584e-02,8.248578793716052071e-02,9.723301710968412781e-02,7.520748021434836561e-02,3.810695832542762562e-02,1.340793693365216303e-02,8.854813890191874648e-03,1.337523103498888637e-02,1.731409219211153469e-02,1.992624743247725649e-02,1.723695231180010987e-02,7.563244162318289235e-03,5.318860140882016030e-03,1.219437861247450738e-02,1.110214300520825752e-02,8.821854085586560909e-03,1.244756832884619420e-02,1.426540110544637953e-02,1.123101673859020107e-02,7.893525816355616981e-03,1.023425130225275904e-02,1.602326895366481402e-02,1.497497315212999863e-02,5.926508864237801585e-03,4.629411706295149913e-03,7.726008762153798760e-03,6.268261292961215848e-03,7.105066010479717947e-03,1.151424755351026195e-02,1.589555502717864000e-02,9.740869085631310292e-03,5.224385845729406092e-02,1.401978482530491787e-01,1.805787837827089459e-01,1.267022205913977129e-01,4.993470503196194288e-02,1.479297834875532673e-02,6.294135693716416957e-03,5.435785506289674517e-03,4.599468850888436752e-03,1.470907174459883202e-03,4.351663743316444392e-03,9.824809468847719648e-03,1.197617236835063666e-02,1.139111415815028533e-02,1.077301101079724578e-02,9.847917061811007136e-03,1.061212048969950583e-02,1.567050366861178282e-02,1.802632515449762579e-02,1.530734537547262519e-02,2.662441683374961940e-02,4.369778937992421786e-02,4.928845660655818001e-02,3.906066905501009989e-02,2.364733520672612083e-02,1.541737171451949828e-02,1.250622127855014441e-02,1.164299007237500419e-02,1.134007414986276316e-02,1.167726334280258342e-02,1.169938193989997037e-02,8.029419276399303931e-03,2.266416533328306261e-03,7.458855326840949183e-04,1.036889717114736122e-03,4.501770888547860713e-03,5.696796367599532042e-03,2.191165558194922269e-03,1.726319177996618126e-03,1.199383017251421909e-03,3.192659840015003338e-03,4.087047197483773160e-03,1.983177878759002661e-03,3.990120591576701574e-04,4.768578901969782163e-04,9.479260537649373576e-04,9.423887223198441866e-04,1.053257293039655627e-03,1.526706013384450302e-03,1.702342625629215669e-03,1.807756362667687971e-03,2.164192632519575457e-03,2.896935203559189258e-03,2.686505979013177007e-03,1.064972239049479614e-03,1.616733429961325847e-03,1.000000000000000000e+00
8.928664624509640158e-01,1.000000000000000000e+00,7.550891199671319054e-01,6.923397378652956791e-01,7.149145035956006033e-01,5.125943672272479379e-01,3.133400628087310569e-01,1.677972710988251126e-01,6.411521428842459347e-02,4.882857825672007324e-02,5.795692755194387785e-02,4.759313852343199230e-02,8.096720168684105878e-02,1.344870531855094919e-01,1.277325016142445147e-01,9.021919105093889613e-02,5.130454168969068862e-02,2.261379419439977015e-02,1.168246448712611033e-02,1.000272733942720108e-02,9.800686885328320497e-03,1.177177922540086769e-02,9.084214476945611655e-03,7.363896494062551271e-03,8.399670945470245204e-03,1.049966236190590790e-02,3.609130952539800832e-03,1.003236006761436781e-02,1.641046797233587304e-02,1.836822355634527143e-02,1.496834508740933940e-02,8.342313318067921465e-03,8.679606979374390047e-03,1.234568285716819945e-02,1.579862636119029259e-02,1.581396054845105037e-02,1.171245903509130284e-02,6.434013269626646242e-03,4.912535827302377638e-03,3.802441672830429980e-03,6.155330329702294418e-04,3.799324515280142964e-03,2.292713671788272969e-02,1.071082811110530691e-01,2.592886684411115916e-01,3.465554800730076823e-01,2.610638820292922602e-01,1.108584125727168496e-01,3.446092764454823654e-02,2.201449423047640089e-02,2.129685951333475449e-02,1.870085563283870392e-02,1.525306333898449225e-02,1.209199280138312065e-02,6.618947057626748884e-03,3.912628127277325424e-03,2.014947186629629378e-02,3.209335010310446906e-02,2.683091150506385775e-02,1.470628452261290610e-02,2.621100013414537355e-02,3.363155888234631991e-02,4.160542325649695117e-02,5.111978848199050240e-02,5.382666890478775279e-02,4.549137827422881919e-02,2.520859250902872384e-02,3.694346455138498766e-03,9.076096091979915514e-03,1.226733468006972576e-02,9.822049851316577360e-03,3.349274300289808385e-03,2.759270353817276557e-03,4.316416328811456364e-03,6.502880776085785859e-03,5.601731544060724842e-03,4.945659282078054310e-03,6.191276390086855076e-03,5.403449630972625116e-03,2.596939971990731757e-03,4.449887714393877848e-03,3.868814967233500692e-03,2.200404363530884203e-03,3.108580105947474862e-03,4.447291414083989237e-03,5.806420765710086120e-03,6.186016885134366754e-03,4.405339884589672649e-03,3.139272866717870893e-03,3.622673109312865482e-03,3.872850103573679745e-03,2.330044803040062697e-03,8.223107073319456525e-04,1.471448831220901771e-03,3.248727136435446573e-03,3.518348730810153847e-03,2.208702485695046135e-03,1.265815595721131491e-03,1.913651336096826522e-03,1.000000000000000000e+00
8.946549416045583847e-01,1.000000000000000000e+00,7.489931451638520699e-01,6.883075496410395733e-01,7.149802222809621410e-01,5.140846946930440753e-01,3.134597503184295419e-01,1.655026913111347087e-01,6.256733251023860465e-02,4.722007229695057706e-02,4.964525553122463991e-02,1.515939162237232851e-02,5.774696864473184699e-02,6.792476772634836735e-02,4.336688804650361967e-02,3.521115339850808268e-02,3.654386685439165589e-02,3.753149422216352227e-02,4.069919132417625096e-02,3.419472387011696785e-02,1.315331058809781489e-02,2.233841540410049994e-02,3.494029119581449488e-02,3.168402434353331104e-02,2.608153497286136435e-02,2.212719151526686481e-02,1.662249356553175544e-02,8.483163735996682164e-03,3.745155460477898445e-03,7.709218036060143907e-03,1.298541945696146498e-02,2.007230359022063940e-02,2.605501775461890879e-02,2.299046039673633551e-02,1.354111140669779154e-02,5.914316721188237792e-03,4.009382039588258589e-03,3.859919048010993035e-03,9.055911698296777428e-04,3.461123370822076582e-03,6.254299339161534417e-03,4.794274751037741825e-03,8.870002699557172701e-03,4.796948985852750313e-02,1.561766319454163943e-01,2.680301226684357885e-01,2.575923913658557662e-01,1.454236490696009243e-01,5.650415034505502920e-02,2.758114388737765987e-02,1.652165363944607321e-02,6.918050988419900856e-03,6.752740111242564770e-03,5.501984977230272959e-03,5.528590596596056521e-04,9.843591791111038283e-03,2.466290411837614507e-02,3.473057185979282202e-02,3.692156833096714441e-02,3.933454843640475651e-02,3.992821040089781365e-02,3.736064767551437737e-02,4.168747917369597378e-02,4.698321593942705182e-02,4.895551120996748801e-02,4.814452711361739273e-02,3.969759201798281345e-02,2.469868453648903575e-02,1.272841554481298799e-02,7.459587983505660755e-03,4.788766318963292266e-03,4.086719171823552724e-03,4.516644127102004483e-03,4.255668608449527518e-03,3.043192300836961798e-03,1.479678716792269966e-03,1.439643525268139964e-03,3.784678408779116546e-03,6.734195875701356158e-03,7.524331647843805933e-03,6.071561204738500951e-03,3.720820183226072018e-03,9.376678374589910358e-04,3.400645269314695861e-03,3.734959106286890682e-03,3.117849784653099234e-03,3.549491227895594861e-03,3.616780623092082699e-03,3.688447025417967724e-03,3.289249154133321289e-03,3.318113557253158687e-03,3.246544726746907090e-03,2.945403869506106088e-03,3.718185556383353171e-03,3.063986937309707594e-03,1.391386735220203610e-03,2.265253818833524481e-03,3.771413315574746825e-03,3.092388698382556814e-03,1.000000000000000000e+00
8.952242777968554277e-01,1.000000000000000000e+00,7.472007201724869541e-01,6.897453074322750233e-01,7.232076607997093287e-01,5.211775442102822842e-01,3.167843243724091096e-01,1.708325442463253796e-01,6.432493500677607945e-02,7.812748082449193221e-02,1.357239193033516478e-01,1.522604713012971345e-01,1.295856516840081796e-01,1.017161947275690564e-01,7.381192417869561484e-02,4.692701554739309860e-02,2.844620325885506215e-02,3.425172256120654485e-02,3.561923935063893848e-02,2.285231161666756786e-02,9.929439803918745783e-03,1.572218893618317764e-02,3.037364726873832688e-02,3.375955510047844860e-02,2.138437899886909757e-02,3.694699421235516593e-03,1.050054298534312119e-02,1.803476053915109914e-02,2.182523901884789175e-02,2.200561239186996434e-02,1.716291464907448300e-02,9.581574797771979374e-03,5.248241163945763059e-03,3.580979600292342069e-03,5.192877340220843942e-03,4.701636272775626228e-03,2.540434607504860054e-03,5.620974895590350080e-03,6.201506050183482228e-03,3.474425317465216177e-03,2.094743490020092684e-03,6.218525305183458286e-03,6.629790253966297633e-03,1.417719337416258572e-02,3.891276924218080302e-02,5.486062048106312566e-02,4.397911277522199153e-02,1.988961526000004171e-02,4.777367816656857835e-03,4.337585429501203405e-03,6.881415929480555124e-03,4.431627639292121459e-03,1.177266717178676201e-03,4.073318149625254278e-03,6.120704968034524317e-03,8.924880779988918558e-03,1.284105119488541946e-02,1.409465011440106524e-02,1.090006193961918710e-02,1.471612029979765812e-02,1.295976252021758743e-02,1.229079133837036701e-02,9.831982749807829935e-03,1.586927283178024908e-02,1.886247895212973813e-02,1.728236337012866233e-02,1.165345372853317935e-02,7.421361986996574331e-03,2.930533587752488529e-03,2.862957313587185474e-03,6.812859822667671934e-03,9.440109306652769497e-03,9.539416503442912573e-03,5.796192037700384839e-03,1.009028574276889202e-03,2.497556061806784251e-03,3.469853298390151303e-03,4.427844654550496493e-03,5.867623667496351357e-03,5.965434727442316815e-03,4.735731655184664303e-03,4.111303198154388910e-03,4.594737058243684828e-03,4.564620605235352423e-03,3.847749041450460386e-03,2.846431827638386605e-03,6.407925688994501722e-04,1.445307875641120001e-03,2.126361384385354499e-03,1.518058735232400000e-03,6.231191659634338544e-04,1.285098808404968327e-03,1.566650047257679701e-03,2.360597342794679664e-03,4.770982075449416680e-03,7.120017054579374192e-03,7.406169371136595188e-03,5.148319765311988420e-03,5.696114685240098556e-03,1.000000000000000000e+00
