8.752976812203425716e-01,1.000000000000000000e+00,7.066230330765110867e-01,4.645658972990631130e-01,5.976860029047660339e-01,4.786418448329059494e-01,3.222748771922138711e-01,1.930333336768129404e-01,9.279430593931460580e-02,6.198680755399837289e-02,6.801643911766515338e-02,6.098595575058971680e-02,4.999560072612094924e-02,3.669999794263017340e-02,2.038407662898796685e-02,1.057599503128777915e-02,6.120581559581371629e-03,5.839182510537089220e-03,9.913071157220669505e-03,1.163967698578864153e-02,9.069140881198251361e-03,5.213812573018967306e-03,3.975763542031589097e-03,3.916751749462581839e-03,6.407760277889754802e-03,1.583136765577388555e-02,2.530712600891447603e-02,1.682498775077351932e-02,1.442068238975081386e-02,3.845788566314885942e-02,4.807440125472439013e-02,3.859738925298826506e-02,2.806957312794424245e-02,2.462757574262854077e-02,1.921401327391081271e-02,1.267498850449376782e-02,8.376873720423649514e-03,4.022591118597913448e-03,2.475051032275055705e-03,2.780382213146578158e-03,3.166802867764801667e-03,4.968884840484170777e-03,4.780768759466392029e-03,4.347903519963704222e-03,4.293082500056946520e-03,3.395664730033017172e-03,1.613157304548537259e-03,6.195152283450918113e-04,8.054371995840620526e-04,1.107795042733486848e-03,1.234202643219919600e-03,3.577483189590491535e-03,5.830277927276764950e-03,6.270265721792571585e-03,7.678665940510862216e-03,1.169558386920893124e-02,1.415580086348257327e-02,1.455438482702795834e-02,1.035752267976086660e-02,2.909229490608026582e-03,5.295799128823104433e-03,8.118299780654725586e-03,7.150771451293466349e-03,4.758360325207620055e-03,3.345885403265718393e-03,1.973003990378256051e-03,3.482839408115901043e-04,1.625989670643772714e-03,1.048177044928941390e-03,1.398081032358224193e-03,1.624789686275625485e-03,1.319630063325320703e-03,1.653702475593881501e-03,1.001340887164984790e-03,4.069954293586519872e-04,4.062265245499161273e-04,7.946202787155521620e-04,2.068973411511687132e-03,2.917477942143350232e-03,3.626318400302089556e-03,4.597357907887484642e-03,4.382316450570223308e-03,3.536933468745237855e-03,2.970439455766528750e-03,2.283353526114908702e-03,2.038147744561651618e-03,2.275030358485447424e-03,1.560304766040560833e-03,7.076059731578528437e-04,7.669911458098117776e-04,1.780125754447448765e-03,3.013267448578864621e-03,3.068182482913882521e-03,2.351174873299536131e-03,1.773554103340220164e-03,1.498214796028307823e-03,1.046693466248182656e-03,7.148148652551241993e-04,1.690000351453673768e-03,1.000000000000000000e+00
8.864807844035980100e-01,1.000000000000000000e+00,7.852835549914326529e-01,6.641892067450955173e-01,6.774682463616895634e-01,5.200819777662911703e-01,3.449622022334179472e-01,1.999796593155564461e-01,9.459287525065307456e-02,6.060515182645637156e-02,6.733857997352162006e-02,6.433497233731157172e-02,5.122452163272871173e-02,3.300665260647555471e-02,1.768477186622277597e-02,1.469871727986782860e-02,1.331919990148166220e-02,8.338871993528635534e-03,1.125169962785099037e-02,1.438902219589944034e-02,1.221201338506493206e-02,8.283979871762056982e-03,6.557268387604748422e-03,1.212255926274926655e-02,2.256544432514041160e-02,3.220467281762563749e-02,3.019515309025655805e-02,1.064436307331968062e-02,1.321056931974563808e-02,2.221522535450413602e-02,1.245082364554926310e-02,1.712729714938355336e-03,6.224265369366604669e-03,7.354341885725671976e-03,7.798350652149160962e-03,9.298264366924149579e-03,9.579726103930550143e-03,6.013711081768999267e-03,2.550402025000030482e-03,3.380736432253706857e-03,2.118232639791507374e-03,7.183365389172647383e-04,2.106479343316693727e-03,2.070393042488636974e-03,1.787267279833268689e-03,1.901800396880261442e-03,2.211373137353654043e-03,2.642799566557565549e-03,3.478891512241121930e-03,4.913742018753021294e-03,7.054849292643554544e-03,8.212624438348213596e-03,7.016532002050080395e-03,6.277775231507962302e-03,8.787894600142990079e-03,1.130688257465210442e-02,1.035106944434391330e-02,7.801405400065324590e-03,1.102393342174973895e-02,8.905012122175511372e-03,2.360336785991007727e-03,8.297060097014570187e-03,3.944830298349265296e-03,2.638061653852974073e-03,4.279105838583962748e-03,5.564306540470811968e-03,2.318320924496907430e-03,5.365263806171633246e-03,6.739293238409427983e-03,4.335903070616509494e-03,2.025446711197693810e-03,2.316802988950118596e-03,4.495844568908842487e-03,6.122732710746506442e-03,5.584535634580735028e-03,4.698732780272103608e-03,4.652143402975655526e-03,5.590470613756632484e-03,5.097818022181446404e-03,3.320238603776911809e-03,1.822031409756230463e-03,1.877331698540577907e-03,2.695756249221351996e-03,2.287956971774187439e-03,2.212182646222754165e-03,1.294520899741221807e-03,8.989781950547704424e-04,1.990634042276737473e-03,1.949275761518153753e-03,1.550198481713735985e-03,1.313346406804032475e-03,2.517988785358886081e-03,4.774457133620308574e-03,5.244233734062392523e-03,3.977662730332947628e-03,2.019187841056156122e-03,1.472845993936106675e-04,1.135386661435951964e-03,1.744367813944635573e-03,1.000000000000000000e+00
8.900704194452335738e-01,1.000000000000000000e+00,7.829539662234815678e-01,6.733370807398975089e-01,6.655979213825297114e-01,4.776489079351779465e-01,3.095568669580656129e-01,1.992690582166170843e-01,1.130005168125641501e-01,7.262196973342333051e-02,6.568873328022589719e-02,5.661910517921110025e-02,4.784792392426119589e-02,3.613834035709417164e-02,2.202534635211737465e-02,1.469494956555653792e-02,8.114000030258295554e-03,3.462281815306454940e-03,1.777793518570548736e-02,2.270298477461222056e-02,1.573266971241828877e-02,7.723495263670161586e-03,1.905702673089123937e-03,3.296565075417970912e-03,1.070516207933177970e-02,1.849611495084721446e-02,1.686766892262068357e-02,1.016433004814773500e-02,1.377922579421293064e-02,1.359770030025153967e-02,5.306195416533266741e-03,9.404087631718460738e-03,7.837031175907930095e-03,8.792436467193119956e-03,1.064919097489754052e-02,1.052537186585232945e-02,9.073437256368910644e-03,6.800356648849910889e-03,3.754031323971293924e-03,2.085198878638477426e-03,1.647319290247376000e-03,3.380102665624240468e-03,3.591752927397657072e-03,2.152437760892506654e-03,1.516859442036082610e-03,2.569626566467507218e-03,3.683166545091968395e-03,2.189560724751219226e-03,1.582622856870612984e-03,3.824991292951799345e-03,3.577599814804665462e-03,3.112681372982512018e-03,3.867503976721832319e-03,4.408830074708389515e-03,1.833144534013674519e-03,8.113369748040893600e-03,1.135268833120741706e-02,1.006131708579031600e-02,1.041265740159928906e-02,1.196568192151318058e-02,1.073936570497087926e-02,8.049622598029384027e-03,3.529351512458504033e-03,1.346071456609071633e-03,4.375663495974939192e-03,5.369555168561920312e-03,5.957486563270320695e-03,5.048281880561058046e-03,3.519134273700968724e-03,2.609277759570256643e-03,1.826782858707258180e-03,9.172341320958043000e-04,1.819288761986615150e-03,1.920262080432311039e-03,1.273888933600939109e-03,4.838144376260193093e-03,6.712219398018445631e-03,4.570444899827277689e-03,1.328788872354696310e-03,2.734164645151208363e-03,4.397314661304507072e-03,5.997229213802537061e-03,6.320949523021577622e-03,5.399048973590861618e-03,2.627428058460533084e-03,8.277503426351850166e-04,1.198911907032694599e-03,9.759994047710742610e-04,3.024270570919906313e-03,2.801669570375406315e-03,4.488761088422365641e-04,1.060925132050078443e-03,3.294119346114728975e-04,1.179378293677075737e-03,2.684994010443734862e-03,4.069655456329188126e-03,4.336256536816639022e-03,3.342811022197474981e-03,1.985108087104154369e-03,1.000000000000000000e+00
8.910280076206715805e-01,1.000000000000000000e+00,7.862494642251326438e-01,6.820933658408662170e-01,6.777589471607756710e-01,4.931793784643100365e-01,3.161638602993676606e-01,1.896116845951537344e-01,9.172886870342378263e-02,5.887446347680222458e-02,5.758630564992339024e-02,4.787631609472817878e-02,4.460809746733304659e-02,3.988214809717227638e-02,2.974694576557547834e-02,2.301036709628702728e-02,1.631989778194656640e-02,1.248685782736509362e-02,1.942856601875106795e-02,2.452161373879695183e-02,2.246528971274561540e-02,1.714607965705623391e-02,1.195678261654523067e-02,4.781362836762763184e-03,1.937235762921277540e-02,6.602375030332600925e-02,1.043333715455772581e-01,8.759891818220413851e-02,3.922471375774368857e-02,1.854247227898184885e-02,1.894761200757362138e-02,1.030678643304866471e-02,6.766962147724444286e-03,8.696810492031010684e-03,7.451266193808747489e-03,5.366341771378647756e-03,3.430949138414195448e-03,2.744752453331806164e-03,2.265560680917077727e-03,2.495909138964436027e-04,1.486441917741521254e-03,1.370303946539479841e-03,2.924939177621294073e-03,3.067407291112868480e-03,9.929851927900901470e-04,2.326726307914551376e-03,2.979119410680367876e-03,2.288911318206335224e-03,3.490022653340003802e-03,5.339873250372127733e-03,7.594954264960931782e-03,1.031693313720993127e-02,1.017243632779128021e-02,1.066045253144126681e-02,1.712794121252898469e-02,2.178513249802914442e-02,1.924334850678894454e-02,1.625868957457666034e-02,1.452418636654812314e-02,1.215658108645642672e-02,7.751655897901137647e-03,2.643829074037360762e-03,2.549182151302327101e-03,3.821034869965678551e-03,3.658570242820053438e-03,3.804900600381050813e-03,4.633251278637342055e-03,6.736882819357524130e-03,7.740975478651960714e-03,5.128577601900248008e-03,1.343264711850441053e-03,2.419979041497599681e-03,2.400222912693632509e-03,5.390566312338430574e-03,8.373499830925794710e-03,6.710023444048568604e-03,2.702907804206866518e-03,7.002131860478137508e-04,1.032656462673452706e-04,1.337423352497785645e-03,2.944019433170396230e-03,4.485578519664313799e-03,4.717236285237522489e-03,3.064653666418194582e-03,4.993891497095117541e-04,1.610172817450041026e-03,1.753662590974778245e-03,1.026422745531282901e-03,3.320939315792154328e-03,4.229911262338913007e-03,3.403350885306913581e-03,2.660350349881678445e-03,3.163218788389658004e-03,3.660216646465895996e-03,3.173247738078276581e-03,1.932033163617981244e-03,1.325153674728262116e-03,1.775682574809663407e-03,1.919400433425086762e-03,1.000000000000000000e+00
8.893219746850086205e-01,1.000000000000000000e+00,8.086842649442007591e-01,7.046100122532252819e-01,6.638696729575159772e-01,4.696630372564996603e-01,2.927885049061160760e-01,1.652022665648354982e-01,7.056110767386393479e-02,4.093058279595778587e-02,4.301703370646504931e-02,3.681562361771616859e-02,3.773170528354805736e-02,3.626645733397004800e-02,2.433764596711448722e-02,1.167840977277997266e-02,2.312534628768807190e-03,1.227849873119375539e-02,3.007369593330161059e-02,3.147630844420751250e-02,1.571433358425945379e-02,3.797561642312813259e-03,2.792972854231689627e-03,1.111352684637312120e-02,7.416341439789427004e-02,2.305776401546570376e-01,3.959793606196857496e-01,3.833454115317592170e-01,2.113030836403269885e-01,7.940363680531342672e-02,5.313424514500955653e-02,2.395515909395136769e-02,2.463350615654367765e-03,6.078928711640986526e-03,6.979961078924958387e-03,1.100232391752839316e-02,9.532065629157371323e-03,5.088700482535831425e-03,5.129718580313843979e-03,5.454323606497596573e-03,4.638412703682987491e-03,4.452281404034245070e-03,3.545905952549228534e-03,2.724329363291023726e-03,1.791408937639262433e-03,1.396092339276424482e-03,1.440992550000873501e-03,2.016935630483520942e-03,3.921228371710656739e-03,2.920531798172726345e-03,4.712873830509983937e-03,1.174583010739176092e-02,1.335875555392783236e-02,1.713802098542926630e-02,2.053256932575367108e-02,1.881672214862962350e-02,1.576013668962508024e-02,1.161966304300595179e-02,8.199080368306761041e-03,9.761194115031986487e-03,9.971583879491629707e-03,5.437939738634029081e-03,3.074555500960465901e-03,1.085487660830137049e-02,1.244779175049367213e-02,7.497297078642830952e-03,2.663052580769740413e-03,3.019224968420309695e-03,8.520641563220240217e-03,1.183492783709505156e-02,1.096813891051435716e-02,7.302449984185644359e-03,2.699340332604975839e-03,5.664754147708755960e-03,6.357655518664121451e-03,3.607303875851487762e-03,1.675358924219714270e-03,1.921256634425857861e-03,2.259166519854555622e-03,2.962046493907622997e-03,2.367358438967431377e-03,1.383481818527532853e-03,1.860369909686661240e-03,1.713750582495026167e-03,1.352031718492394553e-03,4.780453581826750453e-03,4.701638461031170009e-03,2.154643480857455773e-03,3.573490305617040702e-04,1.724192653147182215e-03,2.745665239368827708e-03,3.275242387749751401e-03,4.202316645097120031e-03,5.548040023736784850e-03,5.384248801814212580e-03,3.063826625724611844e-03,6.768995871012948922e-04,5.436344274359876253e-04,3.923714690484513120e-04,1.000000000000000000e+00
8.929288478816060914e-01,1.000000000000000000e+00,7.875518060466050185e-01,6.943538052526306847e-01,6.857844806149174799e-01,4.919301879801914468e-01,3.065499035501918490e-01,1.764128445344924911e-01,7.819920306937427901e-02,4.470922235702371600e-02,5.258769733569291366e-02,5.166033795848731791e-02,4.337095474849435306e-02,3.286350306546019506e-02,2.199849868042039538e-02,1.277107097337054457e-02,1.121471517284621574e-03,1.563155074066840608e-02,3.048906389638927211e-02,2.965095703118171902e-02,1.546913065087874260e-02,4.994731662716093458e-03,4.495568491663035071e-03,8.264670969899034353e-03,5.197433219577961977e-02,1.957675665826707490e-01,3.886278842485578200e-01,4.066801997237493582e-01,2.350006726473840013e-01,8.803942311209421445e-02,5.270501566470993382e-02,2.371412705159626697e-02,1.077290940149090021e-02,1.793117428656757981e-02,1.296874636103407565e-02,7.907276527519871076e-03,8.064506690308925405e-03,8.349995244427870986e-03,8.369300697126042313e-03,7.061860427305525698e-03,5.745631577373587484e-03,6.510162337013182879e-03,6.411496304134406063e-03,4.849848337411886978e-03,3.813770671506866786e-03,3.309896320468979150e-03,3.478465247820572252e-03,4.369624653265988083e-03,5.733650253409973419e-03,6.980639165902398878e-03,8.105196881991320532e-03,9.058641242293745052e-03,1.114509184721837985e-02,1.210111509679856132e-02,6.249887789358843891e-03,6.636148863811191546e-03,1.760821368158942135e-02,1.881809893889099805e-02,1.155341366834508957e-02,5.197452358067160966e-03,2.282176727625820616e-03,3.602972191857187114e-03,8.646229432753440788e-03,8.776511892513180410e-03,6.454402443050294078e-03,8.635862742681547563e-03,1.272338734160818018e-02,1.203252816811943050e-02,7.653535363082696226e-03,5.456393009974196302e-03,5.613747293646574599e-03,4.896047721949102656e-03,2.275297097371906455e-03,2.500642709561969913e-03,1.937981112873196328e-03,1.278451659169788524e-03,2.390108072083935338e-03,2.416269925961369615e-03,3.591341365927093812e-03,3.713552067084957987e-03,4.076224974118268507e-03,5.215901348259406774e-03,3.497921084132360990e-03,1.688047301659155962e-04,2.194451817796830729e-03,2.844506252649856883e-03,2.316751003189271036e-03,1.567591142354547327e-03,1.385872270242450828e-03,1.110217188852833693e-03,1.242288324632951409e-03,1.694952483871089467e-03,2.245072553036676650e-03,3.085975685235613393e-03,2.979896716125050426e-03,1.157204582980104514e-03,1.990591718473228716e-03,2.752789283923911569e-03,2.184261785951927947e-03,1.000000000000000000e+00
8.934765213901695313e-01,1.000000000000000000e+00,7.719475801978981089e-01,6.784319901682407394e-01,6.871893642162456572e-01,4.967459688675448515e-01,3.120816045991766652e-01,1.793842918242982420e-01,7.617367059118325401e-02,3.910483852815613975e-02,4.707532400086824470e-02,4.652340626957183339e-02,4.492148045420858021e-02,4.195159492290790465e-02,3.131114606532493100e-02,1.434305766815547646e-02,5.264654186473437074e-03,1.776606125105380934e-02,2.155586930663035833e-02,2.034065773724381271e-02,1.818490167007892969e-02,1.640165414175438416e-02,1.349735707489516275e-02,3.054176797619315240e-03,5.773196198105824684e-02,1.974864822617805327e-01,3.585147195414022381e-01,3.594559876155320466e-01,2.061703412660642609e-01,7.746152632301796237e-02,3.682717372572665709e-02,2.269234347537558288e-02,1.981956084840051993e-02,1.672995777674009255e-02,1.002055561174593906e-02,3.290392390473527266e-03,1.120341055340603499e-02,1.266683716981905836e-02,9.734161374620704105e-03,6.559907341045318960e-03,6.215378511698406439e-03,6.413036513325460694e-03,3.605480023745075233e-03,3.093526364859223218e-03,6.586690411395621642e-03,6.506540473450997050e-03,7.346992463222216767e-03,9.840056780969781702e-03,1.116176703846055197e-02,1.027954784228759209e-02,5.616714837672743751e-03,1.023271717824064805e-03,3.131852263628992408e-03,6.625579569822224492e-03,8.369749931444127669e-03,6.865438835646638441e-03,7.159851983968895141e-03,6.451722584614041217e-03,5.943161401819317159e-03,4.290700540632247026e-03,4.165079934403031862e-03,2.503297519064383303e-03,4.740327385171279329e-03,6.257897482140813497e-03,6.271677961430384765e-03,6.962543610089129247e-03,9.367060480028282718e-03,1.139655213442996966e-02,7.135607347182140216e-03,1.295016682271188510e-03,5.048154738428556158e-03,5.792281940048557912e-03,2.744651575193837300e-03,2.543379330217578668e-03,3.749789507178642733e-03,2.487840306367838927e-03,2.167968661089724781e-03,3.786406718583903291e-03,5.092089311744462873e-03,3.147006503698430990e-03,1.892713992793493109e-03,3.031742464536014720e-03,4.119092076159981512e-03,1.037541554053632124e-02,1.014887283136838708e-02,3.892374037329124695e-03,4.917013731184654950e-03,6.784616753279048770e-03,6.661062681113588853e-03,5.816740845849169284e-03,4.699702884079387001e-03,3.674319161458554969e-03,2.700745408926895439e-03,1.966520783491339762e-03,1.726759983919470007e-03,1.757634147269881075e-03,1.607144838629927675e-03,1.140620504110434561e-03,1.272772215347246902e-03,1.000000000000000000e+00
8.953909122846472890e-01,1.000000000000000000e+00,7.771393904223077298e-01,6.985219610446044003e-01,7.036373900792253222e-01,5.053258791079596746e-01,3.109081580667684142e-01,1.743057656741871519e-01,7.327950555036963354e-02,3.438516679209725063e-02,3.982406602071866808e-02,3.931083164793548052e-02,3.336801654523728622e-02,2.488655420139498919e-02,1.719507068198624505e-02,1.636086998396334841e-02,1.229147892132870928e-02,5.321369444275029364e-03,5.198736923059224350e-03,6.734118452349891794e-03,6.356188961153873968e-03,1.554788272859054798e-02,1.917672392205661477e-02,1.512263051084851255e-02,2.232542565476866581e-02,6.544186718021874349e-02,1.170333730756472068e-01,1.202192278895733712e-01,7.324149006058996991e-02,3.384348716907996379e-02,2.741269660642608325e-02,2.115827069436036767e-02,1.056070940532573624e-02,6.516093012783208231e-03,6.115014494551777348e-03,4.394063459269010111e-03,6.816600841439504795e-03,1.289732557584992619e-02,1.320939060980365690e-02,8.410618453874274883e-03,4.404606675777008283e-03,2.674934796299025322e-03,2.620039405645886461e-03,4.574617310022478615e-03,7.185123438403018606e-03,8.591307059578423208e-03,7.433502022256392727e-03,5.803356800142068887e-03,6.303237152949858237e-03,3.576656568148465446e-03,5.900701444628035294e-03,1.548445017136004104e-02,1.616791416045060617e-02,1.146280295204478439e-02,1.069856443227864412e-02,1.780730441333613912e-02,2.254079207983546856e-02,1.963824128897363394e-02,1.318296353474639714e-02,7.689476246169205456e-03,5.886516322930779831e-03,4.280852077470547259e-03,2.428603906216610965e-03,4.821611081216455388e-03,3.928751580926555416e-03,5.729210124654830934e-03,8.738609716768272820e-03,8.607041613849139225e-03,7.202520781541119597e-03,6.292225203894244619e-03,4.165933115398652575e-03,2.512278199014690745e-03,3.793755594818603877e-03,5.627297489369569895e-03,5.950304885576325822e-03,4.768828209732911723e-03,2.832474566316074086e-03,3.357563124241018989e-03,3.483030771210667616e-03,2.226479256658993496e-03,2.852759522668695934e-03,4.739319769564639094e-03,8.410264360095027342e-03,1.287485084147075957e-02,1.080757510779857544e-02,1.059125168222280460e-03,7.337588182244761739e-03,9.477297570889733902e-03,1.053008052795683866e-02,1.233192471883802488e-02,1.074011060040470922e-02,8.561943032667896844e-03,7.416841555967261350e-03,6.300777011769473877e-03,4.733638134957088989e-03,2.172626535228614451e-03,9.126331607573615664e-04,2.395460996190516660e-03,2.921895086722975463e-03,1.000000000000000000e+00
8.887150827285179577e-01,1.000000000000000000e+00,8.154132889638670001e-01,7.170117237285250633e-01,6.686819065071599733e-01,4.779133795258165840e-01,2.998534492806936846e-01,1.639688715213038772e-01,7.775777146636711490e-02,6.579229417416171399e-02,7.701683007861491459e-02,7.399603118468285612e-02,6.688404335122138944e-02,5.728438428857675346e-02,3.840277944929185172e-02,1.873503952160179148e-02,8.013233268838031512e-03,8.027475333771467991e-03,5.345989107080108445e-03,4.565021672512110940e-03,8.337753977230803054e-03,1.134591803970493029e-02,9.563323860923031092e-03,7.954890946154341558e-03,7.591640755040857287e-03,1.434024069532112942e-02,2.426193636130145187e-02,2.323304934554414405e-02,1.445127145462074547e-02,8.026143772456353562e-03,7.397903260797200620e-03,8.353703179056728295e-03,8.411327101066406672e-03,8.698804687434853050e-03,8.104459531848851039e-03,4.908081380723492565e-03,9.742977578851863031e-04,1.686844179434673994e-03,1.003963971396490884e-03,2.075834611590808305e-03,3.743161830532451897e-03,4.226852570480614697e-03,2.349053345949807681e-03,2.151002159436562425e-03,2.686672326400429880e-03,2.271878679116421263e-03,3.125845940467312459e-03,4.105063737738312221e-03,7.585550931683454276e-03,1.553234276798935547e-02,2.401209692906378090e-02,2.727471872694914659e-02,2.227207436007784536e-02,1.713779817252150325e-02,1.954014766292730063e-02,2.434732433617341554e-02,2.078182285112943617e-02,1.075334298803792485e-02,3.728628890521425588e-03,3.818178205811134391e-03,2.126237841328819551e-03,1.588045331883799474e-03,5.311453958478855146e-03,8.825457423348821370e-03,5.962918342669197916e-03,2.679118201434864312e-03,5.067721686559629318e-03,2.561902154303217789e-03,4.374827934347675154e-03,1.054178321596528113e-02,1.238018682951211313e-02,8.469806990564704777e-03,3.756243710358107227e-03,8.343717457197676046e-04,2.862626836183409466e-03,6.545805764765709987e-03,9.178401531284895512e-03,8.733600745063078291e-03,6.179082235348855659e-03,3.974190643473468794e-03,4.526005225550059144e-03,4.674472922006624523e-03,4.251107942456069412e-03,8.246429068987325833e-03,1.157805300276213215e-02,7.339576371330126803e-03,6.798456038705636383e-03,1.182764149546961657e-02,1.429212741308682165e-02,1.353081118435847836e-02,9.285275157748493907e-03,6.712720504591287302e-03,6.180133188007130678e-03,5.070697544969523379e-03,3.693240217885392866e-03,4.212034177318998811e-03,3.865743370236920592e-03,1.730249065346092579e-03,6.872544125255978728e-04,1.000000000000000000e+00
8.947604069711997399e-01,1.000000000000000000e+00,7.755354475895692712e-01,6.896650027679430695e-01,6.994122678650392944e-01,5.121095528116902384e-01,3.264096846225845727e-01,1.912372291057595208e-01,9.173670619358929856e-02,5.042066420522157977e-02,5.089446448354899982e-02,4.975643774407199210e-02,4.076961668960319557e-02,3.136571510155405224e-02,2.194831883851460635e-02,1.275384940688011580e-02,1.302486514051207946e-02,1.427714623628073727e-02,9.413492400789280970e-03,4.415683799345173494e-03,5.461071333886392994e-03,1.108116234823426985e-02,1.327843987817052887e-02,1.252998030802633667e-02,1.379002489026183789e-02,1.976896818596091468e-02,2.193274078631290286e-02,1.703656541173002859e-02,1.533688305156940754e-02,1.625452406966433963e-02,1.054377536088531471e-02,2.250686415834229469e-03,4.397688892010132716e-03,7.560260639279992728e-03,7.575639674783000641e-03,5.414722643452106986e-03,3.284204927194234788e-03,2.201551557884507630e-03,8.180471091436881427e-04,1.278563415257140878e-03,2.345777014677255783e-03,3.146113123183595563e-03,3.747514737098854142e-03,4.165712612147451019e-03,6.301433637449905742e-03,9.073450399603269143e-03,9.719957428468664618e-03,8.005891944495665061e-03,5.780631615959051610e-03,5.167365799560248892e-03,8.970400766463604292e-03,1.331903897792470655e-02,1.667631801473569778e-02,1.915765132317032854e-02,1.901986832661375915e-02,1.619469600865369729e-02,9.562772137105976511e-03,4.048875902442431070e-03,2.696113821936297651e-03,1.604934079486430593e-03,3.199985313503726260e-03,5.750048084413087422e-03,8.856626159276265176e-03,1.668007996105197455e-02,1.705858024057481034e-02,1.002637619476835946e-02,9.806031825369872917e-03,1.399577993700866149e-02,1.367546938657108156e-02,1.308002174325282457e-02,1.360783402398586805e-02,1.135993628308641645e-02,7.520957418614048796e-03,4.917641987221295537e-03,5.512077284573399343e-03,6.905723059805708025e-03,5.558557279200251888e-03,3.451963959116457429e-03,2.939566783346799980e-03,3.626706750281683076e-03,4.524927844853132534e-03,5.065361202354966112e-03,5.145181055510877552e-03,7.443919238276699817e-03,1.025188796336675388e-02,8.957539697006305576e-03,4.671607041819849163e-03,4.099242630910817850e-03,4.814770609563161566e-03,6.175670728182211869e-03,6.682100120414479448e-03,6.018112557787788988e-03,4.018852316432555347e-03,2.079051521863996190e-03,2.625079138311336990e-03,3.248409298746280163e-03,2.180067335534700227e-03,3.377351494769200769e-04,1.687367238997993868e-03,1.000000000000000000e+00
