8.745725684485299301e-01,1.000000000000000000e+00,8.734954399524239577e-01,7.902617711612843765e-01,6.488093634005974719e-01,4.045544419883307929e-01,2.134968248867085971e-01,7.458884970097841294e-02,1.931577151127164549e-02,2.580896586082693372e-02,6.606632493473933720e-02,6.303690272505173275e-02,3.376926041192551686e-02,1.333255613620099034e-02,1.599061056016139529e-02,8.244169927746989451e-03,2.032328365914928825e-02,2.894534326186522927e-02,2.007245759397031926e-02,5.486581637323315573e-03,4.045530123619149945e-03,3.091179504477738552e-03,1.105962306487285468e-02,1.982233177906492921e-02,2.455184344264152788e-02,2.476233124425521182e-02,2.419226342944582123e-02,2.361190531804503376e-02,1.829382649855717732e-02,7.215588156012567658e-03,8.033727710630864105e-03,1.137101416753537667e-02,6.974613456267425918e-03,2.314442837584024595e-03,5.379131724338565360e-03,3.251607426729048473e-03,1.987669750903700919e-02,3.878534863829765506e-02,3.608760518786011118e-02,1.951183571160535271e-02,1.200693692899776864e-02,8.486757415604563939e-03,1.009062840147625408e-02,1.107143555345675018e-02,8.948079335404361678e-03,5.300073820265150705e-03,2.510385691945242383e-03,3.127685658978096757e-03,4.004164999490785436e-03,4.365859984370581287e-03,8.912784988377208187e-03,1.371567976210534903e-02,1.074636817832349059e-02,9.284026699761874224e-03,1.648210340892071815e-02,2.010533520193138329e-02,2.165295578023345227e-02,1.878016823542148078e-02,8.854119009847002258e-03,2.448798715443165509e-03,6.556482290939802393e-03,8.286717973468910384e-03,1.297632500809501634e-02,1.811835795070117910e-02,1.889327090355472430e-02,1.387050714692597379e-02,4.851494076074101477e-03,4.106020399830399847e-03,5.420573644042655723e-03,4.388965171438601910e-03,3.819866011291852322e-03,3.965251367824787487e-03,3.105795149537515787e-03,3.213220053126178508e-03,3.698231819909716684e-03,1.923517783331272482e-03,3.531180440615917099e-03,3.468591381551144447e-03,3.223279908389398759e-03,6.351641985471306005e-03,6.467437913103778711e-03,4.675849737177345360e-03,3.048333896748629639e-03,2.445788725596005977e-03,3.199894492345031500e-03,4.252589718815685121e-03,4.080331664935380603e-03,3.128809085395243585e-03,1.631427803569627903e-03,9.760191976530296389e-04,1.003541829411353338e-03,4.704367112962513572e-03,6.509910503577817295e-03,5.223013122222255195e-03,3.760234455475614575e-03,5.511374086281104964e-03,1.260246860865058688e-02,1.716437227457865214e-02,1.539772562743009672e-02,1.000000000000000000e+00
8.778421228326953596e-01,1.000000000000000000e+00,7.751433244925320931e-01,6.489652277504444067e-01,5.346010977445554424e-01,3.161218978314681571e-01,1.644803762217406373e-01,6.804750479616704373e-02,4.293298199499524792e-02,7.250012337245070881e-02,8.615550184921016985e-02,7.523589813844913654e-02,6.376869547239749636e-02,5.034069721262844632e-02,2.684096699910758568e-02,4.616082336063899449e-03,8.912550484407064794e-03,9.985549224287496375e-03,2.887950574629066357e-03,2.065276959574910420e-02,2.919012491053182487e-02,2.395905281849802781e-02,1.332342893925450057e-02,9.523905065263181188e-03,8.172658910531392651e-03,5.827173051626045180e-03,4.445130569282659469e-03,1.047986805477302795e-02,1.573519648439373683e-02,1.803968148159623003e-02,2.127530988443111434e-02,2.447829173742039136e-02,2.281696919351965461e-02,1.401932062477317421e-02,4.025231391461004012e-03,5.079798926503942096e-03,1.232114989739713402e-02,4.666862522421511700e-02,8.317524775174396645e-02,8.399409422917984702e-02,5.218465300593426448e-02,2.343205254024776155e-02,1.032247137306380354e-02,4.884358840771083066e-03,3.143855940174642219e-03,3.788779656050664680e-03,6.440209022500835087e-03,9.034460810516582036e-03,8.843707818133867207e-03,6.256624560057752471e-03,1.137698582061418863e-02,1.844127844361771046e-02,1.518093616265299775e-02,4.284535934130821212e-03,1.913112341555761597e-02,2.619162537320950113e-02,3.562409007341171135e-02,4.971461627409317491e-02,5.380734091783856421e-02,4.394062709921980198e-02,2.951255961476298428e-02,2.238708538952175614e-02,1.501310087476873459e-02,7.288983085702961835e-03,7.500604784946554061e-03,5.285550453426065762e-03,2.789817000823979765e-03,5.520630462430634912e-03,5.863703480360848812e-03,5.395461140768378558e-03,3.054860761799026592e-03,2.341140811094447917e-03,6.671013509184612819e-03,9.489008094809460794e-03,1.004752637765041895e-02,8.397431380011432384e-03,6.760274244375288379e-03,6.529007141388345342e-03,5.048446736574770631e-03,2.464502479276779214e-03,6.873700578879754193e-04,2.019620816394228878e-03,1.386366984892667843e-03,8.337459341841695765e-04,2.718750810690519302e-03,3.893781956003134100e-03,4.167418031665919877e-03,3.570977835883344664e-03,2.485189101031598513e-03,1.450030418768608271e-03,4.235939730619056229e-04,6.408950092776936804e-04,1.441321315572423409e-03,2.548523227789695981e-03,4.505718424431303173e-03,9.535139043812606088e-03,1.423858347057645191e-02,1.512219707741622315e-02,1.623954238837129957e-02,1.000000000000000000e+00
8.843530050759809136e-01,1.000000000000000000e+00,7.930480961845770560e-01,6.548663690086676814e-01,5.807653664147376382e-01,3.699480782900670395e-01,2.075802268498257164e-01,1.226559730139325094e-01,8.276964098907876877e-02,8.649099862716876086e-02,9.273359849593060256e-02,8.131030058474296440e-02,6.551111570650046401e-02,4.480484580713901127e-02,2.293186213002871426e-02,9.809313786610790453e-03,5.549207644969088131e-03,1.137260973055585246e-02,2.735281200119780987e-02,3.481082112309734355e-02,2.616245473208367311e-02,1.464069091078987368e-02,7.708205337488638689e-03,1.423357787362691850e-03,8.484347549542055680e-03,9.363892944511889235e-03,6.447753430343287559e-03,6.150383038552886296e-03,1.201853595358667350e-02,2.159009159491858190e-02,2.624514681770793306e-02,2.311694329204219689e-02,1.535671624487452112e-02,1.096469666512357721e-02,1.746681454789370327e-02,3.096486625006797042e-02,6.629743525802681003e-02,1.224738753282305359e-01,1.430815195988917876e-01,9.844226831075254813e-02,4.465799427612481692e-02,2.006590062290216497e-02,5.793774618659747362e-03,4.119061917470375096e-03,8.414461192655141655e-03,6.869206301094023942e-03,2.673361320883621724e-03,1.879975146337388913e-03,3.886840923809169266e-03,8.163519194130009968e-03,9.886224066352823289e-03,1.456287211517135784e-02,1.770273138983512531e-02,2.127539846711170093e-02,2.536092476974106252e-02,2.593426914120556051e-02,2.476137022594725179e-02,2.582256353013003339e-02,2.731043216102633717e-02,2.175921896514184870e-02,9.661557930209709044e-03,1.002780913402581513e-02,1.282353970353389966e-02,1.011398558378066512e-02,6.019196847168143891e-03,3.098686430196803763e-03,2.189156409537952857e-03,2.863929561673775066e-03,2.571119715905083227e-03,2.239641170173642653e-03,3.497097424913297916e-03,4.116473243250041471e-03,3.561715438287147914e-03,2.933732306354443643e-03,2.658915884440734168e-03,1.369918274392276179e-03,8.204024598793518541e-04,1.656656192380434123e-03,2.273131812014683208e-03,5.552039694905838534e-03,1.004806479106647513e-02,1.205520357029790483e-02,9.444715877751058697e-03,3.719727381313184516e-03,2.883072730709565316e-03,4.088810546634027987e-03,3.317943902864530382e-03,2.269757343777655499e-03,1.094551111550438188e-03,1.974653019046958714e-03,2.182450552467510817e-03,2.549519395189520522e-03,3.899313992882023731e-03,4.929468504558951261e-03,9.337389854204031919e-03,1.470522982045599329e-02,1.073247240288000177e-02,7.099939821391374611e-03,2.031903934244942700e-02,1.000000000000000000e+00
8.330812548037269671e-01,1.000000000000000000e+00,8.990780796845884160e-01,7.079594158768488521e-01,5.142512553278715259e-01,3.409343307798072820e-01,2.183863851968000647e-01,1.319430135594242270e-01,7.181546619925160968e-02,5.212093852281210471e-02,5.297405384311276721e-02,4.596738026569770208e-02,2.666803698189727789e-02,8.415875971627071947e-03,1.266018408841571366e-02,1.276589634111378185e-02,5.943238069898024861e-03,8.503710573390747471e-03,1.736607773300731170e-02,2.260784093914611909e-02,2.047534078647633357e-02,1.426795282968131365e-02,9.742551722274813211e-03,7.594708704579778563e-03,8.673920052320005861e-03,1.039163458553760133e-02,1.139244116631886114e-02,1.544179778233034823e-02,1.943957174569864790e-02,1.755745445269684887e-02,1.293988487086280420e-02,1.170011119941853639e-02,1.285472969364115543e-02,1.226281874516393575e-02,6.201648688902655117e-03,2.521084371317601838e-02,5.843249613030562090e-02,6.571496240005607337e-02,4.206703053192804159e-02,2.122506289757243245e-02,1.210164960490759875e-02,7.275614307815586081e-03,4.833756164860458435e-03,5.204031665458749324e-03,4.434553354678615403e-03,2.168099099447663800e-03,3.527753443319080022e-03,6.088868308985698023e-03,9.159241605173434192e-03,1.027540007389318548e-02,9.667789908005965105e-03,1.356386732002575618e-02,1.424430070809077319e-02,1.275096494342406982e-02,1.037317834073991744e-02,1.291197481978788916e-03,9.253138332787617937e-03,6.569128711947334887e-03,5.376046966780746381e-03,9.766585517065402150e-03,8.301835435971011493e-03,4.059345866516474687e-03,3.514096158510970382e-03,7.800647461421838201e-03,4.501013402381701632e-03,6.337049036973591704e-03,1.109337984359700172e-02,1.206448040367001651e-02,1.024142703840521910e-02,7.961900721128028005e-03,5.693795507200736031e-03,3.815246867417761319e-03,1.405944039780631380e-03,1.443716085598711766e-03,1.958583764144517046e-03,4.211364258371154759e-03,6.462391969278805277e-03,5.706394268060506134e-03,3.986076701455442198e-03,1.777396727736144013e-03,3.885339439731838422e-03,7.261866396333318228e-03,8.927257931319911022e-03,8.028706922194610643e-03,5.672017276361077803e-03,3.607116699898044957e-03,3.068311851918001203e-03,2.432326266842651987e-03,1.802159408605390634e-03,1.471949287159632401e-03,1.050685740130980362e-03,2.473646837727969811e-03,3.923235649397110482e-03,1.242920454391522982e-02,1.784537253539558721e-02,1.227351462986888200e-02,7.239485523162186680e-03,1.388249130763385616e-02,1.522237024112202755e-02,1.000000000000000000e+00
8.265321121289267436e-01,1.000000000000000000e+00,9.026877746935232372e-01,6.896731086383679488e-01,4.681892515881432293e-01,3.034448123563499022e-01,1.943132525373471586e-01,1.083020756702322285e-01,5.112421584430684729e-02,4.051753749352459549e-02,3.669239592983733478e-02,3.407612225947718315e-02,4.869820219609559409e-02,5.702326752263561088e-02,4.624262521825515254e-02,2.651101504719801522e-02,8.281962803494299225e-03,1.038797145912782882e-02,1.780475613671464452e-02,1.900228299215112049e-02,1.496349499307297187e-02,8.328945606171719515e-03,4.074588357474333636e-03,8.730960123176730384e-03,6.867286494779466753e-03,4.058215029307929780e-03,1.282416550298528949e-03,2.755203792493920219e-03,5.412298159135761275e-03,7.330467504433358164e-03,8.856552834590596460e-03,7.623619582863361624e-03,5.608916306123817516e-03,5.922674780284943596e-03,1.205108752765617422e-02,2.393911848578633011e-02,3.172406409411177020e-02,2.348778682496456896e-02,7.532161699691435758e-03,4.963663581645732549e-03,1.016408385533637028e-02,9.815518047917717176e-03,5.714045323234024677e-03,1.067391892854806365e-03,2.322422685868567004e-03,4.863304996827819658e-03,6.446361915925474632e-03,7.019856078934259835e-03,7.534425450467154874e-03,3.669884433562059078e-03,4.091470117194975775e-03,5.988140052002511107e-03,3.577238169973242024e-03,8.800753638671734991e-03,1.580132651511080219e-02,2.014971173384497508e-02,2.223932542579130228e-02,1.900501203986150814e-02,1.137372022007536454e-02,8.082804267170683871e-03,7.423775895418074401e-03,4.994933780931102782e-03,8.204581839077043160e-04,2.774568149963275998e-03,5.935789662360303016e-04,4.429514171837760882e-03,8.397040304459603074e-03,8.567472302854602095e-03,6.409061067500170135e-03,5.281180839002713560e-03,4.783837543272407948e-03,4.079652237722481908e-03,3.435536045991983978e-03,2.686003356248595469e-03,1.927593752726242029e-03,3.385970802826625790e-03,4.964968843030772086e-03,5.188768502621387939e-03,4.576423989661774876e-03,3.449038730707303015e-03,3.223575177532733097e-03,2.127296266186796871e-03,1.531324735662718817e-03,3.967423568406045625e-03,4.228865315427330143e-03,2.918085870379325854e-03,1.555104193347085816e-03,1.259071147259107314e-03,2.349093982609273910e-03,4.532008666341324696e-03,9.856251997092261088e-03,1.847320506925073311e-02,2.759662305490172968e-02,3.001853307775019172e-02,2.411250161736967074e-02,2.107969558234444596e-02,2.039517695700674219e-02,1.769449269387232682e-02,1.368547084527236245e-02,1.000000000000000000e+00
8.272582170757308839e-01,1.000000000000000000e+00,9.033891950324497433e-01,6.927604323957060606e-01,4.740392499230786094e-01,3.133275573105194778e-01,2.136052984572498203e-01,1.387906162645083374e-01,7.779013791079257556e-02,5.524448219434124896e-02,4.737590857332164840e-02,3.631780663628460248e-02,3.115491652835467376e-02,2.499180494734775521e-02,7.933846328619530500e-03,9.378479095115733327e-03,1.070438492200881039e-02,5.430794715050805098e-03,3.190082503991292177e-03,7.751551859149105779e-03,8.180904033025253666e-03,6.242581122223527824e-03,4.113667837635465001e-03,2.408964376148339023e-03,6.305781373985552482e-03,3.156270694823396384e-03,5.709569695587744798e-03,1.019171755746627571e-02,1.035661570799224079e-02,9.007087594077325954e-03,4.742998501602672598e-03,2.768070205135423484e-03,8.400189864322525624e-03,7.262232089462070973e-03,1.132437551605352914e-02,2.587494718700913618e-02,2.847442967594784186e-02,2.239176152696951277e-02,2.148507051362914463e-02,2.078117913023557611e-02,1.702080567814983833e-02,1.405454657428489851e-02,1.433058666542937412e-02,1.193992876510259829e-02,9.495646738157129119e-03,6.323599725573856266e-03,8.131586999050768871e-03,8.318241494292739208e-03,1.617604900658095113e-03,6.635616460739141714e-03,1.629474184199134618e-02,2.665208422372246713e-02,3.002472467253284802e-02,2.379688210315413985e-02,1.503753131438661898e-02,1.294540895721715996e-02,1.428284851160142518e-02,1.359919980142787303e-02,2.223203750700156189e-02,2.654008362472914592e-02,2.150670084773098970e-02,1.321896134842390387e-02,8.404969502884952412e-03,6.949084359766201542e-03,5.749547880484135939e-03,4.302328757852338405e-03,4.787819242297899208e-03,4.697647045291492018e-03,2.974145320444267562e-03,1.089053578334943720e-03,3.932634604089038297e-03,6.361732875751838386e-03,6.917768599219320351e-03,5.958894437116209718e-03,5.023968734163344885e-03,4.686663486849209151e-03,2.840024564402458818e-03,5.859933778783112546e-04,1.028035158861235424e-03,1.167450075384498121e-03,1.009045487531298182e-03,1.669276814108057363e-03,2.312122171701404185e-03,8.649318225607888948e-04,3.216455998054476313e-03,3.737918504593782353e-03,2.970062932579080241e-03,1.303472997790634585e-03,2.707230079992256882e-03,8.069373114355802082e-03,1.009462556628178131e-02,1.594107000102482768e-02,4.026880564952167729e-02,5.518208905560990224e-02,3.988742376559493985e-02,1.991815119935389650e-02,1.850853895990233616e-02,1.758130947883197043e-02,1.325570747770307874e-02,1.000000000000000000e+00
8.435932722556311880e-01,1.000000000000000000e+00,8.922225545018169779e-01,6.795555694663772961e-01,4.567877214756421167e-01,3.023960368791749898e-01,1.979649281739423450e-01,1.217352964175512087e-01,7.166747364139199050e-02,5.921257436088657455e-02,5.663472331956870970e-02,5.148100369246029484e-02,4.535016359946501124e-02,3.042508136883787656e-02,7.323191839152258693e-03,1.662342838029462477e-02,2.992789680204833297e-02,2.731406440575765912e-02,1.222216188450082203e-02,2.456432354375193833e-03,7.554949353966874948e-03,7.963788159072856740e-03,7.722987093860165901e-03,4.980507033518507751e-03,3.772968819741156273e-03,4.631759124540393673e-03,2.684857117514228078e-03,3.094658753701113370e-03,4.553512177006142393e-03,2.354806367066282838e-03,4.466409993923580769e-03,5.414818970370357913e-03,2.668545060927474035e-03,3.882690274976275963e-03,1.258953947504232521e-02,1.971330325457732596e-02,2.187521188592721211e-02,2.062280573848327206e-02,1.536370338073827189e-02,9.249994852402338916e-03,8.179010406386104035e-03,4.132472324023649807e-03,3.776218787338160403e-03,1.057669036613549836e-02,1.041971355048135033e-02,6.439773510054129339e-03,4.280398241037621648e-03,1.153013197137132181e-03,5.883863932389390983e-03,1.221716528144986026e-02,1.188632195163868630e-02,6.282263389222275674e-03,7.524122559379547298e-03,8.439965222713410875e-03,1.637176647940713839e-02,1.983930224133080220e-02,2.180142844976996896e-02,2.302365499512581959e-02,2.300269683767240322e-02,2.093266948678794079e-02,1.339865554843650171e-02,4.439456458186615863e-03,2.626284034470932616e-03,1.036673099260166601e-03,3.170158286560280456e-03,4.638255539210577212e-03,4.664871786214817330e-03,3.898598330109429456e-03,4.131459674502248845e-03,3.990797255469902965e-03,2.743900677077566394e-03,2.311726711171095162e-03,2.402645080525378594e-03,1.472071157278525850e-03,1.487053274945079407e-03,3.809185363433936246e-03,4.046152335437545704e-03,2.743469383096658679e-03,1.786488941588340422e-03,1.414042543717677338e-03,1.228154458117472307e-03,6.057173268611620257e-04,2.490091872631136128e-04,6.104227579980537602e-04,1.772930685692555722e-03,1.788519798779455040e-03,1.837084062372266319e-03,2.721008853759895700e-03,3.990029025234915691e-03,9.224597538240014369e-03,1.930052217613429863e-02,2.934358664749239440e-02,3.402323420432748491e-02,2.937823852670488900e-02,1.417668709180834596e-02,5.810973188864614579e-03,7.258205952398798927e-03,2.346836103934084577e-03,2.585167438735021597e-03,1.000000000000000000e+00
8.201047076193335172e-01,1.000000000000000000e+00,9.118545769158433734e-01,6.921430947588000926e-01,4.520406021105676797e-01,2.968337321440184806e-01,2.075423120126576870e-01,1.387203909329063900e-01,8.635705345120356369e-02,6.479483501979134419e-02,5.862462228578776274e-02,5.933155969758616838e-02,5.547470202841298104e-02,4.414690378980336977e-02,3.027013696958982814e-02,2.060994638316326899e-02,1.462091071015021553e-02,1.401553508245858247e-02,1.894127639679316771e-02,2.096196064672186873e-02,1.693211276955011030e-02,1.162254756515602658e-02,7.624626043806972606e-03,5.395428493594928675e-03,4.626045986502180796e-03,3.315021541994343963e-03,5.710597289175112223e-03,6.095238650433120776e-03,2.985845740632884441e-03,1.901297139319444796e-03,3.582197294984925014e-03,4.130120076551941147e-03,4.364742432894915675e-03,4.309849485181657149e-03,5.054214718919466075e-03,5.996195272519457692e-03,7.210875653908236857e-03,8.214684032914851275e-03,4.031108192538006632e-03,4.035472521151528200e-03,9.255522436317430504e-03,7.672415447582944803e-03,5.439343556462461308e-03,1.093073122311001046e-02,1.470973551481973701e-02,1.258517070235202866e-02,7.846975825787395886e-03,9.630659643117862531e-03,1.246743034566948419e-02,1.336532158213022195e-02,1.236767334130694715e-02,8.376220649836851190e-03,9.928543399660814603e-03,1.530007180732752270e-02,9.444851731254377131e-03,9.910262403349960614e-03,2.135120534569406869e-02,2.342464379447252096e-02,1.808817547886980293e-02,6.216280998690114357e-03,8.082005708404289834e-03,8.170702898300890443e-03,3.694322612236478412e-03,5.120010516582371857e-03,7.613765155426325225e-03,8.320847276372011353e-03,8.531581147983443095e-03,9.507422633796017153e-03,9.198009427808477925e-03,6.070709790860836542e-03,3.818699128705883242e-03,4.731423452311194801e-03,4.556027485437348992e-03,5.175898152540350967e-03,7.371445672591321954e-03,7.205450438187968945e-03,4.200486603401750244e-03,1.907281061131968014e-03,6.092591954086617502e-03,6.395390733226509819e-03,2.388966963311528382e-03,1.542903199598447128e-03,8.004352409625270070e-04,2.619813128597257325e-03,3.573276721911222437e-03,3.210410797891419081e-03,2.693682413532648423e-03,2.520201391335747353e-03,2.771535918896517788e-03,4.916443173653035036e-03,1.523011218321982350e-02,3.348384233872120364e-02,4.521040477154192327e-02,3.635495468245502487e-02,1.369479685123225175e-02,5.353946782847738943e-03,8.200519922837020206e-03,5.188643361301380035e-03,3.818336528677615440e-03,1.000000000000000000e+00
8.209528954648357413e-01,1.000000000000000000e+00,9.133424408537389461e-01,7.028934655464563752e-01,4.613770284940306166e-01,2.777075994045212215e-01,1.642178976594524942e-01,1.059337287896989221e-01,7.828141841825352054e-02,6.761145669166702954e-02,4.678971278972069575e-02,3.515719868826156641e-02,4.090541975140086356e-02,3.845809739922655818e-02,2.601745947687009522e-02,1.942686292662628225e-02,1.492936585643737935e-02,7.111223572286573015e-03,3.247143149465140429e-03,8.263726506977275149e-03,1.434762437710255384e-02,1.549301635430961818e-02,1.013911613650364356e-02,4.177988821216830316e-03,1.627543414495428173e-03,4.127128802197913005e-03,4.922371848542592132e-03,3.403724547070585346e-03,4.668244573726934230e-03,6.585545912174092277e-03,6.951592373458981115e-03,4.808213942604446303e-03,4.258862234953856261e-03,1.436369587968091936e-02,1.830268855449916979e-02,1.313872661336133729e-02,8.154124454378705242e-03,7.622576717759300610e-03,8.725898245861743452e-03,1.000770538761110336e-02,1.228049961715190277e-02,1.515216682796776890e-02,1.749804096205287082e-02,1.830493733184181127e-02,1.594019003391602268e-02,1.186940305346314943e-02,9.234591872917049735e-03,9.422396070901522050e-03,1.083218143345808515e-02,9.635932163389799784e-03,5.791021160766298206e-03,1.318536365455519332e-02,2.447932069291715654e-02,2.418392757065454188e-02,1.593125191729742596e-02,1.058101020917491357e-02,7.760409255777706537e-03,8.087334413603741376e-03,5.278264250976666926e-03,1.017171600328945977e-02,1.340006784212701037e-02,1.090003528365092282e-02,6.529752020047846842e-03,1.706254284538969357e-03,2.149287196117982256e-03,1.813983876080958128e-03,3.056625699277221945e-03,4.341522979400296543e-03,2.625788541147379505e-03,2.302130333094220497e-03,2.254118625587395956e-03,4.840099841986893886e-03,6.266454922779604760e-03,2.638598418995393748e-03,3.132869778328281965e-03,3.906623642215852239e-03,2.542993668931534199e-03,3.282086300204895696e-03,2.384461812458556641e-03,1.459187600752906650e-03,3.022827867498396968e-03,2.592922162874681299e-03,1.782714165363037413e-03,2.185874944438579402e-03,1.643244435474835747e-03,3.629595612401439238e-04,1.214910100155385756e-03,1.337703424848725627e-03,2.372397880128426350e-03,1.173113942245145210e-02,2.527331628883485240e-02,3.315999458800062555e-02,2.939373617295886615e-02,1.920704778879335495e-02,1.017968031958295383e-02,3.907739709930319744e-03,5.369918316667316935e-04,6.059808194381875041e-03,1.299091880304133716e-02,1.000000000000000000e+00
8.004431833517176020e-01,1.000000000000000000e+00,9.315904116289011050e-01,7.047013652811452422e-01,4.120262622490011850e-01,2.383745692666826010e-01,1.658478863814139836e-01,1.147554856436389797e-01,8.055628913700392524e-02,7.919347974423533720e-02,8.093209924795184695e-02,6.875280163893698893e-02,5.620094973863432736e-02,5.187856874761871684e-02,4.396872084231244482e-02,2.923429935954845876e-02,1.381387113327662425e-02,5.978680345478964119e-03,4.034260837492151600e-03,5.326884714291298464e-03,8.900841381825045154e-03,1.310463086045421909e-02,1.481785755880527834e-02,1.204951785992202165e-02,5.826787387392199855e-03,2.969251987880144883e-03,4.924532680053608606e-03,1.399632838316065267e-03,5.123913899220415048e-03,9.122879445245585597e-03,1.096917568741603843e-02,1.295616188164915548e-02,1.709803766802119387e-02,2.223695465283768991e-02,2.404925262050796458e-02,1.920836598570406159e-02,1.263075594081419610e-02,1.209753871592024639e-02,1.343389848519601845e-02,1.059108727103133182e-02,4.465118060854354233e-03,2.581124403487476682e-02,5.451013966476950939e-02,5.721484983212834358e-02,3.136903488230333159e-02,4.999619022697189032e-03,6.421532557694172721e-03,6.342344453638017535e-03,1.010723946605876153e-02,2.028168637020940496e-02,2.463700845024584946e-02,1.806872096501566452e-02,9.110482048003626723e-03,1.024684206801709449e-02,2.121018399684060016e-02,3.042686603468216025e-02,3.081924952006462673e-02,3.173324808657666807e-02,3.402101796410413048e-02,3.127235989838977187e-02,2.605402852858312163e-02,1.941637087428109421e-02,1.384647635400579509e-02,9.724577603685466073e-03,6.387884668520298938e-03,4.634183235696352245e-03,2.951141425069127473e-03,1.017243686873149861e-03,2.308336611168364423e-03,4.804094224256490187e-03,4.333508000011304130e-03,8.111201363322915331e-03,1.008072540996141596e-02,6.249252060914201913e-03,4.054957243652850159e-03,8.042752814754500212e-03,1.355542329218435357e-02,1.716856178394625398e-02,1.557161074464321823e-02,1.002332283602432386e-02,5.444642796740964408e-03,3.012677116731947522e-03,9.282732614421758182e-04,1.047455219022154233e-03,1.852047738847404810e-03,2.333045714044172918e-03,3.267370012034616269e-03,3.432886120762638615e-03,2.478282326942770654e-03,2.028186893428942338e-03,3.144934279539206724e-03,6.797763362074216165e-03,1.436330745078521175e-02,2.241635185192577401e-02,2.577773693053798248e-02,2.419984665521400513e-02,1.977324165384521798e-02,1.299751738986291462e-02,5.369122886979304718e-03,1.000000000000000000e+00
