8.934427103508302270e-01,1.000000000000000000e+00,8.183813857060809882e-01,6.021246715693890916e-01,5.932971355600918928e-01,4.830328520649934121e-01,3.213747048940173157e-01,1.942590034302096869e-01,9.242209001551314473e-02,6.395781744714296169e-02,6.786857402087505264e-02,5.881211765357811927e-02,4.958817839275306977e-02,4.574271008313492842e-02,3.154188647661653605e-02,1.569080067268667500e-02,1.009248246040944479e-02,1.131816869078446433e-02,7.741912438433304518e-03,1.102448629383212704e-02,3.569013887721071004e-02,4.486175812100066940e-02,3.176284360679627883e-02,1.761887894819932909e-02,1.069289645328134163e-02,5.666680655294788378e-03,5.901257731804287338e-03,6.217642082356320335e-03,4.690354152477503591e-03,4.511391091478187884e-03,6.074890127444445946e-03,8.202005157990289314e-03,8.894581895871354893e-03,7.314820022716852360e-03,4.350908463427611943e-03,2.962371072268558860e-03,3.124820185827229414e-03,3.639705667097826221e-03,3.900516182482396087e-03,2.296015164638419859e-03,2.064229877595248966e-03,2.978749463299639258e-03,3.309495882088296041e-03,3.438721278469436798e-03,3.490758223687188185e-03,3.519280962007518849e-03,2.946158507135682777e-03,2.001044383782304547e-03,1.372531049926712038e-03,1.016676131624518788e-03,1.242091291705297305e-04,1.922120369583031315e-03,4.577943035897893281e-03,7.299574466892106220e-03,6.558724108228863522e-03,2.305731384690747673e-03,8.836772519917702540e-04,1.143256786871626714e-03,1.056108067462508066e-03,3.812827428844920048e-03,4.862645091941762872e-03,3.393077426068700272e-03,1.911826462938671272e-03,4.856117534713173985e-03,1.217267044957750025e-02,2.018331512513243942e-02,1.879400443346673430e-02,1.018371315827158209e-02,3.829405206835140730e-03,1.343030727308667984e-03,6.711250427157703291e-04,7.488971553636387252e-04,2.562870731395401136e-04,3.941464474082227785e-04,1.121473290999144270e-03,2.225968464228364561e-03,4.185874312016756200e-03,4.912685733724914128e-03,4.831555979932777682e-03,6.469253430374940876e-03,6.530681567997679259e-03,4.871676737134994668e-03,3.324636005617523545e-03,3.224266844471788442e-03,1.440955294562847912e-03,1.713926531718494269e-03,2.407613140990665177e-03,1.986942844635920889e-03,9.254151936908637651e-04,1.075646267183254885e-03,2.122216308633006858e-03,2.513206156155748956e-03,2.610337714211647623e-03,1.707948956588530541e-03,1.327929658321867117e-03,1.638339904345543704e-03,1.369711855025104556e-03,1.988332820491226492e-04,1.259405262437350830e-03,0.000000000000000000e+00
8.855904717557167016e-01,1.000000000000000000e+00,7.991910869497945713e-01,6.681423723509007928e-01,6.397748814953124752e-01,4.671275567174522081e-01,3.083721195175337382e-01,1.920053199895653262e-01,1.035440744590858109e-01,6.855777529939301174e-02,6.033345799824126748e-02,4.957486408198670536e-02,3.984359212199433536e-02,2.871948717702757156e-02,1.574772205939203862e-02,1.064098907170017011e-02,1.327164626479254185e-02,1.212510323277353821e-02,3.019555721477737431e-02,6.693332379224188611e-02,8.502061267856354798e-02,6.012174896440140859e-02,2.407029960722637668e-02,1.001672455214467836e-02,1.183133029970628337e-02,8.312630680555297552e-03,4.610450546439788695e-03,4.714585803244943085e-03,4.304123317964577387e-03,3.660944793980476161e-03,2.777174913247018248e-03,2.425877306762953909e-03,3.092105877591012388e-03,2.579594347076724723e-03,3.750104330173044918e-03,6.539546105330899632e-03,8.137862405851816611e-03,7.601817284913603423e-03,5.461831722304421460e-03,4.042866412298738547e-03,3.071363454480371437e-03,1.579311562997145124e-03,1.307261803458487559e-03,4.580551521827389764e-04,1.867531109007136616e-03,2.929597307798358346e-03,2.901444216284369305e-03,3.292974949237846474e-03,3.546789289746754212e-03,3.832144991723273816e-03,5.304927001981840119e-03,7.996540380023323472e-03,1.051084223765762216e-02,1.089607055870154932e-02,8.754524205947506951e-03,5.291623853462174704e-03,1.894856525248116369e-03,5.991549921239839281e-03,1.293029273333853868e-02,1.201796439021869493e-02,5.078353621486237333e-03,4.697298857549396002e-03,5.521239179616798699e-03,7.982090081848493973e-03,2.382194283309685065e-02,3.079920318400210244e-02,2.234886237627001573e-02,1.041144412808806506e-02,5.699773423022260442e-03,5.654698079869372070e-03,3.015207076876629845e-03,1.593337190750275609e-03,3.838525654442345551e-03,4.250541590389855968e-03,2.180876344532444236e-03,5.693650878473920963e-03,8.578384394645671707e-03,7.228332716815035787e-03,5.259706750901800218e-03,3.255562416215314423e-03,1.853851076097044141e-03,9.757957261127233380e-04,9.816592746257960227e-04,6.648620686112113355e-04,1.658750209134060832e-03,2.977823092756813617e-03,2.517860587058207839e-03,1.407146278915591756e-03,1.990143075495227031e-03,2.342011534084110450e-03,2.530151321361826921e-03,1.887103038491826697e-03,1.073630800067106863e-03,1.416963434434619171e-03,1.894757041355617016e-03,3.793385279688885146e-03,5.636006939911257160e-03,6.084606563497959447e-03,4.432508420208518089e-03,0.000000000000000000e+00
8.825907778697574813e-01,1.000000000000000000e+00,7.737559887568671302e-01,6.038260588417743158e-01,6.111927153382409328e-01,4.735392463450914802e-01,3.416374079576419143e-01,2.266635105196749267e-01,1.235557960966503915e-01,7.604159834855182820e-02,6.792305840491125180e-02,5.913375245531696939e-02,5.248279494876027795e-02,4.752462403653370110e-02,3.368424062943604913e-02,1.150723207542884118e-02,1.243474536818058550e-02,2.889263521129674037e-02,4.745518599619710093e-02,7.374476031308566104e-02,8.174207021063852052e-02,6.462649001179844588e-02,4.860002973398500070e-02,3.175808160350569037e-02,1.645593472311853919e-02,7.816422013115739351e-03,3.130310410291148576e-03,5.206746486524960020e-03,7.768048837967110251e-03,6.387489238704924417e-03,1.314575800389468146e-03,3.817204149975952053e-03,4.004170459255673026e-03,1.910083370092264697e-03,2.396601206117514489e-03,6.372998059390161570e-03,7.594951686240978064e-03,6.098606529317983881e-03,4.094836024633048341e-03,1.997644889476181320e-03,7.883377459590134835e-04,1.214004811719681786e-03,2.360395789433899268e-03,3.889609508320484698e-03,4.184737046979097701e-03,2.805526808127586143e-03,1.001653793833705286e-03,5.274590326054304874e-04,1.967857657670229413e-03,4.580005495006314424e-03,6.621632388552141542e-03,7.418627353622090498e-03,6.491863964582394488e-03,1.220633100238878964e-02,2.175348708660733085e-02,2.692000207970996969e-02,2.373088364207890516e-02,1.407444355482160431e-02,4.372063270842645871e-03,5.543449811674873787e-03,1.124988219853067899e-02,1.273174634683417981e-02,1.194861545994549065e-02,1.428765742856261470e-02,1.832906278228169095e-02,1.628978173804416715e-02,1.069924795153109377e-02,6.772457925326169810e-03,4.609412172615319839e-03,4.692838418733734709e-03,6.491617868286192819e-03,7.378417302715225244e-03,6.379578101368239655e-03,5.045793059652842368e-03,1.637126351048244543e-03,6.308100245439563283e-03,1.421067570316069360e-02,1.466201995390774629e-02,8.224604566212561155e-03,2.890176275075788479e-03,1.609118522114138909e-03,1.450941477778809651e-03,1.260323202139975157e-03,8.855673059061401273e-04,2.016475883419739049e-03,2.620354005423067463e-03,2.292431445147684928e-03,2.230395302725626284e-03,1.475254772443321824e-03,2.463044620532203917e-03,2.546281044181235124e-03,2.015337303221680261e-03,3.228799534204461561e-03,4.022220709915164810e-03,4.368813551654963934e-03,4.904430702699294140e-03,4.936618253509228622e-03,4.432892546559746155e-03,4.116839184361675841e-03,0.000000000000000000e+00
8.861799116130211207e-01,1.000000000000000000e+00,7.824489034323963699e-01,6.391658108306773611e-01,6.435213793995143705e-01,4.874153333550538814e-01,3.381985886014914344e-01,2.191180230683479890e-01,1.206296585079508626e-01,8.345616827482217615e-02,7.937985556509499774e-02,7.153382182970391412e-02,6.435109592755022812e-02,5.448907512077953014e-02,3.758109330616116878e-02,1.828930530007269462e-02,5.818684915458231105e-03,2.635185307095479906e-02,5.543513931913021664e-02,7.817284455135350973e-02,6.645642871300730392e-02,4.072772101706423342e-02,2.860437827789399923e-02,2.057625711033510621e-02,1.045188147460753871e-02,7.579298560257604137e-03,5.882410606220968632e-03,7.304298970265505828e-03,7.409083676259876558e-03,5.395319994486083744e-03,5.182797502627125089e-03,7.075734179359276753e-03,6.135818329925055506e-03,1.376808042517069274e-03,2.864496322853794710e-03,6.462636641907635454e-03,7.440230218320630605e-03,5.361898388615865541e-03,2.737304900396884955e-03,1.167726962128157533e-03,2.626106882426402795e-03,2.954939395247768285e-03,2.437689827578028504e-03,2.189103766254286119e-03,1.970597848119904748e-03,2.835895878685723744e-03,3.074629643795952477e-03,2.936213795963281848e-03,3.744150519497146164e-03,1.985204911883018276e-03,2.674773458174801999e-03,4.820048746200922621e-03,7.226542029005511396e-03,1.134857325985903428e-02,1.600752097655294345e-02,1.690776438273699361e-02,1.611940532784315178e-02,1.595872410888186932e-02,1.020790358364208859e-02,4.087763025968463824e-03,1.478640577044172027e-03,3.617480276872441815e-03,6.452792365748773011e-03,6.755595291778015467e-03,6.034324775465832805e-03,8.690011155919812741e-03,7.387383126779966704e-03,2.823074046833882762e-03,7.962204526934943882e-04,1.439411357930861848e-03,2.361611740701994103e-03,4.632331713426749917e-03,4.943820730046276715e-03,4.583911715962328895e-03,5.307887761531535596e-03,8.213178910321283430e-03,1.509350334533216854e-02,1.768325321915058604e-02,1.296866991110993267e-02,7.083523169800726854e-03,3.774379849424105721e-03,4.133828315528151331e-03,3.971764347003879647e-03,2.386081686423918973e-03,3.122231595096280465e-03,3.692537897700837353e-03,4.934973303269730993e-03,6.164199101841018671e-03,5.441692729379546054e-03,4.190765452224958811e-03,5.633546078639409781e-03,8.482059393504283104e-03,1.078417816892383169e-02,1.123073504062027661e-02,1.042773721772361113e-02,9.387964199531584342e-03,7.441275931096932861e-03,5.042564458103209260e-03,3.194331856129963704e-03,0.000000000000000000e+00
8.866417820421448326e-01,1.000000000000000000e+00,7.730335395984855307e-01,6.258209308210652688e-01,6.413387631824687407e-01,4.795866296049817734e-01,3.202452057853426570e-01,1.890631257438536161e-01,8.048023239223470182e-02,5.166380969548570873e-02,6.069115754582347921e-02,5.088053848061303147e-02,4.201508222448141483e-02,3.724727627258825335e-02,2.636795215235426468e-02,1.825322124806669569e-02,2.578680482391936327e-02,6.462304451787638515e-02,1.051928200513424366e-01,1.006054986644741300e-01,5.692234550263827048e-02,2.790666310503365014e-02,1.999738436239368450e-02,2.190287642602557414e-02,1.979204705640110612e-02,1.452042387662597599e-02,1.420999187273674046e-02,1.599624604657736218e-02,1.641958382898731084e-02,1.516698543260977528e-02,1.218807937864867588e-02,1.090331182569282548e-02,7.811979949923613872e-03,4.838086323020514973e-03,4.497486719581570737e-03,2.926334803772769749e-03,3.382337711710594556e-03,3.747647698433925929e-03,1.652111192972087255e-03,1.012840185535355186e-03,1.446133167488719779e-03,6.621795435240146856e-04,4.239368158236029834e-04,8.532882240327839757e-04,1.613685567531103178e-03,1.229117725736155039e-03,3.104636620919222316e-03,5.317147882732776130e-03,5.802296270367476860e-03,5.252682111966671015e-03,7.462433406632922733e-03,1.120492483396370864e-02,9.022738577005751104e-03,2.789698062208376649e-03,5.209866269795639451e-03,3.420501645732348505e-03,1.482448624966709386e-03,3.138490789648407716e-03,1.925518280112198171e-03,3.077582525910262101e-03,7.178171084499303072e-03,8.190778885605624546e-03,6.735632526102566103e-03,8.215406824443275552e-03,1.007400862389362314e-02,7.623927572202764298e-03,2.899370385950745827e-03,3.603161272865384492e-03,4.480614760905441037e-03,3.619126508847039878e-03,4.190564534460860906e-03,4.854983979948920836e-03,4.247970364456376755e-03,5.697925554980404032e-03,8.130902870432433344e-03,8.674115698739822550e-03,8.232573793345080576e-03,7.152977691192931482e-03,5.174505137966322645e-03,4.057823461069625520e-03,3.609641122271158280e-03,3.404125035731500257e-03,4.185299377823772232e-03,4.136894152057957706e-03,2.428390456280323309e-03,2.942951351036767003e-03,3.358135035323228657e-03,3.949329206169008635e-03,4.279641045317016460e-03,1.919017897305411472e-03,2.274306015661249885e-03,5.724764689318393406e-03,8.116652433162060282e-03,1.084962400453202275e-02,1.192919486760714298e-02,9.658673852727521839e-03,5.312265037196033622e-03,1.808913618429589974e-03,1.666188400106553662e-03,0.000000000000000000e+00
8.855223792807671579e-01,1.000000000000000000e+00,7.758374593930180696e-01,6.262952840081650319e-01,6.367445363537445058e-01,4.732784236713670767e-01,3.132281497835747719e-01,1.851039592888887586e-01,8.313065343762800208e-02,5.027791549111758351e-02,4.926668636077902175e-02,3.877634295486403343e-02,3.049655693470352050e-02,2.432070326097649990e-02,1.614930110415155676e-02,1.333644565764962285e-02,3.490659739121281663e-02,8.796033460283755878e-02,1.330033710561419613e-01,1.171223782977508371e-01,6.358975403714595132e-02,2.671024030237124924e-02,1.570085404330691728e-02,1.837782695436767505e-02,1.640747545029599269e-02,1.197241813231038864e-02,9.415527925783574725e-03,8.228891884869499185e-03,1.088032902869306463e-02,1.299050916482059372e-02,1.073153468783843989e-02,8.283224756891156143e-03,7.974242271592121498e-03,7.624898085628404286e-03,7.940043872261628305e-03,6.188943011024291424e-03,1.651886673292546478e-03,2.068626961427970715e-03,2.263832589327435287e-03,1.101435630294603620e-03,3.871027115240275847e-04,2.180934888424859545e-03,4.636335182932814838e-03,6.010658315965480662e-03,4.491885553867147607e-03,6.912427449115498765e-04,6.503766248438857395e-03,1.102608144948537261e-02,1.034019081975407275e-02,5.142249315414110407e-03,4.190389093656248648e-03,1.191172849716851806e-02,1.693625711016006133e-02,1.371175756104213786e-02,6.133014211637241586e-03,3.675918609174391727e-03,7.599367725416685156e-03,1.180642715980917586e-02,8.997639928053616579e-03,2.772199193869689330e-03,3.474367753976466237e-03,4.547019441158239514e-03,4.605376217323999509e-03,6.160995557364905804e-03,6.616407586747512920e-03,4.768590084786112661e-03,7.554160599185971757e-04,5.134022632343875417e-03,6.273048526684043419e-03,6.828822085871977081e-03,7.118058238165517713e-03,6.127597681517113828e-03,5.305404143659493699e-03,3.127917535769725917e-03,1.939697424171772351e-03,5.424453594766000426e-03,5.278243712623253980e-03,2.316619258483693013e-03,1.149718033363111847e-03,2.687981542176588658e-03,3.147819737782807988e-03,5.087241953606502082e-03,6.769446869944094336e-03,5.921922213849577406e-03,6.123404317630527609e-03,7.392859548255974363e-03,6.053712537953752880e-03,3.959313241249208006e-03,3.448253558063785369e-03,2.241311656521002230e-03,1.790578101207671285e-03,3.562389478423054652e-03,4.853442359538629250e-03,5.908410548577301864e-03,6.185063489741161880e-03,5.219242833779372606e-03,3.510495608571544482e-03,1.192578095705685908e-03,3.005362938643172765e-04,0.000000000000000000e+00
8.854862528507713160e-01,1.000000000000000000e+00,7.705212615969825318e-01,6.184458742490129834e-01,6.333747163930470991e-01,4.695790422111956186e-01,3.074863507144686703e-01,1.782033541548172229e-01,7.892813444672702738e-02,5.707898175391975387e-02,6.509206545951534695e-02,5.678957739713968306e-02,4.484458456430493595e-02,3.859219027138250518e-02,3.580439812140454731e-02,3.167847545366884315e-02,3.013502904672696325e-02,3.635776016556799967e-02,6.735390073050447068e-02,8.001548786190504359e-02,5.731984172112856990e-02,3.190585344106017934e-02,1.934578354430752795e-02,1.649708057576265707e-02,1.685267678607615949e-02,1.433182134235499137e-02,9.283189899615603216e-03,6.077570420386380241e-03,5.644333696597746142e-03,4.469357464782399390e-03,8.112105906641475100e-04,4.649107216477754538e-03,5.005991185802192642e-03,1.487381551160217802e-03,4.843895602270465242e-03,7.286256375090255366e-03,8.135091555629667820e-03,8.434055915433466208e-03,7.084575150023856259e-03,4.654914689836952765e-03,2.426503870995942464e-03,1.806218966670179076e-03,3.849661513070810545e-03,6.480060259925107639e-03,6.818289224611725000e-03,5.213849717324873546e-03,7.364048084219033431e-03,7.720067220458257280e-03,3.918441136218689912e-03,1.129400476395237950e-03,5.906108071047337475e-03,9.432459926241434922e-03,1.103385252329107911e-02,1.270008311995846594e-02,8.378213486061988208e-03,1.083516019745377201e-02,1.932647026660661363e-02,1.591905424391268364e-02,8.100055876380641770e-03,4.402563059389812475e-03,2.038002590705938720e-03,4.716151030359911657e-03,1.591833174237782672e-02,2.322029344660010708e-02,1.924451774269099122e-02,1.240770873253494409e-02,8.530681475496253510e-03,5.653485952055270318e-03,2.792047910103350079e-03,2.507896398444270977e-03,5.650951913262519839e-03,7.050528899890733461e-03,5.916183320961642018e-03,3.729194807005723009e-03,3.892636613912783990e-03,4.456676338668556434e-03,1.891093114278605400e-03,1.432510746518527453e-03,2.926005603209971308e-03,4.665375413618927554e-03,6.579347425242766494e-03,5.112246076375602868e-03,2.602621468977379341e-03,5.310209030099357665e-03,5.730362586095847331e-03,5.033605041490553204e-03,3.265984079684031496e-03,1.218632378548026134e-03,2.036052479237711148e-03,3.805137915187532631e-03,5.731357140886675014e-03,6.358943895546923658e-03,4.787810328601287656e-03,2.072292341579271696e-03,7.996327358876307700e-04,7.537725685168828686e-04,3.641312242823915553e-04,1.306739492605578194e-03,1.951758996991372975e-03,0.000000000000000000e+00
8.867415578830030176e-01,1.000000000000000000e+00,7.790251957218576884e-01,6.394841068047533161e-01,6.445514361633205569e-01,4.782337760531764626e-01,3.127272160689407166e-01,1.804064547401209861e-01,7.798388971658012925e-02,4.847286938328387862e-02,5.290799598243087210e-02,5.091051505656739307e-02,4.952609107429077617e-02,4.812530730310905086e-02,4.205459256323553635e-02,3.005894643771346922e-02,1.035609954682509791e-02,4.217360423020232590e-02,8.313129533241585267e-02,7.979214036940057708e-02,3.647995868570196032e-02,2.226002919678603167e-03,1.550398544319679488e-02,1.312436617455720045e-02,8.175512793494564556e-03,6.434726954486336310e-03,3.946604239441714110e-03,1.690220749628447731e-03,2.609293621580365246e-03,6.198761861234371694e-03,7.016446244020447913e-03,2.785485257535818063e-03,6.566701486034117342e-04,9.981063142634018833e-04,3.115960140842258079e-03,5.461561557091207560e-03,6.820061436349686076e-03,7.207662840803744433e-03,7.071945813418113735e-03,6.321487221256387110e-03,5.310241778975971667e-03,4.162255819796730621e-03,3.895794814479310985e-03,6.880998788725562441e-03,9.257691689876987318e-03,1.245956807478353252e-02,1.589574430107388789e-02,1.171716267686141039e-02,1.602319844033984683e-03,6.597062350950304299e-03,1.081371129269412430e-02,1.422835635635634130e-02,1.946045911785189778e-02,2.100853357940027713e-02,1.760292284376474906e-02,2.194866526860296194e-02,2.512185801475382355e-02,1.927723665527199606e-02,1.303099137535073358e-02,8.352125369190456158e-03,3.619501477909208530e-03,5.295623122487149066e-03,1.586073609901106005e-02,2.299863488416676108e-02,1.656999964913998327e-02,7.525640774118774398e-03,9.581881188095896923e-03,1.018244118432610340e-02,8.638542160326733582e-03,6.281104896425860652e-03,4.605610552654054897e-03,4.315681804117995311e-03,4.520837674214046344e-03,4.214041645728149738e-03,1.108946913552793546e-02,1.969381350461648153e-02,1.939630886521835282e-02,1.124307274909163400e-02,4.048828469984310993e-03,2.864784675416720810e-03,3.061685768204506271e-03,2.035405536073112229e-03,1.969719566044081382e-03,1.582504782926230560e-03,1.181634004486706779e-03,2.195436218527029634e-03,1.660679591963166394e-03,7.334813341875734676e-04,8.191141638429513773e-04,3.650581185409899638e-03,6.131259592013543237e-03,5.437806334538721267e-03,1.656461309651107621e-03,2.251195436105808256e-03,2.714177235202212216e-03,1.132222581937145610e-03,2.714569482585615684e-04,5.155913352548335826e-04,5.718142788843212599e-04,0.000000000000000000e+00
8.892928619040376681e-01,1.000000000000000000e+00,7.939981897822124823e-01,6.756126562671861402e-01,6.513826011692851470e-01,4.676344168682763924e-01,3.001498161844704526e-01,1.793490475019294261e-01,8.999783009166849312e-02,6.303264389970872350e-02,6.921701451717551801e-02,6.362972307558939500e-02,5.077269800983385400e-02,3.508105956691028732e-02,2.143174484704571392e-02,9.424076012168474542e-03,6.689804701592731544e-03,3.276533728007456625e-02,6.783140908292427385e-02,7.846672299051496435e-02,4.808312710829906744e-02,1.056799337640933374e-02,9.351087869456728083e-03,1.458612899047859700e-02,1.370187045023087656e-02,1.056195096208298670e-02,5.599180834285765081e-03,2.252104489193626578e-03,4.515699380588509247e-03,7.157555832513851600e-03,6.222202322129613376e-03,2.205931150068948104e-03,2.972662675861918562e-03,6.453242893148660592e-03,6.349111254580076802e-03,8.143372384271070977e-03,1.052619273741082703e-02,1.073865578242147283e-02,8.859879349542318025e-03,5.903522951275888379e-03,3.036793913944591319e-03,2.112082087560770201e-03,2.832126693129636066e-03,3.291954089415322516e-03,3.790998679643600364e-03,7.005875674601903802e-03,9.006990413270507534e-03,6.467404629525795590e-03,4.607083423654536464e-03,2.586986141269865050e-03,4.547562921352480206e-03,1.403520523690626048e-02,2.107302781266076272e-02,2.252319772042801413e-02,2.774480336640390565e-02,4.038608687317964824e-02,4.080738937424260165e-02,2.717586116658971332e-02,1.306133160743937725e-02,5.971319859435881075e-03,1.637569330143451166e-03,4.696706485276517032e-03,1.037398772713802805e-02,9.251331893680960622e-03,3.659949153460473510e-03,3.793410558366057481e-03,4.139703956303151904e-03,4.232022657262241375e-03,2.925407060496984686e-03,5.070391550573868228e-03,5.284045189930236704e-03,3.114367374354767501e-03,2.652078872621120315e-03,8.695569341210906966e-03,1.949789054416918577e-02,2.711940118025468402e-02,2.139613171209946846e-02,9.491594951455092563e-03,4.701284716794175249e-03,5.955440012768846957e-03,7.917506643297598720e-03,8.479791815035012115e-03,7.660975670143039575e-03,5.999807823558240931e-03,5.505446002027631312e-03,4.907888124041651957e-03,3.587567622323707163e-03,2.384197362780600491e-03,1.236519587314599241e-03,3.585452549635239922e-03,7.986236633014707348e-03,9.288665938075929204e-03,7.013501490786678769e-03,4.655165450886438600e-03,3.379164172655170582e-03,2.299875450326307330e-03,1.406855933197055696e-03,2.126049168393470256e-03,2.851829104398062413e-03,0.000000000000000000e+00
8.877308880939498437e-01,1.000000000000000000e+00,8.005804214718074130e-01,6.793180124762950856e-01,6.646797635066507004e-01,4.682404973363460954e-01,2.740136130120336411e-01,1.468036317852123851e-01,5.422179264627050715e-02,2.806205769754753845e-02,4.921963887362211520e-02,5.430636912900554253e-02,4.960218558027677110e-02,4.142493990135263926e-02,2.858822380667674912e-02,1.686732951702972841e-02,7.891824800601304410e-03,6.655270653657175718e-03,2.308370465805432634e-02,5.607264546712903419e-02,6.824987675342410187e-02,4.145800303969942452e-02,1.577704179524909087e-02,1.633173923948008643e-02,1.338010953502396898e-02,5.968690802416780176e-03,1.707704600965926538e-03,4.180697247705884162e-03,3.593337499876885378e-03,2.629412151949771584e-03,1.568222033321810130e-03,3.946038332491567935e-03,4.809538056635849143e-03,5.246200469961459847e-03,5.740482170535517875e-03,4.030151575706688097e-03,3.201321964512995107e-03,7.664902196872201180e-03,7.957229167211513424e-03,4.711621009977274253e-03,1.635884985288947428e-03,7.512467050272289906e-04,1.781063191253613688e-03,3.469099186205372529e-03,5.887784321083327534e-03,7.134320644656765888e-03,5.619622020499231985e-03,2.519281292442661184e-03,5.612369719380012889e-03,1.298074718987165740e-02,2.028424615302687473e-02,2.778324709091892913e-02,3.071188277124681579e-02,2.434220367566013524e-02,1.900747769149909935e-02,2.142063976574402548e-02,2.316610423408673250e-02,1.815334389623888753e-02,1.067768685259915667e-02,6.353815096115830209e-03,4.417660549150248181e-03,5.547276442804558068e-03,1.026085693526596239e-02,1.574788266081758245e-02,1.575767234600227926e-02,1.112990475876847983e-02,6.398446536802891542e-03,4.974726458707987020e-03,5.084191753710041485e-03,3.775909654222279251e-03,1.510463164915648929e-03,1.768282690003777132e-03,3.332932250244917058e-03,4.643341482028740322e-03,8.078964224316611403e-03,1.295498237436726145e-02,1.246431011009747382e-02,6.180437746340025802e-03,2.304025781679386493e-03,3.111925761954163153e-03,5.210731669878520406e-03,4.991125490749060215e-03,2.565960550272898370e-03,1.499168111138056815e-03,3.963092363329632530e-03,4.833168919519066457e-03,5.127654435157316150e-03,6.014177908230973826e-03,6.001152927507625440e-03,5.945768738711228185e-03,7.572622305919360364e-03,8.909889460461110910e-03,8.599840339320473717e-03,7.082890886324006915e-03,5.142049331239791771e-03,3.759252412292123004e-03,2.992550085161866345e-03,2.081414199384362500e-03,1.347134886711565116e-03,0.000000000000000000e+00
