8.863413962618591491e-01,1.000000000000000000e+00,8.126446588241343916e-01,6.575946240657447595e-01,4.171529807654537625e-01,1.790714851136243901e-01,8.552988680343427685e-02,4.278037762413702816e-02,1.955156402710435046e-02,1.742246165028855584e-02,2.190310165186278024e-02,5.453512687176741841e-02,7.496821785156447537e-02,8.300761888559077262e-02,7.095168409494552464e-02,5.433799006153838124e-02,4.907462282169350321e-02,4.110345069816241648e-02,2.830896720355224883e-02,1.632042524780614665e-02,4.679815794002143911e-03,6.891497862603871045e-03,1.389853233033443505e-02,1.658682664342760182e-02,1.680741320148837481e-02,1.568287132605633225e-02,1.304842119509778964e-02,9.717999728972663218e-03,5.825532025104946353e-03,2.719599875551433499e-03,4.153283046966457434e-03,5.241656552762038318e-03,8.469544759825444608e-03,2.044839481158489125e-02,2.299869872078340316e-02,1.186859376549695769e-02,5.005507296042610750e-03,3.049809552420549089e-03,2.251442002618099514e-03,6.081517193645158761e-03,6.637558763847640521e-03,5.806227145689846214e-03,7.591462938157660274e-03,1.083167754910023366e-02,9.293315730612223408e-03,7.228930317135402739e-03,1.659728438327859323e-02,1.832920533869277988e-02,3.567548240977169022e-02,5.906397476687051673e-02,4.204424168431759867e-02,2.352600879704147899e-02,6.328284999666744515e-02,7.409472948847402318e-02,5.881539030519684214e-02,3.988203694835371071e-02,2.889847422361059917e-02,2.056247930377494079e-02,1.385682382205168268e-02,9.824286561018765948e-03,4.208397444925562544e-03,3.516276653562682743e-03,6.030650728088086596e-03,4.832870445537236839e-03,5.065660557792496695e-03,6.522431641557659837e-03,7.056271929237177033e-03,6.160435953341338727e-03,4.895036854914579412e-03,2.497706318693870917e-03,4.645428772461086472e-03,1.019856778188388963e-02,1.192098844077685640e-02,1.024015621575861436e-02,7.617954059208648099e-03,4.323349844980743130e-03,1.623929079494526714e-03,1.793479239956023751e-03,3.221661236437744179e-03,5.944451329107047072e-03,6.002842286573763404e-03,4.521493922864018404e-03,4.064113740473064215e-03,4.064298257209902725e-03,3.684667632652416976e-03,2.897422707906194359e-03,7.659032509344633824e-04,2.740306961173278634e-03,5.672905714072139748e-03,5.302664894164179667e-03,3.992300705763798807e-03,1.148961993395969210e-02,1.199993756286760194e-02,1.170144865251135716e-02,1.858479133177453821e-02,1.909462898084749935e-02,1.275944379877570062e-02,7.089864155704906842e-03,6.766560651811146312e-03,1.000000000000000000e+00
8.807100576532491676e-01,1.000000000000000000e+00,8.063350453917074168e-01,6.679760363666710221e-01,5.330394629176218313e-01,3.217454896822838917e-01,1.697747292471776803e-01,7.171051768895748968e-02,2.267485463555216074e-02,3.293126729406779113e-02,3.455234006576370781e-02,4.143161331175672368e-02,3.871512245210847331e-02,1.871592346359683690e-02,1.670197177215763593e-02,4.300923069493089307e-02,4.703958863702945720e-02,3.499291462349082144e-02,1.896502545490952665e-02,7.984186437237040732e-03,6.478879310659988941e-03,7.628284183130117774e-03,1.074233180483134646e-02,1.316652895676437458e-02,1.184346528364169787e-02,6.569045617031388576e-03,3.882651044218537670e-03,4.163364410250922770e-03,4.178310962942434308e-03,8.598791797695772010e-03,1.669275407765264882e-02,2.302615499442995511e-02,2.205784327182529203e-02,3.028746103866563136e-02,4.121785862556472807e-02,3.219425785676964524e-02,1.799926682696007668e-02,1.357845185180979464e-02,1.045705959898206652e-02,4.226454872481866416e-03,3.677840169743970978e-03,6.840479951331551733e-03,6.405545775522978637e-03,3.964615520247194609e-03,4.887719141474220798e-03,4.500830081965074420e-03,6.636151738809846490e-03,8.499011075266899376e-03,1.272439432861476732e-02,2.555253635950581470e-02,3.354265466684608343e-02,1.992839623696993426e-02,1.602485342669045937e-02,2.998695732698659216e-02,3.057130462250139818e-02,2.087469487099164259e-02,9.652697958819862062e-03,2.210569214305023716e-03,4.435273179407732587e-03,5.136049038071716089e-03,2.436476734793727953e-03,3.566585619101726636e-03,1.803870462447402807e-03,9.493532478541469311e-03,1.237430140590584614e-02,5.988161652376163165e-03,2.697897298209148229e-03,4.928977314072773182e-03,5.705893892519908750e-03,6.666711268285627733e-03,6.462766342066893904e-03,3.675537496266510513e-03,5.802415137205855188e-03,6.027201010633619245e-03,5.452732092641644421e-03,7.397240996583911987e-03,9.159368477503281036e-03,7.747484515218300109e-03,3.028506191162265524e-03,3.071329054954972243e-03,5.895141129768279031e-03,5.764577835744627045e-03,4.424627973280645735e-03,3.762253782882281263e-03,2.780196661595818897e-03,2.668682947609443083e-03,3.795228146590027326e-03,3.988416276445671746e-03,6.201600476877635292e-03,5.266074563049160176e-03,6.832339892283261808e-03,3.100032639079265684e-02,4.854546162982788932e-02,4.052331901835209971e-02,1.563128983582559584e-02,8.025458195546139248e-03,1.082623462989161858e-02,4.131799865811163451e-03,4.326067114796970821e-03,1.000000000000000000e+00
8.810135187415286673e-01,1.000000000000000000e+00,8.070269105086333994e-01,6.673281306876036600e-01,5.376461911832624008e-01,3.174125205605707323e-01,1.602007639519564819e-01,8.027303630625762243e-02,4.503305283380987928e-02,5.848605432389676617e-02,7.502205869264660931e-02,6.492677792922785240e-02,4.659003461802917884e-02,3.273680738757681064e-02,2.111177851761204122e-02,1.550410326868609939e-02,1.267321452060377919e-02,9.377409569260225508e-03,5.290679618940307381e-03,3.127938435804456137e-03,4.946960445344786468e-03,5.315385922797896852e-03,6.316889430347099980e-03,7.500540498895065869e-03,5.374488019869349403e-03,4.001670656392616182e-03,7.805588497665134386e-03,8.576700306504035295e-03,6.713550173679167822e-03,6.394522606785251959e-03,4.356474312654072707e-03,1.926020188157667734e-02,4.835005204724544120e-02,6.219049210457909538e-02,4.192729942645159746e-02,1.621362481425846908e-02,5.855008548863477325e-03,2.482620238594919482e-03,5.510438743864266289e-04,3.226736221860854788e-03,6.744648112192549311e-03,8.376247013595289684e-03,7.656684953305485306e-03,5.766541010217801459e-03,6.598142384310269788e-03,1.134620489123019244e-02,1.443067565268578260e-02,1.317672407664049854e-02,8.570852483409708428e-03,1.123152760783886241e-02,1.570916940971294959e-02,1.549500527930152034e-02,7.670848994144041470e-03,2.501638397548370889e-04,7.368501344619092334e-03,8.249932033681095858e-03,4.959842087821617063e-03,1.309052265613925084e-02,2.299112999680522768e-02,2.612890185781501645e-02,1.947479263908918554e-02,1.044213763720622246e-02,7.699998262238172582e-03,7.915741642638536579e-03,7.249943928552817114e-03,7.049634631198431999e-03,9.689580402750619034e-03,1.300456869131760493e-02,1.305074746803142928e-02,1.008707481410038923e-02,7.508897736316693002e-03,7.804520470298057129e-03,6.741820037646120527e-03,5.079505020874633403e-03,6.042399557014061125e-03,6.207397829857479524e-03,4.324664860735847813e-03,2.751363344531564028e-03,1.344549688937349665e-03,1.897131435586788244e-03,1.712015492973050510e-03,2.748735594550771226e-04,2.721458176666233242e-03,2.665073747351613329e-03,4.360046576363957880e-04,3.361822325426570661e-03,4.304946544498882213e-03,3.090986054684056756e-03,4.494477542475057256e-03,6.917009317753233452e-03,2.085471337486144786e-02,4.436211249481827185e-02,5.160901615786420149e-02,3.657370388097425790e-02,1.892629666371051234e-02,9.269658268125544401e-03,5.740900471921298216e-03,3.940883642320839805e-03,2.048104735416850057e-03,1.000000000000000000e+00
8.745334928724504131e-01,1.000000000000000000e+00,8.016233119971554189e-01,6.718173029833427456e-01,5.685519186416999604e-01,3.525431211835925449e-01,2.009573066986971857e-01,1.244771332930452862e-01,8.597151595148368186e-02,8.152750831164284895e-02,7.774720709184933243e-02,5.804198346043246831e-02,3.962749178485901885e-02,3.010561316762027859e-02,1.956961486208644296e-02,1.125048953225129926e-02,1.831658301658353055e-02,2.575716526247355184e-02,2.387348732334468662e-02,1.781297313914029581e-02,1.038603666126029432e-02,2.648311070576137797e-03,2.480104463605563997e-03,5.811113009226626103e-03,9.531758841393764975e-03,9.164147005995037024e-03,5.475489109595290359e-03,3.285981447584125463e-03,2.865336275156504364e-03,2.609225300859508052e-03,1.192565446290514038e-02,4.061311220883165318e-02,7.968407273186223216e-02,8.842076139056492812e-02,5.715634268497865600e-02,2.116638051088409397e-02,5.045873218774866477e-03,1.647291468639954263e-03,5.541249212729569898e-03,9.315706408111924450e-03,7.894944075462274544e-03,4.310909367734654281e-03,4.505806208758894940e-03,3.327938949475152050e-03,5.677008765957194253e-03,1.140969376396547622e-02,1.319274243282885471e-02,8.268097483499877581e-03,7.521529137174567600e-03,2.007930875150839081e-02,2.581719720747155042e-02,2.377762188946905969e-02,1.311053194684663400e-02,8.074596829212350333e-04,1.070479669084477281e-02,2.094841867642279268e-02,1.977408878322146207e-02,1.376458058083051758e-02,1.680486844761490059e-02,1.846591817669775148e-02,1.584126437239434179e-02,1.063982624065684147e-02,6.038800942158271089e-03,3.510305900192329121e-03,2.120932234738753461e-03,1.258633924567051279e-03,8.426611617096429379e-04,1.918449634436216042e-03,3.580815128062830519e-03,1.841720325869349115e-03,1.982803133766235064e-03,2.573346226031022251e-03,2.623181920606760999e-03,4.014334772291214964e-03,6.246695385700746540e-03,6.149078339731849085e-03,4.476885610569256504e-03,3.307742760578647172e-03,1.490429398652474242e-03,1.929934011571852103e-03,3.155630503734674179e-03,3.563512218726729887e-03,2.848057008932315150e-03,6.187718568921071315e-04,2.193690677280820713e-03,3.706981014263297392e-03,4.077862661023745963e-03,4.233929225522842579e-03,6.171237023475960315e-03,1.284284016901993120e-02,2.722958203088008886e-02,4.037425918318802986e-02,3.163348702666259754e-02,1.892951761927691087e-02,1.956321827338286176e-02,1.309148437215915985e-02,1.183078319956608858e-02,5.963906826786833162e-03,7.319007122092882449e-03,1.000000000000000000e+00
8.772454528035367183e-01,1.000000000000000000e+00,7.842546415464675125e-01,6.595633180735466228e-01,5.958941984535046643e-01,3.845991991608069815e-01,2.340274756484538865e-01,1.653525113692855264e-01,1.267316793676393771e-01,1.169291515648464841e-01,1.065633627522313692e-01,8.920528786608436511e-02,7.136437026535893957e-02,4.464988140287071139e-02,1.235677730182375977e-02,1.140711463046339448e-02,1.971049548995428349e-02,1.596603869455654606e-02,7.360122733614956302e-03,7.319016928545323333e-03,1.089639918003092178e-02,1.023490001804355960e-02,5.643124976363692383e-03,1.218412321765269908e-03,5.132378847949775440e-03,1.026124858025615448e-02,1.415820738949123865e-02,1.259645300714522936e-02,6.742521471018551003e-03,2.678657961472155451e-03,2.200884291912929072e-02,6.651247795665850282e-02,9.373439128057790837e-02,6.364624285197434395e-02,2.342913840800130848e-02,1.816561332154937800e-02,2.340258122437684912e-02,1.527508336040401919e-02,2.925837531343596434e-03,3.087368394437084180e-03,3.126580310507798190e-03,3.550750397744806795e-03,5.288843844924827689e-03,6.877390262229256257e-03,5.628834771690286419e-03,7.362964695397292321e-03,2.064736819016461944e-02,2.514621976973842321e-02,2.203044507144285083e-02,1.739457664113419622e-02,9.319969995086226089e-03,2.587423932589285030e-03,7.790217512674434477e-03,7.610047066534343999e-03,5.034473499478083272e-03,7.166684145315570763e-03,7.046934897970098810e-03,3.574123120587060533e-03,8.315616106031325713e-03,7.478911560098123676e-03,6.609398817782143054e-03,5.292003660962218969e-03,7.381161724172308723e-03,1.097298781352848245e-02,1.247445789696353946e-02,1.095075812830603734e-02,8.162661473267322776e-03,7.003077029414409189e-03,6.489915780006958075e-03,4.492806208376409240e-03,2.051250963823420502e-03,4.244522131201211058e-03,3.376369057434943678e-03,7.983493395393090591e-04,4.136135660424992457e-03,5.280212665154306040e-03,3.890502206000599934e-03,7.195233970068260843e-04,2.467300968458458789e-03,3.924335907151583168e-03,4.667837785114688741e-03,5.613491032626630531e-03,5.832239106320781519e-03,4.696129973987112592e-03,3.479075370119204258e-03,2.615998286392824407e-03,2.410434786531526902e-03,3.118744856897150142e-03,6.186576046212124459e-03,1.447443672266165125e-02,2.807541345523314677e-02,3.225418224310235699e-02,2.190745101533887393e-02,1.664196346652662209e-02,1.241675575714762218e-02,8.464138860454580374e-03,6.037902083995732617e-03,8.215688383888183899e-03,7.782010255138045902e-03,1.000000000000000000e+00
8.771713411034526287e-01,1.000000000000000000e+00,7.763427759580804333e-01,6.416884985784496731e-01,5.969735438751831991e-01,3.892106885211673584e-01,2.263193076904759238e-01,1.348341477172243785e-01,9.069763190912417949e-02,9.184445010035706403e-02,9.210595635744107945e-02,7.854554309162271875e-02,6.663317131725528253e-02,5.447844365160681851e-02,3.504452006196485947e-02,1.523410609609200314e-02,5.363649865593398021e-03,1.399437524014159051e-02,1.881526373526246770e-02,2.015868594914713846e-02,2.115898251413105696e-02,1.924467209577268231e-02,1.263666505993052240e-02,1.172328933546841999e-02,1.525079092946302235e-02,1.354973764993837662e-02,7.609686082927890304e-03,2.039387089809773044e-03,8.055515954590270616e-03,2.646565838648614472e-02,7.563880295067015869e-02,1.261383278410339870e-01,1.064433148489241227e-01,4.113041760309905231e-02,8.471353064525427579e-03,6.252090998466214300e-03,9.702705214561608768e-03,8.937282957861820629e-03,2.249038140428716477e-03,2.257290062083630675e-03,7.612665643882760708e-03,8.846515437992004752e-03,5.103579649972814734e-03,6.707881971030744267e-03,1.419896822099353181e-02,1.647947014526436257e-02,8.326600836127377378e-03,4.303519052614661333e-03,6.763802715543497032e-03,3.374337317064469554e-03,3.649938203558792792e-03,8.255228602700722534e-03,1.070752775454016266e-02,2.763969115403835247e-02,2.781535977333844320e-02,1.526250778854628537e-02,6.734046659885068072e-03,5.786813814695646908e-03,7.992056736160761676e-03,9.606989089049970329e-03,9.098939680070661576e-03,5.281671418213160218e-03,4.440965971573773534e-03,4.406859902938015973e-03,2.837847974908830860e-03,9.008449187058741731e-03,1.189293544105701934e-02,1.062229131899901889e-02,8.095003611779354527e-03,5.978599347027368886e-03,3.441735989078226025e-03,1.034147696842032879e-03,3.343760086037704179e-03,2.378501361375394332e-03,3.709959352118699736e-03,5.630400243428194951e-03,4.243668131791670378e-03,2.394102840455390561e-03,1.916615120743458620e-03,2.631574963446662533e-03,3.225217937243253334e-03,3.813981948449157895e-03,3.809733221408297989e-03,3.008802244623276154e-03,2.524182108110559382e-03,2.528571546604826796e-03,1.445486032597245816e-03,3.045303026663562489e-03,9.498709616886808274e-03,2.067854571991735793e-02,2.781383925808329771e-02,2.329021836210546509e-02,1.823937066997069825e-02,1.674039909029645390e-02,1.303549466827291781e-02,1.058263859052793916e-02,7.971506447436927517e-03,5.156988752870613445e-03,1.962819351978276582e-03,1.000000000000000000e+00
8.471323457532333734e-01,1.000000000000000000e+00,8.918774977455755648e-01,7.049161560814377614e-01,4.590089975523124477e-01,2.610664213211679185e-01,1.372485532710595590e-01,6.656094228468234508e-02,4.341869964374465291e-02,6.775835485841692762e-02,7.238505556521437900e-02,5.774527800359474661e-02,4.822791035583084973e-02,4.275075640406414412e-02,3.996292268408738191e-02,4.315421092944520670e-02,3.442742094663096136e-02,1.725434950148811014e-02,7.232078437334364326e-03,5.596563551362469281e-03,6.457175004687254818e-03,6.894484632826087742e-03,4.814159455218948620e-03,3.151626280708175708e-03,3.518185116154177051e-03,1.884586328318594694e-03,2.984141294266187856e-03,7.906098555246236434e-03,1.239440766880001848e-02,2.170885002905150254e-02,4.326199127747079598e-02,6.402279275418631954e-02,5.418331613365229282e-02,2.403955850640789385e-02,1.233224964505298497e-02,9.262918032118780051e-03,1.904319122548899651e-02,3.326793752960100631e-02,3.466845524607056056e-02,2.264461564086322695e-02,1.087846774996380564e-02,6.140189906246259349e-03,1.766640446150916435e-03,1.323043876405508197e-02,2.038704517875375086e-02,2.033524914507401152e-02,1.946310772045729484e-02,2.358970218397441962e-02,2.308170125471402032e-02,1.189475856340328937e-02,3.567133155578923118e-03,1.464213879056712291e-02,1.621428586667840108e-02,1.988315129035623033e-02,3.301827195008900928e-02,4.044208784856496985e-02,3.216971437312970278e-02,1.667642481285798797e-02,1.012376072337580618e-02,9.542301845899190532e-03,6.510115353949604347e-03,8.166479090991482503e-03,1.019507293337428011e-02,1.083813082209509997e-02,1.015646505569242977e-02,8.935700407806532880e-03,8.316157708032543422e-03,6.287929728329940023e-03,4.620129973714508925e-03,5.240966597930716772e-03,5.695131774222350271e-03,4.636597618781651900e-03,2.432115142773575833e-03,8.548730121188593276e-04,2.001695705220748068e-03,4.928185916621408841e-03,7.089631982711411262e-03,6.419001530476276321e-03,3.589656758697681600e-03,1.292720394802112900e-03,1.026075004924603982e-04,2.264592812505227763e-03,4.598370804932949349e-03,4.179169333695170394e-03,9.024329018189315927e-04,2.552488587542026208e-03,2.316049888354087920e-03,4.959657166279525867e-03,1.789583966054283590e-02,3.559187307619944562e-02,4.384256255380534345e-02,3.342510266099928823e-02,1.796384443907828379e-02,1.560384971352455838e-02,1.505613424879903399e-02,1.158283633143783291e-02,8.193835693433763542e-03,4.126691985446371246e-03,3.610883770731835619e-03,1.000000000000000000e+00
8.309196931132822872e-01,1.000000000000000000e+00,9.131468604704223724e-01,7.130293158160780909e-01,4.448774887200929729e-01,2.622574085777772956e-01,1.695730270823938568e-01,1.195105066240862296e-01,9.490726353836244356e-02,9.394780894360788004e-02,8.328697995554350253e-02,6.420216867588542098e-02,5.081407193856789239e-02,3.927152334966312747e-02,2.131844147166564452e-02,1.990889929898218003e-02,3.116972074540261955e-02,3.065585848347311335e-02,1.936625079171652719e-02,9.901478218355842104e-03,7.905665665852769711e-03,6.822443823032636051e-03,8.916900312793454506e-03,1.316977667076760228e-02,1.471905718113722568e-02,1.280861085858177317e-02,8.263339569392650838e-03,3.759662534812462965e-03,3.611459752064363933e-03,1.125160890253226048e-02,3.050015850682529644e-02,4.770157092552634176e-02,3.807013174985533766e-02,1.282672363469674476e-02,5.955782879249374440e-03,8.911642082015914026e-03,4.282968735596849770e-03,9.350832887549790501e-03,2.388214849405014689e-02,2.768875328260428717e-02,2.329623609988409547e-02,2.096666943452209567e-02,2.026434911163184360e-02,1.710272305091153910e-02,1.301174109171381911e-02,7.978855832806512963e-03,6.236488359136622452e-03,1.271925979863917054e-02,1.609907325256930422e-02,1.131202367000917058e-02,1.325985000954223864e-02,1.637658708371673988e-02,2.323498347016162910e-02,3.172666992967185240e-02,3.637109183460774525e-02,3.523321615347585478e-02,2.584952174058539887e-02,1.203349529546626079e-02,4.634453434444268070e-03,1.066020665063235548e-02,1.113159824860285481e-02,9.441005238155017118e-03,8.257387840780608043e-03,6.425982650396996031e-03,4.296266305957738285e-03,2.639951691683129365e-03,4.046322448090141147e-03,6.306389905344624708e-03,8.776821340562407023e-03,1.167349212107243392e-02,1.365466802066944534e-02,1.488190381659177004e-02,1.361514838001089481e-02,8.552157240769079488e-03,5.098239925931551120e-03,5.624034070494722884e-03,6.760263576740041871e-03,7.677066228259323520e-03,7.687971312799788716e-03,6.458937653716875435e-03,5.104771830217405375e-03,3.904295448587660408e-03,2.907614388081138611e-03,3.039059019968530940e-03,3.719640374084540440e-03,5.614698985536962367e-03,6.445214015150067290e-03,4.513979097376476235e-03,7.555835423391150159e-04,1.062170139968215618e-02,2.405782570236610421e-02,2.583252617154994241e-02,2.157125571663982486e-02,1.825604128883254185e-02,1.125727428402162854e-02,4.926668824471180930e-03,2.162291363013770298e-03,9.856458980948079943e-04,1.356448619661550486e-03,1.000000000000000000e+00
8.327261533263273785e-01,1.000000000000000000e+00,9.140210854229062765e-01,7.144675851588115911e-01,4.418459051438236029e-01,2.531728091781992873e-01,1.527936125093285191e-01,9.439564457145302456e-02,7.980202337105883614e-02,9.225883944888282895e-02,8.452988115881991671e-02,6.638501785069501893e-02,5.040043178632139936e-02,2.963144939151500859e-02,1.268131502633807264e-02,1.320344228572984703e-02,9.805490322588929566e-03,2.526644973232768879e-03,7.453909013442991394e-03,1.412662934830820512e-02,2.066367971179625812e-02,2.339301705621294608e-02,1.809618323888457711e-02,1.005604229972542445e-02,3.589551354193156428e-03,2.498637124786824704e-03,5.697263744193113537e-03,7.194215058160202680e-03,6.018084614223364812e-03,2.273006611697372600e-03,2.409665242875631570e-03,2.973480606672116323e-03,4.738339830004658151e-03,1.502943116869547187e-02,2.617491720774520539e-02,2.663155560212687387e-02,1.772060605814175516e-02,9.850599469560513549e-03,6.638243729398269483e-03,8.845784858602269776e-03,1.484275384237890988e-02,1.159892851114040745e-02,4.945774221051618853e-03,1.518951389171120832e-02,1.596220377458906423e-02,1.317253446843689134e-02,1.151896548278087858e-02,1.121791827075159682e-02,8.803093017206531021e-03,1.054380904118844102e-02,1.032888683062058166e-02,1.453483875883152237e-03,1.312623170243618943e-02,1.697347693695099718e-02,1.331931099618039425e-02,1.109490368877423527e-02,1.312912982963743147e-02,1.863642340550508009e-02,2.633783132942837252e-02,3.435614486173827614e-02,3.207991909176366452e-02,1.874956610968324736e-02,6.363145785607673272e-03,5.089977892928860929e-03,8.342577959024748829e-03,1.145935103640049503e-02,9.115240198679205180e-03,1.889296391991695341e-03,1.193740015639371127e-02,1.614636331422126050e-02,1.202375376656754889e-02,5.028318846338912518e-03,1.964510553568416841e-03,2.564834794120411134e-03,4.278612785456879439e-03,6.696279589836047486e-03,7.777159436153401224e-03,7.710298434476407954e-03,5.439441930750890143e-03,2.437745732714114485e-03,1.204279391815560839e-03,2.475909515022273188e-03,2.777844172116401226e-03,2.048397454443625504e-03,1.380999106259234209e-03,1.698505169542256213e-03,1.816071291823006129e-03,1.357083504089560922e-03,2.066948828722625121e-03,1.045397605629686325e-02,1.859310690148224463e-02,7.189605848483300934e-03,1.828607761486024386e-02,2.826142635416576537e-02,2.386913576181584964e-02,1.986800693502733042e-02,1.550081581726153214e-02,6.379271240301279469e-03,1.319432014037269767e-03,1.000000000000000000e+00
8.267437639528282256e-01,1.000000000000000000e+00,9.194517968619114745e-01,7.072326231956133080e-01,4.191330427230994249e-01,2.365649484159929872e-01,1.466859865737118740e-01,9.346382162915520264e-02,7.010486112533959036e-02,7.128964742567332757e-02,6.875351407819328686e-02,6.422429008688096408e-02,5.318424465521833649e-02,3.150901484337604447e-02,1.243505763159673434e-02,1.325440945001877223e-02,1.655523544495151808e-02,1.822243444742307691e-02,1.600628445252411450e-02,1.304818405784482702e-02,1.003334341408301279e-02,7.663159848492751870e-03,7.711904685531712454e-03,4.733604225481992216e-03,2.386304638422871108e-03,6.076148520786930039e-03,5.872496546591060226e-03,3.560825837602967555e-03,3.138251306156849760e-03,4.726249700226692677e-03,5.538981423327308216e-03,9.298723277654748209e-03,1.550482153498085672e-02,2.231311704251041916e-02,2.893114412912056732e-02,3.104152888596941468e-02,2.357317477777527009e-02,1.005668325170668356e-02,2.279225861623332319e-03,1.285328833124707061e-02,2.579242565497287878e-02,2.491344209384715319e-02,9.956621959091905422e-03,1.885709858900077793e-02,2.614609335093040152e-02,2.302956521938766613e-02,1.419204185946073768e-02,9.382976280336050717e-03,5.490757219024245545e-03,8.327983087520120231e-03,1.253651143982920796e-02,1.039075620912809257e-02,1.305088862637143222e-02,1.499896504687969409e-02,5.719850919893400450e-03,9.745697698825902741e-03,2.178435580291981921e-02,2.662333078300170575e-02,2.465526322563062547e-02,1.840331253315447349e-02,2.492252098346920894e-02,3.098383800957748777e-02,2.403992537387003234e-02,1.228272408742929131e-02,6.772163028516236562e-03,5.662257596517531952e-03,3.130109137035693833e-03,1.943316747746005576e-03,1.975560510747605136e-03,7.696092851788547545e-03,1.065891743778824008e-02,8.011948822497165501e-03,3.396586419193602623e-03,3.064482247668298947e-03,5.063237653331556336e-03,4.243433311588758715e-03,4.148724528411426929e-03,4.883013708777539548e-03,4.662181491768976720e-03,4.063106168990629138e-03,3.047938021552292105e-03,2.220294858254972126e-03,2.687754814364687762e-03,3.578679590683268765e-03,3.252833780851518107e-03,1.898233068514412064e-03,2.046356629209301892e-03,2.998791579253293985e-03,4.759962640941031546e-03,9.648654248827878005e-03,1.837351380551978386e-02,2.272982314841087356e-02,2.337999925842535950e-02,3.394147880830723080e-02,3.843417332959179339e-02,2.859774325798832353e-02,1.258386568003519099e-02,4.417716002668477769e-03,2.810484508153653950e-03,1.000000000000000000e+00
