8.894316789781253618e-01,1.000000000000000000e+00,8.013875145879442163e-01,7.069365221836614310e-01,7.124053730265501594e-01,5.362020183551508001e-01,3.452299529130657962e-01,1.929559524775385781e-01,8.452463878119804985e-02,5.904078898031846906e-02,5.928505164411737582e-02,4.697723519510785262e-02,3.864379671684778361e-02,3.172289982274003467e-02,1.629187111837128790e-02,9.751483342554767564e-03,1.998978248248429665e-02,1.891936074656639169e-02,1.643203954269563047e-02,1.556786178980870509e-02,1.130389649046017152e-02,6.059440248357339173e-03,5.557603698694447286e-03,7.111751426764158224e-03,6.703108950854387571e-03,5.590809904033897625e-03,3.926847967139952128e-03,5.028530575018088505e-03,6.837566154335814744e-03,6.245804626868521267e-03,9.762714761343570247e-03,3.295198556092827219e-02,6.788569709918339246e-02,7.602627652456427076e-02,5.078667550063340613e-02,2.528394164216389572e-02,1.334690497675044413e-02,6.651225414991012233e-03,3.051816582862953812e-03,1.346162965859847970e-03,3.669932187575252955e-03,6.453352918473493315e-03,1.002281276263340334e-02,9.409267278945681462e-03,3.896646710108015062e-03,2.191712304009623205e-02,3.529622910413325598e-02,3.675702822706507222e-02,3.205033521766104121e-02,3.099284657883670524e-02,3.907354691464647034e-02,4.282233115959684783e-02,4.018429676075233742e-02,3.421885479912508549e-02,3.002393132293157407e-02,2.887453570448376278e-02,2.464822955964583381e-02,1.815016950885877875e-02,1.337386336857471041e-02,1.460405089167256948e-02,1.666458221468169326e-02,1.446019999389967607e-02,1.023432254807015059e-02,6.028189503887981457e-03,2.905016530351515157e-03,1.696620852335493663e-03,2.138521758245475086e-03,1.793050973991881965e-03,7.229207109935054413e-04,1.717186801575093513e-03,1.066961767524069642e-03,3.607326056994624298e-04,1.646886518061599445e-03,2.332422495318676060e-03,5.387864897991434922e-04,1.664706362847998347e-03,1.706487732237975570e-03,1.251586944513091281e-03,2.730327741874794076e-03,3.071837944895872054e-03,2.362064204982726196e-03,1.945479929812484994e-03,2.475018689931850636e-03,3.095012868957596266e-03,3.256033415333154345e-03,2.253129961118599620e-03,1.609781716147949768e-03,1.544180076358716907e-03,1.590366312611947571e-03,3.641109318522925929e-03,7.107805228842824924e-03,8.052437507247996173e-03,2.734515262900770460e-03,5.930253452232372990e-03,6.777847276032526735e-03,2.416632225870782736e-03,6.098648514442334134e-03,9.029865864681187529e-03,9.570190445458414200e-03,0.000000000000000000e+00
8.854177490239371062e-01,1.000000000000000000e+00,8.005309744332085309e-01,6.862292086105397093e-01,6.578521003636826903e-01,4.549139739316737652e-01,2.900032486982189739e-01,1.937502210301371985e-01,9.832090458869850724e-02,5.714960710356904033e-02,5.913089670695139549e-02,5.378091921431771283e-02,4.289367851559017231e-02,2.905621926946456296e-02,1.840175579905643788e-02,2.680687070030591396e-02,3.062229835323194635e-02,1.963851272029122630e-02,6.836125992406421985e-03,6.291977739237278842e-03,7.092465505875360753e-03,8.153204423583838845e-03,7.897718055310398375e-03,7.286547115533398809e-03,7.741244458020644405e-03,8.499100239676440904e-03,8.495370794963045397e-03,6.761125377774162420e-03,1.039385013884624488e-02,1.180222230964264422e-02,8.128812214519581802e-03,3.528361013977317218e-02,5.508908166529281891e-02,3.775123791736152007e-02,1.075171165143989221e-02,1.033068175958033567e-02,1.272982292174841892e-02,1.895343467142202379e-02,2.090318896317823472e-02,1.675573371938022735e-02,1.120947144520218798e-02,1.130031313126939226e-02,1.117242062051844974e-02,1.400157467098571071e-02,1.410398866257730512e-02,1.865143110414415467e-02,2.244141369385510912e-02,1.623302413830898794e-02,1.054775895172933853e-02,1.523998746032551206e-02,2.311382829885607476e-02,2.408993240422859297e-02,1.854763594665680831e-02,9.227608213872992224e-03,1.706061310749199195e-03,4.843920208642320258e-03,2.499623949518788545e-03,4.679617683118772117e-03,2.847638227203058443e-03,1.644548924293383167e-03,2.757400260700079275e-03,3.486405727518742011e-03,4.042359496198899386e-03,3.028927096337183291e-03,9.012255776605063076e-04,7.364088846536807420e-04,1.300903206344793204e-03,1.412447248499824719e-03,8.096006678361359482e-04,7.103321066558593170e-04,1.311314614069099228e-03,8.804463814367568609e-04,9.506769935550383620e-05,1.195390899921499467e-03,3.729529318588606975e-03,6.263123433006731813e-03,6.483084566333299770e-03,4.217017486466977799e-03,2.757105265742129403e-03,3.075723531570867444e-03,3.272830961104903139e-03,3.174367474822198474e-03,2.693191107781221609e-03,2.575208677953174340e-03,2.430532446144155045e-03,2.151689285666996600e-03,1.987059197284710057e-03,3.397261515419137869e-03,7.938289635700319924e-03,1.561314675984129020e-02,1.973930419744764075e-02,1.304220515136661658e-02,8.944140496424128964e-03,1.305266896733667942e-02,1.081064828758387074e-02,8.664930416724473880e-03,6.258638113959086487e-03,5.553280712273103194e-03,9.359499857284856242e-03,0.000000000000000000e+00
8.846989987896964891e-01,1.000000000000000000e+00,7.995420766349405906e-01,6.774341617411663297e-01,6.399550570947302175e-01,4.553664702099516903e-01,2.978503086640137965e-01,1.893374502927310798e-01,1.060745844547551497e-01,8.398393814882751385e-02,8.185541311434733902e-02,6.740954640004216680e-02,5.186483535570205611e-02,3.286840005847931762e-02,1.236366500732147787e-02,3.600062223448595791e-03,7.908793533078153568e-03,1.325787226189982689e-02,1.683239195804281038e-02,1.586440713526416149e-02,1.255676462188887871e-02,9.295563158916803070e-03,4.057102785253618137e-03,3.026564902510525765e-03,8.880338454816009280e-03,1.074612952592582556e-02,8.774130257428739560e-03,6.813750161316549023e-03,6.090867384284331595e-03,1.094842303074109076e-02,3.012722569796654967e-02,5.870205386104335871e-02,6.797164321014767530e-02,4.591118356949835944e-02,2.161200211036079857e-02,1.445853511589379609e-02,6.156640932346665700e-03,8.939976272311001742e-04,2.525052633275262810e-03,4.057811851505436183e-03,2.892731397717712878e-03,4.367068324103865265e-03,6.745094333669964144e-03,8.407474741057744533e-03,8.978113251023156494e-03,8.583874757689780727e-03,1.156074662319071453e-02,1.823539307058846815e-02,2.204369077867969137e-02,2.529131944892736711e-02,2.794515202901566575e-02,2.617486719676724236e-02,1.666622804528328575e-02,8.342921083358998194e-03,1.269655015994445441e-02,1.423978129096769608e-02,1.021723281485997954e-02,4.947811485407617622e-03,4.840936676569416487e-03,8.704668720111189903e-03,8.751080606980810722e-03,3.901074544982338806e-03,3.137326028068222836e-03,7.800305699289475717e-03,8.733638225890719489e-03,4.959051343568835618e-03,2.586393277355408804e-03,2.430830647818246239e-03,3.379034300210618461e-03,6.532981179849469723e-03,7.884393229282983181e-03,6.038109864854407545e-03,4.169041132265289065e-03,4.327545346124079401e-03,3.595768554844390973e-03,2.226887287641682051e-03,1.529582543714999490e-03,1.565638194481318692e-03,2.650063249427324526e-03,3.209452158451369004e-03,2.814127891599750662e-03,1.880032090151338882e-03,2.153172333956747744e-03,1.875260269531317091e-03,7.816206294088073143e-04,2.658425093889878795e-03,3.223951087171411656e-03,3.490597054287121036e-03,9.668681218225274807e-03,2.120906180258339338e-02,2.658234629219478201e-02,2.282481478024041277e-02,2.145917464471285355e-02,2.152797330251667030e-02,2.256927877282364006e-02,2.248319141272372632e-02,1.819476989777737280e-02,1.401620234849628582e-02,1.261948311914518929e-02,0.000000000000000000e+00
8.853295281691331287e-01,1.000000000000000000e+00,7.943285985849941611e-01,6.879910900683166020e-01,6.852052910289410104e-01,5.080100445962227873e-01,3.270557378157744610e-01,1.948052183834260986e-01,1.022903741284341139e-01,7.262020696542695330e-02,7.231486937164188777e-02,6.404113830576703414e-02,5.278048000785626886e-02,3.779859225925269461e-02,2.526765518484131584e-02,2.191008154874097419e-02,1.484067041835364885e-02,9.445176527568894392e-03,1.272554235947410094e-02,1.147144451230410964e-02,5.404984830535520396e-03,2.367517929898191840e-03,3.972390704626883005e-03,7.585725122667079379e-03,9.463912592260736653e-03,9.054547715403874625e-03,7.670249625693522678e-03,3.914599141276873390e-03,3.916832853971155375e-04,3.429922977787591091e-03,2.708966372287810800e-02,6.386820140372016785e-02,7.592355443117711211e-02,5.033249958467497787e-02,1.970574241682052780e-02,1.080865109442483325e-02,3.991035476486859933e-03,4.317728028426179657e-03,8.225399471923884945e-03,8.924605173488727242e-03,6.204064028156308468e-03,3.607069398172900541e-03,3.364615135633599458e-03,4.332475507533541798e-03,7.044972608339779632e-03,8.709844265073336117e-03,8.251458816060187884e-03,7.035316789392671681e-03,1.037624138370103408e-02,8.410651673945522544e-03,6.782045707167401460e-03,7.281470983127175979e-03,4.303602176501783796e-03,3.655307456439159039e-03,1.038782499463150946e-02,1.346573209265055845e-02,9.414401271623368955e-03,3.567951782583894584e-03,7.606202325519337455e-03,6.283116652015117293e-03,3.490124129430536432e-03,2.416737230680616067e-03,2.159046536898351701e-03,2.749976271316682125e-03,5.243665826803175188e-03,7.616117321106288633e-03,7.164444909986767210e-03,3.936701715149108251e-03,5.861652123892186622e-04,3.183877886056363585e-03,6.290017253089446279e-03,8.261082378009650812e-03,7.671335072675494575e-03,5.441508300362239703e-03,4.178755835553493725e-03,3.386602335769184867e-03,3.521803999692922193e-03,4.441546428818184296e-03,4.254737535306523689e-03,2.881535194018555301e-03,1.340293391151619554e-03,2.784204487699865060e-03,3.783138084712936878e-03,4.173499745709089749e-03,4.303819370275087028e-03,5.264869844070863697e-03,6.795987703573042570e-03,9.958773952156727352e-03,1.525274600906691147e-02,1.919042509423023873e-02,1.943534136233171505e-02,1.339166954943855382e-02,1.948747190006712079e-02,2.895062722160903282e-02,3.338646837018779262e-02,3.086914710697446357e-02,2.403893925056008532e-02,2.248675925785415322e-02,1.912491008817135060e-02,0.000000000000000000e+00
8.811125654889325753e-01,1.000000000000000000e+00,7.891667784792505413e-01,6.445662557910174506e-01,6.352245046170321707e-01,4.690842288314241437e-01,2.927695326636000073e-01,1.648472324233025699e-01,6.990331263332212608e-02,3.632107817457280730e-02,4.642268288034576834e-02,4.636028175201582779e-02,3.927475313692408571e-02,3.073517687007445293e-02,1.945781928984826811e-02,1.733283626624710499e-02,1.430214392086045019e-02,1.551717289242215969e-02,1.745631507127815354e-02,1.622670230613037015e-02,1.258334175502379484e-02,7.500947416720440269e-03,3.173516089812178451e-03,5.104535693743528224e-03,1.014787359520914235e-02,1.019589670931918268e-02,8.490325735597875970e-03,1.127724338205006449e-02,1.176443452044499509e-02,1.086995093382855937e-02,2.639487301228373925e-02,5.395534557185074215e-02,6.098286152096327184e-02,4.051401534138641264e-02,2.075737456095514549e-02,1.657337589002411474e-02,1.266181079473219402e-02,7.808072067605780452e-03,5.074655533233561437e-03,1.501387495653108261e-03,5.169217468698291372e-03,6.571738977959086687e-03,7.052284142381456261e-03,4.996093459988028632e-03,3.443010324664908927e-03,8.462437683319138856e-03,1.049776325428937625e-02,1.324054016388469257e-02,1.979209574537184671e-02,2.142323969227478628e-02,1.657688479960162803e-02,1.252670838693229621e-02,9.669955857240801825e-03,6.423036969965851585e-03,6.606538274787999120e-03,1.091169634990400532e-02,1.613967825346403900e-02,2.083905147484388376e-02,2.058566675452160044e-02,1.472812572568617251e-02,6.789723185133741783e-03,2.596823224844667464e-03,3.117828224746200822e-03,3.458589866507238552e-03,7.851139059988869809e-03,1.137183888822565318e-02,1.255679893480237536e-02,1.139806015086031535e-02,8.719525806035665835e-03,7.658952063052021191e-03,7.669477346959425665e-03,7.116899214192821781e-03,5.457294315974225637e-03,3.360052570479940288e-03,2.778134103422568498e-03,2.730844362244018268e-03,2.243862377295266757e-03,2.577248055841133232e-03,1.002673840633349538e-03,9.762996650778868859e-04,2.360631746063432575e-03,3.280664992792084195e-03,2.560872395844043803e-03,7.981388574299822609e-04,2.196315380205481147e-03,6.957062127708233713e-03,1.304229717224965335e-02,1.950549447651759791e-02,2.669957082430158765e-02,4.017454295656486957e-02,4.548030480056466235e-02,3.152090442222472283e-02,2.035994573924383710e-02,2.162036296261107479e-02,1.849035642818263811e-02,1.087028542260441363e-02,9.743607570921753933e-03,1.185183863230993180e-02,1.130729540933233211e-02,0.000000000000000000e+00
8.824105198017473395e-01,1.000000000000000000e+00,7.969603086271961345e-01,6.468341643085055992e-01,5.834191007644065063e-01,4.167776011773577927e-01,2.737313198494636945e-01,1.538322043852556054e-01,5.195684098930861833e-02,2.596709233373925910e-02,4.889449668493538181e-02,6.006701509590023358e-02,5.498872269881185937e-02,3.281769192202638880e-02,1.300978372222770692e-02,1.331720401918779807e-02,1.358078693829077414e-02,6.367526585459104896e-03,4.796030098749524788e-03,5.998097674148447980e-03,2.649162371122437947e-03,3.251455337396399331e-03,6.028507051633107301e-03,8.428951537507438363e-03,8.996454700156386944e-03,9.864654480081464644e-03,1.053834214004045755e-02,7.507801623363600900e-03,2.319554188448163037e-03,1.320511229878617134e-03,1.583645909497139945e-02,4.676346167583023128e-02,7.224856507944962813e-02,6.839487732232979456e-02,4.609663863560514718e-02,2.840746915557150129e-02,2.078002533824724329e-02,1.654651966951009578e-02,1.349933648974344438e-02,1.135232793784969781e-02,1.078948351969685228e-02,1.031312714337205561e-02,1.181354239683050228e-02,1.686670206304368563e-02,2.385891711933961490e-02,2.297524170225074408e-02,1.556672453409745083e-02,1.381329228508510094e-02,1.313243500758794549e-02,1.043675364752368918e-02,1.020490039349483333e-02,1.107926468934889927e-02,1.929358691628366498e-03,1.431886424491682873e-02,2.530842480981354906e-02,2.761318091804029762e-02,2.456888282205907034e-02,1.998091602275708575e-02,1.700145795205460636e-02,1.156421490604971763e-02,4.035491761621948226e-03,3.539690809778115507e-03,4.026713901533945927e-03,4.444647958719567631e-03,1.870631930212008319e-03,6.378365115466884958e-04,1.821663524186111025e-03,4.570436469163397138e-03,4.579150431370240457e-03,2.710148799698455357e-03,4.319325013702890979e-03,9.762846069663528789e-03,1.236831084139192009e-02,1.037868793813072517e-02,7.315422805517980687e-03,6.194438676858976013e-03,5.437439994779965508e-03,4.037724710111365890e-03,2.281472794995037350e-03,1.191919620367414608e-03,1.091237810894211914e-03,9.804923541839954092e-04,3.658920559456684072e-03,6.180300688706778789e-03,6.267708164203748128e-03,3.640464999743518813e-03,2.629292830766395868e-03,8.674359796427730598e-03,2.129851116073841130e-02,3.622520491291020966e-02,4.060791184756366856e-02,2.991581352253277690e-02,1.221786792768000257e-02,9.080291202083302232e-03,7.453952788087306151e-03,1.830399874416344802e-02,2.119099939322330664e-02,1.635691825704869984e-02,1.346159025011001674e-02,0.000000000000000000e+00
8.840081629686530329e-01,1.000000000000000000e+00,7.986895717231898839e-01,6.855553358575419143e-01,6.341936813481799939e-01,4.416024059823382975e-01,2.790149358831296444e-01,1.511523683810566676e-01,5.152429771328413677e-02,3.459515415960196655e-02,4.561810556317971721e-02,4.756688256480857274e-02,4.504749095429002453e-02,3.016575037079228042e-02,5.903697926504229525e-03,2.147436211894963518e-02,2.353816591579924872e-02,1.497645550000048162e-02,1.011923097107078617e-02,8.738041610655066654e-03,6.030995696965879040e-03,6.305310171755856667e-03,6.936886854638603557e-03,4.344180038407961277e-03,2.133768502542302773e-03,1.073449679307996330e-03,1.541184485296402370e-03,1.571193589636543176e-03,2.305616657554777470e-03,5.108431615203938223e-04,1.094819536988289599e-02,3.628154550693601932e-02,6.208395110428027025e-02,5.723488586529158068e-02,2.647119983238425608e-02,2.295140022020040072e-03,8.328035934859371464e-03,4.634187641469586331e-03,9.598242310907212837e-04,1.544619767850304720e-03,3.600309439448215552e-03,1.607687515909395504e-03,1.209708757219921278e-02,1.998603692878801394e-02,1.684201027236284509e-02,1.043452518235975929e-02,1.107859947738354216e-02,1.426615546905400309e-02,1.351651911362180235e-02,2.144013414566612111e-03,1.471554582134392344e-02,2.235195244413361662e-02,1.986851789582713690e-02,1.846303607953767370e-02,2.287649119149727170e-02,2.367098466650153360e-02,1.290141005541478418e-02,9.544536008591461909e-03,1.149939094195370944e-02,1.280488110404542045e-02,1.552487262352115691e-02,1.384156613885203536e-02,8.598356170103927179e-03,3.662104352148189742e-03,1.435388104317431761e-03,6.354901356258155394e-04,2.925486044634321124e-03,3.191938409270035464e-03,8.141540542687111456e-04,5.669060412324985858e-03,1.353079392408964438e-02,1.941509557433684571e-02,1.614449893871328090e-02,7.235599924142330913e-03,3.385544679905342844e-03,3.949647764283485164e-03,4.341911292348305668e-03,3.542879650662500522e-03,2.002782038219085275e-03,3.668332665266913015e-03,3.223597175158857825e-03,7.266312293410020703e-04,8.866470110503955806e-04,2.185207303528498117e-03,4.104847077333635165e-03,5.028017046868798849e-03,8.134571882919701055e-03,1.210032200457575834e-02,1.591155934510274025e-02,2.468434043691357035e-02,3.237612798158547717e-02,2.943955471267960255e-02,1.711883438363592455e-02,6.613457364612781476e-03,6.540333102858759441e-03,1.115134553969930782e-02,1.378826838488764542e-02,1.194549881292556077e-02,8.017873944394720426e-03,0.000000000000000000e+00
8.830484146747434870e-01,1.000000000000000000e+00,7.917599066774383409e-01,6.170972897157697146e-01,5.735586697371365394e-01,4.162133658122189050e-01,2.503624795427260019e-01,1.220460106307055537e-01,2.915041302674376694e-02,1.707460164525805707e-02,1.868658756459823031e-02,2.802123853436699896e-02,4.080265027387407900e-02,3.992900144776877214e-02,2.825005135342192539e-02,1.345263500947311425e-02,9.216790207792580764e-03,2.217587937873353315e-02,2.166042344256749116e-02,1.658470391143105141e-02,1.181883672513777371e-02,5.931560227282374996e-03,2.979316529303376385e-03,1.898880211658111536e-03,1.970575572758681646e-03,5.562949211008058441e-03,8.753190106354171232e-03,9.641842390334182805e-03,7.165031042133730189e-03,4.254731058438464449e-03,7.243817661098331945e-03,2.268543891264593673e-02,5.079871103000832555e-02,6.849525013270751916e-02,5.647783843631348777e-02,2.843388133902542692e-02,6.015267656262163892e-03,5.471928722967422942e-03,8.961547416967691540e-03,8.082650856196423039e-03,6.276047604770950208e-03,5.125791538961442517e-03,1.359008123016623541e-02,1.953679145491742791e-02,1.784127833776120650e-02,1.373584402557764469e-02,1.064145954772768334e-02,9.789918669168330007e-03,1.692964445083378067e-02,2.369911280095950493e-02,2.248317404723381915e-02,1.386061598501977556e-02,1.439716839555421450e-02,1.150875758453605985e-02,4.052528973708948226e-03,8.777368155307949463e-03,1.772242566383439022e-02,1.679942258553220394e-02,1.071112357997741453e-02,6.772050923452952939e-03,7.315847242978758963e-03,7.563038718709488850e-03,7.588635115096253533e-03,9.687287102081209092e-03,1.201747124117394025e-02,1.018806325581427842e-02,5.055681370631901275e-03,4.416995219692726633e-03,5.557992623238503654e-03,5.765995721915212827e-03,9.734710258426345145e-03,1.893893850921064825e-02,2.179212017293965034e-02,1.269806159212405819e-02,4.333857981185862580e-03,4.660910062115467163e-03,3.019702856964348418e-03,1.071930490939765421e-03,3.498167377267109098e-04,2.015916326813744011e-03,2.228107010140225469e-03,7.858316802843814172e-04,8.951003944622726522e-04,2.186911199811134802e-03,3.047088344592792115e-03,4.023344951811383061e-03,6.991818398242415078e-03,1.613607917161712785e-02,3.082220661280226162e-02,4.333549430630068838e-02,3.741204866358392722e-02,1.727206645333726961e-02,1.626499597480900519e-02,1.855125046221769644e-02,1.918279960129526743e-02,1.655493392453123019e-02,9.774814234095315774e-03,6.363963168209385915e-03,7.740553353933988731e-03,0.000000000000000000e+00
8.845655196264718967e-01,1.000000000000000000e+00,7.792702553256424247e-01,5.961535918387040889e-01,5.484331590978293036e-01,3.746655771889167985e-01,2.019063138965081494e-01,7.767740612348422724e-02,2.784937112071161208e-02,8.281620211934319353e-02,9.573242929691827552e-02,7.643212918696781766e-02,5.567859044963392040e-02,3.857353225916358708e-02,2.136136193647077131e-02,1.599753699808624877e-02,1.840163134149227012e-02,1.730727650621601693e-02,1.349005870397095366e-02,6.225108359004927379e-03,1.002634055849998098e-03,3.030919846764680917e-03,4.036641004885671395e-03,3.118584620956147378e-03,3.718930373807228726e-03,5.659471866370442521e-03,5.908291217413181619e-03,6.895124989810917128e-03,6.992466270016911740e-03,4.996901154269915192e-03,6.864076345998663085e-03,1.750723731616366657e-02,3.718215770531536901e-02,5.343600490746914372e-02,4.934819716830209091e-02,3.142688191865457281e-02,1.564990951895172538e-02,9.016319842614802654e-03,5.106067681209692545e-03,9.671947236728400954e-03,2.263155863520317432e-02,3.146671269965415491e-02,2.792963918303015616e-02,1.802893605405444036e-02,1.185392009270219184e-02,5.932939006151240896e-03,2.475459468250319761e-03,1.235896768110955266e-03,1.240671688518329638e-02,2.516403633531861389e-02,2.391900432463262699e-02,7.237296281715637630e-03,2.331993971726999473e-02,3.822195638762011793e-02,3.476478507860793904e-02,1.829362903265779189e-02,1.008618067174274144e-02,1.605806003558104059e-02,1.128779492074783591e-02,6.617606243842804291e-03,9.614281162453204230e-03,1.353409271944810977e-02,1.232357296703530218e-02,7.779487836643019481e-03,4.231435323153649210e-03,5.252102327322063363e-03,3.903920751093897107e-03,1.711372131443102780e-03,3.341662365091647036e-03,7.517034150548422382e-03,1.635066565930141935e-02,2.822324673035654999e-02,2.941939902937135490e-02,1.649012547989795949e-02,5.952278015398672871e-03,4.745129963774167951e-03,1.955588465267884841e-03,1.893656708713395550e-03,2.127234410307565250e-03,3.584992331442004871e-03,4.342302534106548192e-03,2.169004041441842563e-03,1.627830310861805513e-03,1.784799292903161902e-03,6.644496958129354888e-04,2.080770792270698714e-03,5.668923858956612626e-03,1.418234864866447197e-02,2.372840764570757419e-02,3.266001446949371584e-02,3.021862662199683788e-02,1.106100492974907736e-02,1.396854407119789941e-02,2.007447040482169751e-02,1.838895442375796177e-02,1.677323987624928028e-02,1.355865176006705586e-02,1.029135186549435220e-02,6.817866442789259802e-03,0.000000000000000000e+00
8.794498412448793490e-01,1.000000000000000000e+00,7.756378407457515944e-01,4.974385781994641320e-01,4.629203562706285524e-01,3.757375660680640772e-01,2.480866891052972145e-01,1.513254681124936163e-01,9.798460207924118703e-02,1.013629170159630888e-01,9.844814503466753353e-02,7.810179598063374251e-02,5.998424716336414608e-02,4.406362106626136171e-02,3.072343021372012789e-02,2.495814473879833656e-02,1.981092470347109794e-02,1.406034160051891982e-02,9.051441535798112822e-03,6.436807408793380342e-03,3.778565977731983706e-03,3.966795774915349293e-03,6.860187101681509796e-03,8.310388960347012133e-03,8.130036318638183754e-03,3.646148700564541805e-03,3.606786652519558198e-03,4.865177959972430584e-03,3.802920112728150597e-03,5.319819883648706227e-03,8.451243642155065877e-03,1.036357600336452502e-02,1.565719375282705050e-02,3.118779054834917852e-02,4.244072331337560289e-02,3.404666805484308362e-02,1.703002713099451004e-02,1.003330083607012653e-02,2.025398020192338555e-02,3.135734173090229393e-02,3.177842658526554287e-02,2.342731674037223585e-02,1.283837209282118717e-02,6.972813033622271214e-03,1.761380432360766524e-02,2.881299217254959869e-02,2.915092912288069771e-02,2.066554098763934491e-02,1.385984746745054508e-02,1.025120412221146304e-02,6.700244714677150090e-03,7.940307426165114230e-03,1.814767596323594787e-02,2.873092808182989635e-02,3.253578684688823719e-02,2.574943737359105395e-02,1.178864915386903037e-02,7.955415575048002674e-03,8.412943890042944711e-03,9.363345939051369998e-03,5.615593237511774458e-03,6.871442771642180883e-03,1.088237711885217326e-02,8.104471369056277102e-03,2.845960574373257966e-03,6.453635418208729249e-04,2.183842601156778945e-03,3.423127996800762358e-03,2.759332074061162342e-03,2.930966632617122009e-03,8.518655554612552042e-03,2.273477186658554722e-02,3.245442767563571501e-02,2.422691248281702223e-02,9.120310107370282332e-03,2.078500156526075573e-03,2.850219517882375737e-04,8.481172517301119188e-04,1.908420682453089998e-03,2.139648566745198151e-03,2.083778513206382445e-03,1.751207812229664453e-03,6.541886468673101425e-04,1.490149257216980645e-03,2.725703487831429225e-03,3.924439097382995817e-03,6.226455686131712741e-03,8.860712705030051456e-03,6.605988440802458908e-03,1.267339349630847200e-03,1.168254135366894597e-02,1.500255866342618642e-02,6.006278957307374308e-03,4.933729342606479190e-03,4.509106726497603100e-03,5.734588305625299906e-03,5.477969134033294947e-03,3.127941215316424814e-03,3.777527241432233722e-03,0.000000000000000000e+00
