8.670391487507059791e-01,1.000000000000000000e+00,7.941096274944805522e-01,6.434628409435183549e-01,5.824750748505173048e-01,3.738309859389213896e-01,2.522362125891923768e-01,3.245230989353626305e-01,2.545348355005459529e-01,7.360854826816394525e-02,8.669233564635274447e-02,7.677326493761478521e-02,3.855033501721708694e-02,3.151921990669576817e-02,4.464833725914725548e-02,4.480442455062517981e-02,3.191589682985754989e-02,1.993616409280769483e-02,2.197477412152659682e-02,4.917627643656704434e-02,6.750000905631252379e-02,5.824351548268546369e-02,3.620831604783896623e-02,1.932290400190456864e-02,9.139821497782075338e-03,5.258916493863863631e-04,5.726413320952552372e-03,9.641463900932239692e-03,1.483798078807244125e-02,1.994207661495970771e-02,2.409819053331733324e-02,2.794887623189476131e-02,2.780072530930402519e-02,2.246202503740358722e-02,1.684336662466950907e-02,1.127327463602534330e-02,9.722373843788855927e-03,1.344155042818776999e-02,2.360849179683895127e-02,4.456247695999680097e-02,5.881812375396675008e-02,4.734544669612014006e-02,2.526747565527411032e-02,1.276232335275634226e-02,7.339008848015143513e-03,6.126922622754112091e-03,6.044264036495399298e-03,5.097473321455265986e-03,1.362943135537741327e-03,3.825483827159756670e-03,2.562029091306180020e-03,2.539984412970775970e-03,5.737816932562587666e-03,9.091564715612902164e-03,1.177237589797261626e-02,9.666094784311799609e-03,1.402879318557321599e-02,1.917389984867931552e-02,2.265049192692519808e-02,2.044676211717623773e-02,1.068113863913765400e-02,1.782143892806950470e-03,5.824778732565982775e-03,9.554317014214937925e-03,8.479609982647521443e-03,4.450025916393344702e-03,2.867859588452857135e-03,3.801111513968180328e-03,3.013151437666998934e-03,2.137626416392332616e-03,1.846295416021734173e-03,2.950137799151665227e-03,5.611647613703236656e-03,6.356684723338837210e-03,4.611725638362023511e-03,3.679612846942209147e-03,4.065463511919118270e-03,3.487073927689239919e-03,1.729013091889446303e-03,6.774087911044486630e-04,1.708051492619174329e-03,1.400348888711942406e-03,2.087291239594995119e-03,2.967480789423014142e-03,3.537065668800422422e-03,2.082984574644814769e-03,5.504314338798828570e-04,1.516878902710627102e-03,2.716097447555349768e-03,3.529924847172608363e-03,3.071238695237343396e-03,1.638607598040637669e-03,1.323305848418171969e-03,1.651751243728977452e-03,9.383619155654179377e-04,7.007555959542871755e-04,2.481745463635532788e-03,5.657820237459552926e-03,8.269667536824554938e-03,1.000000000000000000e+00
8.661263642826640963e-01,1.000000000000000000e+00,7.996943654763052356e-01,6.508278425210572982e-01,5.981252528499794163e-01,4.328770632457681344e-01,2.975622829057316121e-01,1.930713790518676087e-01,1.019412941864685923e-01,6.620502631718179487e-02,6.426549461783319372e-02,6.881373779472817198e-02,5.998020478441377923e-02,5.035037731696596214e-02,4.391435466224281881e-02,3.766915611561467980e-02,2.927522085047387992e-02,2.006803409487193865e-02,1.801527271012782691e-02,2.389302559902787074e-02,2.267035014397910525e-02,9.912315628715940088e-03,1.376712506289548554e-02,1.902505274063978971e-02,1.488117872544600373e-02,8.892684944601480027e-03,4.388502778825043374e-03,5.911832432384238768e-04,5.150359000404597550e-03,9.788327164805092628e-03,1.220164442928919554e-02,1.306687363249400824e-02,1.380844675013183712e-02,8.779261858666925766e-03,3.223688125285291417e-03,9.014692990365478359e-03,1.027097128051348424e-02,2.031145787102606182e-02,5.578372104657815245e-02,9.878415791041207650e-02,1.031881466198493746e-01,6.638613934566496566e-02,3.057927665285280205e-02,1.574176107682970921e-02,9.240296846474246872e-03,5.786344427080644844e-03,3.021524012940036454e-03,3.320416744047278296e-03,7.704803714116776649e-03,7.014876646760778364e-03,3.371615125809194341e-03,2.425102749516497205e-03,3.434581089398588277e-03,6.597092079572561794e-03,1.425360351372387951e-02,1.931687549665439887e-02,1.494185609937834398e-02,1.839578738657464754e-02,2.328366013263152151e-02,2.195309556601659010e-02,1.473091580060956196e-02,6.663810880507854174e-03,5.992144051102528922e-03,7.083012722732765637e-03,9.754299675313240353e-03,1.099099888012334235e-02,8.862541277393243613e-03,4.856221155986502336e-03,4.242085998705200610e-03,5.623342022773587627e-03,5.996211435132172037e-03,5.039196064486562918e-03,5.183685036611877968e-03,3.727058443463894619e-03,1.954964490156536026e-03,4.578275582480705735e-03,5.791637660653318163e-03,6.038587793407139241e-03,5.288371563685607783e-03,3.406008176273316989e-03,1.767285001934951281e-03,2.874940802914243212e-03,4.251774515604228415e-03,4.305250735626291701e-03,2.665117552629692708e-03,1.094408628075445441e-03,5.817404358044710394e-04,1.254944024365292577e-03,1.747802744324312594e-03,1.646002807577355608e-03,1.404311213727930854e-03,1.081794047728781285e-03,9.930751326322389064e-04,7.867135833891895783e-04,1.153688361264654846e-03,1.093589740704795088e-03,1.923464113625587618e-03,5.723916558133515867e-03,6.711559838670657849e-03,1.000000000000000000e+00
8.626440353230198088e-01,1.000000000000000000e+00,8.186581818416545087e-01,6.552320362066905712e-01,5.741137072810069686e-01,4.167229565299108152e-01,2.968235284716341793e-01,2.146591812648955822e-01,1.423603096719799621e-01,1.063513785259721928e-01,8.898682692692075347e-02,7.132909884655838639e-02,5.612205299352176352e-02,3.732387775265750413e-02,1.626860560671956890e-02,3.605642659030722404e-03,3.116188041853968846e-03,2.460016586506477265e-04,5.903990253492666547e-03,1.120358432042579608e-02,1.117874416400772841e-02,8.016480792798940519e-03,6.895603110739952947e-03,5.841737379248543652e-03,8.081529480785892491e-03,8.230943248076863852e-03,5.541559508241041855e-03,6.159019211930032503e-03,7.303290527818283480e-03,4.853602614197853431e-03,9.348868097074176584e-04,1.379982025180079893e-03,6.081214877433406898e-03,5.394492750524285812e-03,6.107473313685961303e-03,9.610854222305890981e-03,1.795298564085040516e-02,4.885652377978393079e-02,1.018264310689982188e-01,1.304713440981530304e-01,1.029764796885649647e-01,5.238083934656775909e-02,2.121768820600275149e-02,9.141660455334868138e-03,7.115783192987102518e-03,8.644880832896814638e-03,1.051280717394439956e-02,1.419165488078160710e-02,1.548531872005066805e-02,1.208175552514304842e-02,7.907360265598408280e-03,8.754473176177661464e-03,1.470428003536258105e-02,2.035078524094825064e-02,2.386678009199943301e-02,2.686812600080357855e-02,2.416269947292339765e-02,1.744530714202603347e-02,1.652538582118923474e-02,2.188471610585080232e-02,2.198614921453934459e-02,1.375253975921291415e-02,1.252634821635999728e-02,1.160100587839237550e-02,7.058963713841751898e-03,1.008230278721003632e-02,1.634274103596141184e-02,1.507842789823723127e-02,9.501349464055237892e-03,5.353285244180186649e-03,4.980902953362333248e-03,6.835731699367283108e-03,7.792567275461324133e-03,4.670267344273425388e-03,2.893403560291277470e-03,6.162473970973133403e-03,5.591376216198632246e-03,4.512289576383023831e-03,5.669847841744631023e-03,4.199542990447211778e-03,9.758119243673199234e-04,1.187828271799452450e-03,1.700819430532673213e-03,8.359960940403081842e-04,3.214586359405759673e-04,3.002817418553637135e-04,1.007536826246421173e-03,2.277237377135719453e-03,2.231883356201991124e-03,1.547761428059236857e-03,1.011113005851572381e-03,3.900602276025847987e-04,5.023632712425664133e-04,1.840597438943001977e-03,3.388635110612059093e-03,4.698682261499016917e-03,5.959455146330032947e-03,9.461920755292644800e-03,1.709158964564048977e-02,1.000000000000000000e+00
8.623465297485455316e-01,1.000000000000000000e+00,8.263128734577049883e-01,6.883421607838087208e-01,6.241023555129390221e-01,4.517587559929305274e-01,3.125652753309045018e-01,2.148992889262476003e-01,1.355334423606697203e-01,1.034284141420512421e-01,9.378752141757266958e-02,7.918302702974060192e-02,6.070804766542536174e-02,4.490942105821157243e-02,3.102788256126063487e-02,1.793017634397290824e-02,8.794458089133190201e-03,5.601923668824278051e-03,1.370082919842462686e-02,2.270416454320652033e-02,2.521063690869230003e-02,1.741754391265833840e-02,4.829871212675025498e-03,4.613004022833486380e-03,5.088953199575152637e-03,3.398330815395947998e-03,4.900128673262459794e-03,3.791629112099400862e-03,6.923880654363533289e-03,1.001897816516868558e-02,1.111265653592583350e-02,1.216956102727465537e-02,1.404822789758360634e-02,1.705383100717319800e-02,1.491603762815390914e-02,8.634111635222681616e-03,1.993046082662264240e-02,6.432302190490331306e-02,1.069523304330687874e-01,9.344514577935365829e-02,4.001512033034271970e-02,6.802059084419319682e-03,5.658525085907299690e-03,1.008418370865072668e-02,1.248373580149811889e-02,1.307891811906847050e-02,9.767511318079140706e-03,9.535662975578293801e-03,1.215865481083239739e-02,1.265988272013829352e-02,1.181486963927463885e-02,8.721021288732519472e-03,6.457732012688908833e-03,7.545463325024095828e-03,9.710921768186098896e-03,1.362737407170716564e-02,1.819694312344745379e-02,1.809229774571897292e-02,9.495168757030778353e-03,3.205590942792309848e-03,5.693800043029469474e-03,5.318664126524575396e-03,6.203061363089956703e-03,4.444880539221547633e-03,3.509292325534898744e-03,1.195865800401664861e-02,1.650635961485897793e-02,1.462116956041930108e-02,9.485270344794479933e-03,5.631515990192513185e-03,3.339296353708047504e-03,1.674528839062661145e-03,4.803835520217005113e-03,7.375482808577123704e-03,7.050954375179208783e-03,5.062287917873968188e-03,3.355327300095803204e-03,2.603046202077686968e-03,2.205379200443681985e-03,1.582250674332730820e-03,3.242462394141408522e-03,5.058528196287399165e-03,5.341540323697430495e-03,5.290303876262041766e-03,4.241876808200592715e-03,2.210838595805810197e-03,1.529011151411105267e-03,1.548689652338191723e-03,1.768434605042460946e-03,1.606012907346398948e-03,8.847680241834018867e-04,9.815375251853038739e-04,1.282876837255500242e-03,1.653858537733619155e-03,1.047698910947926672e-02,2.512391787065736473e-02,3.774474509085388313e-02,3.583382712305058920e-02,2.253329762871777650e-02,1.000000000000000000e+00
8.618937235920458573e-01,1.000000000000000000e+00,8.252903111639013911e-01,6.893006047539175229e-01,6.317047201955636737e-01,4.646054105355005848e-01,3.245557834317316925e-01,2.225206044748010148e-01,1.335463474936097739e-01,8.647975717034189769e-02,6.643107113844952394e-02,5.119986489379444589e-02,4.728884748359181434e-02,4.986600762880722543e-02,4.258821909246381793e-02,3.650380795691562236e-02,2.941069265625742210e-02,1.889171989461778389e-02,1.829770895207741971e-02,2.081647145327981605e-02,2.165979497647847404e-02,2.389696484167788681e-02,2.443572079545567807e-02,2.001342283949381767e-02,1.138803902508970893e-02,5.141277567632671422e-03,3.928294340507195066e-03,5.912677231404954090e-03,4.988072532461737540e-03,5.607949433238762667e-03,8.604715752784137736e-03,1.253286202083215770e-02,1.722751044566624840e-02,2.177594709763473399e-02,2.245021134135394975e-02,2.074798205485123628e-02,2.868711352997931757e-02,5.520593812214689977e-02,8.038350975491219408e-02,6.905495972118948222e-02,3.658056592468249268e-02,1.832706287453428687e-02,1.061978804635675157e-02,5.465462611894948697e-03,4.696190072229047656e-03,7.124944290628079137e-03,8.087292123226603666e-03,6.902161858071914277e-03,6.936315192635584756e-03,1.073213412651868003e-02,1.505395952496058933e-02,1.914932722997692710e-02,2.235540364415216502e-02,2.174592637273633361e-02,1.737033103004810911e-02,1.599325988763320230e-02,1.670359761990588762e-02,1.035245432140463433e-02,5.267744531124969945e-03,5.505419144870341529e-03,4.277919535288669979e-03,3.495032927020473752e-03,6.195277203588222571e-03,7.998315138037741592e-03,1.109679267427234918e-02,9.652409301543892969e-03,5.676458744212788295e-03,1.199622201500156159e-02,1.561617277133364734e-02,1.363660321436319448e-02,9.253499261333555589e-03,6.873549520874685029e-03,6.171161532783644120e-03,4.318256903205254862e-03,2.892894600724246843e-03,3.260985645422287763e-03,5.885073811828701700e-03,7.616113535965926030e-03,6.396407443698268885e-03,5.207231656313527496e-03,2.782484618424630515e-03,1.884602426131176548e-03,4.203635131425149246e-03,5.550513340779044714e-03,7.659968711693054821e-03,7.869314039302445496e-03,6.038095898998098454e-03,3.915204833917306990e-03,2.655567635583532590e-03,2.286923249805766518e-03,2.253963792733596101e-03,2.346094425398170206e-03,1.973868193222525370e-03,3.298921063251043524e-03,5.700229311616543566e-03,5.948819097009753684e-03,5.626503906465339135e-03,8.372770618017121719e-03,9.335302525127618656e-03,1.000000000000000000e+00
8.569086592970196481e-01,1.000000000000000000e+00,8.402956464975863682e-01,6.960831628300755414e-01,6.209168602823966765e-01,4.582278034396095046e-01,3.254292999484782456e-01,2.312510380222850270e-01,1.530983661720110578e-01,1.110321804743852753e-01,8.789244461233000627e-02,6.647083216333385391e-02,4.659824853560515928e-02,2.935635345995279630e-02,2.954452332404775700e-02,3.780544092897676622e-02,2.954999096018785104e-02,1.749055493357591987e-02,1.746246894873744460e-02,1.355878905595278919e-02,8.549609459545253962e-03,1.096273321477872487e-02,1.282384647633755433e-02,8.309095470249038343e-03,8.990494093704845232e-04,5.707701192731762761e-03,8.871795517690036700e-03,1.057198899953978172e-02,1.043015578666173747e-02,8.922517479010577332e-03,5.230667773108175177e-03,4.590552494626678505e-03,6.786076489254518236e-03,3.297605070933529343e-03,7.695552449805170142e-03,8.705203345765242726e-03,9.430715729759996460e-03,3.651699034603303473e-02,4.887993779383000004e-02,3.709963251365355763e-02,2.043171664245260755e-02,1.192702977536351863e-02,7.142522978108313200e-03,4.018687050529289040e-03,4.442993767092372377e-03,4.327414758235208908e-03,2.703958825663563357e-03,3.681925682976088833e-03,1.030828630831105534e-02,1.884321325588003346e-02,2.181324001276984184e-02,1.992134977884020205e-02,1.672726468112390938e-02,1.242864374665558075e-02,9.030266793234995384e-03,3.492967709047696892e-03,5.917755765037130238e-03,8.086003896050688103e-03,7.000979203442051456e-03,5.335170269321321511e-03,5.481453166689740850e-03,7.498534930942663511e-03,5.406844712470442946e-03,3.403423009103111099e-03,2.785658652049463786e-03,3.006559270108873430e-03,1.534672257154624147e-03,2.654845501624001746e-03,3.924579916654576117e-03,1.973495111443723197e-03,5.709648860763820574e-04,1.727337256806684871e-03,2.218554116556286510e-03,2.847624730384377967e-03,3.197437398031391723e-03,3.093252858730050070e-03,3.966991636517897858e-03,4.120226882913420596e-03,2.906558272335007902e-03,2.097805449441898524e-03,4.028502117462737231e-03,6.366610276436660866e-03,7.414439546886105077e-03,5.582744680159291463e-03,4.025555649917458498e-03,4.045509721850303574e-03,3.007957295869439530e-03,1.910664594173916301e-03,2.011941631510625206e-03,2.534645816544405308e-03,2.568454991975250602e-03,7.184074579580275195e-04,2.131596488668013531e-03,3.487291196988935582e-03,8.469988599728386219e-03,1.984587378093354351e-02,2.357577336885039246e-02,1.244657443988519095e-02,4.640600693791335080e-03,1.000000000000000000e+00
8.446359742039383223e-01,1.000000000000000000e+00,8.423794020261863302e-01,6.381075939480063131e-01,5.463753202631311812e-01,4.151370955474258384e-01,2.961737572184580669e-01,2.156051933470913562e-01,1.578422311228543096e-01,1.276790215210821533e-01,1.041469308903927304e-01,7.985371713702016372e-02,6.152899942449161635e-02,4.286688657774656575e-02,2.076315409595827152e-02,1.602138794335126451e-03,1.156801982740944881e-02,8.334370215625325554e-03,6.319657514201545284e-03,1.536531210876048402e-02,1.751009490442115984e-02,1.361875608176595087e-02,5.615276835693105636e-03,4.559523844199843932e-03,9.745738221734237192e-03,1.191629339022093337e-02,1.167003358570367286e-02,5.799464501974596273e-03,2.681697581148118157e-03,5.527429501196444092e-03,6.777490570382456274e-03,8.188488587613300743e-03,1.005996317850217647e-02,1.041895962183588854e-02,7.043133195837423567e-03,1.140846688373663457e-03,8.148817318057846593e-03,2.048010318719960254e-02,2.298765123266689053e-02,1.444356454155364643e-02,1.608644156724485172e-02,1.908504909015578885e-02,1.420843255481276865e-02,4.860117578595907900e-03,6.105106828628616145e-03,8.696618785194721452e-03,1.182983428592198662e-02,1.789347314758787250e-02,1.889452547077256905e-02,1.126408597850566372e-02,4.491328875926856382e-03,2.775129055481636089e-03,1.319267043929410639e-02,2.003395585487998190e-02,1.664756912865156258e-02,7.891192097370765962e-03,1.192673208487151151e-02,1.641467494446418457e-02,1.282065163960522877e-02,8.536377085012258892e-03,5.001689536715456068e-03,3.332404461357230379e-03,6.765722853033694084e-03,1.292245371135131854e-02,1.228360892564003479e-02,5.991087766351857816e-03,2.177438852784313074e-03,5.021006581428921235e-03,7.231882179235767094e-03,9.159652372958709821e-03,7.589984560532454794e-03,2.967762937531026428e-03,2.057019915396332294e-03,3.444878213694164103e-03,2.366894640896296566e-03,3.981242503336229754e-03,7.186389320005114913e-03,8.258222726681481440e-03,6.594676212306434422e-03,3.714049318168058389e-03,2.554565739349559834e-03,2.339858939760746000e-03,1.993112938724487474e-03,3.942962447234435626e-03,4.207173556452189697e-03,4.315642783334301680e-03,5.043689133234663391e-03,4.938271559092043649e-03,4.238265424110747998e-03,3.348131493735668953e-03,1.219667216468838097e-03,3.847358305443927037e-03,9.852905917492915319e-03,1.524244707847985554e-02,2.006621223014954172e-02,2.054203249549083413e-02,1.244466530364177551e-02,9.901261145960273125e-03,1.756458072085080938e-02,1.000000000000000000e+00
8.664372821540092806e-01,1.000000000000000000e+00,8.106149260566981596e-01,6.799007481633974059e-01,5.943507607631026701e-01,4.100274225511563175e-01,2.856593878072129500e-01,2.056566742311701501e-01,1.469701017719575176e-01,1.285256190557262368e-01,1.102635306674106946e-01,7.484467027889678270e-02,3.805806681488133059e-02,2.222958231827450518e-02,2.400404202721713107e-02,1.621867206819237531e-02,2.929485148833731265e-03,1.659626080567670747e-02,2.226561737867804522e-02,1.564590181882472703e-02,3.390813265174285208e-03,9.391395010327362528e-03,1.544609641581724119e-02,1.285091161932057705e-02,7.614015965521228092e-03,6.863182266350826601e-03,1.055000982900418036e-02,1.385507924083803806e-02,1.248432462157832851e-02,8.386899545651416155e-03,5.592077898609061279e-03,6.250102229867667003e-03,8.593179544040945375e-03,8.092755707678306668e-03,2.824962910879991965e-03,3.589947034317868876e-03,5.700218509684642533e-03,8.582595315362068211e-03,1.318949003640624423e-02,1.487851143032709739e-02,1.634420841875858232e-02,1.932830110276312352e-02,1.919013897320237874e-02,1.853106699667738527e-02,1.703381321559835002e-02,1.451235551479085339e-02,1.358170456011759293e-02,1.009210942563414787e-02,5.397359577046386379e-03,5.684654583856376363e-03,4.716937307796219107e-03,1.793017223780808385e-03,6.546815953466793465e-03,1.170601285599051460e-02,1.173353337008307094e-02,1.826755091653110841e-02,2.289679072943068272e-02,9.732971301275965964e-03,1.144855574256879900e-02,2.166666445340526687e-02,2.387036062627436242e-02,2.376675202315632271e-02,2.058563519568502517e-02,1.601298770249524536e-02,1.018245233429414427e-02,6.089633125119317363e-03,2.685161656495435416e-03,5.369749089159278968e-03,1.200763688142415103e-02,1.335247666055979811e-02,9.937923408687585058e-03,6.884426985813504526e-03,6.709177313331844174e-03,8.263401082630671482e-03,9.100014367652195166e-03,7.938434133594733655e-03,5.894150298645838872e-03,5.209912383485846080e-03,5.265868787173882438e-03,4.959918089635465509e-03,4.543335925312479325e-03,3.794298220243979072e-03,3.802007801936154244e-03,2.841976409353538444e-03,2.940855225844204481e-03,4.509814741674318325e-03,4.570352730318191087e-03,3.235975804569002443e-03,1.179818703368664106e-03,1.563741860623775373e-03,2.982629779537748684e-03,4.417467145862007810e-03,4.578477023443932627e-03,1.017219155698110417e-02,2.491955057538336460e-02,3.463300334317667012e-02,3.080147511259403656e-02,2.010840158339629452e-02,1.538311727890812747e-02,1.000000000000000000e+00
8.547358291818026865e-01,1.000000000000000000e+00,8.300440641007764686e-01,6.428863858073600168e-01,5.138147401253976287e-01,3.415840636768530114e-01,2.189228042789637396e-01,1.430635664754504599e-01,8.741415220391995922e-02,6.991517234994686081e-02,7.345141843248066682e-02,8.285216190996559649e-02,8.096913781872305815e-02,5.425756044105353032e-02,2.107608989834837410e-02,1.235279846446552324e-02,1.341362478820414157e-02,1.469772939038386031e-02,1.209106533743227289e-02,9.729737297630269843e-03,8.956241707696974141e-03,3.573719509166893484e-03,8.839065811589873548e-03,1.377798968281790729e-02,1.399501455300399162e-02,1.072691125303364655e-02,7.247851274419496274e-03,7.555466947302466769e-03,9.136071919015059314e-03,9.456634524726177660e-03,1.195316205806482013e-02,1.758296556912601269e-02,2.044161374952916874e-02,1.620623463881744331e-02,8.855298196036162292e-03,4.828445754523858109e-03,2.575506926286953366e-03,8.493978237437226466e-04,3.784396043254114467e-03,6.007597336481047823e-03,2.331966854259398016e-03,4.389352953502885166e-03,9.804459131357587745e-03,2.512269971212054490e-02,4.345989738420524828e-02,4.390749615152451935e-02,2.928202728910748315e-02,1.783222449478527247e-02,1.171358857713750146e-02,7.778119070340631762e-03,8.850038116499980845e-03,1.391663456838729447e-02,1.402511946677460763e-02,5.913252569689619181e-03,2.764051804573473391e-03,6.128040012936963529e-03,8.682340260630350831e-03,7.442319851246903886e-03,5.664973791833167842e-03,1.140925096521767240e-02,9.900771011627607782e-03,1.627695604385058503e-02,2.274403302286784334e-02,2.281921427298694988e-02,2.052858591883728948e-02,1.409364860444750622e-02,9.045262340048192823e-03,7.950184958512395220e-03,7.089691867921869319e-03,4.154098585546540240e-03,2.165101632679604024e-03,1.792041592233478480e-03,1.007071785716054510e-03,4.013916363011515998e-03,4.772629651910484383e-03,4.889213157169804841e-03,4.558828877522285751e-03,3.038251623350947308e-03,3.605193162766661286e-03,5.746792665450793126e-03,7.991794796712104257e-03,8.462749310365261582e-03,6.027637258817328432e-03,5.285690951222856565e-03,5.911123077192847498e-03,5.645252124059045064e-03,4.556104188763648866e-03,3.265882187153940248e-03,2.331661577937883811e-03,1.287355072496902805e-03,1.679345568290056779e-03,3.252591993520157192e-03,7.030993683397272070e-03,1.454905359250592035e-02,2.195945435535115800e-02,2.232861121578621003e-02,1.706472744506433090e-02,1.349765982334001288e-02,1.171089902083996374e-02,1.000000000000000000e+00
8.461910771844975976e-01,1.000000000000000000e+00,8.395668807323222183e-01,6.533749691637467105e-01,5.042808175665312032e-01,3.312356109517994307e-01,2.207176200854158166e-01,1.636757425700228474e-01,1.313542481527648909e-01,1.259473242937637349e-01,1.124459397640449887e-01,9.535473473643940601e-02,8.696736113794252543e-02,6.504075468137811289e-02,3.151074961197670998e-02,4.673022476940405338e-03,1.679235095236971190e-02,1.922887671016138347e-02,1.324876140198066182e-02,1.029341226014019069e-02,9.958168851766540861e-03,1.246052386838143212e-02,1.630086315057044030e-02,2.065860423512447600e-02,1.963727479193520808e-02,1.233451358887165290e-02,7.043582843995014123e-03,6.477247980088485409e-03,8.047871161711414936e-03,8.047829661194967968e-03,7.358515019887819190e-03,6.294527516845783467e-03,1.615411466709787761e-03,4.775490488160414292e-03,5.014477576196350005e-03,3.461298692116712272e-03,7.175858300592191132e-03,1.178076750579677354e-02,1.560984308539592122e-02,1.904142304348052650e-02,2.159622886124669058e-02,2.224291138657301034e-02,2.395014560483831739e-02,3.496019743953043130e-02,4.600259719399480557e-02,4.522627263321463142e-02,3.827356162796279743e-02,3.155216979560476753e-02,2.270972343540921673e-02,1.277485156500822450e-02,5.603974759812823184e-03,6.034300892587898812e-03,1.635157372653856314e-02,2.107908189414367875e-02,1.607884457821106075e-02,1.944109466204560835e-02,2.065828344271299077e-02,1.019236770802556084e-02,1.021356921993055210e-03,1.498047278121958890e-02,2.949201611633440676e-02,3.025089815547895786e-02,2.126010943366445430e-02,1.331368921731666648e-02,1.420463080358721000e-02,7.286055770703092974e-03,6.951068375572275887e-03,8.065436903998999402e-03,6.739404340317512072e-03,8.552181064785686210e-03,8.703508146284242089e-03,1.091590893491370916e-02,1.442922530398623240e-02,1.303775679427632804e-02,7.336595925146624682e-03,6.983400187494325471e-03,6.038568077492205595e-03,1.307126559251527067e-03,4.130093134591508557e-03,8.654660601097560399e-03,9.088344436569967613e-03,7.445683176147378617e-03,5.868974548293277860e-03,3.571488255530073496e-03,4.173585462147714684e-03,7.697558662619230496e-03,7.914172514003640566e-03,4.989911459808102703e-03,2.294567371001067935e-03,2.092950137003151117e-03,2.714428517457346136e-03,2.286608518384495789e-03,2.525040072633032932e-03,7.410371445483607267e-03,1.579120855562216041e-02,2.432909627909115094e-02,2.918562064229208303e-02,2.860136617523578381e-02,2.138924975376041773e-02,1.000000000000000000e+00
