9.000963905277442612e-01,1.000000000000000000e+00,7.535958108974608605e-01,6.754166739159709332e-01,6.442619376286800037e-01,3.979567710447279305e-01,2.292686858535629424e-01,1.229851658468180120e-01,4.596873456819899201e-02,6.324641272463628339e-02,7.266103491153064198e-02,6.401738003116137776e-02,5.185155012848231132e-02,4.146762806889121161e-02,3.931269416555736862e-02,3.529713193249501418e-02,3.263808705193189941e-02,4.176099506169399928e-02,4.131722666817540940e-02,3.232704614320346809e-02,2.329972080926807909e-02,1.779735668688538566e-02,1.481173244601795280e-02,1.564391493903308575e-02,1.720004578959046654e-02,1.708322831218191465e-02,1.175644136950290686e-02,5.228196431520676889e-03,5.101128375011666598e-03,1.131987116789007729e-02,1.969422593078125686e-02,2.529522301191315312e-02,2.569470598474383680e-02,2.693162468985676669e-02,3.024684840216591494e-02,2.826940508954318976e-02,1.955871838382481492e-02,1.776190310403480410e-02,1.493107759230009879e-02,8.533806516447138210e-03,6.222270765315525594e-03,5.322931197773116824e-03,2.998942810463070454e-03,4.913219214592826067e-03,9.199469788257790687e-03,1.367243575550262068e-02,1.187654776686655062e-02,8.404587893025117218e-03,7.841951287395679954e-03,1.293826335999542949e-02,1.852087064720313314e-02,3.721386310437822809e-02,6.558340162113276972e-02,7.800283789699291592e-02,7.077341431950025241e-02,5.184625639008767772e-02,3.149535546221626098e-02,1.744961902127659462e-02,1.156772801693754966e-02,8.153812911197735186e-03,1.067635011388005754e-02,1.296868389711681308e-02,1.036229900562293284e-02,5.790085963055260042e-03,3.905212753590517165e-03,7.348196093375406780e-03,8.944469946222142337e-03,7.204869737489650976e-03,1.956171114846023355e-03,6.381896430197478085e-03,7.141135005046155178e-03,3.836302392516240199e-03,2.167640095905054489e-03,2.335504157494725560e-03,4.686106810279853409e-03,3.345145680358329460e-03,1.801839804304184844e-03,5.062583128208939616e-04,2.059404222141164326e-03,1.717899868146865539e-03,1.010773587633086905e-03,2.945733249909540837e-03,2.474404099897131292e-03,2.794109757380312462e-03,3.071443020702927310e-03,3.317914262625739664e-03,3.043196107670451730e-03,1.029172697786640391e-03,2.374969609258795102e-03,4.494067722000582611e-03,3.296993974487716448e-03,2.489182205363448409e-03,1.038355109342204916e-02,1.423622068683655720e-02,1.638199034503360838e-02,1.902308194758993432e-02,1.605412196798237240e-02,7.725990444515792518e-03,4.186828631792859426e-03,1.000000000000000000e+00
8.957401666168729459e-01,1.000000000000000000e+00,7.682999781400581263e-01,6.782554300462955155e-01,6.508965615422206419e-01,4.110950069238175075e-01,2.372834970064822968e-01,1.624707524145189985e-01,1.009051630237926128e-01,8.570646424690094023e-02,8.647467007588054144e-02,7.360928649516186584e-02,6.321566667897092484e-02,5.693237137893581573e-02,4.703984969128989502e-02,3.801294565385975044e-02,3.007449120867939849e-02,2.511567303564055803e-02,2.024750628255693116e-02,1.239801715580041500e-02,8.350050679637753548e-03,8.525557394095186620e-03,9.069624252758600597e-03,9.664004551652305777e-03,1.089717474281956706e-02,1.100271538873377232e-02,8.211046115419637012e-03,4.739622496413031100e-03,4.112530672714393397e-03,6.679348170665812962e-03,7.557726688579900418e-03,1.712237125980154567e-02,2.205632846255089347e-02,2.101413853524208494e-02,6.369135453574996386e-02,7.630439426126256475e-02,5.083833082006378179e-02,2.544755386651182533e-02,1.668415310292055420e-02,1.094901930249900929e-02,4.771766776069889977e-03,2.668750216437411945e-03,4.831522978563117243e-03,3.698254983427910498e-03,4.349307381340958116e-03,5.025613880800388310e-03,6.451938341094419146e-03,8.664995333798757721e-03,1.026249433345582072e-02,1.279741944119885087e-02,1.845672769792401635e-02,3.294260320170884493e-02,3.767531979697610195e-02,3.526380041388377934e-02,3.197706182934845209e-02,3.294218679709593617e-02,3.192800205232749350e-02,2.929353520142197881e-02,2.313039313550600135e-02,9.869927085053662591e-03,4.434296133417105386e-03,1.227935468252503923e-02,1.139968156804014275e-02,6.201471936888711643e-03,4.413821469779047324e-03,6.684127714083524727e-03,8.729088019951774038e-03,7.787478694360344851e-03,3.677319691806337117e-03,2.854104372191055856e-03,4.994352170975913628e-03,4.874908684086473078e-03,5.530683929286030719e-03,4.112739639978225600e-03,1.375891110051811811e-03,3.124720561821856500e-03,4.308311500426592090e-03,4.598680130014075849e-03,4.096368469896922992e-03,3.168632711756591818e-03,2.753037932624074601e-03,2.276618758170420760e-03,5.357422862307797138e-04,9.653814168171483611e-04,9.042676036673128002e-04,1.211561953590265667e-03,2.196465852299734137e-03,1.640224544477268632e-03,7.421248486832125041e-04,2.123233245963686028e-03,1.472070949283057128e-03,6.626001843677553453e-03,1.811686965335827099e-02,2.252853330637285753e-02,1.834031009551834873e-02,1.196672485895542044e-02,4.007419710455353314e-03,6.664660044777814471e-03,8.200535098162190298e-03,1.000000000000000000e+00
8.938986731907573313e-01,1.000000000000000000e+00,8.189918443936246018e-01,7.287923510971612284e-01,6.267002638823301330e-01,3.705089685168597713e-01,1.848680068410644417e-01,9.650195776498562972e-02,4.693633045185306024e-02,6.447176799091575150e-02,7.162990392095047731e-02,5.791262671145593760e-02,4.986991145726474284e-02,4.121219195257003892e-02,2.680233040032107064e-02,1.417750281162367780e-02,3.103990585593518169e-03,8.141342542568527629e-03,1.659291334316360944e-02,2.404744898477232870e-02,2.268835587221661523e-02,1.525783298135733289e-02,9.459194736405173581e-03,7.524479683399050607e-03,6.333287950683138059e-03,3.498730869405260267e-03,3.754688763149263350e-03,3.801138893494091127e-03,3.813365843512845927e-03,5.564904584733319781e-03,6.611437375810481215e-03,1.013349759670494066e-02,2.625806159526254679e-02,5.875621418722130201e-02,7.831011016799349633e-02,5.697245096886822263e-02,1.990121867698033814e-02,1.737516008925807723e-02,1.271387513679311278e-02,5.460171958022882154e-03,6.735144293523839115e-03,8.312647632466209011e-03,9.105256735002904833e-03,7.291375016044467083e-03,4.160115646163254667e-03,1.012485367330884494e-03,6.394536975478985925e-03,1.073592083718781336e-02,1.403087985392754804e-02,1.540120190053871629e-02,2.557067829099188977e-02,2.966041510339093371e-02,1.992864900556244948e-02,1.079574651185149711e-02,2.276775408296625308e-02,2.973656952967992928e-02,2.173626859405404857e-02,9.641006572894210078e-03,1.264492946904870185e-02,1.656549966636110260e-02,1.872102635482078559e-02,2.015752868842751386e-02,2.040889491576641790e-02,1.835866136009713795e-02,1.432067347978007235e-02,8.797665360187672742e-03,2.848305998921249731e-03,6.111969543498727226e-04,1.094522499541563613e-03,3.871065261302509500e-03,3.680384432976979443e-03,1.201959921850033431e-03,3.460108532239577431e-03,4.712043021869707395e-03,2.303199232899273349e-03,2.778572053141024987e-03,3.151698169678056848e-03,4.520855016777625135e-03,5.688939818515152853e-03,2.839697440918941516e-03,1.380515864439268992e-03,4.623242468411601562e-04,2.550815215181358089e-03,3.659861553243549427e-03,3.153319907864426778e-03,1.927530065516123558e-03,7.162192890629362745e-04,2.776936925851354273e-04,6.650758551270868684e-04,1.023032290919859925e-03,2.021117399365167898e-03,8.232215482570495041e-03,2.630117451222198366e-02,3.767283665451592184e-02,3.149726495275937538e-02,1.732508880683372027e-02,6.191510830868226546e-03,1.117092612289436078e-02,1.385405246238273838e-02,1.000000000000000000e+00
8.949199831187092391e-01,1.000000000000000000e+00,8.143951025719097236e-01,7.388845659643865638e-01,6.501548036169806366e-01,3.895371235834738100e-01,1.934332904610914505e-01,8.914525739606520005e-02,5.670580941867314068e-02,7.182233642775877336e-02,5.742916170717557445e-02,4.175827609054898887e-02,4.849618344888676630e-02,4.607394480921209873e-02,3.073973537523948252e-02,2.681450818566874159e-02,2.898276045688260097e-02,1.694214449940507558e-02,4.398091214397545530e-03,1.608579082811268171e-02,1.478229640065302324e-02,8.968197997513603636e-03,5.804875694889507186e-03,4.390576060571217513e-03,4.524172749530584216e-03,5.350297177637783341e-03,5.407998056001585979e-03,4.691808749403870993e-03,4.448590733774225939e-03,3.413973346291434164e-03,1.508457778663549378e-03,5.245946393435643035e-03,2.155584254177722592e-02,5.007019343332572842e-02,7.309055334745899468e-02,5.988857292619812617e-02,2.542239189898298432e-02,1.517307608762317496e-02,1.740564521798029785e-02,9.938290476857665132e-03,4.471220795204740306e-03,3.654921913729585262e-03,1.276361521878522981e-03,2.657906529463132002e-03,3.130779624996449760e-03,5.777152933835245918e-03,9.758394633092097939e-03,1.568342744866670080e-02,2.113732742093762593e-02,2.043350018605218435e-02,1.277806892599988101e-02,6.654257729772022553e-03,1.331300445573987273e-02,1.587372777706430593e-02,1.404703300366756322e-02,1.669370931174754200e-02,1.703078895815380786e-02,7.500620856357565099e-03,3.937247209032337936e-03,4.110686773585533853e-03,2.108424635429093693e-03,3.723943158051909626e-03,4.663899456834010721e-03,5.891739966401303603e-03,5.789153740361155202e-03,4.034181948688549992e-03,2.365595305140585827e-03,1.286314185917743430e-03,8.989170302193377196e-04,1.382338584547088784e-03,2.854301143725448704e-03,3.050245438453187859e-03,2.495178156981963258e-03,4.490030204657306616e-03,6.689388626685638384e-03,6.227845166291314134e-03,3.662440754407044093e-03,2.392061752283609986e-03,3.694373559800305431e-03,2.048025743294410155e-03,2.416520141485342232e-03,4.167840864679727905e-03,4.038511087235760987e-03,2.985230004624819366e-03,2.283741991409833725e-03,2.669533984293425387e-03,2.931352955847094533e-03,2.784208050943904732e-03,2.705352792374970169e-03,1.815165987616542461e-03,1.877215712601040028e-03,8.744720636677950909e-03,2.005254156632092083e-02,2.599180608838477097e-02,1.850717914806359124e-02,6.973718547922279874e-03,9.550170608068795156e-03,1.399719424564736456e-02,1.332401941821561436e-02,1.000000000000000000e+00
8.942691824617144958e-01,1.000000000000000000e+00,8.054995535784048588e-01,7.294813123129497701e-01,6.507108962545814501e-01,3.956091150799364575e-01,2.119446092478531607e-01,1.242500282982433313e-01,7.340834532123255429e-02,7.494957561123737066e-02,8.051226085000270927e-02,7.511617853153734758e-02,5.877568906957734984e-02,2.749327663540035438e-02,2.223958708875348536e-02,3.702855217047865133e-02,3.460593058263318478e-02,2.679404233390768678e-02,1.990317768730501605e-02,8.166595012146993932e-03,3.120254545019165906e-03,6.127275944319465241e-03,3.591801448152021504e-03,7.233093675700747426e-03,8.782953146063235753e-03,7.529158247320594764e-03,6.528533533535507867e-03,7.490630819667681677e-03,5.751930056147801402e-03,2.790348661299658483e-03,6.921987409306925264e-03,1.019047686260217758e-02,2.435060868830433989e-02,6.412726907306480484e-02,1.031024032829706977e-01,8.869951372675838330e-02,4.094262064690456365e-02,1.573876127683697737e-02,1.659402531354551083e-02,1.505509157104435725e-02,8.694034593493679339e-03,5.384794982926798153e-03,7.710869465465123446e-03,1.275836934460787900e-02,1.352526844139194211e-02,1.328302570804678479e-02,2.001843485074973270e-02,3.537051839730045999e-02,3.955322751792108432e-02,2.860151180658541611e-02,2.014782643921710775e-02,1.997733482615202116e-02,2.167485934473378784e-02,1.579326270332099755e-02,1.131009490625463527e-02,1.917523453371153958e-02,2.368045546494429096e-02,1.375481153198927949e-02,4.920758717870259667e-03,2.820428912574581264e-03,4.531320635031721791e-03,9.132581227031399615e-03,7.246857459051752118e-03,2.249485022843666481e-03,8.181060599252959302e-04,2.602744720503993858e-03,3.855780155191361556e-03,1.697230709262005774e-03,2.175141340507452756e-03,3.970172081244427095e-03,4.273617895093909970e-03,3.008233871017484615e-03,4.246974304799696481e-03,7.812463064546210784e-03,9.709559979785965453e-03,8.419530869263024131e-03,6.623145410066856760e-03,5.838554224456778824e-03,2.959776833420353030e-03,2.392569689794484325e-03,2.665427172717239543e-03,2.650953264152414082e-03,3.564248434246859720e-03,4.597264017086004698e-03,4.569784591098686836e-03,3.900676690133038013e-03,2.511999136679834120e-03,2.003313773155229131e-03,3.278805417544254468e-03,3.712357795823589216e-03,3.049424852598266525e-03,1.799744211966213068e-03,9.697600601442235221e-03,1.807048438379793565e-02,1.597099699258196226e-02,9.254260658142337767e-03,9.497295430277000877e-03,4.095602434007859435e-03,2.300827538799505526e-03,1.000000000000000000e+00
8.929120843609315017e-01,1.000000000000000000e+00,7.907663275517162749e-01,7.000765930392552905e-01,6.468299569256744652e-01,4.011558022575321680e-01,2.027618165240255288e-01,9.418322554646983702e-02,2.584475768709290633e-02,2.801185202927110665e-02,5.120285680989492688e-02,5.697976154567670204e-02,5.137957775593306881e-02,3.382233052106296822e-02,1.703679576908427237e-02,1.015881507522687320e-02,6.729694071251376801e-04,1.393039832955566409e-02,2.106751428050283176e-02,1.951589458607616914e-02,1.478447035810899306e-02,9.080218167761800255e-03,3.262293971484275280e-03,2.288928114016370967e-03,4.678291047576842859e-03,6.080194461982923841e-03,5.920066986264103243e-03,6.382795758701931277e-03,6.084031153259233590e-03,4.959566187961090590e-03,4.198039669327737963e-03,2.159988450034984811e-03,1.781735949853136339e-02,5.185303634388440525e-02,8.886061076512269397e-02,9.330083509455573687e-02,6.121962117660204039e-02,3.128890155763155989e-02,1.642520710578987755e-02,1.238895704548870734e-02,1.282996074101175332e-02,9.958622448921018722e-03,3.373520130936808348e-03,7.685256331735698491e-03,8.312790521809174452e-03,7.182466041036976098e-03,1.880066127141886978e-02,2.241688320110521437e-02,1.246838022919578501e-02,2.138037771755746299e-03,6.308824284469558355e-03,8.679198888085520218e-04,2.746997280036933466e-03,2.740909603693199303e-03,6.177753235557146942e-03,1.653780061819091693e-02,2.460418801300082517e-02,2.183317249123137641e-02,1.624894397493061027e-02,1.039276366365124785e-02,6.523675521539898554e-03,8.100448743454179840e-03,9.837032367916196535e-03,1.144238484277865751e-02,8.957910326735573844e-03,5.454445907595024783e-03,5.593942943486452345e-03,8.213318414102041554e-03,8.797115337546882255e-03,7.324641301165143829e-03,5.664959245778232629e-03,4.249091464353367369e-03,5.339320878164129786e-03,8.712681850905663536e-03,1.037479530764871295e-02,9.288686650652864044e-03,6.655311321731635817e-03,5.143713323552208741e-03,4.598780705650260675e-03,3.933536510437671795e-03,2.731474367771124546e-03,1.046961023250399768e-03,4.450274317923775353e-04,1.728167598089274792e-03,2.508304940643515599e-03,3.076536192627425670e-03,3.694499835687369092e-03,3.396513639567703795e-03,2.887974083481149694e-03,2.638395751575523581e-03,6.664115788108083971e-03,2.225471723982372363e-02,4.156429439921027064e-02,3.916621957257950676e-02,1.413170086658455636e-02,9.090434624188204263e-03,1.676723331494478844e-02,1.919355498502687413e-02,1.270582927417950557e-02,1.000000000000000000e+00
8.909299989823455945e-01,1.000000000000000000e+00,7.946168222004961201e-01,6.888509174557901904e-01,6.285537477255070948e-01,3.901152424191775547e-01,2.006787633659007919e-01,1.025998323608591500e-01,4.129812510857361341e-02,3.066187463860408149e-02,4.514867716940221265e-02,5.627776632078052010e-02,6.934497679536393011e-02,6.040593456080385615e-02,2.708822057736361838e-02,9.477483904910492113e-03,1.518744376834451140e-02,1.142949333518675226e-02,2.909843025576652406e-03,7.290824072027889298e-03,1.247029617555116612e-02,1.206376138942271380e-02,1.271671168398520735e-02,1.188423471946020368e-02,7.385852931492320819e-03,7.661227050009059014e-03,7.797589884951878006e-03,6.321469992730237991e-03,4.295210071470151672e-03,3.563027854119077409e-03,5.538115405513735143e-03,8.890312244022199190e-03,1.562794177813796315e-02,3.373526996949565565e-02,5.010615605945514112e-02,4.177600715851537139e-02,2.318473816294924425e-02,1.034471301743244455e-02,6.946816344809075144e-03,1.005024807824881315e-02,1.406653656747299842e-02,1.417081462681424493e-02,1.061273441598096015e-02,1.401047173329901703e-02,2.734329713484219895e-02,3.793375560992978679e-02,3.219785810054257708e-02,1.529438110210686562e-02,1.377355245033781185e-02,2.005036381572355281e-02,2.173309179352346521e-02,1.699734562219614928e-02,9.475064484814298138e-03,3.823736309276792866e-03,2.471710295878262655e-03,1.109583663455732117e-02,1.982331734304293436e-02,2.039199267257222128e-02,1.341225567939140564e-02,9.769752639642033387e-03,1.035689225048831534e-02,1.085281971612757704e-02,5.770378255189437776e-03,3.738010904376698473e-03,9.057847786761993175e-03,7.810217197903275739e-03,1.595899410240535134e-03,4.293611177781755592e-03,7.507436037405639494e-03,7.261363120076473783e-03,5.120388270573664191e-03,4.992059792566511632e-03,7.410655476345937021e-03,8.562216234126245398e-03,7.426085680122829387e-03,4.650374334040066962e-03,1.414088604935467147e-03,3.268549396815312747e-03,4.442730589680708546e-03,3.853542360822529572e-03,4.417262148540565189e-03,4.732749851650877061e-03,4.621255301154939855e-03,4.742244463591941371e-03,4.459053190767134876e-03,3.437210268200488299e-03,1.321090546999656532e-03,8.583940586797849433e-04,1.047711710929349676e-03,2.983603952652991251e-03,8.655489485403143612e-03,1.865118208819177906e-02,2.823181333844027724e-02,2.688687376191559869e-02,1.237115974966979462e-02,8.918889072449648001e-03,1.790012269409835266e-02,2.115557750409578081e-02,1.494251775081701684e-02,1.000000000000000000e+00
8.930738777317641652e-01,1.000000000000000000e+00,8.122242307505005421e-01,7.227636576886282693e-01,6.405539437573215533e-01,3.922743657909225634e-01,2.007475363465553164e-01,9.800763698507333754e-02,5.958484130968932230e-02,8.826237888540068577e-02,9.612256926347548247e-02,8.080671778028331032e-02,7.204484642860586874e-02,6.488826548900518409e-02,4.024848146838044816e-02,9.621029225605209553e-03,1.545312532178619476e-02,2.745151926037822654e-02,2.553393856537011092e-02,1.730752314928080821e-02,1.315500511796336390e-02,1.154159626520525478e-02,6.605938905894830071e-03,3.286811814268704272e-03,1.270334041820232740e-02,1.657253058798658502e-02,1.103510851055506010e-02,2.665472563503329829e-03,6.717258735322960764e-03,1.320210425180435264e-02,1.760995441804876979e-02,2.012668138982055474e-02,2.512054599209046640e-02,3.837857404218441432e-02,5.146413615345516585e-02,4.703233349671669117e-02,3.198757393418570627e-02,2.047995083068055236e-02,1.802551182424931217e-02,1.977625185089127574e-02,1.897054545786347121e-02,1.253684969681491575e-02,1.595227772060327232e-02,3.883092226220758586e-02,4.684544309351113683e-02,3.600843979422427982e-02,2.076329091282048955e-02,8.070982414063766763e-03,2.976335309479217952e-03,4.284153669065053974e-03,8.723083029463089486e-03,1.272379006362011483e-02,2.102396794587288453e-02,1.860896978920206085e-02,3.147656340241819072e-03,2.171289122893721099e-02,2.642107151400204315e-02,2.342813652335968763e-02,1.826390689110652527e-02,1.167002601661168600e-02,1.323589805945798656e-02,1.130408163293580154e-02,3.226871911579497730e-03,3.385733364371272883e-03,4.882646053529287808e-03,6.774588935915495068e-03,9.168973232917839930e-03,9.597983212390980706e-03,6.336387926613767235e-03,2.927772210853928428e-03,2.791226509404688087e-03,2.785620481904570872e-03,4.900662330310454409e-03,6.550296048731684209e-03,3.515722752158111607e-03,2.017794142563869401e-03,4.471406916184360834e-03,5.100340863107439768e-03,5.081262813853046172e-03,6.001305251917931141e-03,6.474740780329264409e-03,5.831667324546811748e-03,4.428499987044656749e-03,2.662752867240832967e-03,1.633503567557011496e-03,3.035530559336939438e-03,3.841804731853512133e-03,3.644999888515702315e-03,2.416608731588172198e-03,2.112850219273051532e-04,8.236173474312670148e-03,2.691246511434656694e-02,4.834791086381984987e-02,5.174275803620503877e-02,3.701686580263532228e-02,2.215829864483643413e-02,1.458367621503170453e-02,1.252708010419134599e-02,1.232136151867939920e-02,1.000000000000000000e+00
8.850147493272851884e-01,1.000000000000000000e+00,8.080888412631741513e-01,6.887002595257732951e-01,5.904424928035237885e-01,3.535775965801807308e-01,1.802599529852281779e-01,8.917105904623071067e-02,6.085991491142928728e-02,8.848993844740254966e-02,9.103598131981553709e-02,6.522155565597755056e-02,2.803421850728719800e-02,6.842287666926882492e-03,1.305286516891490840e-02,1.229811191395864707e-02,2.474426408908536948e-02,3.285815664922912133e-02,2.804691159950695178e-02,1.872767289480984851e-02,1.025757604679579556e-02,6.937516513927363682e-03,7.068085370669595704e-03,3.558984431075880566e-03,3.312381557160513565e-03,6.869321260726401687e-03,7.157885969448707190e-03,7.988979979735201173e-03,3.988085662841207857e-03,1.978702745750156658e-03,2.651801008869537554e-03,5.783845741102563130e-03,7.784968819485786271e-03,8.383973031005641924e-03,1.246636229544544408e-02,1.369970580173946080e-02,7.191356262289572317e-03,6.818411452385174376e-03,1.291110308783033865e-02,1.535200212007507836e-02,8.183228191037726293e-03,1.893059117977362316e-02,3.245683749449323335e-02,2.805662164234530229e-02,1.783013862774018854e-02,1.188272323465186346e-02,9.402014605771450567e-03,1.046780951986543175e-02,1.151807990577634333e-02,8.246494817516679399e-03,1.533772830011643877e-02,2.347960642833359438e-02,2.081116699321954033e-02,1.309231894271236513e-02,2.015298864932643652e-02,1.757328380923807096e-02,9.560171560514536815e-03,1.566796514677028587e-02,1.457952005021930474e-02,1.157414812090455832e-02,1.558594346970247450e-02,1.775518995530579389e-02,1.240082946536349116e-02,7.851478844791178260e-03,6.165761747814942420e-03,3.714618609422939890e-03,7.357619677921465630e-03,7.329479337354943315e-03,4.319124001111923628e-03,1.003598604172974487e-02,1.295668869258543264e-02,1.083912471683137237e-02,7.049905004590147246e-03,4.276057902669407745e-03,4.589196011942811571e-03,7.362974744210432423e-03,9.706401325143684464e-03,1.026717983059244506e-02,9.411193009599744599e-03,8.419600207553994131e-03,6.762714351927755566e-03,4.431117463313104937e-03,4.897333009528767774e-03,4.743855972895648539e-03,3.774098732572487083e-03,2.353139048351990132e-03,1.424611300109295811e-03,2.103404709352930686e-03,9.409226703839559903e-04,5.403910288975939148e-03,1.512203783311759191e-02,2.040579358738687718e-02,1.257041361608721673e-02,1.594187906519480696e-02,2.061662360929083018e-02,2.101153486956476232e-02,2.058106514426701755e-02,1.910737651548572238e-02,1.110071084998380704e-02,1.000000000000000000e+00
8.829959722754537887e-01,1.000000000000000000e+00,8.078436456491294715e-01,6.691330092627165715e-01,5.651097797368369591e-01,3.497783918918382917e-01,1.878065127268388201e-01,1.000414437162139153e-01,5.918795196624370564e-02,7.365923653980988028e-02,9.658103936988679528e-02,8.449598248114487120e-02,5.604837141729477473e-02,4.575035759002818447e-02,5.266649524904379320e-02,5.097722782639056011e-02,3.715141422250739511e-02,2.321155170748172639e-02,1.583782070435241565e-02,1.298761549207388781e-02,8.256913166892636269e-03,3.169832838372999093e-03,3.313241506562402891e-03,1.548175592209218238e-03,7.817407377702196083e-03,1.439036458588601949e-02,1.369566775177499980e-02,6.879411960710647526e-03,1.629902419886319421e-03,3.657462062542999638e-03,5.806175771649325391e-03,7.239447735235601984e-03,7.654606006399606102e-03,8.216615371923041006e-03,1.300564889154472679e-02,1.738444652444262953e-02,2.033106229140569168e-02,1.886053317162337400e-02,1.322015805139356570e-02,1.115768594268885458e-02,2.289052448774084314e-02,3.994189551444340958e-02,4.086907354698399164e-02,2.587415914010679149e-02,1.819500032376863627e-02,2.256586896923722454e-02,1.366997514943955883e-02,1.087606906205362822e-02,2.450958452387750827e-02,2.597726804505780251e-02,1.214550540232426680e-02,3.623033039390311221e-03,1.479374678778918456e-02,2.879590652594665387e-02,3.532545789478414022e-02,2.693073460865754581e-02,1.441605240128178769e-02,1.813942625754017338e-02,2.774296253551215841e-02,2.766739981747068713e-02,1.891666813490854721e-02,1.570407178694347566e-02,1.253666378096554741e-02,3.369132152514588141e-03,4.471563362251173950e-03,5.625076947364203266e-03,4.218643416534251754e-03,3.985066708311650434e-03,6.258017154979970097e-03,6.696700362211808165e-03,4.570254840250153466e-03,4.697716823589563086e-03,5.541460772244294342e-03,6.244735038615946768e-03,5.096423560216468800e-03,4.561493098770065709e-03,5.137834214318162153e-03,3.365605272081390216e-03,1.995197696344006152e-04,1.232613091441883820e-03,5.613419448028467758e-04,2.616776531587329622e-03,2.562261480587358243e-03,1.100788755549350845e-03,1.562256419426447497e-03,4.209469256374146276e-03,6.211272602102123688e-03,6.011069474792576743e-03,3.633135829912184991e-03,1.032194574135041109e-03,5.182843727674210296e-03,1.238262888003962940e-02,1.869127813577393937e-02,2.025783823121682717e-02,1.390834451697879441e-02,6.723455796386330723e-03,5.738837340137825996e-03,2.944789718218265850e-03,5.207177970677939402e-03,1.000000000000000000e+00
