8.960082271233303919e-01,1.000000000000000000e+00,8.301482962667550147e-01,7.636917009988745120e-01,6.615858497568410934e-01,3.988612277331733957e-01,2.270456386956007377e-01,1.284111758147228055e-01,4.795212316374962425e-02,3.504077713763784768e-02,5.220196423915116762e-02,5.570836599656128069e-02,4.880595324341466257e-02,3.817099203642648070e-02,2.487791334606719376e-02,1.469271933381367107e-02,9.950250065880574327e-03,5.262065188770619593e-03,6.138137885721922128e-03,1.029712451974336938e-02,1.145389582414767064e-02,1.167463367187875772e-02,1.045224814042768416e-02,7.456516054448594777e-03,4.117591611046225210e-03,2.417212694265024123e-03,4.466789764921742789e-03,6.190647668639382220e-03,7.527359852166210820e-03,1.237166421491853012e-02,1.633600521517789700e-02,1.375487861244766886e-02,1.257605901922957681e-02,1.222174713535359794e-02,6.229087341411504442e-03,2.494700247325091699e-03,6.862841805712141703e-03,9.367369762964674468e-03,1.173931716889991227e-02,1.210234995515290998e-02,9.288660584558992156e-03,5.854354329986172049e-03,4.110924313410836521e-03,3.895361047016346508e-03,6.085609286314424930e-03,5.575729093113520121e-03,2.345344988203579804e-03,1.172733133772881032e-03,2.945790839624050188e-03,5.438387640296468012e-03,8.958145613516627082e-03,1.583450686987741829e-02,2.203484809788306548e-02,2.057647856073782644e-02,1.948118842821927599e-02,2.085759894644030263e-02,1.656267194482430663e-02,1.070865058691233482e-02,7.871735680076791253e-03,6.422066397625464385e-03,7.135325552892898653e-03,7.976060457379613444e-03,9.468630371486961433e-03,1.404037975778347873e-02,1.781409729162503758e-02,1.755638906855173584e-02,1.358367855797220844e-02,9.318585086075598795e-03,7.063376619638470424e-03,7.196229559819740211e-03,8.076288521275433452e-03,7.986588866811611398e-03,6.727729566978293309e-03,5.860981827391047519e-03,6.636292452932365457e-03,9.507322680054153957e-03,9.632277189609515441e-03,8.220928290860202853e-03,7.343234053560016364e-03,5.251227690795192554e-03,3.096631006935037910e-03,2.733874972249757986e-03,4.317305749652354530e-03,5.339139172256161282e-03,4.346924041537868037e-03,2.863830797628094584e-03,3.136873495157410392e-03,4.838202731794707945e-03,4.538697017087888787e-03,1.572367422408267514e-03,3.303138254202780955e-03,8.970493286257765278e-03,1.516694549662433653e-02,1.640184097525049234e-02,7.878524432914223163e-03,5.431916572379591815e-03,9.671717136743638796e-03,1.054932337070208642e-02,1.049752889917516391e-02,1.000000000000000000e+00
8.825615259873850205e-01,1.000000000000000000e+00,7.380562848302467671e-01,5.863712199832523675e-01,6.470606747418691240e-01,4.983893733909746659e-01,3.273395216945237940e-01,1.771746624201106513e-01,6.472159720222009360e-02,3.844261146312971666e-02,5.457642122643367039e-02,5.501133689101735114e-02,4.889695847433013498e-02,3.655425546162083261e-02,2.032143032738094671e-02,1.194844813154570876e-02,8.969641422404755690e-03,7.985166140315188427e-03,1.046081171724456971e-02,9.016155101982696249e-03,2.882802457871612867e-03,4.758737176672188027e-03,8.008446820052087661e-03,7.069087891135237590e-03,3.537787567940030211e-03,1.421967519504529782e-03,8.323111241667479222e-04,8.754297200234742709e-04,8.402679170659543492e-03,2.765035846678048567e-02,5.077820653085599045e-02,5.501296384830158676e-02,3.276720958722893762e-02,1.004855251775935328e-02,1.394903899689586314e-02,1.940673227804748727e-02,1.785655462264919627e-02,1.231015621689994510e-02,6.691821153560367254e-03,4.718058171763207624e-03,3.733919935043641513e-03,4.080175703158997295e-03,4.350968372496052429e-03,1.713537676580782288e-03,3.053884418510957426e-03,5.010760220769219266e-03,4.058092934135726360e-03,3.674568322356828315e-03,6.072123483145339291e-03,9.403676433331889170e-03,1.357324914107918036e-02,1.772301970715507366e-02,1.943359734335127140e-02,2.176390896972590222e-02,3.158990166178054365e-02,4.405559150501530546e-02,4.150158865826393539e-02,2.504925671275892371e-02,1.024688571786323311e-02,4.378235582270463035e-03,2.219974604734678558e-03,1.698549109022206996e-03,2.927869490736044293e-03,8.811443575352448376e-03,1.684305019685412852e-02,1.868522876683548564e-02,1.311539415898578011e-02,5.805312435938116307e-03,2.332820692110075620e-03,5.012230626938974157e-03,6.014548688340231805e-03,4.811578345900968841e-03,1.716873093572909674e-03,8.705975821701077751e-04,2.838899680612966031e-04,1.066133068336734199e-03,2.053050789322642677e-03,3.029248404352023229e-03,4.629498377765622723e-03,6.013570992522694440e-03,5.581787962120553746e-03,4.634501506187981359e-03,5.105216150246150685e-03,6.046189638869529752e-03,6.412726933040617527e-03,5.398879701823931093e-03,3.442570445072191607e-03,1.504861249019402020e-03,1.232726468083088526e-03,3.718630123473796404e-03,7.059969219759019282e-03,1.483063468287246049e-02,2.462878313346658632e-02,2.168761762084914571e-02,6.587975208210034538e-03,1.908412239021504281e-02,2.714251772843258650e-02,2.973450643640343505e-02,2.615420330262514803e-02,1.000000000000000000e+00
8.990861831653653713e-01,1.000000000000000000e+00,7.856089051185721761e-01,7.273882133511180292e-01,7.153189669333998024e-01,5.022605924929057775e-01,3.106614964360635001e-01,1.823019376483057674e-01,8.387198274302994083e-02,5.252758333401336827e-02,6.274105798008439150e-02,6.273067610464125310e-02,5.578234265881080317e-02,4.078343560020199210e-02,1.823314248991581357e-02,4.392468194686444984e-03,9.461953234437762983e-03,9.528805454610139031e-03,7.289814561981949187e-03,6.333935276361209697e-03,3.330348376129687628e-03,1.117839856939714313e-02,1.673429192031278961e-02,1.768587330068729230e-02,1.874978910968801149e-02,1.871554923228517173e-02,1.624611174900469912e-02,1.022801919255112053e-02,1.808864008233543319e-02,8.567689446330238601e-02,1.943169256899759667e-01,2.410409401565721532e-01,1.710820765572810542e-01,7.743624164129782328e-02,3.892599792655441343e-02,2.561947016789934556e-02,1.477425402462605349e-02,1.319211313226472879e-02,1.365229212965305382e-02,9.799826432106098495e-03,4.945512656380266978e-03,2.641665574315779468e-03,2.369323357492078910e-03,2.548367786861407362e-03,6.452972181970446919e-03,1.099150871383060279e-02,1.072740074379619109e-02,6.690519048354146014e-03,4.772874523544659749e-03,3.337717039829463973e-03,9.830205590196558138e-03,1.891647448472438819e-02,2.131772451529918844e-02,1.573579891447895313e-02,1.203122815237167055e-02,1.615622425944278698e-02,2.151703661989969735e-02,2.077633886968136348e-02,1.322701866361494089e-02,6.697089671419119775e-03,5.079745005747572650e-03,4.372334064089506561e-03,3.581077251920427879e-03,4.638475098483869907e-03,3.376557569860941938e-03,4.668064154932342544e-03,7.822824306053346652e-03,8.507290215803535449e-03,7.703569060447477274e-03,7.541172906096338217e-03,5.282894057764929777e-03,3.930998230660706465e-03,6.620191604255466940e-03,5.389153896029326082e-03,3.520298911352270389e-03,4.229736886809810914e-03,3.766411256106518696e-03,2.625076576805759464e-03,2.609767982820742575e-03,1.032932238594830819e-03,2.887667335900083367e-03,5.600779729334996217e-03,6.116868181496045755e-03,5.453245722479852647e-03,3.893656563223616730e-03,1.619434627782113728e-03,2.625943968346870511e-03,3.938370022981148300e-03,3.654468035322815979e-03,3.362392682435901697e-03,4.382285114424850324e-03,6.670433762457435647e-03,8.631862734514305843e-03,5.952514302346768177e-03,1.804146346775351017e-03,6.402057093637148442e-03,9.401118894738543647e-03,9.198391782281337137e-03,5.299967269881325667e-03,1.000000000000000000e+00
9.017737781676448128e-01,1.000000000000000000e+00,7.626764111077496411e-01,7.234479951392626118e-01,7.407417987588890140e-01,5.318938144709998150e-01,3.297292254326731897e-01,1.879325746459832025e-01,7.955301814501958280e-02,3.828039139605937669e-02,4.134011533210246031e-02,3.813540485597313734e-02,3.716117304818844502e-02,3.646607856013071164e-02,2.718009088984559701e-02,1.185958220774532140e-02,4.171016679174906899e-03,1.514064591131310256e-02,2.063725333240984741e-02,2.267436296897664544e-02,1.813798643974508587e-02,1.036997997783491166e-02,5.768012560490914410e-03,7.313121101216491469e-03,1.218072077223082174e-02,1.494176189420403852e-02,1.397441514710782810e-02,8.087910078927488047e-03,2.554738725817103095e-02,1.298706248263722107e-01,3.350267437437792206e-01,4.634083680981957443e-01,3.548074682570626082e-01,1.674755424683825045e-01,7.758644293665405145e-02,4.694359959966776241e-02,2.231431165685965334e-02,1.581333448851671500e-02,1.447166560680697954e-02,1.128120201558403292e-02,7.575312590132061985e-03,2.546556057746919826e-03,3.317915905395520983e-03,6.851717832964379987e-03,8.114756146690266583e-03,8.482191867806448266e-03,1.008218841145961525e-02,1.166537711162673671e-02,9.480824146581920756e-03,5.490738345832308319e-03,3.458845738861136224e-03,2.685823757298480378e-03,3.746383597415407773e-03,4.726981508482736710e-03,2.916697933317221030e-03,6.779144560109254085e-03,1.704777771758777399e-02,2.289450257918445100e-02,2.041653573799112956e-02,1.381355167304934572e-02,7.946098869369625298e-03,4.389263505212963497e-03,4.860798948615707195e-03,7.718766572260086709e-03,1.091627092841724461e-02,1.316009916975373166e-02,9.445624773664720517e-03,3.132413417593858489e-03,1.083187587901568568e-03,2.473485168961021049e-03,2.108947755224386839e-03,1.638956734114298004e-03,2.201223794432729652e-03,3.690000248265837713e-03,5.583121673612646482e-03,5.700335173161624747e-03,3.282865918322904093e-03,5.674018443263546384e-04,1.384088436980732313e-03,1.357573843424797607e-03,1.057213280441290839e-03,1.541032798023157444e-03,2.515162091910814503e-03,3.105731176671080139e-03,3.998603030488183038e-03,4.645303189229180001e-03,3.641996911479896976e-03,1.325601504764836952e-03,3.522731495514660528e-04,7.872998564696013883e-04,5.158548143935284477e-03,8.745122454446583801e-03,7.093988387348114377e-03,4.018339595595298887e-03,6.798336256527958039e-03,9.563700594379652767e-03,1.087154145913258284e-02,1.039342878563567600e-02,7.366190967187516599e-03,1.000000000000000000e+00
8.829668543250299706e-01,1.000000000000000000e+00,7.532942666560530354e-01,6.034413991137455024e-01,6.583079297500425975e-01,5.043844988830495923e-01,3.274274483743639386e-01,1.800497406733082006e-01,7.511866466950117838e-02,5.477692383407689602e-02,6.188563479071689660e-02,5.322153837067285231e-02,4.220111039682317849e-02,2.973228925841628345e-02,1.593553087848176980e-02,8.208178933253321846e-03,8.059781346858500492e-03,1.208933596694992257e-02,1.542141633797514469e-02,1.226101527604407833e-02,5.896544032880703459e-03,7.967436982613363555e-03,7.944921829215786935e-03,7.750818880198518702e-03,1.534335596813951250e-02,1.777953975192119243e-02,1.553837873914527649e-02,2.136833809586898003e-02,5.321795847243671745e-02,1.665270096088696528e-01,3.641252102708957272e-01,4.540015197971890015e-01,3.222670014137372640e-01,1.451750732525822762e-01,7.097530330460727344e-02,4.485855088062884466e-02,2.429216232378630935e-02,1.049273130427919032e-02,3.942211546333765707e-03,2.945140632719598674e-03,4.645290926204298856e-03,3.356053093287298360e-03,1.377780298852701590e-03,2.089519543957083988e-03,1.284695067000589082e-03,3.678849252426970046e-03,7.578911991476849214e-03,8.453563162587241289e-03,6.471585353101479664e-03,2.708677408234778927e-03,2.367754534180324666e-03,5.204247166503023561e-03,6.278472585136828966e-03,5.120872321485568472e-03,2.194091537548274566e-03,7.790355302124401127e-04,4.908837942866522801e-03,1.041172845409004018e-02,1.029773667150906714e-02,7.802881826351124039e-03,6.316540437202329723e-03,6.969730725773258702e-03,6.856211494238197320e-03,2.582839012305531128e-03,9.525032886862572212e-03,1.207477024715133095e-02,7.535345224178627635e-03,4.221941282715953835e-03,3.769563880952047068e-03,4.768072379179717941e-03,5.416001169528647345e-03,5.263022115431254845e-03,5.303140327114931954e-03,7.162715537244537974e-03,1.372672981842934514e-02,1.545148314255646513e-02,8.751832290902686676e-03,2.154068717716206647e-03,2.903712754429853358e-03,1.106975493605783694e-03,2.642492751451363999e-03,4.397317463693186691e-03,3.473672296405559082e-03,1.895192707224659882e-03,2.098243551947878097e-03,2.547950590011973087e-03,1.695699682441674083e-03,1.165242015995503026e-03,2.622436625499377245e-03,6.937586866813566164e-03,1.418038007790425534e-02,1.739002241418400110e-02,8.700398743835161680e-03,6.485351638851753926e-03,1.460469315369779426e-02,1.491843445694873531e-02,1.306188340004322580e-02,9.797488971908890204e-03,5.126520997867694586e-03,1.000000000000000000e+00
8.858332755611298959e-01,1.000000000000000000e+00,7.479797037999413867e-01,6.199612906619708097e-01,6.740986414842461416e-01,5.172600071703917779e-01,3.417601521068872050e-01,1.939201963027457898e-01,8.911804419483287942e-02,7.962094992228115065e-02,1.018357778066022873e-01,9.219360178443519738e-02,6.318562813971696779e-02,3.827666532225428020e-02,2.093320476564750759e-02,9.913061599656320180e-03,1.053822041983802985e-02,1.381670035523330752e-02,1.149004900784761883e-02,6.060683286081055415e-03,5.605468310342113722e-03,4.287134085833695790e-03,7.511634442178761160e-03,1.768428476814111819e-02,2.782958175792307060e-02,2.710831831615896290e-02,1.345812041220691320e-02,8.967816099924794115e-03,1.851218044212273733e-02,6.059951626224000659e-02,1.405549673374566488e-01,1.771605261924015240e-01,1.214972956250130881e-01,5.225278643620052954e-02,3.494874520562529785e-02,4.261416542339382940e-02,3.801781251537759976e-02,2.327819878884657828e-02,1.270812478954147680e-02,5.744684077468037962e-03,9.873780917532934583e-04,1.113739127238697101e-03,3.536676196471210711e-03,4.652186692108824240e-03,2.876013641258715146e-03,1.437071309669996078e-03,3.066085330654602301e-03,1.929601373514596178e-03,1.597392912975143832e-03,2.374217121344323559e-03,6.565792504355418956e-04,6.797256916142524691e-04,2.222949105342228969e-03,6.171202902607440810e-03,6.064067170131532368e-03,3.941280155136122829e-03,9.117691598870764427e-03,1.620248691264068383e-02,1.733416913877330878e-02,9.709810658642207756e-03,2.090992063044090198e-03,3.588992601332479087e-03,6.169341154039848646e-03,8.701953849104680783e-03,1.077683485614448766e-02,1.185188588932306608e-02,9.500687157820830037e-03,6.108372209869028339e-03,3.771564448483710058e-03,1.048195543152771053e-03,3.813079337959197662e-04,2.425858577055549966e-03,3.555005766654943493e-03,2.921792932742865029e-03,6.557266844497456303e-03,1.020841653282195290e-02,9.832333007798397737e-03,7.490456113520310710e-03,4.443197100976880795e-03,1.673732310413512643e-03,1.277149857740552839e-03,2.041231342548644086e-03,3.298315483196879224e-03,4.276034903927734485e-03,4.479766631061032033e-03,3.538833577295698134e-03,1.521032082784247626e-03,8.043226159056617594e-04,1.244114231663520772e-03,1.203008451787596468e-03,1.368364620629784929e-03,2.817452917992988286e-03,3.544569405385548065e-03,2.886928605573937760e-03,2.298566519546136732e-03,1.578206287077055237e-03,2.159539607105246967e-03,3.831337605144281237e-03,4.593491873446301291e-03,1.000000000000000000e+00
8.985904477215412856e-01,1.000000000000000000e+00,7.580894234869445247e-01,7.143069338767907839e-01,7.454426977524545306e-01,5.539661857114914767e-01,3.523620109147995172e-01,1.948272334150019658e-01,7.135208413831690966e-02,3.807412336743006692e-02,5.040115470805425768e-02,4.021160916632248589e-02,3.458846512078835034e-02,3.399576820266696220e-02,2.354934160022740045e-02,1.181886093743147147e-02,7.367074971488747452e-03,4.748592314886861641e-03,3.258961115458954352e-03,9.174198725357860310e-03,1.212954936552142551e-02,1.464664409347392338e-02,1.726230844881200197e-02,2.170500973784990004e-02,2.902249413665630370e-02,2.831048368728262057e-02,1.735728155627724867e-02,1.278650510514617658e-02,1.054726532156443145e-02,4.921313344957637531e-02,1.280398655549869757e-01,1.673571235494031306e-01,1.189550291589420716e-01,5.398708578035128075e-02,3.582784140171507009e-02,4.117882841208253542e-02,3.496895340239302569e-02,2.060316772829967266e-02,9.923453825643810747e-03,3.298517981338700781e-03,4.363060994540274122e-03,2.248912642601258709e-03,1.798488472763531661e-03,3.470056835292241199e-03,3.924613186118362448e-03,6.357080808999117892e-03,6.634286702442551698e-03,3.472047091166904128e-03,1.862022552428225846e-03,2.994310892539889680e-03,2.112790251580918665e-03,2.502654360051437439e-03,5.955909779663716951e-03,1.065581637162910794e-02,9.848200288134803873e-03,6.711632058269310745e-03,1.201579822127277555e-02,1.581953394727375964e-02,1.340056522772140393e-02,5.723426624049361873e-03,3.172018935956508884e-03,3.740203691900954603e-03,7.163597008219182126e-03,1.066358906128986143e-02,1.193298783623063068e-02,1.060119873674011774e-02,6.643625851451038372e-03,2.313844925744989577e-03,1.165838222508909939e-03,4.105428847633920027e-03,4.797001442744289537e-03,3.955650940980329038e-03,2.742228596217069839e-03,3.118614825987093414e-03,5.427151853154260630e-03,6.247261586249864239e-03,3.682706247702572863e-03,1.694921751398279592e-03,1.130029531740976831e-03,2.252153719645920774e-03,1.991551532818761159e-03,4.228867289046320602e-03,3.981507635767735781e-03,3.112598610313609820e-03,3.709992818661233052e-03,3.975612186254797072e-03,2.927655775952244226e-03,1.399060887279436269e-03,9.132604323357652182e-04,8.675638349071645777e-04,2.095916589145314316e-03,4.041332208833922288e-03,4.761177796886903804e-03,6.683494827749048017e-03,8.851756134790854380e-03,8.919059735282636875e-03,7.264496191517118631e-03,5.165363784568032142e-03,5.441022477588253019e-03,1.000000000000000000e+00
8.831836364803363759e-01,1.000000000000000000e+00,7.846715977761159477e-01,6.391477167483926580e-01,6.338342670930617873e-01,4.750544712722288843e-01,3.213275297013007403e-01,1.976636865089820005e-01,1.071214027476978664e-01,8.615764344415757781e-02,8.245780536708501030e-02,6.656602354493909579e-02,5.122380251037812054e-02,3.527579172688150716e-02,1.645859194131631814e-02,2.608066948611336214e-03,1.549842399589972976e-02,2.396050335597327621e-02,2.541604646437738146e-02,2.058973959073378754e-02,1.424677654631511040e-02,1.305540475925830342e-02,9.952104709911650110e-03,1.158789012516838954e-02,1.888716913130174951e-02,2.206294109492959107e-02,2.044355783069070828e-02,1.713123691856092631e-02,1.628435882233104232e-02,1.960722589566330637e-02,2.580799688462336386e-02,3.102682648034404272e-02,2.295482680375642709e-02,8.730990456599370397e-03,8.895488724836935271e-03,1.772448779587167469e-02,1.698224917256587266e-02,9.567664470909465965e-03,4.055731005470913572e-03,1.935065933057545208e-03,1.154430760587974239e-03,2.156844901490695236e-03,2.845689452731333096e-03,3.263644354947707518e-03,4.179658197982183757e-03,4.258979945430458290e-03,2.939756872118084747e-03,1.164055894263980135e-03,3.716083646465017602e-03,4.868706560606979664e-03,3.429337002097175482e-03,6.033577468227391792e-04,2.805311501267899587e-03,6.118011457357182964e-03,8.926778225298671876e-03,9.546848859152518366e-03,7.586382857478976734e-03,7.824444865213088518e-03,9.522193866803373846e-03,8.134304795349571113e-03,5.024843971718836663e-03,3.340511496543132567e-03,2.935817556446470786e-03,2.797623268582617902e-03,2.668607091114794886e-03,3.226541243737186988e-03,3.913085345517402190e-03,4.157071008193695752e-03,5.525437175160907710e-03,4.960582976239377370e-03,4.938450822253169677e-03,4.830893858020042335e-03,4.869126242210771935e-03,4.214972933882022051e-03,3.804879860398409364e-03,7.872561015672739290e-03,8.776268922421854440e-03,5.946412385882312961e-03,2.614256571937342236e-03,1.904697729185008716e-03,1.217114219230445256e-03,9.942775726095220892e-04,1.161548208289780917e-03,1.640116317662317080e-04,2.528438295524190662e-03,4.980299550121532193e-03,6.194596752142823848e-03,5.858077480000414144e-03,4.441340346539173443e-03,3.133925615283245873e-03,1.505515358662729746e-03,3.530015289056487142e-03,5.954226166613430481e-03,5.008750104501497047e-03,2.674129710006719566e-03,3.142500225636843305e-03,7.170216964428725338e-03,1.168215652114393266e-02,1.229743990062158628e-02,1.000000000000000000e+00
8.876699281244240236e-01,1.000000000000000000e+00,8.014150082959267118e-01,6.773696090576745155e-01,6.564883177635336686e-01,4.752721976543886617e-01,2.890202602925588948e-01,1.449057929694859692e-01,4.738652744022345958e-02,3.600352712328404314e-02,6.580156082317670241e-02,6.712799741476271898e-02,5.505955482305021492e-02,3.942410834502719369e-02,2.325254165559478489e-02,1.132772282713308092e-02,3.597151534796720618e-03,1.001273562701876334e-02,1.897672219838397734e-02,1.873933254573394852e-02,1.179771409558241779e-02,6.951674786785068220e-03,5.679026816521203294e-03,1.954626949637866280e-03,5.361280853968277554e-03,7.100060700724447268e-03,8.097441918709827324e-03,1.089535386579663749e-02,9.664721590914667274e-03,8.096364215182141194e-03,1.308704976289449227e-02,1.385872445764399150e-02,5.747526140812451306e-03,3.623612937360453593e-03,2.592866694540021943e-03,5.729838305411016908e-03,3.405855137262726092e-03,8.374263086474082948e-03,8.656447941682137923e-03,5.589775366732026643e-03,2.236374063803005154e-03,2.413773427102897887e-03,6.431081736636568534e-03,8.597732806800744559e-03,5.760777684032629929e-03,2.248288957842038086e-03,1.661175532156551875e-03,2.340305462058795295e-03,3.413404949527432033e-03,4.302228277762040753e-03,4.524934441857459029e-03,3.427808747097276041e-03,2.764519938215642333e-03,9.341903702591152284e-03,1.344599693199756245e-02,1.318560233059491542e-02,9.435916885387710118e-03,7.090191942836801715e-03,7.630108809319438752e-03,1.008602372857185167e-02,1.077801774878220029e-02,8.069109583116853071e-03,5.782607033046205033e-03,5.565865945598537541e-03,7.673974503433091295e-03,9.255062901917431029e-03,6.121903462731207238e-03,2.695677780811713518e-03,2.395755214556402873e-03,1.872051229622282787e-03,8.072237993428970282e-04,1.006272809963720555e-03,1.356903724996317553e-03,1.079341728397691710e-03,2.364411334950286547e-03,4.113160717905875625e-03,4.183331425357031917e-03,6.055742003562175971e-03,7.652170026488978351e-03,7.933272845062979556e-03,5.236263870323888160e-03,1.945009206401799012e-03,1.615891400435335006e-03,3.315320133941327286e-03,4.901709285840389306e-03,5.002517676140705652e-03,2.670506572263496581e-03,4.247066194194023896e-04,1.070591360478973571e-03,6.213446334844250924e-04,1.064803459168921435e-03,2.938807082932932101e-03,3.371079538019938412e-03,2.090899712383307088e-03,1.673730469293478870e-03,2.847345779066410166e-03,3.298005568355352052e-03,3.769317944283174984e-03,4.614064799881813748e-03,1.000000000000000000e+00
8.921360072679977993e-01,1.000000000000000000e+00,8.001435287080123082e-01,7.198082402742871366e-01,7.202105541824368462e-01,5.450196809807537068e-01,3.595242481658901812e-01,2.107587446168583400e-01,1.004807731167653706e-01,6.364276517653366660e-02,6.757269279896427339e-02,6.486991304135636405e-02,5.851317749157670250e-02,4.634594396407271111e-02,2.708430960794003597e-02,1.325559055387887444e-02,1.036506725446063870e-02,1.069477900221341843e-02,7.495614309728787159e-03,3.673525133017621624e-03,8.209900653952358421e-03,1.313845142629760376e-02,1.347669125613058447e-02,1.162570914790123262e-02,1.014123211585416309e-02,7.807614606610793762e-03,4.900313539760646660e-03,3.258771638272414239e-03,3.624713560789452962e-03,9.889012678108613508e-03,2.169267783086325369e-02,2.587841781403552033e-02,1.654616050076579067e-02,8.705949368985214931e-03,1.351247803948231463e-02,1.826990622258385655e-02,1.634428920387137954e-02,1.182888734523178213e-02,9.093598440980709893e-03,5.760235841086045264e-03,2.087914322918874542e-03,1.602290014011624681e-03,4.057725405385645932e-03,5.556386422642291788e-03,6.753844770686408087e-03,6.656354094029702170e-03,5.607086831493644612e-03,4.918269496877629605e-03,4.153470252009234046e-03,2.578156295575495787e-03,1.846085952178601938e-03,2.504534413027594865e-03,7.599676673121066785e-04,4.335593645378370102e-03,6.140258358479287054e-03,6.041034000408291270e-03,7.370023014694433890e-03,8.034843985587715454e-03,8.016195866090982183e-03,6.171340447732074491e-03,2.638544140849745975e-03,2.701303907300088851e-04,1.628913387289877314e-03,4.454732640190994276e-03,9.299814462101176765e-03,1.095494109320557102e-02,7.815436578249141536e-03,4.159283439194037639e-03,4.177954735552134174e-03,5.761693934642265515e-03,5.311643174602978350e-03,3.499019162087347798e-03,2.330963671537732238e-03,3.196358726688117071e-03,5.949290129143600635e-03,8.166849204284495900e-03,7.557070810784815955e-03,5.591583044474627770e-03,5.677617161663007020e-03,5.242455415893760434e-03,2.503295908639844788e-03,1.709151570996003634e-03,3.381411324431830324e-03,2.929885458562555244e-03,1.413121971348684901e-03,1.534739984942586500e-03,6.277981694744838668e-04,1.052200167616747836e-03,3.022661860247847186e-03,4.163132439826592625e-03,3.056593444724529582e-03,1.869730374218725021e-03,2.122326160138420653e-03,3.663755849904863377e-03,5.078787768993642607e-03,3.269099708484266183e-03,1.038519408928592061e-03,1.111634109465925923e-03,3.188064840955103733e-03,1.000000000000000000e+00
