9.062644298985814695e-01,1.000000000000000000e+00,6.997343011135512825e-01,6.568484212260142785e-01,6.655743518796182201e-01,4.237788146147746238e-01,2.310260530436120396e-01,1.149674268805647159e-01,5.695447320742484665e-02,7.039229825758988590e-02,7.270620113322986966e-02,5.936787662262359849e-02,4.474068693350371356e-02,3.193138895945005912e-02,1.933463819241039786e-02,1.357758743367442310e-02,8.315050217250187503e-03,7.713174041500838948e-03,1.061463539420001191e-02,1.391398513432232434e-02,1.212835825081017178e-02,1.536243146278758187e-02,2.325522843341098697e-02,1.899236423911563124e-02,1.020457270302708649e-02,2.982617117984399501e-03,3.054901991667867672e-03,2.770614885650144604e-03,7.985932312138594759e-04,3.403341997476172671e-03,8.467034018054724401e-03,1.244334394152298018e-02,1.397618769620570175e-02,1.353036059768609328e-02,1.223394540037191919e-02,9.174709050897782159e-03,3.171241194691284786e-03,3.301060444133254671e-03,5.344873819711356069e-03,4.284521845985845082e-03,2.446554379962943143e-03,1.007586474583793256e-03,5.074280726336225129e-04,1.218089062820637471e-03,1.833195519689844247e-03,1.569360223295520858e-03,9.922597280402230529e-04,1.165020162515283033e-03,1.287637838716949520e-03,1.612127182601317188e-03,2.441856901123476680e-03,4.246751236560014631e-03,7.144649327728744628e-03,1.004066601597074920e-02,1.033191801782289664e-02,8.539150408448442295e-03,5.167010652814024718e-03,4.587717181637066335e-03,6.458713678014174793e-03,5.923455860793729044e-03,3.571923565391859918e-03,3.127600308672634239e-03,5.467120865163327056e-03,9.262843048499114218e-03,2.200349492676342833e-02,3.654352185595128449e-02,3.688484556857497126e-02,2.402828183819131005e-02,1.215757658623092125e-02,7.965251824461236710e-03,6.890161706038591856e-03,5.603993739756360157e-03,3.895560632796521948e-03,2.675508122129125442e-03,2.649418257619847502e-03,5.144218852080926531e-03,1.223390980456885886e-02,2.002994720941971354e-02,2.028182746566576170e-02,1.335201395994544196e-02,4.595147567857849231e-03,8.910707285493047521e-04,2.519284224737730268e-03,4.101435243022972903e-03,4.677986033774316106e-03,4.298798094672078712e-03,3.671986704155055358e-03,2.750900810371127974e-03,1.704265391041327521e-03,2.068511442051032805e-03,3.584546979802994034e-03,5.441243154734639285e-03,6.076497811972577864e-03,4.669562519768272191e-03,2.300056267690658678e-03,7.760796796110917351e-04,1.470635213282661148e-03,2.342654243636312084e-03,2.690038769403110298e-03,0.000000000000000000e+00
8.859696946499886483e-01,1.000000000000000000e+00,7.975415410246590175e-01,6.423152718843996301e-01,5.720864939290118967e-01,3.847396768981890536e-01,2.152788065720704358e-01,9.681327295334507532e-02,2.396198098195560788e-02,5.639584073357617466e-02,6.866369137053005001e-02,6.298958617430429341e-02,5.643441770630110849e-02,4.553528912156998981e-02,2.810545420224130550e-02,1.893955064209942862e-02,1.389541643396799420e-02,9.817065663591341418e-03,1.142723269429376728e-02,3.634503823149456275e-02,6.976269542135389579e-02,7.902486621417859070e-02,5.323307471365019278e-02,2.097358374565009773e-02,5.365217328852044804e-03,3.554029826159251036e-03,8.551050488289982376e-03,8.284810697730526224e-03,1.764868050219367025e-03,4.663348832571676851e-03,6.769207403751137733e-03,4.510853841574098168e-03,4.077219164497620368e-03,5.521643609993878883e-03,7.005114874494627539e-03,9.515104560766094940e-03,9.421704700190830159e-03,7.452771997444165852e-03,5.250289500430456620e-03,3.721761505877721303e-03,2.879818159049388378e-03,1.408545462962477362e-03,8.241000360161662328e-05,7.460756092864637449e-04,1.592986284523556853e-03,1.900939489506153204e-03,2.498494462706018441e-03,2.690156799347978404e-03,2.271477751893259071e-03,2.196672492836739508e-03,2.979345829056915997e-03,2.961804920765748108e-03,3.858541917159141656e-03,5.415141756510728245e-03,5.260521446161058393e-03,5.191371539635386903e-03,6.413676483993356776e-03,4.470917895269155284e-03,2.624498774837174305e-03,3.089301803660442474e-03,1.221932176080110788e-03,4.648109112861270771e-03,7.540115731677668985e-03,1.087410236942219603e-02,1.995985481146599072e-02,2.647216713877461464e-02,2.572151681604229953e-02,2.185522286563224698e-02,1.713165411810300270e-02,1.195323258953626296e-02,7.275322325079504847e-03,6.585622777868050531e-03,6.227640066939431861e-03,2.270918543851607220e-03,4.388120049348225721e-03,1.186416439903941952e-02,2.008143964966650416e-02,2.188225888605297570e-02,1.471108228265773782e-02,8.108120539387166786e-03,6.326645830009150484e-03,4.471357309956396943e-03,3.778989315333167957e-03,3.870000521493222913e-03,2.679950214518225619e-03,1.442717956174150318e-03,2.418026344030711674e-03,3.235336206422615227e-03,1.676399108348222830e-03,2.418948940606482217e-03,4.592111696521792782e-03,6.083953105933090875e-03,6.174306614744640674e-03,3.628409880737908794e-03,1.521188987971355691e-03,1.165565118934615979e-03,2.631628868974458801e-03,6.330648070037936739e-03,9.058854200762741365e-03,0.000000000000000000e+00
8.927322380978340854e-01,1.000000000000000000e+00,6.544296998358020145e-01,5.955556258552111570e-01,7.145852548532861670e-01,5.250148112557196933e-01,3.701391431602348847e-01,2.563084541115142057e-01,1.495639338104779448e-01,1.147321997978196784e-01,1.126341325810321925e-01,9.396107922026018799e-02,6.116644836060206036e-02,3.237031360772763683e-02,1.474404153475096860e-02,1.165413717818930203e-02,1.238296454333850764e-02,1.256652273633628372e-03,2.900407725159559469e-02,5.052680596610310826e-02,5.205312581051053239e-02,3.381620421767282669e-02,2.386782052655999839e-02,1.765445349085446175e-02,1.461001599093166188e-02,1.064585060271649661e-02,2.965366729010068553e-03,4.052316923780054439e-03,7.428397504086450311e-03,9.538549036282265720e-03,6.442544213449332563e-03,1.987621141540969662e-03,2.693635329005010515e-03,3.064029566991097533e-03,4.233515231754254003e-03,3.795585386562328779e-03,3.687011125268080218e-03,4.303276531835929439e-03,4.544873824627711223e-03,4.315757746702821029e-03,2.535071038196156593e-03,6.777894519632048564e-04,9.716536357402398051e-04,2.047817654850557414e-03,3.350611831906060399e-03,3.839003273143023077e-03,3.003373072532000958e-03,1.593758858472851857e-03,1.934552140646933309e-03,2.110228265905320783e-03,7.337278055759609632e-04,1.310816500760495374e-03,1.054662098800883754e-03,4.908781070589764151e-03,8.229867334771261145e-03,7.212662416912703038e-03,2.683313771446870465e-03,8.779998131093627936e-03,9.586263424830248486e-03,4.684840474684859139e-03,2.799134833127378281e-03,6.072727385792188112e-03,7.433954995421131369e-03,8.689630020626736701e-03,8.971613867711530910e-03,7.980924715700768099e-03,6.950579456161887909e-03,3.951704955100806063e-03,1.841691815247608255e-03,3.222467605252308034e-03,5.257863491981262793e-03,5.200429449995307846e-03,3.724771841915947967e-03,4.121675287243445167e-03,8.352505659792560516e-03,1.473036133052635713e-02,1.763707849059075600e-02,1.557328232655301459e-02,1.088134188729523652e-02,4.711631178249284235e-03,9.186991559700792261e-04,1.287673979876651203e-03,1.245312891052176426e-03,3.065638697487255756e-03,5.132512288216195366e-03,5.994184269638500387e-03,4.560540874636078053e-03,3.121577241369059667e-03,3.044168011703330453e-03,4.132504222742002312e-03,6.657270094780180954e-03,8.341124898850296385e-03,7.061098292443114890e-03,4.412937242877871917e-03,2.794844551419660254e-03,1.570228556281833433e-03,3.409082653043623862e-03,1.002016417746786313e-02,1.633060402822137172e-02,0.000000000000000000e+00
8.797904228630154533e-01,1.000000000000000000e+00,6.661903880807823475e-01,5.354412022109840130e-01,7.019206657039712693e-01,5.671582637104960467e-01,4.085419207494301874e-01,2.477021880120189312e-01,1.137729186757042432e-01,7.068980809308264557e-02,7.143192969728305586e-02,5.751333339789348187e-02,3.857720575417101366e-02,2.137389059350178547e-02,9.379363991453252766e-03,7.898744611405507030e-03,1.197692573796078214e-02,1.894936872367186664e-02,3.678452849144580455e-02,5.709266796206904221e-02,4.621377333431794104e-02,1.774824767456541219e-02,1.497111393792390291e-02,1.393120094374464268e-02,1.736302259563487008e-02,1.743360403167645845e-02,1.589343767259664142e-02,1.483149638018838035e-02,9.950511045401264770e-03,1.460488661582550699e-03,8.048267401792442641e-03,1.045255502320352990e-02,7.431690062762222847e-03,6.000433107454862178e-03,8.887220942020698788e-03,1.111388409447383249e-02,9.776875112049976044e-03,6.678292696317571046e-03,3.587188948485309659e-03,1.966385478989323646e-03,1.333555818362330316e-03,9.221307437034020936e-04,1.714778245740700494e-03,2.498735726219870022e-03,1.373759168123014429e-03,1.677545945631341148e-03,2.897764004137270543e-03,3.772032431883700927e-03,3.926390160084060679e-03,3.675685229697970430e-03,3.087216408927746965e-03,3.892395435028593760e-03,5.642392996148501774e-03,8.079861423423730787e-03,1.334830254242544423e-02,1.559928740286621422e-02,1.313985718300592770e-02,1.274465097587030270e-02,1.252988570721504449e-02,1.023388417474349263e-02,7.700945338896003980e-03,7.893495320259643830e-03,8.225841631639533441e-03,6.250672864034776538e-03,3.975913357098534960e-03,3.397902269556172476e-03,2.441120073442488818e-03,2.357726654077889165e-03,5.089612705635832186e-03,4.501923772236913861e-03,3.512428289872596143e-03,3.400005884249524511e-03,4.295020073937254844e-03,6.210813078308089971e-03,8.964459698282347885e-03,1.020212534212632319e-02,7.577730365679857458e-03,2.930227965531426171e-03,2.158992385956165667e-03,2.916045211560290909e-03,2.516794107552120571e-03,2.498549843199239246e-03,4.616469312686189222e-03,7.687741918589238201e-03,8.546977633968137408e-03,6.600779791065055670e-03,4.941556028358968546e-03,4.878213127243137201e-03,4.583587193447214922e-03,3.332070938706616688e-03,2.757123784631777298e-03,4.795545721752801638e-03,6.677965012470093650e-03,7.965745624216806486e-03,7.701517359793802128e-03,5.565491717013273942e-03,2.850193030054399938e-03,5.491128277892829042e-03,1.057025745182154502e-02,0.000000000000000000e+00
8.768329573592584802e-01,1.000000000000000000e+00,7.491043072226705180e-01,5.667502657384430043e-01,6.486984599529526108e-01,5.207920809850740129e-01,3.670488631034395377e-01,2.293254685825573957e-01,1.234871093941808801e-01,1.001633980479053332e-01,1.024315045972222088e-01,8.454493751868856488e-02,6.688264857003865804e-02,5.028237603859092575e-02,2.604398057978177944e-02,8.807695893044300769e-03,1.761358375083228733e-02,3.279613367610111074e-02,5.886757592452507293e-02,7.472869715308055882e-02,5.580470772503251520e-02,2.519763635588705489e-02,9.746347442608951916e-03,9.284453192444967751e-03,9.465226579248711691e-03,1.115729786855419389e-02,1.281034309494757592e-02,1.624490921893107301e-02,1.690903226626544117e-02,1.157722509049177208e-02,8.650399110768949157e-03,7.235411251518193178e-03,2.896375210155417018e-03,3.318099834817878589e-03,6.443626215238204037e-03,5.707076171957712121e-03,1.974765786142122174e-03,2.315839247712539375e-03,4.538195039928158078e-03,4.483832895792233021e-03,1.961889971728063113e-03,5.156210630006001407e-04,1.914344177857799133e-03,2.319524487039839773e-03,1.887356103651686165e-03,6.704177378459578096e-04,2.199003164825256464e-03,6.032976083538054736e-03,7.896068542863409617e-03,6.279713279691001397e-03,3.079976476450095851e-03,1.566324782745148443e-03,4.267329177764891610e-03,5.975294178749613987e-03,4.285293724549835842e-03,6.189325996786399810e-03,8.654330350271797687e-03,1.056949073689738595e-02,9.818424560118504604e-03,1.002761283518659348e-02,1.105546950045475235e-02,9.080465300829142217e-03,5.586051332831197362e-03,1.517626319477771279e-03,1.552729971604120598e-03,3.181655476177872987e-03,4.137205994749902811e-03,3.043516985083816618e-03,7.988646350664613737e-04,3.147848578578008819e-03,5.866404759931641462e-03,6.231340486345333073e-03,3.835464978732264739e-03,1.901313090979145403e-03,2.670028292380023476e-03,3.160927206051961525e-03,4.551917531121493082e-03,5.225365997389376863e-03,4.865076311962125699e-03,5.128135740340114546e-03,3.519366124852794670e-03,1.441251716410277836e-03,3.948644833706569345e-03,4.468247982865714008e-03,2.554918808291251411e-03,1.066621279647818809e-03,2.362088483981070967e-03,2.361946584607066066e-03,1.321549798565739781e-03,8.767705174723725925e-04,2.806377587581185187e-03,3.207964643143541676e-03,3.203198749348422705e-03,3.855380342483081656e-03,3.927837032875594603e-03,1.729544896313163840e-03,8.800352768997424333e-04,1.746276641988889948e-03,1.895476788087399481e-03,0.000000000000000000e+00
8.724300502036285154e-01,1.000000000000000000e+00,7.453265788662795099e-01,5.191808546501613941e-01,6.201256001831829678e-01,5.139782032954418600e-01,3.710237386309869212e-01,2.308597670461778606e-01,1.149982793299300227e-01,6.804586402127260625e-02,5.004621574095645398e-02,2.498839096513271948e-02,1.432684768848228700e-02,3.036810830947463818e-02,2.953304404833091701e-02,1.191607352231635261e-02,3.203083793396071383e-02,6.037062897695487373e-02,7.816744432174162205e-02,7.662555219324608535e-02,5.660367787050691463e-02,3.432689403279039209e-02,1.878870852663315841e-02,6.888260429225641357e-03,2.646453276252393790e-03,6.740931528918522181e-03,7.562304689761504585e-03,5.727641764337360226e-03,4.155590353519545907e-03,3.694355855262338242e-03,2.418993068893875338e-03,3.871548662846724820e-03,6.347546910904160178e-03,6.133994995430354716e-03,6.068720679684856678e-03,7.769416224384048143e-03,9.999315258358199357e-03,1.208486084397502290e-02,1.040252265268296929e-02,5.555155085246971797e-03,1.061813804155931724e-03,2.698872794856346270e-03,4.425084244204412036e-03,4.806275457031534623e-03,3.513718246602990074e-03,8.956850371421055945e-04,6.121140098352912361e-03,1.084134820768471730e-02,8.535205817145829002e-03,2.945795537506232849e-03,4.005253593496683508e-03,7.565210853128888878e-03,1.368949689466982499e-02,1.293321521270889875e-02,6.196366813411512652e-03,6.715406810576305015e-03,1.072909369820386483e-02,1.327798874785942294e-02,1.169773718301792519e-02,6.613024207944838764e-03,1.812795452777033606e-03,2.605785591461799028e-03,7.198885131380061697e-03,9.688830555489047827e-03,9.143951913426347569e-03,7.891003169936830833e-03,5.357504518658270758e-03,5.815984414459278266e-03,4.612051737366950309e-03,3.444310171196162187e-03,3.783655111156072112e-03,3.154850070539095674e-03,3.436798718090086982e-03,6.472366264039644546e-03,1.011328385824858053e-02,9.880213831634359137e-03,4.892949941104070277e-03,4.324032660531464817e-03,4.808365540720629071e-03,2.955406670518480414e-03,1.894570521738427136e-03,2.231111689625647418e-03,2.963454204755234817e-03,2.612952313342705498e-03,1.867769620854089953e-03,2.429795696073888851e-03,3.747865862426739796e-03,4.233926699613302022e-03,3.071112261042956322e-03,3.431918882703083318e-03,4.947766558165738598e-03,4.923599448019106047e-03,3.782532225002758954e-03,2.174540137092812776e-03,5.812403213706972098e-04,1.699526987938860959e-03,2.337575589948467838e-03,2.944430369681855057e-03,3.016453879266532950e-03,0.000000000000000000e+00
8.610981535122860242e-01,1.000000000000000000e+00,7.422613565732933960e-01,4.559436754097935252e-01,6.025828110547458705e-01,5.305015219246964620e-01,3.984507048228571047e-01,2.448975195390643567e-01,1.139394751444307574e-01,6.558188657872417171e-02,5.835536937940478258e-02,4.089091564088719044e-02,3.107063028163536272e-02,4.011992520807185214e-02,3.870915055007220773e-02,2.330491042844162752e-02,1.150044738300813781e-02,1.282114525691096379e-02,3.404254795825473884e-02,4.880648571473663461e-02,3.004415601833707386e-02,4.207700234837834924e-03,4.649148777010373226e-03,4.541085720518129795e-03,4.101048792368971151e-03,5.759571267998693338e-03,6.346894119612877389e-03,2.378132324504039340e-03,5.164888792679805767e-03,1.241633935684982419e-02,1.491239838753901162e-02,9.368984272957108644e-03,1.525144788195231717e-03,2.746142508538035494e-03,2.670523848567749221e-03,3.631401038037528235e-03,3.026265409651658720e-03,3.962672482010500506e-03,5.047225410348610795e-03,4.059160465735225584e-03,2.651816330310263498e-03,2.148209557919848658e-03,2.518506006379894226e-03,3.012514371413632045e-03,4.306180213765872788e-03,6.902875762340489503e-03,9.258953296560292270e-03,7.438268473157306354e-03,3.770846347336880618e-03,3.846237862762985800e-03,4.874372927347481003e-03,7.682122204589457784e-03,1.317072792156580296e-02,1.431022802956570354e-02,1.389069013001681396e-02,2.023117123111070961e-02,2.165268253140727184e-02,1.735284962894682870e-02,1.416181584454623450e-02,1.164695428911517380e-02,7.936543760036433859e-03,6.925546518232524040e-03,1.269880287921739369e-02,1.894678018407477613e-02,1.917075952685776824e-02,1.324877175538155018e-02,7.710571919518478118e-03,5.676346330465275453e-03,4.333597015996477377e-03,3.134330964948726667e-03,2.463992494019935555e-03,2.493788684021430897e-03,3.884364610033653759e-03,7.436250876546303575e-03,9.680070704738166082e-03,9.529583214918611878e-03,8.872124654369682034e-03,7.982969815847893932e-03,6.703251106876856671e-03,5.138337382466003946e-03,3.150487655880758551e-03,2.145716804204611961e-03,2.983525698950685416e-03,4.306987850870105244e-03,4.360165453252406141e-03,4.340178454160061212e-03,3.434882898421647186e-03,1.464519044288780172e-03,2.190878992939165187e-03,3.373667315512033499e-03,3.522029106002160480e-03,4.029772638532292187e-03,5.287173188705068111e-03,5.610352395240663856e-03,3.846656873200935550e-03,1.828057988154036147e-03,1.672422277958260156e-03,2.407790536165884190e-03,3.407855630058851011e-03,0.000000000000000000e+00
8.782007774932800714e-01,1.000000000000000000e+00,7.878807003941865617e-01,6.081176995767941795e-01,6.201740991307345130e-01,4.817120379562725985e-01,3.239620721073008247e-01,1.828533472709055474e-01,7.574818722178243424e-02,6.215062768595697867e-02,8.009213375125952272e-02,7.787858156269548970e-02,6.905442604621864211e-02,5.930960390747034433e-02,4.665757093417725182e-02,3.329598501212720912e-02,1.849390744993510347e-02,1.588303488390751736e-02,2.679499646840565949e-02,3.986207792826212959e-02,3.845689159319427147e-02,2.419328198886993436e-02,1.294903964284005622e-02,1.113923664549202816e-02,1.014301077567697495e-02,7.373655638789845465e-03,4.454738167303374033e-03,3.041934884258446024e-03,4.491656996124649033e-03,7.491031069829784741e-03,6.960689469150703468e-03,3.387205859342851989e-03,3.060881987385959992e-03,1.461116852791805856e-03,2.685350087693549881e-03,5.203772812609305104e-03,2.205293513850271458e-03,2.987415904283624319e-03,3.836957753869427168e-03,1.250393418986070699e-03,2.742230400389453811e-03,4.109416972446160339e-03,2.832779352999552878e-03,1.013947823588948628e-03,2.870702554402311101e-03,9.049007851896292629e-03,1.299466147699742183e-02,1.029883265442691626e-02,4.187521962603813104e-03,4.796768110620209906e-03,1.137888466070559150e-02,1.975340154211435370e-02,2.419223013135496717e-02,2.091216732561753874e-02,1.914341471003062900e-02,2.284757493744185922e-02,2.087106722312618776e-02,1.647099571945843249e-02,1.455680562082068037e-02,1.150757057566137616e-02,5.310708648542908535e-03,4.756124383125083337e-03,1.536076501443992513e-02,1.885476647406033809e-02,1.420577349418415854e-02,1.031265593757840771e-02,7.548521456804853369e-03,4.804491629038436067e-03,4.322476512918529273e-03,3.953978686590597230e-03,3.007013725699669415e-03,2.106513809721816469e-03,3.714747823398480489e-03,1.111632159867500906e-02,2.109577438960356238e-02,2.467030468054328893e-02,1.730495536694334410e-02,9.250643027462240181e-03,5.942803051023274989e-03,2.330334845328760427e-03,2.193584537532052015e-03,2.588694895700151093e-03,1.929876053336695377e-03,2.523600554121096205e-03,4.414244509881638107e-03,4.571436145521683148e-03,2.434920623216871912e-03,1.390057772960089587e-04,4.758471726736365108e-04,2.662542796036834053e-03,4.978473270644313137e-03,4.978169331869915400e-03,2.734184118705351718e-03,8.997468074553690480e-04,8.036469163012687844e-04,3.739154159483715038e-04,9.351616000870950325e-04,1.328844983078652803e-03,1.007864946448943548e-03,0.000000000000000000e+00
8.758375408126113371e-01,1.000000000000000000e+00,7.916866851203764321e-01,5.873605897089818617e-01,5.892968614750335732e-01,4.695698754779609740e-01,3.305285773518163439e-01,1.985793945178320197e-01,9.719040900456087095e-02,7.112400323887296816e-02,7.569709942086964849e-02,6.732140116612306269e-02,5.447679434217705952e-02,4.021033241042515360e-02,2.372206220902980944e-02,1.185192834174044266e-02,2.182648653087598811e-02,3.682866288495571794e-02,2.748172550685809915e-02,2.478217473521150682e-02,4.275696506747821146e-02,3.612127619700090247e-02,2.277886909518878761e-02,1.318100373096244872e-02,7.425101131964483535e-03,6.187094950945387292e-03,2.868588968646411386e-03,6.002058440660695653e-03,1.138808254809644052e-02,1.075159756308855484e-02,5.384053347089248591e-03,7.282128526223266909e-04,3.727309916770467964e-03,5.532913431741897856e-03,7.858905662329459738e-03,9.892860644993046668e-03,7.029513934058104555e-03,2.819791088534473033e-03,8.131854795235770456e-03,5.969736898368517390e-03,2.730374368649924645e-03,3.935486620878902303e-03,6.297848598511412294e-03,8.208399260186427862e-03,8.781666187978537721e-03,9.226770825668001441e-03,9.647931975303095445e-03,7.950601464639215840e-03,5.996011484859736437e-03,6.488570085591030719e-03,1.523766830255233323e-02,2.874068811737725757e-02,3.593976643626525802e-02,3.185155021507266038e-02,3.259954726226112209e-02,3.677443823918071647e-02,3.059238711147899137e-02,1.847629738388449280e-02,1.076679424691246757e-02,9.719058321322377597e-03,9.577468210851992556e-03,5.192595084854763343e-03,4.205670796016099285e-03,7.087874040236958814e-03,2.699483322065224233e-03,3.354443192355664738e-03,3.284237896223991468e-03,1.088634511226136943e-03,2.308848970030743727e-03,2.688103898668144087e-03,3.862753064255436929e-03,5.130523213043908584e-03,3.198461668485043461e-03,6.572355503090180837e-03,1.690854997102326021e-02,2.113928058878560695e-02,1.378893329033180175e-02,4.903301798239013617e-03,2.974121852297701742e-03,3.539218591645806791e-03,3.118492323928381566e-03,1.945154358179090708e-03,1.712667811634624709e-03,2.483277198998201044e-03,4.750421305175178861e-03,6.496661155531045437e-03,6.779055492862539820e-03,6.520915672410505272e-03,5.458381026954756132e-03,3.557315331834841853e-03,2.684485287271320790e-03,3.055893051191320778e-03,1.962939092319114075e-03,8.870501803537939782e-04,1.212401371592866173e-03,2.457386922927698881e-03,3.375909379469182927e-03,3.512856597311837109e-03,3.058154177991633579e-03,0.000000000000000000e+00
8.746674035680976900e-01,1.000000000000000000e+00,7.883648097564199819e-01,5.773900022564881773e-01,6.128674335202195511e-01,5.190303467866047571e-01,3.743227612650656400e-01,2.274917933966853212e-01,1.115296692922897182e-01,6.941152897543938216e-02,7.222635314499122050e-02,6.718856404738339505e-02,5.581833454565906377e-02,4.154797177841358657e-02,2.747029810661420768e-02,2.017868716900348205e-02,1.664299642228481840e-02,1.453472121624716472e-02,2.401562727493809432e-02,4.279811112197875328e-02,5.045752505480603084e-02,3.432166280839529793e-02,1.576367808256849343e-02,6.865398500751131519e-03,1.859021329774465311e-03,9.631528803578454090e-03,1.137986163613536120e-02,5.654009677156473894e-03,1.210737622863297972e-03,2.792154924449711476e-03,1.538820308553244792e-03,1.865512964384964407e-03,2.481873800465317186e-03,4.059524928868379900e-03,6.378357078656945837e-03,7.515517288425439986e-03,6.238343070890943649e-03,2.974105985884317217e-03,5.149685431866343234e-04,2.072186468002341474e-03,2.357157128482523147e-03,2.986054852739510219e-03,3.228680071045308356e-03,3.620048117136453591e-03,4.090703317919181653e-03,3.544962745735521538e-03,4.634743946850777667e-03,5.705377525350943495e-03,5.343074773429974320e-03,1.043156224712791028e-02,2.211428945493976519e-02,2.952014382118936173e-02,2.616917922002462774e-02,1.934668100246030031e-02,1.867977993455022592e-02,1.950431652045181777e-02,1.310774964401524058e-02,8.412132553442655536e-03,8.009383016537327191e-03,7.661438381806978844e-03,7.026083715074702384e-03,8.647226488421474316e-03,8.665672083732993761e-03,5.909113321640520333e-03,5.032477524963896616e-03,4.010564527119511551e-03,6.305582499628947270e-03,4.633546549531257844e-03,2.144424022345331991e-03,1.679929067354687076e-03,2.989528859637819672e-03,6.977493456147657383e-03,8.255734886629858757e-03,7.473423610995341866e-03,8.051293246118475591e-03,8.273840085289198634e-03,6.120140467526962065e-03,6.382573978592117822e-03,5.025066540992836374e-03,1.852185303228533761e-03,1.618465753168841451e-03,4.457180774737539569e-03,6.260308338243186950e-03,6.622224520338095000e-03,6.117635364350373396e-03,4.819679603249136732e-03,4.495519426880769352e-03,5.846263287014165019e-03,6.205917683766479231e-03,4.219695207472787084e-03,4.363557976323166956e-03,4.870514769677049792e-03,2.956429349722541726e-03,8.756557800867483757e-04,1.078527356481811432e-03,1.802334567260525282e-03,2.685882822768200472e-03,3.224294066361582840e-03,2.891156036299884734e-03,0.000000000000000000e+00
