8.856723147153791054e-01,1.000000000000000000e+00,7.942587781854623108e-01,6.859558550083473261e-01,6.708410946535026120e-01,4.998817950620499384e-01,3.372456871840051051e-01,1.983517842025485367e-01,7.600338501026916715e-02,2.820694730210193679e-02,4.766448774673910649e-02,5.599551772932503252e-02,5.256249326401354893e-02,4.027440515569625373e-02,2.131611738100550393e-02,5.750919381537720858e-03,1.032690223036118564e-02,1.492009352108506978e-02,1.135360597682019343e-02,8.031822464027719988e-03,1.204794418189855318e-02,1.432410434565261834e-02,1.114804628735001704e-02,6.955122119984997846e-03,4.519395136946584984e-03,5.414102088193524162e-03,7.605757781641373470e-03,1.044176897501790553e-02,1.106363845714572816e-02,7.513646298983766257e-03,5.264606257584858624e-03,1.422914340512968119e-02,3.399839069028887106e-02,5.814262185453895893e-02,6.586033914704615688e-02,4.582107824326348000e-02,1.782743456782632033e-02,4.762391687536344197e-03,2.813002556402143754e-03,5.170714331418460250e-03,9.853045141474534724e-03,1.349283149361002812e-02,1.331396719878297913e-02,8.639796588414511494e-03,9.001392474159378848e-03,1.476473236626453869e-02,1.915982603053825381e-02,1.957370897577462299e-02,1.798653200682551884e-02,1.136092005691152415e-02,8.027612884485411937e-03,3.214356045584190746e-02,3.911517783367572665e-02,2.336315379802796771e-02,5.294063900145733886e-03,1.028996991139128313e-02,1.150365649279563689e-02,8.877841087381658364e-03,7.948309421102080913e-03,7.277319612224063088e-03,7.800842603678571213e-03,8.920941493018554741e-03,8.728572927138709969e-03,7.084437863670877723e-03,5.944201642397024116e-03,5.429260060748229352e-03,3.676020827983062650e-03,6.268022264468460633e-04,2.559401943234469040e-03,4.276284969330808317e-03,3.287346183168615276e-03,2.327076946782133133e-03,6.960817174642901055e-03,1.289067702145448718e-02,1.182454474208637085e-02,6.768617045684898782e-03,5.081962787360743208e-03,1.012446309628621966e-03,4.911236585396140664e-03,5.670220801323780889e-03,3.625682512775072266e-03,2.829654761099018902e-03,2.054821635051292013e-03,2.146081622772495236e-03,3.900533564435954004e-03,5.067320220383621232e-03,4.301799212128679453e-03,2.073747789723970596e-03,4.414178020150007035e-03,1.472516610158755568e-02,2.096418189904254020e-02,1.227828238456402446e-02,9.444415566544395874e-03,1.496194966171743822e-02,9.317688086439259582e-03,1.796005210240018144e-03,5.245150583183793430e-03,9.635813834525041102e-03,1.338665563251126463e-02,0.000000000000000000e+00
8.850828344816237259e-01,1.000000000000000000e+00,8.035359651811835313e-01,6.869381825178366707e-01,6.574627023821698613e-01,4.882761794631853003e-01,3.167582033854796086e-01,1.689272701178868574e-01,5.481907909488052677e-02,3.256838737906130044e-02,5.265781343043933471e-02,5.509753289193888848e-02,4.568575408094093654e-02,2.982747318262707337e-02,1.392365142106926669e-02,1.731773061563267758e-03,1.496599825887730446e-02,2.815430207988095512e-02,3.169779852730388037e-02,2.526622674595553272e-02,1.657080061694467601e-02,1.240460701503138564e-02,9.668615555773054510e-03,7.517240653280706994e-03,5.168468891974991979e-03,1.245821700304101205e-03,5.509134716841761897e-03,1.060325200909029500e-02,1.129667482636892949e-02,1.228846895360652391e-02,2.021480213805437395e-02,3.943233472289239816e-02,6.059545873285940298e-02,6.132131014136989883e-02,3.925934997581424085e-02,1.381392560569335605e-02,1.446129851480171084e-03,4.809061018536447442e-03,1.724448836412422956e-02,2.661725239511293292e-02,2.591319933339672824e-02,2.029116268313882823e-02,1.554980753841261366e-02,1.295840512441694299e-02,1.172045369269814757e-02,1.018664875024650508e-02,6.918806492664730627e-03,4.129608345445678029e-03,5.101591060523550519e-03,5.271957707931116364e-03,9.979264342086388573e-03,1.683483593461715735e-02,1.409026273710103049e-02,1.360035006565539842e-02,1.350401966280642164e-02,1.323934875782478877e-02,2.398565459259910729e-02,3.121696298509472195e-02,2.877769177110602039e-02,1.807463595517725882e-02,8.983526191502260588e-03,6.964340016797631282e-03,9.074148697286657864e-03,8.783919124066648723e-03,4.831035526393072377e-03,1.124936794048665570e-03,2.270638557739531813e-03,6.407815502828102805e-03,9.241178294893931389e-03,6.865604426310465205e-03,4.061349108923862673e-03,3.638461809149020742e-03,3.310426104331124462e-03,1.981532548714076171e-03,9.161420001992857899e-04,2.443354300334681182e-03,4.389789518970909493e-03,4.341533269518215755e-03,3.173837773266565895e-03,3.345924466476975657e-03,2.330838744299399464e-03,6.668156400290104402e-04,1.066847275667388547e-03,1.219672846917869372e-03,1.166419190941548950e-03,2.053497552328649445e-03,4.668945711424224952e-03,8.136986443316455292e-03,1.805912605264182319e-02,3.774337748861492786e-02,5.014503622902789087e-02,4.214067613498442832e-02,2.446776879231205362e-02,1.572450388884082118e-02,9.235955443118597924e-03,2.493223678587917769e-03,6.761811498959674309e-03,9.098689352344714251e-03,1.068663124179944877e-02,0.000000000000000000e+00
8.844721807082004394e-01,1.000000000000000000e+00,8.008154770384594556e-01,6.783676280522654700e-01,6.241533949015397598e-01,4.215824779341492690e-01,2.507752599278440520e-01,1.296957396702418663e-01,3.754255738507269319e-02,2.439274646089336848e-02,3.887046299163002261e-02,4.480155836883115139e-02,4.521692958543827717e-02,3.225094913138649988e-02,2.600451475388978334e-02,2.670386472495234892e-02,1.533569727405221204e-02,1.496545207156106325e-02,2.006499076420024258e-02,1.769779938354926196e-02,1.462476298233697687e-02,1.370605537218830619e-02,1.137948598639028017e-02,1.019385109867968105e-02,8.193321231123266296e-03,4.906582278406741715e-03,3.826733261607383890e-03,5.031595949201636379e-03,5.561933097058993462e-03,6.271328685910514643e-03,2.251832459014886309e-02,5.380300846859847191e-02,6.928884201015877986e-02,5.258598274443135323e-02,2.454173691126573451e-02,1.005593011918070809e-02,1.033962850075061113e-02,2.409097339803390955e-02,3.019115603064970524e-02,2.665196281427265057e-02,1.671598887887695839e-02,9.696679427134726609e-03,1.221652987425247278e-02,1.197235130603499682e-02,4.676314380741587555e-03,4.377886957875436191e-03,6.865266442890925400e-03,7.228876872892198158e-03,1.206754786415878584e-02,1.252237342704070819e-02,1.103443915594792650e-02,1.285572808533066991e-02,7.767235737830612517e-03,3.836226097719313850e-03,1.184810520503208793e-02,1.884773737646758610e-02,2.128225005530955810e-02,1.740939728817739174e-02,8.888842783249599824e-03,2.648787035954614389e-03,7.668201725041581818e-03,7.538209451744542523e-03,3.961657308771640573e-03,2.042923302647535379e-03,3.185966961356692315e-03,1.667540721272258190e-03,2.004392409228033210e-03,4.962777502069363328e-03,6.803787521917991840e-03,5.347874319135578064e-03,1.495009598108528251e-03,2.732056611481782377e-03,3.918917013564884519e-03,3.273209498829699783e-03,2.232886177639249996e-03,1.785996519957815717e-03,1.673055900648608109e-03,1.504681007513789404e-03,7.135713780763041801e-04,2.543221721602365124e-03,2.818595076727774002e-03,3.068525180347665086e-03,3.571379923567400468e-03,2.831748726930156512e-03,2.596941602048224822e-03,1.392730017438535001e-03,4.144103185142283124e-03,1.067118292692891164e-02,2.130844049307620974e-02,3.306988614592550751e-02,3.211599553968106507e-02,2.254234430741538370e-02,2.139508016831541404e-02,1.703175881454981749e-02,8.230342686379734166e-03,4.357843354527216311e-04,6.243973505056659573e-03,8.243946871640922894e-03,7.958790902666068937e-03,0.000000000000000000e+00
8.845747711928330093e-01,1.000000000000000000e+00,7.974160241748260436e-01,6.678616190436686972e-01,6.162239567957342734e-01,4.275325053424412491e-01,2.702015907380416193e-01,1.456271596047004624e-01,4.220945546973312729e-02,3.816321580154278387e-02,5.261705491670666535e-02,4.213194867155590356e-02,2.496313460421992203e-02,1.379138413153192626e-02,1.034619119322097158e-02,3.124544516544148099e-03,4.787062555812243367e-03,8.554617262308779335e-03,3.648426535399829258e-03,4.420627970414608802e-03,9.985011650928800678e-03,1.293543473922365190e-02,1.207896432344031726e-02,8.301186124569964048e-03,3.988403295241419594e-03,2.946799489045780814e-03,4.839792547815275660e-03,7.440257665346380021e-03,8.804973627125439045e-03,8.043490831802994900e-03,2.312882079203120930e-02,4.875479290386559861e-02,5.917519128354344071e-02,4.565248562344885463e-02,2.110760393377389410e-02,3.385850546038224763e-03,1.117784926367858082e-02,1.814678987884559697e-02,2.199280863197250815e-02,2.355830156262057190e-02,2.026515565623413992e-02,1.219739880874835813e-02,9.527860627561744733e-03,1.934655579714903220e-02,1.943353102156100687e-02,9.312073377977889144e-03,6.163637530621078782e-03,1.188044174553383112e-02,1.251990437895550944e-02,1.166533695941041927e-02,1.837122449036241584e-02,1.932464041304970959e-02,1.106071575469398487e-02,5.073420507547147899e-03,7.426728921868802277e-03,1.037351919472450507e-02,1.452454141009176282e-02,1.690915086716069868e-02,1.274956033958553683e-02,5.750176383956832546e-03,3.972996966304704995e-03,2.258987420367110106e-03,3.821196667951443516e-03,4.517154580139751997e-03,4.262194311271661623e-03,4.037294638503775325e-03,3.910843685387303988e-03,4.135547914143923587e-03,4.088839084664445955e-03,4.421103065037748636e-03,3.365294884152416656e-03,5.705612794597617835e-04,4.187228148041324295e-03,5.086030937700318499e-03,4.780391434925372780e-03,4.278732950858161674e-03,3.614039743526621228e-03,4.827221629307452966e-03,7.552722020055900078e-03,8.896097958568884370e-03,6.713633150079547848e-03,3.686742218656062237e-03,1.956731445469171281e-03,2.167378799872334352e-03,2.209459077228108446e-03,5.857160427607903657e-04,5.750189118710312582e-03,1.447846018056622545e-02,2.097585019538745696e-02,2.442198643718108964e-02,2.954496168164123804e-02,3.005281270114541076e-02,2.306364985481563351e-02,1.585028027760986349e-02,1.054295037723381942e-02,8.485743258470805975e-03,1.421159440451510991e-02,1.925732110839903366e-02,1.973698960267012553e-02,0.000000000000000000e+00
8.907850981018379244e-01,1.000000000000000000e+00,7.762775706940349130e-01,6.898671729537526609e-01,6.939643603296150598e-01,4.927682343323893654e-01,2.961168251537494300e-01,1.608613618675064638e-01,6.715463942843147294e-02,4.115973433837438050e-02,5.203741224442141183e-02,5.504905831769556918e-02,5.939686910773291084e-02,6.177214747396995997e-02,5.027999471929570086e-02,3.407805356957396142e-02,1.945692442032738098e-02,1.127747446061880092e-02,1.165134364370571524e-02,1.526651124230009315e-02,1.865133929416452549e-02,1.830005871255301411e-02,1.380383518816662158e-02,1.124118131382156535e-02,1.148358283405686783e-02,1.090320488086704565e-02,9.901702911184051895e-03,8.905815814099415570e-03,8.291512406925235709e-03,1.338398754854068680e-02,3.718377655967406575e-02,6.928498731255443299e-02,7.755176194887949959e-02,5.632280661224622204e-02,2.908772388067602452e-02,2.131518502079300659e-02,2.578411271492303883e-02,2.442870714835183518e-02,1.190772185709153275e-02,1.833675784129627220e-03,6.668802593486406437e-03,2.756637436162649984e-03,5.167780366221031221e-03,7.042833427160638538e-03,7.954946376083290444e-03,1.364899514174143166e-02,1.738058878473334318e-02,1.843562586963887542e-02,2.301699474623919439e-02,2.870317981990365072e-02,2.746534151087805936e-02,1.902745664559837152e-02,8.898829355884596559e-03,7.015873117930365721e-03,1.385609131515550506e-02,1.636780939957793030e-02,8.733228292813284901e-03,4.189500204990360271e-03,8.784975303128177496e-03,1.378801506472130366e-02,1.460812547525846411e-02,8.045849662582661363e-03,3.164827467836601755e-03,8.410183815791947778e-03,5.610137932122820185e-03,1.186746138132565307e-03,3.268513018217642473e-03,5.825954909712304994e-03,6.819260684436086531e-03,5.142316693708523859e-03,4.291806330560832619e-03,3.470595796262216683e-03,5.007123526257408353e-04,1.607201717440614672e-03,9.923047248596216039e-04,2.676181305000842857e-03,3.810335344002348940e-03,2.659252196750053285e-03,2.413836174493474724e-03,4.689768204552070135e-03,4.771996331386679953e-03,4.135020434647335152e-03,3.794174769829958445e-03,3.147479526844824613e-03,2.778763532875783929e-03,3.329281034170902560e-03,7.194119321486659897e-03,1.131818716520397936e-02,1.093548455223011806e-02,1.562181619101287236e-02,3.130173221388002358e-02,3.487119324932952402e-02,2.317336170285486455e-02,2.023156611318953357e-02,1.879444809240960260e-02,8.404851096533117946e-03,2.898140347101516370e-03,7.514771409839257101e-03,8.316189467414070863e-03,0.000000000000000000e+00
8.872361407376621045e-01,1.000000000000000000e+00,7.838255788091208487e-01,6.672616203257608625e-01,6.438373328609403590e-01,4.470942450157365244e-01,2.749164348825032800e-01,1.541636522334185466e-01,6.586742348184851381e-02,4.456599041673132977e-02,4.872519858119309100e-02,3.932508445505148581e-02,3.177741426327849311e-02,2.395169023409053286e-02,8.727691165190747460e-03,5.198979647468948521e-03,1.072919978211083272e-02,1.046603052870583028e-02,1.063346009396351662e-02,1.226288699626210468e-02,1.777313445053150393e-02,2.205400177293600356e-02,1.886915151073851118e-02,1.062510035799563331e-02,6.390982515227247931e-03,1.002142658568029587e-02,1.128741505451830683e-02,1.187241481717545011e-02,1.746060448687402483e-02,3.238499174422963811e-02,5.432598630572166992e-02,5.337392119471057877e-02,2.158142883134393092e-02,4.689429917564437791e-03,1.432957442014341602e-02,1.607500391031692691e-02,1.598037976653035597e-02,1.698861334854768687e-02,1.345199286621928149e-02,8.660052459596438712e-03,1.426646071196344644e-02,2.200610477431642897e-02,2.098132648823772262e-02,1.266618004538782628e-02,6.995771074408321105e-03,8.367085663670767448e-03,1.490360326226350743e-02,2.112304002977814787e-02,2.028472640116722736e-02,1.778949207375019395e-02,1.487594571926253995e-02,8.497828272630623611e-03,6.818835080247858359e-03,6.975577708100114301e-03,7.981744146046092355e-04,8.546976594918459513e-03,8.705370610454120014e-03,4.150709621323698910e-03,6.730179256149979028e-03,9.990509503410033992e-03,8.776913242419923447e-03,5.097666456053660811e-03,5.277485777467260872e-03,1.000392375035839831e-02,1.277388632480716719e-02,9.031358974566260772e-03,3.425251895292840982e-03,3.161563411273564730e-03,7.001170461893307592e-03,9.531259944412825980e-03,9.213613091161136637e-03,6.130051564511082053e-03,4.393151746586211777e-03,6.080283814808983001e-03,8.265687553943686788e-03,8.182100142285262875e-03,6.122754414935269521e-03,2.920559003525301234e-03,2.372047068584175623e-03,4.389344115578979431e-03,4.461646823287151661e-03,3.530206242885170886e-03,1.563070553278154799e-03,1.980904834334208837e-03,3.486668060357138183e-03,4.699468334096995777e-03,5.165182330126736644e-03,6.169643743916979062e-03,1.194755940838235220e-02,2.218521335133920649e-02,3.067207165132301849e-02,2.795466666140853165e-02,2.334106948988872929e-02,2.326446971422420351e-02,1.677051149449113043e-02,9.192252712486005672e-03,1.212696411379050529e-02,1.182531510926120195e-02,1.143045552597315995e-02,0.000000000000000000e+00
8.871950645615210851e-01,1.000000000000000000e+00,7.915418271126559713e-01,6.704766312607254308e-01,6.513229241375617651e-01,4.776608926297299940e-01,3.071282843777961014e-01,1.657278384668862681e-01,6.333063313540103489e-02,5.500355617080365800e-02,7.845352854206365245e-02,7.202581921090982220e-02,5.364695350365786264e-02,3.721556416114404214e-02,1.997431846307317488e-02,1.332153994893447557e-03,1.724279102925484544e-02,2.497014350228182050e-02,2.100135182780191873e-02,1.577625553045163345e-02,1.424533207705292424e-02,1.239656564180120768e-02,9.414040351053332492e-03,8.535825818533276238e-03,9.388708238084190333e-03,8.987520688375076269e-03,7.436985955457824093e-03,8.520161380890589956e-03,1.097580507504172451e-02,1.980782600230080945e-02,4.226926923108171447e-02,6.696287758999121265e-02,7.118473660981727846e-02,4.782885700326918593e-02,2.261725701309657069e-02,1.808248191949478334e-02,1.582277469720275512e-02,1.153382565534052939e-02,6.911005943935605474e-03,7.110605434402929304e-03,1.435084166797435598e-02,1.757688965438303566e-02,1.450295432654308443e-02,1.280378830345332841e-02,1.659428969060965792e-02,1.852250473369959280e-02,1.428600112628787555e-02,6.383421631314678719e-03,7.859068790652916706e-03,1.494496761972408973e-02,9.937235120577675440e-03,1.222870754436000467e-03,1.364216337997332940e-02,2.356092210345120397e-02,2.876679503170688143e-02,2.828419467610850460e-02,2.144954135598634362e-02,1.237639666667694413e-02,9.295509863671419515e-03,1.215598364500070430e-02,9.738111655897444680e-03,2.541528461498538099e-03,5.254227017439723479e-03,5.233987669712777263e-03,3.840052360046081539e-03,3.800455079287886045e-03,2.611425343991377167e-03,3.634043311788027249e-03,4.836378892672310754e-03,2.490740565272551391e-03,2.308546387992378105e-03,5.325253421142314876e-03,5.751263052548529278e-03,5.199795537372937926e-03,4.062774986663701161e-03,3.117987334941956564e-03,4.192218251509999619e-03,6.287860306063975530e-03,7.115037513614731746e-03,6.413482204037099579e-03,5.078232350675367449e-03,5.141705565278755115e-03,4.412665189963881941e-03,2.275290183750554827e-03,1.978461824255399546e-03,3.471823383313664413e-03,3.596929458303635072e-03,2.224819119234999754e-03,9.294987673463922214e-04,7.594845685048797444e-03,2.080422971244787894e-02,3.161160173563112852e-02,2.722571588870044759e-02,1.436714523523114836e-02,9.102474035822304479e-03,3.080359387822359258e-03,1.224909710100891003e-02,1.083449583274490556e-02,6.367105551212953393e-03,0.000000000000000000e+00
8.879237448427997892e-01,1.000000000000000000e+00,7.926319716504689472e-01,6.830762114806920859e-01,6.538871268571159190e-01,4.616755121379570448e-01,3.102405281770494461e-01,1.910203436837220325e-01,6.929808366522997864e-02,4.263076472585006910e-02,5.008797583899503303e-02,4.575152556038027118e-02,4.140460375929127385e-02,2.901580243419213737e-02,9.962774613934794257e-03,1.601423490258914797e-02,2.235415681753937997e-02,2.063852206108155937e-02,1.639694114357602775e-02,1.091130457539715194e-02,4.642410419672438754e-03,5.254029841193353159e-03,7.688871359050133275e-03,8.457805388139108191e-03,6.777295522645013226e-03,5.018076221248083876e-03,5.986769663224257056e-03,8.715504603974492601e-03,7.486732288827295696e-03,1.251308149656509688e-02,4.178649812691202087e-02,6.869223509927967208e-02,7.474217820761312747e-02,6.161993173347306285e-02,4.166952941343157052e-02,2.543988406550227663e-02,1.678353758094303788e-02,1.423307095055848480e-02,1.781988325908138993e-02,2.217966998174725549e-02,2.094033273375308854e-02,1.579023998967989117e-02,1.292037004457975875e-02,1.259371582795835651e-02,1.229809334281173512e-02,9.423899594219705897e-03,1.336257354308870507e-02,1.658607651777582737e-02,1.428969371008580527e-02,1.051304439409397364e-02,1.280389826651513047e-02,1.414218309363490626e-02,1.145086449886588420e-02,1.415688258787182151e-02,1.755194549590192304e-02,1.633090881999920904e-02,1.571128017057681764e-02,1.562518528360618345e-02,1.250373624757814689e-02,7.679615535705628174e-03,3.453663005390784219e-03,2.600703614506563906e-03,3.833244107669623625e-03,7.624654832961590134e-03,6.519352961579510421e-03,1.550446688047317067e-03,3.590058998257234391e-03,2.003024564414204560e-03,6.127526021014693134e-04,1.709168967178932921e-03,2.731661122796227425e-03,4.279634083585018289e-03,2.725196075005591623e-03,1.647607007870402181e-03,4.574970238943080851e-03,4.844941488845149434e-03,4.765752925215760612e-03,4.458727575026785739e-03,2.337625060558027636e-03,4.475014457904249164e-04,4.759928938042713785e-04,1.997211615209005739e-03,3.592845554737180130e-03,4.448193205132681266e-03,3.779058057901551679e-03,2.053329106473368755e-03,3.113453103024373288e-03,4.442118457872110127e-03,4.891143858225661251e-03,3.861227557186524412e-03,2.286409581587051185e-03,2.207202829081239548e-03,8.001217244302130313e-03,1.071037180931475735e-02,5.957778848384632890e-03,5.453406421526159516e-03,9.616567883082663762e-03,1.034568508397073171e-02,1.021000165077264564e-02,0.000000000000000000e+00
8.889991089537532254e-01,1.000000000000000000e+00,7.840481927771040249e-01,6.679505684354944961e-01,6.043518727893967268e-01,4.082385239594534254e-01,3.053589422191747005e-01,2.113627934847205070e-01,1.020292152452814544e-01,4.677955192132171591e-02,4.626630577753821499e-02,4.462262395973191215e-02,3.717150710061567498e-02,2.240379276853166068e-02,1.740188884463760716e-02,2.010525401663781214e-02,2.910845031070230168e-02,3.366665297449435157e-02,2.637310206469519955e-02,1.297816694175886292e-02,5.152195850727695793e-03,9.333356620306963031e-03,8.964093246076821481e-03,3.361758505069928869e-03,3.193862201365123797e-03,7.288254624052473846e-03,7.917189878326213667e-03,5.798927698760054754e-03,9.695610530255858658e-03,1.449040514940764385e-02,2.389190767890863112e-02,4.402392131193702540e-02,5.234230278878566206e-02,3.752887742698852308e-02,1.614208652696012478e-02,9.399441180531025591e-03,1.116705633419932432e-02,1.156155127876251978e-02,1.287299922533653024e-02,1.538445120043262573e-02,1.532226401812184294e-02,1.254526150829418131e-02,1.083973449985767452e-02,8.194674319976908566e-03,4.941384212839470928e-03,1.620778029513301327e-02,1.500118220461329685e-02,9.211255954615586022e-03,2.295300371210627979e-02,2.605861701286093721e-02,2.144230513934408319e-02,1.542107579683574606e-02,1.453669713887667699e-02,1.144471710450923815e-02,2.923823894147365831e-03,6.196791887305358633e-03,4.171276399222397999e-03,5.788931549215985822e-03,1.177130249580905438e-02,1.438874532493538208e-02,1.340972594560183549e-02,1.070167779831599983e-02,8.565072554409572034e-03,5.601983446538793404e-03,2.317511260848081813e-03,1.057957286297414590e-03,2.413898272257476371e-03,3.825833686342623632e-03,7.042060909565747533e-03,9.609416508578671329e-03,8.655555116315886283e-03,9.527430579288733228e-03,1.160869718046983814e-02,1.045089936707393509e-02,8.136336213838120043e-03,8.595614524557383326e-03,8.276677295580365384e-03,4.339972099832942361e-03,2.484757875761679086e-03,3.290007614195452051e-03,3.720378667366225529e-03,5.361001336720933041e-03,3.661342271993924067e-03,1.432412051181790888e-03,3.639078313187806978e-04,8.622371348381582899e-04,2.996418541033116570e-03,4.658963135811984395e-03,3.269267992752410406e-03,3.576301898175052174e-03,7.443268063538706694e-03,5.638264159400887925e-03,5.249075033608273030e-03,1.127541962505702877e-02,1.157925274064181519e-02,1.004364379793459480e-02,9.240587064807018886e-03,7.015761838594689048e-03,4.730462931330507020e-03,0.000000000000000000e+00
8.779063374815935239e-01,1.000000000000000000e+00,7.929044703541481276e-01,6.555392755025758467e-01,6.806812102138554144e-01,5.645551420220958905e-01,3.838109744842290727e-01,2.291736460542800335e-01,1.180250401625804746e-01,6.416515705110438506e-02,4.702125589980808013e-02,3.524672334391465434e-02,2.086858158791532816e-02,3.570309618225039200e-02,4.215311153061254701e-02,2.716643389685923990e-02,1.818995690526253872e-02,1.279556285473161352e-02,5.187540347040396453e-03,1.069682975573341133e-02,1.281471719192840177e-02,1.222171448048578989e-02,7.105972005473046825e-03,3.799517792688938880e-03,6.537562794606595167e-03,8.277801610346953096e-03,8.455852604362643077e-03,8.092105514713510139e-03,4.668495360900871624e-03,1.268533561956344379e-03,7.945271455368501864e-03,2.017367071366422265e-02,3.430745364977050987e-02,4.012980037610738154e-02,2.713432087191554321e-02,1.096420003954104265e-02,6.401777707243907524e-03,7.017757376675211323e-03,6.545373253765677905e-03,4.923251512723878127e-03,2.487896639720446612e-03,4.908733653492474737e-03,7.417371658997898645e-03,8.674721118129438344e-03,9.785115636969260802e-03,1.109380703826588245e-02,1.717681961546970240e-02,1.601749007105043518e-02,4.383884236931742673e-03,2.452027337968806092e-02,3.609124432034734736e-02,3.885970420476812098e-02,3.274290625812115163e-02,1.993740050587093637e-02,1.575338227654449891e-02,1.989899672633484162e-02,1.773383318125206637e-02,9.286906395209819018e-03,5.253120580844795016e-03,6.444883684820396780e-03,8.481604277152662158e-03,1.071411188929059961e-02,1.266444261910005913e-02,1.418975333678085607e-02,1.278557816104377610e-02,1.022952644725815506e-02,8.263867648076845054e-03,5.046483651092385780e-03,2.251756486466417219e-03,4.631597441582015195e-03,5.117696695335483340e-03,5.613673138519372635e-03,5.081556959371000270e-03,3.583682861817064687e-03,4.214779098907011148e-03,4.181303907828061786e-03,2.035096785477371207e-03,3.450522303583699983e-03,4.644587783635018355e-03,1.678186785368449441e-03,2.904258679626707182e-03,2.664962237792321744e-03,1.112729203820573285e-03,3.304961727246062773e-03,6.039741143143159165e-03,6.797524965141981193e-03,5.720922887899518479e-03,6.955068561893905550e-03,7.666581711073074124e-03,1.293479379888844497e-02,2.426506906906237410e-02,3.156193475046144975e-02,2.731793173044174891e-02,1.870909309073226501e-02,1.366677318601374966e-02,8.666922162481277211e-03,7.547509911587694208e-03,9.424152671444457202e-03,7.574559831105235654e-03,0.000000000000000000e+00
