8.838572933641505314e-01,1.000000000000000000e+00,8.186994877705572327e-01,6.764078753763271834e-01,5.803577702249747006e-01,4.229693054125510110e-01,2.912336865395840357e-01,1.706958907310779650e-01,7.915473620644222774e-02,7.474855538488497930e-02,8.808863783788697943e-02,7.356855705823105163e-02,4.918854789527351418e-02,3.111726478053184961e-02,1.993759964051592531e-02,1.037309879328147944e-02,5.687816290174723712e-03,5.408634099904387552e-03,8.497803553688735440e-03,1.077001488477550770e-02,1.054400066376175692e-02,1.107980154037477988e-02,1.241044824554536977e-02,1.117552327558111666e-02,6.361430171218868460e-03,5.243928499541922715e-03,4.990000061826081225e-03,2.212082524472760558e-03,2.337589028034571786e-03,4.928600052442066309e-03,7.010540008466452366e-03,8.601988966836289496e-03,1.025649351850394832e-02,1.174354042658619889e-02,1.245125771869806143e-02,1.126788018829105037e-02,6.979182401736422348e-03,2.433861494423905300e-03,9.526427137083038135e-03,1.154147971195312351e-02,8.984764994220502052e-03,2.563270538930537655e-03,5.424218418682860698e-03,8.847974193989638358e-03,5.960144932709548170e-03,3.921178774437671100e-03,9.171583142543293654e-03,1.292568854606198150e-02,1.254708445125790085e-02,6.284661238409271905e-03,7.799200203307406556e-03,1.634910062592294031e-02,1.608055784633834542e-02,1.333429978547284386e-02,1.724208062892058219e-02,2.270262570293477694e-02,1.904445419753588928e-02,1.247431934285285655e-02,1.309750604804076589e-02,1.118276627816496178e-02,7.642870369684880323e-03,7.157674163721540819e-03,8.961439218310902205e-03,1.046668564807344895e-02,8.666690299407297030e-03,2.925082822369879949e-03,2.497356803331803477e-03,6.394277308708587633e-03,9.066065143095788578e-03,7.645645313529591570e-03,5.301943299609614829e-03,3.794473435564189780e-03,2.148198355352327026e-03,2.779482619265378780e-03,3.308203255812703063e-03,3.011549972504166256e-03,3.831407393290748274e-03,4.182593611881647855e-03,4.778192473889233093e-03,5.757140497873953003e-03,6.289555698710260281e-03,6.511352074105915613e-03,6.110995076045169436e-03,4.995093118425591311e-03,4.213615332045100165e-03,3.194234310928720059e-03,7.639847891464688701e-04,3.562445821485252673e-03,3.888668484433052772e-03,1.851436321512541124e-03,3.396917461496741487e-04,2.341586363650814857e-03,3.768597514166376408e-03,3.444216311627145907e-03,1.852977533020907152e-03,4.339046262495948637e-04,7.223467450282195770e-04,8.807695185012644895e-04,7.925389170130322071e-04,1.000000000000000000e+00
8.930872774605291831e-01,1.000000000000000000e+00,7.588217948730258122e-01,6.477753671480517283e-01,6.730536997221664430e-01,4.832980402226225158e-01,3.087950174077127019e-01,1.945651722203534106e-01,1.026433374009199095e-01,7.161401763230403061e-02,7.817762524874583008e-02,6.601794723495651995e-02,4.907172078966400702e-02,3.863833593282356427e-02,2.614305003755269807e-02,1.339655136522781287e-02,8.940262544004672074e-03,1.215689801054961432e-02,1.738918122373686939e-02,1.672005648961516835e-02,1.277408717945832141e-02,1.145369075109039549e-02,1.454649557717076734e-02,1.368473704493654991e-02,7.191966962555238797e-03,2.233912925765236396e-03,5.157162732180219089e-03,4.693806150258460208e-03,7.514201264060415978e-04,3.625780759602313663e-03,4.599556442154110504e-03,1.401372208622325699e-03,3.663868970454663490e-03,6.733868863674367759e-03,7.606729138972331480e-03,8.421650481719188119e-03,1.208781000065608895e-02,1.453143677814180794e-02,7.889044208755524590e-03,4.081079822030389548e-04,3.543624337886512165e-03,3.781445955985895946e-03,7.245383480737807406e-03,1.373420524961873820e-02,1.622422732871060119e-02,1.253929686220450757e-02,7.151384255948013864e-03,5.429873892778753694e-03,2.633520454099194316e-03,2.360250541803794906e-03,4.501433307896479143e-03,5.297647685002388092e-03,4.541910523830009448e-03,5.914388451370074587e-03,7.608061523419498880e-03,1.438003458225224108e-02,1.860494771624968818e-02,1.229242552374326496e-02,5.101351040416800611e-03,3.430811013629823589e-03,1.233834752854873933e-04,5.916770653819672897e-03,1.464693193010980533e-02,1.996288523661109496e-02,1.618042798568948212e-02,9.113380790248213140e-03,9.343463171631084113e-03,7.487918350727352200e-03,5.553917261375768480e-03,5.310463009658151524e-03,4.061104759320502584e-03,4.310383238009295528e-03,6.533257925363009089e-03,5.797384477726235351e-03,3.300398137453243192e-03,2.622986761306339478e-03,2.414162108588640762e-03,2.268395599878175652e-03,2.860455627412823547e-03,3.018138280028753295e-03,1.280923663310765907e-03,2.187000095141136431e-03,4.627943698799144231e-03,5.579396073864753211e-03,5.900618764935181004e-03,4.935947995193653605e-03,3.390342261465917675e-03,4.140893352641159854e-03,3.802566826159564650e-03,2.042490774053653309e-03,1.611845383619614795e-03,2.774549724169503295e-03,3.333840913840166974e-03,3.180057049362321978e-03,2.973835610117655376e-03,2.728337244464619938e-03,1.169199524708221857e-03,2.254037308580439380e-03,3.365023193594463783e-03,1.000000000000000000e+00
8.873343978662909803e-01,1.000000000000000000e+00,8.343015103355793105e-01,7.368626657201803321e-01,6.697233483382115660e-01,4.633171909117190790e-01,2.728910552433786996e-01,1.372890829708426075e-01,5.238147323408010037e-02,4.750670969997948523e-02,5.514672228385657238e-02,4.780566881994614825e-02,3.848591286411428419e-02,2.798084902645566960e-02,2.114830323113210328e-02,2.221170602297447769e-02,1.964843964361177864e-02,9.663616817690399638e-03,2.313276656204006458e-03,9.408396265344802847e-03,1.076726905192098953e-02,1.191424256662694699e-02,1.595959579870485576e-02,1.674913059772497118e-02,1.349870240839285036e-02,1.001198668727249809e-02,8.163951925084417943e-03,7.104146239254005915e-03,4.360873553815526778e-03,1.637287042259561592e-03,4.208344328554572585e-03,7.763069513694500177e-03,1.065973538049873673e-02,1.189500632232842574e-02,9.493597247012984172e-03,7.638112869616147174e-03,1.583692731753164745e-02,2.556522345596307783e-02,2.164625002861823855e-02,1.226879610908349419e-02,1.021453607002946289e-02,8.548175354224342437e-03,6.850740194258656164e-03,5.281210499609919999e-03,2.887798112141016973e-03,2.773481926356759913e-03,6.451217354763767384e-03,9.879579082822848718e-03,9.436607745867495872e-03,8.092653079614063605e-03,9.712849766187151013e-03,1.111176600673934728e-02,1.025830877454152884e-02,7.253203692422592087e-03,7.144298118315831406e-03,1.371683847486147509e-02,1.982712721448599835e-02,2.094589306350424368e-02,1.424322644257764239e-02,1.363625857222569224e-02,1.298240552334964729e-02,7.465698931986608326e-03,6.048582564097869374e-03,8.690609698538548367e-03,4.322813885733116195e-03,4.079064301103170476e-03,6.971669849979902217e-03,6.211009086284570609e-03,6.544540568814891622e-03,6.815608309239094310e-03,6.278233847737270390e-03,4.598881312061797386e-03,4.334556847700527654e-03,4.976528146326345166e-03,5.306470631508611660e-03,6.334953442387591775e-03,8.565609239626298041e-03,8.671743533057319625e-03,5.257188612958525395e-03,3.039481775674082384e-03,3.988585549132439394e-03,2.499402303060479450e-03,1.210343797685594020e-03,3.712154773538798615e-03,5.809889160100189555e-03,6.974859016747770625e-03,6.393263453449176369e-03,4.087475149420313932e-03,2.483780925046596717e-03,3.098984858816048599e-03,4.158253372620720513e-03,5.853368194965084294e-03,5.464634104312175548e-03,3.251789909591726747e-03,2.291814736975919184e-03,2.412832331999880883e-03,1.976503693278966033e-03,1.438663403439247902e-03,1.827110797133154035e-03,1.000000000000000000e+00
8.913426485870853400e-01,1.000000000000000000e+00,8.339733148472341373e-01,7.596296391688445171e-01,7.071172862271764004e-01,4.924532976583393395e-01,2.898849477224799132e-01,1.527448557291126996e-01,6.677793250684488369e-02,5.428945563994713730e-02,5.757068901861186333e-02,4.786095963091274025e-02,3.690186684613090684e-02,2.488999058295193051e-02,1.744770841520519242e-02,1.846190429398145150e-02,1.560697089179960070e-02,7.323435897422916896e-03,4.106754570363003141e-03,1.129625237688361948e-02,1.434009014309702880e-02,1.225534467740065081e-02,1.051383500799726867e-02,1.196719760624486567e-02,1.164965950059743995e-02,1.048539479763176130e-02,1.001591795056405026e-02,9.647089664256734004e-03,7.283064025250551334e-03,3.015125607220559001e-03,2.517194800661949443e-03,7.048781020619120617e-03,9.656306102255773210e-03,1.080824850032743867e-02,1.127759935237702092e-02,1.127643168660966144e-02,2.085818460993128093e-02,3.089278353426986451e-02,2.467439603969895714e-02,1.201999801085636144e-02,9.545812403706381566e-03,1.147879796696025904e-02,1.131246337067504625e-02,9.475963828410602710e-03,4.873191479550184960e-03,1.930908022765175005e-03,4.823672058183423560e-03,7.969664902147011176e-03,9.120539978044057625e-03,8.432903351843986511e-03,7.034999365470797836e-03,9.068200791848151504e-03,1.314287212257751226e-02,1.251143843057869569e-02,6.852147993042860888e-03,1.158700141300862511e-02,2.007130343747309462e-02,2.324965398647183684e-02,1.777989199108624338e-02,1.593985394333164232e-02,1.519558371857952610e-02,9.360408531041536015e-03,6.440464967985101707e-03,8.810419151550117831e-03,5.802883479152989854e-03,3.240303179443185504e-03,9.519937264074540897e-03,1.072098591684806854e-02,9.355206190170684347e-03,6.849163779738693877e-03,4.452111838110715293e-03,2.906941529164193492e-03,3.289065961106906171e-03,3.992722529020575374e-03,4.793917431234921006e-03,5.442502524691146537e-03,7.184164563530297774e-03,7.622301629873176783e-03,4.673342914080858349e-03,2.227350593341524253e-03,4.124487859356616715e-03,2.920745822478431047e-03,3.289498978754544717e-04,3.508846032276028131e-03,5.541788083888345672e-03,6.456637214720155164e-03,6.429838681196324394e-03,4.966562497683356218e-03,2.923689070235172428e-03,2.219508252155896668e-03,3.574126003202774803e-03,5.806537055323340163e-03,6.243819576699334399e-03,4.415572026663546791e-03,2.568694014693406486e-03,2.248484327676367623e-03,2.058906537043504389e-03,1.334731989306256299e-03,8.183356734526023909e-04,1.000000000000000000e+00
8.808487697648355041e-01,1.000000000000000000e+00,8.241945145362462588e-01,6.822294871091592050e-01,6.107791373213343755e-01,4.378908761924611981e-01,2.777070948217668644e-01,1.499661250698010873e-01,6.082542820578338422e-02,4.998029824641065516e-02,6.255396780289884662e-02,6.183192092630308834e-02,5.465494372499563047e-02,4.073958420490976506e-02,2.348579758107839643e-02,7.576032907286906967e-03,8.242524842911942706e-03,1.780659088391411959e-02,2.121988686718724940e-02,1.941468592950398864e-02,1.278258287649302292e-02,3.882298126646898436e-03,5.338148852796148827e-03,9.009981675087342171e-03,9.863805465758424679e-03,7.364278419668693169e-03,2.735512595270011508e-03,1.888278735803679449e-03,5.939135525417516687e-03,1.149764342357136558e-02,1.640592026657919367e-02,1.567332870357720023e-02,9.239375149419203764e-03,1.096472375663322396e-02,2.138310997990928650e-02,3.692671636006395613e-02,6.004040818035930038e-02,6.838994375968432404e-02,4.869453258718718647e-02,2.435665292076100510e-02,1.376731409534945848e-02,1.070830820253919347e-02,9.287419718229342203e-03,7.922694719663911020e-03,5.568329793687493666e-03,5.278301632537313326e-03,8.017748898946528216e-03,7.307106755935052246e-03,3.673399446582000481e-03,6.502919827153568096e-03,7.657495747858318949e-03,1.029234705850672407e-02,1.445080298020934122e-02,1.826769690189324058e-02,1.799077619595943964e-02,1.790724638574026431e-02,2.298680810705548694e-02,2.204788369126370676e-02,9.488123596246181984e-03,6.582621897710640504e-03,1.493662695892149575e-02,1.353489657724584599e-02,8.180868323620410845e-03,4.117560425627071925e-03,1.392965546601973885e-03,1.968555815648347779e-03,1.580102561021315020e-03,2.562157836316248261e-03,4.480015830670548357e-03,5.583217990652747029e-03,5.624165482621124035e-03,3.159554909854303192e-03,4.264567189406554600e-04,1.578896611068770876e-03,4.056845116887581107e-03,6.794431456094421860e-03,7.627102659541179670e-03,7.807326484942415934e-03,6.076769087578159229e-03,2.593524237282919271e-03,5.440735501750322209e-04,2.612440135312271965e-03,4.195167271516578832e-03,5.644654975346382469e-03,5.885773421592981405e-03,4.813093166699489341e-03,4.081505688344327747e-03,4.870460414468075379e-03,5.815441190948215759e-03,6.618766306553555863e-03,7.587732427808220950e-03,8.311178102315816205e-03,7.676781460068339037e-03,5.109348324816265566e-03,2.996917436321581713e-03,2.699618953093737162e-03,2.613103494212587388e-03,2.042579655116720516e-03,1.838515715506650224e-03,1.000000000000000000e+00
8.848073530397546627e-01,1.000000000000000000e+00,7.806871945787257072e-01,6.273396810701024062e-01,6.259811080092740898e-01,4.706967067301442431e-01,3.146652173519796647e-01,1.823963235549660167e-01,7.503473919407606385e-02,4.840917431449360403e-02,6.250114254793943946e-02,6.372111778873545962e-02,5.983067144796866410e-02,4.458801510023854137e-02,2.116746615206500579e-02,4.564294732565232424e-03,5.033347439883945756e-03,8.134383493385710998e-03,5.585405126900821332e-03,2.331432552745032073e-03,9.277083493691322402e-03,1.261941402959927683e-02,1.372362286727936941e-02,1.192184814346611450e-02,8.262511936554021996e-03,5.457201044552280333e-03,5.435023821396219035e-03,9.527081500689274507e-03,1.477717672684617477e-02,1.465224890077982539e-02,9.839137208281618918e-03,5.205372655097656454e-03,1.988781839794693650e-03,5.125956767059026628e-03,6.021680812608527951e-03,9.627386123889924291e-03,2.822498730556220747e-02,4.706770956218044033e-02,4.235321546351330374e-02,2.721671925600870415e-02,2.170931488332769263e-02,1.846486702224150664e-02,1.146762353390585673e-02,9.241997001144520302e-03,1.025003056171791549e-02,1.225840256624815411e-02,1.598150688746411904e-02,1.809558182480221211e-02,1.830114466926659189e-02,1.457137713162322615e-02,1.021632993572331970e-02,8.353880888551708933e-03,2.067773254135071240e-03,3.507390501175820016e-03,6.644636851968010668e-03,1.351166364717754781e-02,1.604178515616075384e-02,2.101949110063723938e-02,2.258640656925223894e-02,1.558130940102290390e-02,7.002106363332913364e-03,4.015701031834975621e-03,2.525829106301514301e-03,2.221096122482185513e-03,3.107348930610123912e-03,3.912372275961263288e-03,4.605017229862372503e-03,8.960066433988791990e-03,1.069041160663384248e-02,6.700207895942977485e-03,5.878953030481675474e-03,8.366344718800712912e-03,7.146696685533536313e-03,4.645662904245481499e-03,1.474807457667118684e-03,3.713581402323671860e-03,5.770739692384447075e-03,4.317986602881324076e-03,2.273777004565794620e-03,8.823992216388833458e-05,4.126728809164730526e-03,9.670128564722104206e-03,1.269301584969994429e-02,1.132013271484055665e-02,8.668715161935489771e-03,6.133587486627855440e-03,3.942911887577137120e-03,2.884066930042499845e-03,3.121981057507544101e-03,3.441795971945009382e-03,2.782523820707049917e-03,3.995730350721257013e-03,6.062663034660294853e-03,6.742493576612874212e-03,5.593235156204702171e-03,3.843198899069917400e-03,2.670057648659533624e-03,2.507200407893169121e-03,1.658486664890814095e-03,1.000000000000000000e+00
8.820961855669470220e-01,1.000000000000000000e+00,7.964296006822726426e-01,6.415277823534839552e-01,6.350772777933121338e-01,4.866089225480498826e-01,3.216162403730166708e-01,1.805390146086671699e-01,8.066020016168407025e-02,5.584208976149006298e-02,5.785213792687550483e-02,5.452413539923518793e-02,5.041591044605878841e-02,3.729559541078292934e-02,1.724797736104144788e-02,6.674149355970149721e-04,1.222491791880304934e-02,1.459529231923534232e-02,1.333846807016944927e-02,1.088823262829744475e-02,9.170509252848997248e-03,8.743225073818566145e-03,6.191740406727277123e-03,4.826155738402291076e-03,5.996379939191545314e-03,7.345153016869212723e-03,6.050986433148749892e-03,4.727227768217593350e-03,9.038278664995069711e-03,8.328734189643770269e-03,4.262645509080067834e-03,7.051649644002556255e-03,1.134833343096832564e-02,1.548117815872868293e-02,1.936891395265460947e-02,3.038766668546217034e-02,5.486705044763791339e-02,6.743622680486764664e-02,4.995119486586156038e-02,2.657420969369200803e-02,1.702850166077517560e-02,1.464865779808808763e-02,9.662379810419683204e-03,3.080930870957788482e-03,1.472580953623186303e-03,6.472365456784399257e-03,1.202450528731694585e-02,1.259620042504313100e-02,9.453458274469798972e-03,5.647656987136182721e-03,4.847467671935324490e-03,7.380492523809926639e-03,6.668515206295155297e-03,7.176190044710905810e-03,8.146287124688489020e-03,6.647062565311525478e-03,4.752957823658195829e-03,4.201237812128358513e-03,5.650263150630194069e-03,6.765924608403344614e-03,4.985508482743999763e-03,1.737233470279409518e-03,2.174684266212399426e-03,3.764482390160135954e-03,3.444374754040374458e-03,6.674617477224097789e-03,7.406963589303466183e-03,3.839623065393961854e-03,2.323998018719945595e-03,2.478110200426701226e-03,2.404908241059927534e-03,3.579767470933463858e-03,5.699958516060890830e-03,5.670617995666042861e-03,4.806105216851474030e-03,6.716411070250258124e-03,8.207991950628915415e-03,7.960524481032647814e-03,5.122784693914414662e-03,3.505988679555019274e-03,7.548152034385813454e-03,9.072879328314615785e-03,5.910429752437171627e-03,1.199854982634552050e-03,1.016899467414896646e-03,1.318285276565202366e-03,1.132290929619623457e-03,2.423234916305986187e-03,2.049353072887144956e-03,7.777471185389660431e-04,2.958849018643952642e-03,3.910475609279364870e-03,5.822588609947598574e-03,8.025843530847698651e-03,8.096636849492229102e-03,6.105182256662847889e-03,3.112971655219792886e-03,1.102575208526556001e-03,2.371339255397146605e-04,1.000000000000000000e+00
8.851048016176252808e-01,1.000000000000000000e+00,8.248336838515299974e-01,6.981727708146782119e-01,5.925250897689486873e-01,3.922786953260991583e-01,2.378289541906174476e-01,1.448063381254382775e-01,8.805641306570564930e-02,8.011550587479417118e-02,7.697290567670986294e-02,6.531801975848029740e-02,5.320754380773565217e-02,4.052238226859554426e-02,2.696676181506644024e-02,1.629901712296703484e-02,7.491154110805807106e-03,1.070465638275412516e-02,1.539653074119811532e-02,1.436290673300813850e-02,7.302307488125167091e-03,3.835054762704673357e-03,1.143943508125268467e-02,1.123342621492581100e-02,7.681510591281607778e-03,9.634949371121560857e-03,1.103903620568702677e-02,8.730553026582585363e-03,6.358046028420233191e-03,3.102183124842188347e-03,2.743054210641738839e-03,4.104650551441723499e-03,7.677265848457828258e-03,1.073591104241794839e-02,9.180202326880987709e-03,1.183909647263085840e-02,2.297764958415777006e-02,3.075853556137689293e-02,2.642833528821910555e-02,1.487871770623153816e-02,5.053030258960704464e-03,1.133085585716553639e-03,4.396037593874185280e-03,9.088103726531047283e-03,1.121484541608514830e-02,8.909693505608825420e-03,6.506525205416185779e-03,7.357604550789326701e-03,7.124415217632947515e-03,5.306399001779088000e-03,4.550601630243757828e-03,3.463624913989719195e-03,2.058186821979501868e-03,1.057899486277379120e-02,1.884215781889904753e-02,1.983008799689285964e-02,1.327949572428642651e-02,8.451724212954868018e-03,8.343000466425252309e-03,7.179738966420393977e-03,5.933844066462880956e-03,5.333467372570923487e-03,3.861274044978638912e-03,4.141437979050159937e-03,4.915822376111630802e-03,6.317989208557787777e-03,7.299002718651088038e-03,3.819894049500273565e-03,5.639703337258136599e-03,6.800849023731604659e-03,6.450438459363241200e-03,6.285330773761681894e-03,4.862987392961273803e-03,4.391636155585906982e-03,5.204919101994189695e-03,4.718615838540837250e-03,1.731065282652545631e-03,1.550449125303845609e-03,3.432991799909262346e-03,4.330240545790528181e-03,5.586775799520131078e-03,7.864997634988222033e-03,8.205007495593198696e-03,5.582560168916623176e-03,2.707713636401224734e-03,5.002025219151941607e-03,5.074037071291196896e-03,1.079941803498800758e-03,2.661732472284716097e-03,2.985833491171700771e-03,1.734428095577174745e-03,8.284395776811796265e-04,2.523977223310779755e-03,3.731387275803165968e-03,4.121003710704970388e-03,4.281989522686657779e-03,3.524226381729176575e-03,1.988263943249479488e-03,9.282550137794672680e-04,1.000000000000000000e+00
8.885214519947840506e-01,1.000000000000000000e+00,8.143299005596297269e-01,7.000197351760917286e-01,6.470827970903495485e-01,4.598377391075961773e-01,2.780294534516913330e-01,1.562521618430776915e-01,7.119571589553473634e-02,2.845208046970023122e-02,3.843381513465237570e-02,4.484332054933624911e-02,4.496304572884703837e-02,3.696653567185100714e-02,2.186828449708572153e-02,1.022532477378481665e-02,4.498615399514797192e-03,1.289378926107348847e-02,1.319292345557930742e-02,8.531353852713682850e-03,3.121462248653767910e-03,3.235383931537971856e-03,8.479229269704249838e-03,1.202484866155181971e-02,1.438145558997742240e-02,1.369007049600092125e-02,1.317321137814296723e-02,1.530906388290113017e-02,1.446145383488946917e-02,1.188971021711234845e-02,7.563052274880192188e-03,1.249634566205849251e-03,5.000965336383818814e-03,1.080957923241792663e-02,1.589113697129385799e-02,2.046890685871692941e-02,2.132358993762680996e-02,1.292160452445689778e-02,2.635962420408730772e-03,4.782998760266672644e-03,4.554735173050640518e-03,4.809702153049755062e-03,7.754991532163839178e-03,1.072112355382024047e-02,9.100886797903714326e-03,3.491284571607917130e-03,6.417598055444810254e-03,9.334146290157776041e-03,8.371684069168470327e-03,7.460503529470257841e-03,8.577315971106209622e-03,7.628070419097352124e-03,6.468571021508501794e-03,7.304121559681651943e-03,5.051414144911663996e-03,7.739481631079759942e-03,1.659647409674222182e-02,1.646120089994675476e-02,1.027871159245627962e-02,7.335957994065260383e-03,9.477554297414788123e-03,1.024095740238532143e-02,6.805428864330752455e-03,4.748934920961704262e-03,5.489899919480812143e-03,6.258599341338740366e-03,6.232528973206799203e-03,4.334835878784996585e-03,5.922374629422448404e-03,6.684780876905885121e-03,4.750707979291784663e-03,2.842417806247938931e-03,6.076251746172607387e-04,1.229420106536505911e-03,1.023371005633255714e-03,6.297173105932742055e-04,1.773382568213229720e-03,1.373792389278673297e-03,1.629506824908956214e-03,5.229223254870651351e-03,8.952631386287346685e-03,1.300695187498521373e-02,1.324096497892401220e-02,8.909849409025109856e-03,4.968115247795198801e-03,2.572715773806290036e-03,6.826603784747536799e-04,5.996629861429360201e-04,2.918332693126871047e-03,4.819071845594275448e-03,5.416002854026286811e-03,4.997233418912619234e-03,3.203381785467676948e-03,2.695719973583617438e-03,4.077695633823844208e-03,4.537121201447575497e-03,3.642813282018666186e-03,2.286748310021521381e-03,1.856983499038631150e-03,1.000000000000000000e+00
8.869183940378309039e-01,1.000000000000000000e+00,7.864673696945978509e-01,6.580466980969604807e-01,6.631377321623431742e-01,4.974293143098483805e-01,3.171506970324259878e-01,1.766341846034499563e-01,7.059993915680781718e-02,4.145573035748508633e-02,5.410574223604740912e-02,5.578735977941259166e-02,5.121561395803360395e-02,4.123605144554914198e-02,2.683031435705217696e-02,1.772275400053057587e-02,1.243758349250704241e-02,1.064175820899623988e-02,8.414831428598777349e-03,5.768529165179251024e-03,5.672703769816612659e-03,6.447166809603574120e-03,6.025012648734842484e-03,4.700494993276013028e-03,9.960281262244659664e-03,1.421688354504013069e-02,1.370514079006954385e-02,1.095969647104667009e-02,7.178357284508853770e-03,3.504790224475677878e-03,1.045818733177096517e-03,1.176043478346423332e-03,4.329119668073114387e-03,7.242290153065114588e-03,1.068316175909041210e-02,1.581208368983829174e-02,2.036921339879441475e-02,2.056642011716592819e-02,1.582391339780481188e-02,8.875447419066413365e-03,3.396081365227734353e-03,1.355406193145202278e-03,4.536327221458104179e-03,6.082114370271545639e-03,6.682385834866219447e-03,5.083583331735217446e-03,2.029066208759689599e-03,1.450594914765170225e-03,4.209271501016737319e-03,5.246412867856146099e-03,3.461953900249554409e-03,4.212167246157374166e-03,5.054490077089857959e-03,1.127247543789517813e-03,7.877114340457984018e-03,1.756095928169990050e-02,1.982217910708967967e-02,1.509108543498208221e-02,1.077853230268461561e-02,4.259297757287577695e-03,1.334059981569151549e-03,1.961646871264836965e-04,3.820833184304389934e-03,6.011101630355365592e-03,4.679091628364649182e-03,1.894267105113593436e-03,7.935237246590532215e-03,1.275970089692795434e-02,1.224079560673210776e-02,9.067593849438245965e-03,5.796055730922781112e-03,4.787918292365236569e-03,5.926694505243198553e-03,5.950657148320779091e-03,3.492545716507344886e-03,1.920579016584017962e-03,4.780823224687037222e-03,6.151957266394308954e-03,5.004847816967600976e-03,3.490139686303558430e-03,6.012656874833579614e-03,9.552509122144420273e-03,6.476553440201773815e-03,1.183062315721956741e-03,1.337673732584883542e-03,1.947380914497706368e-03,2.116265018681382816e-03,2.367987903327552299e-03,2.567607261517187642e-03,2.232594879600686630e-03,1.166726055383555255e-03,1.392219276441111417e-03,3.106775670591214490e-03,2.545706701271928992e-03,9.657089641259821930e-04,6.651147183457093749e-04,1.652723113413164099e-03,1.784203264932500465e-03,5.397655707069055550e-04,1.000000000000000000e+00
