8.831701016811898119e-01,1.000000000000000000e+00,8.304671482834350416e-01,6.798749756628742480e-01,5.485708694665546448e-01,3.492980135151275145e-01,2.381223587819036036e-01,1.456931759370506119e-01,6.616872880367381804e-02,6.456252817641530695e-02,8.564117507032248389e-02,8.166120984400683513e-02,6.872096767183848154e-02,5.362053988421841555e-02,3.352447711822605786e-02,1.719363038803910573e-02,9.768659761757858898e-03,5.875436102607398646e-03,4.744278062088973930e-03,4.785567034611629654e-03,7.875907848777174980e-03,1.239905144461057006e-02,1.392800881270188709e-02,1.180836933551512868e-02,9.026165466362734077e-03,7.516850345968153699e-03,6.758740635190220794e-03,6.378340957442441006e-03,5.516244672458895867e-03,3.614858616720040361e-03,1.250698364304412766e-03,6.418718697343856611e-03,8.834456876502794903e-03,5.765051989340591425e-03,1.575612557284479954e-03,2.967646646196458755e-03,7.467946701758971725e-03,1.081849119560755919e-02,9.051254106261985219e-03,5.516695912638995905e-03,2.400272605972020128e-03,3.989894729174943205e-04,2.291116191265575586e-03,3.951622025823498842e-03,5.035311650189324036e-03,2.737794466667902663e-03,2.817996133765876977e-03,7.693472693613210948e-03,9.287390224993025481e-03,9.957974815700947405e-03,1.277473363597966989e-02,1.674829466632655681e-02,2.014258875946969840e-02,2.154775429022073169e-02,2.628616835764283760e-02,2.812074469103192573e-02,1.938325964489034936e-02,7.458197185789434795e-03,3.519156984414362047e-04,4.304575785677594753e-03,8.833722663142673168e-03,1.589827209480363865e-02,1.930052140010932865e-02,1.795540032190009322e-02,1.215584239423117378e-02,5.932432016645926461e-03,9.159118611014793396e-03,8.069729872980097377e-03,4.183263843153747774e-03,4.188603548012727155e-03,2.894684737655161579e-03,2.221219753489308679e-03,5.747775425814087222e-03,1.141086837166549635e-02,1.951580939326696962e-02,2.403936469767069956e-02,1.919205770890022172e-02,1.093457069784712840e-02,5.268559459013436551e-03,1.225011380437823197e-03,2.203959810479389891e-03,5.206763939898453875e-03,6.090299883520859311e-03,4.314239646823256509e-03,3.122072421468076193e-03,3.222277587065937050e-03,3.268806433203849497e-03,2.898579581530599369e-03,2.481461052106085415e-03,2.399506697112107224e-03,4.884331167621359070e-03,6.102068328152391967e-03,5.303573007899772644e-03,3.315855563138346215e-03,1.624813485063575586e-03,3.099219007101161518e-03,4.187922220863241063e-03,4.730565223115486967e-03,3.872306790078651646e-03,1.000000000000000000e+00
8.921405027199489357e-01,1.000000000000000000e+00,8.223203981658611106e-01,6.929853948773939676e-01,5.877454121529031017e-01,3.753993130552479296e-01,2.124616774581271905e-01,1.148195563877350139e-01,6.302450429119806075e-02,7.021854325351985227e-02,8.197163440770886822e-02,7.344800538499174358e-02,6.270377167782491268e-02,4.953565566682557875e-02,3.124123283383397828e-02,1.943366149629325787e-02,1.705039768960808430e-02,1.439168167365325983e-02,9.497417858780755895e-03,1.097621030115924351e-02,1.241844573487339842e-02,1.095969045550458827e-02,6.478251126532779021e-03,5.412706080542536817e-03,7.191292462441227842e-03,6.970712282823081363e-03,5.946479313271400315e-03,6.264605767312209778e-03,9.381047678453484362e-03,1.270203609332808993e-02,9.428954386893258557e-03,3.879724280175020096e-03,9.744505817201541339e-03,9.871344028554945513e-03,4.675503435436662546e-03,6.367535139731003366e-03,1.364755450868323713e-02,1.427821832796210763e-02,9.628167898419576556e-03,4.882515567578269572e-03,2.063624738266458397e-03,2.296070268724205530e-03,3.507693011684350631e-03,2.656908281823770410e-03,3.297008057259683683e-03,6.785498183425905591e-03,6.449199222311035110e-03,4.619027051369749108e-03,3.315834312181478293e-03,2.430729445975532074e-03,4.525118068441285474e-03,1.083702244359037795e-02,1.281120833220753680e-02,1.354650950434407690e-02,2.215319189251174423e-02,3.253760952605892071e-02,3.003632727731959245e-02,1.600114892884160755e-02,4.854830956065998154e-03,5.106206573666819196e-03,6.645574383516536683e-03,4.798919777869436847e-03,6.694982683698654478e-03,1.605798201220385441e-02,1.481744085695485720e-02,9.126978600986485404e-03,8.154657509087160500e-03,7.152460509168244267e-03,4.200620669088179354e-03,2.674355030719236404e-03,2.761683739876437046e-03,1.690037147306212720e-03,1.231625186471876215e-03,3.974934636261836900e-03,8.470695826715691004e-03,1.265623280648312671e-02,1.116044706010973879e-02,6.949520563372559370e-03,3.796967027945420334e-03,2.140766466278832495e-03,2.339330410030382185e-03,3.536206482920569490e-03,4.297417915720584854e-03,5.178041091104146343e-03,6.987672884106845353e-03,8.190741357540989517e-03,8.064671118302630531e-03,7.352501602738581270e-03,6.939164441596938106e-03,6.872877686398056775e-03,5.558382197610131116e-03,4.535734379920364732e-03,5.484775121746919731e-03,5.624750416898448464e-03,5.667305567473364392e-03,5.112787403945496557e-03,4.121787559353998903e-03,2.578951167356775039e-03,3.967126142134474835e-03,1.000000000000000000e+00
8.806855098276724636e-01,1.000000000000000000e+00,8.129928962607575471e-01,6.688368898382888172e-01,6.143681514807119992e-01,4.095966969107062150e-01,2.143768457713042253e-01,9.856642840314512599e-02,6.559373284198403986e-02,8.625037358747282557e-02,9.214248424158000272e-02,7.412575612451012541e-02,5.162526634040324330e-02,3.297055459653077530e-02,1.530482660958128356e-02,2.751256807552922637e-03,1.421942147152763236e-02,2.018817278197748699e-02,1.763772994000721919e-02,1.328833667575378234e-02,1.178696782657992666e-02,1.021110859287981815e-02,6.876668256974737339e-03,5.298179337283663755e-03,7.540641291302439472e-03,1.026320324207300426e-02,9.023189398670743155e-03,4.946200603516820275e-03,6.867387541807113034e-03,1.352295063482101059e-02,1.918118744376196005e-02,1.485704517435886864e-02,1.045497484562263497e-02,8.954426098390349392e-03,3.086913030863080044e-03,7.245804558060215880e-03,6.067621264149084155e-03,3.764817491405406547e-03,6.373136677815917708e-03,4.458985136897729643e-03,4.775786412609736055e-03,3.061766598875416759e-03,1.147716307862820754e-03,4.335054990609383228e-03,5.509828098656969347e-03,6.902218522712401036e-03,7.077840244335122620e-03,5.519395138084665954e-03,2.429614220089027377e-03,2.450104161161496732e-03,6.300570594112790343e-03,8.470948214938994400e-03,8.756190209606226973e-03,5.821313158861523597e-03,7.229085829006307723e-03,1.419707401550106621e-02,1.941657864616736992e-02,1.452458868860786838e-02,4.408438841004621613e-03,3.708538567285827193e-03,5.311296852286161857e-03,9.830664870866746147e-03,1.737881449975015036e-02,1.825753627853253167e-02,9.382694728284788829e-03,1.388937596193022062e-03,6.461796249349897187e-03,6.979871467736738569e-03,4.844339600671256248e-03,3.878210897752869431e-03,3.589622572059508916e-03,3.174454195890974613e-03,3.033092817255082872e-03,3.435576430470525626e-03,4.531143662084766849e-03,6.930576575663883673e-03,6.248475966725374961e-03,3.930602129158049761e-03,4.061940962164111400e-03,4.065414702181861968e-03,2.183013148925857030e-03,4.823174976427356021e-03,5.106453417568853140e-03,2.014246013846702349e-03,2.534885833021733800e-03,2.153823392653500882e-03,1.603549900571242916e-03,2.954835133402245254e-03,2.574074953792572680e-03,1.929464852795761401e-03,4.713468348064852285e-03,6.779637296566282632e-03,7.438553833222232188e-03,1.307924064011342820e-02,1.885176908582438665e-02,2.129218005509616804e-02,2.140917286734756245e-02,1.636715528144712731e-02,9.011943569914334165e-03,1.000000000000000000e+00
8.829143126813985276e-01,1.000000000000000000e+00,7.517632186632507985e-01,6.239645717314511453e-01,6.588561758242279520e-01,4.489331015351863408e-01,2.433295323167572188e-01,1.128151302926471700e-01,5.996163294069731253e-02,7.511664906071989500e-02,7.790834536645281638e-02,6.202173304501298889e-02,5.190572418104142521e-02,4.854890728882350903e-02,3.752551421592659198e-02,2.297989837244980918e-02,1.308168637658342452e-02,1.660630325447052386e-02,1.922576735926622565e-02,1.644043490773075197e-02,1.049086853785320510e-02,8.564675615313587301e-03,5.631082830933889331e-03,7.430310049926307746e-03,1.552189657063711946e-02,1.965524251941097242e-02,1.547861828003480218e-02,7.243357094416997405e-03,9.727676565241040810e-03,4.852047734213369573e-02,9.619589425754127010e-02,9.919746887849287265e-02,5.848343021909169909e-02,2.161197939955152719e-02,7.854401339510376848e-03,2.061559464537242575e-03,2.025179749509806431e-03,2.806505225086690109e-03,5.010563121210142613e-03,6.161512545850829879e-03,4.188475931057313376e-03,1.992974887848543604e-03,2.531436628939551670e-03,1.822943200416538879e-03,1.391720363670939003e-03,1.667542763287606020e-03,7.817380077215368289e-03,1.052042927380545702e-02,6.173067895414808236e-03,2.251971007550328165e-03,9.143259596593738756e-03,1.348754032602811868e-02,9.837604222964495618e-03,7.574668956318568284e-03,4.310219736682161136e-03,6.365654109929127537e-03,1.630177200965391912e-02,1.835831777342553442e-02,1.290362809878790179e-02,6.799778737339899452e-03,2.421205655805547079e-03,1.522285095951952504e-03,1.537402312700769137e-03,2.046035766126202277e-03,2.654107469821414145e-03,3.526938171772268579e-03,2.046023132865965304e-03,3.219134136798438585e-04,8.740704511336159360e-04,3.210582933815341912e-03,4.044891792703919978e-03,1.573651942996627095e-03,2.570887687087888753e-03,2.608552670482211077e-03,1.972003260003809232e-03,3.359427055309563686e-03,3.164740969503627641e-03,2.150319921913518544e-03,1.136959308678982218e-03,3.342055497411817924e-03,6.121908254240708037e-03,6.961127786371540914e-03,5.904781293147821561e-03,4.605419011608000504e-03,3.601805913769004497e-03,2.413004304629332020e-03,1.126065194882070646e-03,2.492081793368999560e-03,3.764580948158187824e-03,3.296036106667723717e-03,1.920827754078936614e-03,2.452420931905495774e-03,1.075558169170701215e-03,2.297122429041360131e-03,4.786365837707466653e-03,5.361130161284922459e-03,6.091970585685632308e-03,7.610268422077117074e-03,7.629454069327662458e-03,1.000000000000000000e+00
8.832699484817784219e-01,1.000000000000000000e+00,8.066489493516204590e-01,6.687703988011766132e-01,6.262674701718089487e-01,4.256775677471947850e-01,2.293244164920055506e-01,1.043275585242413178e-01,6.174087350516779121e-02,7.751376219944884627e-02,8.139002103692095924e-02,7.052614679563858069e-02,5.572698715218914883e-02,3.472684554611060737e-02,1.304272227490765532e-02,1.080203700780992676e-02,1.632083510628501433e-02,2.234139656859979173e-02,2.666615565523309736e-02,2.260013458778631010e-02,1.234393851079637963e-02,1.287622252928146381e-02,1.372555509496073758e-02,1.592306458131825808e-02,1.810485943184169527e-02,1.548994946958770318e-02,1.300103689319005891e-02,1.024414251500671037e-02,3.626464525191171878e-02,1.463953746556209135e-01,2.623736284581655309e-01,2.505651510266128645e-01,1.330930621312023943e-01,4.300835049838559743e-02,1.873753471182896396e-02,6.172815220749623341e-03,1.004211767146000363e-02,6.675355862147515709e-03,2.608389993816226382e-03,4.207924000122743001e-03,5.768323652888283047e-03,6.640665153559432987e-03,6.331000648533418630e-03,5.248959098645869341e-03,3.549557053310159298e-03,1.483968454097747474e-03,3.749272109493628248e-03,6.325920597459012452e-03,7.014355293939115998e-03,5.121626517741741623e-03,2.339768249811976543e-03,4.279673361829835522e-03,5.469360931401162293e-03,5.139309605715260826e-03,5.251312808061170227e-03,7.890538100230715113e-03,1.007657456576063933e-02,8.615953074334430084e-03,7.620604565859713693e-03,9.785243494526458738e-03,8.036883691712905578e-03,5.386893485423086513e-03,2.372670096390639728e-03,4.228311994793813519e-03,1.221088347437995596e-02,1.579637685585517926e-02,1.192226201402421699e-02,7.227265073109433516e-03,2.540205786751055170e-03,4.882889915883239541e-03,8.853153876757570082e-03,6.048156422966275564e-03,2.236555733990583470e-03,1.741365783856885794e-03,1.726967011238393938e-04,2.184247822057766315e-03,2.291610841103853147e-03,2.486928542329533941e-03,2.684096709776387802e-03,1.973602630521509218e-03,3.258352468557395524e-03,4.145322326467291464e-03,3.204213650448787740e-03,2.273537865398821568e-03,1.480314957968848931e-03,1.000393284675940402e-03,1.144825058469670434e-03,2.143825083548055437e-03,2.837740290687194421e-03,3.261516583238995189e-03,4.504491661282190688e-03,3.052120093205112211e-03,1.101404996645879595e-03,4.206721055789210996e-03,4.983844671127423027e-03,3.183700174783701646e-03,1.032178226660119625e-03,1.614556694695998490e-03,2.990521984497410135e-03,1.000000000000000000e+00
8.979424106883286960e-01,1.000000000000000000e+00,8.188981328196405229e-01,7.536630081230069056e-01,6.864772686694705639e-01,4.411798335611007427e-01,2.529016665893232818e-01,1.510740202970355939e-01,8.432226917528784504e-02,8.196514356142101110e-02,9.160953231608692793e-02,7.651323588470312909e-02,5.270999750602493872e-02,3.543229350068702321e-02,2.041464013657527665e-02,1.158551328290808799e-02,1.171120492398110627e-02,1.727982701085862410e-02,1.967094084190985914e-02,1.376677174321749679e-02,1.000774992208761961e-02,1.139060707346794057e-02,1.639371676955539078e-02,2.120907407026638089e-02,2.285772708878866175e-02,1.666627682662144908e-02,1.170354311233042822e-02,1.902340922839203946e-02,5.322562980984563846e-02,1.381221781484520683e-01,2.173878912202260594e-01,2.000070043124372032e-01,1.082957569286656652e-01,3.992314078758759516e-02,2.035056506231323892e-02,8.754170431889415210e-03,2.445559314280419325e-03,3.861949303447095947e-03,4.243048354602364097e-03,4.050100111882515459e-03,1.431929547420957710e-03,3.730971716091642174e-03,2.536481991831201089e-03,1.207243280460940050e-03,4.139409231792495932e-03,5.607323795807579551e-03,5.875844173628001592e-03,6.165961019152835752e-03,5.906715999543399320e-03,3.793519005108241925e-03,1.896068622877708715e-03,4.488126760949088839e-04,2.798822472493562794e-03,7.033892366192263067e-03,7.622440362967488822e-03,1.003633993103893868e-02,1.503240647367662733e-02,1.660378091748463542e-02,1.515967152251291965e-02,1.068243647975530668e-02,6.665484838823278364e-03,4.760989581154999317e-03,3.578205863793942291e-03,2.008025808869622845e-03,4.245181892919992934e-03,5.691870899881872059e-03,5.303517140042680357e-03,1.105373939970152354e-02,1.673921295398798567e-02,1.846977947335028819e-02,1.644371942831564237e-02,1.175893589420668427e-02,6.278233925244183604e-03,3.430830293822712852e-03,4.210115631538577895e-03,4.874105061728626655e-03,6.041787353923724381e-03,7.015877335718435914e-03,5.637184223908050032e-03,3.086223569653787167e-03,3.213264629648844746e-03,3.795388899960448412e-03,3.751735198930645360e-03,3.667859943837617747e-03,4.074334589832646035e-03,3.822453129927288508e-03,1.909715454088452367e-03,3.109735148886555076e-04,1.612160263166751697e-03,2.317383084313193262e-03,1.884083967109950221e-03,9.987897484836116054e-04,4.273115481265334949e-03,5.275895203405656965e-03,5.136299630696054830e-03,5.320105250789237787e-03,4.343222919118409735e-03,2.748295079977964347e-03,1.039579432463469226e-03,1.000000000000000000e+00
8.991040899657010144e-01,1.000000000000000000e+00,8.010368121019784127e-01,7.560763008440241073e-01,7.238008168345412274e-01,4.830465334306850989e-01,2.802229216581329507e-01,1.641462241535885658e-01,8.994555580236683612e-02,7.325383581844401026e-02,7.470711640892788163e-02,6.159720791780662341e-02,4.624034594004638316e-02,3.421507063021394374e-02,2.290906030818791114e-02,1.557944836797381730e-02,9.307729828664821486e-03,6.834726689539416186e-03,1.057377355180148804e-02,1.352321941345297276e-02,9.976567709612960827e-03,5.475045749898825760e-03,5.328545878393014211e-03,8.283218291656773563e-03,1.669576040728382171e-02,2.094628303456925675e-02,1.683613445978076467e-02,1.635486282844988634e-02,2.934880835303731172e-02,6.930583698665554460e-02,1.236030606296024403e-01,1.309444489028195047e-01,7.932313625715765870e-02,3.071386194442695880e-02,1.821612862317078391e-02,1.448197170526664863e-02,6.349442809200659017e-03,3.589935628924108800e-03,6.792928906773952093e-03,6.353019654695664549e-03,5.305901717584228169e-03,3.511229126012326701e-03,1.092868751658531085e-03,2.251288370061984255e-03,9.676185922998388998e-04,1.287824775892309733e-03,1.293623982616755146e-03,2.937482495782399450e-03,5.266566438822298246e-03,6.846652293908051488e-03,6.172821503223264485e-03,1.995298031020230605e-03,4.077051597703852497e-03,8.232828152237867472e-03,1.089505744619655159e-02,1.220636387335734784e-02,1.353991287703174180e-02,1.503515043853420434e-02,1.316062091138541466e-02,7.757209682181256082e-03,3.666423641800677091e-03,1.127993660076192584e-03,2.411015039155533276e-03,2.838214452547681114e-03,3.391432036279241544e-03,7.230430566629921299e-03,8.759034647854170227e-03,2.918680409753339217e-03,3.558578186831895182e-03,4.375519603904900502e-03,3.376769389370065221e-03,1.415421321110653732e-03,8.827571554960957816e-04,1.728065707454927305e-03,1.360970658146980899e-03,3.539312179282249823e-04,9.164208699994411253e-04,2.322334221521279735e-03,3.401607654977423494e-03,3.807720532777100330e-03,3.597449554353034356e-03,2.912704346355899591e-03,3.296513818025099962e-03,2.541905153512390419e-03,1.893812219141798167e-03,2.216697102544546751e-03,2.316089694599333688e-03,2.444167509395563185e-03,2.692591842044176828e-03,3.873064142204926934e-03,4.749738137268574856e-03,2.772718556246691474e-03,1.524081571236772991e-03,4.941907946444883126e-03,6.278853289301299968e-03,5.998485778954245305e-03,3.925357101686479527e-03,2.803024645794240989e-04,3.710896188456735880e-03,1.000000000000000000e+00
8.990293334739237752e-01,1.000000000000000000e+00,8.114411348676925373e-01,7.633917187803884730e-01,7.408490924558075452e-01,5.200935578553400607e-01,3.167496631474117086e-01,1.929440685971131331e-01,1.065611237998405764e-01,7.365436010343381912e-02,6.127531391823266144e-02,4.731567082454440909e-02,3.605820610994992653e-02,2.299883403521244332e-02,9.551778327686655939e-03,4.463284870933439605e-03,6.540287510020255726e-03,4.589422895345371747e-03,5.458336773152652407e-03,1.290283792709282298e-02,1.495495913000034760e-02,1.409107280822978481e-02,1.240122894587975325e-02,1.262512643747774541e-02,1.494750447595537962e-02,1.461326073390316338e-02,1.492630932733942338e-02,1.496684145120047785e-02,7.314627827606577648e-03,8.168278894486635106e-03,2.629380545515140957e-02,3.919182775735642610e-02,3.694907404910356685e-02,2.416331283388311116e-02,1.201626485705460830e-02,5.027727437930475801e-03,5.354590617819121601e-03,8.012816870489349735e-03,6.045857602001524118e-03,1.860492174606656439e-03,1.232555452543498097e-03,2.451845040125572375e-03,5.947659226704270913e-03,8.368382229798094346e-03,8.253534632625682613e-03,7.789663712855503415e-03,6.702039392428030089e-03,4.150626278274564124e-03,1.671935897320458433e-03,1.923690102542701362e-03,2.158023120899847224e-03,1.726063120597230672e-03,3.214515559612692377e-03,1.014880968611277419e-02,1.480551508857318177e-02,1.458483658771808286e-02,1.090206479075163729e-02,7.300317856698249411e-03,8.216950166008601605e-03,6.852634216399367852e-03,4.914703547496672431e-03,3.500916561327479908e-03,4.285462078098687538e-03,6.969671851955036232e-03,9.022233903420918966e-03,9.191349397726969114e-03,8.404809822048477097e-03,5.726054557639256339e-03,4.192148336479442974e-03,5.348205473407162402e-03,5.808878531642317801e-03,6.411117463642892339e-03,6.178545579367742714e-03,3.338097212658802833e-03,1.310870192736444213e-03,4.754101430598168393e-03,4.411494416395706289e-03,1.261291344518862111e-03,3.354054081126987483e-03,4.655711080147531718e-03,5.066746783131978113e-03,5.176415968837330857e-03,4.034987995357868472e-03,2.472678568844462275e-03,3.090157353379910463e-03,4.945256550668105169e-03,5.385563194948434461e-03,4.206198014028540884e-03,1.963130660459700381e-03,6.761044989395380853e-04,6.025070061826714096e-04,8.221622294701876228e-04,2.349655893761736902e-03,4.942116385250320230e-03,6.433035975361817496e-03,6.417244986709843071e-03,5.943322429456366317e-03,4.592037710143959464e-03,3.710288162716888528e-03,1.000000000000000000e+00
8.951591475328014580e-01,1.000000000000000000e+00,7.997913287897783219e-01,7.473026141476980522e-01,7.322670273859059886e-01,5.061750310908195161e-01,2.942673192746420030e-01,1.616105855639542732e-01,7.546351032643465462e-02,5.774413544687555938e-02,6.248813548913494803e-02,5.317152471126470464e-02,4.168868480192686188e-02,3.016301372725654559e-02,1.993282245827641963e-02,1.277611240944360495e-02,6.883266265628478278e-03,9.752765707450702232e-03,1.619749999262713389e-02,1.539953697263945175e-02,8.326286487671405445e-03,3.859479646732949607e-03,5.889605435902832940e-03,6.029697726150569023e-03,7.099138966833754179e-03,8.913027740700902105e-03,1.418376068758180758e-02,1.539504620324337429e-02,1.302817461251507165e-02,1.398610949582838707e-02,1.631331990187514375e-02,1.552836250296845549e-02,1.058288772191150195e-02,3.329834718906205665e-03,6.924418120285665869e-03,1.199313693294254413e-02,7.595001210533648336e-03,1.150654804795016306e-03,2.328476107972420831e-03,4.498388889148385861e-03,5.642830210773026357e-03,3.594186424742288732e-03,1.540248840283325697e-03,5.373837804494263322e-04,1.592712152603132638e-03,1.360540478566655848e-03,2.387431637586481196e-03,3.336277831648810487e-03,2.426052263344145258e-03,6.157101036477361173e-04,1.317363717494328922e-03,1.654981220870934636e-03,2.171772115081694807e-03,3.239883615449236105e-03,4.944591939762884615e-03,6.230947748323853105e-03,8.539631134760271303e-03,8.304788998524673116e-03,4.170865582945593002e-03,3.265124693788730784e-03,4.850457292557207485e-03,7.226912063867621527e-03,6.584129388612250215e-03,3.982595857997172674e-03,3.023370508104339036e-03,2.223800888424473481e-03,2.075404710950507978e-03,3.414373091257471259e-03,1.838271105053704496e-03,3.046369842031908769e-03,5.215720601534762184e-03,5.385531482101320495e-03,3.269656956396333348e-03,2.974285418397660391e-03,4.700790461746933921e-03,5.378833663197895437e-03,5.595006830928383849e-03,5.575444232244987711e-03,4.794563721637494502e-03,4.390057156541650463e-03,3.842416783745328593e-03,2.626692817938846344e-03,3.238631733188369888e-03,2.940133116813698193e-03,6.250085775122318603e-04,1.100028338974160230e-03,2.758332653927999048e-03,3.317769947571052366e-03,2.148738621582269026e-03,1.490884632231601753e-03,1.135793726729521355e-03,1.937879819052917276e-03,3.436812011609537143e-03,4.454885631527473119e-03,4.863750623147867526e-03,5.002635790748011409e-03,4.711198656336693970e-03,3.288204361371139476e-03,3.145226271845327163e-03,1.000000000000000000e+00
8.983684500865950495e-01,1.000000000000000000e+00,8.301548903911164512e-01,6.581245614845604441e-01,6.113321811897172164e-01,4.655118043847083498e-01,3.011693371684820431e-01,1.782979675772905503e-01,8.633520984011588961e-02,6.537688787632711662e-02,7.392005009552682360e-02,7.207063654935455532e-02,6.423068919950793154e-02,5.144834535412290411e-02,3.247605886390848157e-02,1.483542732173289726e-02,2.252535829980364338e-03,4.946301007173638589e-03,6.027145809313638053e-03,3.820016928218075182e-03,4.077711675241081288e-03,6.676100833863686350e-03,7.742105597055441539e-03,7.587913360448605808e-03,6.321950699630404617e-03,3.803585173539325223e-03,3.026056099378647297e-03,4.275820967599928621e-03,3.892085644934689410e-03,6.437298315457410129e-04,7.953697017859655619e-03,1.296390170548096174e-02,1.448827262831367362e-02,1.290544303765462850e-02,7.830383839134195945e-03,4.053604914757075357e-03,3.693981782775095004e-03,4.148851670952998297e-03,3.595831041256041406e-03,2.519997829906465547e-03,2.180992624614850814e-03,2.814341974462227208e-03,2.618676161087059827e-03,1.865631311956270251e-03,1.475099025321517567e-03,1.348389463036867931e-03,5.338689563305532189e-04,8.458709972846516472e-04,1.944887931082491450e-03,2.377911754021501834e-03,2.082290366808985625e-03,1.203909136632351452e-03,1.159718662757432822e-03,1.168326944497238796e-03,4.211112892829224326e-04,1.727819231519736555e-03,2.361173912380429285e-03,3.539237362753118107e-03,2.929649892604563061e-03,3.403606336541855574e-03,5.482507017836081749e-03,5.471414469989772759e-03,3.037507980520667752e-03,4.194191063033708678e-04,2.303459478655529597e-03,1.177997707628120234e-03,2.010997445743955246e-03,3.330991209155118298e-03,3.437247247304117334e-03,2.634393250931132708e-03,1.626049830461280760e-03,1.083448769750759971e-03,1.354932421135440204e-03,1.362694942834310856e-03,1.587816250959969743e-03,1.635539883270360371e-03,2.650124556600972139e-03,4.009166863783500227e-03,4.191140617201201055e-03,4.477420492519941682e-03,4.372137904075134099e-03,3.401272127057536690e-03,2.941349749779385066e-03,2.804700011262357181e-03,1.400569053904803527e-03,3.456928690588013053e-04,5.030171895731843246e-04,8.999136672856133902e-04,1.326009860997051822e-03,2.279283412559353003e-03,2.280125863200997693e-03,1.786453725761246586e-03,1.421652170173701114e-03,1.561667490082202557e-03,1.678892269104338610e-03,1.893916056015353859e-03,2.025260821589868268e-03,1.632330285948359154e-03,8.785535568642105757e-04,1.000000000000000000e+00
