8.884117603254891860e-01,1.000000000000000000e+00,7.544665666750652866e-01,5.931147981418661841e-01,6.444520975926255613e-01,5.097056000749479177e-01,3.503370558276854285e-01,2.098198381200623575e-01,8.868232541787708645e-02,5.471447393018386701e-02,5.815726600184809025e-02,4.171606344525000121e-02,3.018000127693298493e-02,2.708475202127356291e-02,2.238736469826283632e-02,1.743274215575259245e-02,1.194936710284888459e-02,7.569972143694624241e-03,1.210722938625342048e-02,1.429833765226609134e-02,1.014181429110363498e-02,3.294803452423833868e-03,4.087099909999501388e-03,9.432597650081456578e-03,8.830487227358631633e-03,4.058490521343383062e-03,3.614957679993836652e-03,2.211427052471591926e-03,1.451711983613094463e-03,3.292994607226098439e-03,5.249270019926439296e-03,9.280105132127304188e-03,1.177284565104491990e-02,1.169721127955049116e-02,1.140559058026779059e-02,1.207196243344321566e-02,1.302162592022880309e-02,1.318954876021171709e-02,1.076669095892018174e-02,6.510239935603325846e-03,2.423111915658951801e-03,1.358657216727519055e-03,4.107002260366933964e-03,4.899765868918304866e-03,6.400491860678191383e-03,1.098632171715447151e-02,1.438084311810216599e-02,1.340097959668079541e-02,1.456914891866677858e-02,1.478191096356104919e-02,1.116572752582839848e-02,1.147558450982970497e-02,1.765947697615875486e-02,2.104412639353904838e-02,1.804748149561353349e-02,1.018234335207531503e-02,4.820558818047546330e-03,1.317923431640031021e-02,1.238102403016035601e-02,8.110336805411717462e-03,4.747581502156113416e-03,6.362529942722171608e-03,1.011799908430197244e-02,1.316999553719754891e-02,1.476867442518195288e-02,1.444272567274494656e-02,1.204607411881975648e-02,1.571834235767363003e-02,1.750771609762026559e-02,1.097714192866110910e-02,5.063180953360829108e-03,4.417696779982335266e-03,3.951942674065291386e-03,3.235871021872524598e-03,3.329028478363388766e-03,5.191956211900261402e-03,5.766861349078066662e-03,5.060292530204696208e-03,5.508460456861178842e-03,6.674850084150087473e-03,8.486959715749373481e-03,8.718921200824999995e-03,7.556270080661818718e-03,6.784337799084621916e-03,6.124201061139556215e-03,4.488838776580548334e-03,2.271440701695879357e-03,9.031195309051246291e-04,4.087950229614743802e-03,4.860381904944799207e-03,3.560819247554406885e-03,2.396916927438489525e-03,1.809577532820599638e-03,1.452717229277833986e-03,8.948064716988680597e-04,9.684846076685635049e-04,3.334852378993554117e-03,6.557390798406071905e-03,1.019392068507921773e-02,1.000000000000000000e+00
8.936989579421679153e-01,1.000000000000000000e+00,7.511007142939921666e-01,6.391034312229609826e-01,6.868456538139168233e-01,5.043029280066967379e-01,3.008601418327181420e-01,1.489982643279618157e-01,5.633827132412104477e-02,2.111276233337380098e-02,2.533240890803470716e-02,3.671482675094153714e-02,4.171338420852754858e-02,3.515679987266094597e-02,2.108245361428577602e-02,6.727382155726932718e-03,5.954186044259167712e-03,1.342116959243267946e-02,1.527847236541024847e-02,1.288943219785548301e-02,9.313444165535101835e-03,1.013032143984099985e-02,1.041854250876581185e-02,8.265495869939444573e-03,7.401212382983018458e-03,7.270246024497669692e-03,5.301742618503187815e-03,3.439013522450177184e-03,3.557264609591065212e-03,3.331103947424718728e-03,2.825649795115202801e-03,3.596047493516106239e-03,4.495790655086318900e-03,5.221145820671736250e-03,6.944935643028477858e-03,1.070603873786350919e-02,1.385264580833527222e-02,1.192199589958034371e-02,4.612204700057110328e-03,2.829036958960024720e-03,6.350962042358415313e-03,1.133981366291245997e-02,1.985895694505933687e-02,2.708635482356318985e-02,2.583301365569498631e-02,1.586497624966031958e-02,4.974660800956258455e-03,1.134476980725663588e-03,4.101621477142522280e-03,9.839246637847017668e-03,1.687912982742661647e-02,1.902882912233280766e-02,1.359261016967428307e-02,8.484906727359258286e-03,9.445204599376737925e-03,1.430357188266393950e-02,1.837844418010959810e-02,1.810295155969880374e-02,1.549672010002573624e-02,1.077976934326981689e-02,3.537826186180953458e-03,2.037519946980412278e-03,1.240960216473616963e-02,3.001020983325445105e-02,3.717523755061778040e-02,2.965451693110717282e-02,1.836763830098786521e-02,1.219465757972438419e-02,1.040602462808008083e-02,8.548233432208788424e-03,5.787545409406284758e-03,2.495295130246725102e-03,3.893394264707812202e-03,4.223101121593185979e-03,2.986566440947322019e-03,2.794434158523535598e-03,5.784809831057753128e-03,6.751556566740472831e-03,5.167650130788042917e-03,3.414729064542655970e-03,2.675604502341521074e-03,3.090125621213403190e-03,4.046857486341768131e-03,3.703779257241178804e-03,3.959822361948530170e-03,4.901387079525476587e-03,4.410204762767630342e-03,4.328615071141936159e-03,5.183944557696752720e-03,4.800100710731870779e-03,4.082477074421564552e-03,3.320900057619147628e-03,2.673359241210114968e-03,2.384657671427908160e-03,1.827280190518194890e-03,1.458360167482641379e-03,1.264676638739315948e-03,1.024189545521210021e-03,2.115839576741343920e-03,1.000000000000000000e+00
8.946084718994194995e-01,1.000000000000000000e+00,8.085278567509258663e-01,7.398941169944056595e-01,7.117961370511137753e-01,5.014684674671009423e-01,3.054400771530909608e-01,1.711645927569505343e-01,7.679217670663178452e-02,4.698332153865339422e-02,5.346899423630110254e-02,5.639322253389322803e-02,5.532617343799914322e-02,4.719714219855976334e-02,3.291484468549723402e-02,1.763403135233421529e-02,8.412696897583733791e-03,1.003669386280203225e-02,1.097720103113728266e-02,1.222557997331360190e-02,1.351451513968481011e-02,1.296105406265382794e-02,9.493393448409284674e-03,7.715284011596490465e-03,7.032004292925489106e-03,6.832868856815240907e-03,8.815277682910840559e-03,1.089024617039129408e-02,9.592555090410114296e-03,6.165078003739297985e-03,8.827759308147610853e-03,1.453858367907893620e-02,1.612347023864530923e-02,1.117891366980139876e-02,3.257754728996640255e-03,4.427528392442377225e-03,8.469747061440853833e-03,1.058312245049763088e-02,9.661538869693737930e-03,5.363988604257440181e-03,3.202517847495381376e-03,4.873905348094840703e-03,1.013429763872310437e-02,1.633768781973403070e-02,1.544111948483003864e-02,7.553677505437181652e-03,2.649721603332234280e-03,4.938591307119218933e-03,8.187838076153940159e-03,1.179993771472824873e-02,1.204830747892196574e-02,1.043164100198641642e-02,1.140765152820489951e-02,1.287332805661126414e-02,1.271817206001720629e-02,1.757017529691912508e-02,2.827227983771739631e-02,2.762580021849999831e-02,1.959723821025676632e-02,1.190062991908579990e-02,5.440233536880636350e-03,5.390575173472847946e-03,1.209716100559776568e-02,1.751862200745535336e-02,1.582828869304428454e-02,9.579850625849923099e-03,7.504223722772329803e-03,9.111212159424852269e-03,1.094454230917608212e-02,1.098844677776073843e-02,8.104465283885068164e-03,4.442504005497921460e-03,3.193729672683628170e-03,4.124606745960042280e-03,5.314592634867580309e-03,6.091044388349486569e-03,5.008527390501884766e-03,3.073803924512007700e-03,2.233697986489412927e-03,2.528590412810407216e-03,2.014090052749703975e-03,8.668304182183035958e-04,2.796031897415660050e-03,2.931939774872443713e-03,2.279313321806576871e-03,1.821608769290455725e-03,3.160519978448304672e-03,4.076890077630573525e-03,3.820382020891672278e-03,2.909747446752665532e-03,2.505547695331318027e-03,2.858044129253300460e-03,3.236466251765843759e-03,4.440641628341152926e-03,4.330581529123522788e-03,3.202729287098448393e-03,2.261318522934736754e-03,1.421213411166285644e-03,4.618336384082973988e-04,1.000000000000000000e+00
8.998482933489676538e-01,1.000000000000000000e+00,7.360717024679229725e-01,6.629323056969982364e-01,7.393119214217157564e-01,5.665096888470387837e-01,3.637273836295216722e-01,2.112759434764073241e-01,9.790867439383833803e-02,5.777350158919938167e-02,6.181283518585493214e-02,6.308724421159486728e-02,5.986212001180329229e-02,4.665376420084592357e-02,2.498780897928725223e-02,7.200881010816907388e-03,3.618505255627256067e-03,4.814775750979538409e-03,6.414347287358865800e-03,9.872709503526656480e-03,1.265728958419412055e-02,1.220976336185365489e-02,9.479653519301677392e-03,6.894592197836499521e-03,4.944468192851042901e-03,3.627715022321140268e-03,2.727922675111357255e-03,2.416671773320812778e-03,5.120549514576563932e-03,1.000776103014625745e-02,1.304630906457290504e-02,1.065734552420329571e-02,4.350720602950823579e-03,1.765462960669400561e-03,4.942075069396136174e-03,6.083708891233738890e-03,8.724461713135168300e-03,1.000982321592405570e-02,8.510386609362756427e-03,5.757886615699385827e-03,3.722451637427883365e-03,1.054319679227524835e-02,2.579701444862343013e-02,3.494626805416322507e-02,2.879497246544241232e-02,1.311823579773996155e-02,2.932089220229818893e-03,6.200025896965892687e-03,8.294472297304509786e-03,1.055032606809390774e-02,1.170618838813862125e-02,1.215232057240437508e-02,1.126400993379384104e-02,9.529096276412607133e-03,7.314225908446846114e-03,1.357273878087330915e-03,1.017099030252206597e-02,1.744846193966635359e-02,1.801090231425167207e-02,1.345940214330977255e-02,9.131465249279529378e-03,7.986998485980098539e-03,1.463588529065202454e-02,2.167513885776325283e-02,1.974727705405810579e-02,1.336240587324910231e-02,8.777627067997268925e-03,9.075029210764820609e-03,9.381450309937408583e-03,8.236471288640153862e-03,6.884269566911608088e-03,3.711781433665306724e-03,1.567316102260276874e-03,2.094709367407133083e-03,3.532022113017792286e-03,4.570937040492484109e-03,5.055178256533843228e-03,3.112008971691661904e-03,1.556909700125639739e-03,4.248125340611213011e-03,4.243424148328859592e-03,5.270741210657163382e-03,7.638380154675632715e-03,8.425134384267471063e-03,8.022633604273120625e-03,7.568828832330024882e-03,7.353342573255285813e-03,6.881682201283837765e-03,4.819386080825626729e-03,1.940019131028304818e-03,5.683056361704196891e-04,1.856318547897475250e-03,3.686000432952029737e-03,5.262960777601356256e-03,6.190739065734678775e-03,4.832270620046726257e-03,1.225216401351647772e-03,2.226635698057863495e-03,2.587364438531451587e-03,1.000000000000000000e+00
8.967160422849913548e-01,1.000000000000000000e+00,7.952789708822856074e-01,7.244007724469813114e-01,7.191955225084970538e-01,5.176419797175675352e-01,3.187155989467426731e-01,1.856464508143821912e-01,9.116451946614421986e-02,6.052180177278301820e-02,6.358302222945483306e-02,5.999704703400340206e-02,5.079304520066854622e-02,3.490945386421026586e-02,1.588686191157323568e-02,4.849113891117593292e-03,1.023450189305006794e-02,1.553787786014586281e-02,1.634756844060716516e-02,1.369569924807713390e-02,1.180429248807612387e-02,1.379399140650404421e-02,1.233413342921265213e-02,7.196072933328527717e-03,2.836280037541343783e-03,1.323591916444859283e-03,3.797951882643805198e-03,6.782332374112558931e-03,9.106883707568890277e-03,8.420094625284207587e-03,4.819191729043911625e-03,1.314014483892363529e-03,2.666398789897836321e-03,7.978251239353487123e-03,1.534882700240953503e-02,2.286870769484993307e-02,2.384793297697973199e-02,1.496517483686713411e-02,4.147867044411944135e-03,4.093096190563313454e-03,1.280821715638246969e-02,4.846624849211611519e-02,1.086525790910905648e-01,1.329088960068904868e-01,8.901255664829624270e-02,3.409550549580962070e-02,1.234986829691898588e-02,7.179821512937086328e-03,6.960201845971751913e-03,1.138843352330601820e-02,1.543546673459359961e-02,1.433413123151281582e-02,4.827837149211968056e-03,5.535600491984330775e-03,7.668855567563814986e-03,1.212483756989739779e-02,1.733228196411065389e-02,1.906002775731415258e-02,1.721781745585822948e-02,1.113585326014821311e-02,6.241534674488596890e-03,1.344844334830252270e-03,8.735496747166577453e-03,1.259290804211521744e-02,7.785740562751770726e-03,3.046196321695851528e-03,2.434915211498876741e-03,9.557134203270973086e-03,1.111073921873019683e-02,9.002766368054320248e-03,7.790441546681470437e-03,7.815365114959079915e-03,7.231844080589851925e-03,6.266428703139917920e-03,5.926157995494006278e-03,4.613819306739402881e-03,2.283015069151944805e-03,1.719307801159443471e-03,9.941476484244069628e-04,1.570002541132907881e-04,6.268759868223854623e-04,3.304410248918947550e-04,1.241883894058701688e-03,2.318871433017879059e-03,1.837999018917170447e-03,1.497477065404793656e-03,1.763528953600268945e-03,7.237724672662508877e-04,3.107678254481874378e-03,5.633281291481382833e-03,6.550074429044721105e-03,6.121034418235728192e-03,4.748386721641809083e-03,3.236463232579642364e-03,2.496739402298294060e-03,2.477902437861468146e-03,1.503495900435031750e-03,9.734558596525161875e-04,1.665156266440628993e-03,1.000000000000000000e+00
9.005733813445335745e-01,1.000000000000000000e+00,7.742389930268854803e-01,7.123511790193135518e-01,7.306265516318651843e-01,5.316135421173792119e-01,3.262934325731159935e-01,1.840611429045682923e-01,8.020069158298716305e-02,4.297110502093657441e-02,4.446175741162333717e-02,3.714339038714431496e-02,3.352955764260655280e-02,3.216959519528571343e-02,2.140876994175851949e-02,1.289309718376088765e-02,1.246389010047765922e-02,9.998913308882259945e-03,4.851782416724485444e-03,1.092004366439614047e-03,1.510954678155027259e-03,4.281565753140923955e-03,4.787173008457413191e-03,4.941538424354376818e-03,4.272058240703255523e-03,4.039290054874536190e-04,7.235147726703584393e-03,1.232995822113881236e-02,1.232170914781565915e-02,7.879908446404541508e-03,3.250762650274839974e-03,5.402805593527849806e-04,2.463546177388679752e-03,1.055060293843320535e-02,2.324368081738299036e-02,3.007225008076913966e-02,2.459035130114282930e-02,1.603285749198936003e-02,1.051311311428397566e-02,1.078548730130281241e-02,2.514131582463798725e-02,7.473510093444854507e-02,1.534116848242929598e-01,1.831352458114911264e-01,1.280091873645904377e-01,5.492192101074012955e-02,1.892139930074779666e-02,1.077381081926204534e-02,9.945306162584816381e-03,9.797867607912890200e-03,6.337511933781157097e-03,9.547236773456056758e-03,1.237726434869365795e-02,6.515754511764915505e-03,3.769393717398125936e-03,8.074876495243386160e-03,7.205257672931601569e-03,3.936346474008721452e-03,9.177776290482927979e-03,1.365921524777496433e-02,1.501851436918843173e-02,1.498965538919963883e-02,1.473002534487027546e-02,1.648900907581381942e-02,1.946453605601186979e-02,1.955904578734834337e-02,1.329703480394700370e-02,5.790304472115630034e-03,2.234537801568460894e-03,2.859315638586640024e-03,8.236074825363377816e-03,9.571521643927946923e-03,6.140823013067883696e-03,3.748342228285520689e-03,2.430574221083793215e-03,1.060142569203532644e-03,2.656637527127545060e-03,5.078874302151053025e-03,6.808770776060403020e-03,6.904017912277907003e-03,4.430221331337828514e-03,1.590847744677525207e-03,1.662784088253742906e-03,1.026204985485053333e-03,5.920271373334285532e-04,1.536416467950698240e-03,1.885062872314993091e-03,2.215659123215573626e-03,3.168648821220475774e-03,4.170674270998517112e-03,4.313954185875850354e-03,3.520256853532978489e-03,3.297882386202060159e-03,6.389424380079051016e-03,8.380882297773386766e-03,7.615072553661506038e-03,6.014698324996133917e-03,4.949255557047417368e-03,4.834958009678963671e-03,1.000000000000000000e+00
8.929985831607896163e-01,1.000000000000000000e+00,7.911297017643814655e-01,7.003444232684316040e-01,7.025729211059646984e-01,5.211480986405031546e-01,3.318037610838475704e-01,1.849462278443162466e-01,7.883134209989475782e-02,4.901211478972727908e-02,5.599337898947789188e-02,5.398140180441469288e-02,4.692978639560795029e-02,3.554804158672010550e-02,1.897366966818786471e-02,3.889486016490818418e-03,6.505234122995989625e-03,1.027471337724377744e-02,8.360330994278089567e-03,1.137742075570127853e-02,1.102687508739900145e-02,4.559893290053779365e-03,3.263950037158559487e-03,4.661583223423268127e-03,3.172071553081393016e-03,1.138702906568641281e-02,1.166945982493986476e-02,5.073715644542896828e-03,4.040943841424763164e-03,3.261471369394984814e-03,1.985724020365738085e-03,7.517016603150291276e-04,1.086490324218234143e-03,5.834133189702044898e-03,1.336048122333707150e-02,1.592487472505828630e-02,1.008201043143328902e-02,3.940402398333324625e-03,2.453882008678047975e-03,1.672909211979345086e-03,4.476126347236786610e-03,1.409790355704060826e-02,2.739896186085243046e-02,3.559450490101090381e-02,2.954485360715642522e-02,1.555760666786524735e-02,6.317899433540765004e-03,2.380525248118639439e-03,1.346600588594049248e-03,3.812258685010737162e-03,4.635004570868561484e-03,8.972356517453896479e-03,8.915042953402204165e-03,5.672322358077228066e-03,5.515024479530414823e-03,5.804507398627516829e-03,1.143234288816137763e-02,1.098300612088944431e-02,4.519914718194855893e-03,4.525656339415354626e-03,3.382446829326204388e-03,3.287913632795793142e-03,2.483162170895243399e-03,4.191640509976427356e-03,1.042608762921355507e-02,1.536777025694751816e-02,1.593791845201360940e-02,9.630255516501765728e-03,2.458653303284101272e-03,4.147078799369085904e-03,5.649782140991540386e-03,4.596942491735440256e-03,3.304164498327652206e-03,2.928337598661881393e-03,4.151104156343466030e-03,7.119018032076968212e-03,8.787351209773301697e-03,8.547481518918462889e-03,7.335122135508993259e-03,5.194742918777758324e-03,2.775750215459297978e-03,2.467625595825215321e-03,2.076443281009159817e-03,1.417080240732089894e-03,3.195579368739195035e-03,2.540295379088185028e-03,1.756064854390459746e-03,3.323756807936780605e-03,5.688619174598259255e-03,6.391172659356815326e-03,4.818824757810880217e-03,3.552815502262447744e-03,2.948360855202418127e-03,4.638796812431851546e-03,7.520919674479442825e-03,7.723325854782256764e-03,4.503584322468406724e-03,6.282859674822593651e-04,7.524519709849101070e-04,1.000000000000000000e+00
8.929350616320005374e-01,1.000000000000000000e+00,7.858959880205045323e-01,6.997365557905480538e-01,7.147940486657301529e-01,5.317529159383869164e-01,3.338210878744496957e-01,1.849703557571089341e-01,7.926540901769310588e-02,4.362010422074941857e-02,5.010061937509620311e-02,5.034163621763931840e-02,4.607024794783406291e-02,3.639760296316298105e-02,2.184212271944083877e-02,9.068085672308394754e-03,6.392424956395307417e-03,5.646523865211393496e-03,4.160795296080246702e-04,5.786067411808743996e-03,8.425743881126787280e-03,7.190929255426416547e-03,3.577684264157602288e-03,2.423465338751683035e-03,7.018067600062503388e-03,1.159654582749154728e-02,1.583957487260806082e-02,1.708155072507310315e-02,9.889586367020780644e-03,1.105806473583913598e-03,5.115973499982655326e-03,4.484810857371571841e-03,1.206022181609575855e-03,1.783980318315604675e-03,4.260164239965881679e-03,7.264355003101746408e-03,8.763275552021705314e-03,8.401657104450493269e-03,8.143291251686019666e-03,8.307227822291221586e-03,6.323539740399012482e-03,1.397617438667050384e-02,4.456682113360035252e-02,7.000725279467333306e-02,5.840731111381308738e-02,2.470054795102216358e-02,5.758406023849107352e-03,3.894680138782924145e-03,3.840227268583874202e-03,1.715669294078456643e-03,2.908704283728756439e-03,5.410284673726123081e-03,8.422103839104860476e-03,8.884338377731747227e-03,1.062484043358411304e-02,1.465155622211896866e-02,1.177955006462867195e-02,7.459168474292984623e-03,5.512060443560421082e-03,3.392484189588370908e-03,5.573480038372087206e-03,4.387041291792143777e-03,4.624120069597129068e-03,3.326324797602556345e-03,2.299269337688732064e-03,3.198655846438837758e-03,5.280726924608970460e-03,6.395968350566924587e-03,3.025273648434342443e-03,2.860669235609972650e-03,1.818038667215575227e-03,3.374765065085565249e-04,3.065797927775816122e-04,1.980118143604111625e-04,1.639596541269615826e-03,4.827442159669471586e-03,8.055742693841676239e-03,8.601719997302938875e-03,6.554316183484639943e-03,4.141534941122033270e-03,2.946831054046258370e-03,8.410905405690982314e-04,2.933096929549198952e-03,5.165154110837267241e-03,5.584824209764007764e-03,4.881908887962875879e-03,3.578363210465395315e-03,2.151034281460097435e-03,1.547591652656817767e-03,1.655209922711440391e-03,1.785877710487067567e-03,7.777226604538871151e-04,1.179761551038128412e-03,2.858616358474232524e-03,4.307554437382512050e-03,5.547385487670307078e-03,5.545659832017988018e-03,3.629662379303045649e-03,1.498076948968039444e-03,1.000000000000000000e+00
8.889504017304935557e-01,1.000000000000000000e+00,7.926015992586648018e-01,6.757400701489325590e-01,6.796799875721576401e-01,5.266905532425253389e-01,3.619032357766296948e-01,2.164695125469360271e-01,1.019821008568203569e-01,6.297048894358828197e-02,6.767664613859449008e-02,6.477770435899647683e-02,5.350178020852525140e-02,3.627228804161428816e-02,1.941049985369097675e-02,1.214549780646081469e-02,9.012003980178722243e-03,8.929047497413999598e-03,9.137410914392827405e-03,8.977180838081024253e-03,1.008518083917271484e-02,9.526617948770656902e-03,7.460383870265750207e-03,8.165644221100694725e-03,1.165362286115439669e-02,1.341078607977203539e-02,1.211560187210130451e-02,9.643460282166442521e-03,6.338924604555624433e-03,4.364642656842863261e-03,4.098459417093719415e-03,3.518846269436035068e-03,3.004503602761279639e-03,3.046805629144497436e-03,2.406605638986118387e-03,2.996511575708142930e-03,3.766769079021907614e-03,2.261619683908853030e-03,2.389073796400589811e-03,1.872120840142279434e-03,2.240477211213030406e-03,5.720905019240409700e-03,1.184068536933453354e-02,1.766937867293408640e-02,1.799020295113773829e-02,1.150618070014458941e-02,5.062031261232328126e-03,4.448794849637783579e-03,4.362222590297243179e-03,2.639060567966592958e-03,2.162432001448958297e-03,2.599066100909239434e-03,2.514523978971010439e-03,4.399278030437159259e-03,4.606091802076427502e-03,1.611814183635428086e-03,8.940507384916668299e-03,9.768790501897595818e-03,2.540623534095699191e-03,6.628644155573177113e-03,1.009273199836327288e-02,1.243514699143525963e-02,9.743596887871778037e-03,3.509875533349743251e-03,1.192683107546884530e-03,6.797159591818507929e-03,1.458257189912100411e-02,1.887370797094567107e-02,1.487163967463843092e-02,7.343395226796740199e-03,4.297231402277887531e-03,2.233865025919551904e-03,4.993186485700398022e-04,7.021562836867439135e-04,4.408005779808246943e-04,2.441518415235332390e-03,4.082699248250900269e-03,3.631556763961692278e-03,2.519309464091962734e-03,2.466316895993866855e-03,2.080651322247490612e-03,1.531927309979256224e-03,2.578212486307445567e-03,2.854014199622157983e-03,3.431863114845916472e-03,3.864644325999578439e-03,3.935541820031922440e-03,4.223399634370557029e-03,4.149660521070945400e-03,3.646697111400370225e-03,2.668127022154296365e-03,1.059058331329224781e-03,8.258465852815688501e-04,7.454869603479947690e-04,3.551108135645658203e-04,1.445973278072742920e-03,2.870826962939737430e-03,2.435830586372213745e-03,1.326328592194948560e-03,1.000000000000000000e+00
8.973153858713404096e-01,1.000000000000000000e+00,7.826903263994008375e-01,7.182526967838031018e-01,7.547357557345192314e-01,5.608434786242115777e-01,3.376312606834440677e-01,1.925094056451407132e-01,9.982209828386842676e-02,6.050037664978898805e-02,6.020111879669392402e-02,5.822038307191429451e-02,5.131909154020946467e-02,3.957410225818640964e-02,2.624680096257159950e-02,1.652871319967872885e-02,7.348091030223916423e-03,3.025810698550639947e-03,5.870068926197056537e-03,6.535901377777563782e-03,5.229780933854634092e-03,5.379523245603055025e-03,4.114547538980706937e-03,3.964846017185395637e-03,7.448530691042514092e-03,8.431972465975818079e-03,6.454023964349939885e-03,3.358473515114818262e-03,6.469026086126070151e-04,2.157510401675083889e-03,3.196492162448761904e-03,1.671519245676775364e-03,6.954168340527152638e-04,2.095826462021601819e-03,4.376199170844776581e-03,7.902504500155798153e-03,9.818467273182668320e-03,7.166684402397992086e-03,2.210743677509566935e-03,4.414877136367002537e-04,1.807868333398279055e-03,5.069165674468696647e-03,5.818980289309314859e-03,3.373301156606745791e-03,9.179945977922373407e-03,1.027037495915706679e-02,5.212084823085215077e-03,5.996501442264303740e-03,7.769941341464809380e-03,6.109402589028149061e-03,5.065895817344008394e-03,4.591044991521893090e-03,2.831160874506834235e-03,1.424363890777828340e-03,4.602616201018379372e-03,3.071252527786830309e-03,6.315656907739696999e-03,8.253028962333363097e-03,6.053152204194190214e-03,3.785540421465249852e-03,4.853868327156283732e-03,2.995341253568024539e-03,4.740899783022544181e-03,5.827421093766504273e-03,5.683539158677095374e-03,5.166747654101405164e-03,5.058280226050404157e-03,7.201416821753755734e-03,9.067960616008875763e-03,7.461122773797780779e-03,3.679604252971409393e-03,4.508366333308390199e-03,4.815903155773659447e-03,3.587780266535992978e-03,2.921821051224141475e-03,3.263357228398216722e-03,4.856733766704542099e-03,6.626759477397807345e-03,7.298269645899053450e-03,7.316142053547477521e-03,6.719045732422777688e-03,5.217533665120517583e-03,2.845819709829452895e-03,1.391584255488271995e-03,3.240338522030595560e-03,3.053463173156808520e-03,8.642546604850560345e-04,1.146048898205473746e-03,1.828513936476249989e-03,1.648210743702438388e-03,2.935761916323404580e-03,2.276847424457900931e-03,1.474509225177079606e-03,2.074808219114732469e-03,1.629991382591862393e-03,1.569375268520833196e-03,1.519690997343696535e-03,2.124438988347642204e-03,2.593584064211056518e-03,1.000000000000000000e+00
