8.828989627195147349e-01,1.000000000000000000e+00,7.953749732146395690e-01,6.462251559478838780e-01,6.330294596119622197e-01,4.854322391318038887e-01,3.111530734397737197e-01,1.707907527288485272e-01,5.938277863021121372e-02,1.099502006448776874e-02,3.528792369615324498e-02,4.263417142274602417e-02,4.067274174919176255e-02,3.330727738150471295e-02,2.415020149050850495e-02,1.401995768000194320e-02,4.460587486327124637e-03,4.102798856617696430e-03,2.710275389683259456e-03,6.149643777821486249e-04,1.954172973278156533e-03,6.461697190919808362e-03,3.231455002613609073e-02,5.423782978117855369e-02,4.832141901168546944e-02,2.855779530937987976e-02,1.275656553950771203e-02,8.765207380389277922e-03,8.634700530993855150e-03,5.222513723275514809e-03,2.933013878747982306e-03,4.436414328591670110e-04,3.696123332685889631e-03,2.839356134982002049e-03,1.505365902364825485e-03,1.540378122529049206e-03,1.996953366355149872e-03,3.169735099878999950e-03,6.693167513869067824e-03,8.378526384286016926e-03,7.356615891378998767e-03,3.840086948070210379e-03,1.779152863913236295e-03,3.437707003601631495e-03,4.809459203439045427e-03,4.662843154049092775e-03,5.352621433857499521e-03,8.377211721373184136e-03,1.025812897458640988e-02,8.091592382656878288e-03,8.509430655505408753e-03,1.280383371383586946e-02,8.603476177345754927e-03,4.214753652219141444e-03,3.715339392506181431e-03,2.911718548459636853e-03,3.662808158684810553e-03,2.709012506518114136e-03,5.381677747956967704e-03,7.428257707356421442e-03,3.485021288736786255e-03,1.733930213159511589e-03,1.966063438965041498e-03,3.972024177416746439e-03,1.253430161688244213e-02,2.078392648115868699e-02,2.402482866774011128e-02,2.170620938362544800e-02,1.553700460297818137e-02,1.006374366597782150e-02,5.877487575160583039e-03,3.546562956368090689e-03,2.766460539379264876e-03,3.093523371374799335e-03,5.777183508183751995e-03,1.218719961708071564e-02,1.835221118917332653e-02,1.637035750154628572e-02,1.118780149261415849e-02,1.450977761455019693e-02,1.792543833594295588e-02,2.063924720910163130e-02,1.993399278279659598e-02,1.421327415111975009e-02,8.359756301489112626e-03,4.897474175978183165e-03,2.687853608188423699e-03,1.633747368369458048e-03,3.467994584198339728e-03,6.903129489627336107e-03,7.239507480099651067e-03,4.448243726201846215e-03,2.431090582139618528e-03,9.819045095692438118e-04,1.360403711612745447e-04,1.698696077963048100e-03,2.445842298211011595e-03,1.564690620452894882e-03,1.875037159743774169e-03,1.000000000000000000e+00
8.830519743165201607e-01,1.000000000000000000e+00,7.968901636810007405e-01,6.472523080301478826e-01,6.224722540033846840e-01,4.649628012107463459e-01,3.032589197241322143e-01,1.780436172609630163e-01,8.673489790688020118e-02,7.666391115751498841e-02,8.875529469982490482e-02,7.813062958064383168e-02,6.087841956982915220e-02,3.841471594639475629e-02,1.318867310122200966e-02,9.586828006652803671e-03,1.364021146474072611e-02,1.476692723570759667e-02,1.472662937261701860e-02,1.464030849855663119e-02,1.594999893096579399e-02,1.728907747547826432e-02,3.257269089194619882e-02,5.994935581914976469e-02,6.114039677774898290e-02,3.768193968116184678e-02,1.362418732788155985e-02,3.419416486460457628e-03,2.885771420761684258e-03,2.034154251051572149e-03,4.007514346061648303e-03,5.818341190998192400e-03,8.346631898808356056e-03,1.050963956621343669e-02,1.000799028301497563e-02,6.868459690553048273e-03,2.841798059424299229e-03,1.831159529278025876e-03,3.784881049244407086e-03,5.645646562721727546e-03,4.615368606215300949e-03,3.686145427592665749e-03,5.339888900041320219e-03,6.942419368664000390e-03,6.363699341957908609e-03,4.943980962630376182e-03,1.975213980495884973e-03,6.154704929733481600e-03,6.671805936431383227e-03,3.063954038484364376e-03,5.128276411157942083e-03,1.239958769849851435e-02,1.831347757348961852e-02,1.804910902641461770e-02,1.028258943652670711e-02,3.989413309917796968e-03,7.276140763436082098e-03,9.811488745261222680e-03,1.277906758945836219e-02,1.391904949869817408e-02,1.482194152857725482e-02,1.378150804636513876e-02,9.128352823826860196e-03,1.404621897345503627e-02,2.296389567577547530e-02,2.314079840516719208e-02,1.589063847792874032e-02,9.283039849507259550e-03,5.114057764304587479e-03,5.143439780840391128e-03,7.125492190145973383e-03,6.368072752985754273e-03,4.039803887833181770e-03,2.793158292602995665e-03,1.128271100662341445e-03,1.515332081970465015e-03,2.169117858140600166e-03,3.195296179893577278e-03,4.514888576275151617e-03,3.785437275195215143e-03,4.302361321047012965e-03,7.153614115339399469e-03,6.978675770697097443e-03,3.227261488375642376e-03,1.504221241783465241e-03,2.855308142336288133e-03,3.495199868670222608e-03,2.531841880016809810e-03,5.243044236198164849e-04,2.160364883980729449e-03,3.693988279428783977e-03,3.904833659414790048e-03,3.885971668154181505e-03,3.354042117090144659e-03,2.331838565764435007e-03,1.998850512209218114e-03,2.618836931210840463e-03,2.867081289256196742e-03,2.890054611422803420e-03,1.000000000000000000e+00
8.824304120471062607e-01,1.000000000000000000e+00,8.077836288778345031e-01,6.828477925618875455e-01,6.283149048019217586e-01,4.282879700671654577e-01,2.545333623166369796e-01,1.361111377413242451e-01,5.341882252101758100e-02,5.099821792499274753e-02,7.885061894481833200e-02,8.609713284733706840e-02,7.859969722573435791e-02,5.986171721256764583e-02,3.655715181746926196e-02,1.606554770378620239e-02,3.751721865621865815e-03,9.876343612956221471e-03,1.203494623401488856e-02,1.101879342472968440e-02,1.194237987932293514e-02,5.228327555361079321e-02,1.497806135593726107e-01,2.300155030095230035e-01,1.965101204238468846e-01,9.958018506608608267e-02,4.505800438330714169e-02,3.236143715403121124e-02,1.508069673180378531e-02,8.010739649092900316e-03,1.393775619974294520e-02,1.408016020716916679e-02,4.161510041394522567e-03,3.801988254636481674e-03,1.160800856534027108e-03,4.886982775524045808e-03,6.929578726049118002e-03,5.004215817874658849e-03,9.230897073751827622e-03,1.200234002351077862e-02,1.052572808825871266e-02,7.672123376732203903e-03,5.496123305374654711e-03,5.043942493685874343e-03,7.882548111330090618e-03,1.277817495889546975e-02,1.529916108655670660e-02,1.212594280327761523e-02,8.989331833143413344e-03,5.592512344683123193e-03,2.319395068679931671e-03,9.763348079153882919e-03,1.321985846667837576e-02,1.056696627136759908e-02,4.444959464716161449e-03,5.578680856901501069e-03,1.293652697083133747e-02,1.718431592792431239e-02,1.130918126429182602e-02,7.250182018021660534e-03,7.961271951831742563e-03,4.887354147984902981e-03,8.035017391917755394e-03,1.366404983798460634e-02,2.043893598354317581e-02,2.418498868366064300e-02,2.071955804538010495e-02,1.161853610778823542e-02,1.701527369224473032e-03,8.479804700294819170e-03,1.005914631715398161e-02,8.070381454784556971e-03,8.980017141707496292e-03,1.602003251398773087e-02,2.294378688225725757e-02,1.957176246590987961e-02,7.073686837460613913e-03,3.444476859657340673e-03,6.834131659163713429e-03,6.857276008136673449e-03,5.740141620536807522e-03,4.114184195375872495e-03,3.713349699426911257e-03,1.439745603507000321e-03,5.234935825276192459e-03,8.822796308268543441e-03,9.934979893754277216e-03,9.074140232607602954e-03,7.537047546068546995e-03,6.036059521785614584e-03,4.355127498489618811e-03,1.756161244565290118e-03,2.032258983607660059e-03,2.025058358545849414e-03,7.298808260862919535e-04,1.030762102457516600e-03,2.216603523439377495e-03,3.740436228715712363e-03,4.024461870718908443e-03,1.000000000000000000e+00
8.833112407469454475e-01,1.000000000000000000e+00,7.992564570359502740e-01,6.714613281688183166e-01,6.558755575073947908e-01,4.784826721401669314e-01,2.900603197471925410e-01,1.498165230562097661e-01,5.296723910035038702e-02,4.047454629244561647e-02,5.079527297705992150e-02,4.536100751858652969e-02,3.874558890127507288e-02,3.154275153027722572e-02,2.731216690203557007e-02,2.208936041743769438e-02,1.546179276309204639e-02,1.647646329619831609e-02,1.568434670338511236e-02,8.165520656927513152e-03,1.921747477095779588e-02,8.030270059263065752e-02,1.870252135248484937e-01,2.486513662833524929e-01,1.932431889930971980e-01,9.114102267048158901e-02,2.964327086391445668e-02,1.088267691252943481e-02,2.058629765907022454e-03,8.796184194882294624e-03,1.401320668359170608e-02,1.010523186070832677e-02,2.550265860850161031e-03,3.314990024117406286e-03,6.991333319337502371e-03,1.057135046413519228e-02,1.173889091879183610e-02,9.256971824270217308e-03,9.308111862893134539e-03,9.679871737080082347e-03,7.989626330176130900e-03,6.431318041786814564e-03,6.852630511301073708e-03,8.861659448776357251e-03,1.044170211857348325e-02,8.214173095574197822e-03,1.965961275643468564e-03,4.468819461594467253e-03,7.246464228406859602e-03,5.079193137069656916e-03,3.176655648376362166e-03,2.074898223216813022e-03,6.829625094431952467e-03,1.798115985289474444e-02,2.263473167981052553e-02,1.591755203166514768e-02,8.019860973914506516e-03,1.269229823304134433e-02,1.496277170734808953e-02,1.485764691975169881e-02,1.756899790404216691e-02,1.886653263468095892e-02,1.290354446070654179e-02,4.519080160593525429e-03,6.283311646433261712e-03,1.080902550244942917e-02,1.310736774236303040e-02,1.211830389822912343e-02,1.044270228445544346e-02,9.827252644374577864e-03,9.096079123152620016e-03,7.061400855080561707e-03,1.102572361089804122e-03,1.470342236485985138e-02,3.160494690594917860e-02,3.010996088263500833e-02,7.884182924977249304e-03,1.287690803358209658e-02,2.291349412643067102e-02,2.758457437358948633e-02,2.436290432664813335e-02,1.373056212055370241e-02,5.639013210622985210e-03,6.887677298002120412e-03,1.170958011941409214e-02,1.321069822972803683e-02,1.215361143050086058e-02,1.230514723880472318e-02,1.192817343779433922e-02,9.648909482893252079e-03,6.419671111323029845e-03,4.651412718985832410e-03,4.103669821701165336e-03,3.243581649677355471e-03,3.058819594400232107e-03,2.484182325768794462e-03,9.350682816138480716e-04,2.640638200356960029e-03,2.948835325939945518e-03,1.000000000000000000e+00
8.829843881866417110e-01,1.000000000000000000e+00,7.959564858495917772e-01,6.422406846309218764e-01,6.053636873152884457e-01,4.507376007270274543e-01,2.937693163448877876e-01,1.619313232712619177e-01,6.093685253320557660e-02,3.634440404929603630e-02,5.279990279157437821e-02,5.363979260430383478e-02,4.863499020010830787e-02,3.914181843153193702e-02,2.761215126786547083e-02,2.028344842110247140e-02,1.243769321028752838e-02,5.950952652728421464e-03,3.449179480270537883e-03,8.499201450301198738e-03,8.941215976954852707e-03,1.884686669908542528e-02,4.362217215622245930e-02,6.065552952113695273e-02,4.888283859711393953e-02,2.264034410631864461e-02,8.621456850751944151e-03,3.141807883679425574e-03,2.489132025386277085e-03,1.222627609424130346e-02,2.350295957600806104e-02,2.567832730838411764e-02,2.033323098060523665e-02,1.748078803677121165e-02,1.712605957571796539e-02,1.302857718287900139e-02,3.881201455546445973e-03,4.960331020164027681e-03,6.468438978998990348e-03,2.828288735608451739e-03,9.718431515299577562e-04,2.764505828602948842e-03,3.885263382743285327e-03,4.326868630329210909e-03,4.093616273574794337e-03,2.796120160882801901e-03,2.007061098590267548e-03,3.454964550107414087e-03,5.195039261885030409e-03,5.001723281636542666e-03,4.945272727632365507e-03,7.327407593982839668e-03,1.345950326310848232e-02,1.935974813430059449e-02,1.806844519867235183e-02,1.080962707008716744e-02,4.702133763736614583e-03,1.999541499775650197e-03,4.484502820260320190e-03,7.285847037491812415e-03,8.208602534093280625e-03,5.632018281165497922e-03,8.197323987273473543e-04,5.920538031360415496e-03,8.606260964137000397e-03,1.029229965650057567e-02,1.063568988841548033e-02,7.914090467288243183e-03,4.547014171079340195e-03,3.611965806082259502e-03,4.591439960514518727e-03,6.334237684768033450e-03,6.288089959717042994e-03,3.611138569765868014e-03,4.714211739776466049e-03,7.251978042387859785e-03,4.046918259115401921e-03,6.336565913797148793e-03,9.737682949473686414e-03,8.767102924658019131e-03,7.013630587694361790e-03,6.153730983374740629e-03,6.581720629097414892e-03,9.250227237744964096e-03,9.659451456118973642e-03,8.945999483573574898e-03,6.720819472680265860e-03,2.852605950930112242e-03,8.884758092951689726e-04,2.427071946857945611e-03,2.649582994576616529e-03,3.474841955662439589e-03,3.813136759294081992e-03,4.039479957547543326e-03,4.892404132810100094e-03,4.985983581400803624e-03,3.981411276655216769e-03,3.350507846415824980e-03,2.654369677669822774e-03,1.000000000000000000e+00
8.839463019085443962e-01,1.000000000000000000e+00,7.951963531635362070e-01,6.672299620085021532e-01,6.590806966893791863e-01,4.837307474920971573e-01,2.990421459265383275e-01,1.601502407355011870e-01,6.287658769891903143e-02,4.265709216371542378e-02,5.743126357293138612e-02,6.245946810364224472e-02,5.951163713668859018e-02,4.558561719752553254e-02,2.460171110424075672e-02,5.660082891643430404e-03,1.108007601848458833e-02,1.811176837022469149e-02,1.687531085133725864e-02,7.592163168215174292e-03,6.855315560185472508e-03,1.564679934018139984e-02,3.421891095399428456e-02,3.984023922759206277e-02,2.610526453200555375e-02,1.223430962526241700e-02,9.123880625036205963e-03,8.631291884251655541e-03,7.577650414475775760e-03,7.683702414371050213e-03,7.953597858363387063e-03,5.251664444279408039e-03,5.892073211895966327e-03,9.393625359476888426e-03,1.061574668810989427e-02,7.283111849942943382e-03,2.527155849867758312e-03,4.386095039762446385e-03,1.954392037490012939e-03,1.975451129453168267e-03,2.686816195760055159e-03,1.156364350191178792e-03,2.015737473439747126e-03,1.652561390555971768e-03,2.839477099516719925e-03,3.042629991369813752e-03,3.057687553371893786e-03,3.920077467814907582e-03,3.859264727905125768e-03,3.202965457830181644e-03,3.188803178337419521e-03,5.000904010037215443e-03,6.952014864905264012e-03,4.060480851231981596e-03,3.281198805650033159e-03,3.982069608153404779e-03,3.656276058048414136e-03,6.175932057017108345e-03,7.822230751180894726e-03,6.111311511088006465e-03,3.808596528367314774e-03,8.765271389327913701e-04,2.264607361984627681e-03,2.207343407645836423e-03,1.489120644935692551e-03,1.729358192395575667e-03,1.104628772621449751e-03,2.003180965470374025e-03,2.248095792084878024e-03,1.667626013082282831e-03,2.982241374349282968e-03,5.901605376424090554e-03,8.776748453332884267e-03,1.018769366274710313e-02,8.573903897288844694e-03,6.413651110364693327e-03,5.762406110365480075e-03,8.145355764303368815e-03,1.097638241767908904e-02,9.187563240547341747e-03,7.373559370020212403e-03,1.021424638833839764e-02,1.097447089067805047e-02,9.167410882013350346e-03,7.395422566308591621e-03,6.794360202186815190e-03,7.106019879338838600e-03,7.311611159158667127e-03,5.629989962400026166e-03,2.193802384394495306e-03,1.436334103347431355e-03,2.253263436394352219e-03,1.688753886173487758e-03,2.526776237254794479e-03,4.277817708834306086e-03,4.692657711290926584e-03,4.184456241057656067e-03,3.406245504267479789e-03,2.490155205318858676e-03,1.000000000000000000e+00
8.838284609030760963e-01,1.000000000000000000e+00,7.935648646667217143e-01,6.647787309881313389e-01,6.589264722910667116e-01,4.918222099867793351e-01,3.110515173585364779e-01,1.704950958813665207e-01,7.117027833808163562e-02,4.931231381290623189e-02,5.979511607975351861e-02,5.623253321769249025e-02,4.844275511579502341e-02,3.544873867070533896e-02,2.022314519375719571e-02,1.707231529617415575e-02,1.572966453250902383e-02,4.295033754666531707e-03,1.129508629590739339e-02,1.442324092930750805e-02,1.056155316655673498e-02,8.279136555771823835e-03,7.035062649355203201e-03,1.013364531248107242e-02,1.005190778888839960e-02,6.722574098531639702e-03,2.508781967976771513e-02,2.815627510183079871e-02,1.064332665945291224e-02,3.909677553113595147e-03,9.456570913261654098e-04,4.934321289954038403e-03,2.351213947578791041e-03,9.370698852272910453e-03,1.088216479374420551e-02,6.122675520908422465e-03,4.153046049708332584e-03,6.792059230078081183e-03,8.040782546144688292e-03,6.768202896815630511e-03,5.098274508376882987e-03,4.493154486443476717e-03,5.022824717310355597e-03,5.407067074638791451e-03,4.115756108858737924e-03,1.497275020069123615e-03,8.435887534607985688e-04,9.925808884619234575e-04,1.853073578113580665e-03,1.724186855592846736e-03,1.253437739972972911e-03,3.720546483984312185e-03,3.568973042802621714e-03,3.523296846307681033e-03,6.667195350112196939e-03,8.260530498721756903e-03,7.168775818680204852e-03,5.467523766565189972e-03,6.796707425361223597e-03,5.109239745807539652e-03,4.531195946878664033e-03,5.245026061069937157e-03,3.565411812392566947e-03,1.507261594520755950e-03,1.625881321487055321e-03,2.124615387460695743e-03,1.956583248847955717e-03,4.972549465399115666e-03,8.808294956740693113e-03,8.010601336312603640e-03,5.161911768518498769e-03,2.638648026808698872e-03,2.515301895817102090e-03,5.024585000004172693e-03,6.188164908134103845e-03,4.420079631752082440e-03,4.061718456175125204e-03,4.305878279641459257e-03,5.575331077245879174e-03,4.151028251998809156e-03,2.896573968458834338e-03,4.095746871589259902e-03,4.619077640500727187e-03,4.078039974959384376e-03,3.174674067156964610e-03,2.163886273244512801e-03,8.041360869996370953e-04,1.153364893078976695e-03,2.645769390814759967e-03,2.261502870663689452e-03,8.309757354073938002e-04,2.579322090504309554e-03,2.452813800394651033e-03,7.938802938556251175e-04,1.542690696019312704e-03,3.323047039827812469e-03,3.799422970096462578e-03,2.571434208843786928e-03,9.622253625001767237e-04,1.000000000000000000e+00
8.847853187726808510e-01,1.000000000000000000e+00,7.975209987859903649e-01,6.690380487578810875e-01,6.255060562786272094e-01,4.483532189364509701e-01,2.977793699166778052e-01,1.788856997418173667e-01,8.295010726935928003e-02,5.912101818762954125e-02,6.675318035798796790e-02,5.827122424330135469e-02,4.530651019344419245e-02,3.222923665476924021e-02,2.066860815796613127e-02,1.083150830515309734e-02,6.898941458923528967e-03,1.029291411270112470e-02,6.861389180157522437e-03,6.057962208474655143e-03,6.192613740165111950e-03,2.426676699544163922e-03,1.243937321915817781e-02,1.629961226931558177e-02,2.452946948923011641e-02,2.370556171302038578e-02,1.286340343654262565e-02,1.183128823743389776e-02,1.801726063840424982e-02,1.747612903053508138e-02,9.786634586052224763e-03,6.285061865927542984e-03,5.698279049897341138e-03,5.556369404162595123e-03,5.590564446113507370e-03,5.769415897286012812e-03,5.216988963325280317e-03,3.822521596774387884e-03,3.185196496587008440e-03,4.984380374661158929e-03,7.912415680788622424e-03,6.292122580517478525e-03,3.163761644088343601e-03,3.445875129043585432e-03,4.912754697908935583e-03,8.271577793989038155e-03,1.299181124934989905e-02,1.536045658342544487e-02,1.733858465205438334e-02,2.020829652485501074e-02,1.644924448940367906e-02,6.960234049720393640e-03,5.075053674943903227e-03,4.054794949376970721e-03,4.095746614855820707e-03,4.599560501338038725e-03,2.958524136568782461e-03,3.487788047452373540e-03,4.903878998469342332e-03,7.573801666125348254e-03,1.207425388442188476e-02,1.346762441221938632e-02,9.652293383032283999e-03,4.591911838565131132e-03,3.917656777174689450e-03,6.405266406289578975e-03,7.893873329056316085e-03,8.800745155262336417e-03,8.884585763268925893e-03,5.664776528649955248e-03,3.515972009353919136e-03,4.486964467838819304e-03,3.881476127125545357e-03,2.715442361132263185e-03,3.529062371593256944e-03,3.599461798619816525e-03,3.807993141640154434e-03,5.748734623265439395e-03,4.431143709715120241e-03,2.785227846991766149e-03,3.452469645726170561e-03,5.168057219056031333e-03,6.544270827520948068e-03,6.764740085345996752e-03,6.459739747308517084e-03,4.939634913777293454e-03,4.213995487362520026e-03,3.539491956889457072e-03,8.284154290921990444e-04,2.601370145659370834e-03,4.746872752316033325e-03,4.836887229244725417e-03,4.009110998007664114e-03,3.631960070556329058e-03,3.299806159048563996e-03,2.914391712240816789e-03,1.522202558388287058e-03,5.557238489815558924e-04,1.435756326389987358e-03,1.000000000000000000e+00
8.849271460913822329e-01,1.000000000000000000e+00,7.894365414052608720e-01,6.538179076759668140e-01,6.581615754263330231e-01,5.038770913404503338e-01,3.339236925955724744e-01,1.982828569969615762e-01,1.058756535779348945e-01,8.646337549370480824e-02,8.248932415779049176e-02,6.195609531749102228e-02,3.937911529431096375e-02,2.599897676030653998e-02,2.191016296080499845e-02,1.355294198501549516e-02,1.237048109001394162e-02,1.363524394621684448e-02,5.013948053444576732e-03,9.036412833862784988e-03,1.939741987981481730e-02,2.295261674859884471e-02,1.451980424470758479e-02,8.464110484989649519e-03,1.024521764624236955e-02,7.668224464636650729e-03,1.032742253336273001e-02,3.325847033353568436e-03,9.088041034426699166e-03,7.316606989100600707e-03,2.000641067352434879e-03,9.504815516648001950e-03,1.313882973187521092e-02,1.275235046290120779e-02,1.063381885762967709e-02,7.275716113896437201e-03,6.942355282563773475e-03,8.823628670032295299e-03,7.650089577231488844e-03,5.107237940173054574e-03,3.805938245690267206e-03,2.437644001218258229e-03,2.699251852017340962e-03,4.300060463271374034e-03,6.352061470311932620e-03,7.779797053617226732e-03,1.019870185499375387e-02,1.392922887229252303e-02,1.459405890766719317e-02,1.545410055626546438e-02,1.466698023467873958e-02,8.605031620499439121e-03,4.922761537175562169e-03,1.582541744733442909e-03,6.896646393863437724e-03,1.019837295811136350e-02,8.181925117501039763e-03,2.968508527164839903e-03,2.313296202417600318e-03,4.801654876948983734e-03,1.737193430925361090e-03,5.089952372156388190e-03,1.044743562208183367e-02,1.240486351077704427e-02,1.173443491711383645e-02,1.291167383514866748e-02,1.767254524413187228e-02,1.813391443937710512e-02,1.318018099677179672e-02,8.480253208969033146e-03,6.392616154865758508e-03,4.463297469518028374e-03,2.935727236759130918e-03,2.698521706067469415e-03,3.856033489057230073e-03,5.765487004324667056e-03,7.649964149590617220e-03,7.686232486005255445e-03,4.327679979412676903e-03,1.750600994842802047e-03,3.267776094573873920e-03,3.749202605647979341e-03,4.558691641986098095e-03,3.928325090738232772e-03,9.433178433973679437e-04,2.506643891896423709e-03,4.452963660641843201e-03,5.014025337063732039e-03,4.111193183533817450e-03,2.184558406230294268e-03,6.071203074830255333e-04,6.240326513829321355e-04,1.807341254268269269e-03,2.137926976836036167e-03,8.658493865201278856e-04,1.565554979054759391e-03,3.254775768736767935e-03,3.519667077183699297e-03,2.063063558193296669e-03,1.000000000000000000e+00
8.880730691195389825e-01,1.000000000000000000e+00,7.821888009552135923e-01,6.529157241538441347e-01,6.784982166380337798e-01,5.039713326068383514e-01,2.886479521803608783e-01,1.301676918554493800e-01,4.090801504272343486e-02,3.623042125520535561e-02,5.109549334486362948e-02,5.206230050436883028e-02,5.537823624304627490e-02,5.134353219140097568e-02,3.508140608134740351e-02,2.469790302739389640e-02,1.860850512711430954e-02,9.707051979567149144e-03,3.750686332426292260e-03,1.057538395798032597e-02,2.111495347964721658e-02,2.415988543654024046e-02,2.280032950257656482e-02,2.633120204096710618e-02,3.073916821828177534e-02,2.553908071847364389e-02,2.133899966928679698e-02,2.814094018273980563e-02,2.179892809670740117e-02,4.162440355559453298e-03,1.401019264203747644e-02,1.314867590704267564e-02,5.956543300210559444e-03,1.286654708139641900e-03,2.559384151565428662e-03,6.171054934486954434e-03,5.430184002724727788e-03,2.559001572672978900e-03,3.080973807637599898e-03,3.322305473754590469e-03,3.599664999714452963e-03,2.782779389266978876e-03,2.538147673307112901e-03,2.509636894211424076e-03,3.866331280315522291e-03,5.710298548799190056e-03,5.539291241733913275e-03,4.548135413349097163e-03,4.937039819853447989e-03,4.180351420123194599e-03,1.820950830929751654e-03,4.477935342213646905e-03,8.266820597538743556e-03,7.810205204903374401e-03,5.953260914748277274e-03,7.088751639302903057e-03,7.153435059137424647e-03,6.628002371500790225e-03,5.544724547007520883e-03,3.584071535704284189e-03,2.624668471148903452e-03,5.258081548712595713e-03,3.637240368822425209e-03,1.594988988532326183e-03,2.800534113599805700e-03,1.063789193261741733e-02,1.451093547859945085e-02,1.085883068846704366e-02,4.516373282691702254e-03,2.494291841979232906e-03,3.875499925286413593e-03,4.163543141870873140e-03,3.175895326145217797e-03,1.759796951133298960e-03,8.037618716709233257e-04,1.767913250099969243e-03,3.048165076839461692e-03,3.559567623245806119e-03,3.029640102791339353e-03,2.702444958685030693e-03,2.542296497229126241e-03,3.101949344644510092e-03,4.666838463198609219e-03,4.289494212979656947e-03,2.702319399733918177e-03,1.879450446628956866e-03,1.804856601105930304e-03,1.210539714821832211e-03,5.861475219758878301e-04,8.735225750570981343e-04,9.252453298153422417e-04,1.143515456825278023e-03,1.944088406262964308e-03,2.100103074991802564e-03,1.412636169174983150e-03,1.034586053053517191e-03,8.820339313077778069e-04,7.096530249715977913e-04,7.212513820611071540e-04,1.000000000000000000e+00
