9.636660138477376458e-02,1.083729647206126551e-01,8.513832224661227466e-02,7.528694868318581979e-02,7.520018496192644453e-02,5.540362540151060056e-02,3.566327799921231029e-02,2.031038896490730897e-02,8.667238247456824848e-03,5.472229596080914991e-03,6.229080210508747273e-03,5.844417116343379563e-03,4.980168219070818872e-03,3.679505005550386121e-03,1.894035573240080697e-03,5.736554954638660702e-04,6.103472829278089101e-04,9.129641093332317540e-04,1.202270367373419521e-03,9.736897046012583283e-04,7.171879833255300407e-04,3.538469862752306044e-03,5.950920490925497471e-03,5.965149295420768896e-03,4.420841424704250941e-03,3.009304015799690521e-03,2.281176237142789123e-03,2.162240662684749692e-03,2.200500164736577877e-03,1.871973834886951323e-03,1.468539403552770019e-03,1.492640802399856133e-03,1.805460410996265717e-03,2.704809389202976564e-03,3.350525551736992062e-03,2.750158501856014154e-03,1.572876359803811490e-03,9.696009533847848964e-04,1.107855903668082242e-03,1.401943073118392964e-03,1.388757926557181036e-03,1.058052186576738298e-03,7.514720593346644511e-04,4.979500773557791592e-04,1.967814947062062150e-04,1.876426993868153244e-04,3.867875634674820188e-04,3.080092808040401069e-04,1.081831379242258152e-03,1.660532657027716892e-03,1.316506761568176850e-03,1.442647661962635774e-03,2.300293692875210027e-03,3.272567531015792633e-03,3.296054336854527429e-03,2.383219156194573557e-03,1.715120388765772278e-03,9.255375338350732995e-04,4.448525256850412082e-04,4.673001909690679533e-04,3.304921551416997185e-04,7.269570854061728829e-04,2.651826685464456169e-04,8.865432674871885936e-04,1.046577547894231210e-03,1.864913925389001265e-03,3.499983395750845636e-03,3.939293732333345836e-03,3.141041974083150310e-03,2.525821293960997613e-03,2.338906280957485980e-03,2.701900828706625159e-03,2.365503326309880295e-03,1.643214263543768885e-03,9.321201056312717823e-04,3.139630877638973890e-04,1.080502850702345918e-03,1.027666959919671524e-03,4.041627508081677101e-04,4.142305113478753889e-05,1.660582783875590325e-04,5.318707871951426636e-04,7.393325203745949653e-04,6.129967479320072186e-04,3.577039960651839066e-04,2.655956902181539334e-04,5.964160785782595710e-04,8.018668969201588406e-04,9.849054645533275587e-04,8.866330311199834956e-04,5.798542755733414713e-04,3.418090398523119817e-04,1.889291659086731183e-04,3.074582398769986724e-04,4.287013968199070938e-04,4.138899360327466677e-04,2.717355363140240066e-04,1.542690443506256938e-04,1.219417819350043932e-04
9.644832995446835089e-02,1.084566460255893400e-01,8.539442000538699507e-02,7.580213633159091358e-02,7.560849414367679100e-02,5.549340363810403159e-02,3.533503928644346481e-02,1.990287527294035824e-02,8.760697652654240997e-03,5.854802490158832022e-03,6.364392473254274277e-03,5.685726287618035613e-03,4.694789221352433338e-03,3.332504244624323424e-03,1.776169488851098459e-03,1.214375786375984905e-03,1.340521456834589589e-03,1.550272536637094028e-03,2.091328062561171892e-03,3.948475941794474774e-03,5.657317389593504407e-03,4.399844325102565505e-03,1.580963063565398287e-03,5.147451433210844304e-04,1.076691088619577668e-03,1.527994098818456856e-03,1.281523228378676337e-03,1.417810021615899480e-04,1.541322797075546976e-03,2.129017184761359833e-03,1.733697221491347154e-03,1.342732104802469998e-03,1.384200472036891923e-03,1.593437832680977186e-03,1.567290889699013510e-03,1.366513508208240654e-03,1.041636381949216693e-03,7.096680432568408135e-04,5.997529992419735074e-04,6.105400939673416311e-04,6.991633080847967563e-04,7.576875453441730838e-04,5.800105289201796252e-04,1.129360073229622685e-04,6.365769494329382187e-04,1.481006187612614452e-03,2.552659312932719325e-03,3.651920480126284122e-03,3.724273332309065414e-03,2.542402372890818513e-03,1.115976931550510419e-03,3.945992139982933502e-04,1.956901652508456595e-03,2.992576475469795744e-03,2.546729106066335149e-03,1.460673966167968336e-03,1.005483786241010796e-04,1.629667300454629066e-03,2.266353758163784388e-03,1.672551784539823934e-03,1.616691687556130698e-03,1.205616513011629554e-03,6.481756121821999729e-04,1.392449694275659346e-03,2.201999606385278418e-03,2.038106153679090319e-03,1.628452091303164966e-03,1.993409856973783843e-03,2.517603378635634766e-03,2.495684266533519397e-03,1.816080266697078565e-03,9.857957546249563035e-04,3.228325774849462575e-04,6.804805931170511499e-04,1.311133456609294996e-03,1.516981555237570259e-03,1.448520676038108539e-03,1.213214301107737488e-03,8.095201209853563782e-04,5.729903266035856488e-04,9.315760268273573248e-04,8.369139594776620365e-04,4.744730067408863276e-04,2.445555230050512467e-04,1.271441679616436857e-04,5.041115426372502501e-04,6.230893892286957798e-04,5.312940919989743828e-04,5.433323259403284328e-04,4.903543404036395494e-04,2.859130436614052188e-04,3.886588639113919188e-04,5.045775469293381672e-04,4.438499883478004776e-04,4.240628685165535503e-04,4.053376313448833540e-04,2.951798351549098694e-04,2.385605925027278632e-04,3.132941563554995511e-04
9.601684155785859820e-02,1.074723311129787834e-01,8.211335804971996166e-02,7.561042734030444523e-02,7.792943188360372531e-02,5.672828838294117354e-02,3.560152859204952780e-02,2.014514741047164492e-02,8.932011494055815473e-03,5.950687852069706969e-03,6.293672348571473056e-03,5.526454045733799648e-03,4.531334450433161833e-03,3.341793906049465943e-03,1.884849218722631442e-03,7.081773806184866451e-04,2.409705690599922079e-04,5.415894094119186276e-04,1.032660673800178111e-03,2.321689449651668808e-03,3.251937636889742651e-03,2.349547653083165245e-03,1.048761914599371766e-03,2.034218304529331403e-03,2.104998848470806920e-03,1.712206741953681190e-03,2.071447060667760444e-03,2.207884916860464088e-03,1.754473731522765423e-03,1.284390199236129168e-03,9.979744021051506053e-04,2.316062496976845173e-04,1.019021879665233180e-03,1.893088271453643437e-03,1.960185831483556625e-03,1.629732457512273781e-03,1.410934558996645169e-03,8.290568466700143704e-04,1.807913078264222816e-04,7.031108307481743081e-04,7.182535859205817696e-04,6.328483503342562707e-04,5.884864172275259013e-04,4.683892689183301403e-04,9.279054130934534603e-04,1.539119380004235361e-03,1.993742261585311308e-03,2.200455641825323824e-03,2.073648797704306240e-03,1.721548420689023159e-03,1.347750140640995150e-03,6.646069228846220077e-04,1.212507292639221487e-03,2.474924108205890302e-03,2.399079534129600934e-03,1.443239633013506870e-03,9.091217332160006492e-04,1.923670873126990350e-03,2.180022650140001506e-03,8.828589958299649671e-04,6.758445865944548566e-04,1.483417927454806860e-03,1.891597643273349805e-03,1.402448267344881625e-03,4.835283346683066810e-04,5.265624590194272359e-04,9.425333411088937996e-04,8.420355293855942645e-04,1.566401056601249113e-03,2.307752729308776719e-03,1.828279726505065888e-03,1.012246149934639206e-03,5.540495995059208523e-04,7.159513958123484359e-04,9.825890767306958741e-04,9.108646598346641738e-04,7.700406412436525171e-04,8.130230163997346094e-04,8.612752430297550624e-04,9.192976553566538367e-04,9.317115806126854234e-04,8.425695680008328265e-04,6.874289823603779584e-04,5.121426729970936448e-04,5.700544947850192312e-04,6.060563597200795691e-04,5.476520389480069636e-04,5.848856977189497222e-04,6.566828268758197803e-04,4.725664791903447953e-04,1.377648803114187763e-04,2.769564332105162023e-04,3.357363153479493581e-04,3.356018280458188574e-04,4.619767763072836573e-04,4.218892065480002733e-04,3.726067804131193715e-04,3.685783363575741655e-04,2.561947790480751893e-04
9.601684155785859820e-02,1.074723311129787834e-01,8.211335804971996166e-02,7.561042734030444523e-02,7.792943188360372531e-02,5.672828838294117354e-02,3.560152859204952780e-02,2.014514741047164492e-02,8.932011494055815473e-03,5.950687852069706969e-03,6.293672348571473056e-03,5.526454045733799648e-03,4.531334450433161833e-03,3.341793906049465943e-03,1.884849218722631442e-03,7.081773806184866451e-04,2.409705690599922079e-04,5.415894094119186276e-04,1.032660673800178111e-03,2.321689449651668808e-03,3.251937636889742651e-03,2.349547653083165245e-03,1.048761914599371766e-03,2.034218304529331403e-03,2.104998848470806920e-03,1.712206741953681190e-03,2.071447060667760444e-03,2.207884916860464088e-03,1.754473731522765423e-03,1.284390199236129168e-03,9.979744021051506053e-04,2.316062496976845173e-04,1.019021879665233180e-03,1.893088271453643437e-03,1.960185831483556625e-03,1.629732457512273781e-03,1.410934558996645169e-03,8.290568466700143704e-04,1.807913078264222816e-04,7.031108307481743081e-04,7.182535859205817696e-04,6.328483503342562707e-04,5.884864172275259013e-04,4.683892689183301403e-04,9.279054130934534603e-04,1.539119380004235361e-03,1.993742261585311308e-03,2.200455641825323824e-03,2.073648797704306240e-03,1.721548420689023159e-03,1.347750140640995150e-03,6.646069228846220077e-04,1.212507292639221487e-03,2.474924108205890302e-03,2.399079534129600934e-03,1.443239633013506870e-03,9.091217332160006492e-04,1.923670873126990350e-03,2.180022650140001506e-03,8.828589958299649671e-04,6.758445865944548566e-04,1.483417927454806860e-03,1.891597643273349805e-03,1.402448267344881625e-03,4.835283346683066810e-04,5.265624590194272359e-04,9.425333411088937996e-04,8.420355293855942645e-04,1.566401056601249113e-03,2.307752729308776719e-03,1.828279726505065888e-03,1.012246149934639206e-03,5.540495995059208523e-04,7.159513958123484359e-04,9.825890767306958741e-04,9.108646598346641738e-04,7.700406412436525171e-04,8.130230163997346094e-04,8.612752430297550624e-04,9.192976553566538367e-04,9.317115806126854234e-04,8.425695680008328265e-04,6.874289823603779584e-04,5.121426729970936448e-04,5.700544947850192312e-04,6.060563597200795691e-04,5.476520389480069636e-04,5.848856977189497222e-04,6.566828268758197803e-04,4.725664791903447953e-04,1.377648803114187763e-04,2.769564332105162023e-04,3.357363153479493581e-04,3.356018280458188574e-04,4.619767763072836573e-04,4.218892065480002733e-04,3.726067804131193715e-04,3.685783363575741655e-04,2.561947790480751893e-04
9.596344704456090391e-02,1.076836406322328882e-01,8.228502405436294298e-02,7.511118137478998980e-02,7.765228886932905306e-02,5.669065688563249689e-02,3.568745531218443789e-02,2.019484321540842425e-02,8.932441644945131320e-03,6.173741196610115292e-03,6.651616618577237995e-03,5.891534589475842625e-03,4.994084152914544071e-03,3.940415486648553116e-03,2.249347166725413922e-03,6.019857931958537021e-04,6.646733480874242924e-04,2.524905400416724982e-03,5.354388233161859467e-03,6.833990463304861346e-03,5.550861904209650546e-03,3.301279475888014604e-03,1.454470617614851864e-03,1.690581461745073628e-03,1.912202055343298519e-03,1.688619907187653051e-03,1.718947823957602634e-03,1.554687578324658905e-03,1.135741163246618271e-03,1.189512345255197253e-03,1.886207547350205078e-03,2.790138085940523528e-03,3.528937852811657883e-03,3.596486552803805636e-03,2.771190570880502791e-03,1.574440017178864969e-03,5.636246262997008857e-04,5.301701334276424709e-04,5.825390923181940784e-04,1.104239710438794839e-04,6.332553926147793319e-04,6.888432256372460476e-04,6.102247323459525754e-04,1.298410092698070199e-03,1.907301830153157940e-03,2.334552327965330829e-03,2.174804955735774609e-03,1.123851351268462381e-03,8.192720160942803262e-04,1.157122268552816932e-03,9.422713121724832349e-04,1.455129332785697538e-03,2.356360447681908523e-03,3.636084813141760887e-03,3.975831285860209618e-03,2.595160852391548839e-03,4.505250346351230713e-04,1.754354365651987491e-03,3.069714629524850514e-03,2.775268503385463093e-03,1.417510273902135211e-03,7.708463286607759478e-04,9.593912016510129214e-04,1.742149664584176664e-03,1.908110960241397869e-03,1.034681305517213276e-03,1.150937061979601887e-03,1.909692212545028396e-03,1.842543528833761809e-03,9.237277238992607940e-04,5.081384299100653168e-05,5.310442257582159882e-04,5.519687313809735910e-04,6.656176617574546817e-04,1.088968277914944367e-03,1.092995349545735490e-03,9.880401824849103544e-04,9.972239403137181553e-04,1.098175209160372895e-03,9.279247975491458677e-04,4.196872346041941666e-04,2.202309432475248435e-04,2.274560483781480440e-04,5.789695161696408490e-05,2.508855276426164558e-04,6.911710049921034917e-04,1.081330516210336984e-03,1.163487162518277206e-03,1.096173720951852670e-03,1.056163659078643161e-03,1.001764848963812050e-03,9.122838717882628427e-04,6.699602034670421946e-04,3.789963003681545445e-04,1.034671824418253772e-04,1.487175697512100030e-04,1.983416164296059449e-04,2.008522928200788744e-04,4.189785325439141037e-04
9.600798619768156905e-02,1.075611140477990418e-01,8.214794769381961181e-02,7.506319289357987756e-02,7.724252837100471780e-02,5.645478165687720096e-02,3.580554237438326320e-02,2.056904588506426948e-02,9.345979294528714704e-03,6.343989192798110341e-03,6.817730891258907099e-03,6.058944452155399195e-03,4.784778133936001994e-03,3.270205810649808986e-03,1.847215746416481933e-03,4.262818554131279740e-03,7.530174232734283823e-03,7.928628647577236691e-03,5.679478857860077202e-03,3.601310792941993244e-03,3.803027047449100261e-03,3.732588871370555363e-03,2.369596241923408245e-03,6.788671711733086991e-04,5.585488574363893250e-04,1.239756093891996236e-03,1.706367170356097801e-03,1.930584806827238429e-03,1.523083063750237673e-03,1.417196921281965337e-03,1.714988162474501490e-03,1.821984429527965296e-03,1.784765081172773153e-03,1.596312372483585981e-03,1.211825208403516591e-03,8.478685740494734235e-04,9.635918002173426630e-04,1.241088947689845219e-03,1.008317378980500955e-03,3.560854070966575080e-04,3.717259387014276197e-04,8.841714963484071472e-04,1.362284872392608521e-03,2.215494945535360222e-03,3.204766340072176100e-03,3.435249065406100703e-03,1.911024534690778081e-03,3.187709919241311159e-04,7.155826894276884212e-04,1.035475068770194728e-03,1.313526934326495919e-03,1.172175101988983574e-03,8.881117591351914706e-04,1.874459007046371277e-03,2.113607400159766853e-03,1.502810410468905867e-03,9.214214503813371098e-04,1.660800722015462211e-03,2.539810285027431763e-03,2.103679080784480026e-03,1.140669887739798527e-03,9.811024360765830191e-04,1.177645113605125691e-03,1.024274420437775021e-03,1.504097455443363825e-03,2.214558004250672882e-03,1.922658631814889085e-03,1.374711013985000473e-03,1.327013161229961390e-03,1.076694467183785583e-03,6.959986371554459979e-04,2.939078538573960736e-04,3.326392915328312667e-04,6.618800642624188442e-04,4.404822063863737184e-04,3.475845860379902824e-04,6.332214797984782925e-04,6.446886448239520784e-04,5.661821815083849631e-04,3.162572289395043082e-04,2.553227580519126837e-04,2.580936231754205382e-04,2.135504724233704837e-04,1.641865405151685694e-04,2.620306331941133090e-04,4.213396557339012726e-04,3.834285382033684846e-04,3.294491629276078705e-04,5.867552149158416358e-04,6.120201322596029126e-04,4.222707947852026925e-04,4.086446239048084042e-04,3.725063211898644601e-04,3.138028340138338673e-04,2.449839927055756151e-04,1.207015443968324455e-04,1.210245597239322814e-04,9.746071871522494015e-05,1.992348009320187973e-04
9.575826462290423779e-02,1.073495129804034748e-01,8.116686886615023799e-02,7.458433106306784632e-02,7.723954993449322348e-02,5.520481580510497310e-02,3.361170767733490800e-02,1.796621235214416676e-02,6.802249078815381968e-03,4.921027258005936621e-03,6.108800049010675026e-03,5.575770157071913494e-03,5.849429720973556637e-03,8.854809162859021351e-03,1.043791703233983015e-02,8.073486373493627896e-03,4.090763417399187127e-03,1.439335499899524039e-03,9.505599586442097133e-04,1.435824537606434888e-03,1.858659364520979509e-03,2.139072957403448730e-03,1.850378435938181566e-03,8.119105773767479719e-04,5.709770457345646460e-04,1.309060605147786610e-03,1.191809644647899569e-03,9.470217396718999406e-04,1.336240397891933634e-03,1.531383861139778285e-03,1.205644177162417405e-03,8.473661520840171510e-04,1.098641893015893682e-03,1.720090118529937024e-03,1.607556074775772816e-03,6.362078402499721013e-04,4.969650920565630388e-04,8.293832778995402369e-04,6.728947970333007400e-04,7.627253759186160189e-04,1.236048867205128896e-03,1.706380090720831201e-03,1.045677552348389314e-03,5.608352761607650686e-03,1.505017073086533860e-02,1.938504449366738533e-02,1.360142167402219465e-02,5.360466266001217076e-03,1.588019021268537471e-03,6.756724013530313131e-04,5.835289267661325193e-04,4.937507411114097026e-04,1.579011688176498328e-04,4.671489834994997973e-04,1.054688511606059189e-03,1.285636271111806122e-03,1.222830557181611884e-03,1.156477485341608422e-03,1.057169100456817508e-03,1.139205966258602766e-03,1.682220936983100813e-03,1.935117226161716395e-03,1.643236071079817772e-03,2.858118180490277441e-03,4.690936408255111725e-03,5.291091812269770912e-03,4.193143799744051235e-03,2.538529917726397786e-03,1.655047344991516243e-03,1.342536763477516961e-03,1.249869313905129344e-03,1.217351437149430567e-03,1.253548532793775623e-03,1.255922953419989904e-03,8.619542488369288805e-04,2.432987110635280730e-04,8.007044867276640423e-05,1.113096061466552629e-04,4.832629124349710394e-04,6.115483156103413082e-04,2.352205555316588565e-04,1.853195230066674126e-04,1.287531827789070054e-04,3.427304789377034816e-04,4.387425261778059109e-04,2.128931794382885783e-04,4.283375022388383158e-05,5.119046227350832775e-05,1.017594002131017803e-04,1.011649703792599601e-04,1.130666574508651433e-04,1.638911470010740942e-04,1.827456517870776245e-04,1.940617651196019366e-04,2.323250250967537453e-04,3.109845832378649484e-04,2.883951084660065682e-04,1.143242511996114710e-04,1.735555463254855708e-04
9.585840651613117269e-02,1.073602946772073269e-01,8.106659042722443032e-02,7.432979827395862216e-02,7.675343177503307635e-02,5.503228231539396276e-02,3.364028147732001789e-02,1.801476447120110846e-02,6.883428299297557687e-03,5.242250550310545779e-03,6.222272820562251006e-03,5.109613376488806973e-03,8.692662632288133615e-03,1.443856966026555236e-02,1.371339901316215304e-02,9.685958936768065616e-03,5.508070714084260799e-03,2.427823608480479504e-03,1.254232829893868993e-03,1.073895754736662331e-03,1.052204632047889664e-03,1.263821686514064605e-03,9.752839431558336719e-04,7.905900975750094649e-04,9.017911478972621313e-04,1.127246845185400984e-03,3.874773625933029884e-04,1.077077133166926123e-03,1.761832677300852190e-03,1.972017893706049657e-03,1.607005939414395341e-03,8.956332161173632175e-04,9.318451629879799308e-04,1.325436149536924875e-03,1.696145181632485559e-03,1.697791464495435965e-03,1.257453053402121657e-03,6.907575605841789713e-04,5.274112940315217688e-04,4.082312584879681195e-04,6.608380780323901106e-05,4.078965995348140324e-04,2.461464154136509992e-03,1.149917662245181736e-02,2.783730785029844834e-02,3.720629846263915491e-02,2.802789530424050490e-02,1.190179184125430591e-02,3.699735346768618597e-03,2.363482587753627101e-03,2.286437113050705620e-03,2.007729371457475653e-03,1.637573374803482978e-03,1.298199910391161643e-03,7.106121065596421923e-04,4.200609087068234789e-04,2.163253237155668765e-03,3.445551524248077931e-03,2.880574565641728230e-03,1.578871039954574942e-03,2.814020698186168144e-03,3.610694072062550601e-03,4.466770500987447823e-03,5.488235555263009345e-03,5.778847035110485850e-03,4.883967776793513536e-03,2.706401920166964965e-03,3.966261240633655043e-04,9.744123509536136308e-04,1.317024666156210678e-03,1.054498166371568065e-03,3.595790758339112068e-04,2.962360782799049251e-04,4.634117290107073769e-04,6.981511963713166050e-04,6.014035492729669823e-04,5.309674378969655691e-04,6.646972576677611603e-04,5.801159446546682620e-04,2.788082406519434863e-04,4.777412562978113216e-04,4.153571149337788445e-04,2.362360608776885437e-04,3.337380762022252841e-04,4.774625167314712005e-04,6.233790444264906668e-04,6.641325956662058171e-04,4.729585881628017678e-04,3.370332600429920057e-04,3.889312525350241629e-04,4.157903283603231730e-04,2.501542966654766260e-04,8.828351985538047183e-05,1.579751801223083221e-04,3.487843026935494653e-04,3.777309565169565189e-04,2.371269497185004497e-04,1.358983353636254254e-04,2.054501713527868111e-04
9.602335897341096604e-02,1.073300492826805841e-01,8.038947118282617488e-02,7.387608322461389210e-02,7.673886249355758860e-02,5.517673561687622130e-02,3.364365044981379449e-02,1.776341201484036084e-02,6.715354881809772539e-03,5.068132686763445957e-03,5.328427722817611484e-03,1.627058249924677111e-03,6.197984990564479532e-03,7.290368667583602309e-03,4.654570231267724824e-03,3.779214829561898265e-03,3.922255030461573727e-03,4.028257124517452270e-03,4.368246210589082738e-03,3.670121398187308360e-03,1.411745473650942743e-03,2.397583226219097714e-03,3.750143175997980565e-03,3.400647894265081822e-03,2.799332434005167604e-03,2.374912555820904349e-03,1.784093053589564260e-03,9.104983818575727254e-04,4.019677201443931560e-04,8.274307517412652496e-04,1.393725710271953404e-03,2.154361333555307543e-03,2.796486339664365148e-03,2.467567247413226996e-03,1.453368154623142219e-03,6.347839051585153986e-04,4.303271719021021873e-04,4.142853016501774066e-04,9.719714488777966897e-05,3.714825419637710264e-04,6.712742563008440707e-04,5.145697453035920485e-04,9.520178268809811016e-04,5.148567710580803126e-03,1.676244560350460822e-02,2.876768627524613556e-02,2.764740406014084412e-02,1.560832742150751462e-02,6.064593241210749358e-03,2.960285532704948729e-03,1.773269899353126103e-03,7.425147535272050422e-04,7.247719289327984437e-04,5.905283187586933720e-04,5.933839011964192004e-05,1.056513192058537720e-03,2.647070714479337738e-03,3.727633989327242686e-03,3.962793748556562266e-03,4.221779022191308843e-03,4.285496790097601677e-03,4.009920156245823722e-03,4.474319194183509589e-03,5.042710882237529287e-03,5.254397430824632106e-03,5.167354467795906049e-03,4.260744507693843032e-03,2.650911028518749147e-03,1.366141467715215703e-03,8.006379458981544928e-04,5.139785250175710890e-04,4.386277701162974744e-04,4.847716367541879488e-04,4.567611214756444574e-04,3.266259796255052109e-04,1.588139895958478925e-04,1.545170105165214760e-04,4.062097201333597228e-04,7.227815752182508834e-04,8.075868865823088725e-04,6.516609633273948285e-04,3.993558136376468954e-04,1.006399352052580391e-04,3.649914243484608865e-04,4.008733449465685917e-04,3.346389710428121890e-04,3.809670684184766269e-04,3.881892425211174390e-04,3.958812010146670968e-04,3.530352738161448038e-04,3.561332916255121098e-04,3.484518055201723218e-04,3.161303424714884754e-04,3.990730390087764124e-04,3.288578689829404545e-04,1.493376068624524989e-04,2.431298040131825791e-04,4.047859770259953807e-04,3.319062313986043014e-04
9.600847573009943514e-02,1.072451653862382254e-01,8.013366481161467159e-02,7.397184956995606075e-02,7.756052519105929854e-02,5.589377192442520487e-02,3.397358725908675159e-02,1.832096446104902396e-02,6.898538293260725665e-03,8.378794602232793320e-03,1.455573417255639698e-02,1.632919942649418976e-02,1.389743464653491779e-02,1.090857012601695666e-02,7.915972016020686799e-03,5.032695543462745516e-03,3.050717773106460026e-03,3.673331650840143230e-03,3.819991215091277700e-03,2.450799938787366454e-03,1.064884413963962818e-03,1.686128752694649726e-03,3.257426824719104972e-03,3.620549070116633236e-03,2.293371262415715671e-03,3.962386504828416191e-04,1.126132469108426758e-03,1.934140876722462632e-03,2.340651368170521864e-03,2.359995540391547630e-03,1.840639620049883650e-03,1.027577573847667956e-03,5.628484916142267739e-04,3.840427494780974970e-04,5.569109891824333171e-04,5.042277596597587045e-04,2.724493296347818929e-04,6.028223823094802257e-04,6.650815419956845366e-04,3.726153177936903662e-04,2.246511120289507060e-04,6.669067748129075060e-04,7.110129522626859296e-04,1.520435448124747265e-03,4.173206373014204211e-03,5.883536316683262921e-03,4.716547223118704689e-03,2.133065078027351902e-03,5.123496016082565354e-04,4.651850667637937248e-04,7.379985894486364032e-04,4.752706391061080099e-04,1.262561637875408678e-04,4.368436786273262817e-04,6.564160165772324777e-04,9.571503153023702953e-04,1.377140659128638827e-03,1.511583082580103717e-03,1.168978945434700351e-03,1.578232755395577412e-03,1.389871874847106639e-03,1.318127949811274220e-03,1.054432616077782001e-03,1.701902789403609900e-03,2.022909674815591245e-03,1.853449917894513721e-03,1.249776572437415363e-03,7.959051936865891913e-04,3.142855592884417079e-04,3.070383305893980164e-04,7.306462784352521196e-04,1.012406083856142933e-03,1.023056300599945595e-03,6.216135736935748772e-04,1.082134363277651535e-04,2.678508129098704183e-04,3.721249908518360085e-04,4.748649322818388851e-04,6.292742706448518865e-04,6.397640339453602174e-04,5.078843245851229985e-04,4.409173914390375764e-04,4.927633357176216828e-04,4.895334917338962271e-04,4.126524823150942278e-04,3.052660521157311109e-04,6.872190502989398530e-05,1.550022821571645534e-04,2.280419783393177965e-04,1.628044601260223616e-04,6.682651800908328708e-05,1.378206342450484945e-04,1.680156434205078012e-04,2.531626524383298973e-04,5.116647617363507530e-04,7.635874065712017602e-04,7.942758590860361356e-04,5.521324046921233372e-04,6.108807614775546829e-04
