9.635234210727040838e-02,1.091684140943156578e-01,8.119159419498166164e-02,6.297318969835549729e-02,6.874937698613438342e-02,5.292171208278131922e-02,3.515218191550564114e-02,2.100942561668400418e-02,1.035583768717888986e-02,7.502469980666552629e-03,7.198419268195042735e-03,6.294290283703714295e-03,5.274741526213265128e-03,3.860876589361078234e-03,1.952482680048992772e-03,6.694066640980941103e-04,1.244032513393260797e-03,1.391314151238271304e-03,1.064143032071048758e-03,7.743262041454057523e-04,3.915391536751125588e-04,3.019118492948023001e-03,4.987453539836171623e-03,4.123110830200313152e-03,2.554989343587994559e-03,1.007208217662620454e-03,2.770468117378322554e-04,2.812409382625542234e-04,5.087992163726709656e-04,6.347945837014622129e-04,6.043938914288743457e-04,3.414951026618995799e-04,3.398842247475475451e-04,5.750566489630202626e-04,7.237124882084999388e-04,4.710725160506758842e-04,1.799343547518387197e-04,3.034005871701559776e-04,4.735985839683113036e-04,3.460892092817070896e-04,2.450622461461792237e-04,2.891610216882707185e-04,2.760276315864484834e-04,2.504818389442125376e-04,1.628248868903991726e-04,3.049041877719588161e-05,7.183024680270183268e-05,8.858789625382217255e-05,2.076141740072427592e-04,2.206786925735896817e-04,6.496390158846406405e-05,2.820652826719471733e-04,2.471276074599934743e-04,1.928851985546644709e-04,5.667844990026102555e-04,8.897465447417588240e-04,1.226864756901265875e-03,1.509844272779948355e-03,1.262719551736053150e-03,6.237673988960061849e-04,2.301725006494299852e-04,7.021720372087514187e-04,7.048515321438842329e-04,9.580854846887292692e-04,1.727415946608540842e-03,2.414644718527217404e-03,2.194967242457830214e-03,1.334504931017844878e-03,6.266038956645904453e-04,3.001770245256585724e-04,2.242842097197118346e-04,3.118208572997747149e-04,2.831969551195338548e-04,2.338553096217706759e-04,6.190308319427713065e-04,1.402746944496079074e-03,2.258489836368040606e-03,2.546106075636734960e-03,1.712434641444131409e-03,6.515740189450041275e-04,3.276021306715873457e-04,4.638082353895190356e-04,4.571345675619293029e-04,3.286269691461706443e-04,1.844022651519955076e-04,5.794172195438508849e-05,1.784596471641871826e-04,9.152097363947246298e-05,7.000936965079718156e-05,9.533864204626770139e-05,2.918445303259561432e-04,3.783210344862387195e-04,2.981701974019520434e-04,1.881135403237915748e-04,1.895832486704380592e-04,2.998568510919871256e-04,3.705431246851910248e-04,2.766825464927573429e-04,2.799509752384111332e-04
9.608403987344853181e-02,1.088304264557896361e-01,8.820826632526197753e-02,7.321572959160611849e-02,6.736081261284186661e-02,4.875994064610834205e-02,2.970590671020870155e-02,1.677997140497494016e-02,7.675916504611525817e-03,3.410933851364128609e-03,3.850833099959934114e-03,3.986959064426268129e-03,4.049095621077517491e-03,3.808962968508645616e-03,3.013412986556388701e-03,2.378536419377453009e-03,1.668203594559748053e-03,1.035882565634010238e-03,4.006033480550769740e-04,8.232855582652634334e-04,3.501959269712965304e-03,7.440653417193852578e-03,9.364113739636121744e-03,7.339667977302259325e-03,4.015727722260871956e-03,2.053456928310695619e-03,1.203858558365947804e-03,9.442056674341966051e-04,8.513357658882442572e-04,5.978959384856756543e-04,2.536967764312392671e-04,9.345984539337352445e-05,4.095100396080044586e-04,7.164346424778327135e-04,9.552595764413606512e-04,7.391873071107811239e-04,3.144564371081343145e-04,8.067617293009463986e-05,2.521334634053706424e-04,3.345326444423920979e-04,2.109704156793460817e-04,1.979502912155068825e-04,2.739455079311341038e-04,2.684289963179528615e-04,2.120287836851530235e-04,1.503903292552276577e-04,1.422422024234769820e-05,2.391438607074692561e-04,4.845841332876283107e-04,6.836405093377176259e-04,6.370521164481236440e-04,3.193394297453395472e-04,3.033422429406384827e-04,6.573778867245644395e-04,7.127449865813219191e-04,3.803287919715484899e-04,1.764126645793419407e-05,4.654671553805637290e-04,8.518156549907051353e-04,8.020362097427907386e-04,4.330473851336650204e-04,1.723920966317349476e-04,3.996444552554031973e-04,8.833539411336953058e-04,1.427361075609343477e-03,1.582899371744287504e-03,1.123773045927265032e-03,5.690136755299110300e-04,4.393208054228660850e-04,4.110138635134408767e-04,1.713077743719083033e-04,2.899591835186629465e-04,4.697935804949700516e-04,5.888690580257160707e-04,7.045128641650716611e-04,1.109672114662403402e-03,1.788770317683003241e-03,2.268573653325783954e-03,1.972774440513083097e-03,1.060724852963399432e-03,1.120379743138603295e-04,3.267822270573956882e-04,1.844556199535806677e-04,2.129864322400622343e-04,2.371428304959833180e-04,2.694766657462832897e-04,2.092911521736938517e-04,1.510904639092607699e-04,3.062070016298267710e-04,5.463090309654476846e-04,7.666124888722535089e-04,7.165581170343318304e-04,4.297830498914812338e-04,2.677437617757606097e-04,1.841221297394824731e-04,2.194453397549848853e-04,2.575155680359823363e-04,4.213692386440903801e-04,5.540362703648608628e-04
9.610995751977567669e-02,1.086718593342753530e-01,8.906953247487550684e-02,7.308523092224931961e-02,6.494984729227751274e-02,4.814086274938082083e-02,3.209112953935244067e-02,1.955623331977599660e-02,9.183308934818137231e-03,1.998714869736714899e-03,2.776948289248507527e-03,4.517913922335367073e-03,4.792674263164108800e-03,3.978820552204423780e-03,2.660453150019337788e-03,1.541372826383854413e-03,2.084174768628275121e-04,8.296053884796407863e-04,9.808467540016528423e-04,2.129317347223201942e-03,5.981003638173513527e-03,1.012063626739012276e-02,9.875790131854401271e-03,5.738699875425338874e-03,2.521002430263581326e-03,1.440807091060107049e-03,9.219840332749645309e-04,7.964683968109129500e-04,6.960331024772130034e-04,9.415956417398556322e-04,9.638783151563770591e-04,4.879175402515734420e-04,2.504661582115436623e-04,5.154350796531120826e-04,9.312555218664341546e-05,8.037652267236226368e-04,8.482419715457014319e-04,4.268091794427575814e-04,1.107956966537018202e-04,8.348718732054942091e-05,2.391886752385919703e-04,2.358148467025615949e-04,1.515692225310378118e-04,1.488119153242380577e-04,1.808347417822579295e-04,2.294132144718130108e-04,2.629043696358755126e-04,3.657562946274965665e-04,5.550185004393288699e-04,8.184088949708788344e-04,9.548468346126517481e-04,9.208580273590016591e-04,7.110307638493230682e-04,1.337220603371079303e-03,2.395225604300868852e-03,2.645874652216629978e-03,1.738266179373136816e-03,5.702788396746360459e-04,2.656389394632437508e-04,5.867244245776703868e-04,7.370669281355627430e-04,6.441340267461217930e-04,6.475555618543914248e-04,8.801306064725149128e-04,1.023570848932919743e-03,1.143738823812923090e-03,1.084640413816743238e-03,8.989231926109456788e-04,7.258532888060117028e-04,3.903365881522185220e-04,3.386044829859373358e-05,2.274537143455035589e-04,2.120925506531873696e-04,3.051103848344648433e-04,4.618176791742297687e-04,6.864283660414041048e-04,8.622567213770001735e-04,8.064561548446729910e-04,5.313478117914006418e-04,2.905425394961905303e-04,1.073932969109069133e-03,1.814193708197359665e-03,1.681810565006986889e-03,9.868326143972177677e-04,5.477117788406222999e-04,4.616274963354905468e-04,3.046804308399285021e-04,6.534954139237075419e-05,1.289607227309924966e-04,2.688657351297723988e-04,3.481265927364622149e-04,4.257507396654767302e-04,5.489579374325995187e-04,6.681329220460013917e-04,7.275293502867998712e-04,6.796411316472586667e-04,5.477794375569688219e-04,4.601301325965041983e-04,3.965304229028697057e-04
9.725162472538860514e-02,1.099270567962554457e-01,8.930109763695617819e-02,7.212284168506948034e-02,6.552150980982762718e-02,4.686160053324320979e-02,3.011581735979456526e-02,1.761877088393424759e-02,8.116796321241541087e-03,6.174497331580610336e-03,7.129916351221569221e-03,6.980996414039128233e-03,6.327661133801026731e-03,5.184826978368388059e-03,3.412897075829608457e-03,1.471490401640754720e-03,9.111761856481642458e-04,1.037529846476907807e-03,8.104556056223995251e-04,4.035658047540518524e-03,1.033522656949819284e-02,1.509663731284102348e-02,1.263264286320640514e-02,5.960834353226448015e-03,1.376484479075221201e-03,1.929708963554263698e-04,6.835258116762331013e-04,1.228661213471361497e-03,1.415796434630267739e-03,1.097917145868306486e-03,1.218936950168214399e-03,1.585372943748555256e-03,1.585463978457655240e-03,1.305161446959459239e-03,9.532114146743587936e-04,5.899332636604965978e-04,2.606240190823593266e-04,2.471531935670819697e-04,1.801320552921329354e-04,3.764989720098915337e-04,4.697994276345269300e-04,3.166243090408071554e-04,1.836809048362771969e-04,2.762972029182958283e-04,3.259777574600797659e-04,3.266808892244357668e-04,1.407425219808820902e-04,2.277714829363500476e-04,4.468428528798478838e-04,6.101823458253633750e-04,9.425131749051842691e-04,1.186075088991348989e-03,1.138770998044958630e-03,6.186038500775421171e-04,1.561866069461586410e-04,6.503525402581154628e-04,9.118981284519048908e-04,1.289839036468618796e-03,1.253315898258025108e-03,6.873133245414860763e-04,5.136739464875120361e-04,5.502323147566158448e-04,5.818983261908863315e-04,4.400623520904276302e-04,3.905580121290238562e-04,5.351411490151870625e-04,5.264005912967014908e-04,4.041146170959058559e-04,2.556280088324616034e-04,1.647832871063446641e-04,2.720103337081031356e-04,3.739880199396249409e-04,3.826499208114255237e-04,2.695077559666624717e-04,1.255191735635234867e-04,4.256885092215249942e-04,6.091833402640653081e-04,8.837225064221910543e-04,9.958443580817030304e-04,8.702276460598491747e-04,7.718471316089264324e-04,8.826072798916265736e-04,8.098071908043796277e-04,4.092154889174642852e-04,1.723811800800148530e-04,5.839086309386363593e-04,7.780631667204249624e-04,6.497134411224999694e-04,3.789498360266196301e-04,2.013408689270804826e-04,1.283851009128917698e-04,8.006402824268105947e-05,3.919827855882357143e-04,6.073390660424115911e-04,6.824859586845832523e-04,6.666511277449042655e-04,5.403118761795577514e-04,3.277402785925051607e-04,2.195775494333559780e-04
9.720279648642786430e-02,1.098485068857551483e-01,8.903700704703676472e-02,7.200655336754491209e-02,6.510232797974185859e-02,4.519411475656194555e-02,2.725798819381257398e-02,1.428720548056625940e-02,4.337743742750869297e-03,1.425550280699965913e-03,2.896883927234283548e-03,3.781028599200159622e-03,4.414178252739726221e-03,3.554050088380155629e-03,2.121569548623212197e-03,1.250604605463227293e-03,6.359117247878290011e-04,1.295079892588765628e-04,8.390048925799895941e-04,2.680883137809870944e-03,6.544677887731303011e-03,7.526890281822897974e-03,4.097040252135928165e-03,1.603943100052278997e-03,2.147947657192579747e-03,2.592611048508969285e-03,1.702040209063130239e-03,1.107680035886654101e-03,1.204268014956705237e-03,9.300392341825063037e-04,6.422332443301244668e-04,5.198175081162190224e-04,1.576664551116023667e-04,6.414448581284504800e-04,1.078532283014976357e-03,1.198108295832001936e-03,1.007551093609932499e-03,4.567327334948336685e-04,3.180900406616417363e-04,4.646528769762555268e-04,4.804466773275831138e-04,6.262245372319676659e-04,8.701074019568495960e-04,8.984470228124819642e-04,6.092343610819291695e-04,3.658029711233581937e-04,2.801078702979306525e-04,3.138840583647248966e-04,4.148502609001631551e-04,2.212840053159194484e-04,3.808475889157135800e-04,8.164126480600612107e-04,1.123033640517330208e-03,1.260629324747426306e-03,1.091298241362312176e-03,6.248015579950189210e-04,1.995784131833223062e-04,4.820971683082587848e-04,2.299930016122537927e-04,6.243301288575845223e-04,1.067558840461217250e-03,8.704302283715646595e-04,5.339549567733669179e-04,5.978286423503775425e-04,8.602501351511947182e-04,9.011798415784078725e-04,3.667527087057293844e-04,4.733484490020361353e-04,5.769674951723642196e-04,6.285497462173130412e-04,6.419703962947141207e-04,4.802305725754483731e-04,3.216442690765982954e-04,1.481587110437159989e-04,1.068215969337272874e-04,2.499502437574434061e-04,3.756354836364387086e-04,3.501351013609156539e-04,9.675449308452284034e-05,2.618333565108488898e-04,2.588638239676232622e-04,1.190253880458089659e-04,2.488946703270268970e-04,4.098892634327068875e-04,3.698242378620157167e-04,1.921410398884047831e-04,3.664702525981367362e-05,2.092519795579347993e-04,1.800821521285056492e-04,1.817362537757945100e-04,3.953759592375862822e-04,3.937242453614529162e-04,4.249545423035127082e-04,7.157388594520647978e-04,9.261535151572207903e-04,8.065530184949655425e-04,4.773224130747495578e-04,2.323885660691699302e-04,2.069787430822870504e-04
9.759886080924512486e-02,1.101005764186203939e-01,9.157670998205078017e-02,7.324979007573025058e-02,6.147285984539048453e-02,4.248486715896487853e-02,2.587877251165679807e-02,1.384479588865147361e-02,4.998588245591493312e-03,3.231548239729327855e-03,4.754362999018358314e-03,5.226540615397657318e-03,5.076183136599922083e-03,3.633773779916399556e-03,1.829125059165148280e-03,6.897056060887516533e-04,1.538970588295970714e-04,6.030338308810499412e-04,9.145276962377665983e-04,2.866992868401026934e-03,6.872058406872091040e-03,8.211301335636999807e-03,5.083240112653061513e-03,2.185719697229147277e-03,1.566303561142606132e-03,1.099590233676461110e-03,3.853992088366983422e-04,9.928686910112489213e-04,1.532080535180942865e-03,1.692653410377519419e-03,1.259497372938140920e-03,9.199461597152576659e-04,1.461724315178973815e-03,1.684467680726754301e-03,1.449732500212921665e-03,1.051770196399718586e-03,7.671404333615220459e-04,5.668065813221029705e-04,4.407066567492120526e-04,2.595441320522952670e-04,2.098522718643607314e-04,4.673248968205776259e-04,1.001547209987208595e-03,1.364038553268778374e-03,1.021241926323774619e-03,4.283555653019009398e-04,6.081284934452416873e-04,8.968059527930008316e-04,8.924720020541834862e-04,5.387859039402975725e-04,9.704822678640512214e-05,3.572890884321515761e-04,7.321448409868761692e-04,5.864442054941635535e-04,2.179539578612784995e-04,3.468738841182908775e-04,1.129830689210281581e-03,2.128223375097455100e-03,2.005926475582117847e-03,1.100670211920730954e-03,3.041820839402244094e-04,6.333831295035106208e-04,9.645101299955017964e-04,1.000256605476892513e-03,1.082579685737841257e-03,1.383846406204614641e-03,1.009087472505256150e-03,4.574843244544135579e-04,2.590051742662380818e-04,2.010324880333676473e-04,6.508544017962077143e-05,2.235055844025018773e-04,3.562734821536018160e-04,2.534013159546533319e-04,2.610936196445485104e-04,4.650021841863634852e-04,2.815701854318721983e-04,2.168900400126818804e-04,4.638823952263516882e-04,4.752602579891569744e-04,3.984823906132768830e-04,2.776104580272335657e-04,2.563063484667272977e-04,2.485587893322515392e-04,3.608184716683648474e-04,5.545369831008568028e-04,6.926231266757557807e-04,6.725941315802125373e-04,4.036439504578087818e-04,1.424366376722817481e-04,2.707186438240824044e-04,4.800298518717871217e-04,5.478595062733972697e-04,5.013761418416064859e-04,4.392578734144289153e-04,4.346981630097812013e-04,4.449110758086250394e-04,2.971781272863828157e-04,2.112575198800051345e-04
9.781559582765457506e-02,1.101599013719630343e-01,9.070299931482393718e-02,7.244912221953109244e-02,6.307826254838841407e-02,4.323789897433895357e-02,2.547746614096611795e-02,1.351705690928881043e-02,5.284900756472112743e-03,4.370134592264184221e-03,6.069854329933140231e-03,6.404136646340002730e-03,6.078714172983303715e-03,5.004182961653304978e-03,3.376009990757597619e-03,2.010676670885460336e-03,1.328696817053674805e-03,6.753591371110469590e-04,1.246599665943145391e-03,4.019453650123198420e-03,8.265016126318929304e-03,1.072996015969822879e-02,8.160278685805643153e-03,3.687321684456247237e-03,1.232015424060981575e-03,5.400680370345069649e-04,4.364526186744442367e-04,1.060610474430363510e-03,1.424442836596696372e-03,1.681625297192081668e-03,1.899181907311273424e-03,1.668500546346525807e-03,1.050309762749429511e-03,9.757951030009503297e-04,1.151018849231962493e-03,9.762486957919758830e-04,5.975667989741296994e-04,3.602470663371820669e-04,2.084452145118348637e-04,1.240719137463300228e-04,2.311566157769496339e-04,7.000757573710265523e-05,4.306571526407669223e-04,9.662540871200557937e-04,9.942373686809579704e-04,3.432100546054183202e-04,7.430841772755147727e-04,9.183243575451587211e-04,4.060616839338942606e-04,4.846463038676556280e-04,9.960426741389308107e-04,1.000649627605961932e-03,9.305011190757091731e-04,1.638824179638554562e-03,1.099326020312944765e-03,1.500177785032698243e-03,2.256136634468990099e-03,1.507700489998411693e-03,3.176461923762150430e-04,3.591432762399349252e-04,4.204151348037418919e-04,1.289760382243928388e-03,2.490870241472031670e-03,2.664673092007772710e-03,1.520088461593925144e-03,1.113802302363690834e-03,1.047707080666668159e-03,7.569656233281810229e-04,4.262718480310585009e-04,1.472481335978373797e-04,1.144496769945128190e-04,3.598446287733791265e-04,6.242219759483210719e-04,5.698737997182247309e-04,1.203459194042157598e-03,2.179692726267854017e-03,2.182561856257343638e-03,1.575692512104767944e-03,1.119847316742161782e-03,8.036787637475726167e-04,5.153728776490815004e-04,2.094975852276999360e-04,2.810103714493744002e-04,5.250392517449425315e-04,6.351508247439194418e-04,6.382538003437178160e-04,3.651297393606932275e-04,6.021288067844878552e-05,1.967608994720807544e-04,5.070970687405046895e-05,2.556408479574481937e-04,2.743277652729813687e-04,7.425853445641020559e-05,1.267536260436868999e-04,2.268939959126789149e-04,3.653829052123258115e-04,3.773507508368900416e-04,1.580707514441102065e-04,2.207712702741659535e-04
9.506588651967996795e-02,1.066172051006478577e-01,8.552402963185988527e-02,7.781905691775163614e-02,7.335921155940254568e-02,4.974729383605131644e-02,2.950888015810981119e-02,1.547941392659458841e-02,4.150898942513736416e-03,2.555260739831122750e-03,4.814122102967729501e-03,4.864688979385166541e-03,4.445742353844044266e-03,3.449267535665157414e-03,1.919810667607392855e-03,1.172181313738412424e-03,1.396162136544160581e-03,1.142078960567339358e-03,3.322147060821995998e-04,8.636909533188411514e-04,3.054133961558318754e-03,5.269992009804689431e-03,4.779726892120032995e-03,2.624204294797665652e-03,1.607130594210243093e-03,1.513037674066425135e-03,1.057739627149587068e-03,4.041538405123374961e-04,5.655559362147301187e-04,7.297020810405979935e-04,9.345365388591106784e-04,1.376137879103210950e-03,1.297078122292705162e-03,8.035250784219964649e-04,4.713976305785543518e-04,5.075341520595121406e-04,5.706680613117816932e-04,7.139821996843633868e-04,6.958263316352991668e-04,3.684816211814175404e-04,1.840939256991752735e-04,3.122024299532871966e-04,3.021241022257261711e-04,3.059200277932991275e-04,3.376843660683783430e-04,6.373048003432856727e-04,1.049945249109877085e-03,8.120665540271693704e-04,2.244794830828799627e-04,4.169916253519925938e-04,9.921118339626497536e-04,1.631250391629466157e-03,1.943277327401657416e-03,1.631245521649699482e-03,1.329475238403404541e-03,1.701188121665241646e-03,1.704502163870673208e-03,9.385361148937300694e-04,5.131594924129355244e-04,4.453939360286894903e-04,5.460615269654155602e-04,1.240331440426241600e-03,2.267317637372103477e-03,2.576083613419261412e-03,1.420726461964435649e-03,4.957223242012553412e-04,1.158620988046422853e-03,1.207304888769648778e-03,8.469391659717969648e-04,4.441915667800007297e-04,1.263285387920322442e-04,2.826499248515782392e-04,3.776046529940701372e-04,5.052524463048329141e-04,1.911159506933802175e-03,3.021553141004944439e-03,2.539694917198712706e-03,1.313490111443929662e-03,7.036127210404953753e-04,7.710749467593708360e-04,4.713910689018958942e-04,1.484727659162078683e-04,2.707210477109576606e-04,1.797167884862194706e-04,2.963477645687989247e-04,3.927349845536431462e-04,3.963227575057946947e-04,4.204143070433481884e-04,5.439252654876746036e-04,7.525101850434718275e-04,9.114442310175314629e-04,8.120263535915880643e-04,5.543439861311160030e-04,4.458515228516862468e-04,3.889713171675739426e-04,2.832342789748447907e-04,2.247471037103030084e-04,2.202391691366602472e-04,1.624904488452392397e-04
9.470507492454890985e-02,1.061161703194148931e-01,8.372109953715625719e-02,7.620933229430082445e-02,7.311684352760766670e-02,5.010264073195631884e-02,2.932174562129871362e-02,1.418820992507236964e-02,3.302131650755317938e-03,3.728147230073096223e-03,5.957594475481373976e-03,5.991615861186881838e-03,5.377921073422977684e-03,3.912743927103077245e-03,2.512455332231567154e-03,1.957046733797087809e-03,1.156508955985149001e-03,1.040455178801182436e-03,9.781235539011968409e-04,2.285920867469371713e-04,2.339053424980105586e-03,5.560776196576812901e-03,6.604879965291647961e-03,4.374640082482028972e-03,1.809777253713942694e-03,1.251381668520972282e-03,1.223666732003172043e-03,8.317243462994890245e-04,5.478833678713501210e-04,3.952469000862124620e-04,1.922345300382906320e-04,2.547072872177145227e-04,5.393576715382421890e-04,7.458139086900588636e-04,8.928265086137772812e-04,1.104642447539019379e-03,1.199663908552977111e-03,9.150418225584087658e-04,7.726885033788200713e-04,7.280999594158663697e-04,4.732913176927626463e-04,2.305699523222297766e-04,3.276005573954259248e-04,5.722760783415742564e-04,8.918355499249209237e-04,1.263690017712369154e-03,1.285579558490876828e-03,8.874531946889333391e-04,6.696780143035409305e-04,5.458113953652922587e-04,8.759100209499456977e-04,1.591672065355611470e-03,1.860480007487734684e-03,1.871299420522718306e-03,2.765365619273132871e-03,4.110325280311920987e-03,4.049339552912580194e-03,2.424861663780743422e-03,7.473606570106760888e-04,4.730672253218758111e-05,4.382266370532900590e-04,1.148070965492571042e-03,1.671686268800203152e-03,1.089451645308326701e-03,2.199321728938248208e-04,8.513903793450618108e-04,6.151067669724625663e-04,3.813977172076150825e-04,5.786494004147282660e-04,7.799660642328245640e-04,7.849084468748398265e-04,6.244498577774892402e-04,4.864862087588588363e-04,9.081277611381038256e-04,2.219020704293514501e-03,3.331087138515838927e-03,2.731661154728440809e-03,1.110953591107531656e-03,5.576987795354504309e-04,5.933752718281119299e-04,6.062452179587530902e-04,6.327669301323633755e-04,5.431949730040189260e-04,5.191701039957389999e-04,5.432020691670382071e-04,4.467642533897367581e-04,3.389661078820634240e-04,1.765685810982388034e-04,3.020130570748323921e-04,9.358471311762888659e-04,1.390571456061314966e-03,1.339489293901311405e-03,8.823723860990543948e-04,4.745050891887110612e-04,3.237068452001217985e-04,2.474684854833480584e-04,2.068656849053057613e-04,2.143837410529880001e-04,1.809889630374063947e-04
9.405923619261552515e-02,1.035556405969830923e-01,8.029069163368782180e-02,7.919558668961591830e-02,8.207339793040434317e-02,6.387266482504826148e-02,4.182172109840617824e-02,2.235103183488634099e-02,8.271940895919656367e-03,1.077162494790858023e-03,2.550059832194636906e-03,2.749190350875367270e-03,2.637073233209335284e-03,2.385531184845131585e-03,1.636816655324086151e-03,7.408792918415663814e-04,5.093154435377546859e-04,1.004841931177520749e-03,1.223532920583387347e-03,1.484561137488686362e-03,1.995908190377817908e-03,3.426768043313486219e-03,5.137153703434866117e-03,4.828653041509727538e-03,2.561148448811167554e-03,7.557510144236944793e-04,5.982027397045350811e-04,6.972526375157828788e-04,6.253517259610219927e-04,4.068446334142434835e-04,6.295829563975005334e-04,8.049518030280419963e-04,5.684923049995058804e-04,4.844249013205993281e-04,7.253168021247727911e-04,7.522234595576892096e-04,6.172041360206618511e-04,3.382594677897935429e-04,1.825532436233275513e-04,1.434553030009665629e-04,3.919420691358398845e-05,2.199548739975325381e-04,5.452581041112132109e-04,6.280537893711894519e-04,4.827642877988945805e-04,3.705380087024832958e-04,1.927439091543383146e-04,4.853631563190026043e-04,9.831660854559874999e-04,1.549110734495137264e-03,2.389309302207316080e-03,3.149614473242252043e-03,3.276401576250478724e-03,2.721966884875968648e-03,2.388876688688254708e-03,2.301369302441110508e-03,1.575916053186784309e-03,6.269757511443367192e-04,3.368627231692700738e-04,4.068241084515575420e-04,3.494037214818580643e-04,3.070922441133672903e-04,6.905928582465771775e-04,1.074154072017124159e-03,8.486016522479021074e-04,3.026017010161466598e-04,5.173768162939597825e-04,5.544165284768358187e-04,5.504595579657857668e-04,4.760493587226471090e-04,3.306130945223212858e-04,3.542817702073619373e-04,5.443709773688443524e-04,7.018690518904673308e-04,1.058312977732391415e-03,1.452946960457415304e-03,1.458353207058886219e-03,1.192212495258918514e-03,8.469175108524283754e-04,6.004294218711210248e-04,4.382727424079865624e-04,3.169417971690296804e-04,1.394440037852786110e-04,2.582491038414349628e-04,4.969739705950244370e-04,3.548587247290579038e-04,3.392375099893297835e-04,6.079632675308212740e-04,6.411856206137112003e-04,3.312431003183719902e-04,5.000689668033084147e-04,7.900053547079284848e-04,6.787604435294407540e-04,4.153279453533434613e-04,3.362077583793612510e-04,4.455473161309767244e-04,3.913090606381741730e-04,2.775164839212545804e-04,3.528543483386893751e-04
