9.690358256504189027e-02,1.086917209991642846e-01,8.759307570628335760e-02,7.797678629569573805e-02,7.563269024354633829e-02,5.386303891833831015e-02,3.233198202564283724e-02,1.701409568727653768e-02,5.499659861915960103e-03,4.495148637892065584e-03,5.698484973093800171e-03,5.249015710150942496e-03,5.053671981675122299e-03,4.134107365349554142e-03,2.504381353479936262e-03,1.354223501620437781e-03,9.976184949511968103e-04,7.640312906730037639e-04,8.616446093538804567e-04,1.039746584456377639e-03,9.182805165493417628e-04,8.710928214016658289e-04,1.448228822135610430e-03,2.466844143389942869e-03,3.445508799988386203e-03,3.160528122971487282e-03,1.603267217694171517e-03,3.291418113535129380e-04,7.390958418453199598e-04,1.067986436288289719e-03,9.501116524514691651e-04,8.650570118488486388e-04,7.563218041372845495e-04,4.896644982499779577e-04,1.062836738568036075e-04,1.698265347121895210e-04,2.198069363459066424e-04,3.527125942047915248e-04,4.085158752042233584e-04,2.616893251135277956e-04,3.836187054715549383e-04,4.523058905737977180e-04,3.666207067148205719e-04,4.011532908315027196e-04,6.281309316449976577e-04,8.916213406317284379e-04,9.388920634624326649e-04,7.380217442965871996e-04,8.773292316662053593e-04,1.334594110425316171e-03,1.571360840109219982e-03,1.548202559013432157e-03,1.434588114423314452e-03,1.470046348979999005e-03,1.960146266090325839e-03,2.497226812236978590e-03,2.238879708519034284e-03,1.299530608616059589e-03,2.784087887106377157e-04,9.722423088073699812e-04,9.214672951400731124e-04,2.527863201957134378e-04,4.981495976615999289e-04,9.906074669445807772e-04,7.484728403096080557e-04,6.589524686766142034e-04,1.141298686202231981e-03,8.496482605127063988e-04,8.038799470361306879e-04,6.373162366415282805e-04,2.588366521174960432e-04,1.445190627180424191e-04,2.063984998338352624e-04,3.959167257319230250e-04,4.380594251847500127e-04,7.975903322101309716e-04,1.007570342500062116e-03,5.016795759293588832e-04,5.385123904121449923e-04,8.799525294032836155e-04,9.092943387786039640e-04,6.879442490437968818e-04,2.860525724763160992e-04,1.972405186368189319e-04,6.330569326793188730e-04,9.141708739011729541e-04,8.782130075643919051e-04,5.425858192111405976e-04,2.308678551868436463e-04,3.493905913388737424e-04,8.409781380464589591e-04,1.193210782746472126e-03,1.123992582094901450e-03,7.518277745290175788e-04,2.630515230554284368e-04,1.013826128348362625e-04,1.912347034885427885e-04,1.959085608846758983e-04,2.157546774205264608e-04
9.687969395502342429e-02,1.089721355720421475e-01,8.843296826487771767e-02,7.802140160367565525e-02,7.206906897432477366e-02,4.837481545066167621e-02,2.914361580254484080e-02,1.723516196204925854e-02,7.932142595791872100e-03,5.515003260297901382e-03,6.574226521346156205e-03,6.683547912230345701e-03,5.989819474125424210e-03,4.721721987396584538e-03,2.766405174569560189e-03,8.054350971904764402e-04,7.919914850517556244e-04,1.627029276606495843e-03,1.537108772402267067e-03,1.174743375696564365e-03,1.269584244012155567e-03,1.701735503876609500e-03,2.349387739826702595e-03,3.306003770989714846e-03,3.294124413675882015e-03,1.864506331211057428e-03,8.873202270406831647e-04,5.396500635456726556e-04,8.666645262844389431e-04,9.519096309136483884e-04,8.699360824410280442e-04,4.629320742250507938e-04,5.907569464535974675e-04,7.630537708289620484e-04,6.173313935703114751e-04,3.637711943000729764e-04,3.386799199891456160e-04,5.924550904051722588e-04,5.383320803201899337e-04,3.685964202788321958e-04,2.110650126468896113e-04,4.205408021228906868e-04,3.686210278794192796e-04,1.131756840090853068e-04,3.053504616168139152e-04,3.209623942343350043e-04,4.670270937396541811e-04,5.116689487580226197e-04,3.740095879530185908e-04,9.151077864161238093e-04,1.607142098878604512e-03,1.960763842634956518e-03,1.886298091412440779e-03,1.969972799450999713e-03,2.068970611737140381e-03,2.238000334659269019e-03,2.187475587654364329e-03,1.731367616773638171e-03,9.741111042973856675e-04,4.264111634373646828e-04,2.081818917024055903e-04,5.627645746418135113e-04,1.239612499277156473e-03,1.840771235957834378e-03,1.516624925379553420e-03,6.509190401361496323e-04,5.323765126530684202e-04,3.473715520039741787e-04,4.419068103402563701e-04,4.787847451808782142e-04,4.294016403600406460e-04,5.119108605681641161e-04,7.347821111691907282e-04,9.639601005259504449e-04,9.850366938428025548e-04,1.145764632676732689e-03,1.268298635021595589e-03,7.672541239030100137e-04,1.540271777550627520e-04,1.170758325620157073e-04,1.987777379834758948e-04,3.066893870209769159e-04,3.789315360236441394e-04,4.649644961795372381e-04,4.773928343279170696e-04,3.347010281244576979e-04,2.891813946095538631e-04,2.486428913865820962e-04,1.836672629036588194e-04,1.949812853412881365e-04,2.314785083187480643e-04,2.256427219244401419e-04,2.060247732377628455e-04,1.484853403401557826e-04,1.344750721322377396e-04,2.471592609193767041e-04,3.192495431497385295e-04,2.429854008230133218e-04,1.613551661100632478e-04
9.692083298232610777e-02,1.087649910680461157e-01,8.670700877188423916e-02,7.631502339887634434e-02,7.306169520683405971e-02,5.106875504778517899e-02,3.031136754730085967e-02,1.498720743327144368e-02,4.297134032318601984e-03,4.233923431310709050e-03,6.607920138651450330e-03,6.513235870286960584e-03,5.724581955253832920e-03,4.340960066856681260e-03,2.503998520405237901e-03,1.086752854206394494e-03,8.708741183338140988e-04,1.087279331122454349e-03,8.164358282606883456e-04,6.451023462221254501e-04,9.064193481716690095e-04,1.390706509646345542e-03,2.704297571281933689e-03,4.944027619436553410e-03,5.838070735615080893e-03,4.224015270646159365e-03,2.212148061198076273e-03,1.244693926153662283e-03,7.655379531581890402e-04,8.791446044996306880e-04,1.319457645775142136e-03,1.454464590067806829e-03,1.000368222494922186e-03,3.674732048529720930e-04,2.764615737290350731e-04,6.826805457958995405e-04,1.031074026260108550e-03,8.565399344875865078e-04,4.811528376434733999e-04,2.533090537242642512e-04,2.185479136191777953e-04,4.144685366940584746e-04,3.275599984953753564e-04,2.624438820843980990e-04,1.983078464606466082e-04,2.456409845257471005e-04,6.871808952023094339e-04,8.783913172616114725e-04,6.917983491166224174e-04,2.963450288113615499e-04,6.221577645826088408e-04,1.517177282324829075e-03,1.325146498577914550e-03,9.174994463828129885e-04,1.248388076575126246e-03,2.284665027880777508e-03,3.165153237172430110e-03,2.474273829494227136e-03,9.454978414441406057e-04,4.879237331577014570e-04,8.959544227149856491e-04,8.689927875965851355e-04,7.568151988677879975e-04,1.789070671981379422e-03,2.444160278119904186e-03,2.041721699339678862e-03,1.539451142957229228e-03,1.496608223845123176e-03,1.216626933519224544e-03,7.314343988945591927e-04,3.900981898447762023e-04,3.199983371901014102e-04,4.827058482803779551e-04,6.164813536850133465e-04,4.460870440646851824e-04,1.957912372714519804e-04,3.119835465313189647e-05,1.235410096017008517e-04,2.452329211125425898e-04,2.845326554106413874e-04,2.279126730673170322e-04,1.951844517976721299e-04,3.338661907818198040e-04,4.690104379511837924e-04,7.998663858827258265e-04,1.138220160717127007e-03,1.144726319912598789e-03,8.741982585658565185e-04,5.339755496561503570e-04,1.688087490485431629e-04,2.835038231746888943e-04,4.169740125442125450e-04,3.123407067545940115e-04,3.726779430820108372e-04,3.751929993815843190e-04,2.959851133361691370e-04,2.644003339070414237e-04,2.214221856811262180e-04,1.074869648123715095e-04
9.687563814810788709e-02,1.080834391604041794e-01,8.660367159103281309e-02,8.002110506501750042e-02,7.791134828504908683e-02,5.410005714998112475e-02,3.158475459506124988e-02,1.670045909885346791e-02,6.419163550461268013e-03,4.205962103079986976e-03,5.320416426180426574e-03,5.264313106123129013e-03,4.817743030199847162e-03,3.506040519107619068e-03,1.634348296732298549e-03,3.914737589296452946e-04,5.309394595714548052e-04,1.335553870788582474e-03,1.672064656747568019e-03,1.460260363132763993e-03,1.925670250386728481e-03,2.799327303720519113e-03,3.471212593908299272e-03,4.084467155979917830e-03,3.946810411804435419e-03,2.615253784077214289e-03,1.513542377176110105e-03,1.681820791508553898e-03,1.657973402625116492e-03,1.944517042871043728e-03,2.172135690799009960e-03,1.841702479890166633e-03,1.188620504041452064e-03,6.149267544613178701e-04,5.121228584409797053e-04,5.817986321628096369e-04,4.308297122337162097e-04,3.457489810336515017e-04,3.930813797941079329e-04,4.681596334914514090e-04,4.519603096814562085e-04,2.530807905451382860e-04,8.871753676015269388e-05,2.983567196545288953e-04,3.477737921603851995e-04,4.400786214733091724e-04,6.818668017605426616e-04,1.001572219529261142e-03,1.303090412056986426e-03,1.249616614426726129e-03,5.880044014270135273e-04,2.818100153053683691e-04,4.685144235070991345e-04,9.857628162472127772e-05,2.597300913785358773e-04,5.651424189373078361e-04,9.792065201263897012e-04,1.403515699616342651e-03,1.468721068041987932e-03,1.354392945381959618e-03,1.446313128423099264e-03,1.273519292595111201e-03,6.064820908835704023e-04,5.647534721863469668e-04,1.176151926400096888e-03,1.220632162374624737e-03,5.824513826663678829e-04,3.410918007792540139e-04,5.905360357762983858e-04,7.244089658957027830e-04,8.635044397910491372e-04,8.951546650242688365e-04,9.562090680764922168e-04,1.080767635186201869e-03,1.063048328165135288e-03,8.018911726703751739e-04,3.924606880131585639e-04,2.714869695557454586e-04,2.776014559159628472e-04,2.257183316452233512e-04,3.277180921285957767e-04,5.208075815731210171e-04,5.371313411044651397e-04,3.185228088930067863e-04,1.236582338191769253e-04,8.241600856831004769e-05,9.074998264303281491e-05,1.294857439387994366e-04,1.589964621358779396e-04,2.906530422906372841e-04,4.301504420582334090e-04,3.654293062179348123e-04,2.243975547902118581e-04,2.971598644330375938e-04,2.843524554068063183e-04,1.804186504959394552e-04,5.828034518413528092e-05,6.498985999081298903e-05,1.605694865839610782e-05
9.564719583677690207e-02,1.053071370904557769e-01,8.373136306930446804e-02,8.392276345710716901e-02,8.407958694444910008e-02,6.085344815909972394e-02,3.800502352038340886e-02,2.134088785809406044e-02,8.877399455315758414e-03,4.575181882320276082e-03,5.036429832713423642e-03,5.380406503823896569e-03,5.484844594177583875e-03,4.577226402915399173e-03,2.877525204106311414e-03,1.456309318132987000e-03,2.800815086594344553e-04,6.206187859244757538e-04,6.541011343755911978e-04,1.284251077563936970e-04,9.851509947539850882e-04,1.289031156420907638e-03,3.477609780651077088e-04,2.947166113175136992e-03,4.872161564776913457e-03,4.033247047226683722e-03,2.116293502605729165e-03,1.244617672364485865e-03,1.521535716609928807e-03,1.659326981069928235e-03,1.147532702227384684e-03,4.479579803075561264e-04,5.406033096685533470e-04,7.651125063179230017e-04,7.052076403568333270e-04,4.276351632348803595e-04,1.491215517805209300e-04,2.238127060250006881e-04,6.456699181931851951e-04,8.046851002811763456e-04,5.888438235111601157e-04,4.119423742975786024e-04,6.954119039174914757e-04,1.199385419045871865e-03,1.360966920041599242e-03,1.094320838388350035e-03,1.070245157204745799e-03,1.426882230277264898e-03,1.495386024852958040e-03,1.000617305439542451e-03,2.981037539727192484e-04,3.425238075657157559e-04,7.804453169833761245e-04,7.589947048089328192e-04,7.592086529048856867e-04,1.064623414892458065e-03,1.526385251769290206e-03,2.292709205985512047e-03,2.340287917907182044e-03,1.526860586664086994e-03,6.356156710821159487e-04,2.368057648029274845e-04,2.638652799685971967e-04,7.578836215151492361e-04,1.088499417725725688e-03,9.248552856641107820e-04,6.735996160911131162e-04,8.240607829150104315e-04,7.961544385142088663e-04,5.899068731843313314e-04,4.352731442903955139e-04,6.542702942937707582e-04,7.204649981727644743e-04,6.631547474432082385e-04,7.050607421872184507e-04,7.983370866391621907e-04,9.211461226760357451e-04,8.237473762168233187e-04,6.446972849232263537e-04,5.435389028227813639e-04,4.516384569900816558e-04,3.432751058714612652e-04,2.857191544799927421e-04,3.468869296232843561e-04,2.740682537027038976e-04,3.487237389894261047e-05,2.652014848831834746e-04,4.458590182647774415e-04,5.306941943282488710e-04,5.558222779560331684e-04,5.532964053502187731e-04,5.521634439568566749e-04,5.715077222522092814e-04,5.110168453841230441e-04,3.606174128494072555e-04,2.505837799433181237e-04,1.550025023787079742e-04,7.655610357899392336e-05,2.172727187302001006e-04
9.692108682772856976e-02,1.082499076284473422e-01,8.508856886881686898e-02,7.761231879442041792e-02,7.793037797955547352e-02,5.609382379543908365e-02,3.449268864335293394e-02,1.915066124898710809e-02,8.153051825958884322e-03,4.716228724092517109e-03,5.129965003057459019e-03,5.228326484810530417e-03,5.017152401652516351e-03,3.853338975917343454e-03,2.122208792427358534e-03,8.626813553190652026e-04,1.980052641668068772e-04,8.515406861974598790e-04,1.465933485593894081e-03,1.486757478514378087e-03,1.300787012769926473e-03,1.002173318543173692e-03,1.316479704626595526e-03,3.440589679503326843e-03,5.240345133540710160e-03,4.597727997298498362e-03,2.523084666674502152e-03,1.402329076541881893e-03,1.413155284465192211e-03,9.285267185923442050e-04,4.965310419633613137e-04,5.678606167446079676e-04,7.338774200513528256e-04,8.830439865843413717e-04,9.309927632784342245e-04,9.072017774734973151e-04,8.014916403139956064e-04,5.271238184780607187e-04,2.896050683074335649e-04,3.367633172221593083e-04,4.492188415482805861e-04,3.771275768045114852e-04,2.425672472379054791e-04,2.051907552953304351e-04,3.018647585304085100e-04,3.325311538772205951e-04,1.641035041630493593e-04,3.171692648774336381e-04,5.490156059352478603e-04,4.812339498499470332e-04,1.798127036795797804e-04,3.251558547702780902e-04,3.436026393844061866e-04,4.768116158561652176e-04,9.570988645010604227e-05,6.997282250370645508e-04,7.933436395731676034e-04,4.445776420897852945e-04,9.734758607447271343e-04,1.152707188192960341e-03,6.988623477891964947e-04,4.253728820806863581e-04,2.817584253950577836e-04,4.305398744847937337e-04,9.368428929509384651e-04,1.206345998813419720e-03,9.914839168076615070e-04,5.462895405826354456e-04,4.496449080194033399e-04,5.706279092015437886e-04,5.016089504650976440e-04,2.360545789582065717e-04,2.543741629398256954e-05,1.518727454283602316e-04,7.168013936916844877e-04,1.347242816002661723e-03,1.359663583523893372e-03,1.101749870457305151e-03,1.226917051357393276e-03,1.266471554849824422e-03,7.481556323324133409e-04,2.748782904099292246e-04,5.158434931836006080e-04,8.229733580911711456e-04,7.826421162043305062e-04,4.663013292271755441e-04,2.165968282392201252e-04,3.254364837485351726e-04,3.523305371512913111e-04,3.242933322856592407e-04,5.503973785374002056e-04,6.470026274120574579e-04,4.979722368647056469e-04,4.906879670824759081e-04,5.128419774061837577e-04,3.231409459023574442e-04,1.115894192672071798e-04,3.912707942447838055e-04,8.324842187512435532e-04
9.691200361102483840e-02,1.084028858986160471e-01,8.436584716335950029e-02,7.549014687955647729e-02,7.718640090290956879e-02,5.664622553992678528e-02,3.520029168853826274e-02,1.853267793924352064e-02,6.237549968833228271e-03,3.316073032609325507e-03,4.646759619506170627e-03,4.964055719723481537e-03,4.790395019275344585e-03,3.808260466864413826e-03,2.443683174892114125e-03,1.453272081306816992e-03,6.695529002797743568e-04,7.518528779249480281e-04,1.269642408028274442e-03,1.206896897818551329e-03,1.416324242391339260e-03,1.809531850504099513e-03,1.406082547303133925e-03,1.438193649404615523e-03,3.494167191370248487e-03,3.940544827213960342e-03,2.905646245606902881e-03,2.725741692701059548e-03,2.521849517735683804e-03,1.271395331149290531e-03,4.027257291652405475e-04,8.794228113794065171e-04,1.057689905707109466e-03,3.405777566297219319e-04,8.993214732970569465e-04,1.520018548648047500e-03,1.313842110649585809e-03,9.411747091516455260e-04,5.969351746886614749e-04,3.666273798778827970e-04,2.670435339162885793e-04,2.097140225136165999e-04,2.018790505856721219e-04,1.353159000775081867e-04,5.716985519367134562e-05,1.005823756626163099e-04,4.013800475767581350e-04,7.097935857657336738e-04,8.982103575038464941e-04,8.850369057060632769e-04,7.509122180934579621e-04,6.260649554462664442e-04,7.402088185080043332e-04,1.322809481886003417e-03,2.147328007536510042e-03,2.313284667969150131e-03,1.623528833128713754e-03,7.705109867769054880e-04,4.757141734476406014e-04,7.955085082052542472e-04,9.372993597713035136e-04,1.013031347682953566e-03,1.026808671503613929e-03,8.005610333872321960e-04,4.997948924241740754e-04,5.801679901233222289e-04,6.637096202961696376e-04,6.236785647582058188e-04,4.557759039171963076e-04,4.019398228259725881e-04,4.866766211013128104e-04,5.713578969489683168e-04,6.040997956266823529e-04,7.264437556571669502e-04,8.606076649267491814e-04,6.113358299971665506e-04,5.661521718152680641e-04,8.731531598087949883e-04,4.658590164338087948e-04,4.662403859887178574e-04,3.961605723127625584e-04,4.932767035445636021e-04,3.324589863668942435e-04,1.162966465954563486e-04,2.893295165470412050e-04,4.250521071489440504e-04,4.431135540651470316e-04,3.716198249326012402e-04,2.308945212856043248e-04,4.084281440012353746e-04,8.480854166778178417e-04,1.006085433784317590e-03,7.098163740546586074e-04,2.897948720417128855e-04,3.780191567192317222e-04,4.516453330620059567e-04,3.152117433921349876e-04,2.875278005841332076e-04,4.814515221270367919e-04
9.702940651922146997e-02,1.091696873067992263e-01,8.571131169313900289e-02,7.328037828302130796e-02,7.436531057633190278e-02,5.718622817103673900e-02,3.952246230346680850e-02,2.477976768450118258e-02,1.294046352730721973e-02,8.682839677907719031e-03,7.947658110351391025e-03,6.718025882605626470e-03,5.379400033726946910e-03,4.009661964674631277e-03,2.586617848923977378e-03,1.248304504305750148e-03,9.315945629388554684e-04,9.827213165863764571e-04,6.360447528772829751e-04,3.897859812805513045e-04,4.806055000589539317e-04,5.429576750002263396e-04,9.905448778379710370e-04,2.366753318110743128e-03,4.752374110928273693e-03,5.211515836108182587e-03,3.141868115184438294e-03,9.351360465943406221e-04,8.518510614036978136e-04,1.015244607177222995e-03,5.464550235813353963e-04,2.768341361361941139e-04,2.255997323622236468e-04,2.129531141496811004e-04,2.327482802609002501e-04,2.035841234346914038e-04,3.135678064567836245e-04,7.651595215786453560e-04,1.039703549559108185e-03,8.454026990452731451e-04,5.813895337565755861e-04,5.940194282231459543e-04,6.677785344491579461e-04,5.228365344448715436e-04,3.116546113492744486e-04,1.947309111629150842e-04,1.064728527964018615e-04,1.300513569543237707e-04,2.141626824073349859e-04,2.225507166167432294e-04,3.600944324040108568e-04,6.466362907454371867e-04,7.612443645595694947e-04,9.830959858642856260e-04,8.290970730717826679e-04,5.233934641633661983e-04,5.041781065013906972e-04,6.107016174247462646e-04,5.757794777861657788e-04,7.508621220912778784e-04,9.327206438571396425e-04,8.104149187325071415e-04,4.872205661505526141e-04,2.812430677276364643e-04,8.876960730163366764e-04,1.082857030249520774e-03,4.351710387445770298e-04,1.848620962357747132e-04,1.874154353020925155e-04,2.981763654676411620e-04,4.131346103212694943e-04,3.579046577724047753e-04,2.390258923673134212e-04,5.447894619516238223e-04,1.620815815167315436e-03,2.840737923304821784e-03,3.154146133938144896e-03,2.375727340332673288e-03,9.935339014465970585e-04,4.836912891199464772e-04,6.119744089113880866e-04,6.281081747795099271e-04,4.345260810379832561e-04,3.030508667098070802e-04,2.086417998322775546e-04,1.300413871342585533e-04,3.513149809087045541e-04,4.469532479009972982e-04,3.538168576678875181e-04,3.008165721892697348e-04,5.982800939192791170e-04,9.057944832692282596e-04,8.331374642909110178e-04,6.425173368153150062e-04,4.847476105380450870e-04,4.320530256028779501e-04,3.670940067748205515e-04,2.122253469991764309e-04,2.600047809795575401e-04
9.707686715071101036e-02,1.092990229792021595e-01,8.590375207219710929e-02,7.250005283270721801e-02,7.215105370106005001e-02,5.388617595552751272e-02,3.570979649435103431e-02,2.048398074989456544e-02,8.692348480263388869e-03,5.542280538598795894e-03,6.916753069378844127e-03,6.698508144676655791e-03,5.728506456404492721e-03,4.212117316754782591e-03,2.552692695111373044e-03,1.480150333284350811e-03,9.916333074509889409e-04,9.329116747480126984e-04,8.675386173219655191e-04,7.955366601755575664e-04,1.799530258618460121e-03,3.369622147130854010e-03,4.186056741829852386e-03,3.847530759504628507e-03,4.324011885465698160e-03,5.703006153637337275e-03,4.947176720645552091e-03,2.764837896261501671e-03,1.260766545419221259e-03,5.977834207896605542e-04,3.502321572403662526e-04,2.439224545086420264e-04,1.432398503225575396e-04,2.296493752237726356e-04,2.008228794926479762e-04,1.873047533358194604e-04,4.772478310585135438e-04,3.429879249391401996e-04,3.648652805865682864e-05,2.359793705695059738e-04,2.066490199900146549e-04,1.516941306796730439e-04,1.426894039105709396e-04,2.059263406917035202e-04,3.177922111659590770e-04,3.973539271504853213e-04,4.266445422319343236e-04,4.671970722522178596e-04,4.692039350471870988e-04,4.322639893119467136e-04,3.791517176737841592e-04,3.869167289763849596e-04,2.671894492169271987e-04,3.163189361109213123e-04,5.002797960671590905e-04,6.364987022312899260e-04,9.332617254350989355e-04,7.520207407674509058e-04,4.476861942555741738e-04,5.832998007296435203e-04,5.502895700210252029e-04,2.465635211310710125e-04,3.727695063339599569e-04,1.385620939682023333e-03,3.048228836699314482e-03,4.245391340225041985e-03,3.611611638394366264e-03,1.913225265333994528e-03,8.309226937027375031e-04,4.734263940919159917e-04,1.791046185747185993e-04,4.915525122340621997e-05,2.759801021600023514e-04,5.748570230008738990e-04,9.663503471627396795e-04,1.123389351559066392e-03,1.131215460436502162e-03,1.099402890251660126e-03,5.958982212276041400e-04,5.342908917262764604e-04,5.163483795945041826e-04,6.066946181823282052e-04,6.391937750351073038e-04,5.913006201435939274e-04,4.608833767916437150e-04,3.373083637955244973e-04,2.741236752552418904e-04,2.289905746935629082e-04,3.398267087405112074e-04,4.234462934947300495e-04,3.874310410499780168e-04,4.271052303547597331e-04,4.125130265605055167e-04,3.001355735910494257e-04,1.777972127716339354e-04,8.033551117713880793e-05,2.527312330779968408e-05,2.895394621408940350e-05,1.099379277584715974e-04
9.615809332478947313e-02,1.076713886218637894e-01,8.067869457586973603e-02,7.206437751257108171e-02,7.544464919174058426e-02,5.610973543448197209e-02,3.701663889144422154e-02,2.177313333990401126e-02,1.078150529584723065e-02,8.265195431540486859e-03,8.065151604434554061e-03,6.864661309383280480e-03,5.671500340918356371e-03,4.329755129597355652e-03,2.467824099079163249e-03,8.549107121665741518e-04,6.390438267193359473e-04,1.110726752413956691e-03,1.282651552148863193e-03,1.141070136568525257e-03,6.989807722053472793e-04,1.182228983730566852e-04,3.177848812755191860e-04,5.886129808147644435e-05,9.111959079282368852e-04,2.684859018381501559e-03,3.407416239919438834e-03,2.104519925735196841e-03,8.700086975997244282e-04,4.999645758410003029e-04,3.421064727297947155e-04,4.418093511501672505e-04,3.156480384013716253e-04,2.383874233149696725e-04,3.946533754361007370e-04,5.900304232639498906e-04,8.452822654699920606e-04,8.416144989404857925e-04,4.932039387964030300e-04,1.882436277509014113e-04,1.284429582459692420e-04,1.294186560711116222e-04,1.257464839069724204e-04,2.076464436044878569e-04,2.344722397045819493e-04,1.974638295809595537e-04,1.943678029765611966e-04,1.700232205073366960e-04,1.393273316465256609e-04,9.868171739129103805e-05,6.712847171193880879e-05,1.898514107199807263e-04,4.553526767579755196e-04,7.727750141219984518e-04,8.299770947434130649e-04,4.760469969419925981e-04,3.379663160722442742e-05,8.166812469619227368e-05,1.286083578044440586e-04,2.933318304564257683e-04,2.852555551355354059e-04,2.911524593339443411e-04,3.710243420068654995e-04,7.719579255316251715e-04,2.979546092442981239e-03,5.091097137160356147e-03,5.004370974099984007e-03,3.371819681763942901e-03,2.045839438646454914e-03,1.339495928056361803e-03,7.801783844559556473e-04,3.798766400080263593e-04,9.200799605907480829e-05,1.337519861496977501e-04,2.457600170739561050e-04,4.179374974086527391e-04,1.257953407243408289e-03,2.134482683953611241e-03,1.899913573108831044e-03,9.612165888484281145e-04,3.083834428808571149e-04,1.959642539320707606e-04,3.573523207913117169e-04,7.118772933802215664e-04,7.906934951063335085e-04,6.622356500611661966e-04,5.649744393068436036e-04,5.261626190206386165e-04,5.074142290052292533e-04,5.298601578810149555e-04,5.610392331756157988e-04,5.013326305029566516e-04,3.161700833301636822e-04,1.376510883618578703e-04,1.486578641141939462e-04,1.385762788382894088e-04,5.995981069660061627e-05,4.063598222691726630e-05,1.129850700010306779e-04
