9.643451819926852908e-02,1.090354077401252536e-01,8.724433429580057131e-02,6.800034717705599752e-02,5.694879365801226029e-02,4.019826199182366389e-02,2.934214023685292536e-02,1.996758345753247774e-02,8.976032805067047857e-03,3.997054369830365002e-03,5.466273446203208722e-03,5.555674073926062349e-03,4.741617358436097697e-03,3.658754419299568763e-03,2.230303757379370477e-03,1.105250476171426187e-03,6.543379518928792507e-04,1.396292259804070117e-03,1.730633455763887002e-03,1.540210105863899000e-03,1.400848036220566370e-03,1.613328296747168098e-03,1.641331866513011297e-03,1.340989207702533020e-03,8.192500325204717668e-04,1.104525513618968998e-04,1.665393540698365893e-03,4.117427229123204677e-03,5.068956227563730342e-03,3.368969722726333077e-03,1.334170880274047639e-03,1.183818619068591205e-03,1.266630136729775431e-03,8.873694702968128265e-04,3.568972553020628106e-04,9.754158905781606806e-05,2.775571278471765835e-04,3.661819910361676636e-04,2.756053816489988095e-04,2.539870493242749223e-04,4.346840720347331733e-04,4.261516576306199292e-04,1.844660758960226671e-04,7.785799976473521547e-05,2.036140916476781811e-04,2.610585118428316209e-04,7.340628695684223203e-04,1.049787155151463451e-03,9.868926408748541178e-04,6.182789878579773770e-04,3.095100222615329317e-04,1.288575220717018584e-03,1.416824020016847893e-03,5.162960495669111950e-04,4.196283442923462209e-04,5.891178328182591298e-04,4.388353643955045431e-04,1.280773152255997331e-04,3.049857159618190412e-04,3.998370216570007376e-04,6.934171731014910321e-04,8.532290920940983512e-04,9.022052632475038728e-04,2.027312585748236237e-03,2.759582890816519082e-03,2.823120117324683532e-03,2.740130913992887794e-03,1.903566459194778321e-03,1.012147874278592364e-03,7.408082599697660099e-04,4.526348904885893780e-04,4.427004769755957659e-04,7.210293950434076924e-04,9.438516834389003079e-04,7.818845180303277782e-04,7.128329830038820101e-04,9.643205682509725998e-04,8.882819814815998659e-04,4.468284795594476794e-04,4.344798625724983847e-04,6.064758470041618863e-04,6.618387645358185392e-04,6.349737293504492241e-04,4.770572612601458652e-04,3.452247958639477563e-04,2.169670873835241750e-04,1.177937774452251834e-04,1.883035460828645790e-05,8.186767969379001454e-05,2.031090267422290465e-04,3.370103084146735205e-04,6.301035746320520327e-04,6.255853308360108302e-04,3.811361367334139974e-04,2.581549616166716214e-04,2.359138127320214691e-04,1.742086299050535695e-04,2.016193571935448654e-04,2.589451586039005293e-04
9.627901087165098570e-02,1.090079582940201297e-01,8.757616270842766282e-02,7.015957623675307675e-02,6.214271150540948141e-02,4.353947494737353541e-02,2.584242624650785053e-02,1.227373815356455448e-02,6.979733512706092109e-03,1.027312436778281095e-02,1.062516254313933088e-02,8.394099829069731622e-03,6.125394102978572869e-03,4.443636006556552984e-03,3.274844017916740853e-03,2.534681669090254122e-03,1.675382489233087852e-03,7.579417127173879686e-04,1.733965496747938862e-04,5.466268058247558074e-04,7.404912393228189633e-04,9.821027493779987787e-04,1.497375733825309120e-03,1.886649644950455246e-03,1.968192981540024724e-03,2.287262438239958187e-03,3.670696726654469871e-03,4.894847712041771812e-03,4.081909764670830013e-03,2.136229729477990939e-03,9.085990460874851255e-04,3.711463239759907155e-04,2.476286983487447800e-04,4.900741414374840772e-04,5.100150119059726830e-04,5.228432353507136846e-04,2.013538727824788115e-04,5.993658824495201728e-04,1.155851250943835647e-03,1.148144885800528661e-03,8.855850249502436253e-04,4.648053219533417458e-04,3.098744776960865935e-04,3.176970065614423389e-04,2.970059966593275843e-04,1.631522240971342540e-04,4.484131442641245088e-04,9.709621997296523236e-04,1.111094422758220545e-03,1.116297798361335410e-03,1.273929811488974575e-03,1.617108157433570000e-03,1.745392967180008949e-03,1.478688103582338157e-03,1.322448031952801672e-03,1.541568498121562549e-03,1.390642272922812915e-03,6.192370161590583788e-04,2.601662171122315565e-04,1.137517183392313893e-04,2.085664096148238662e-04,5.304419301759839660e-04,1.129857224597765686e-03,2.118326230382895289e-03,1.845657315584424158e-03,4.595888531769845510e-04,7.807183813974963912e-04,8.588525278163727577e-04,4.515336821049369337e-04,2.201197228309976237e-04,4.310980662540027570e-04,3.706800678842791120e-04,3.107736643670215484e-04,3.259363269714036517e-04,6.744267770947148539e-04,1.273900906058208615e-03,1.433111482556890430e-03,9.208470931169505935e-04,2.957658462131212474e-04,2.964611959754415832e-04,3.893925505078818625e-04,1.080097209611683990e-04,4.520930005985399720e-04,7.842538340030735800e-04,7.614574706978538467e-04,5.123660356866880814e-04,4.326479703254184099e-04,5.201035401478468646e-04,3.468612149507552863e-04,3.697733814365185452e-05,3.408943597652450532e-04,5.475615903936340576e-04,4.107662793513546201e-04,7.342037050828262214e-05,2.260579674937154805e-04,2.529888039024957846e-04,1.863605694667048280e-04,2.663517702343650697e-04,2.831144368598083653e-04
9.642394057626972603e-02,1.094123346833324600e-01,8.562170011070348308e-02,6.079850152630764115e-02,5.523682256683135755e-02,4.166754717954467002e-02,2.639803643459665700e-02,1.287323544902348529e-02,1.650708587012284347e-03,4.577459289289508015e-03,6.142240725134455286e-03,6.296590944774361522e-03,5.685450572967068635e-03,4.493368158582404341e-03,2.807825564067913376e-03,1.414689882525749535e-03,7.903369050750856141e-04,6.510959233218995956e-04,1.246538616160144334e-03,1.484675328705480123e-03,1.314494553021906950e-03,1.192874798640306466e-03,1.175886839069807243e-03,1.378054951793122049e-03,2.050897097842666137e-03,3.258670020798729895e-03,4.521954002296721745e-03,4.461872497306501942e-03,2.737420603797021887e-03,1.150017769677894692e-03,9.655943140641177688e-04,1.166254599306048179e-03,8.221884161269808105e-04,3.183381225761230124e-04,3.857352606159986227e-04,6.718404634756214256e-04,9.222250708422931190e-04,1.081198321267383584e-03,1.052027900844675198e-03,7.935715355985675269e-04,3.900150296493296075e-04,7.068604217652206133e-05,1.613497451367610529e-04,3.652385152014143966e-04,6.091836673718089776e-04,6.312645240364095139e-04,2.596600690450952612e-04,2.798318409154357798e-04,2.538434007801567446e-04,2.643768099119923214e-04,5.299915419841961855e-04,7.613477235476351097e-04,7.378540198750017367e-04,1.046342245485148070e-03,1.342188172410920411e-03,2.238519485317561324e-03,2.879166159641161245e-03,2.444006142442482592e-03,1.266302124980464528e-03,2.018108007176907680e-04,4.381887665081538237e-04,9.211191539160615109e-04,1.478827670918211445e-03,1.904655532499156855e-03,1.514534126518431037e-03,1.156945918759225969e-03,1.225043747511707576e-03,1.342784040634444455e-03,1.458277837194462204e-03,1.209299063482274176e-03,5.482470299313492532e-04,9.389816802390773610e-05,2.026138348681094659e-04,1.451391471261220974e-04,2.093073926977974777e-04,5.544171104070612886e-04,8.991442714452751615e-04,8.635954231332263614e-04,6.467161054283944010e-04,5.157139485342420370e-04,4.115565225990600430e-04,3.444431586831975993e-04,3.773563587489736941e-04,4.242875755428964077e-04,5.577797612258015778e-04,5.432485038584555824e-04,3.578708670849108033e-04,2.079368803392490450e-04,1.793171417365878708e-04,3.580811524643545121e-04,4.014882840145923642e-04,2.582368309025979860e-04,1.917797769131355720e-04,3.123557652260787378e-04,3.554250240768654806e-04,2.146307866707548471e-04,9.197653565755277991e-05,3.757155553651213395e-04,4.628987367237930809e-04
9.638587008206325746e-02,1.088530904145801753e-01,8.355223071718570482e-02,6.159581012380826309e-02,5.991684885283133505e-02,4.371518735380711118e-02,2.634734371125784652e-02,1.330761914379265803e-02,3.659304781166909746e-03,5.187997468410350185e-03,7.050922021841826356e-03,6.152984698491998847e-03,5.033848991135428559e-03,4.031487883158212625e-03,2.468722647219594776e-03,9.228301615268789211e-04,6.455839208903905568e-04,1.687359919839568918e-03,1.750490661979185823e-03,1.256430257581391549e-03,6.951258370001648116e-04,2.165366963606265259e-04,1.744065636614139543e-04,4.804166757413607107e-04,1.184237524817463453e-03,2.450430023674135972e-03,3.867576874900136453e-03,4.325645482477539182e-03,3.518751163466781427e-03,2.610339290238173487e-03,2.314220745496283708e-03,1.484985276532458905e-03,3.242565277246694990e-04,7.819286516124014999e-04,8.088647686896897676e-04,7.990214426780679413e-04,8.508831324735339650e-04,8.088365213202419182e-04,5.816865348675894420e-04,3.972741891370934974e-04,3.559950153363260770e-04,2.171794917647566986e-04,2.437115965945379841e-04,4.584337324015519562e-04,4.501406230131396909e-04,2.786897579720428657e-04,4.049111548007844276e-04,6.455207545296558908e-04,9.873267826592771901e-04,1.100561826540978356e-03,5.657881298804171965e-04,1.040824607636543818e-03,1.725526067699921636e-03,1.932554952208716779e-03,1.715391757234462121e-03,8.574110877218407310e-04,9.701266201036319375e-04,1.365831510987633576e-03,1.024859614410138795e-03,6.802038568218146631e-04,9.049700460226208854e-04,1.032270484427387806e-03,7.386173572720501667e-04,7.588525073353917603e-04,1.386153761657698061e-03,1.636834239876899582e-03,1.008918643423858388e-03,1.082840870693866460e-03,1.270176109371278558e-03,1.134031232547567328e-03,9.728483621500183141e-04,7.491522515912407872e-04,4.424257472328560286e-04,1.603374687095789411e-04,2.526233086566236400e-04,7.304418239465581934e-04,9.355949869679027918e-04,5.785584985563772386e-04,1.047031320811920701e-04,5.318012977014044754e-04,5.521432700347019039e-04,3.625415974768153343e-04,2.042022282656888021e-04,2.484275512284887561e-04,3.460727362273441203e-04,1.932643553479018316e-04,1.802724031445009480e-04,4.716523573642612062e-04,4.786401168788237967e-04,3.047927458919683259e-04,7.938350726433488879e-05,2.239477917716967928e-04,4.354304013632957857e-04,4.276621443898838242e-04,2.649094120648742140e-04,1.157338451220604118e-04,6.380814192570368891e-05,2.450623901028263908e-04,4.118803104657116181e-04
9.652952004150681942e-02,1.091058516343640650e-01,8.854340384022517385e-02,7.248662156800005085e-02,6.300526567805615763e-02,4.375938154636199728e-02,2.629635534851585549e-02,1.281606782036213803e-02,4.573294308106250899e-03,6.146143704423105529e-03,8.040510799988012311e-03,8.046897687873980770e-03,6.889650652589202930e-03,4.928400373808953724e-03,2.884586040602126009e-03,1.507607258293835323e-03,3.589117908283414042e-04,1.222142083019364884e-03,1.976967373417346137e-03,1.809797157390002648e-03,1.031619494126230713e-03,1.099511813567210844e-03,8.987966445154731013e-04,4.660026376024121943e-04,1.529489570604003045e-03,2.917299190429091700e-03,3.649910436915084974e-03,3.120217154665985530e-03,1.692512788992906565e-03,5.774967614552507832e-04,3.106518475883978552e-04,5.259574368958972465e-04,6.359189170595114108e-04,4.203140733288700226e-04,4.570816161256519320e-04,6.721258403947086638e-04,7.778005874365250287e-04,1.112289335015282038e-03,1.192902714279228671e-03,9.354283554990619129e-04,5.741042795861725501e-04,2.771662502573537623e-04,1.922628351633607876e-04,3.049524958578074410e-04,2.755058083705502390e-04,2.319760228651536753e-04,4.768181566061059054e-04,9.248517333628434060e-04,1.232085754999665168e-03,1.035732517757750881e-03,4.567806060047751161e-04,6.635853675809945699e-04,1.283722348282349737e-03,1.337238764391857244e-03,7.462720417817956609e-04,2.392139286416654386e-04,7.766860815651362203e-04,9.635932710321251302e-04,7.255826037705386715e-04,6.960287644225238808e-04,6.992965634176695824e-04,5.470503047914546503e-04,4.728020411551187322e-04,6.508996366281307767e-04,8.036539108172019181e-04,9.723701164427093861e-04,8.350461633887853443e-04,3.299365749401364815e-04,2.682420384183132060e-04,4.617282466233560770e-04,5.469220639618424746e-04,6.872992169152024279e-04,7.507311380789303754e-04,6.317240212707696083e-04,4.278037895463181737e-04,2.625175649781443269e-04,1.943324365396208804e-04,1.500432873608053034e-04,1.433219592883693265e-04,2.935498312342008738e-04,3.272662890925685623e-04,1.049548649018150286e-04,3.186073072303947104e-04,3.114155918693685106e-04,2.227333871703286716e-04,2.823797644937858504e-04,3.270059452805356001e-04,2.148561702310425640e-04,2.196428403369108783e-04,2.015974089474414769e-04,1.945379302428399228e-04,3.330447465831599366e-04,4.632888809316375463e-04,3.884599475590349411e-04,2.339674036025698133e-04,1.939723031100721901e-04,2.506613608489686030e-04,2.838080209622458592e-04,2.506556422804269955e-04
9.659159940653035126e-02,1.088369637792107603e-01,8.491344867801499385e-02,6.724823448809087723e-02,6.331973827243793373e-02,4.397058138874269939e-02,2.508326665475383091e-02,1.192603926738907208e-02,3.800891380412178139e-03,5.466701294842418735e-03,7.108916689256064396e-03,6.239224642505845214e-03,5.586023054435398753e-03,5.197889806966765787e-03,3.836470940454986701e-03,2.744997350406038709e-03,1.936496519973434109e-03,1.382240297442061724e-03,9.522792586193355767e-04,4.233370062466931339e-04,9.719087722185164053e-04,1.100352246624060554e-03,8.399795679888939033e-04,1.486412694781884475e-03,2.787401991429089114e-03,4.093272660571142287e-03,4.904340744701851489e-03,4.539982031950729087e-03,2.792316676992123801e-03,1.295251215685128696e-03,8.376642612577780067e-04,7.148352827268712479e-04,7.001660028257865927e-04,5.039862873048962322e-04,7.398650286403490222e-04,1.085003061547252070e-03,7.805615757055877311e-04,2.149882919715611002e-04,3.474679138999086161e-04,4.599585243208941594e-04,4.823571730458559546e-04,4.186786091598595095e-04,2.577619023007383177e-04,1.081303727354864744e-04,1.084068769687219304e-04,1.361630081904971262e-04,2.434946217922862217e-04,4.385056953468278096e-04,5.605366230703669357e-04,7.024714363339338045e-04,7.488904779889465945e-04,6.676774537900000269e-04,6.706444266441759054e-04,6.389987346903673506e-04,5.867757382270311463e-04,1.220652106979895233e-03,1.574975859884138445e-03,1.833822276941320497e-03,1.717886261504411290e-03,1.087288321032829066e-03,6.589057175111652769e-04,3.151341903152944570e-04,2.790592290319250570e-04,8.395166016892598344e-04,1.301725877025533898e-03,1.499730922078137269e-03,1.348767190926497767e-03,1.059298363613454851e-03,7.912236691547081761e-04,4.199818264132537909e-04,3.894792926708673885e-04,4.746780895347968649e-04,3.891292479320534623e-04,2.910049174582988204e-04,4.770241842808854650e-04,8.124237668237674044e-04,8.197384088964114988e-04,5.314866445153114145e-04,3.467300422268719648e-04,1.732332380220244668e-04,5.112490763929369359e-05,2.258862039691747329e-04,3.969017307046119572e-04,4.680085189482184995e-04,4.513403070579237908e-04,4.311148866768067041e-04,3.576619416797325126e-04,2.168568833071842037e-04,1.399499633811729024e-04,2.344810566778024322e-04,3.427390107446996173e-04,3.826748372998895809e-04,4.874600963833849955e-04,5.739225336215932408e-04,4.696383865896531715e-04,2.411239941098976063e-04,2.533939059458832917e-05,2.848613190472427492e-04,6.092258931321866116e-04
9.670071657223425210e-02,1.091902320711142377e-01,8.792306312318359796e-02,7.161001612650529091e-02,6.459581121512902868e-02,4.617258450730210573e-02,2.818259305961600195e-02,1.364448193708821429e-02,4.035300641360578706e-03,5.701204802372334887e-03,7.103362594081812607e-03,6.517169133573292791e-03,5.723835587025360647e-03,4.970448280520486754e-03,3.709592535512741193e-03,2.770539738254584015e-03,1.932058826562673727e-03,8.334699712321009136e-04,6.290359498852410042e-04,1.246158228885748060e-03,1.300347347778735589e-03,1.149143867096964582e-03,1.368637728477852282e-03,1.265950817267785843e-03,6.834451194641195590e-04,1.216085433647197791e-03,2.317506771129641905e-03,2.346226472705406803e-03,1.538838882759541952e-03,8.306893258982998981e-04,4.872398306338841995e-04,2.129684903937372939e-04,1.665903288098632778e-04,2.315416730939386970e-04,3.465374989987470597e-04,9.332834312016675005e-04,1.175832335224366197e-03,8.701436068134491865e-04,4.388744703003515189e-04,4.938790520970291840e-04,6.353391180343699943e-04,5.476684520784852852e-04,4.104814947831395108e-04,4.423789289008064787e-04,5.563102866822260996e-04,6.521722650605900297e-04,5.821268901573315021e-04,3.395878756373227683e-04,3.138992759438361652e-04,4.944021946900546737e-04,5.131883139591807358e-04,2.779158811542022816e-04,1.432508649671193992e-04,6.759407816215413445e-04,1.258191899482002203e-03,1.512109480131352407e-03,1.164125753034049408e-03,4.431350243197313874e-04,1.636568795608332987e-04,3.162661683188968493e-04,1.741348783191667970e-04,2.940201147305334848e-04,6.906885759397622020e-04,1.055784409587662330e-03,1.198555013485596123e-03,1.461005364654664133e-03,1.517102014869363760e-03,8.363843415016500044e-04,2.338210746875188340e-04,2.228512785950491955e-04,2.282775872356594964e-04,4.202295126691750612e-04,3.938088878570732295e-04,6.416617082561391428e-04,1.602080568218618075e-03,2.605903901630579351e-03,2.503258774846410951e-03,1.607582378749772842e-03,9.558320827846443664e-04,5.526329642401604314e-04,5.211497837818438372e-04,8.390391302171975674e-04,9.041024540886408731e-04,7.568643607473603653e-04,5.029364439536114463e-04,3.639302477442283917e-04,3.107325384483115242e-04,1.224442120125779669e-04,2.672895195696568652e-04,4.947983339017214457e-04,6.446126672847156836e-04,7.690057388342939979e-04,8.630293525497129137e-04,7.497618686311715956e-04,4.951845196918021460e-04,2.513091293403402660e-04,1.682328984291518595e-04,3.713238266989999552e-04,7.064043315346516146e-04
9.682115928367147906e-02,1.089750648178193504e-01,8.789964904633226772e-02,7.514713718682225485e-02,7.092640659328283692e-02,5.120664691813774788e-02,3.112816505966766942e-02,1.639851272763390502e-02,7.280432462534972005e-03,4.693081782564407362e-03,5.657102518616669365e-03,5.507580585974797098e-03,5.088259048037030441e-03,4.383683147440488835e-03,2.608258546545897533e-03,1.445490455987880930e-03,1.743333827652098888e-03,1.774419232602250564e-03,1.412821941436689542e-03,1.257063029442329321e-03,7.017584141700169932e-04,3.110776873361784144e-04,9.499470526493827144e-04,1.511098243083039373e-03,2.347672126471040538e-03,3.002124555768870707e-03,3.056288030568174614e-03,3.144770582595003347e-03,2.979511051812857182e-03,2.024431794224436365e-03,1.066668308620788430e-03,5.115830521212395322e-04,7.574155760370720439e-05,4.861247323152983503e-04,7.494647896681796203e-04,7.566554280847857849e-04,6.581721813465079597e-04,5.741576016543581146e-04,7.247730213600496419e-04,5.659812762920364646e-04,2.257616505003215998e-04,7.807738786293597392e-05,1.256325357100279119e-04,1.873308239556056322e-04,1.885957298050907694e-04,2.377260675798398976e-04,3.201227153106808547e-04,3.224599048778601252e-04,3.385482826398229892e-04,4.855584463025039888e-04,8.257307029789594374e-04,1.228708351941828992e-03,1.309526191563722226e-03,1.126229065149214658e-03,9.475469056634992305e-04,9.284085859661354552e-04,9.220604892499284846e-04,5.341190697694175654e-04,8.093889786346063729e-04,8.047311150074775441e-04,5.639808376904801917e-04,4.603549583188874653e-04,7.224273133922651420e-04,1.024734138868744213e-03,1.048358954925121501e-03,8.121576647424946479e-04,7.294764470128669957e-04,5.939590804024144589e-04,2.128544941929666652e-04,1.184205847106103819e-04,1.862447951117815513e-04,1.500150450675866859e-04,1.150561905131017179e-04,4.869207722900490841e-04,1.125246630819577232e-03,2.212872261079820799e-03,3.202562866234281731e-03,3.179384124966485453e-03,2.093030941283313077e-03,9.125412588277400597e-04,6.061228395965824250e-04,9.916089876060196935e-04,1.082043663865503349e-03,9.625458308863711881e-04,7.117341321451879123e-04,4.913763318969455477e-04,4.271234004190722585e-04,3.815243928445812482e-04,2.533158292326955809e-04,1.411882171518057507e-04,5.241778150997138726e-04,9.791679147476226724e-04,1.172005955491256480e-03,1.024729446411870842e-03,7.133933496087301951e-04,4.776521481978241433e-04,3.266530901237459138e-04,1.550306267508284397e-04,1.777761543012765764e-04
9.672414016640207279e-02,1.089946402686578220e-01,8.626804869037214829e-02,7.236514759006312802e-02,7.064687974039890461e-02,5.217171109395615097e-02,3.381632788836030218e-02,1.957503852015514759e-02,8.319803246943122815e-03,4.312115479800523142e-03,5.293700259603986887e-03,5.601939827401587572e-03,5.331331490176577197e-03,4.215572296991078327e-03,2.431095541070754911e-03,1.264120915166758001e-03,5.188421841843851275e-04,3.048079183747922131e-04,7.839048646628983368e-04,9.302451328479743832e-04,7.576362490012790224e-04,4.900296720986367345e-04,2.169079776627252335e-04,3.917076161122177579e-04,1.134362475517074805e-03,1.334384471230906167e-03,7.766162019327358789e-04,8.958605146437193011e-04,2.490149486299084863e-03,2.523127941015587510e-03,1.594154825988497838e-03,6.836564575223947953e-04,1.515167932345689358e-04,4.100367359863273456e-04,7.589162710546107186e-04,1.061186840811470565e-03,1.071740240990908064e-03,9.229663418154244884e-04,7.657681843607929122e-04,5.805411212677520898e-04,3.514638108488388028e-04,2.316246716747434565e-04,2.164778606963786646e-04,3.850728649385843125e-05,3.654191079463496865e-04,4.903688455727031430e-04,4.126282833546952920e-04,2.863503449964576114e-04,2.836677171505322978e-04,4.217268697862971657e-04,6.272120010008631679e-04,6.344574273593497861e-04,2.694123804209438934e-04,5.954974300594949137e-04,1.178654440996340039e-03,2.134152984637860666e-03,2.414748407754485973e-03,1.826449771990033919e-03,8.557981065138167091e-04,5.815432236817432788e-04,5.372760910110322037e-04,6.819551137623458287e-04,7.309604836584927129e-04,8.602762343182174861e-04,1.334040578254278324e-03,1.576755885133738003e-03,1.230402927218854445e-03,8.371050294422819346e-04,9.012734169710807800e-04,7.940295001604737168e-04,4.072582654171867330e-04,3.088037135203039484e-04,4.305612512652425938e-04,3.541139951053355649e-04,4.906533554700822633e-04,1.730638935165039428e-03,3.119561329344980836e-03,3.528955186450587461e-03,2.371630444962660039e-03,1.280228415408940328e-03,9.415923611728570231e-04,5.689907657261971969e-04,4.741999310036339589e-04,3.930730809387951853e-04,1.609632291282727485e-04,2.301026182173807305e-04,3.773546454805380441e-04,4.238638267936035422e-04,4.677667555116601168e-04,4.968457532945072747e-04,6.140393795114274184e-04,8.927877275868976613e-04,1.024116808672417920e-03,7.720058109758309558e-04,4.087721384721799663e-04,2.640125879491016150e-04,2.495357911858682876e-04,2.611906067800680428e-04,1.853802422946910827e-04
9.669182494153122365e-02,1.087991205929244171e-01,8.708440879309904681e-02,7.729760178409558757e-02,7.800164250088333084e-02,5.668701350144449841e-02,3.283277652889896731e-02,1.763653179866492629e-02,8.955682913663349370e-03,5.556265759870510600e-03,6.190216647557763609e-03,5.999286252186500357e-03,5.538257573406222233e-03,4.799026250098661038e-03,3.607569334709099986e-03,2.576461011480343094e-03,1.612997000501489820e-03,9.030199080987944254e-04,3.254449662951080938e-04,3.703850488924958313e-04,1.083596911155133803e-03,1.384461137190827300e-03,1.395148019171012135e-03,1.877758009933324984e-03,2.343351530964827689e-03,2.091340632723428898e-03,1.697263845806003431e-03,2.219502787437367414e-03,3.368807164577520587e-03,3.490248477199440168e-03,2.294559242731234686e-03,1.050521027986402482e-03,3.258133627368015256e-04,1.401889405856615969e-04,2.760359378091049995e-04,4.137451832898292000e-04,5.073870649825754043e-04,5.179744411761396045e-04,3.724190120588924857e-04,2.237382486522737299e-04,2.963312621428914793e-04,2.375595945429765711e-04,9.802698417962969236e-05,5.680648726428689366e-05,2.475355384514501015e-04,5.375100563148202610e-04,5.635154375803045658e-04,3.962129863533655821e-04,2.111048290899557236e-04,1.851661410603541345e-04,4.494611571326491894e-04,7.514658886296300471e-04,8.239510510204634203e-04,5.106598963387009660e-04,4.048649527887291581e-04,8.157305696159465038e-04,1.126260984123728277e-03,1.327275399401504864e-03,1.246550360635865703e-03,8.566404457409933617e-04,6.472550042688605563e-04,5.270655716416813201e-04,2.105401030854073979e-04,3.649514068604761056e-04,1.203480149146582282e-03,1.906367071461626938e-03,2.050188363462944734e-03,1.711278121303807164e-03,1.082974664236854108e-03,6.611075708545341868e-04,4.743686839934459437e-04,2.873534154482962192e-04,1.630755546950019192e-04,1.275564257198025058e-04,1.929657660141955084e-04,6.562490567798306453e-04,1.603969664177995599e-03,2.463971157150417809e-03,2.354669611289868323e-03,1.378989101469603505e-03,6.882864624301177200e-04,4.093825927779366184e-04,2.900753670626388461e-04,2.405425907657930847e-04,1.962257028226903040e-04,9.099949612287016308e-05,6.678395491925806136e-05,1.348440826959529891e-04,1.617628721273395038e-04,2.374378634890092824e-04,2.319795254015109224e-04,7.255488695920531096e-05,2.109509687634743118e-04,2.735647096439304364e-04,2.214828492868973510e-04,1.176686118182813663e-04,1.473798214586601811e-04,2.667823440207986322e-04,3.360041179587736526e-04
