9.682483722276913340e-02,1.095725304557792767e-01,8.666674502218431331e-02,6.996886519385452086e-02,6.692935757643325712e-02,4.901784814571213261e-02,3.187198314507747043e-02,1.871099527118461753e-02,8.760020260058721392e-03,5.786198585864773571e-03,6.015459503659710203e-03,5.946857395778642336e-03,5.620980705139412385e-03,4.757516562657018895e-03,3.057001551203146223e-03,1.576042354875285345e-03,6.910027753258866316e-04,2.348890142487578881e-04,2.864301215125376692e-04,7.205696872972515606e-04,8.154482306310363799e-04,7.113342774038274377e-04,5.869500118516680128e-04,4.327686077937646322e-04,4.246895872693646069e-04,1.878262883191053178e-03,4.294519808733430165e-03,5.582959606855537361e-03,4.571444857052667579e-03,2.763749980996449244e-03,1.554194828893656248e-03,9.899367549981025194e-04,6.721202615272847550e-04,7.916493700471186621e-04,9.957870636261904017e-04,7.801814664441555610e-04,3.469385572674747102e-04,3.423149798403252804e-04,2.367237082961847145e-04,1.484473072391213346e-04,1.358464827197796896e-04,2.182382570055359326e-04,2.279942607561987237e-04,2.804360396895601336e-04,3.243894210416268164e-04,2.942241579896570495e-04,2.616108356319281391e-04,2.005231971689577330e-04,2.030522961656624223e-04,3.073716940093980951e-04,2.834529916518197510e-04,1.959659372028124116e-04,2.701620504951638834e-04,2.281916060462382161e-04,2.602285121778306269e-04,8.630102632782626817e-04,1.609474934890744741e-03,1.880018530161058294e-03,1.352571941558277421e-03,8.746168388761082699e-04,9.522257024195490780e-04,7.748264854345023262e-04,4.110022512227491393e-04,3.992779482922768626e-04,9.198351774396001544e-04,1.032171524553865752e-03,3.614607159988409714e-04,9.036596148062037929e-04,1.399600340345593047e-03,1.202960026950737095e-03,8.374590388529159265e-04,5.570141970483650281e-04,3.970131011840889279e-04,2.658674814090356627e-04,2.887562574967027641e-04,6.365810688785859903e-04,1.099701131444734891e-03,1.276639939580188812e-03,1.269311169075337028e-03,1.294356434501672684e-03,1.005783208801108893e-03,6.106033603370510316e-04,3.702467164315683323e-04,2.245102476690055877e-04,1.850506245618709967e-04,2.343078102020795307e-04,2.439414850914602335e-04,2.915788229885992182e-04,3.330437077726840374e-04,3.622032796086987311e-04,3.082273021225892095e-04,2.111089096118423354e-04,3.743062404734704318e-04,4.386712521276024484e-04,3.465676532697839615e-04,1.839464442943053565e-04,9.701104860311981647e-05,1.726850402622581314e-04,2.455558570141131076e-04
9.682161230317656853e-02,1.090552951889708633e-01,8.620484183701589143e-02,7.359005354661428411e-02,7.346864884178364030e-02,5.455923499507174534e-02,3.489351639043862530e-02,1.931610405125743640e-02,8.179070856862627817e-03,5.459695823587828664e-03,6.867995392817017632e-03,6.940941046593218818e-03,6.191879685936295570e-03,4.865634235471694852e-03,3.449959476400004787e-03,2.123530103950615252e-03,8.959730207253619599e-04,6.279898896798760156e-04,1.072892524247614707e-03,1.503200426680898838e-03,1.716167008082855995e-03,1.458019323782912876e-03,4.038807664375357407e-04,1.239849727260459436e-03,2.599935982922004472e-03,4.163040578155439986e-03,5.291703752993820974e-03,4.291138087159632707e-03,2.136740717871489070e-03,6.239535235517909041e-04,3.190808839093214021e-04,6.757914946039426766e-04,6.797080462117435296e-04,6.396632830888558012e-04,7.543009347736273846e-04,9.623562886625707750e-04,9.518126032519463485e-04,5.873371062664533779e-04,3.682206045243677337e-04,3.823652350664189284e-04,3.366694451696382925e-04,2.846470822477341366e-04,3.463205224076923048e-04,4.955290760730981028e-04,5.127592163848575160e-04,3.443297434947728444e-04,2.233878425604175614e-04,2.416265379657046375e-04,3.687177293705133272e-04,6.498148017975501978e-04,8.590182031074666304e-04,7.374086331324117847e-04,8.769462753315758734e-04,1.387544258235565197e-03,1.437746469243163586e-03,1.066304455009277775e-03,7.945869306527048688e-04,8.558457240139564701e-04,1.230303013097413427e-03,1.766208586181133595e-03,2.152916469699959427e-03,2.112657085305577696e-03,1.622295124489418067e-03,9.064943832673082831e-04,4.834806019337373369e-04,4.523503233467627400e-04,1.438534883148340909e-03,2.192004989130299803e-03,2.038821258359819338e-03,1.502783614651751528e-03,1.171466588518102004e-03,8.975545046231015031e-04,6.158721916987424392e-04,4.222618103185228947e-04,2.879154572294095773e-04,1.823723517767466293e-04,4.846961355151177455e-04,1.094159756692165020e-03,1.021577840111419959e-03,5.471266786270056028e-04,3.221663963780973150e-04,2.695819409583189862e-04,2.161210457023251706e-04,1.021159638626036303e-04,4.775391814528944000e-05,1.441350640669831519e-04,2.089702303466767371e-04,2.213021246156034161e-04,1.896645091709771693e-04,1.531674545040195498e-04,4.076283807774658133e-04,5.996678712929275805e-04,4.880103696344632674e-04,3.361407040507900161e-04,3.808321893063318429e-04,5.292345739340967086e-04,5.496325370325498170e-04,3.786614674869979232e-04,1.202042722589771935e-04
9.666721196165033170e-02,1.090349394479917799e-01,8.773687323822340622e-02,7.418857216310145719e-02,6.921717104196650761e-02,4.893599113967372904e-02,2.991573256770669806e-02,1.651593103126603596e-02,7.005024953237007877e-03,5.269416534845223522e-03,6.166165488129097400e-03,5.722665249635499815e-03,4.932747978264265948e-03,3.910505632930719004e-03,2.518924570930605386e-03,1.556957003378092166e-03,1.040299859984707750e-03,1.054786056980833511e-03,7.341945504079839179e-04,3.058098213273178557e-05,7.594245730285457009e-04,1.453759754243697444e-03,1.820120443752799638e-03,2.024038633112268479e-03,3.044704589833393139e-03,5.288472140269008873e-03,6.342792349000552291e-03,4.644705748984456761e-03,2.223342194499538117e-03,1.073302110303919797e-03,7.835845551002304683e-04,3.455755308956500707e-04,1.898589655633833688e-04,6.077443496238518024e-04,1.103413542872330559e-03,1.214490060660684085e-03,9.482521535558059971e-04,5.583981177971859486e-04,3.870294118453803875e-04,3.806988963793917261e-04,3.080742310611871431e-04,2.080752359447063480e-04,1.553542203723875918e-04,2.145916066861160371e-04,3.542470306563409352e-04,3.956863390506952538e-04,2.771270162118567317e-04,1.475069602127064322e-04,2.728008912279792915e-04,6.738249496262222534e-05,4.662439640955484861e-04,8.613228199525207887e-04,8.982570481973509114e-04,8.584140807705416742e-04,1.111531767358930976e-03,1.139699581944502013e-03,2.920557706579643051e-04,8.743340615865558907e-04,8.920044216936829631e-04,1.926171172455667328e-04,3.955948491398901101e-04,4.117658005432144270e-04,4.940800427077729051e-04,4.802893544028097338e-04,4.121823227101945367e-04,6.844761319223731421e-04,1.164233593924855889e-03,1.275407067404959972e-03,9.343856524734942123e-04,4.393445953163689958e-04,3.565875858019009717e-04,3.102865364907031573e-04,1.068693269131408953e-04,1.967325641231590469e-04,1.942073797418063111e-04,1.525409589862877053e-04,6.369412707062728539e-05,4.021600334435914141e-04,5.243539179856774625e-04,6.287916882389378093e-04,1.047469204964957858e-03,1.297414468724821749e-03,1.211779849849157478e-03,9.445903885292513411e-04,5.700108241442336781e-04,1.492910276879818351e-04,1.141683418719315160e-04,5.201955744194821025e-05,2.986842807978856641e-04,4.278654150955668437e-04,4.497444912478447800e-04,3.534501070194105308e-04,2.867815818214430250e-04,3.479293964312196881e-04,3.964427716456352438e-04,2.880619866220455018e-04,1.432722798622731194e-04,1.618398902713324506e-04,1.778166072277564058e-04
9.664294531331776850e-02,1.090623575898400088e-01,8.524909783248700579e-02,6.792610098882737035e-02,6.606918542408857231e-02,4.723691087816590806e-02,2.794167705367355328e-02,1.428266962416188321e-02,4.672900436798133050e-03,4.830165499354689522e-03,7.007213872345751174e-03,6.298733061580465489e-03,5.349770528144848387e-03,4.481767426971736829e-03,2.998918498705489388e-03,1.768217691726429053e-03,1.092366391644242424e-03,1.096520423439333427e-03,1.009448957038282203e-03,8.502141834392996271e-04,1.232824418441120498e-03,1.959870217972994530e-03,2.058241761392049386e-03,2.023213480437777503e-03,3.604557627020347522e-03,6.614779601011841308e-03,7.501464389892026872e-03,4.736838769696449965e-03,1.991153952116465811e-03,1.102327982764178581e-03,5.308062007982310019e-04,5.029597771372297651e-04,9.910731005487055136e-04,8.905811472908193964e-04,4.077662797509575866e-04,5.608141047750802959e-04,8.905009903242968672e-04,7.637833695324173361e-04,3.604329364554318565e-04,5.361781026030521956e-05,1.978455709016515424e-04,3.854007888808153167e-04,3.510535220938758782e-04,2.474462867813491179e-04,1.723047310978548046e-04,1.670163010710205191e-04,2.103674277793270847e-04,2.313334573655373590e-04,2.854795381646062441e-04,3.688225141577116187e-04,6.058377615134143861e-05,8.944573207623043908e-04,1.472510731314792803e-03,1.299567598302814797e-03,1.667875781567993137e-03,2.146291413029253418e-03,1.804371639264556147e-03,1.029433102819099326e-03,5.126382720811140884e-04,6.703304413852614711e-04,7.395805271518620825e-04,4.818446465643507143e-04,8.838312360840936419e-04,1.639131595759231279e-03,1.846781053281374351e-03,1.400628675727574705e-03,1.566499773016453425e-03,1.511677994413808575e-03,8.063750051800593066e-04,2.536118260171712699e-04,3.276266455070322363e-04,7.130448931180029737e-04,1.119936805472578588e-03,1.702441846525595565e-03,2.484990898467698099e-03,2.809512954782480629e-03,2.394819752118854464e-03,1.656185111192688643e-03,1.062178308442711903e-03,8.576887244411839127e-04,8.748205875389570511e-04,9.921628352344575436e-04,1.169605892320243947e-03,1.158420655113880310e-03,8.790990585763444522e-04,5.198419629553964645e-04,3.269969990388800767e-04,2.948252220961960048e-04,5.421527092377439018e-04,6.825197398461308948e-04,6.494226403205229266e-04,5.636640967879325568e-04,3.829024247301380103e-04,1.548666845824692487e-04,1.019996774282521626e-04,2.072918600401229313e-04,2.713718727477249068e-04,1.571300242847143845e-04,1.625287984977668492e-04
9.665158168691520557e-02,1.090129970549675448e-01,8.622391338831884855e-02,7.104460394084195773e-02,6.760178679642676880e-02,4.677825788863488460e-02,2.673764522903140928e-02,1.306978088722224145e-02,4.119877341914285167e-03,5.558040437439230874e-03,7.591715872882104886e-03,6.868384422299243265e-03,5.664191981734515574e-03,4.856173421184131062e-03,3.308441439694255470e-03,1.770782556610883945e-03,1.168659790462300277e-03,1.326855046592577501e-03,1.806773912223685495e-03,2.690568035768929871e-03,3.598985385556011454e-03,3.729100339573600958e-03,2.702836457966129556e-03,1.316167917512803395e-03,3.087373664983419485e-03,5.769070145879724373e-03,5.532906709614948161e-03,2.689994630078095840e-03,6.569922644927616911e-04,2.453086326615689294e-04,6.529532509178780086e-04,1.403671362828613290e-03,1.748959380921709991e-03,1.292216530699832932e-03,7.116066704819073432e-04,7.011478757045816034e-04,7.403326095733293258e-04,4.698278214981036730e-04,2.038359862060754924e-04,2.661387102951201034e-04,2.257437512487198996e-04,1.561446236063734774e-04,6.106247340145763475e-05,3.463229546858648494e-04,4.506671818579713632e-04,3.683310434207613519e-04,2.430018840913668603e-04,1.951301147753781227e-04,2.872078490018705322e-04,5.874723501891948238e-04,1.498929261493712074e-03,2.712771401603896078e-03,2.534323436411007376e-03,9.930946754954437898e-04,5.702376526320061855e-04,9.643429759837864957e-04,1.441737100405499680e-03,1.279789192016274986e-03,6.849638757609051139e-04,1.923955593538330985e-04,1.654525959793475660e-04,8.509774133242418515e-04,2.353964462525140640e-03,4.128231750401241580e-03,4.718392151714372908e-03,3.904721136291799347e-03,2.643067481328540205e-03,1.470874313285846970e-03,5.272351531223380813e-04,2.400116893381129752e-04,5.756392459825643640e-04,8.353183236608526093e-04,1.623066121829900600e-03,2.433036876925437179e-03,2.629862107624370091e-03,2.266133290922449361e-03,1.589115700088496608e-03,8.894041697438935263e-04,4.846205512966212606e-04,4.473920528250588499e-04,8.530974329238534852e-04,1.522412277144145855e-03,1.493004918270051827e-03,6.549913703120108233e-04,2.633437728724857124e-04,6.228152933733263705e-04,5.746446604555803311e-04,4.126141977239107615e-04,1.943383388894115503e-04,1.950899599465096403e-04,2.572886614052393816e-04,2.081842551576321219e-04,1.992097193457520964e-04,2.928689869180108583e-04,3.208153423892469566e-04,1.648280347217914428e-04,7.681873487519995380e-05,1.879953537060217387e-04,2.592621493078849700e-04
9.656449741268768872e-02,1.091363318370624363e-01,8.703803191060849320e-02,7.237163663846933603e-02,6.693064653082089754e-02,4.577118009147259498e-02,2.678199164563730902e-02,1.334918699553192152e-02,3.837586492716993977e-03,4.397391691090532517e-03,6.028264230847224341e-03,6.060798067564079385e-03,5.863298471273360041e-03,4.982115018106843783e-03,3.272498480344096950e-03,1.907590210044537559e-03,1.607957384308279346e-03,2.001977370271811746e-03,1.787364923471568582e-03,1.211361450972451431e-03,4.255878114061052318e-04,1.529473938646058392e-03,2.594935006902235330e-03,2.595799833700898011e-03,3.267898425158375503e-03,5.296492308868309268e-03,5.782481115412602124e-03,3.078870537883368532e-03,3.386434957033015569e-04,6.592235977570887412e-04,3.122793823437000995e-04,4.180658334505988087e-04,6.395685559127380158e-04,6.658219506639066797e-04,8.709820182113654297e-04,1.087863025829517456e-03,1.119866762115448834e-03,8.353770786810889824e-04,4.322702663486764651e-04,1.967844249192529193e-04,8.029229346047485674e-05,1.649919965627155618e-04,3.439426845923854062e-04,4.340979483044117636e-04,3.913895662009971824e-04,3.285674216822165295e-04,6.638601453889574414e-04,9.780833554567794959e-04,9.754925307709138779e-04,6.477825321009526675e-04,8.249643119525617348e-04,1.531449188058039458e-03,2.089481728938991003e-03,1.765380479661640906e-03,5.619378034437833838e-04,5.383417839020021361e-04,7.514269145718724700e-04,6.675725370882483987e-04,7.103974952768042509e-04,4.947440868560102093e-04,3.766612602237006378e-04,1.210294602279662554e-03,2.462177738463237897e-03,3.672682774260915394e-03,4.130964602834424730e-03,3.805152345960612168e-03,3.058410128352203987e-03,2.190254399832159121e-03,1.367983580949014072e-03,8.653493549927709222e-04,5.936716691380102343e-04,6.748257018737421680e-04,1.107692905250001877e-03,1.307046349983951618e-03,1.778426327326415590e-03,2.374777394259723617e-03,2.076050900709785693e-03,9.744131245915610634e-04,2.139242569695024195e-04,3.684904405035296124e-04,4.264819318315792225e-04,1.005323207692219566e-03,1.226765233721862714e-03,8.262817316299079151e-04,3.724639517694285844e-04,2.338903872002689164e-04,2.906653019724414195e-04,3.828174646102014715e-04,3.909746661995209920e-04,3.945876668167273859e-04,6.944649722224991188e-04,7.933988830589670501e-04,5.242588600877745413e-04,1.724503379079859794e-04,1.639630319064016358e-04,1.563291049568352967e-04,8.111124088105375418e-05,1.581946071349300419e-04,2.155764172590273896e-04
9.651322147989073452e-02,1.093546144911030360e-01,8.669651203830214259e-02,6.587455469181939527e-02,5.827341076500524436e-02,4.131945459941119975e-02,2.525537508305724169e-02,1.237543443185006205e-02,2.888727671697684674e-03,5.761961800449243686e-03,7.115177402739448868e-03,6.521776645130926073e-03,5.839789485255579386e-03,4.859171505056920568e-03,3.433842111477104775e-03,2.591968080378702442e-03,2.444002653059950542e-03,1.844948005203612181e-03,1.071047439603625955e-03,9.552814835868849363e-04,8.141495482395467650e-04,4.354416601424177338e-04,1.186487915399330785e-04,5.505362173900946567e-04,1.328451479801375954e-03,3.117422213230200325e-03,4.287889609561629928e-03,3.425876490639244085e-03,2.223854465944535494e-03,1.759115451269733284e-03,1.550738398681371409e-03,1.147317793793210111e-03,9.546561742720394150e-04,1.124307363065416010e-03,1.143691278003006314e-03,7.604600382822274520e-04,2.785335746090375139e-04,4.772823237910278458e-05,8.225950469433710322e-05,9.298330361028198977e-05,9.268417867003412626e-05,1.878266726341687551e-04,2.098489024151740543e-04,2.045275323589472644e-04,3.146717363406377520e-04,7.627770964689418488e-04,1.432019704720411020e-03,1.730215326251945823e-03,1.296449808239529423e-03,4.532089034467205670e-04,7.641044509242058943e-04,9.981498361681176434e-04,1.355932500591843165e-03,1.933565609458485785e-03,2.025346380725372153e-03,1.098460700320806225e-03,6.410136959908591938e-04,1.212021179634045461e-03,8.621162584238593624e-04,3.550803907830586584e-04,1.103045232508791497e-03,1.955871300958977443e-03,2.496046743578330448e-03,2.155379119471101650e-03,1.193504900042693332e-03,1.058222637687608603e-03,7.748234712524618628e-04,3.874492140407609689e-04,5.946952080518712064e-04,1.278983719228476935e-03,1.556029153647448069e-03,1.083573803616170138e-03,4.264857452129074350e-04,1.334034810973547865e-03,3.306419858237768725e-03,4.472227499652602772e-03,3.655572826557412520e-03,1.896534684700169676e-03,7.199568740209653060e-04,3.552575081563206691e-04,4.880176590955523190e-04,8.344269473349385591e-04,9.236782745840790409e-04,5.789876139444823750e-04,3.033753404062551466e-04,4.917951948403320771e-04,6.458479149695387856e-04,5.724633473508931088e-04,5.782948520378657477e-04,9.792740754917565391e-04,1.407878625628058034e-03,1.410237138918110688e-03,1.082409185434980194e-03,7.108387508034447926e-04,4.134638163649771193e-04,3.393620944793558246e-04,2.645117949784919873e-04,3.338203399270945281e-04,4.135077781326643382e-04
9.662232599712611281e-02,1.089357680935047201e-01,8.582343688645883983e-02,7.173006654975722096e-02,7.088694193118205700e-02,5.088463699313545974e-02,3.028643993951985261e-02,1.526592708678498403e-02,5.674043061587438416e-03,2.533436935591311910e-03,3.721399394954128664e-03,3.991867497386786777e-03,4.094528422041549334e-03,3.670494753790333811e-03,2.584689016946194705e-03,1.324712427423926789e-03,5.892110405890952024e-04,1.331837829189410054e-03,1.443919081819718207e-03,8.477431945440114117e-04,1.496846200185137699e-04,8.064823434043812871e-04,9.127727278138933085e-04,6.285609512158275803e-04,6.635845678126803867e-04,2.157568463975167213e-03,3.918667152595038845e-03,4.069968862537773173e-03,2.627118523516902907e-03,1.506832476256795336e-03,1.538892617005863323e-03,1.145161505486001589e-03,2.648793198568161460e-04,4.373107675100589248e-04,6.650544663403512016e-04,4.701912405434154930e-04,4.432387972787175338e-04,7.965432373739938674e-04,5.870743372472620554e-04,3.377616413694279522e-04,3.056014889672053927e-04,2.725106653935628447e-04,3.143316931156779127e-04,2.952458480133870198e-04,2.662993865318671752e-04,6.649503428349370698e-04,1.213811443915264543e-03,1.328575467677430011e-03,9.625538276234646591e-04,6.280869318461100711e-04,9.040284389821259033e-04,1.087070567731341850e-03,8.110182364318469124e-04,7.077202786609854612e-04,7.297863805732137396e-04,5.186105907580288365e-04,3.664690144348697670e-04,3.617800128738441032e-04,6.570910042647037713e-04,6.815856570537200945e-04,3.488569080498542035e-04,2.780919882175017033e-04,2.186384292809938389e-04,2.403839693328004609e-04,6.108585000466972307e-04,3.820717543147818555e-04,2.164449523163157745e-04,1.995322106081317778e-04,1.825039503561345379e-04,4.300599963300354525e-04,4.471742146933353193e-04,2.413600200209713241e-04,6.492483131634454270e-04,1.378243292150466278e-03,2.525783820617086197e-03,3.501918980474743627e-03,3.171426584883528955e-03,1.779889144101592198e-03,5.888192897088949775e-04,6.732370976847528159e-05,4.855220201103570689e-04,6.020958360677045170e-04,4.444570694476828376e-04,4.399982298640864624e-04,3.331350026103322803e-04,1.913837648344457161e-04,7.119078045746657206e-05,1.246442438720605204e-04,3.815329869156551209e-04,7.422219054937680138e-04,1.111931523649559508e-03,1.203980052573823444e-03,8.361575616614361347e-04,3.860037792585252719e-04,2.754438542649007330e-04,1.310779765250571929e-04,2.596611487766043239e-04,3.892472806168901936e-04,3.932808322361751861e-04
9.670435755380579756e-02,1.090443021989588035e-01,8.575133832547847390e-02,7.004813502418610893e-02,6.611870899860192163e-02,4.634029442811756633e-02,2.852277592452259064e-02,1.463240296544869937e-02,4.510385715318268596e-03,4.660827949380508435e-03,7.172185176256491365e-03,6.591767071787916869e-03,4.984437883797343885e-03,3.295402203444351003e-03,1.977258599807182621e-03,1.239661442535888334e-03,6.994596973711607497e-04,3.376567357119431706e-04,6.758407900526962591e-04,8.986218629567589494e-04,6.336742039886440964e-04,7.139870824111187479e-04,1.072417445147877532e-03,1.084405347286745893e-03,1.151324015682266477e-03,2.403839652299929845e-03,4.216431828961178865e-03,4.458218183998567154e-03,2.838983774996775740e-03,1.473307337288762980e-03,1.361782801694057243e-03,1.232089278144982971e-03,6.082404128336844646e-04,3.399682809124583423e-04,6.629938052732692495e-04,6.233027398713456707e-04,1.198838222111252923e-04,3.379337239607871574e-04,3.051903711656876457e-04,2.154760761755715286e-04,3.928427459563264574e-04,4.823508839879507527e-04,3.944234459216658861e-04,3.367630710963872556e-04,5.156532683388640728e-04,8.459167761705555042e-04,8.034160716149455752e-04,4.080197793503075672e-04,4.803629541803877711e-04,8.297204724364725835e-04,1.514269682346964683e-03,2.257903675384253638e-03,2.390466290725471420e-03,1.774678525602336196e-03,7.394486751772515361e-04,3.523640444494250735e-04,8.878676550638108953e-04,8.257336094167283883e-04,7.547614463740072617e-04,9.558974956564639377e-04,1.219492274611968553e-03,1.162034917922695693e-03,9.274071087439704182e-04,1.589313286061994806e-03,2.065727727798866153e-03,2.106136712726055897e-03,1.901944154814726390e-03,1.403136148813220567e-03,7.397498074057871345e-04,1.577109238334139358e-04,5.867354376667370660e-04,8.189020838285818128e-04,7.757355928435001472e-04,7.776600238737036916e-04,8.234321791055186374e-04,5.747645538519283647e-04,1.461848745436671612e-04,3.316326796883285136e-04,3.627671577648964208e-04,3.350479418046027223e-04,3.790868498816377173e-04,4.315378981124123057e-04,4.281059982072770581e-04,4.074313174630811419e-04,2.942139375263819775e-04,7.284027811664337676e-05,4.150170422428789549e-04,5.507518634256238985e-04,4.428892531933831646e-04,5.923600665650408060e-04,9.233582131608648186e-04,9.250203613333016347e-04,6.700940019112310323e-04,4.169760120492655570e-04,1.989216235171566225e-04,2.226019110633339519e-05,1.526005409158506809e-04,1.239025611287097482e-04,3.474493593631972944e-05
9.664692830161018822e-02,1.089302698769058220e-01,8.546506537410043791e-02,6.989085339591182000e-02,6.772621048440534419e-02,4.993446264325870909e-02,3.261464523594349851e-02,1.781696515915325019e-02,5.775810737257683868e-03,1.893949531898494456e-03,3.832831230735289901e-03,4.596588489734296928e-03,4.993844979975660403e-03,4.480451020950645610e-03,3.182311058024443924e-03,1.871712233146716978e-03,7.299407062961896057e-04,1.060109659389342224e-03,1.298618920278763649e-03,1.153612669513962323e-03,8.138003474002368813e-04,7.276722239464111742e-04,8.676499505987506078e-04,1.037578732480293371e-03,9.933129666530437357e-04,6.005161799223659004e-04,1.564995317069511937e-03,2.794835725049245757e-03,2.295733981025446097e-03,7.712720114436302614e-04,1.736558396654473506e-04,3.692042563091966156e-04,5.470513459234207718e-04,6.765297037555041085e-04,9.195821732873876459e-04,1.086190413800521091e-03,8.867571881003939380e-04,4.432601931866368889e-04,2.084675726938052694e-04,1.366956832491388442e-04,4.090227567949712966e-04,5.646008033120630907e-04,5.967155155505883806e-04,6.581824422911324241e-04,6.025326752368170054e-04,5.303764837120709865e-04,6.011657389873298471e-04,5.517460000818078100e-04,3.207185146804310337e-04,7.308363548497585254e-04,1.341037313102136233e-03,1.938347025409298567e-03,1.941685290020611545e-03,1.644095813743712102e-03,1.426131388886873628e-03,7.819822559208635705e-04,6.311384008763451948e-04,7.755673698818936783e-04,6.542952408670457600e-04,5.024060034211005887e-04,6.578481348751438708e-04,1.135650770894803922e-03,1.469775578880671901e-03,1.594889242666494913e-03,1.572312541791131679e-03,1.182357536575336663e-03,6.452243506209107918e-04,2.334243567736499095e-04,9.052112047585502341e-05,3.020935772093648005e-04,4.632939378416126215e-04,5.806957580822098494e-04,6.868290162918664222e-04,6.024943618492889985e-04,1.956338888615503241e-04,3.955016354031551471e-04,5.823117838046827947e-04,3.590126709777309208e-04,1.457578438066907736e-04,4.811937267125705308e-04,7.905727064542793182e-04,8.128662287768240700e-04,6.530887445935692212e-04,5.868847850760893978e-04,4.836631201099712927e-04,2.935326294707298750e-04,3.883510194770333174e-04,4.727540692216145859e-04,3.897662270502281145e-04,3.078256530835730758e-04,5.098335049029003143e-04,4.971641381814950267e-04,2.178754086019246174e-04,2.925058704605822818e-04,1.231636665494203944e-04,7.497062383227705025e-05,9.185453443624779814e-05,1.214770738336782825e-04,2.020930457530630182e-04
