9.588912781945818642e-02,1.083993961614407864e-01,8.585962014622773586e-02,7.087231536582853930e-02,6.974060669935974732e-02,5.240637982184251364e-02,3.342544668548986381e-02,1.696658521179714857e-02,5.128341819349095318e-03,2.110482775955212307e-03,3.976759548906224143e-03,4.615471183886934656e-03,4.753660212320189905e-03,3.825392857776269660e-03,2.327102942776737050e-03,1.770525921287961291e-03,1.620386650299537011e-03,1.387499076253077791e-03,8.571362221764138641e-04,3.007186895360269667e-04,7.140068814575883374e-04,8.001585939727672708e-04,6.913302980182285673e-04,9.762771519248842440e-04,1.171683280968773173e-03,9.269121523230028489e-04,3.331208136760111264e-04,1.411157224019754259e-03,3.558291853777903729e-03,5.169794117430849024e-03,4.524572411859874473e-03,2.663083763962349228e-03,1.158612723533234247e-03,6.094106647149492156e-04,4.445191496881319431e-04,2.940306961156510454e-04,4.035228641659241661e-04,3.364730872618377317e-04,4.424357473510849093e-04,3.516448295825134931e-04,9.618369445299815561e-05,3.938016646541005216e-04,4.665972475820674421e-04,3.612481970497984020e-04,1.100125897699998621e-04,4.165663459246088862e-04,6.405678026307803962e-04,5.224090340212102657e-04,1.195043725604563755e-04,7.406119529845785806e-04,1.938379355325684297e-03,2.965425018404831310e-03,2.948963699911992271e-03,1.934170934690382848e-03,9.911427530034820285e-04,6.301808398178567914e-04,7.032642225377305333e-04,1.094281661848643715e-03,1.389541931143653715e-03,1.175334321520471372e-03,7.241487816926135039e-04,2.804337019200864702e-04,9.539560888427401839e-04,1.738859367222657815e-03,2.083896871526668120e-03,2.202609013675342446e-03,1.946702451426259245e-03,1.317939592453228797e-03,7.520615627087082374e-04,3.935061795124057096e-04,1.894581437629386613e-04,4.497487744605088841e-04,5.689960457443588200e-04,4.245327270779573371e-04,4.090806605458512319e-04,6.290562472226240076e-04,8.417087068184301050e-04,6.772788083543067935e-04,1.655481035826889024e-04,4.321914994976513665e-04,6.438796259778166529e-04,6.916431701101562451e-04,6.026903142236173048e-04,4.155751134312547909e-04,1.551712324867778579e-04,5.751962506393854533e-05,1.587696906216862875e-04,1.396959130413104821e-04,1.281774447947616944e-04,2.706179480583583959e-04,3.518830350748293717e-04,5.193650574712352754e-04,6.029502030262981309e-04,4.764342712295505642e-04,3.218083465199975709e-04,1.331309348198811123e-04,1.178738846060859070e-04,2.758831218471429316e-04,3.106723618515422835e-04
9.597975713297160483e-02,1.085558137574814536e-01,8.672470575720814256e-02,7.069325061845357916e-02,6.366730377459015044e-02,4.587055443993760112e-02,3.106963857164401349e-02,1.864997690704944464e-02,7.772219485440970757e-03,5.815652292366038645e-03,7.927687183031516260e-03,7.749963837226806450e-03,6.503554762457103462e-03,4.692763483155189437e-03,2.588652083613579048e-03,1.260048305558819724e-03,5.927589770120748457e-04,5.694739320877796000e-04,3.850848273468858267e-04,3.273952015274762036e-04,7.064549676721265875e-04,7.901877473298042978e-04,7.055015156645020723e-04,6.388246513862893845e-04,4.100778224328264967e-04,1.141407501468054598e-04,4.330437984810546937e-04,2.154153229378469574e-03,4.569716710626899048e-03,5.015191880201435616e-03,3.154434056513943062e-03,1.372884971323202205e-03,7.144417045196554093e-04,6.798522922651346152e-04,7.698310194330460019e-04,7.440875776555468156e-04,5.865724330268917361e-04,3.462124734273962288e-04,3.859493364586417778e-04,3.772737592631186495e-04,1.569788962648630806e-04,1.758921398713625688e-04,2.366568787421200772e-04,2.128988867171717958e-04,3.052367768162828109e-04,5.755781192243288524e-04,7.851998062645443744e-04,6.360816454781114283e-04,1.685220150965243422e-04,5.504994442483512971e-04,1.449784290333765895e-03,2.196991006057875256e-03,2.405674134846726240e-03,2.096380873010455278e-03,1.371498255593183845e-03,6.136062429415935389e-04,1.418935510410074523e-04,5.833167799526209991e-04,1.137343861948772851e-03,1.152248156585348668e-03,9.192687194080308632e-04,1.025852745676068692e-03,1.084016071207749479e-03,1.390135826609438692e-03,1.738750232358344866e-03,1.942148283652544690e-03,1.916663935223034739e-03,1.649738325160899494e-03,1.355365517610370015e-03,9.869496959544661347e-04,4.607222029084718151e-04,2.695400449710583690e-04,6.644466582325981620e-04,9.333913049349641016e-04,1.274864854678423856e-03,1.269247522832229590e-03,5.545000041989404374e-04,3.704041696143207029e-04,6.496085353143078332e-04,7.324557938805908433e-04,9.051752584399821219e-04,9.313999857017009982e-04,5.944830614819820828e-04,4.161299579602884598e-04,3.917088787553677323e-04,2.324834656236367237e-04,8.278064843406194185e-05,1.709392922255130454e-04,1.884572377730094539e-04,2.465746521807929870e-04,6.047329940726018727e-04,9.419064559430384825e-04,8.356897741843405782e-04,5.516499798648715099e-04,3.556154759341673371e-04,2.540893265429000733e-04,2.279521596558514620e-04,2.665659364383162334e-04,3.541331508859628147e-04
9.591084674279959366e-02,1.084491295405058120e-01,8.663541247927389333e-02,7.097457775076962405e-02,6.460378113450206128e-02,4.556228103645775657e-02,2.870631855255161707e-02,1.550882231262025630e-02,4.500939605252096513e-03,2.844644488288472061e-03,5.407796519759480551e-03,6.192881903603862648e-03,5.864455537028528606e-03,4.764200978395561302e-03,3.195731292688137447e-03,2.016329031810675052e-03,1.370433006563783916e-03,1.027420998906885185e-03,5.877199141662622223e-04,3.048302502710566121e-04,6.632378376702197618e-04,1.044170751765162788e-03,1.018869822435588103e-03,9.110472645884145531e-04,8.677662735470344831e-04,6.511815243133359373e-04,1.199813719406914126e-03,3.990693157912278757e-03,6.634051743296970165e-03,6.022897226639731434e-03,3.168486876491227993e-03,9.085703098805189603e-04,3.983703477434388037e-04,7.853636922538227011e-04,1.343487632975494698e-03,1.771095099784490224e-03,1.768955465894104118e-03,1.392747738865350365e-03,1.008608279718827558e-03,9.181498793289732908e-04,7.385650015041169813e-04,4.396588930870633390e-04,4.699782151106756019e-04,4.777163678593229637e-04,4.836254640822800432e-04,5.523945656029792713e-04,8.805940642016993553e-04,1.119861128412311373e-03,7.622797030415470005e-04,3.115327964042626852e-04,1.174473282632183379e-03,1.552944072436389681e-03,9.605191407255221202e-04,2.819975594472950531e-04,6.620264050290446123e-04,6.074981213874618667e-04,3.212878918211322038e-04,8.365721428887958467e-05,4.546239113664689736e-04,7.092681606584553839e-04,6.305758550529203671e-04,6.888686524407584616e-04,8.666361253549488075e-04,6.313713916440759312e-04,6.174959893536943701e-04,1.010705368189407762e-03,9.545144220514384511e-04,8.454545646479015011e-04,9.269573408208810206e-04,1.022564048564159316e-03,9.190255104181977970e-04,5.797822482871926040e-04,1.143156476667088033e-04,7.622794832645779159e-04,2.328645683487393266e-03,3.493436850291044542e-03,3.003214249442843261e-03,1.535651380195991299e-03,4.841710044320088335e-04,2.848541251354679807e-04,2.428013383729978427e-04,2.278906438933528227e-04,1.197607614919919726e-04,1.286531694948628095e-04,3.304456207639521349e-04,4.064508436650615176e-04,3.973205525820772610e-04,3.161007648435453627e-04,1.922514957882806824e-04,5.109346037096083436e-04,1.049796666113770455e-03,1.289090536981131116e-03,1.145272389902653046e-03,7.358418721256657297e-04,3.841021036418229236e-04,2.591593959114083835e-04,3.476380945282889451e-04,2.925568163856395059e-04,1.580095068954146919e-04
9.605456586542397701e-02,1.083680746421410296e-01,8.457043873928409006e-02,6.919297935465389127e-02,7.056840350460800992e-02,5.207034209466197133e-02,3.119722185237891118e-02,1.595262300728344379e-02,5.286458563229747519e-03,3.716389997388055023e-03,5.240165030834192592e-03,5.027820008816396950e-03,4.883000774541162298e-03,4.196015128616770867e-03,2.919608661537915779e-03,1.750557962039596448e-03,3.330765080225410479e-04,9.889522839611022183e-04,1.372449082168539312e-03,1.088186511895962785e-03,8.095211281242545905e-04,6.819398976682522354e-04,3.183248919427944545e-04,1.152892702876164125e-04,1.829255961843902548e-04,7.028565780980504081e-04,2.562815194786173707e-03,5.924364707209436517e-03,7.874297441427967684e-03,5.747244609461095617e-03,1.971021817883921931e-03,6.824137125759023505e-04,5.611290334490905574e-04,4.821648444004521619e-04,6.124861804466028405e-04,7.394032171070245461e-04,6.224612243242349033e-04,5.516513058779906956e-04,6.940260222609312022e-04,7.481267668015196323e-04,5.486563974951521499e-04,2.672009272309523275e-04,1.963966133758591050e-04,4.442081003412069414e-04,7.107976464565185157e-04,9.209703222050501974e-04,1.135931901025508508e-03,1.171872588854212588e-03,7.268983518938571713e-04,3.920952793358960134e-04,7.916927394648862236e-04,6.603084954866682635e-04,7.736002246455078637e-04,1.170745928987771637e-03,1.016697917464486544e-03,1.888229034915891362e-04,7.506061028003012739e-04,9.985454850285624406e-04,7.496482072430086727e-04,4.956691083124831285e-04,6.208974048116091757e-04,5.604267174308384149e-04,1.040094202823119282e-03,2.132245943416830828e-03,2.503949516667653211e-03,2.391362192918382833e-03,1.823813771190447956e-03,1.293377721955890104e-03,1.055534982299930532e-03,9.535161420319856291e-04,7.741275801908248507e-04,5.485538242228103550e-04,4.686493480955022570e-04,7.943171898718033976e-04,2.080719619947202052e-03,3.432805768026673220e-03,3.305240068045128213e-03,1.933390265673869514e-03,8.517600934409727499e-04,5.684647666830100173e-04,3.972611198021893178e-04,3.137177274257071046e-04,3.622972211259107992e-04,3.063600686774964029e-04,1.835155427912218344e-04,9.619508717278118333e-05,1.956138415546909497e-04,2.429376065762828632e-04,2.399289797355509722e-04,3.613539125947305458e-04,6.709162254746479839e-04,7.657118042180168080e-04,6.455028700023955927e-04,3.498530586299132203e-04,1.737562543782105611e-04,1.535061374752809459e-04,1.683542743001820228e-04,1.522538685551823735e-04,7.003507141338086758e-05
9.640448968438593280e-02,1.087693944714362843e-01,8.601385479758165420e-02,7.268182263011167821e-02,7.008007832979189222e-02,4.903026375889738692e-02,2.950357126284997022e-02,1.560086945560594171e-02,5.493496268137278496e-03,3.767021033657918204e-03,5.494795373881194468e-03,5.899316591285602013e-03,5.607145276492315165e-03,4.503355584095658677e-03,2.838911794762194810e-03,1.171977533501358587e-03,5.028931858315921098e-04,1.217282476630068833e-03,9.809944897176564073e-04,3.966477212030337343e-04,6.639162209844948811e-04,1.708671327906917045e-03,2.145172473317573381e-03,1.632086782030753996e-03,9.867874584018601278e-04,1.270308675732826405e-03,3.529221702100749855e-03,7.089162482048739014e-03,8.520167571174123988e-03,6.343482904228167282e-03,3.456544300517735892e-03,2.082359374018860794e-03,1.356975989497850909e-03,6.724430858705493855e-04,8.221612693806271436e-04,1.618029598122244870e-03,1.794004358877486190e-03,1.246047271908571523e-03,6.472952181032644954e-04,2.616755397249445375e-04,7.401573031498687280e-05,3.890390004836258211e-04,5.861957893201390560e-04,5.615316346379955722e-04,3.282589367612882229e-04,2.011227083049663047e-04,6.463909349903287005e-04,8.745194559426542171e-04,7.656582421665900648e-04,6.503966465637157869e-04,9.541432089036664625e-04,1.506973711837874012e-03,1.878319592753149988e-03,1.731154714339123166e-03,1.099151537106646953e-03,5.549181785964312115e-04,4.003973444991318939e-04,4.100684571298167792e-04,1.157189480508355960e-04,2.930466842049708233e-04,6.361298687576564517e-04,1.142037827603788495e-03,1.943826859053107573e-03,2.644464040522100882e-03,2.895867505640618671e-03,3.022466584317045832e-03,2.669302332050022160e-03,1.997153903352669787e-03,1.287378360403567280e-03,6.206495900900319863e-04,3.409993888858636486e-04,6.102099533803139429e-04,9.266841842635200168e-04,9.817795493176361982e-04,1.354156856789261523e-03,2.002925949233113137e-03,1.941396282772116016e-03,1.085483769770051237e-03,2.703485443819348289e-04,3.194431324541645908e-04,4.290241467033242026e-04,4.304018146906828232e-04,4.687530452139981570e-04,5.971532369011071364e-04,7.196396314775750907e-04,7.727398896359266014e-04,8.793980905143314753e-04,9.272484573486734554e-04,7.178193956799940522e-04,4.004014732910774355e-04,4.916833766152164725e-04,5.326107323635815476e-04,4.130924296029281502e-04,3.409905363584507629e-04,3.566780144519165812e-04,3.249485796052909879e-04,1.957405174983611320e-04,6.652056666524441158e-05,1.297098325894836454e-04
9.650319080527558491e-02,1.088942827624396759e-01,8.700041380799565516e-02,7.365204298407160288e-02,6.886011165853417326e-02,4.794294296236521757e-02,2.960850183641366984e-02,1.631655075811102099e-02,6.379003244069922536e-03,4.162539526435447140e-03,5.730501888257645213e-03,5.633387490385635861e-03,4.811804413980438726e-03,3.735400231155768403e-03,2.416855466222118509e-03,1.316875542349610004e-03,3.906798165492073776e-04,4.198186005187672250e-04,8.234975002451429098e-04,8.710013922194210492e-04,9.228840800345483337e-04,1.476649739337293011e-03,1.695908237714796943e-03,1.110101805569406810e-03,3.115774392144376624e-04,6.783958608803114130e-04,3.000366772072273706e-03,6.697092906891627742e-03,8.339074495688936217e-03,6.080750291211701672e-03,2.828732750034336756e-03,1.576371962605037369e-03,1.819335204315462168e-03,1.546960992690581214e-03,6.465870845445197222e-04,3.212191772362790678e-04,6.121992953413530562e-04,5.264330043040513435e-04,5.265957662675598569e-04,7.229762322868912849e-04,7.521990027287503303e-04,5.580809578458783204e-04,2.726433843473857169e-04,1.839341274817547442e-04,3.293449807060189129e-04,3.240193431650576113e-04,1.417508892652728585e-04,4.243673473763643657e-04,4.146556273246825366e-04,1.743258788310955384e-04,8.403705604623710719e-04,1.507273713274148459e-03,1.510775948424650890e-03,7.161105164640846604e-04,4.730666809497262532e-04,1.551652687726059847e-03,2.329306741270767162e-03,1.946562686187154828e-03,1.095244742377238885e-03,7.611377119937957902e-04,8.557525880711530685e-04,8.392922102847842148e-04,1.043083856517574085e-03,2.195205781912565931e-03,3.209043133640622839e-03,3.195539011292923039e-03,2.596820005142590898e-03,1.862654194335384853e-03,1.047680559175818114e-03,3.670698387526064640e-04,4.317038712494761254e-04,6.447466180751272894e-04,6.987945769501665476e-04,5.405499684520247150e-04,1.001095618395601459e-03,1.443946928881948127e-03,1.329580359664051274e-03,9.461792357117178396e-04,5.109146933851164757e-04,2.811828396838979803e-04,2.646657330808624268e-04,3.461700064002767125e-04,4.481470871479905694e-04,4.070854549296477280e-04,2.155614689170133646e-04,2.945673643248944993e-04,5.416997944158557761e-04,6.253075410916603778e-04,6.270756661193459302e-04,5.554944942752559423e-04,4.001940091421544651e-04,3.676240409531221216e-04,2.765780801050123387e-04,1.632415578687364808e-04,2.618831422300241176e-04,3.137517891233532761e-04,3.245257395965283221e-04,3.702246183714193346e-04,3.273905642485368315e-04
9.658064020275194950e-02,1.089253293763774028e-01,8.653146136588685255e-02,7.226491151619177100e-02,6.793442123090864815e-02,4.791050850269604894e-02,3.029694067589923379e-02,1.708308330595718905e-02,7.227291078963317926e-03,5.936391379867064950e-03,7.471457711609083216e-03,6.759785028990062880e-03,5.581302904463959248e-03,4.334756370345864591e-03,2.919004425629325404e-03,1.725658163393610630e-03,4.630933481084235220e-04,1.003430863691085265e-03,1.776102473749826367e-03,1.946622097511891206e-03,2.118524082217706703e-03,2.388548926211520994e-03,1.771883307644495087e-03,8.729489185092982606e-04,9.746554511216257849e-04,1.390164861945364632e-03,1.423665561746708568e-03,5.429027720875765663e-03,8.042634817434536620e-03,5.667336450558889925e-03,2.321509661846778150e-03,1.498656662354999527e-03,1.565550787452293230e-03,1.424202225639279893e-03,1.235200889218651503e-03,1.563722209741717512e-03,1.513658538344528435e-03,9.160411169424435016e-04,3.989497638341848182e-04,4.509278684252477840e-04,4.811134742882736668e-04,3.697361572026069553e-04,2.701802242859866659e-04,3.264561263208182055e-04,3.624054927732775835e-04,3.603124938090471489e-04,2.922107842251481951e-04,1.665333780500810265e-04,1.411096087221825983e-04,3.201513767826195543e-04,7.295361973335452591e-04,1.538249101889075515e-03,2.079382682491262135e-03,1.515774146359981540e-03,1.348801591548135946e-03,2.197673667798629143e-03,2.294182695686554883e-03,1.461348946430180871e-03,5.651860586842711665e-04,4.876921136806366464e-04,6.298656737188414179e-04,4.955151232937554965e-04,1.383899406613332155e-04,2.410598586278429357e-04,4.307605143234164596e-04,9.660542678550555632e-04,1.661221075121940404e-03,1.544616324266146227e-03,7.454888227620446806e-04,2.489259228203075211e-04,3.117133694317478633e-04,3.523014831218535719e-04,2.628657044395824429e-04,3.751138961793796731e-04,5.577664915463112624e-04,5.932527949962211481e-04,6.572237373403773050e-04,7.765014221579923451e-04,8.332135789878296513e-04,8.694516899266538194e-04,7.869960342254216350e-04,4.162502241477560819e-04,4.546948860569722400e-05,1.621374101903693516e-04,9.310448348203905356e-05,1.023120358478987518e-04,2.426718077862413745e-04,4.441508810992467670e-04,6.177813847945859242e-04,5.785157983113786316e-04,3.941143056467022714e-04,1.760199267586827314e-04,1.680406231003747338e-04,2.960576999663205974e-04,2.978168785260158335e-04,1.770060504984445973e-04,1.316812112169215047e-04,2.955107292609915142e-04,4.577426707127943005e-04
9.672644585107277593e-02,1.089438061512870010e-01,8.625431816574685717e-02,7.269942836868981129e-02,7.008438213567544373e-02,5.095491826224438775e-02,3.281910924691150422e-02,1.787270525545646069e-02,6.753382442883298226e-03,4.929401998149474454e-03,6.430594392354342138e-03,6.113223377785568548e-03,5.183982172606992241e-03,4.038046196218029668e-03,2.467163790589823723e-03,9.179818350425277516e-04,2.552973886514660774e-04,9.110419948204258192e-04,1.069586038565846454e-03,1.159747804025660104e-03,1.285516418944140449e-03,1.420791656509342573e-03,1.249649299464295404e-03,1.153103659339179115e-03,1.436360072310317697e-03,1.450989374130089290e-03,1.896574387742684794e-03,4.174349826979663509e-03,6.432134762605907184e-03,5.525759631731760532e-03,2.649032242274480375e-03,9.917714909446957196e-04,7.387914410447185770e-04,7.928184259980495911e-04,7.996966197747377384e-04,1.021636571884546475e-03,1.107944397363958607e-03,5.529423132215903263e-04,2.323686062699718835e-04,4.322668858570871187e-04,3.391873822480745730e-04,1.954322860494770418e-04,3.753528468079810705e-04,3.508626777588993127e-04,1.180566985788339494e-04,2.224209096954624066e-04,3.922407494658681896e-04,3.205393184548546107e-04,2.248529057458783858e-04,4.040328472374242301e-04,6.671118153175368626e-04,9.645350547450270680e-04,1.306296716540005474e-03,1.659012714302496999e-03,1.911080737201647280e-03,2.173082507327069469e-03,1.646428785685197368e-03,4.583178460626292135e-04,2.501209612041989144e-04,1.188845637614420388e-04,5.757881363117155335e-04,9.939385278393826455e-04,1.032309827629478757e-03,1.026165644656723075e-03,1.000522650360297951e-03,6.583076730860194401e-04,5.258974069753431790e-04,3.231422828048974511e-04,4.177384251987581107e-04,7.758147954321057034e-04,7.612761761288862903e-04,5.292335703517890653e-04,3.237828768782225375e-04,5.938098864620359031e-05,4.010547111740345107e-04,7.014230260464999816e-04,7.631238154700856549e-04,9.138370286888284656e-04,8.834227596136881664e-04,6.043002241703578385e-04,4.813115935293241048e-04,5.275208983472365158e-04,3.627422769212829330e-04,2.324256434794878454e-04,3.438517737735519034e-04,5.121514259363101713e-04,4.991904915405890979e-04,3.454982451163475933e-04,2.210826635550889631e-04,2.671871211192528668e-04,3.985921431447903137e-04,4.206389878034406406e-04,3.511736429780783664e-04,3.187974457286649730e-04,3.905521537195866038e-04,3.859219153300566031e-04,1.269445627806316766e-04,3.214623805273241755e-04,6.812014052375954185e-04
9.669497348549804805e-02,1.088398714232549636e-01,8.583835794737516844e-02,7.293116204910671252e-02,7.157460981435175007e-02,5.310708005260319359e-02,3.485597719466991540e-02,1.995923693560274284e-02,8.519760210919635410e-03,5.937139151315615551e-03,6.916723155879207600e-03,6.634674117876588825e-03,5.783834463124882044e-03,4.119880439109149459e-03,1.831045266180653802e-03,6.000720681304477864e-04,1.107049361060478314e-03,1.704204105069803948e-03,2.027031036484564820e-03,1.764808365409993801e-03,1.083563542414830126e-03,2.683152509109775234e-04,8.797938257064655742e-04,1.582106546150165464e-03,1.621963171953738495e-03,1.161720062128630566e-03,1.448882683375617023e-03,2.599718065477019200e-03,4.575159228595363642e-03,5.348793436531139485e-03,3.633337801597342261e-03,1.497264774183641343e-03,6.696428664897653791e-04,6.133708026011211066e-04,5.979734692949430913e-04,4.033248002520833930e-04,2.983270517977750316e-04,3.536331814703270538e-04,4.506262757998533651e-04,6.709203530659580686e-04,7.159600983852597604e-04,4.784070695372852474e-04,1.691497632795162004e-04,2.402087131776949069e-04,5.932021572795751364e-04,6.673866063704507684e-04,4.883680206063848546e-04,3.086351476613196157e-04,1.258572935448904872e-04,2.889291015367403850e-04,5.258938967569597471e-04,6.274189668552320820e-04,2.578253135896215473e-04,4.591752557436733976e-04,8.255771832729793397e-04,6.796341013674491892e-04,7.144938767183700665e-04,8.926245202674465938e-04,1.010820846217418351e-03,1.162675870572814959e-03,1.429749600193004795e-03,1.668536963000162663e-03,1.482655786735499488e-03,9.856638033790485198e-04,7.100890492264767470e-04,6.251864484843687973e-04,9.251468539563685719e-04,1.546819298913438764e-03,1.394117134502240131e-03,6.080277559866939519e-04,1.593158267954691810e-04,1.093016591105156534e-04,1.875899424818765822e-04,2.615936010773033419e-04,3.669193828181264300e-04,2.534888590814314362e-04,3.511303959219990779e-04,9.354452558586474464e-04,1.044673305453422190e-03,6.056658705568345423e-04,9.965490141225932070e-05,6.088072514701069454e-04,8.373450429238849056e-04,8.071398936564355394e-04,5.658889615164460667e-04,3.925300502005040566e-04,4.463948423823683640e-04,4.861213095635192986e-04,4.006119467197304866e-04,2.764722902738890099e-04,1.468273328859412874e-04,1.198423933794197729e-04,1.682520112113742509e-04,2.004095074709338442e-04,3.467328315530593614e-04,5.087317830144458220e-04,4.768879334167358888e-04,2.424482596790833108e-04,2.203944530122188062e-04
9.674583663854856297e-02,1.089432771447179926e-01,8.629209505251643486e-02,7.579804209979391916e-02,7.567379595235697309e-02,5.589801130786268418e-02,3.543331380110033985e-02,2.078281778892959383e-02,1.050871089369201893e-02,6.481423697979242157e-03,6.914902966816075663e-03,6.517863279291952021e-03,5.986983940535130222e-03,4.956806052707559904e-03,3.150950123691423008e-03,1.447320190361529478e-03,5.956022403268578956e-04,1.431707948022475571e-03,2.151019155325966607e-03,2.556492641218563542e-03,2.514212078849281749e-03,1.793643579887395411e-03,1.267702576905226607e-03,1.763405570907056663e-03,2.437081067068471232e-03,2.101150941464161818e-03,1.732303670738486595e-03,2.758003863141412267e-03,4.299575266820257653e-03,4.748129938759069850e-03,3.231872054673178094e-03,1.258380745710934974e-03,2.399065348694684485e-04,1.940033196600105848e-04,5.524919561704874117e-04,8.272864729008330698e-04,8.584140730093155506e-04,6.523724908533342368e-04,7.031632901087430483e-04,7.269102808180907772e-04,3.767069717811016957e-04,1.405967156324277136e-04,1.580108502850937583e-04,3.400675199729997111e-04,4.714572468216811450e-04,3.068687841952951433e-04,2.852778866996832550e-04,3.197074835227558718e-04,1.614579850451801856e-04,1.405726306959929309e-04,4.413957820417326668e-04,7.590958604442177163e-04,6.281477606716699821e-04,1.841451494250092105e-04,1.030807099568668969e-03,1.280999033880658809e-03,9.575584208716214716e-04,6.104013630858403641e-04,6.046186101754165041e-04,5.718024243131832746e-04,3.073163784725533969e-04,7.176203421121466668e-05,3.629696982177540543e-04,5.466788763609076564e-04,6.036476537161850411e-04,6.860978516114215600e-04,7.274527614160174356e-04,8.769065172356223844e-04,1.154619795039799144e-03,1.065239562994966561e-03,4.867891588929339165e-04,3.805975704019821189e-05,1.838814762780204644e-04,2.096774818209404235e-04,3.682287221194641179e-04,4.434926076142473570e-04,3.226861187056526549e-04,4.746857698407779035e-04,4.961229956239956735e-04,3.096995726022977479e-04,3.475242843581893273e-04,2.039415794562690100e-04,9.228678677846875451e-05,3.952492987457672158e-05,1.408721734429459616e-04,3.172710230625174366e-04,4.485555918952319958e-04,5.054371753420122508e-04,4.578938671194379001e-04,3.802648044204072963e-04,2.775092682291415368e-04,2.353225397237404667e-04,2.961349797946378733e-04,1.689790404829006785e-04,1.520071478822047288e-04,2.385402613806086479e-04,7.414039630270688323e-05,2.587224276259306719e-04,5.215062251557779508e-04
