9.610695172400528230e-02,1.084431885559746928e-01,8.556682160835948903e-02,7.484447286503394248e-02,7.321094380819512248e-02,5.267958677609344692e-02,3.302120715583059529e-02,1.831032456948271381e-02,7.743796079808595335e-03,5.127125413855251022e-03,6.133054356756806151e-03,6.197265576566649004e-03,5.051435489227758084e-03,2.206748357717945239e-03,1.891379245026302523e-03,3.905423959783636996e-03,4.391081360627172893e-03,2.606847243565078506e-03,1.892689766139564467e-03,3.422608192303474520e-03,3.163321354645008427e-03,2.140774711706875093e-03,9.198018470090047480e-04,9.404610433424017910e-04,2.032053099794815451e-03,2.223719631132885840e-03,1.484887776709814143e-03,1.028338300329961156e-03,1.251457620737658630e-03,1.069014118127204491e-03,1.150887354261808434e-03,1.758173641774940510e-03,1.776254007985921066e-03,1.481416655789542401e-03,1.243178311317188122e-03,8.247014106811716367e-04,9.388391131943717507e-04,7.324506026343403746e-04,9.117777362675743690e-04,1.577100926788577205e-03,1.470139809088938290e-03,9.256383158615771314e-04,1.311782568883326132e-03,2.195045324415766021e-03,2.373317729066819724e-03,1.794614199507789127e-03,1.339429951519792265e-03,1.688068102772411925e-03,2.680563329632316191e-03,3.843000146987021574e-03,4.165254012011419815e-03,3.377249540790214829e-03,2.583209823376843642e-03,1.877815641951600077e-03,1.244845105143432655e-03,1.152658232534206498e-03,1.563881972632379623e-03,2.077916718405373349e-03,2.196133092492815776e-03,1.786067004233415174e-03,8.016885385227742787e-04,7.757749540406126947e-04,1.822434789219671333e-03,1.531208043734922199e-03,7.303393984831503278e-04,8.069517672845120558e-04,2.671673754506963695e-04,1.408880756856490399e-03,2.427772241005664560e-03,2.411712830433265006e-03,1.627920571972207592e-03,1.513502639508426152e-03,1.699211038148971346e-03,1.655746435227465653e-03,1.448646450727359780e-03,1.284197177248640838e-03,1.147916989618037818e-03,7.493181036706528025e-04,2.951386802231113641e-04,4.065428303963863899e-04,5.146666934262477322e-04,4.294362995423756037e-04,3.721173975407220634e-04,5.770486234496654101e-04,4.798005277717757797e-04,3.252484291027135806e-04,1.497813154380687670e-04,7.616486519024865244e-05,8.537616060921897560e-05,1.062389018337848230e-04,2.757508637034873731e-04,3.685105825783207699e-04,3.161786988926472810e-04,2.349014013307119150e-04,1.214541915184676088e-04,2.244912919563941760e-05,2.549026469925634740e-05,2.480165696276247374e-04,8.259367251340658453e-04
9.636076255202906393e-02,1.088030297795062051e-01,8.730491617394918469e-02,7.513002927060295766e-02,7.132513507509768980e-02,5.167757699857176285e-02,3.317465713799984395e-02,1.932771451455242429e-02,9.122678082450682083e-03,6.661058746860664542e-03,6.610497931522515275e-03,5.367706158947104476e-03,4.532664353018404924e-03,4.947001148845482296e-03,6.738085430918646680e-03,5.909581010684483368e-03,1.944060928165184093e-03,1.688370610612983588e-03,3.116953945801425457e-03,3.040603560624974191e-03,2.395227678493985161e-03,2.101364106331949852e-03,2.099788316643266296e-03,2.176216081034287701e-03,2.079633251415354250e-03,1.277918676261630962e-03,5.456026632826398159e-04,1.120080268181237711e-03,1.582671114547984283e-03,1.687528524611806892e-03,9.627414037145018552e-04,6.957832043123551771e-04,1.634675842509997678e-03,2.195287057665302848e-03,2.484095482410379405e-03,2.305060355677224487e-03,1.717949984391731839e-03,1.310418115702504695e-03,1.378808477812513110e-03,1.856768010373342553e-03,2.542945039867721552e-03,3.302062846098427137e-03,3.536554703284287057e-03,3.215465369309955263e-03,3.123047630522425393e-03,3.244527250384379117e-03,2.364765692611060094e-03,7.411622830199212633e-04,1.129729024387860110e-03,1.205621692395321236e-03,1.009836093078418304e-03,1.584762634210157240e-03,1.536038343690700018e-03,9.020792886066216409e-04,1.391328516273708082e-03,1.955479231555994849e-03,1.673790377347261380e-03,1.469148171547739320e-03,2.504572744311365628e-03,3.234700303502770300e-03,2.610665536378879107e-03,1.358545576566230588e-03,1.008677702106186916e-03,1.056440948166469671e-03,1.145375632458661523e-03,1.619790468881636284e-03,1.265861450147657934e-03,8.961415516715121130e-04,1.206357900454095751e-03,1.537318389831682968e-03,1.635261494996411748e-03,1.270576652574464992e-03,5.318542425635101921e-04,8.100765390709733669e-04,1.074616027875497509e-03,8.485448929385000635e-04,5.893965461476483253e-04,5.752908418098882926e-04,5.297611623183609130e-04,1.867773016138540409e-04,4.419607298924617140e-04,9.269845946039731010e-04,9.391868358549427176e-04,5.024566278918812584e-04,1.922828575283561038e-04,3.748346045623274420e-04,3.739865388549272929e-04,3.592832476407803954e-04,3.402259480759305230e-04,1.932025950606534328e-04,2.172413376533419073e-04,5.401356199364886097e-04,6.448051869048807092e-04,5.118527747549586789e-04,2.799799436390119521e-04,2.817197025653698042e-04,7.993741720728884297e-04,1.817624565242346524e-03,2.839275687137239081e-03
9.604613054564707653e-02,1.079035228659691453e-01,8.503750471510672371e-02,7.774890062481315534e-02,7.688219807016674623e-02,5.539190800461331332e-02,3.490806045483049735e-02,1.951466735886446535e-02,8.268302274593403514e-03,5.407845467738237565e-03,5.814886892301118423e-03,4.913503649648467454e-03,3.909662093318250209e-03,3.046066590877859713e-03,1.984880701596230396e-03,1.714191505325518951e-03,2.611600508824828571e-03,2.651767300760921129e-03,1.813837346648951515e-03,1.077422555563560622e-03,1.341611077466722856e-03,1.676391035932213750e-03,1.558893489746044714e-03,1.487318754464270632e-03,1.610923021703860279e-03,1.370374061395675160e-03,9.435620670322816383e-04,1.144171138941424588e-03,1.647284664923023487e-03,1.394470987788246682e-03,6.762712024149424364e-04,1.390259936603198887e-03,2.018114266454923336e-03,1.944321141729378390e-03,1.617955881902010534e-03,1.546520978637052051e-03,1.363308307166162438e-03,1.010512487386507324e-03,1.161808319548189410e-03,1.488811457236698197e-03,2.003113681776445137e-03,2.592037078687861509e-03,1.748188258253113251e-03,5.165956443145162469e-04,1.387137560207727955e-03,1.226687917357948245e-03,6.192051145975708583e-04,5.553833321872303106e-04,1.350910416839635163e-03,2.488492603873546354e-03,2.957001505592977975e-03,2.886705482240841704e-03,2.370927778821807063e-03,1.477393691216508098e-03,1.210962941258915100e-03,1.858732169785160416e-03,2.377877086509301487e-03,2.031561096050163787e-03,1.867631807990552308e-03,2.549114601678185033e-03,2.338213226956235066e-03,8.222317626841604919e-04,1.476379961439232042e-04,8.712188657948493264e-04,9.926123346105772318e-04,8.352573083813979483e-04,1.665170703682527066e-03,1.962426962793899048e-03,1.870431475309325626e-03,1.650197912719823931e-03,1.165191214013507320e-03,6.156531333688557497e-04,5.565130133048971309e-04,6.899002132679831530e-04,8.563106368897876455e-04,9.340286886477458658e-04,8.019515325484237282e-04,5.615409757918757077e-04,4.080059345310619321e-04,4.885548060214767608e-04,5.165392310515377070e-04,4.105146777062179740e-04,1.869549035391914903e-04,1.687279878798954259e-04,4.572200577856358038e-04,7.130571751625954880e-04,8.459173087851016128e-04,7.744041713593545701e-04,4.637059334535062428e-04,1.248697934623016405e-04,9.000357930071368020e-05,2.699843199968157974e-04,4.556825151528244838e-04,4.898753638589338358e-04,5.037271827844671786e-04,6.913861271206592652e-04,1.424761767749859430e-03,3.320698129893477884e-03,5.863516698193921121e-03
9.659864357398258161e-02,1.082892558065157856e-01,8.490257903807091333e-02,7.596452875945966521e-02,7.530964168692308447e-02,5.374813605005747397e-02,3.271684760568591144e-02,1.769018247680566661e-02,7.648505710082483151e-03,5.850585658938051853e-03,6.727083653302912657e-03,6.281900851023471295e-03,5.765478301313202783e-03,4.683788074262568678e-03,2.492652282497407126e-03,2.721293462756091213e-04,1.230441046519780519e-03,8.843214934574063170e-04,8.634366991741503029e-04,1.546471103208955705e-03,1.385208278626313396e-03,1.154527615123741684e-03,8.595452745723237238e-04,1.026637193860035178e-03,8.753974806558342337e-04,3.353987806695702106e-04,8.421213436274870706e-04,7.754032120369712356e-04,7.462230786009445066e-04,9.052013784302185943e-04,7.215694474936496959e-04,8.767690066335469094e-04,1.006558801275030763e-03,7.355333916255249981e-04,1.292313933007359318e-03,2.037734738025452630e-03,2.235143764365250980e-03,1.479483938129212304e-03,6.730147678460690532e-04,2.766584870367948604e-03,3.795236187198169735e-03,2.467062407101253650e-03,4.895964520937905922e-04,7.756681264522232323e-04,1.133368725243713007e-03,1.350397465931547610e-03,1.120972228923562642e-03,7.214856968638246829e-04,4.897477125913429329e-04,3.395073979154152586e-04,1.021048407704018427e-03,1.298773344178335599e-03,8.599805132585770133e-04,5.295654226524316782e-04,8.136796681797101157e-04,1.555862237214207782e-03,2.464255574588698934e-03,2.750209353587255382e-03,2.332651184154141411e-03,1.466470845851799727e-03,3.521878657215653523e-04,4.175911878267856803e-04,1.225437752749238603e-03,1.824460152161086219e-03,2.140034766917657712e-03,2.315580854831666632e-03,2.118828177781059956e-03,1.734290838126001637e-03,1.260315054978167768e-03,5.479740721197102777e-04,6.453265859621957513e-04,8.921825227789139529e-04,8.701697425162615391e-04,9.551600961653467729e-04,1.034823839370535353e-03,8.357623139350713916e-04,5.975662942487860400e-04,4.279178182000355993e-04,1.934998404519137915e-04,3.147587590425344984e-04,5.316730322864994052e-04,5.377248461092716796e-04,4.363115791282516382e-04,4.478986544032239519e-04,5.093286714472831629e-04,6.047655791321152573e-04,5.305080919754664786e-04,1.975030665453844875e-04,1.399405673970045079e-04,1.883948133757151278e-04,2.226052530247983662e-04,3.251019011586533990e-04,4.474963067214234058e-04,5.015559801294926408e-04,5.448268473523493020e-04,7.637153502054011252e-04,1.671969210334456812e-03,3.447929865493021186e-03,5.159808314817853313e-03
9.603227424610863427e-02,1.076937472263413131e-01,8.404035575862861540e-02,7.738736517485030053e-02,7.720405900169262370e-02,5.486773117838721764e-02,3.324461910020895528e-02,1.794063782917885985e-02,7.867035216323469207e-03,6.001265968182120832e-03,7.155731835002711316e-03,6.662474246915941513e-03,4.791579328721178553e-03,2.868934967368013018e-03,2.236873132782138049e-03,1.070551781006191024e-03,2.102734026542690555e-03,4.429542207362531514e-03,4.485340016330600921e-03,2.671591101215790593e-03,9.530728055582424110e-04,9.663574111766522331e-04,1.835617856623289988e-03,2.397913249513812604e-03,2.039636075585350098e-03,1.138833001813427566e-03,4.440907586797156886e-04,2.758264854243929680e-04,8.854573745709372855e-04,1.577549612258397549e-03,1.708648171759708130e-03,1.569346496955075290e-03,1.555999410831383203e-03,1.515155385687359238e-03,1.088723152804941868e-03,6.676476127257566879e-04,1.650373492056302939e-03,2.261994715551403096e-03,3.070008298640564473e-03,3.503061663216842144e-03,2.608825907274901854e-03,1.102517887062430361e-03,4.385413489201882352e-04,1.213078027303474832e-03,1.676663386010839073e-03,1.882587218125677912e-03,1.580859749087649762e-03,8.583122229550876241e-04,2.455618984932414939e-04,2.690719035734030155e-04,1.072633860503253425e-03,1.745847103016415084e-03,1.527607975331731231e-03,7.738770197572372592e-04,1.468429599054930923e-04,7.148583331561171334e-04,1.017915125538380134e-03,1.251680552678043762e-03,1.441670558225652699e-03,1.564494859878057254e-03,1.783783865768832433e-03,1.347737132063953633e-03,2.179508238968212491e-04,6.001822469386139738e-04,1.728742556833458321e-04,4.922264311305569410e-04,5.062899062806231832e-04,4.924308467017797335e-04,7.138449812949953935e-04,8.207225678862961138e-04,5.690012498493870249e-04,2.103310592621346039e-04,6.738558343467178325e-05,2.524273898189386312e-04,4.686456310760234796e-04,4.998829422566743739e-04,4.754007736274333366e-04,4.641713655213532954e-04,4.116352754478718530e-04,3.282360929407659024e-04,4.300306693568901471e-04,4.481218786136737875e-04,3.972264654767426349e-04,4.784251899098074311e-04,4.485548236475514635e-04,3.148528365873872695e-04,2.430017916744121290e-04,2.124893902654761090e-04,1.360508403806888391e-04,3.101801386233466086e-05,1.398012141196765235e-04,1.573918306948688469e-04,2.233195891052395057e-04,3.921940602458231476e-04,5.521937318202556301e-04,4.601644806535382321e-04,5.411827025044280799e-04,2.191353253133664688e-03,3.687126178577542282e-03
9.544315777711978588e-02,1.084068457388679824e-01,8.608121342955667166e-02,7.340439275744592429e-02,6.896146201518196794e-02,4.991274718766822854e-02,3.328293064112695931e-02,2.032217501462689133e-02,1.042361400102214189e-02,7.817593847060480203e-03,6.717892361169716144e-03,3.717893703705553790e-03,1.484647107996673199e-03,2.532413686548017073e-03,2.342571795869085368e-03,2.088389983720889426e-03,1.962923043935441321e-03,1.314754985095048295e-03,1.585974440925833854e-04,1.143949304192224802e-03,1.665295193682725470e-03,1.377418348078007218e-03,1.348946094754202053e-03,1.270435781082943647e-03,1.030597773608417627e-03,1.178154011837859519e-03,1.114572794062885846e-03,1.003247300962209227e-03,7.188237407942451185e-04,7.331870687508777653e-04,1.094288434188551333e-03,1.117161020555975520e-03,7.724550244535413135e-04,5.504871570331096092e-04,4.552959413515653120e-04,2.172673518435757234e-04,9.119198895615272717e-04,2.748275959372710291e-03,5.327237225884400018e-03,6.373700179740702729e-03,4.586777685707515290e-03,2.150693214034653244e-03,1.232740522552258806e-03,1.348478434207750227e-03,1.296672739446110695e-03,8.701124748498092467e-04,4.648095966116095636e-04,4.740543309086951511e-04,2.656772026591768454e-04,2.505151658731228368e-04,4.980010827399532127e-04,2.779849034542116707e-04,1.102269949228119623e-03,1.951659463805255172e-03,2.196432186507228830e-03,1.316103621754115098e-03,4.109279320159821909e-04,5.161895876636363005e-04,7.798839834558005070e-04,1.694515858180952036e-03,2.092457492172524348e-03,1.528916619670186647e-03,1.041013150653399399e-03,1.269165207377004724e-03,1.490153811708039028e-03,1.347406884237448881e-03,1.059435060704866328e-03,8.664063539370525299e-04,9.633810332157769418e-04,9.196752009015615606e-04,7.070710232706069924e-04,4.578819572298525008e-04,1.767960919432603843e-04,3.404647071280393492e-04,6.064174509886438276e-04,7.035594849480388425e-04,5.652632553682746886e-04,4.219500059258079507e-04,4.556665233859422495e-04,6.023810702199927213e-04,8.797956342789446356e-04,9.881450284314077879e-04,8.792903910616651662e-04,6.561004403024137338e-04,4.077727428276522927e-04,3.415845920033342949e-04,3.850751964663911924e-04,3.554346702227251503e-04,2.536784356164863705e-04,1.416395143267556273e-04,7.637352121969805325e-05,5.350395161554093052e-05,1.666708462967652260e-04,2.961246130334025642e-04,4.209330552629000129e-04,5.932302722021844414e-04,1.662747292573254045e-03,3.127330555591705235e-03,3.199224328185643236e-03
9.524343396898694858e-02,1.076759503022649278e-01,8.587866382589204317e-02,7.418491790881885650e-02,7.029866195542595897e-02,5.075865624392846692e-02,3.257609894886066143e-02,1.861458159989418104e-02,7.814076472807117771e-03,4.734408051306627195e-03,3.867882793761144924e-03,2.029876835383992353e-03,2.143046037406321543e-03,1.725915845432557686e-03,1.631676986338507704e-03,1.527652260233919486e-03,1.788064072626168767e-03,1.726197429096770113e-03,4.615605830040819335e-04,1.723415988618100204e-03,2.243100012186809763e-03,1.155862880830042056e-03,3.806434360480138394e-04,1.092103850765113390e-03,1.221883103478578350e-03,1.271009991447251799e-03,1.339358978326424992e-03,1.146393426239534011e-03,8.687230717649632858e-04,7.614133071840386863e-04,1.248060902811445015e-03,2.504710032358313347e-03,3.405219358095941916e-03,3.517371797453625309e-03,2.807527576788901563e-03,1.597199266404267888e-03,7.980883104035367158e-04,1.117394200579969370e-03,2.608625629900363039e-03,3.748051471846582279e-03,2.409912095080886905e-03,5.105095242812701184e-04,9.326465028078358144e-04,1.138150690445258412e-04,9.945750440328801362e-04,1.063252056602677614e-03,5.014309650110696176e-04,1.369538230372575839e-04,3.527705591777140323e-04,4.607468519874695031e-04,3.101918719248811175e-04,5.948909747739293714e-04,9.656674605216380991e-04,1.511134586647547295e-03,2.009460191526874460e-03,1.542523027407793988e-03,1.215778480762360952e-03,1.479808813911820311e-03,1.607205573998552904e-03,2.057365251967209051e-03,2.180386429958153151e-03,1.677788137721431851e-03,1.592540582874088116e-03,1.732725733220191657e-03,1.263198867391035181e-03,8.567373056286151827e-04,7.187904614966423005e-04,5.696558177037334665e-04,5.562319903422325044e-04,6.362813380270034578e-04,5.819723512268785721e-04,3.902276471779970546e-04,2.087598880993728895e-04,2.042467977552146665e-04,6.720477888051266295e-04,9.454561452962409766e-04,7.733975480619298187e-04,3.950497967978238117e-04,3.142243946134105166e-04,2.161616511473292044e-04,1.700285674250439825e-04,2.698895003216803434e-04,5.358179584676770347e-04,7.154958970284584774e-04,6.258226953820715316e-04,3.717678127732665025e-04,6.216622354725369348e-05,3.080458890942559098e-04,3.036328419776160694e-04,1.117020590677448991e-04,6.844175096185478450e-05,1.811858944987144863e-04,1.987157204688222672e-04,2.027686227324797935e-04,5.134978576623461656e-05,1.612517823684251500e-04,7.522847832099658586e-05,6.697240984180199497e-04,1.326047154742630071e-03
9.574399350360519867e-02,1.080566982149001598e-01,8.697603926740714309e-02,7.487027626829161064e-02,7.147245267714941175e-02,5.234874796425741800e-02,3.412008790471893899e-02,2.003528900721222514e-02,1.085940737798302830e-02,1.701156856681142540e-02,1.701066623989852880e-02,1.042410564407289866e-02,6.012805712167720168e-03,2.772957948615122591e-03,1.390092504431523568e-03,4.531130831201035485e-03,5.099397827674967063e-03,3.583670681764270644e-03,1.360338060038187528e-03,6.869352339314055596e-04,1.192646308253526334e-03,1.366802783988987306e-03,1.579522732630336476e-03,1.646105880524107107e-03,1.234558735048894764e-03,4.319949489825099221e-04,3.783916795056020709e-04,1.941317921106014237e-04,1.707828288735962162e-04,4.378318997799258766e-04,4.088419524352048797e-04,4.828561551756969310e-04,8.184300111249969562e-04,1.454934387944394015e-03,1.773697438749851632e-03,1.611780408132282684e-03,1.522394618734471692e-03,1.244209932464325182e-03,1.651520640512137757e-03,2.221613847465360361e-03,1.927399036583473876e-03,1.450598235822403697e-03,9.447110796039080889e-04,7.270368645386572669e-04,6.324443804768410237e-04,2.581236886118528913e-04,4.505864877388761954e-04,6.752538833881818400e-04,5.290367886428673548e-04,3.339278969986668889e-04,4.474641569596869034e-04,7.829378497818818405e-04,7.239255483405476017e-04,1.322235258699877873e-03,1.314640407594181879e-03,1.176971489998599168e-03,2.538043611192107585e-03,2.466200398420882647e-03,3.058089093934869811e-03,4.085293087847439650e-03,4.552627215980503510e-03,4.331896359283915997e-03,3.069354786109786039e-03,1.395537469066270931e-03,4.160027999354838526e-04,4.454785213833469979e-04,7.053013651200064696e-04,6.546494164622671105e-04,2.490003898796916632e-04,3.888828846841200777e-04,4.871664373134897055e-04,4.827867694988698111e-04,4.403389382783831282e-04,4.073335629048627617e-04,5.068657919814685857e-04,4.701428107935426556e-04,3.810237116969763908e-04,1.323690976216129614e-04,3.200375857683991306e-04,4.650370060604928869e-04,3.474907296366932900e-04,2.609136887374977933e-04,2.904261196815937783e-04,3.394384047211304817e-04,3.176421247189866902e-04,2.557578334984939765e-04,8.316515687407461050e-05,1.752757909762581157e-04,3.501853129709442273e-04,3.770127716193052091e-04,3.143543582159889142e-04,2.603985150456687757e-04,2.063519201302806876e-04,1.229173750776638629e-04,2.633087348702101149e-04,1.582178471297900557e-04,6.051018516613252633e-04,1.612954272625536289e-03,1.758818929286489006e-03
9.577338533835783041e-02,1.081368938159611715e-01,8.702697288014037136e-02,7.456486773053955242e-02,7.139919961215239474e-02,4.980977104882196305e-02,2.483387444987276982e-02,3.150049470996215545e-02,4.805953948244878760e-02,3.710541878126318027e-02,1.783340327481800630e-02,6.697371646571339578e-03,7.890947653091493364e-04,7.534048249540105380e-03,1.712944283949905874e-02,1.884511340801086829e-02,1.297456751960541881e-02,6.680625151701168919e-03,2.458242059665969020e-03,2.696544191304499089e-03,3.460117928045979441e-03,3.256663752930275772e-03,2.567104120591889079e-03,2.240632002688611700e-03,2.169812856848018882e-03,1.826219364267023899e-03,1.427808462060104616e-03,1.433156907917354679e-03,1.540661636757119715e-03,8.842933786937046212e-04,1.086004117313926591e-03,2.180773702028810518e-03,2.613147541700314071e-03,2.928467354768616096e-03,2.864337800476538139e-03,1.981156846612544802e-03,8.099364967725311299e-04,7.413274514895580461e-04,1.634579201703938861e-03,2.230699805206421554e-03,1.821474989974257311e-03,1.082924972977714322e-03,7.444886038587443305e-04,8.213303260364946757e-04,9.285350946647738220e-04,7.966976659428503084e-04,4.952820448757230300e-04,3.654183796805270394e-04,2.967771183054484130e-04,2.659506050083886974e-04,3.237029254431334066e-04,3.415080329984346839e-04,9.567797451858500875e-05,8.108325844974916853e-04,1.195406020686975556e-03,3.616967410368595887e-04,1.027109183697949655e-03,1.209683447931092634e-03,9.636072436083290439e-04,9.974598035769758134e-04,9.178749379002471053e-04,7.803556608618227768e-04,1.113262928554639491e-03,1.604436077931377814e-03,1.645347030073750260e-03,1.203639072424112335e-03,5.941151552591392984e-04,1.511975406015838663e-04,1.457396693181475724e-04,2.436002666832616406e-04,2.915303098833937076e-04,3.535072013077574394e-04,3.365189246355214207e-04,3.796115717137871735e-04,4.269053083991256200e-04,3.487350473149941274e-04,1.736451879902083562e-04,2.645653154170246103e-04,7.725761231954806968e-04,1.083984259909170651e-03,9.216349855702706375e-04,5.489934460165703635e-04,3.849439905865289320e-04,2.229221586959702285e-04,9.550190718832266511e-05,1.733403249072190666e-04,2.204116925496602257e-04,1.793783338755609630e-04,1.547577116311887055e-04,1.594867124713447769e-04,1.352241134692236326e-04,1.070951894870940423e-04,1.710492375146907172e-04,1.447188622599806802e-04,3.017254579088575624e-04,4.378082604591916290e-04,3.697300668111493040e-04,2.145735297823444252e-04,5.971586117268167480e-04
9.569720668337383662e-02,1.081997756202344035e-01,8.726115468090078764e-02,7.519142741962522858e-02,7.504180196004132941e-02,5.740185010410346622e-02,4.582414025704850680e-02,4.576227798201645824e-02,3.115928493352060347e-02,7.361164716263810318e-03,1.014791745640990228e-02,1.367071242743902321e-02,1.896955529887456998e-02,3.332066167734391848e-02,4.424506867764572970e-02,3.882321152076253362e-02,2.271859514031453545e-02,1.011871593901985007e-02,3.793045195726626410e-03,1.901727886441294908e-03,3.696082038817794305e-03,4.732531776252920340e-03,5.014602165899948241e-03,4.332544143893913083e-03,3.061720914645266623e-03,2.262419076377602915e-03,1.816398256464114803e-03,9.102674741147201171e-04,7.651157508147155440e-04,1.091133588453066430e-03,1.252297044529858405e-03,1.776568792791279093e-03,1.538186771829676107e-03,1.506320950159468694e-03,2.375582315055075559e-03,2.266978906599899542e-03,1.632131380729415866e-03,1.409514272778077419e-03,2.262159944785756705e-03,3.140997010865539778e-03,2.892163409107536155e-03,1.694215336111595371e-03,7.937292798858154412e-04,5.217585659659124695e-04,1.999176633044785398e-04,2.298420258814830048e-04,3.455430929387898783e-04,2.232341597207600800e-04,7.122873040641421432e-05,1.734517890342722761e-04,1.833096229495393000e-04,3.742811330146710719e-04,8.017956398323430357e-04,1.281214825275362292e-03,1.192301787290250782e-03,6.357127133920165499e-04,5.761693300504016875e-04,7.500289638787257726e-04,8.600423210978919717e-04,7.415755012173963229e-04,4.257378326230002569e-04,9.406869992941879375e-05,4.902437871527690885e-04,7.645750406294672154e-04,5.949923058524607877e-04,2.621236304943235364e-04,1.834822578578017911e-04,3.667127723881526721e-04,3.913901282695642189e-04,2.402014001083002507e-04,1.469170131101029720e-04,1.982427045769997477e-04,1.140866939413221214e-04,4.245902301014292560e-04,6.365561918591367951e-04,3.245731655511687320e-04,2.215032695772767984e-04,4.560448030447688790e-04,4.076750061722233523e-04,3.783971063236970145e-04,5.219976684467675116e-04,8.024130772073833663e-04,8.892733272687860678e-04,7.305629362495245525e-04,5.704999405878906967e-04,4.316264081375926825e-04,3.068511301182740860e-04,2.012791087772146479e-04,1.966942966884944078e-04,2.232041268019649373e-04,1.997209501432276784e-04,1.531578144071622165e-04,1.396018239459829687e-04,1.954041193712286286e-04,2.948285519238341809e-04,3.468715576901183219e-04,3.429926517078437493e-04,3.612108319585446915e-04,4.646358176487832875e-04
