1.038782647267671166e-01,1.150841310998278744e-01,9.714874880067776719e-02,6.892606018079211472e-02,6.078843544211476324e-02,4.911792897508168720e-02,2.859652883791596878e-02,1.453514749193697726e-02,6.640381563580184145e-03,6.576643549237723950e-03,9.008671607537939441e-03,8.705571601812333096e-03,7.141681580394993768e-03,5.027072705269983524e-03,2.709211604699439391e-03,1.841730504519510127e-03,1.039455256136083590e-03,8.052119544780456583e-04,1.130677826580902753e-03,7.877731524920743821e-04,6.820524059241088281e-04,1.539820364226789041e-03,1.911988328985985905e-03,1.722865432540601283e-03,1.299321294755372003e-03,8.758847580288408197e-04,5.660514645108753263e-04,2.892072917969617401e-04,6.981749586417567701e-04,2.253678064733074214e-03,3.303042725268162325e-03,2.610331306544716283e-03,1.395256608352892901e-03,1.177279179671916710e-03,8.239530845406874832e-04,4.703080727890270952e-04,2.823510168555664972e-04,2.000872818402043294e-04,1.756635464854658770e-04,2.267170610327781742e-04,2.670451114956074400e-04,1.861431260749547530e-04,9.513663946031542006e-05,1.577996612637813060e-04,2.522515651648112663e-04,2.925970597547036985e-04,1.786395549383115256e-04,7.109279035531114867e-05,1.085187936920216720e-04,1.287333537784133186e-04,1.936428119763654581e-04,1.629219476613020861e-04,1.512679346233399267e-05,1.387767342281629021e-04,1.273016069346823013e-04,7.449650636564082360e-05,4.126779895091630497e-04,8.816005039002325913e-04,7.891985462621722847e-04,3.936506302968350701e-04,1.438819415211765613e-04,1.375963733136434278e-04,2.397968194418321716e-04,4.853369919884582308e-04,1.180601429683373173e-03,1.710509664392974912e-03,1.463600760765130376e-03,8.792956351316111394e-04,5.437639522277501599e-04,3.090774230859254473e-04,8.611569314097224266e-05,9.122030912135895995e-05,2.168971200841405959e-04,2.249031505860820269e-04,2.633420092356083316e-04,4.789787701618389466e-04,5.833661054951614191e-04,5.416988637172293194e-04,3.650077379098772283e-04,3.324460998778015807e-04,4.316580485825541780e-04,2.722464062446421692e-04,1.399264150448078093e-04,1.545948698393649016e-04,1.008986171352081930e-04,1.104407444516717013e-04,1.631287563223473213e-04,1.974807546425769026e-04,2.018933991199248538e-04,2.390904869786398840e-04,3.157159406646544548e-04,3.857164043991050551e-04,3.174296675641765037e-04,9.469449918615909531e-05,2.565571529310100088e-04,3.567183311540421311e-04,2.602406805228838827e-04,1.806943023772719452e-04,1.813180438216265586e-04
9.610549307274518505e-02,1.082728799566473471e-01,7.281284233354204383e-02,5.844494304920958699e-02,7.099323880617638971e-02,5.513312705924036661e-02,3.923330855049628890e-02,2.443760606278823355e-02,1.225591868530306709e-02,9.494230665681642825e-03,1.032260590314214299e-02,8.985841708124669633e-03,7.478620840996203292e-03,6.020345121918044100e-03,3.959008697529020626e-03,2.561785193062708198e-03,2.237068206803229532e-03,3.193477464494171546e-03,3.921304119448873124e-03,3.229307384165992258e-03,1.944972159361049854e-03,1.075913712372584489e-03,6.805161353644115620e-04,2.620470625539104092e-04,4.871387052881727235e-04,4.761303135264074288e-04,3.842014188640010771e-04,7.513173850422836912e-04,2.326497444946399023e-03,4.244632075825536741e-03,4.253860643226383548e-03,2.346107783742357525e-03,1.321083250719327700e-03,1.458363950173750942e-03,1.373976434487807772e-03,9.862331343903846595e-04,7.042082288648080770e-04,4.778724415583475655e-04,3.316467052651650644e-04,2.486212687190748546e-04,1.616862411153255645e-04,3.972385386486351430e-04,4.274220273953700452e-04,4.596767889108093006e-04,5.027412525464979454e-04,3.217733865692993275e-04,3.993475460037177941e-05,1.285748947657158444e-04,1.305105493425844109e-04,6.184894451231035852e-05,7.189490339053096078e-05,1.711487746040062173e-04,2.879513728386147941e-04,6.372989286109475866e-04,9.198535661983505644e-04,1.021270692738781389e-03,8.532126977333884298e-04,7.969213717823112313e-04,1.173429910789081446e-03,1.321273590902596797e-03,6.355819307092440201e-04,2.329871825212682923e-04,5.576528678887745800e-04,4.120250933705133607e-04,9.489482384694313986e-04,9.279128065078335284e-04,1.794599319594389602e-04,2.620868820245491801e-04,1.730417392758629375e-04,1.264761056904427936e-04,2.389290482260574271e-04,4.643674312450707755e-04,4.888366882760267554e-04,3.935232027768785197e-04,3.000427150070948570e-04,1.092141567389421503e-03,1.853146562952422052e-03,1.830213934838643367e-03,1.129608320343136827e-03,6.117086099325175566e-04,7.262403812228265939e-04,7.344912574075148845e-04,5.502663828549380666e-04,3.560778062410679934e-04,3.118997071617763783e-04,3.907078882187381549e-04,3.729142983604887820e-04,2.708954475486986227e-04,3.052196079254279539e-04,4.726305680199728338e-04,4.602961845965566402e-04,2.084994068421721042e-04,2.490789618975531618e-04,3.697202671207255810e-04,3.240986804773251899e-04,2.783370557628924336e-04,3.160528653333051084e-04,3.460713967899189426e-04,3.323160098555283208e-04
9.638616950584570631e-02,1.086351116844332387e-01,7.660400815642438854e-02,6.165390880678088548e-02,7.145489550809780432e-02,5.583401742462083817e-02,3.983245080570241986e-02,2.496203312135657562e-02,1.255750791321821533e-02,8.861975382568240342e-03,9.200189662818851130e-03,7.720543877812501357e-03,5.821527741216523007e-03,3.859332034056502884e-03,1.941283575726090961e-03,1.170499917588302191e-03,9.789235022730977120e-04,7.781906523649841914e-04,1.127736040284145870e-03,1.756714214566253152e-03,2.285050463111586248e-03,2.223722844584535580e-03,1.468778931965455991e-03,7.173529050281539669e-04,4.575849694811676832e-04,4.195754696814568609e-04,8.241582415468229816e-04,2.384104612709569016e-03,4.378475586212108098e-03,5.060232870481941314e-03,3.436803734141570879e-03,1.184127626474731345e-03,7.760003584991176503e-04,9.365143312353922493e-04,7.591824210447132648e-04,8.200363945202074172e-04,8.002871636883268939e-04,6.139222605006399748e-04,8.239291444231144641e-04,9.269720265968821142e-04,7.796221008636549906e-04,6.535024848313019828e-04,3.971445814169221396e-04,2.242636734490189806e-04,1.626474552692538315e-04,1.153834773029979775e-04,3.265205639704024128e-05,3.168367533289104016e-04,6.763282125789276799e-04,9.164037517830281787e-04,9.095451481872085910e-04,5.970613895526517140e-04,5.752314036292924737e-04,1.779333752833294965e-03,2.824413204892236434e-03,3.052769936512184090e-03,2.351173531288788809e-03,1.134550447937463175e-03,5.183118559854677605e-04,7.543023674405072631e-04,9.575610526616320020e-04,6.056843063733765350e-04,2.387722772606507959e-04,3.632032570828688670e-04,3.975079301923699219e-04,3.485958098366971516e-04,1.378292645018017388e-04,2.692772350512086439e-04,2.922387721267078430e-04,2.831430806155684973e-04,4.607743546715543361e-04,2.747942741102272178e-04,2.958955044094760053e-04,6.463808154304729291e-04,1.182120263091138114e-03,1.945466296592591711e-03,2.306926968491958014e-03,1.803748018428979897e-03,8.448283915284167259e-04,3.320296212313509363e-04,6.994955233353340089e-04,1.045757541865602108e-03,1.021245032870390706e-03,7.297419948581029131e-04,4.902050528063690458e-04,3.958799873999505623e-04,3.919304227646170659e-04,3.197124211640874287e-04,1.514670273130951637e-04,5.401757554922510861e-05,3.761993082189330905e-04,7.349670733237102750e-04,8.301980002722686262e-04,6.715439143582266433e-04,4.883505007133620741e-04,3.307279492830559773e-04,2.343286877683281935e-04,3.615816418388754301e-04,4.471852900800054893e-04
9.641858491035024126e-02,1.085624371953412964e-01,7.716657168138194023e-02,6.414924799686595736e-02,7.250568405085577872e-02,5.497216018744092991e-02,3.789413487931608815e-02,2.374135460219657656e-02,1.376905585471819606e-02,1.148380411117707126e-02,1.055296337592124059e-02,7.938929791687341503e-03,5.337504139571922455e-03,3.457755380287751666e-03,2.781029546562834021e-03,2.457567016652475751e-03,1.948690661688483620e-03,1.518915166052401452e-03,1.294481968557313449e-03,8.623221238714067318e-04,1.289455208413844024e-03,2.186783309602114214e-03,2.146969810232110445e-03,1.678952230724778958e-03,1.412573975335945772e-03,1.286365578365587228e-03,1.044853117807770584e-03,3.210084248904055554e-03,5.511512409160428290e-03,5.756018722483565928e-03,4.076206727642745289e-03,2.277014043529466871e-03,1.057426738472953993e-03,6.566423188081302103e-04,6.229844613069716094e-04,2.532998536985970185e-04,3.461802654671349510e-04,4.359668934260969180e-04,3.373699449082087675e-04,1.008661047395057847e-04,1.418448696479447137e-04,5.238593223123905358e-04,8.986395906533225977e-04,8.178321039391880931e-04,4.344888935494700026e-04,1.707099989447067472e-04,2.257685714295195310e-04,3.707794223096144790e-04,5.918127878401029888e-04,9.264985316365936807e-04,1.298803763186122222e-03,1.385677309641556842e-03,9.408208047030064674e-04,2.009833103712173709e-04,5.484270962125909398e-04,1.149474072060853750e-03,1.853315954893759027e-03,2.265257540960149193e-03,1.952763468583698907e-03,1.283243775288326911e-03,9.979866811351404462e-04,1.050802753355103980e-03,1.047230020630232671e-03,9.176924319054572624e-04,9.265956740814110248e-04,1.075820454737815447e-03,1.002957282432639626e-03,7.066775238939220155e-04,4.458261358962926153e-04,4.561086395687900092e-04,4.195237872394291237e-04,3.822733348255012318e-04,5.936021879974143342e-04,8.026241387788567248e-04,1.215305931064734283e-03,1.679436362984815028e-03,1.580518559483305328e-03,9.721051810247611710e-04,4.160758052464537892e-04,6.787164780606486829e-04,1.254861929931031612e-03,1.446041196909067083e-03,1.179974079591933388e-03,8.071612276126836167e-04,5.731032600953014618e-04,3.762403612443267860e-04,1.912686306482455655e-04,1.621730017501402284e-04,2.558360716643719277e-04,3.506956957337881153e-04,7.166179121346098269e-04,1.065598117588250184e-03,9.605499505269850247e-04,5.240662060736192215e-04,1.643679013694336350e-04,6.807211484696507617e-05,1.975899702888780473e-04,2.085860517306472705e-04,8.894897885715843141e-05
9.702727327871212004e-02,1.107995248533258648e-01,8.302729229493234497e-02,5.945479880973017495e-02,6.814139400103336186e-02,5.465358903068442964e-02,3.818293638888178160e-02,2.271708856985280370e-02,9.989760336524163009e-03,5.482902927314514674e-03,6.227382095885563434e-03,6.092209072927737973e-03,4.621388048191689933e-03,3.168999666115016912e-03,2.479586849163831902e-03,1.929870414912055647e-03,1.129536416113337358e-03,5.219116202516814072e-04,7.788926382604926309e-04,4.016547426113411135e-04,9.915741777619566880e-04,1.346573953276251770e-03,3.160039823075899549e-04,9.209112512289321407e-04,1.296371391392997161e-03,1.016650782917068868e-03,1.432673696271627136e-03,3.880065843816237620e-03,5.908005669716916500e-03,5.254243906823097103e-03,3.107063176830164846e-03,1.993213225965920644e-03,1.964140985024201598e-03,1.778560400598981715e-03,1.137467539692859275e-03,1.946118098781963231e-04,8.207882334593934485e-04,9.783212868984393455e-04,7.620060628511048225e-04,5.618320496513388778e-04,4.467219020026694633e-04,5.199787335224203633e-04,7.361935069860374653e-04,7.688434654680108803e-04,4.882988894028460420e-04,3.742802268578073344e-04,6.083965255458997478e-04,7.105311258762550888e-04,5.471997834002012128e-04,2.079921833758873069e-04,1.316192912714362793e-04,3.711091730445340519e-04,4.903289957539436542e-04,4.622610408167405560e-04,2.679726665934275935e-04,6.629172621173494819e-04,9.127754148557565197e-04,1.108620824209686877e-03,1.012155944369155401e-03,6.903962322495128291e-04,3.403633106510538654e-04,2.634290423272901932e-04,5.718131284337439005e-04,6.888151526148396679e-04,6.656818692644066561e-04,8.084489691539450528e-04,9.983517265759434770e-04,1.193978994635247048e-03,1.183437181728294162e-03,1.046870754227180369e-03,9.386869542359806964e-04,8.729627920042667705e-04,7.219255603425862389e-04,2.823287814576112245e-04,5.789269205234498982e-04,1.188525255636066523e-03,1.194457454349277499e-03,8.448738503450978297e-04,6.662571734156912725e-04,5.097064611831571626e-04,2.270759745716391593e-04,5.653224993711584035e-04,8.593363878690475762e-04,8.572646172518553652e-04,7.608285975502835198e-04,6.848617262710396609e-04,4.809311310753058085e-04,1.955231620944196380e-04,1.113905552418552493e-04,1.290884562965105532e-04,2.278640446749324671e-04,2.593251797721050542e-04,1.086148639916224552e-04,1.574552679955198487e-04,2.605160150095246806e-04,2.782065348575858731e-04,2.377230294682035534e-04,2.942882169076906193e-04,4.055271049316012586e-04
9.738641085611096648e-02,1.111204981865962504e-01,8.392202934030712491e-02,6.078616090988395171e-02,7.022393100547866251e-02,5.748172119696109278e-02,4.052822351443595428e-02,2.471655916931761801e-02,1.252479082005416612e-02,9.114367944689108145e-03,1.060652260917963226e-02,1.098591668259155975e-02,9.783201049769939955e-03,7.074195766065799473e-03,3.676031482046574709e-03,1.202313924279688803e-03,4.697514377560397191e-04,6.986822794891968174e-04,9.868222219524979040e-05,1.676258949825835736e-03,3.751633494754375801e-03,3.970227136074270559e-03,2.204150834958272433e-03,7.370328648307816278e-04,4.568703534329286568e-04,2.479195962568561001e-04,1.736847779093452209e-03,5.151364801359596159e-03,7.414866222554800101e-03,5.932099681188487267e-03,2.792763628667352740e-03,1.321437697023934189e-03,1.256953819341125869e-03,1.153163937175528172e-03,5.773049539242188595e-04,1.602494120597846531e-04,6.568046816966563537e-04,7.064926346002320346e-04,6.191362421020965654e-04,5.786344553534995524e-04,4.246160914158288472e-04,1.839416674041110004e-04,6.380833541054257638e-04,7.958910029706920113e-04,6.064862249264910002e-04,3.310348658145620968e-04,5.964965145325529195e-04,8.261669869695219834e-04,5.234053359237834805e-04,1.589315007705211467e-04,1.904964026625343516e-04,8.080665321903880835e-04,1.433747816849704169e-03,1.394218285274507595e-03,1.304216581036303025e-03,1.183347961652056338e-03,1.654228657130622695e-03,2.008822348781158420e-03,1.569506714667607888e-03,7.285131585564406237e-04,3.054761707976128698e-04,3.697538583786972861e-04,3.784130964162979839e-04,5.980037333871146554e-04,1.146903375796945977e-03,1.179545725537048569e-03,6.387778528976829125e-04,4.564383018834241115e-04,7.071151781666003104e-04,7.463520724143963506e-04,7.298742913059042426e-04,8.113230835618259404e-04,9.273043028903015959e-04,7.300096892352575138e-04,2.291080777023673295e-04,3.663018405815674340e-04,2.377440214864693345e-04,1.372245013655107662e-04,4.411699252660090378e-04,4.190120857523261036e-04,2.140309251424795333e-04,4.574092045641619262e-04,4.893404516662402167e-04,2.765920615316305774e-04,9.783344463751469705e-05,1.937721851087348054e-04,4.981537529406720359e-04,5.770679358172254789e-04,3.492023521230587469e-04,1.041870214916498333e-04,3.140136370391048205e-04,3.267132407848113746e-04,3.161244489628615550e-04,3.213795786879274931e-04,2.595595469848095238e-04,2.014591105414788807e-04,2.340705836070659806e-04,4.003750950138385543e-04,4.904759361542720313e-04
9.770925412494835260e-02,1.108511101457165526e-01,8.659010096415425961e-02,6.710130212203607725e-02,6.921611727985274576e-02,5.361796872506380957e-02,3.631081729654337537e-02,2.177249355704744330e-02,1.108531729042814933e-02,8.352898587380924375e-03,9.692603540241612886e-03,9.991310272577583543e-03,9.531784045381234971e-03,7.983863256158860514e-03,5.610765648953647960e-03,3.613069233144418271e-03,2.264437394800724885e-03,1.489799133910311426e-03,9.374229865055726902e-04,1.379597098880019825e-03,2.806766736913162471e-03,3.469834404462174889e-03,2.636680002249524972e-03,1.385767583026845324e-03,7.515614598571199222e-04,3.322478875276901542e-04,1.774783137023677173e-03,5.090628623988339985e-03,7.351529424171673356e-03,6.409308197284190566e-03,4.023138358327897623e-03,2.425160531873238150e-03,1.915382357487829248e-03,1.613566731186721502e-03,9.909589303263885256e-04,3.177398139310697749e-04,7.244636199282357587e-04,5.765995851876100798e-04,1.991082697128056158e-04,4.836928690326700205e-04,4.851257536370056538e-04,3.703752710031758366e-04,6.325103879988845136e-04,6.297284541287796918e-04,4.959555440471389003e-04,1.017174649984647515e-03,1.414821415955182541e-03,1.265881187450867496e-03,9.954975407882185948e-04,1.044234139694872861e-03,1.373152500752087678e-03,1.550993856077528604e-03,1.972847838426936180e-03,1.955469156392694845e-03,1.237682585100806929e-03,1.871029817859744086e-03,2.217194401273922966e-03,1.645692674055770433e-03,8.113663292319403184e-04,2.294325936565804998e-04,2.124945942567478703e-04,6.149339538626872031e-04,1.032528071396312478e-03,1.172979834506114160e-03,1.057842515455671229e-03,7.980936839348809963e-04,6.298444709052775092e-04,5.172183782609042144e-04,3.976071555280013018e-04,3.689391701939548351e-04,4.015305830107050744e-04,3.224522666320474773e-04,2.840640065963094866e-04,5.873891833885901310e-04,9.264701920872696859e-04,8.725228252422812273e-04,6.178704398620596091e-04,3.445313495247206070e-04,1.091518965069863630e-04,7.017633933003886723e-05,2.716953143478344039e-04,5.512714065982074561e-04,5.581691173195095371e-04,3.920387322182514070e-04,5.873617449998291915e-04,5.743853417253286546e-04,3.644837403898728645e-04,2.347360763918743363e-04,2.195060172207656209e-04,2.618322127271851879e-04,3.400848165854266562e-04,3.995532517552136012e-04,3.954177951525666328e-04,2.736335527017289622e-04,1.254828539473937298e-04,9.489899050886107384e-05,5.407838886802381382e-05,1.373968081383900529e-04,2.814183483847772661e-04
9.630640334087435528e-02,1.107200280711191920e-01,7.972968016033464556e-02,5.003374617855377987e-02,6.328064872036125166e-02,5.314552416757049869e-02,3.951555325816898112e-02,2.504991587810912607e-02,1.268199714823991207e-02,8.236818154033348494e-03,7.869905664769428696e-03,7.077530414221813379e-03,6.003785005089332799e-03,4.471394879006003464e-03,3.986950592989885883e-03,4.919194852771657106e-03,4.608890084140991952e-03,3.030018173493934704e-03,1.646758643118812013e-03,1.590936304553379520e-03,2.145030834495076800e-03,2.367126304717869206e-03,1.992973595607688483e-03,1.423192588439835043e-03,8.570607921819243169e-04,1.985523908073837747e-04,1.134683613323814958e-03,3.019619415161303635e-03,4.072488770782181113e-03,3.059396594069199032e-03,1.531590125552598691e-03,1.141493165481623131e-03,1.247041553431650282e-03,9.148877119932686749e-04,4.452898213980543626e-04,1.035485711154913844e-04,5.141605799356718017e-04,7.887280828102656311e-04,8.535238898128032128e-04,6.324427717478705658e-04,4.117965644825179379e-04,3.960851007911459507e-04,4.293006011014273947e-04,5.359873274817307824e-04,4.346017241629909745e-04,8.485249937504083743e-04,1.092783321381544590e-03,5.664971218030827099e-04,3.702889277684595268e-04,7.642139456360953851e-04,1.366243027804642110e-03,1.917796445654693744e-03,1.930346147430699478e-03,1.266026134905585358e-03,1.494818457884105820e-03,2.263936595274965418e-03,1.991218830740071680e-03,1.159857286994139423e-03,8.400717549794093535e-04,9.568034360498821767e-04,7.941343648289995267e-04,1.141013306535602206e-03,2.051535687952626020e-03,2.039533916022416397e-03,1.500550891014082195e-03,1.107864482639698460e-03,5.710189891977362694e-04,3.996285412987152859e-04,6.962305069678035056e-04,8.521104596160717628e-04,5.858024471339241378e-04,1.761067305700695122e-04,1.760246528431303251e-04,4.399655395742081828e-04,8.201812301009166325e-04,8.349873021798892179e-04,5.803567080499591295e-04,3.334365590245318492e-04,1.192017455195442099e-04,6.117735748815638199e-04,9.635052047721637692e-04,1.027015103068888756e-03,7.667614546100470080e-04,3.385760784987623326e-04,2.704508604686545951e-04,2.578777771945149600e-04,8.847652651120045371e-05,2.829276753458312161e-04,2.841208361043082490e-04,2.217998762258535748e-04,1.549636185483364251e-04,1.776811601700079891e-04,1.965209280566009107e-04,1.763415850867183028e-04,1.668874090972196993e-04,1.684081200258621784e-04,1.989516790273728765e-04,1.972938838945933646e-04,1.487685254851570658e-04
9.854261569245373331e-02,1.110661638302371940e-01,8.531561807828129396e-02,6.635732339392001744e-02,7.166660295170090844e-02,5.243917962524602405e-02,3.112853627482769364e-02,1.670810666362401720e-02,7.248793641173788445e-03,5.370694726439730927e-03,7.782381601399511462e-03,8.291563320922502173e-03,7.312725215457501621e-03,5.252345965039427120e-03,2.754732054839092222e-03,1.018287919852752226e-03,1.455206842497283430e-03,2.106634183397831667e-03,1.726666458797052181e-03,5.164423459372814110e-04,1.232682214936123071e-03,2.432827221671800093e-03,2.517806884169263015e-03,1.428990460814178907e-03,5.521843404560088141e-04,5.669364608870672067e-04,1.159283547571871844e-03,3.138082556546935211e-03,4.630705366409516160e-03,3.981648056345011948e-03,2.102426199054226348e-03,8.779100841047543860e-04,4.495702720124869099e-04,1.848186355248623684e-04,7.649750917276123630e-04,9.831891172478210254e-04,7.640825779550075494e-04,3.604635074630567590e-04,6.710362025000375348e-05,1.640652016400118932e-04,3.380906524039807028e-04,2.984385223432378274e-04,2.290546554457027512e-04,1.014764629418031397e-04,4.294425553427497991e-04,9.669339625841366463e-04,1.052542817938138288e-03,7.420135132263424183e-04,3.578776624645448523e-04,8.196970192084004772e-04,1.918194866877522692e-03,2.589749375917830849e-03,2.505832258308384602e-03,2.263525003971608371e-03,3.253579029274306870e-03,3.982701759471870759e-03,3.144782353384645377e-03,1.661770427005065985e-03,7.890726352090953214e-04,5.398391531377300014e-04,3.826754327434809329e-04,6.203541205215538272e-04,1.246794821555048671e-03,1.135139604361291550e-03,1.259647423855713138e-03,1.657630450944907064e-03,1.369760305055403712e-03,8.420977124552371518e-04,5.864175515918798034e-04,2.379622688777375758e-04,4.825353656633824136e-04,5.675813757382810370e-04,4.411224923206294229e-04,2.811327748332695040e-04,1.117816871588909328e-03,1.820353139110394893e-03,1.577259093051060256e-03,8.254861176340009057e-04,3.183491656850130158e-04,2.819525970948010929e-04,4.270510815848568864e-04,4.431503384420641526e-04,4.820226526589714913e-04,6.139396594643309942e-04,7.118127101251631346e-04,6.917031141423742643e-04,6.067808552487806645e-04,5.061182363760228760e-04,4.491884042426574106e-04,6.270237539299443981e-04,8.739729542091454959e-04,7.735071597793835097e-04,4.291556365992719069e-04,2.040356587674662303e-04,1.101603646973710733e-04,1.345001032036789365e-04,2.447219238512118845e-04,2.655673273704253377e-04,2.136783778241619540e-04
9.658169939644915825e-02,1.104490909097041729e-01,8.236762659354432414e-02,6.388989686903645548e-02,7.453500709374721866e-02,5.852658291505789118e-02,3.949092662613943455e-02,2.336210406236299136e-02,1.163920408297628231e-02,8.753388495265374686e-03,9.351631606388377885e-03,8.649272491519316083e-03,7.240200553130405649e-03,5.539370121979252277e-03,3.847576445226945710e-03,2.566995815360515517e-03,1.629564823584115198e-03,1.491301505160526689e-03,2.154478805490211025e-03,2.488895721142155622e-03,2.445277811594212015e-03,2.170229985745400752e-03,1.484599830125817770e-03,9.906411315468107749e-04,6.331028003810479756e-04,4.045795074834984380e-04,6.673578222904660113e-04,1.509307375841728712e-03,2.567606682286599235e-03,2.623892833746499422e-03,1.691831652143913067e-03,7.808737531186634231e-04,4.068168360895131641e-04,2.854741540889227987e-04,5.545784779339478585e-04,6.061756946803973289e-04,4.111876669506115789e-04,2.980713547681533983e-04,4.369269748634025383e-04,3.350989793476594290e-04,1.710707665852306781e-04,3.061423659651769697e-04,3.413504342907119839e-04,3.528887649932170882e-04,5.438897159648945585e-04,1.080652976405729361e-03,1.185194938009638587e-03,7.855832230621251572e-04,5.266987570724185677e-04,9.945695767219846738e-04,1.426409013192865647e-03,1.695536849420764287e-03,1.420205376163081491e-03,1.045588216008871453e-03,1.440943313629904033e-03,1.928139438190057311e-03,1.479429930898825459e-03,7.384501215747903613e-04,4.091975581534240658e-04,2.699858066459548769e-04,3.903431333331566083e-04,1.079530949529099648e-03,1.409369139199161689e-03,1.441364868286317729e-03,1.434349162353065364e-03,9.363929316839731103e-04,1.710790404282064162e-04,4.903025655453183357e-04,6.279110058677395481e-04,5.113714306741383268e-04,3.408761038798507328e-04,2.284110230396703021e-04,1.172120692934615956e-04,9.632192472996851463e-04,2.227865071418775721e-03,2.989075157388419463e-03,2.470024286775913697e-03,1.478470371039008503e-03,8.949831518879060267e-04,5.993249473964433428e-04,4.108430780393205399e-04,2.511489824537742875e-04,1.525534249229026516e-04,3.185775467922798121e-04,4.038475050725494689e-04,4.442816581933726181e-04,4.262842965413996443e-04,2.215787336867486692e-04,3.040403660612851213e-04,7.398921483851053334e-04,9.187716992896377815e-04,6.672034567748466810e-04,2.332996609420684810e-04,2.384577340028922637e-04,3.052183402004396006e-04,2.630576851686194039e-04,3.079091768749064677e-04,3.595046518569800886e-04,2.812902404211086523e-04
