9.647977644566187172e-02,1.086618662079779640e-01,8.628498880240859092e-02,7.553810053695406146e-02,7.386119378434975735e-02,5.444530394984407884e-02,3.689231826071737164e-02,2.276488505701204645e-02,1.105259483543662331e-02,6.934599378670428839e-03,6.831879399304833025e-03,6.443811249267288044e-03,6.105442730876914532e-03,5.001945575127605959e-03,2.852208977063252094e-03,1.193232738006273080e-03,1.241208905029868043e-03,1.434081142976291641e-03,1.151468900635166598e-03,9.741093678408603313e-04,6.685530791613680064e-04,5.639357077870488059e-04,8.888998367635584687e-04,1.095118498719074244e-03,1.233240521128242586e-03,1.836885801229980490e-03,3.507524141588208751e-03,5.012989816350493094e-03,4.241648200368310258e-03,2.053980623081208112e-03,8.602102259601047182e-04,6.616982044548053599e-04,3.887616686148579782e-04,2.326741138975895362e-04,3.365250134493284642e-04,5.437770270250770087e-04,4.594824214969608044e-04,4.628707201812255192e-04,5.807686730119769386e-04,5.017426769767434434e-04,5.204811826169939478e-04,4.225453620651298584e-04,4.320436209568074139e-04,5.754005123753412653e-04,7.013483686485457932e-04,9.141806636142992600e-04,1.061710156620090158e-03,9.289473715122076704e-04,4.701369423361048856e-04,3.648639318545830192e-04,1.406621241675985040e-03,1.767873818901041696e-03,1.090388030315053280e-03,1.972754706743709899e-04,1.180645936139395951e-03,1.527096470660188263e-03,9.965731097942259580e-04,6.019008762371620865e-04,5.449514268266002215e-04,4.428434264487193296e-04,3.434384131131215114e-04,5.647437987922254363e-04,1.275839649511250522e-03,2.183811047835630334e-03,2.663024787098771089e-03,2.342832222086239143e-03,1.537802803309584873e-03,8.033666309018677688e-04,2.824275641986394390e-04,1.524016034680128993e-04,4.762883245414712297e-04,4.779868096363262581e-04,1.664526166186723122e-04,9.944782691836495745e-05,3.209225903333389629e-05,3.196289008129138691e-04,6.865918371101864667e-04,9.460418898191047966e-04,8.037656485166059898e-04,4.023086631333822830e-04,3.634466791888905837e-04,4.517410298875059057e-04,6.727903280921244738e-04,8.651385058219587506e-04,7.322267600723338403e-04,4.510656322581731224e-04,3.866175432323648142e-04,5.331880496787382061e-04,6.720891660003239015e-04,7.368401633018673621e-04,7.364344047471782680e-04,6.789270644050874508e-04,5.479779161036692171e-04,3.310613112480627579e-04,1.558895727674838166e-04,4.077845370401393530e-05,9.613907496740936457e-05,1.098161061521671822e-04,9.705494624948238452e-05
9.653760517990289669e-02,1.091839694311684678e-01,8.612025395798351968e-02,6.881589602378872239e-02,6.520184279237624392e-02,4.754834767177739535e-02,2.993397891169398070e-02,1.622516728813159712e-02,6.494385460601108558e-03,5.336713974417803263e-03,7.501268941009569050e-03,7.455209664032435776e-03,6.759558358373798231e-03,5.065034071150547636e-03,2.715604179199351039e-03,1.279986943591474155e-03,8.044045712057816674e-04,5.561493804937267266e-04,5.011696026277768752e-04,8.274047810709009992e-04,1.073838868729604665e-03,1.757560426124356529e-03,2.351783303046097850e-03,2.070295250820509969e-03,6.956612962810154342e-04,2.067820800802412391e-03,4.631108596584917851e-03,4.975047013092568499e-03,2.886289359565869048e-03,1.101800585994433101e-03,5.652494335221606428e-04,4.367829658705992874e-05,5.442601229578969803e-04,9.228812224479363349e-04,9.287496844642122856e-04,4.468131213216664237e-04,1.894579788212166511e-04,3.891124099562439710e-04,1.925912873494466863e-04,1.257014436182213757e-04,1.599787929536696505e-04,2.952552680681979746e-04,4.039788400158694586e-04,2.865670242103849946e-04,1.656290786279092603e-04,5.763984996385159511e-05,4.182987016879334509e-04,6.177965398698469527e-04,6.541673803747311564e-04,1.193558447939329888e-03,2.130459880182836684e-03,2.494196576927924444e-03,1.885950424719964663e-03,1.189008506805964895e-03,9.393910976912524724e-04,8.021777029480089928e-04,4.532954357549198211e-04,4.320901241860744470e-04,4.320673418943529525e-04,7.849628940566581855e-04,1.469137612762045231e-03,1.926641384456520643e-03,1.987547260788193656e-03,1.633946365708843253e-03,8.106903997102773334e-04,7.507776140092333210e-04,6.045317135854444803e-04,5.590176206171241840e-04,1.022481319138620476e-03,1.313790423818078298e-03,1.373565923438632838e-03,1.192333656489853863e-03,9.820415256173711457e-04,1.204796682244498257e-03,1.805724463431973006e-03,1.995529928347364920e-03,1.439919178697534642e-03,8.729814997363116811e-04,5.854011684521056051e-04,4.094305577159106329e-04,4.043139930580786972e-04,5.295761940821266988e-04,5.729551950958341197e-04,5.127424652970229754e-04,6.058486033626274154e-04,5.431898754462646545e-04,3.748998735113914641e-04,2.686098434472048227e-04,2.665719709949551284e-04,4.407323938552773252e-04,7.416600830233042660e-04,7.516989500422181520e-04,3.690150228815920102e-04,7.843360326176679320e-05,2.222701709190847915e-04,2.528212331013989390e-04,3.564871990489355954e-04,3.636123014464322429e-04,2.662973559888687290e-04
9.653090886265605630e-02,1.084415022682745922e-01,8.367958775512394920e-02,7.166630417391635366e-02,7.320449297136441547e-02,5.350441952325638018e-02,3.382993512670211256e-02,1.918858853384866614e-02,7.384023204716431282e-03,3.092909980956927690e-03,3.889662267128620333e-03,4.225088133657681384e-03,4.050704671877038837e-03,3.418884641984984343e-03,2.184051363818280411e-03,8.098323764691501463e-04,6.590410547983084361e-04,1.098489169723981416e-03,1.179926094209521673e-03,1.056613965196664213e-03,7.868650875222867090e-04,7.585123613459514563e-04,1.211905676368800477e-03,1.796214034085682597e-03,2.673657145775394216e-03,4.392480545587577542e-03,5.847471197335996421e-03,5.039623377602424174e-03,2.710928939853482402e-03,1.203868124589894907e-03,1.214725923972525710e-03,1.360647681357940106e-03,9.732196623786657994e-04,6.488199877333501037e-04,8.344045289268573525e-04,1.091230631081226664e-03,1.151427716136991294e-03,1.083143553911327783e-03,8.495252923811615542e-04,5.280648018394873498e-04,3.756496847751827190e-04,3.476790330504340694e-04,1.724129014728186633e-04,2.377934711039702111e-04,7.042302889588853820e-04,8.523140505826212743e-04,5.798658543594189781e-04,3.448802511066208936e-04,4.445288924563284803e-04,4.761309156520142903e-04,3.065183846185895629e-04,1.048593767814866328e-04,5.152984344826192333e-04,4.834200246092566658e-04,1.417339164180718382e-03,2.510462240908224989e-03,2.647699311547954421e-03,1.968573005568806638e-03,8.956988815933594056e-04,9.590842880062645293e-05,4.020354231897931268e-04,8.916714438873831437e-04,1.504157210257670539e-03,1.422011359313744274e-03,4.532361397885501832e-04,6.214791428950823537e-04,5.716748240491533383e-04,4.484449136902247620e-04,5.178394730723158857e-04,4.914556141024712570e-04,3.566016904263590525e-04,3.273879557621700923e-04,5.375107019142038927e-04,1.301449260548099901e-03,2.555845622683642227e-03,3.048512900483072406e-03,2.120093893097871676e-03,9.234174080309107613e-04,5.902051042792975499e-04,5.524778637731724571e-04,4.112244004591410185e-04,2.645336998741189554e-04,2.229904460438136241e-04,1.140623682275596025e-04,1.796018330674410029e-04,3.112149554908739003e-04,2.199084583912514390e-04,1.369683127973503930e-04,2.750303814611264135e-04,7.516030588763377178e-04,1.140011687052233701e-03,1.022368942446826804e-03,6.090635865653249229e-04,3.674368079766275629e-04,3.533429821922555664e-04,3.784271357131692459e-04,4.224401883896007951e-04,3.519148906982044744e-04,2.000012664695550513e-04
9.648933031653354753e-02,1.087068327664966333e-01,8.704719859945286853e-02,7.558785832112127623e-02,7.213437501593096546e-02,5.101952623971168360e-02,3.151378525998675684e-02,1.775066961884705710e-02,7.896629380470540985e-03,4.872048663046386376e-03,5.178449579038088210e-03,5.015425544655832159e-03,4.966365846150488580e-03,4.520134317706276522e-03,3.258591266697199399e-03,1.989394847748178312e-03,2.114325687209016921e-03,2.397901052301962266e-03,1.799937452303401915e-03,8.448948087395740129e-04,1.745611643543602788e-04,1.990960935685953421e-04,5.986860015134905797e-04,9.670494105317381517e-04,2.248685549272087716e-03,5.020251903656239127e-03,6.269341826621887583e-03,4.826037141108257059e-03,3.001778108776445401e-03,2.375582500678561759e-03,1.844439774005872867e-03,2.518757421234796767e-04,1.390386494513256048e-03,2.104372911575403890e-03,1.910718070784504612e-03,1.286253086888106958e-03,8.060785849436593762e-04,6.645265683219410760e-04,5.782976782869442669e-04,3.925948778543207184e-04,1.066985389521429655e-04,2.893357335799160443e-04,4.497997381087412492e-04,4.145891577796440974e-04,3.043848187586855702e-04,4.909814629556222233e-04,9.775574235711204443e-04,1.462903658223760860e-03,1.699682086808387404e-03,1.334158063562924457e-03,8.180791377000290986e-04,1.085174001603134456e-03,1.131077683111573031e-03,9.441527114362590484e-04,3.845277687864492823e-04,1.149535707714923697e-03,2.045569441489347370e-03,1.902722885121575997e-03,1.182166758040811881e-03,7.950674277949437794e-04,1.032672158097501340e-03,1.849098242111638221e-03,2.912470162067787045e-03,3.004186187246652914e-03,2.075309660032507390e-03,1.171656897158931433e-03,4.057936355692798726e-04,2.354228306641495492e-04,1.289463652747770139e-04,2.237208869819707876e-04,3.778939575808600059e-04,5.452885394555337384e-04,7.579275606639589808e-04,2.090923526166036262e-03,4.709068034437661338e-03,6.013885186281314223e-03,4.638406772062081233e-03,2.398596915131273079e-03,1.030659235539651544e-03,3.278422940576691748e-04,3.177696950995466331e-04,5.147630857057802593e-04,4.821345562695928365e-04,3.967119722870774594e-04,3.487306211454869369e-04,4.306789447379153249e-04,4.470276054286485812e-04,3.747695442295943900e-04,4.388205383198909184e-04,9.270577833034694074e-04,1.429706492463389501e-03,1.400090502651439670e-03,9.013551309238895196e-04,5.029453466835356965e-04,4.369243153129676776e-04,4.022408802466433684e-04,3.321680278480313711e-04,3.382759999557298416e-04,4.773229549696148552e-04
9.659128508459899343e-02,1.086388982829099709e-01,8.623684350814733723e-02,7.552156269856169502e-02,7.397168603440493206e-02,5.319116131591780650e-02,3.300187700930769241e-02,1.876759064277526770e-02,8.804892056160576116e-03,5.746744361707405158e-03,6.207679357499935706e-03,6.228003762475065042e-03,6.022055871389674943e-03,4.902074565855260406e-03,2.852116274152801181e-03,1.014127709290985188e-03,7.051862802536241343e-04,1.747656902264110206e-03,2.460541166992292941e-03,2.222137289507233621e-03,2.302375857847245230e-03,3.112600624762938955e-03,2.381896222717320381e-03,2.388007070765206562e-04,3.577652530320339034e-03,6.565121225079862885e-03,6.718040788259502585e-03,4.449095576768877583e-03,2.444723209392735564e-03,1.709518003411600578e-03,8.577979171612745398e-04,8.536999802247669964e-04,1.389797191669857410e-03,1.227121436622177287e-03,5.763376661841778173e-04,3.051739612323142313e-04,7.256378070609709012e-04,7.886924538212599940e-04,5.873666361177322468e-04,5.663404661284972665e-04,4.799881732803898057e-04,3.909484915366834377e-04,6.386474980652106018e-04,6.661902658807628171e-04,3.616967034634652146e-04,1.287528005182340745e-04,4.833568882793091558e-04,8.322957564689551163e-04,8.946719123511373334e-04,4.744307296033719906e-04,7.521068570935850140e-04,1.571923502258757615e-03,1.857016652063711365e-03,1.318686386757559259e-03,1.576734249286995606e-04,1.177234441312578154e-03,1.966425715124504262e-03,2.145691760507271659e-03,1.800846692900511534e-03,1.297431807007421974e-03,1.017326164403487172e-03,1.238194061053691586e-03,2.113601148006931905e-03,2.745100811700990160e-03,2.191953645349699418e-03,1.274707406110526641e-03,7.425911634569026549e-04,4.058712960943251964e-04,4.437792834947998409e-04,5.594538520038638482e-04,5.785581521496780148e-04,3.725062197304306695e-04,1.983539600406675587e-04,1.346155151002023957e-03,3.765209848288089776e-03,5.471666609517161599e-03,4.892629990239228191e-03,2.910895487567316964e-03,1.177248136341344778e-03,3.943243943145482316e-04,2.553609391649230170e-04,3.258899421668205233e-04,2.782078049258980578e-04,1.303903907807268188e-04,5.470331583087983539e-05,2.423463759156568929e-04,3.844665083217025216e-04,3.220877395980613778e-04,3.662618741506765900e-04,8.911916471670746492e-04,1.528317165051118779e-03,1.670033566132903598e-03,1.212860730139047813e-03,5.965856659293703032e-04,2.559856184162871153e-04,1.712075071440038098e-04,1.633030003682407619e-04,5.023704643058032806e-05,1.884407368622349711e-04
9.675543602806935262e-02,1.085297901888123556e-01,8.518627525123613486e-02,7.497937890292188934e-02,7.488328216835760109e-02,5.435853414066011552e-02,3.406432711633438498e-02,1.962976856253157223e-02,9.443530595898017022e-03,6.733441878303661303e-03,7.932862334966622742e-03,7.604159925254637756e-03,6.145980484168268518e-03,4.603769948227351416e-03,2.797198678985314459e-03,1.199716913170487120e-03,5.251360342580685446e-04,1.200493822779317944e-03,1.515784136930911760e-03,1.349310303358865855e-03,1.982548110373282338e-03,2.778103452593023038e-03,2.576615120885673849e-03,2.754911785070999607e-03,5.337887286621718907e-03,8.509057420350883000e-03,8.627637829809780418e-03,5.470154944903155361e-03,2.456753226906686904e-03,1.378720831359724498e-03,1.136385280384951540e-03,1.264447414732496749e-03,1.254732826103243911e-03,7.656980572162362924e-04,5.799415497989814572e-04,4.368789539430787457e-04,4.011632982584083218e-04,3.534016844905675113e-04,2.102258920976767095e-04,1.210595869121242009e-04,1.575090058112875804e-04,2.951139135818885845e-04,3.108393951769075104e-04,3.130431508065763648e-04,3.641209656417014238e-04,3.622303538325384706e-04,3.760613898426382225e-04,5.177725402161400528e-04,6.942039923296096588e-04,9.234286734209407651e-04,9.642095543521709894e-04,1.012294728333793838e-03,1.002460718446141060e-03,5.608816622358021647e-04,4.967732859107912942e-04,1.033243578380569662e-03,7.386394489032030485e-04,4.405549124551758262e-04,5.015788092311189916e-04,3.206185001344377694e-04,2.953941340863766433e-04,6.294127320030461605e-04,1.712066431991033809e-04,1.343278536310429060e-03,2.482048401574811318e-03,2.221883917817170373e-03,1.227659673004667272e-03,9.988928490930013438e-04,1.105288516828646563e-03,9.451757296701173263e-04,6.354008148534824813e-04,3.719914892100545834e-04,2.477577405386855282e-04,2.987374166259168539e-04,1.137738971883088231e-03,2.217128352218253329e-03,2.635927591421708197e-03,1.956162606594509003e-03,7.793114312076641730e-04,2.781942931061536059e-04,3.439172868600075435e-04,2.631627833069596044e-04,3.772536912489188104e-04,7.172008745538679952e-04,6.870797207544714590e-04,3.225467022907083331e-04,4.863261507350856195e-05,1.936609396789431496e-04,2.430666333339030695e-04,3.738220873972926362e-04,5.568133486660754730e-04,6.760648278176255212e-04,6.043545995881523291e-04,3.261111972272034499e-04,7.913458502269207892e-05,1.223895606130385864e-04,1.617813527319937345e-04,1.623217440122095819e-04,1.117093841070544285e-04
9.685176346118239132e-02,1.086200786654163142e-01,8.515876643266187540e-02,7.491580054651329756e-02,7.514814060747634916e-02,5.468338881957468534e-02,3.408436057123885587e-02,1.944869795286209221e-02,9.415941409754095826e-03,6.010126966594591010e-03,6.332441390769159503e-03,5.822412988255648222e-03,4.708268813825630845e-03,3.546041098635863142e-03,2.813422206295932912e-03,2.338112725493768623e-03,1.268000402837020065e-03,2.220945911785460224e-04,7.018845094881546315e-04,8.421613891482812152e-04,6.263703967523937509e-04,2.531625531176211761e-04,6.341246973793860254e-04,2.193070721162196021e-03,5.026896989268312549e-03,8.008624545486082297e-03,8.078427750889698514e-03,4.997686158548499298e-03,2.111208614073789482e-03,8.510993712636791058e-04,5.602939889987870650e-04,3.376630090754011116e-04,7.218029993926254172e-04,1.120234003608782227e-03,1.468881304984456532e-03,1.710105439229973098e-03,1.450456257352782238e-03,1.011033601186091518e-03,8.473363254425325891e-04,6.043644577371613553e-04,2.937133717305114152e-04,1.165910815054624903e-04,2.571278723770499997e-04,5.679631775574367405e-04,6.940532823307828071e-04,6.172401745056015033e-04,4.885519082457852671e-04,2.331462389756938278e-04,4.922740953826471846e-05,2.268021332070541260e-04,2.596672256753342609e-04,8.338759342411641200e-05,6.386427608664526625e-04,9.524440461705191126e-04,1.005255081661321839e-03,1.085707707081346590e-03,8.513521755412064521e-04,5.998130293935650947e-04,6.336885801696115527e-04,4.149028950144657856e-04,4.862760962043994857e-04,5.237176390384743049e-04,3.101824822505804447e-04,1.432140861561104293e-03,2.698027374044926520e-03,2.378804977414616679e-03,1.461631108132411790e-03,8.061580002228170604e-04,8.036816692789563576e-04,7.170888125917137005e-04,3.017625335046497073e-04,2.189413519247320622e-04,3.402013101666663216e-04,4.087862534380973982e-04,5.383941069773030830e-04,6.847530915924139594e-04,6.385611250225975812e-04,4.963412231176044399e-04,2.595679937378997924e-04,2.544130101628270060e-04,4.052049153185219776e-04,4.389928452749538462e-04,1.881989249478606158e-04,1.917606635462146313e-04,2.790328646402574168e-04,6.174182889795140682e-05,2.083748809584529908e-04,2.648612402265567703e-04,2.212413837653352702e-04,1.948627635339727202e-04,1.505073707266588721e-04,1.448480271418372460e-04,1.321115168794593684e-04,1.052274205305792049e-04,8.745975903423069552e-05,1.178253181714357763e-04,1.436744281989874104e-04,1.905163491213155466e-04,3.067771800930957577e-04
9.666583749139728843e-02,1.091945682602698531e-01,8.706228411009070411e-02,7.387402173018926821e-02,7.182088574454040253e-02,5.316596503897973169e-02,3.446391498164176614e-02,2.016320453898766407e-02,1.015295995538384108e-02,7.758125123907713347e-03,7.604640702678400026e-03,6.604765721769002493e-03,5.458521692212324819e-03,3.902732446859280384e-03,2.072052260293484258e-03,1.354027778437302300e-03,7.318152239871617438e-04,6.816849584202467043e-04,1.425865114472929735e-03,1.691987380003197143e-03,1.772562026213773435e-03,1.583170504064090661e-03,1.045548921756590203e-03,2.102106724873400740e-03,5.572610412663984991e-03,9.661110569779798526e-03,1.036277720487460176e-02,6.842024950100108333e-03,2.550606104834712493e-03,7.568436319317280734e-04,9.135761308271260787e-04,8.880926940960871862e-04,9.012360340891070005e-04,6.801821405992084782e-04,1.091936989236972017e-03,1.350965532509021665e-03,8.758327722209967824e-04,2.886157423062988268e-04,8.235251536457039616e-05,8.864698077149071919e-05,3.115099150349167224e-04,5.621727666977303656e-04,6.445122783086738210e-04,5.282161958277536160e-04,3.991222592011088913e-04,4.767841612694806333e-04,5.391523118782772092e-04,3.936209976712323191e-04,2.691460646065648365e-04,2.683543922975077374e-04,4.897929545302140550e-04,7.847466092094107937e-04,1.095797319253876290e-03,1.731502567743467688e-03,2.444370711751928191e-03,2.754329601409588602e-03,2.419196951730468934e-03,1.411920982819612905e-03,3.797909316615373271e-04,4.927866055264448980e-04,8.002475489379698654e-04,5.039621676382945734e-04,5.201441632524280139e-04,7.329930346863860677e-04,1.403053705739138379e-03,1.515314730445141466e-03,5.454805524604769851e-04,7.735778822301098861e-05,3.809070211606416429e-04,8.339853367703746944e-04,7.253766667985677655e-04,4.068623914045824868e-04,2.428882861843795757e-04,1.875753431128573186e-04,1.397677927056981530e-04,1.338006698420969370e-04,4.749939832520145276e-04,6.397394130843903244e-04,4.739941717711738793e-04,4.152990298511538797e-04,5.160805283905163781e-04,5.152606257703489737e-04,5.291888690607802516e-04,6.667939927596515555e-04,7.704667185004070986e-04,6.835928927560703606e-04,4.665368067117255579e-04,2.557031194393720496e-04,1.468162476429451027e-04,1.950607180652969670e-04,2.309137633248509625e-04,2.131828034427005192e-04,2.022266043887227830e-04,2.763094410247952156e-04,3.605292904870408921e-04,3.021820330679988748e-04,2.087839211109987372e-04,2.084570558668461427e-04,2.035725400143369667e-04
9.688590858967176256e-02,1.088863367901353324e-01,8.691883257349863889e-02,7.633373082299933776e-02,7.290527127071290414e-02,5.137520592156982063e-02,3.230922707759834728e-02,1.936626590005540924e-02,1.034580403907542877e-02,8.060176212614440436e-03,8.104892099908200462e-03,7.064011081095462191e-03,5.661042777392258883e-03,3.975186973839661166e-03,2.069880676359436844e-03,4.930052643758475218e-04,7.060853805115932221e-04,1.219141087268956576e-03,1.454559079905017732e-03,1.347532338310630838e-03,1.596441612317286811e-03,2.132839244480462873e-03,2.700863085100668227e-03,3.728996928974684551e-03,6.041860622700284157e-03,9.430729583071685226e-03,1.077714102815602489e-02,7.911133337268817789e-03,3.743675140129185293e-03,1.744701447934269081e-03,1.359205696938951694e-03,1.184362225763537424e-03,1.040885821623001263e-03,7.817115705814241602e-04,3.173315282303766096e-04,3.145721657468678056e-05,2.356970060898732244e-04,5.090235199572431092e-04,6.219396667395531717e-04,3.965383881095241639e-04,4.928749901553867297e-05,1.875802190305451013e-04,2.966245590623880156e-04,3.367908091966167290e-04,3.112011742835473285e-04,2.577106126182873952e-04,2.229284756315819485e-04,2.206539505097934761e-04,1.778216203333799232e-04,1.526870836114390447e-04,5.160998543813507763e-05,2.790347753041003240e-04,5.453907570601663818e-04,7.642146502236726868e-04,1.045269496707637406e-03,1.639644200472817163e-03,1.809887808715437323e-03,1.203506910867197443e-03,6.511320021001989339e-04,4.500085770222984915e-04,2.187797337139546104e-04,5.870331667331569461e-04,6.305585019320061879e-04,6.852498396926583668e-04,1.165096682613599340e-03,1.844200356173801439e-03,2.235195084333642217e-03,2.105432292800195511e-03,1.281612219131835840e-03,2.127899080241883766e-04,5.367269916326148456e-04,5.654563612838375787e-04,2.578278045126871786e-04,2.444089939532189878e-04,3.111169328502757115e-04,1.514245767483966734e-04,8.844812539679370168e-05,1.378986570601913985e-04,1.517236023908926854e-04,3.744701038326711507e-04,4.587271755522231769e-04,3.778845746002997843e-04,3.458691456304061225e-04,4.371542561202066768e-04,4.652714625012196797e-04,4.022460154589311025e-04,3.189922132812961458e-04,2.333011400660436375e-04,1.929824835963364139e-04,2.824703441377605494e-04,4.021406452785100910e-04,4.307407362489772433e-04,3.632417951721853542e-04,2.465716181711850386e-04,1.536483272834239305e-04,1.100088540545562644e-04,3.400325901997135100e-05,2.872778437564272019e-04,5.404813901131999814e-04
9.689675848428544458e-02,1.092410769830208933e-01,8.567508388787548057e-02,7.144433301418501303e-02,7.108617411808602904e-02,5.501488370093874508e-02,4.044894444267251032e-02,2.829845329298972048e-02,1.633024284307579149e-02,1.065756856909261426e-02,9.087600899817433603e-03,7.354929264306692485e-03,5.756268130140101968e-03,4.281349558878819357e-03,2.577089265643785036e-03,8.684867818893796500e-04,6.007496978908730524e-04,1.671106772599267225e-03,2.199544989917281718e-03,2.238532783696592105e-03,1.751894617639703205e-03,1.165707226648558630e-03,7.633109851075478439e-04,1.090522838052612785e-03,2.724273857367546028e-03,4.331565824139954092e-03,4.797343344493103234e-03,3.758093914893091518e-03,2.272143425698640740e-03,1.176185111271252142e-03,6.736891471569827735e-04,5.232493802667746025e-04,3.908112145612884641e-04,3.028276783738760949e-04,4.242777132488934630e-04,5.637122992037967885e-04,7.273297548443930210e-04,5.249594976261698440e-04,1.266545273623264126e-04,1.503189312864679791e-04,1.121864070055414924e-04,2.906329554540154644e-05,6.215816598380731613e-05,1.904248791963399361e-04,3.740320113859776094e-04,4.346380255021326812e-04,5.031009335403533421e-04,4.911136341664737275e-04,2.947063918267809756e-04,1.368325943286669900e-04,3.092325481663550234e-04,5.267674833224174954e-04,2.619632975477025538e-04,7.821356032182578879e-04,1.647219350639946012e-03,1.695307568493965508e-03,1.228837767178043733e-03,1.081034859010184630e-03,8.274398718774202133e-04,4.019422262336630101e-04,3.350595722469359452e-04,6.154107837405313952e-04,7.646566441042975185e-04,6.467964974731918101e-04,5.047738201459573597e-04,5.719896389817592840e-04,7.859671652585193714e-04,1.018385545484577987e-03,1.275729920910342310e-03,1.046214661706190013e-03,3.317117151648607044e-04,2.195045849440271392e-04,3.419531696750232014e-04,3.154173105761639271e-04,2.585256473114180180e-04,1.269634488322912767e-04,1.801006410906561342e-04,3.256317954431809411e-04,4.740055786488318120e-04,6.216286233562275760e-04,6.128648352809992804e-04,4.597291958659776006e-04,2.403206929793499859e-04,1.990207701086148197e-04,3.337678227175611828e-04,5.178497607051759559e-04,7.035353030069466064e-04,7.404794970992182842e-04,6.360130925981798264e-04,4.825188140276868683e-04,3.305717801928757891e-04,2.480891954044322210e-04,1.271878537882415632e-04,1.556569177308001286e-04,2.830344545539631418e-04,1.967576089310235925e-04,8.992551469611491507e-05,3.581570460745182307e-04,5.149497127226456642e-04
