8.797662836789378604e-02,1.056800779739184432e-01,9.639111880911613306e-02,8.130979309330438332e-02,6.395474733132786027e-02,5.124742036322481320e-02,3.865767326541420801e-02,2.398339881646924937e-02,1.197555946417614738e-02,5.699586439457369341e-03,3.687879617007606275e-03,2.661895456412113458e-03,2.440681313858029944e-03,3.410426089874333058e-03,4.140889426577427056e-03,3.921753903623473834e-03,2.326697682009244185e-03,6.907541640039263457e-04,1.912731088764044163e-04,2.131396427131532537e-04,3.064222642921465324e-04,9.005337924694728751e-04,1.569186792785532726e-03,1.755749594275282221e-03,1.466005951722289345e-03,9.420881233714453263e-04,6.375578537752031724e-04,6.310851342097701213e-04,5.676136582255389765e-04,1.384907284216874536e-04,1.735703119880247988e-03,5.668035332873860507e-03,8.960388810496168130e-03,7.990556757396245768e-03,4.276234727640911351e-03,1.812574254408481217e-03,1.369504135477835668e-03,1.736173161021336816e-03,1.785452141242742851e-03,1.311215375603072639e-03,7.924793560959976458e-04,5.653740300221002553e-04,4.858606085169471858e-04,2.374465630822205969e-04,9.645141538981039792e-04,2.007981964734664813e-03,1.398644684737039741e-03,1.207562109736729384e-03,1.575918021411035208e-03,1.300460261072177142e-03,6.862427781185070127e-04,1.784539505361200937e-03,1.723613721505452313e-03,8.278417125901130604e-04,1.088378465872383511e-03,1.993795709767734198e-03,2.530137081950232635e-03,2.704338788112165513e-03,2.241850001974667484e-03,1.090496135311840335e-03,5.790604589406593631e-05,5.459162147329819611e-04,7.616761929495469412e-04,6.493157407348617129e-04,3.861761197874618071e-04,4.735780247233483124e-04,7.498839850733457187e-04,8.660431352590039098e-04,8.588565395544905685e-04,5.743925877916078795e-04,1.700762681467833041e-04,1.525069829242217581e-04,3.975263655270729534e-05,3.359473930080276657e-04,6.272188339103426050e-04,6.131166294155387074e-04,4.063385768770081969e-04,2.297623890599287508e-04,1.301215583198021440e-04,1.954405641490519221e-04,4.028347284623851120e-04,6.370126355281866687e-04,7.148334403761634915e-04,5.653327067542450674e-04,3.983012566993349049e-04,3.795551908342667991e-04,2.570892327152906188e-04,8.191129873176505557e-05,2.055618042806234844e-04,6.722211131148522019e-04,1.303302067465747938e-03,1.830659487451347621e-03,2.240328538779902401e-03,2.349277417151695874e-03,1.839331419410171779e-03,1.140001461604064513e-03,7.681021493202997222e-04,6.023608693506070453e-04,4.703297441514535816e-04
9.265315715796711149e-02,1.056221943676998037e-01,8.115956790643896746e-02,6.684128782754786280e-02,6.769267356709647576e-02,4.802290833524113650e-02,2.519498219729176050e-02,1.163982387788430571e-02,5.739550758908813777e-03,4.571825918715327619e-03,6.069356283072138356e-03,5.453655627584781847e-03,3.739286471200957244e-03,2.137523569075735867e-03,4.092223040676498495e-03,4.965474559424698509e-03,3.241699640249891962e-03,1.390192449466579354e-03,3.278855066103990670e-04,3.473611410955960597e-04,8.068213961979028197e-04,1.005278027641245703e-03,1.019383441602525822e-03,9.100990275406241206e-04,7.363237564563829838e-04,2.506006538897324193e-04,2.309466438524691639e-04,2.942879108380470313e-04,1.053341375601131533e-04,1.158445796243503991e-03,3.346050228196884718e-03,5.947279739100766460e-03,6.125731983151843502e-03,3.458392068934781731e-03,1.143097118990429092e-03,2.076921755153989164e-04,8.398577856246975185e-04,8.002450601992681977e-04,5.222639951328915875e-04,2.277188255270901453e-04,1.224539600281387877e-04,1.036079221779306425e-04,3.423032728807997899e-04,9.621061261396764023e-04,1.432924029277876914e-03,1.630357489158739152e-03,1.544022257174833658e-03,2.024463972878620330e-03,2.760463474869184232e-03,3.504271042771235981e-03,3.434099493952872447e-03,2.204674177358203861e-03,1.546958416021112278e-03,1.122426348817430605e-03,4.871679148384138380e-04,8.708152137306110529e-04,1.116840045396936881e-03,1.356437011591347507e-03,1.437051325042075891e-03,1.121879510943609359e-03,9.895687317508492821e-04,9.013273142415862554e-04,6.022101037701643863e-04,4.258250125037936918e-04,4.208748646931380105e-04,5.388953201296406339e-04,5.702889408384870457e-04,4.837020293413201431e-04,5.380990642418229065e-04,4.600484484976646903e-04,3.418382183101280748e-04,2.786157176458136124e-04,2.400031947540189005e-04,2.939462340180862211e-04,3.262134812667223855e-04,1.893769890386559304e-04,1.240574193106937055e-04,1.971738987214298000e-04,1.317143752890634768e-04,8.768825670240083651e-05,5.718804890472739023e-05,2.095016132801659752e-04,2.910032178376934864e-04,3.315659363643460602e-04,4.271855560836381859e-04,6.089651691107969209e-04,6.885421531419261103e-04,8.277901872567750962e-04,5.598288266095401014e-04,5.041050490148859262e-04,1.190683220433537198e-03,6.750124655208832427e-04,6.891831526290853735e-04,9.943182907418469420e-04,1.320355148201593195e-03,1.197338744536736999e-03,1.098629241026805774e-03,1.063290806256101100e-03,9.520167267317128671e-04
9.239960110076471389e-02,1.055412617238055129e-01,8.225218856934855827e-02,6.898834329660911979e-02,6.842013937113776423e-02,4.885916635287217147e-02,2.795089543987886588e-02,1.218232347707289345e-02,2.069814354628318580e-03,5.816785983173606428e-03,6.735605105549651028e-03,5.858519113483684655e-03,4.717490281342754180e-03,3.463337814030534745e-03,2.158463162335580963e-03,1.647148726181218645e-03,1.046686647164380476e-03,6.871806015670558435e-04,7.079223883566051643e-04,4.304292917807514378e-04,1.593535177428064898e-04,6.769610380778056779e-04,9.949402146705705295e-04,7.911460211551311992e-04,6.504367437976321057e-04,6.456899508395754416e-04,3.161905779342239625e-04,3.756699061492946214e-04,8.953549915525117623e-04,1.565420295959402694e-03,3.782092620361417103e-03,6.991524105804116165e-03,7.147422704518967100e-03,3.995203266184341184e-03,9.970734755843726777e-04,2.953510922882835810e-04,5.835804088151615122e-04,9.852720241250135461e-04,5.781319744566077020e-04,6.250291784312695786e-04,8.149847080051571485e-04,5.692150633269026181e-04,3.919305141913188872e-04,6.094297275303545191e-04,9.217626532165452144e-04,9.111270591149146433e-04,5.229893566408015974e-04,5.289824366547147714e-04,1.499365093044747587e-03,1.832638447893505636e-03,1.436019981298161620e-03,1.186067314903058558e-03,1.146248673618717765e-03,9.531820499241013206e-04,8.934550261339825952e-04,8.328974860007463520e-04,4.189575420010156499e-04,1.833951070572528079e-04,6.170437331655610931e-04,9.611908771440746090e-04,1.308843982256540717e-03,1.354424539620418351e-03,1.018647332328596628e-03,5.852244578401401146e-04,1.427426963417001318e-04,3.298740244683099395e-04,3.764152860078472411e-04,2.417015793911872447e-04,1.457798401487728050e-04,4.496291870090577628e-04,6.792963923228030653e-04,5.343485985661348362e-04,2.359151160314135426e-04,9.650125451298889384e-05,4.940306603363204798e-05,1.665625063103433237e-04,1.542010938420977715e-04,5.009306975154465143e-05,2.256351105355757186e-04,3.001233916847372831e-04,9.640681094161042419e-05,2.300556068680761695e-04,3.773616247815284280e-04,2.854834671714775052e-04,2.029177043612262412e-04,5.223312194786329781e-04,9.296066938903041867e-04,1.386774942917536274e-03,9.807980205246867242e-04,8.263413808339232841e-04,2.337194197824379611e-03,2.457769451153901403e-03,2.283247245589021309e-03,2.555349553339354967e-03,2.392966295715101121e-03,1.674871212549438422e-03,1.352167090753139201e-03,1.243171986016379819e-03,8.867576635229139749e-04
9.273699165389798216e-02,1.067308380262101675e-01,8.506586300892417241e-02,6.965834405737122981e-02,6.550925346295724538e-02,4.801219300625522018e-02,2.938302410420335492e-02,1.467272758870081031e-02,4.789490337054069964e-03,6.584416336497982310e-03,8.746357629446487730e-03,7.938690127269830074e-03,6.424014987656778870e-03,4.798583560351813056e-03,3.534555140114330283e-03,2.752763482124908224e-03,1.347476225497467282e-03,8.123207444176113769e-04,1.428573277707796685e-03,1.951169129028081182e-03,1.933247309919225616e-03,1.467953369924758934e-03,5.564547102940979074e-04,6.443973783997869855e-04,1.322275406059888114e-03,1.413764286460720459e-03,1.361851508161013562e-03,1.650709666989149012e-03,2.378789236956971483e-03,4.050864441737950412e-03,7.344558000102184916e-03,1.002443735086578497e-02,8.651486532599084525e-03,4.945383957686395708e-03,2.721595987939339108e-03,1.948842409525408485e-03,9.350909025532654897e-04,2.799169624715095632e-04,5.932854714611614884e-04,5.329196127653433200e-04,4.577220052147601350e-04,3.429317020412566580e-04,4.203398182862193712e-04,7.468050323827947045e-04,6.715154254172559173e-04,2.679793557841825009e-04,1.208241673916503637e-03,1.032599982065215321e-03,5.190175625596488021e-04,9.811479080013860241e-04,7.822130990590063591e-04,1.703900352852430163e-03,2.662161474021072088e-03,2.759880728640775899e-03,2.167232744650459189e-03,8.746263177536113846e-04,4.799787783708129988e-04,1.146746808012870508e-03,1.055320458997882670e-03,7.898585648315707827e-04,8.800818772394747519e-04,9.443269478925002750e-04,5.444398610574596774e-04,1.413969307746624083e-04,2.131697361967951811e-04,3.740261573423978589e-04,3.480780903131738065e-04,2.589361213762575984e-04,3.205786147255735240e-04,3.723880625398960317e-04,3.371000880097977542e-04,2.182089787862625250e-04,3.353287374514681354e-04,2.776719096769371354e-04,3.326719674796711789e-04,2.979568511942990100e-04,2.120315806502367985e-04,2.375026676578902412e-04,3.311501712725553278e-04,4.788240336685618977e-04,5.487098450108424206e-04,5.262177152241582665e-04,3.968106905804059470e-04,2.489450230687249182e-04,2.496496553120912203e-04,4.496571907711442782e-04,6.530203514366651751e-04,8.334258617097337844e-04,6.767801614926171119e-04,7.417958622379929815e-04,1.416573168730622320e-03,4.756584359284371250e-04,1.237951380088946800e-03,2.174520700220126338e-03,2.393288071860598994e-03,2.025720346100997205e-03,1.556933657927857739e-03,1.403709597037524400e-03,1.114988238757028171e-03
9.261739345978090010e-02,1.061647369380333272e-01,8.108379069096065261e-02,6.581624972561166131e-02,6.583921877492833474e-02,4.866289295032353440e-02,3.103059326277624735e-02,1.738257153304319236e-02,6.054993681206997762e-03,2.159340682610082652e-03,4.166269796621950051e-03,4.277784464172249002e-03,3.752522676958741556e-03,3.511474805355862400e-03,3.411409556674974142e-03,2.908854787128333213e-03,2.418262807711950291e-03,2.013788394608443007e-03,1.273943312928969233e-03,8.838605841938919220e-04,1.012133056462661065e-03,1.205031570477415378e-03,1.025041993741022820e-03,7.364183871953474759e-04,7.613829104161113238e-04,9.102535244846560918e-04,1.189555373038465261e-03,1.324977002684549167e-03,9.725214432139086705e-04,1.259820845969995481e-03,4.109165385896991138e-03,6.404096980498187597e-03,5.085843967047769601e-03,2.113626316180658438e-03,8.901979976678699906e-04,1.286573575928652916e-03,1.448293951561210272e-03,1.251621956934961246e-03,8.602676553696440333e-04,6.907270954096228315e-04,7.698915066495456462e-04,4.541046079120242556e-04,1.847337478020039353e-04,6.735476363911562783e-04,1.493828737339021866e-03,2.344297079093123504e-03,2.638919766896513294e-03,2.773569820391713799e-03,3.713344476535910058e-03,4.292833288823458444e-03,3.111592204319331249e-03,1.410982274510218020e-03,1.000449568680004822e-03,1.561564319809051081e-03,2.181239403370928854e-03,2.487262133609508940e-03,2.213844020372526117e-03,1.627973671287909815e-03,1.076752544273904206e-03,6.723169063035747822e-04,7.730677211590136939e-04,9.621116642676356663e-04,8.697627344688728173e-04,5.400815790190614113e-04,2.145509020485423992e-04,3.126430514626917824e-04,4.439260415422282397e-04,4.827419604814352900e-04,4.912171445616944935e-04,4.997846028843639299e-04,4.613245863353161182e-04,4.272254698418371925e-04,6.571872927104683258e-04,9.194387486771719766e-04,8.449623570817184608e-04,5.914713442782438147e-04,3.584457975345984627e-04,1.485997783271515271e-04,1.336064608576476519e-04,4.147953956887659617e-04,5.614997004293508301e-04,5.772957006660711914e-04,5.171046115267037340e-04,4.418773330269384621e-04,3.677473608863293664e-04,3.621172221116690255e-04,4.753939325272544788e-04,6.795822920758863442e-04,1.234053858044793133e-03,1.968105049572403415e-03,1.610486187337511121e-03,6.799744953197836344e-04,9.075053308805870007e-04,1.754850631459839569e-03,1.818909891371686162e-03,1.435999188038637915e-03,1.194913856991947163e-03,9.502041865459821780e-04,8.346064014845760515e-04
9.351420044688200928e-02,1.067047594686280076e-01,8.587875709417566727e-02,7.311938046716660866e-02,6.916490711201345176e-02,4.890974422238725250e-02,2.863281202935610142e-02,1.440834291296026574e-02,4.662806141712009557e-03,3.636498391065736812e-03,5.096071594847859099e-03,4.341960992708686698e-03,3.879371415065383921e-03,4.503490400309522260e-03,3.878054907229969237e-03,1.838284895297275694e-03,3.828380280893030558e-04,9.163528770063848836e-04,5.178916283896349559e-04,1.633176660420868347e-04,8.694927689262469230e-04,1.521666017585400878e-03,1.505490164212276976e-03,1.021460384283067466e-03,7.992148304771791271e-04,8.810371088225964296e-04,8.785560132268070829e-04,8.460182424325542053e-04,1.467401268512054944e-03,3.449007778757973933e-03,6.637143678589099705e-03,8.227977316847464098e-03,6.290272471805476162e-03,3.474150847196196944e-03,2.388048731132753552e-03,2.289379960577245157e-03,2.072945600830045521e-03,1.434989305002813166e-03,3.511363540751565038e-04,6.566727397076177128e-04,7.731495448960751943e-04,9.708671429669129800e-04,1.606234368127477724e-03,2.229823706028078150e-03,2.602868641176687634e-03,2.559436687451634249e-03,2.516701450453122813e-03,2.433392527151551511e-03,2.725667844974725366e-03,3.020196890297483904e-03,2.637482839225672050e-03,1.782417780022318553e-03,1.637654862032239967e-03,2.390897943728500629e-03,2.626718110077066060e-03,1.257575212260029140e-03,4.130562850118566962e-04,1.145710388901857203e-03,1.485703600127670325e-03,1.664672915667329790e-03,1.348947419343725839e-03,9.185340331003711157e-04,6.864154438499316417e-04,5.261934563125241111e-04,4.660144282422876605e-04,6.554460852095126897e-04,8.289583171408705046e-04,8.236683009911877594e-04,6.660611964083194229e-04,5.310010500850238227e-04,6.397275526442691967e-04,7.873645977173746513e-04,6.890980989435900508e-04,4.851285768100346667e-04,4.678696082303120249e-04,5.567275986963081576e-04,5.558698792897294200e-04,4.882785326582096707e-04,3.342267392595211876e-04,1.361520331965558898e-04,1.875791042118440434e-04,2.717198948378913041e-04,1.705099668175080545e-04,4.398327063393859469e-05,1.115020878194206849e-04,1.183080076575362461e-04,3.136300788074817712e-04,8.541320920877291121e-04,1.756266753362930016e-03,2.559377575634995666e-03,2.955403048741830560e-03,2.810113431808382387e-03,1.857928161928818454e-03,7.630432445147614443e-04,7.158901626439209600e-04,1.125013177838934345e-03,1.236523757626084271e-03,7.626564924089118333e-04,2.081374988202746668e-04
9.390648578404968416e-02,1.071152511824555037e-01,8.099518118919318832e-02,6.422215741686748691e-02,6.397260287510457555e-02,4.682121096672067773e-02,2.928117070728300519e-02,1.560914810767828100e-02,4.069004878113248978e-03,4.589615184692722068e-03,6.662054105240589399e-03,6.111422047156720404e-03,5.583100715654785995e-03,4.618778367688885882e-03,2.720520831226888245e-03,1.659475290905270675e-03,9.813744566966855955e-04,4.659128040237644174e-04,7.032247248350536467e-04,8.723355644325801175e-04,1.012395612175473426e-03,1.102985189762215610e-03,1.078160125043179686e-03,1.193851409532799279e-03,1.085129025437728094e-03,6.671183795109304586e-04,3.692895907759513466e-04,2.495365935122521666e-04,4.358121269174331544e-04,2.286062132843392700e-03,6.156410143017732386e-03,9.471859937528801995e-03,8.372484369674207394e-03,4.699397866394641916e-03,2.677529636004350420e-03,2.157612351392998624e-03,1.821726724807776806e-03,1.546816162867757595e-03,1.258485288048417309e-03,7.054497087623798693e-04,4.590946789399444729e-04,1.389905210599420588e-03,2.271795297564381186e-03,2.869275174915433390e-03,3.029819684363737123e-03,2.878686803212650996e-03,2.973610784768292679e-03,2.730532281345586076e-03,1.638151266521603632e-03,1.684486457666760188e-03,3.223512233810556845e-03,3.962842456480250575e-03,2.865191224477280519e-03,1.439619424967750715e-03,1.891131131344102366e-03,2.242615140435106139e-03,1.502226594236254773e-03,8.559512923451511029e-04,8.026780469591120832e-04,5.746995847019287142e-04,3.720484799117360287e-05,5.865872027007723588e-04,9.854665132857990100e-04,1.202676876686306412e-03,1.142146246597861188e-03,9.407166797650479313e-04,8.033879441027059771e-04,7.203727362912739837e-04,5.745555023161559322e-04,2.810021912171215409e-04,1.664256089997323638e-04,3.998663370939138412e-04,6.008455307757689561e-04,5.326404008352996541e-04,2.740310628568281876e-04,3.686707062625090665e-04,5.094960024930848558e-04,3.529035773049356327e-04,7.227869421038480332e-05,1.853909677533767148e-04,3.687475518409117779e-04,5.112726609565464457e-04,5.225890904284320564e-04,4.510041919941343703e-04,3.292899577768210943e-04,4.068963734211301876e-04,3.122249650431607780e-04,8.990083936613569530e-04,2.328638942259124954e-03,3.429547538878500220e-03,3.109051234912322496e-03,1.576160002299959329e-03,2.798450458389702892e-04,4.975881566718305454e-04,1.385726855405123572e-03,1.755442072737285666e-03,1.682029617093668298e-03,1.523940807166955774e-03,1.156995937620745440e-03
9.469522457951411176e-02,1.071702310298186245e-01,8.728023465644874079e-02,7.784145575781431514e-02,7.294798410774655517e-02,5.019803415423264997e-02,2.950077939570647928e-02,1.579075444213651203e-02,7.329886962577889659e-03,7.157558347838551861e-03,7.356660347365451616e-03,5.927315830927655516e-03,5.718678659827992200e-03,7.348802032447473292e-03,8.054964525666705871e-03,5.827940058066447687e-03,2.582063287168698436e-03,1.483378360354066505e-03,1.508902239975657518e-03,1.361807235970186134e-03,9.542983668759268991e-04,7.815401123124036823e-04,8.145810736882524257e-04,4.983552090605954631e-04,5.030434832938760576e-04,7.286958219605140993e-04,7.834076608124447647e-04,6.573487406200180950e-04,2.992248456161367988e-04,1.518789344481062372e-03,4.992478818513433961e-03,8.851240755224568449e-03,9.125419257005697171e-03,5.691458166054971790e-03,2.737392955347667679e-03,1.672812201855991207e-03,1.366277738222764762e-03,1.093991194423953170e-03,7.813771618633495297e-04,1.032892441953381759e-03,1.060277485556584184e-03,7.516194889176261397e-04,7.921570053633740635e-04,1.132976567746503188e-03,1.513140893840932751e-03,1.896441828624242151e-03,1.826104463481374425e-03,9.876257651758920536e-04,6.337449892140611376e-04,1.446031614668661855e-03,2.212603417290719392e-03,3.449949913747972583e-03,4.133976808672244763e-03,3.075500362626038247e-03,5.736556921567896291e-04,2.071998981304975888e-03,1.974638132369325918e-03,9.369677874912511664e-04,7.167514249445365452e-04,1.180712424252337248e-03,1.480262389416160109e-03,1.048891910676491828e-03,3.257328977372373228e-04,5.381017649749078851e-04,5.361631525975098060e-04,5.565961180658971419e-04,5.377469295754208406e-04,2.213001293317910843e-04,1.340384212233358945e-04,2.538296546061381332e-04,3.905081214255143058e-04,4.193508567723374584e-04,3.693805786992860728e-04,2.077241632290151080e-04,1.602461461306184940e-04,3.974712814463404525e-04,4.894706707418177609e-04,5.301719633374577271e-04,5.129432961477245869e-04,3.672341221904563491e-04,2.747082379498148267e-04,3.171263642346718687e-04,1.709547262761103683e-04,1.215535158469246307e-04,2.232784134171294274e-04,3.339044095562897002e-04,6.221624916944609686e-04,1.225655597640061545e-03,2.760174124056234257e-03,5.057301085651588410e-03,5.588429906920573155e-03,3.569434684756611458e-03,1.184695514830458362e-03,8.595551023971249784e-04,7.937345662112336477e-04,1.134400128255926097e-03,1.450529494244353658e-03,1.604132725287361286e-03,1.358894614113015029e-03
9.516211403312951900e-02,1.085191218343891512e-01,8.460642399815521131e-02,6.168026633079414650e-02,5.607532162187069125e-02,4.215001803190669694e-02,2.727755306483892889e-02,1.470185959622003630e-02,4.812503803404310186e-03,5.139727345171879111e-03,7.556057770088533444e-03,8.357242713125285355e-03,7.496579188711512305e-03,6.174355765753183380e-03,5.127269624754235595e-03,3.527940628707453095e-03,1.280185243806003688e-03,4.207109569796122286e-04,1.092075025931998379e-03,1.269273648557042939e-03,1.039914414989420721e-03,1.326742418770782703e-03,1.477402239439849730e-03,1.089971567594416038e-03,5.761659655568377282e-04,1.151014714182201966e-04,3.506153527115081969e-04,4.002633420835756449e-04,4.459690746057373310e-04,8.556232864218481704e-04,1.902745811452038116e-03,4.900552423242697693e-03,6.969259415237531209e-03,5.756999178599889709e-03,2.945974687646294148e-03,1.387117969098792094e-03,1.492574779360962469e-03,1.565443404364680541e-03,1.081717057574359828e-03,2.809739446481000400e-04,7.385585847948551719e-04,1.349448712271024984e-03,1.231830792313753833e-03,1.012616294726414318e-03,1.435784274514768618e-03,1.754948868951186928e-03,1.598218100766640466e-03,1.499290468576821135e-03,2.173072577108843637e-03,3.043023898518150243e-03,3.260866723556893505e-03,2.737426077317225374e-03,2.634908901125353631e-03,2.548863252335490347e-03,1.118111542613494042e-03,1.306258201676270764e-03,2.924836858548487614e-03,2.587597616708255718e-03,1.495842604335256582e-03,1.123443381434656007e-03,7.041851020064387448e-04,9.207977408551129344e-04,1.091468810088587526e-03,8.513108109580457038e-04,4.434265240401685381e-04,2.026092655079106040e-04,2.471078617561085202e-04,1.438206798903623139e-04,2.266796654077403580e-04,3.955357433148132653e-04,5.186393689881150116e-04,5.392975792157463262e-04,4.468188448147885228e-04,4.933319225123216972e-04,5.728063135185795102e-04,4.097938884283141908e-04,2.152141778146488590e-04,1.665125589244245729e-04,1.500424437431525991e-04,2.070724426858631039e-04,2.937388711071528677e-04,2.425169277444088234e-04,3.875057449641404082e-04,4.726286288518457613e-04,4.574243332879461272e-04,3.828185301240276763e-04,3.330425471063525999e-04,6.717202887797248502e-04,5.945380278599629587e-04,1.119638952006589720e-03,1.459310596459716591e-03,1.026545025350827575e-03,1.084593227943946069e-03,1.514901735377066020e-03,1.494133070443523113e-03,1.096013075030203253e-03,1.044674545033099158e-03,8.676787061574584448e-04,6.247507374309332461e-04
9.563512708430770004e-02,1.092118897939313299e-01,9.324557661027406408e-02,6.951126850368309629e-02,3.669125589554907835e-02,3.392631498376547788e-02,2.904634548780566858e-02,1.349944615013176294e-02,5.187897197498813652e-03,1.017471974813602235e-02,1.109792890367964149e-02,9.453614835536342312e-03,6.955287706346869984e-03,3.682264345673690823e-03,1.487473934831069333e-03,2.309534510356513800e-03,1.806842921039989846e-03,1.317145395708215578e-03,1.474965535468518441e-03,1.345604645541687190e-03,1.037179532588656172e-03,1.361449095633965626e-03,1.274318695671977902e-03,8.207282732957055715e-04,7.187941748747341897e-04,6.461584827771039681e-04,6.027844324548860093e-04,7.106106461867833096e-04,3.241640373295361587e-04,4.923950392295454656e-04,1.773901120899017397e-03,4.477597232956233991e-03,7.512694949085274229e-03,7.769344780551242641e-03,5.142925759979705483e-03,2.514739717041336239e-03,1.192159222415813341e-03,4.081561686212580834e-04,1.196905733368480804e-03,2.123496255200636555e-03,1.711591277300439059e-03,5.589567935703533032e-04,9.878123847405512886e-04,1.720993476528494704e-03,2.081627592578181793e-03,1.772502868811076703e-03,8.588277273502547280e-04,5.783146000016889778e-04,1.378088171592700088e-03,1.537818284218144937e-03,1.231597414937256720e-03,9.194205887179909180e-04,1.819560658466509305e-04,1.160432109742829277e-03,2.243657457174719552e-03,1.999788347149797797e-03,5.234596638855901554e-04,1.069471367200796686e-03,1.612040028259571463e-03,1.218997276500364581e-03,1.048035864927846471e-03,1.164889111403839394e-03,8.613900159006944619e-04,4.235823845870441071e-04,3.980623016951945680e-04,4.640546728354655510e-04,3.328140018764404249e-04,1.135597228259003323e-04,5.629784560475143573e-05,1.266074455120219297e-04,1.575121797703514157e-04,2.615790057499790626e-04,3.044881250806394249e-04,1.491671544598543206e-04,1.986153624626963809e-04,3.552048844150668670e-04,2.837561829201900340e-04,1.154879378408749742e-04,1.019398258756163767e-04,1.148577691342563131e-04,4.411548763765943664e-04,5.403717002394321876e-04,3.951683963159146511e-04,2.054541832246796116e-04,9.822748671641771837e-05,1.769593145314997471e-04,3.619375923248956215e-04,5.620510524081720298e-04,4.852933449380130251e-04,7.046471451943445890e-04,1.237326069209786087e-03,1.177996789346335638e-03,1.122024475244980416e-03,1.139968457560935639e-03,1.053111757679285219e-03,8.786797806854022234e-04,5.787714972291710912e-04,3.454266570400369839e-04,3.727267616275608056e-04
