9.655268673235886667e-02,1.076341795016097364e-01,9.243017791050735232e-02,8.105628928533391286e-02,5.720122826229213225e-02,2.765168595965071530e-02,1.395152230457909551e-02,6.300900047489175690e-03,1.886659531726051810e-03,5.381987946070298894e-03,7.019941754908622621e-03,6.302425202818435178e-03,4.787531892549307284e-03,3.787856599758649464e-03,3.035002918540678166e-03,2.823602492374879726e-03,2.437041482942923099e-03,1.633785897769299451e-03,7.263206822020724191e-04,2.317824795691684862e-04,2.498345269327442307e-04,4.487961001412144437e-04,8.039978077405923827e-04,1.059571758037572854e-03,5.913303178411501463e-04,1.444006841983208264e-03,2.670270149670716988e-03,2.438429842370253182e-03,1.276651801722873160e-03,7.257800399003342100e-04,7.286204565720234881e-04,6.257844961843117343e-04,4.215501072587581641e-04,6.268050577177754646e-04,9.839824937558571630e-04,1.016866706108820236e-03,6.461638304284122872e-04,4.719665760267959648e-04,7.785592640312839893e-04,6.733814701323516914e-04,3.456664938114914335e-04,2.050345902518078685e-04,2.456532652051261170e-04,1.498343552571210051e-04,2.372981940728669794e-04,1.931683631064080777e-04,3.301132777015423192e-05,3.237616283083473998e-04,8.407949433130031906e-04,1.429415015167484959e-03,1.954522101904123798e-03,2.404856452455270653e-03,2.576923345105657653e-03,2.213570130323661359e-03,2.037737325637948432e-03,2.097661784727785587e-03,1.495164695437478436e-03,6.422199304296141850e-04,3.686856520142942789e-04,4.727777677174419360e-04,6.938668218531916353e-04,7.715828107748440041e-04,1.023182159282559449e-03,1.344670804961488808e-03,1.092051213622643796e-03,9.351954238823001302e-04,1.020480915614247006e-03,9.483740954485318743e-04,8.457707890571783491e-04,8.473093942595049007e-04,7.913634398468941556e-04,5.821804847336403384e-04,2.636447800775440628e-04,4.195847674920513302e-04,1.165526233884024623e-03,1.817145736229703115e-03,1.638106715827799013e-03,8.796736037485748758e-04,3.649452385967918836e-04,2.733111957404481956e-04,2.065051049343173413e-04,3.698688491770004490e-04,7.345105389636481926e-04,1.004948329103470470e-03,9.214877102255772650e-04,7.129916787273072720e-04,7.429215782661298699e-04,8.443597015471973263e-04,6.732497836694942110e-04,4.487539573343588451e-04,4.357371212350025116e-04,5.125277539791431520e-04,4.763456016704600707e-04,4.174936165310239424e-04,3.633148135939379326e-04,2.789839720616390357e-04,1.512970947253603393e-04,7.849099403425547749e-05,1.605917838689129701e-04
1.004874161196282478e-01,1.119158971363293786e-01,9.231832145462975925e-02,7.529501749615596928e-02,6.352976944104817003e-02,3.910229666679305993e-02,2.006597918700824337e-02,1.223977805935124244e-02,1.042211655362211380e-02,1.160315301204475208e-02,1.102039621202661329e-02,8.560947964004330529e-03,6.146199005521145800e-03,3.900828140310140524e-03,2.010584363889397503e-03,1.421485041167010232e-03,1.903374037922813322e-03,2.518505348691405053e-03,2.458495533177985047e-03,1.841742127192118111e-03,1.249321296530152715e-03,1.121786162132249517e-03,1.343153303988791746e-03,1.361129133471614388e-03,1.666616143753737317e-03,2.662877998627010204e-03,2.441763317947241024e-03,1.723351378600665278e-03,1.861473484965846118e-03,1.448336027199351216e-03,6.100719120250110757e-04,2.055282280241808781e-04,5.748229869902358579e-04,9.153616406269641896e-04,1.156485546768417283e-03,1.317852887552526699e-03,1.191734601932350817e-03,6.084760094269782340e-04,9.031794411083076974e-05,2.970156076561365917e-04,2.160725589865163771e-04,2.107713812947816423e-04,3.455067113835994701e-04,4.881685583610189121e-04,5.449943908571508238e-04,7.082272621269926046e-04,8.388564646227998894e-04,6.510951977449657736e-04,4.885751662101905663e-04,1.082535899970769487e-03,2.262306027143518722e-03,3.308061481950604153e-03,3.592018805182268723e-03,3.101011167743789650e-03,3.437773635793180994e-03,4.228997411628175954e-03,3.712783293292452273e-03,2.284352342803788304e-03,1.236474845177096922e-03,9.865419239048287946e-04,9.521358225795472328e-04,8.746137363830772333e-04,1.056578642636602210e-03,8.092445227393168725e-04,7.751080533578028151e-04,1.373044819288463374e-03,1.248151998219030516e-03,6.521520744055903313e-04,1.308270054288701351e-04,2.387500037740516036e-04,1.736694325707241612e-04,2.646778082636484482e-04,2.298436098746754210e-04,6.444168399155201414e-04,1.874380234147823886e-03,2.675950789580200991e-03,2.211793138453605877e-03,1.273222484172729539e-03,8.049905147436414851e-04,6.961101052474750160e-04,5.529315469572768831e-04,3.506054623194502281e-04,2.417365021278108927e-04,1.813517980300761361e-04,2.939228255569156984e-04,5.248021014786130502e-04,6.835804593180874007e-04,7.338051946922714451e-04,6.867760384501449223e-04,5.898704560655538545e-04,4.814492494784490258e-04,3.141994926306199230e-04,1.565619707653807813e-04,2.709239612838256058e-04,2.529756572933674220e-04,1.265000460993567115e-04,8.809665985667578805e-05,6.207157064528967061e-05,9.995444776319929270e-05
9.966239975176488519e-02,1.109823133446110749e-01,9.061729765071790954e-02,7.633629086043980383e-02,6.613589111700539369e-02,4.048903320232789121e-02,2.131502366590145442e-02,1.301697670225588667e-02,1.013031538437261098e-02,1.083956836525020069e-02,1.050239876251066358e-02,8.378004660535788919e-03,6.298871160924859533e-03,4.810069603578217938e-03,3.255117577481168433e-03,1.905501379974742409e-03,7.355049680204790935e-04,5.869487975037593255e-04,1.505296436780968966e-03,1.756395711526920504e-03,1.658087137986916960e-03,1.587211343527480164e-03,9.783962498206306285e-04,1.373167328463524833e-03,3.397944798751090841e-03,3.965563751260499196e-03,2.496468559484225393e-03,6.409330103948991317e-04,5.582838078062421668e-04,4.013200470070645682e-04,2.052162169977994036e-04,8.557783638143760504e-04,8.843061430125475101e-04,2.003490624075340040e-04,9.539676365424450653e-04,1.259134058526849027e-03,9.518037041430746662e-04,7.584690022515224329e-04,6.785446549893793576e-04,3.422586138715456795e-04,3.216180509296404652e-04,5.190776854574431429e-04,4.134289149889125718e-04,2.241684517418202874e-04,2.486445716669261584e-04,8.949914008463926828e-04,1.160164166422519849e-03,6.457481931432420934e-04,2.720568750430501842e-04,2.688197919462650791e-04,5.032547475410987549e-04,1.056027034729106707e-03,1.653342153695279296e-03,1.587706234668640349e-03,1.359853143517909205e-03,1.929863007175220248e-03,2.088741447366768058e-03,1.624518990244323315e-03,1.013134101810498787e-03,4.701914189565653069e-04,5.918604095664318642e-05,6.848025119089851251e-04,1.585814514795107861e-03,1.723132684070058677e-03,7.504010215802040277e-04,5.515862914396128542e-04,8.375378710482299241e-04,9.192211341755579393e-04,8.363610229834735066e-04,4.905277089230287210e-04,2.762425655656124655e-04,4.223648631383371136e-04,2.799069181684463430e-04,7.553864585068023304e-04,2.121734462665655907e-03,2.957122881372330550e-03,2.366410454616408535e-03,1.212044519314091308e-03,5.157068269636054482e-04,4.471570918207058796e-04,4.201668804706548558e-04,4.691375942180036913e-04,3.435595567757246003e-04,1.418623332386707121e-04,4.483905581571011128e-04,4.926466220347838288e-04,3.033921435373778774e-04,1.477789826789631248e-04,1.180973248382747594e-04,2.004051104090220025e-04,3.823389533261670019e-04,3.385751622462152455e-04,1.559891134758597175e-04,1.820774154976463242e-04,1.388386447652218596e-04,1.333808824479790558e-04,1.911692502327317646e-04,1.714001964593735822e-04,8.708395272316062346e-05
9.736235355467262598e-02,1.098832707786484980e-01,8.130840525200018487e-02,6.726059636617065518e-02,7.580638007509533927e-02,5.556631263477912475e-02,3.436402168955454695e-02,1.987373318009003770e-02,1.140987699719454851e-02,1.025450124492956368e-02,8.930338401046041333e-03,5.146779168094905814e-03,2.267255334753027953e-03,2.854942748725696530e-03,2.676009455310945223e-03,1.435003670386318523e-03,1.052957372415352011e-03,1.494247625982274459e-03,1.956783939438231333e-03,2.642739858249363357e-03,3.106026947835686253e-03,3.198702739520219683e-03,4.543234858832230320e-03,7.239852600816528219e-03,7.678093990854443184e-03,4.555137661553212286e-03,1.225847388533789521e-03,1.034224952683769584e-03,1.218323451425948594e-03,1.260739329519279571e-03,7.838674399978559073e-04,7.899781548196658674e-04,1.514722356129671356e-03,1.126624123744324364e-03,3.126293911470182899e-04,1.710886645739982486e-04,4.054727144834318334e-05,1.336612654792773756e-04,2.481191591449007495e-04,4.330889041020542741e-04,5.563547229385712098e-04,7.943332017875755127e-04,1.200505636348655559e-03,1.292621012211133888e-03,8.612659862850477206e-04,2.850469929078114795e-04,5.659964248308364506e-04,7.864451818956939106e-04,4.739179547355419500e-04,3.109875932171577784e-04,5.314774504699058778e-04,8.618933263215316143e-04,1.496740988769026167e-03,1.719292325143326194e-03,1.622162142390364166e-03,1.718525815518264725e-03,1.922685458308715564e-03,1.868273505133416154e-03,1.238571827848875765e-03,6.632059335459425256e-04,9.257380810230405504e-04,1.168781120216736118e-03,1.383881348131739365e-03,1.410846519244794402e-03,1.032227337087051125e-03,6.788366727888031204e-04,2.558850622901618190e-04,4.147575096594879798e-04,5.155804910131438473e-04,5.030951151872483642e-04,3.648084928799053949e-04,4.975684496216637299e-05,4.211706158993422226e-04,1.242237041823793112e-03,2.346334554128970840e-03,2.738861201511921285e-03,2.084759794157319164e-03,1.131994808321392125e-03,7.211602611840770656e-04,7.596102777104654907e-04,8.277045973107639626e-04,7.013534360336914041e-04,5.236115082270167845e-04,3.002299562322057239e-04,2.195303419849379341e-04,3.146263331474015716e-04,3.251429663340798105e-04,2.037856929647744310e-04,1.411396408707427639e-04,3.449354337157363296e-04,8.153549997278781861e-04,9.781025556276834107e-04,6.322830404890112093e-04,1.961713209332707384e-04,7.086824779769846916e-06,5.938925368523359678e-05,4.785638635477313611e-05,1.737583741613528464e-04,2.060602962572147397e-04
1.019890472883119847e-01,1.153104191298206932e-01,9.530689239769947474e-02,5.647709152526578236e-02,4.022748614084815239e-02,2.952656948367885295e-02,1.609642652460244877e-02,3.373506880191700415e-03,6.534911203593803293e-03,1.197272388146956162e-02,1.274182492368322941e-02,1.019830156044705671e-02,6.989393851217782019e-03,3.630908277191353169e-03,2.353156080946701943e-03,3.820478281969822473e-03,4.234293705377122248e-03,4.112270473414264722e-03,3.481708926954535290e-03,1.920050934922071803e-03,1.279114817043684261e-03,3.344745293279315426e-03,4.706311165495140510e-03,5.623920439043349553e-03,5.801989270288038063e-03,3.741224204287818458e-03,9.501691259449651259e-04,1.064929324353198863e-03,1.106782756574603479e-03,1.195940493081548402e-03,7.705311835975330904e-04,4.971131732959584030e-04,1.140797892761574771e-03,8.158974502365800045e-04,4.153824275430171046e-04,2.034893968061015160e-04,2.219927234169952375e-04,3.783491214829901635e-04,4.090100333348645613e-04,4.247120623175369768e-04,4.061119622647914101e-04,3.355802608842069603e-04,3.901105623175220717e-04,7.506749134524689409e-04,7.167207387851394105e-04,4.717925042501708733e-04,4.299563717776634523e-04,5.099455572770506071e-04,6.370231624098568468e-04,5.763632930020009008e-04,4.343493375707449013e-04,7.548324231271063634e-04,1.184159679188329876e-03,1.189459044521211286e-03,9.837581146414635814e-04,1.055210720564353196e-03,1.076243718161127520e-03,1.036568324195985026e-03,6.529432244860613717e-04,2.616878870050663784e-04,5.438788715572617175e-04,9.018437208597267739e-04,1.285680788542211111e-03,1.640595306370162864e-03,1.649150184583628815e-03,1.326055364874961003e-03,7.879602261188369634e-04,3.298485307774962180e-04,1.853260681910320385e-04,1.817409750394865739e-04,2.742455090088058087e-04,3.890463254576286087e-04,4.502201084631715861e-04,8.682411500696132680e-04,1.839834358000030706e-03,2.442127971485475932e-03,1.861100355523186492e-03,8.562652964343545363e-04,4.370077723508904903e-04,2.210767694619957023e-04,2.458680753328187571e-04,1.817252772678610814e-04,1.855396615486617172e-04,3.293412429869679793e-04,4.653024244951512269e-04,4.944782264433589822e-04,3.287831422985359911e-04,1.526585210120079926e-04,2.393384843965080033e-04,1.657459086787148935e-04,2.956492138198395887e-04,4.773060305472920047e-04,2.630268030180469402e-04,3.646625136233786640e-04,2.919037892594131289e-04,3.190364581980608457e-04,4.673114894246287935e-04,4.651253181322653665e-04,3.356318574967174302e-04
9.890812661005576878e-02,1.103855880329998040e-01,8.730615619724116372e-02,7.366430830283615672e-02,7.331249815196397290e-02,5.059996387245166427e-02,2.819478822518240238e-02,1.461275257967189697e-02,6.875622551668540347e-03,7.597575485204914082e-03,9.198456853086048671e-03,7.955709080232060623e-03,6.277715741325974250e-03,4.624022606590363210e-03,2.313359507427752235e-03,4.463964001999827448e-04,8.053141104477075200e-04,1.033489916458521550e-03,8.498716894053706629e-04,1.415526888977231088e-03,2.748986628064990778e-03,3.615390934286872703e-03,2.944044862651217648e-03,6.427071099403438084e-03,8.215438303964107611e-03,4.912137823144186073e-03,1.559015198124322687e-03,9.939950572330402603e-04,1.695264594468361835e-03,2.085535365184733054e-03,1.618877598295363025e-03,8.836174900593377892e-04,5.482589026195699424e-04,7.881481147782606975e-04,9.473108404293121166e-04,1.028683479909350829e-03,1.038628162596279964e-03,7.206957298111236815e-04,3.136463047411995587e-04,1.343130116266372069e-04,1.399290203035108069e-04,3.806017563892740200e-04,8.439318794964291567e-04,1.076157794784102792e-03,8.529369058667051005e-04,6.180136259439671705e-04,3.998844829860915325e-04,9.873883821432535781e-05,2.128705837387375366e-04,1.210470956512087366e-04,5.444042076595843665e-04,7.802319704083862878e-04,8.480577041644566045e-04,7.592532557595230332e-04,4.270820573582185587e-04,1.762668674529464514e-04,5.548212745438041871e-04,6.680463494968965320e-04,6.470955961475841891e-04,9.382449081057214497e-04,8.649103685998406300e-04,4.724373622768548130e-04,4.098745464634189080e-04,6.302267034936379162e-04,5.215253250401141868e-04,2.383451499281883225e-04,7.617655011394053322e-04,1.150588776564746884e-03,1.031272438903538908e-03,7.423390949286161377e-04,6.060564395704035132e-04,4.890233598989390980e-04,3.634564439140367800e-04,3.690797785563749360e-04,1.282610133190463650e-03,2.558591685397412687e-03,3.166366263975829796e-03,2.439656685014795004e-03,1.072346291915944605e-03,4.986536568270315099e-04,3.125753155688833023e-04,2.463917198444812704e-04,2.788269553285487750e-04,3.571711651302767344e-04,2.730674930330063955e-04,7.566423997803176256e-05,1.899202271544122753e-04,2.791090740252117827e-04,2.182068310768895216e-04,3.193669225717980548e-04,5.746606871051805360e-04,6.985102624081397649e-04,7.450506762019330200e-04,8.075761901664377804e-04,7.329459447214397867e-04,4.646858023356076209e-04,2.182596683102237562e-04,9.012946621001939195e-05,6.360482344661813939e-05
9.770540346789174935e-02,1.094014018069075916e-01,8.566471566294119044e-02,7.426017444882652974e-02,7.482452336231387724e-02,5.374561408272043872e-02,3.298694396308349264e-02,1.811098346065968118e-02,7.941155082348844846e-03,6.240869162467575434e-03,7.198332187104470800e-03,6.797631188534173675e-03,6.106872826132519333e-03,5.072443860317214434e-03,3.608462323191279509e-03,2.194197403765360717e-03,1.081341661630923429e-03,7.796724607284339454e-04,1.276316279960220366e-03,1.357876823013899267e-03,1.474291741025971240e-03,1.657919956496908907e-03,2.584117582328862139e-03,6.340915965146921504e-03,8.407385810220742786e-03,6.336998339858824179e-03,2.817974534223021722e-03,1.259389124306857207e-03,8.498400596428644675e-04,4.531232571309746528e-04,8.686538841332031111e-04,1.116701079849979602e-03,1.175348922359923786e-03,1.117601793086432215e-03,1.090405625437247152e-03,7.349699508871408672e-04,3.500997771120349157e-04,2.627779561212939628e-04,1.880478413988845296e-05,2.169894781940980130e-04,2.475612322412400570e-04,2.855576227714507051e-04,4.297398836899149715e-04,4.105922719740095995e-04,2.770454725071476269e-04,1.254277651587491359e-04,2.525494017146583545e-05,2.607923604583197471e-04,4.565557299539515948e-04,5.430925142282410538e-04,6.684757980544486691e-04,8.653022958523649355e-04,8.929991900717592279e-04,5.208022396184711208e-04,1.989059109498384371e-04,2.275289379909888434e-04,5.089810190345487153e-04,1.137524667487389363e-03,1.375534500909384155e-03,9.119512563479976628e-04,5.528353418151614636e-04,5.121189516160818246e-04,6.864436705186333608e-04,1.394781575785973473e-03,2.061088547347695362e-03,1.517273124491774284e-03,3.638333824050371448e-04,3.462706753557595737e-04,3.812496983596917527e-04,3.353831468991389279e-04,3.472061760319030527e-04,3.482809478415800912e-04,3.895017096332702199e-04,4.190394768880440391e-04,4.137923433092762014e-04,3.843070320780271566e-04,4.994295967345912298e-04,5.181513657578280026e-04,4.878139706915001340e-04,5.202156991393126111e-04,7.670859106242988723e-04,9.705829622358825518e-04,6.686858029921606376e-04,1.830972111415979787e-04,3.798308457367105908e-04,5.287759403927424010e-04,4.921573969756423651e-04,3.178417716759249505e-04,2.335376253358950962e-04,2.106888684974988796e-04,1.473971842934889017e-04,2.969507252549971523e-04,4.854200573513023343e-04,5.892679411670881471e-04,5.966613541905202954e-04,5.247313398920397127e-04,3.347792633540363333e-04,1.900945254034465523e-04,1.384823529475628793e-04
9.698793667115625239e-02,1.089645998159335522e-01,8.081426819321575750e-02,6.958885811930777543e-02,7.656084667149494483e-02,5.907661869401079763e-02,4.131919777845310254e-02,2.643859217165853495e-02,1.395462858496616769e-02,8.404802892776447668e-03,7.054837597049783311e-03,5.975616734514060252e-03,5.028751451866036483e-03,3.935809947206402037e-03,2.659848372076370395e-03,1.614710022910262983e-03,7.004962635480061145e-04,7.729627443097988838e-04,8.705856385109488668e-04,9.689659640914340902e-04,1.191687106363736696e-03,7.063339616560624680e-04,2.034679308130901178e-03,7.032729471284135565e-03,1.037745687318020367e-02,8.688745782459445649e-03,4.232612334837302162e-03,1.442084684367790680e-03,1.133114486786326262e-03,1.084686252117151445e-03,1.005706271155204501e-03,9.592505411268753297e-04,1.110251356146019610e-03,1.052973685731230496e-03,5.863193632952687275e-04,4.564603997624921560e-04,7.365790547667335842e-04,7.092076485615554822e-04,5.804823860788142125e-04,4.894224120019267064e-04,3.605446829291926035e-04,2.862355378300403502e-04,3.667508615201440668e-04,4.120617750800043802e-04,3.062530717823838395e-04,2.862520498062471491e-04,2.317480627529596663e-04,2.024408928112756139e-04,3.023486873617000823e-04,3.670953893709658165e-04,2.834602812999677214e-04,8.144419597528954882e-04,1.817831409526993918e-03,2.710976957734090743e-03,3.111087375088923256e-03,2.769857637700431224e-03,1.915305343423969560e-03,1.075662905194286079e-03,4.107394480446963678e-04,2.994144953006210638e-04,3.775579583174445411e-04,4.311997573384653264e-04,5.441815411884378404e-04,5.914490000654703834e-04,8.809160854515347711e-04,9.612003765291395182e-04,6.479506339032145351e-04,2.750788589232168913e-04,1.878297033958687388e-04,1.148812546461239708e-04,4.055773472195054363e-04,4.694801501561767019e-04,3.441122959437706709e-04,3.450164030210944887e-04,4.490708427333760656e-04,5.809319275857077053e-04,7.885060567981644949e-04,8.061390591701943394e-04,6.319928206762643079e-04,7.810459597188701983e-04,1.498811789181880936e-03,2.025972867149214863e-03,1.638124728550467268e-03,9.833563074710333432e-04,6.460035578261839277e-04,2.383440532739760850e-04,9.616932472604216469e-05,1.524183554307220756e-04,1.221658436885810547e-04,2.981814445174221220e-04,4.425186316266196398e-04,4.268537272647957904e-04,3.579178477441508337e-04,3.466602768213504471e-04,4.241779148941826312e-04,4.955744066364130545e-04,5.029376673764349983e-04,4.401943422287901545e-04,3.444255577316522403e-04
9.675257099767842206e-02,1.091639017637676679e-01,7.757503134772973652e-02,6.180596311310559976e-02,7.002609543510460166e-02,5.172934529166713785e-02,3.531724340970330417e-02,2.229991823681770277e-02,1.165810657850663810e-02,8.276185930120751391e-03,8.111874499749024969e-03,6.957947862092299374e-03,5.712182706259673684e-03,4.456212263822706063e-03,2.842216884977092749e-03,1.378620379914134979e-03,2.084291924069916178e-04,1.534174565778689218e-03,2.311443322639457950e-03,2.027387220053429757e-03,1.279097059921676651e-03,8.045825550323700828e-04,1.792010433003745620e-03,5.004503724041934470e-03,7.053992125964023314e-03,5.395085065198364054e-03,2.265148391466034316e-03,6.594126530023378119e-04,5.513421475345609783e-04,6.367674488061220378e-04,2.606912041992321912e-04,1.020830047440494102e-04,2.031310501318753258e-04,4.865517100671704238e-04,8.116276865532432794e-04,8.723742490247651978e-04,7.049474968571094223e-04,5.674570510391809637e-04,4.558064699278908233e-04,3.162068874448231140e-04,1.773666180393485220e-04,3.531429411530832840e-04,3.943766151471090795e-04,3.147370866063490375e-04,2.059643727083868264e-04,8.468175684938550254e-05,1.196811199951273004e-04,1.955997402439282158e-04,3.130621405825139651e-04,3.026178115767688215e-04,2.790611679796972536e-04,5.610955083939489626e-04,5.670525325523118922e-04,1.513091122373859680e-04,8.251183905051530723e-04,8.710019227596496605e-04,5.009008677310342484e-04,6.970133205182228731e-04,4.075577760801224903e-04,3.708463302153038109e-04,2.758802936669659022e-04,2.963096092913074285e-04,5.685163626063476474e-04,7.140155653214950472e-04,5.057154837810396483e-04,2.052540123754861986e-04,2.129028300944503732e-04,2.877788240762588191e-04,1.978794653524486400e-04,1.427959797478474987e-04,1.091297607002521974e-04,2.409625186111714239e-04,3.729221496048460132e-04,2.736489502620384701e-04,9.136041657374401189e-05,1.389967647714102170e-04,4.801211949089418708e-04,9.741224664619581525e-04,1.260896806045598171e-03,1.248405395752162769e-03,1.433702916863913591e-03,1.628215337126313108e-03,1.206157064957047789e-03,7.021836572444041871e-04,4.424999647480133084e-04,1.901940430449810746e-04,6.437004881711542504e-05,1.057929854168930967e-05,1.528863477614921288e-04,2.200668339386776249e-04,2.008545219688019059e-04,2.130186374315989450e-04,2.464813521060322653e-04,2.816317000197755588e-04,2.169458984165908142e-04,2.913596834362230199e-04,3.772652417147040254e-04,2.898213529807878303e-04,2.057039972338657488e-04
9.661399653964686252e-02,1.097102736316560023e-01,7.160054577919683361e-02,5.327571224343029960e-02,7.434121359399686879e-02,5.741760073123027691e-02,3.540112125950950483e-02,1.661721380627214154e-02,5.498275721099015953e-03,5.799593379814373985e-03,7.527122473014549210e-03,7.098583341407059197e-03,6.153674287846602926e-03,4.359786007758331347e-03,1.824101975325019597e-03,2.678628039833495181e-04,1.216609924629795478e-03,1.273983465181266353e-03,1.331679514352479337e-03,1.461034456850214287e-03,1.332797922207714205e-03,1.402832888557904462e-03,1.493257931195922676e-03,2.810227554851699085e-03,6.369811566787801117e-03,7.469775580661193286e-03,4.395977199948945986e-03,1.481233625637373057e-03,6.360389901627428247e-04,4.255253118988785803e-04,3.977618563006606435e-04,1.538052307861933197e-04,3.205454499762134504e-04,8.936055646937489079e-04,1.107222094221082045e-03,5.246336326452144712e-04,3.687469950927010388e-04,7.402479761754559824e-04,6.858818404672379623e-04,4.081893207873721883e-04,1.956271541487602736e-04,1.762787849365006260e-04,2.865459520313137299e-04,3.157534584651455647e-04,1.885580875994220394e-04,9.513188603467467408e-05,1.448806507418675456e-04,1.407835241884439095e-04,5.413538620098164514e-05,8.892366175973982257e-05,2.063842108107833751e-04,4.219312992001292002e-04,5.981847989449124835e-04,6.835751896670525310e-04,7.713352424921197546e-04,6.797519162770319272e-04,8.919941844802120427e-04,1.678314122186040126e-03,1.719967113525457244e-03,1.407330786066088996e-03,8.808957776231283532e-04,7.732433207817386925e-04,6.746314646736108677e-04,3.175433777955435390e-04,5.387376865141851965e-04,1.542751429913526628e-03,1.765912799150385097e-03,1.019682440236491846e-03,2.865114204223464947e-04,3.256372248235065179e-05,2.509515859170169069e-04,4.264026362910579705e-04,3.923097805610512609e-04,2.906710095211385392e-04,2.827931503169253983e-04,2.150712530668523329e-04,1.013312848925600190e-04,4.415499001436571052e-04,4.826147597602377663e-04,3.223648650964012043e-04,2.097184547295200571e-04,2.388820091411203363e-04,1.620918685475440841e-04,1.629268885453960384e-04,2.590200571372974401e-04,2.434541470750888059e-04,2.254739743925435538e-04,2.073634734314332032e-04,1.341170876159882258e-04,2.177036820373786405e-04,3.058913492446885913e-04,1.833507882198981626e-04,1.850389970506868513e-05,3.856629730065732161e-05,4.028167126782213287e-05,1.136946156538863503e-04,1.931196073455327040e-04,1.537629099303661044e-04,2.814086901680303175e-05
