9.650952802105748629e-02,1.083998653974600490e-01,8.502971232980137406e-02,7.450717897178024685e-02,7.403371471638836576e-02,5.269228375045204027e-02,3.254660138071491932e-02,1.844507243376981853e-02,7.261820791144968541e-03,4.443616280277556431e-03,5.779663122472986601e-03,6.219937889795986927e-03,5.863336965531255017e-03,4.425881656741226938e-03,2.583385972849227500e-03,1.280159136648892403e-03,3.897633446362257009e-04,1.005629019224817122e-03,1.243600762374781447e-03,9.973037499063956094e-04,1.237319519800345958e-03,2.900556387267626268e-03,2.974376232507635037e-03,1.405748758232192811e-03,6.480899567735964612e-04,5.394884991407162492e-04,2.650908055791197397e-04,3.242289945043010948e-04,4.025911566115489195e-04,4.596732759031662142e-04,5.741461717873536444e-04,6.844311794629477511e-04,7.347768141506920946e-04,7.578167008856735243e-04,7.833810871234798577e-04,6.607866255989908091e-04,5.293821947101477526e-04,9.336232663092076120e-04,1.016307555665384079e-03,6.982429833748025547e-04,4.088861400045896424e-04,1.972146150844179412e-04,1.968069168173967941e-04,3.951971930524689398e-04,2.671970759529383255e-04,2.923197086109805801e-04,3.751774235424123810e-04,8.106994023067434860e-04,1.236395972124379634e-03,9.389938179250223622e-04,3.184096232346113461e-04,7.789484238650082066e-04,1.205870532177866607e-03,1.760356255209924838e-03,2.282248916490819610e-03,2.029119908799278688e-03,6.938719449351517026e-04,6.353919391817172213e-04,8.500682476095805648e-04,5.463581531361722974e-04,4.377402455347193942e-04,1.126511793782985918e-03,1.968924273567356203e-03,2.494359836790731137e-03,1.733642476738640834e-03,4.543919273782767720e-04,4.075160487305225666e-04,4.158092711609057439e-04,3.896346280132186621e-04,1.847026087846251362e-04,1.805151617736782093e-04,5.492766350260618090e-04,9.737330067685831536e-04,1.275580810345539051e-03,1.533811759349861144e-03,1.815409698125307596e-03,1.466389915591354920e-03,5.443241563746369820e-04,1.276915565079854811e-04,3.645044260994537676e-04,7.685470709193376352e-04,1.154847425892765794e-03,1.238994852382198017e-03,1.143549018829608877e-03,1.004524015651251257e-03,7.798879946641193482e-04,5.882760931961693047e-04,5.659607889330616837e-04,5.750904511003840413e-04,5.928428003326846737e-04,7.324492467515015355e-04,7.691903446343019988e-04,5.778007824659900631e-04,4.440594456296483201e-04,5.282181806823765076e-04,5.953974057916784765e-04,3.792650565106020738e-04,1.607521576993122220e-04,1.704794915770262284e-04
9.647776862943749365e-02,1.084946605842364020e-01,8.356798189958498935e-02,7.144562961012279612e-02,7.550189587467154295e-02,5.581555951631677476e-02,3.362349272575653608e-02,1.861721512112261834e-02,7.876503453074683650e-03,1.641143577874966918e-03,3.573590071738471687e-03,4.268369933760516981e-03,4.459306364896905781e-03,3.718526203320794872e-03,2.133748145011308064e-03,1.203406279521009167e-03,7.359950019511829521e-04,5.751037350488856763e-04,1.648219217484253075e-04,7.617282250604469861e-04,2.596070961389875063e-03,4.411030488566333903e-03,4.123538643916031983e-03,2.315118838705551747e-03,9.019026453932180339e-04,3.245892724746486028e-04,2.024582793200775438e-04,3.353855413669155992e-04,7.946885077094628961e-04,1.102339383246292047e-03,8.529196916951057575e-04,2.820611907380207099e-04,1.413176823226230331e-04,3.742472607787755506e-04,6.359607931141689338e-04,8.102882427050243095e-04,9.428859236405217822e-04,1.230572000957203373e-03,1.235044631427695098e-03,8.404655498641888873e-04,3.403578549361144776e-04,7.149693230912567430e-05,3.823971758881956960e-04,5.617481010696163696e-04,5.508075469386345194e-04,5.149590471625227484e-04,3.897741571671913831e-04,4.139953802279158399e-04,2.724948630815489620e-04,1.048313273126443002e-04,4.491408051008140864e-04,8.455535789076361027e-04,1.253228981541391028e-03,1.617472722668466959e-03,1.617665151824634797e-03,1.710109274794086162e-03,1.796552864381088495e-03,1.293088951837310322e-03,7.491324416800844432e-04,4.663642871628285460e-04,1.862410922370520835e-04,7.072602312330036932e-04,2.092608161667512418e-03,3.596339421784229551e-03,3.443044790601134612e-03,1.892291871337065806e-03,5.894931581166215368e-04,6.145985251394183325e-04,5.255064978277780444e-04,3.110910094783719110e-04,3.067255091341962708e-04,2.317479681785347418e-04,1.318898785697655742e-04,5.772952535912099017e-04,1.016970726310538692e-03,1.414820275970983055e-03,1.231914961846237392e-03,6.809701495422893934e-04,4.382128247757600026e-04,4.195004591645509501e-04,4.066766215420188285e-04,2.081841366489479734e-04,2.769679901969263861e-04,4.915826523835547949e-04,5.312441394491213562e-04,3.553053659860193098e-04,1.716905790111196266e-04,1.097578327517787210e-04,2.058879291274921504e-04,5.498726615975268409e-04,6.205869392574884201e-04,4.802378281656410485e-04,3.827668380475869343e-04,4.144068394945810857e-04,4.573967187671959317e-04,3.263230381263230616e-04,1.136457631746694296e-04,2.603097581580952956e-04,3.106788524795291292e-04
9.674687348546166799e-02,1.101848799965861603e-01,8.946074059297570713e-02,7.113806691136966009e-02,6.522600415474807956e-02,4.828262981706599871e-02,3.061049024034883173e-02,1.552219950456694940e-02,4.738610967011389237e-03,2.909412889049148646e-03,4.931307537843073255e-03,5.262034992113239287e-03,4.724513952477191366e-03,3.651743152403691493e-03,2.692879607477159740e-03,2.073951086396936139e-03,1.086242064853260849e-03,3.916243181149174678e-04,3.594861357530124623e-04,1.144205414149499986e-03,4.252676571190276006e-03,6.165092750380890725e-03,4.706952422734766821e-03,2.252790313293338495e-03,8.911473384238787756e-04,1.832664088076188774e-04,6.610656938089653177e-04,1.268853371802334921e-03,1.233767469021499136e-03,8.560009849607533566e-04,6.947461482456155366e-04,9.389049925348152493e-04,9.412712713445999272e-04,1.032147402666360077e-03,1.548302175462807576e-03,1.514364258544909688e-03,9.847207824009393019e-04,3.153616615492942457e-04,1.825891668473053771e-04,1.438857302394721442e-04,1.167700757306449488e-04,3.597718430574469274e-04,5.693780374981879814e-04,9.442727036859036157e-04,1.492612912817660367e-03,1.822784558387425743e-03,1.622800126218074818e-03,9.953891538343228370e-04,4.895843177206523527e-04,3.539228493183492149e-04,1.244497875644164173e-03,1.914921149527090780e-03,1.918951379621800695e-03,1.485799702493335525e-03,1.328867788423924523e-03,2.429365422211376274e-03,3.136600711129924283e-03,2.633059716663780497e-03,1.622548197159635105e-03,8.470017206449165746e-04,7.573401103493030556e-04,1.248191471713366776e-03,2.115103239278911910e-03,2.531324036673056246e-03,1.999087530695441671e-03,1.441566782383491788e-03,1.427724318896860098e-03,1.473025196765467186e-03,1.430130172737876029e-03,1.280387607694914590e-03,9.658512240651432766e-04,7.301820295070850448e-04,7.640619851489766252e-04,7.534677033716356354e-04,9.035367220651999804e-04,1.373993592912806311e-03,1.515814296125853099e-03,1.242739450145223480e-03,7.281970465904257254e-04,2.694030844793766010e-04,2.687441801732659151e-04,4.763158099386481008e-04,6.267961414198652869e-04,7.020167369377896226e-04,6.680567921436996901e-04,4.880473045459669205e-04,2.086093784795851642e-04,8.041145942670873954e-05,2.000976080858608451e-04,2.012481230166003328e-04,3.410531020014988973e-04,4.179852474277484325e-04,3.555657885095787180e-04,2.794112703561208171e-04,2.591765520073286951e-04,1.991337935509683100e-04,8.443568327283596203e-05,2.584198578826714431e-04,4.113867052537183481e-04
9.675405558811567275e-02,1.103255104866397995e-01,8.775441939799215330e-02,6.701135493018237077e-02,6.445030414098620875e-02,4.903684171055044949e-02,3.194115598357973040e-02,1.699582804959147431e-02,5.861240526466902391e-03,3.762758457444589314e-03,5.821269125604187217e-03,6.027101186177914217e-03,5.560982474129835124e-03,4.872404012903802477e-03,4.018033449454285269e-03,2.929294625630491245e-03,1.424752436196776665e-03,1.206454885199661055e-04,1.840163395939062915e-03,4.215015596238854204e-03,7.195780780319476280e-03,8.239021945710418848e-03,5.722639627669769309e-03,2.662336472833376141e-03,1.449430809589103038e-03,1.235302889087199233e-03,1.260830321000270095e-03,1.298505084091711170e-03,1.585363476620267565e-03,2.113274332213341961e-03,2.167538006544390567e-03,1.269090679321478905e-03,1.319728788020607202e-04,4.913899739320582187e-04,2.252515320238580897e-04,3.839213630110318914e-04,4.503822377489738677e-04,2.085705147338231819e-04,6.187068851525775450e-04,7.276826330740898989e-04,5.190041892936276408e-04,2.471105903732329773e-04,5.005207267710421772e-04,1.066588021859381317e-03,9.498691180137922019e-04,4.043964724464685118e-04,7.494917682038416008e-04,9.817173355188310406e-04,1.062389455708942759e-03,1.077867911670561674e-03,6.575904009022459683e-04,3.297371915463928192e-04,3.314647640052605961e-04,3.603219166191511677e-04,7.025407871256961981e-04,1.257274304010061764e-03,1.505165245935161491e-03,1.225386134157648499e-03,9.380116016836608905e-04,9.650965349007375581e-04,9.536245911089966327e-04,7.936807629253550024e-04,6.137034502745633514e-04,6.505545050571721021e-04,1.054702443908986419e-03,1.171776547606245096e-03,5.104759860906076408e-04,2.650036479959254018e-04,5.016008896722521510e-04,6.078470419277977235e-04,6.396960915764186850e-04,5.755347452508031763e-04,4.785383200855893048e-04,3.585861141375332314e-04,2.114015331348219112e-04,2.863121300437591193e-04,5.425202585235260489e-04,5.649152037133835453e-04,4.441651986042130995e-04,3.996566944906357051e-04,3.879921145231839401e-04,3.832213588875293909e-04,4.543911396866050635e-04,4.205709208436480173e-04,2.727811630586128794e-04,2.346870240961608826e-04,3.008703567582555441e-04,3.817265718858485566e-04,4.300708843500197624e-04,3.524794694914170951e-04,2.695032029524595642e-04,3.362833159712989763e-04,3.138600946160836382e-04,1.896144007939735076e-04,1.539801658116831361e-04,2.042027096546437318e-04,2.670982598425126423e-04,3.358848415079973429e-04,3.590237437998235800e-04
9.676525325541832090e-02,1.094365722169458738e-01,8.905239200541736899e-02,7.558846176595269972e-02,7.013355943855996422e-02,5.045592899398522457e-02,3.176558602771401701e-02,1.751052096626767862e-02,7.287357767597065286e-03,5.029497956194109096e-03,6.112035148658910740e-03,5.770493266963424260e-03,5.433996848792269942e-03,4.481823798840490515e-03,2.354827917776124505e-03,6.106182479225487564e-04,5.199628181701940362e-04,9.543542237247140247e-04,1.616764089865719818e-03,3.387896245300003450e-03,5.294485849242429668e-03,5.440133553932397122e-03,3.706057914387667594e-03,2.314465854487069135e-03,1.986445222377115731e-03,2.529758218090046029e-03,2.633209647338198307e-03,2.484106924033223883e-03,2.585377190466034685e-03,2.139421972408576695e-03,1.187766081983806067e-03,3.116255281528478439e-04,5.557670946224527566e-04,9.504421628995700453e-04,8.538002152186681274e-04,9.603024973843170102e-04,1.237872811864536857e-03,1.306384171756079689e-03,1.117848644195143905e-03,9.375308602737086102e-04,7.871318264157248570e-04,6.009057105779386058e-04,5.841201456226059177e-04,7.424738733170488901e-04,7.788473107083749821e-04,6.253105496337056429e-04,5.625860504568256856e-04,6.832097620673647760e-04,7.840598500219548780e-04,5.866002123181456506e-04,1.411185286153007019e-04,2.963235459127154525e-04,6.399886014841858891e-04,1.023812953972499332e-03,1.261855170625382190e-03,1.416058841626893381e-03,1.446587345950016510e-03,1.631782122431403581e-03,1.477247589195522558e-03,9.833707891956284565e-04,5.935386748561061188e-04,4.116398270135553420e-04,5.195550053322376847e-04,8.214290323795292188e-04,1.061294353134957643e-03,1.064521458903959885e-03,1.021012523938821760e-03,1.201287212963928278e-03,1.090108876878194627e-03,8.732034648529328610e-04,8.030609545976812556e-04,6.936437802139976561e-04,5.477619357879100681e-04,4.873094624851278373e-04,5.331851756083970037e-04,4.890405413120953474e-04,4.253225527536224466e-04,3.619282806458875190e-04,3.218307349714223187e-04,3.288280769446139053e-04,2.594679014675709341e-04,2.156274092077371406e-04,3.351072867721793152e-04,4.835861092348894049e-04,5.252502175365167955e-04,3.807675005813679239e-04,1.457606812203251991e-04,1.101259261287914612e-04,2.106168957960590795e-04,2.285840145969440069e-04,3.933618208293421627e-04,4.886258387107812913e-04,4.076687842023872998e-04,2.479841822193123145e-04,1.173939013916699156e-04,2.485092677949381906e-04,3.311475663605019598e-04,2.280175773339321353e-04,1.114221413346259601e-04
9.704919201766057379e-02,1.098925210255622953e-01,8.963817078174403374e-02,7.551570040506226655e-02,7.036718781171087678e-02,5.140015979168782723e-02,3.278334146583846559e-02,1.827595485885513335e-02,8.816539552216156456e-03,7.632794507023125778e-03,9.459828595468223328e-03,9.515570077779138269e-03,7.790943893686492691e-03,5.083335505729194223e-03,2.298665220009614776e-03,5.793883051842705582e-04,5.745792525780005905e-04,1.473249964587242371e-03,2.120860528397948679e-03,2.759679276120809936e-03,5.077860884959040089e-03,8.025264556396951784e-03,7.589463808084282066e-03,4.475097504854954646e-03,2.643647512864265650e-03,2.192411152862616674e-03,1.196114803556519793e-03,1.131029554152601820e-03,1.390639483466617156e-03,8.999043355108703700e-04,3.231389228303545541e-04,8.216367236338926539e-04,2.005079965270847950e-03,2.319520676725917319e-03,1.903089122240590216e-03,1.679676199819718236e-03,1.133243383937528829e-03,5.690789307474209639e-04,3.650221158081839003e-04,2.658067596705271092e-04,1.093582784896292715e-04,1.355158417724832125e-04,2.926230970535153371e-04,4.124214595263349533e-04,4.437387223479126582e-04,3.939604285785882568e-04,4.566448432365897395e-04,7.801577086823959341e-04,1.045865263305918074e-03,1.008990921899850920e-03,8.351761082041480894e-04,6.979261138676133352e-04,5.415650250694650954e-04,7.455463092133977595e-04,5.099777101117324365e-04,5.795334426085721035e-04,6.573632357563724332e-04,5.663351482486782713e-05,5.745479994263961478e-04,5.796357675015685954e-04,7.347557130760778619e-05,5.073625845746909798e-04,5.335277557996599479e-04,7.401635816184713289e-04,1.182763848498358033e-03,1.661512333229573464e-03,1.652742794181355675e-03,1.161338322614337412e-03,8.612888228303882277e-04,5.384265391893878518e-04,8.381662278036339730e-05,1.872894899311497289e-04,4.369594008669752498e-04,1.006762381766344904e-03,1.801423219047166820e-03,2.278150231447284568e-03,1.781878230333099576e-03,9.547398763952287624e-04,8.294777776475343797e-04,9.235291387761644698e-04,8.886335652138033876e-04,7.441419359199605938e-04,6.167151690412873630e-04,5.668938686394171854e-04,5.439998252264370776e-04,3.647249043670703532e-04,7.903063127993118213e-05,2.397037061430255008e-04,3.266800976523351482e-04,4.416581410761676670e-04,6.862354391343729538e-04,8.198797683987813726e-04,7.938753478925017915e-04,7.214132984999745883e-04,6.073023474076230622e-04,4.131478410455842443e-04,1.350210649457402805e-04,2.836105538800448057e-04,6.133531254449710009e-04
9.709878650170152004e-02,1.095763051566658597e-01,8.842546971551518142e-02,7.568366599560095997e-02,7.264319847675687614e-02,5.309999756257507281e-02,3.364373890405625289e-02,1.919437339748519475e-02,9.629505392313018886e-03,6.977107057732183371e-03,7.766123993008117350e-03,7.221679053293737424e-03,5.814007922178486727e-03,4.167087685500988313e-03,2.402633258292647626e-03,1.029752941129262510e-03,6.523811207545217794e-04,1.748892840493698449e-03,2.131888357619770788e-03,1.437789716876713454e-03,1.549167355780565331e-03,4.876764382523169836e-03,6.304830837785633385e-03,4.998802540002249620e-03,3.294408542222274864e-03,2.409826455916854078e-03,2.171397830768143338e-03,2.063067017645728220e-03,1.673538123690459373e-03,8.848251262005779822e-04,1.183566895776708497e-03,1.347616151365873876e-03,9.963315197266695098e-04,5.570578557467053930e-04,8.005632806711009564e-04,1.359931204063900747e-03,1.220889177815870927e-03,4.794152674094900759e-04,3.382074878943766832e-04,6.095035613286050799e-04,4.480483670861964453e-04,2.456373722907152302e-04,2.029269678624493671e-04,1.434656215470428474e-04,2.494692929484393167e-04,5.212823428625964692e-04,6.197275558022356540e-04,6.886264569360881589e-04,8.062981001251104569e-04,7.340421078735435024e-04,6.601121444455576451e-04,4.120004992696077928e-04,5.736390214288369233e-04,1.398497045319243431e-03,2.197229105905161139e-03,2.344114272738709228e-03,1.760579305207851794e-03,1.349933328734987574e-03,1.239731159339579718e-03,7.966455957284440193e-04,5.444579851608924610e-04,4.467204295271290392e-04,2.856855926227664928e-04,3.765044677933838350e-04,7.358553678206720267e-04,7.165473691478533398e-04,3.102913494789191393e-04,1.925003958652099327e-04,2.315508427311345951e-04,3.946378425333120347e-04,4.671581216828593337e-04,3.445775466383532801e-04,4.198591333398066098e-04,7.255324082815234766e-04,1.212953108622518653e-03,1.765006597381054950e-03,1.979559131469416609e-03,1.605587419019026624e-03,9.938387385914138668e-04,5.164580968467745448e-04,1.159419603212917326e-04,3.994142040377071483e-04,4.507389262800943000e-04,2.206294425935155935e-04,2.494819599684410753e-04,3.872033467553078704e-04,4.692644705725758044e-04,3.854742717414325406e-04,1.863884136836650197e-04,1.609032926794302801e-04,6.946390451483303204e-04,1.303064611124015153e-03,1.312602680755861791e-03,7.443195351984052471e-04,4.742943696989061417e-04,5.150485689536620079e-04,3.446742630617638330e-04,3.009389849087185987e-04,4.990414801147156519e-04
9.717895968368440995e-02,1.095930898038995627e-01,8.776918915092299378e-02,7.486085133314858420e-02,7.232958935077732354e-02,5.241292806566393014e-02,3.275790277037535919e-02,1.780887669295804984e-02,8.622586979246114544e-03,7.447692117039130671e-03,7.640038612903805003e-03,6.645584094763290484e-03,5.473294446594503641e-03,4.213461396284470459e-03,2.551627273059243941e-03,1.208077987404218611e-03,1.323755700937233196e-03,1.221860385794528445e-03,9.211334140738524408e-04,1.262142158988511977e-03,2.179047621036186815e-03,3.203942890931540770e-03,3.738161250430623549e-03,3.375088176623858380e-03,2.077443501635133170e-03,1.159925216658381142e-03,1.529286463640891014e-03,1.932795930655567974e-03,1.796577050618713371e-03,1.252028646611236208e-03,6.997641392993592287e-04,3.299876976302969114e-04,4.178672933399661844e-04,4.892712270191981435e-04,3.294813787744430835e-04,2.255103311360820157e-04,3.800417305327978990e-04,4.530047955524142710e-04,3.894799213089169361e-04,2.500884833803414318e-04,1.928731443712519407e-04,3.078107104777304086e-04,5.050166608594029586e-04,5.658515826792172949e-04,4.515496069822335550e-04,3.476240717062571879e-04,3.289071158324381240e-04,3.806396709237472222e-04,4.537359262418151043e-04,5.735585193888989141e-04,6.404522889350588348e-04,5.691888895019407311e-04,3.403341804317966987e-04,4.534357826140482991e-04,2.692279086891574778e-04,4.284808789819132598e-04,7.652061991110711012e-04,4.744918046164019968e-04,1.742316666669830444e-04,4.731001543439231202e-04,9.810401933782895902e-04,1.044322789471927374e-03,7.336500990068029436e-04,8.971588526824896166e-04,1.207990113407862677e-03,1.065547476676982413e-03,6.150035288571264200e-04,6.756191985263547764e-04,5.854434485762206007e-04,4.885141896517004910e-04,4.019947056417487279e-04,4.391088730969317866e-04,5.005463492427853411e-04,6.723304305468777269e-04,1.519081459943157379e-03,3.146943508277212122e-03,4.431679791251753354e-03,4.099862019387757149e-03,2.204515944497780974e-03,5.546799399219680361e-04,6.915446290750518069e-04,1.398027713907490669e-03,1.380638846561700302e-03,9.149363211151467171e-04,5.264629643258085523e-04,4.383661007952347182e-04,5.353231229396256943e-04,5.763952655359801938e-04,4.394789973068901029e-04,2.678170318070034837e-04,7.128727796281693427e-04,1.192116160848433323e-03,1.138903128514856230e-03,5.916869318683565812e-04,1.268172889022834327e-04,4.335063442128371677e-04,5.475760936795798575e-04,5.056444600840312832e-04,4.504720286730820220e-04
9.690497839714244666e-02,1.086645246777351026e-01,8.528441212855578102e-02,7.603757762728403924e-02,7.906369191192161305e-02,6.101059288465914693e-02,4.028086186070678476e-02,2.370274806376197405e-02,1.132034391254834772e-02,6.755806055300002909e-03,7.064621165334320982e-03,6.670683151267905488e-03,5.540930091396085479e-03,3.903196968889908244e-03,2.001861060930298745e-03,5.327293051095989508e-04,4.941244507231028031e-04,1.112839188899365350e-03,1.321162399586184961e-03,1.057944932987891920e-03,1.355389425177309622e-03,2.886174839393128386e-03,4.612575739068539710e-03,4.069614091193279534e-03,1.882879211909566780e-03,1.117902183431713440e-03,1.555033840132977446e-03,1.677873931821198192e-03,1.247938290849849498e-03,7.195670836189592542e-04,2.424749962778813836e-04,2.467494551383986410e-04,3.477728090132952018e-04,5.513584009001389888e-04,5.681306691389635547e-04,3.393879648557205156e-04,3.175703355859384701e-04,2.988762905477787644e-04,2.140742192003361564e-04,1.671878504881631688e-04,1.934862209662813345e-04,3.868525103838097888e-04,4.839271912148777432e-04,4.186618280350326527e-04,3.493370491453630378e-04,3.303544119827650570e-04,2.893663282722343136e-04,3.520539963410201163e-04,4.150779718962432506e-04,4.237598521796231521e-04,4.716311136978061863e-04,5.039441021683596948e-04,2.919461070230277146e-04,6.828975672188336609e-05,4.077162603340624917e-04,5.726511361621571547e-04,7.277535332173764313e-04,1.064056199364759800e-03,1.306077872714177289e-03,1.426841278554726467e-03,1.425405392704482896e-03,1.107953236333286120e-03,6.647525129060148684e-04,1.403136191228712042e-03,3.271147132456764164e-03,4.571198472448274354e-03,3.776651656576483513e-03,1.938849374190609572e-03,6.940706456602871444e-04,1.535336819443287740e-04,1.679865501017238714e-04,3.583399356264312021e-04,4.881821190256274983e-04,3.852777935525725618e-04,3.380243280233203944e-04,1.743713586173678640e-03,3.264758838069193019e-03,3.671988049161167920e-03,2.388033444174249807e-03,7.507852913191478570e-04,3.894603034524129928e-04,8.718563964678879884e-04,8.845212074189443083e-04,5.803956776429588247e-04,3.981118800342650079e-04,2.853899220839832118e-04,1.666043231437293510e-04,9.008993460234807917e-05,3.988658609723877278e-05,2.381398863127831263e-04,4.056345932187863080e-04,4.387872638594049186e-04,5.371572948520134854e-04,6.604170812733134400e-04,5.249976584906057130e-04,3.075900531854106664e-04,2.234995695931677124e-04,2.888950775151110338e-04,2.692543672160114176e-04
9.708732974718790876e-02,1.092891834152416725e-01,8.568948639877352336e-02,7.663666839450544721e-02,7.750806415324321130e-02,5.590416084235522165e-02,3.449960666466721920e-02,1.984241256641746526e-02,1.034531353703987099e-02,7.029688080182740738e-03,6.721637718156215843e-03,5.875261751003112674e-03,4.775175391094108913e-03,3.493402089087735505e-03,2.162471006102668295e-03,1.241499192104095293e-03,4.648899311368277039e-04,4.268585938693245509e-04,1.088063604845023466e-03,1.436439873724987184e-03,1.204389426963835318e-03,1.236990436469540293e-03,2.934221482554479326e-03,5.520050708232325520e-03,6.173921162264952960e-03,3.891952365666822081e-03,1.384497451359746828e-03,2.818583196774773715e-04,1.178025202984208243e-04,1.403614604466889759e-04,7.479691200332482274e-05,1.397484657866463452e-04,2.843768719387253533e-04,6.101402119039319111e-04,1.048519087479953546e-03,1.080035388156856072e-03,8.904860347476832583e-04,7.566098554599747688e-04,5.275392040499025633e-04,2.874444787062992450e-04,1.457154930019335308e-04,1.839690559429689530e-04,3.189106758429562463e-04,3.803960230247876106e-04,3.270912072257931686e-04,2.385672778924072409e-04,2.819579935090375691e-04,2.577153790795662348e-04,7.825359206550249825e-05,9.091621299713900488e-05,9.444313986649005685e-05,1.791187668671778341e-04,3.530663811741200156e-04,5.593249498500326529e-04,5.786121326961936014e-04,6.016819414348013872e-04,3.898910894639086777e-04,1.023763026117970000e-04,2.116912463436565635e-04,3.096269486413821023e-04,2.851995445426163257e-04,1.584122461940435322e-04,2.143437567823765157e-04,1.330777591772002496e-03,3.626352272518076902e-03,5.835121569356971696e-03,5.921701919685783827e-03,4.095028238300280239e-03,2.398334364312872200e-03,1.532993150298872162e-03,9.455054582549319610e-04,4.346267898358246963e-04,1.379627850923100831e-04,9.211788307894288241e-05,3.016215922043468311e-04,9.418798527304481690e-04,1.976334107113369119e-03,2.570804601016182453e-03,1.794954556640569222e-03,5.035279544729576260e-04,2.505189424641595330e-04,4.338798562388582148e-04,3.040848149163429947e-04,1.614265570640842015e-04,1.611728877465407289e-04,1.168328455349942836e-04,4.180793592734255914e-05,8.047623807550013031e-05,2.680510306704933250e-04,4.244859333126787680e-04,5.397128020397403119e-04,5.475323695796364140e-04,4.395649988257971179e-04,2.887177060692698582e-04,1.780992075173249149e-04,1.604069411358797950e-04,4.459256611868483788e-05,8.391161612854380425e-05,1.560346635206516345e-04
