1.036760683394649524e-01,1.165911765286061913e-01,1.012665894058254884e-01,7.055554032080019189e-02,5.171815887923641303e-02,4.362423284791416139e-02,2.997437773702796987e-02,1.973837797726930854e-02,1.279941082037946640e-02,1.039647541223421082e-02,9.999570277130994528e-03,8.733283721508651107e-03,7.026411791818006763e-03,5.381730400553298363e-03,3.827804300907605879e-03,2.848569218731895891e-03,1.870687836423697015e-03,1.160998038047404094e-03,1.105052212389206947e-03,8.136395267364111145e-04,7.197017354590978105e-04,1.738108243306052750e-03,3.192503563991952713e-03,4.357381602139528791e-03,4.273578063519802364e-03,3.139006634542648635e-03,1.986147081037701895e-03,1.278858440597697771e-03,1.021653866364506148e-03,8.056219887302861924e-04,5.933336286498467303e-04,5.204431198568216154e-04,5.235701321975039235e-04,5.368231993848496340e-04,6.229612468007792499e-04,7.534363395806956088e-04,6.003815028085817546e-04,3.893050466020332137e-04,3.298973895148018718e-04,2.809610256678706972e-04,1.398377736429004168e-04,2.494872861906642034e-05,9.754494608515420183e-05,1.392103727529815746e-04,9.224723045506320819e-05,5.777756012980079028e-05,7.195096504744276974e-05,7.296378344536297235e-05,8.816839409225406959e-05,7.176111388880574110e-05,1.083446671469352214e-04,2.136616060803085801e-04,2.061422255408051137e-04,1.834712821758206791e-04,2.290812259597217835e-04,2.387797891629053781e-04,4.609269078176984674e-04,7.548969182150833037e-04,6.330592003431195335e-04,5.415445112694147484e-04,4.967424127978577403e-04,3.144325884947695858e-04,1.295302930664361514e-04,2.787752409740613295e-04,4.551321277328089954e-04,5.833558530640425019e-04,5.748048344672132591e-04,4.152897799143841608e-04,2.264526547643435533e-04,1.839048691117023719e-04,1.910185196483579740e-04,8.258671315906332324e-05,2.321126141070478774e-05,1.072113931217861827e-04,3.077181943900987550e-04,6.799924271682595634e-04,1.137358981567315264e-03,1.429547986471553078e-03,1.075894865849252088e-03,2.939801340320477227e-04,1.409945557977068209e-04,1.082541692043715535e-04,3.793089676384344073e-04,4.959233532221459786e-04,3.786573457953800316e-04,3.785699015929093665e-04,3.183718588396702441e-04,1.438356415753101931e-04,3.836801914823992175e-05,6.018313329262889728e-05,1.395691232720071631e-04,2.208304137318253682e-04,1.728446649972546507e-04,8.227201753131697535e-05,3.957176569001833572e-04,4.536592175413227119e-04,2.458200678450518433e-04,7.613343018771198852e-05,1.421391065323217306e-04
9.623174346880244978e-02,1.100151439669783127e-01,8.347777121070795725e-02,5.785053701675009485e-02,5.919792718263515441e-02,4.580201588977821092e-02,3.179689630927291094e-02,2.110595661624585159e-02,1.225085669736353071e-02,8.886014354219696348e-03,8.160219393672608207e-03,6.838812338781733238e-03,5.527503586514904803e-03,4.350314465332154844e-03,3.307611063260643483e-03,2.479635637001710927e-03,1.752571108651012526e-03,1.697680298601205633e-03,2.201837464939688637e-03,1.913094734808751989e-03,8.755225771016065172e-04,1.639988524727221519e-03,5.757113406206678004e-03,7.973251165118424785e-03,6.161169417659552970e-03,3.217444766653674432e-03,1.538873667381105304e-03,9.180410359630842643e-04,7.484544253396617801e-04,5.335092913168394029e-04,4.819401150989335278e-05,4.395298741914990554e-04,7.403601962727248721e-04,1.003914950693600731e-03,9.267736312199264647e-04,7.086921724438541422e-04,6.483992522138749175e-04,5.151372701410087762e-04,3.793788598872119841e-04,3.282939352644193053e-04,2.446594276917339063e-04,1.999884283596882798e-04,1.657560555262818994e-04,1.454431868680405014e-04,2.469175939375772692e-04,2.021746608548881255e-04,1.326038189807872577e-04,1.124766726252041088e-04,1.424165581773255136e-04,5.825273879032410779e-05,1.499972007909919542e-04,1.794887476169879841e-04,1.206305745844970899e-04,6.178162202672529864e-04,7.707916707873819660e-04,6.292860095883262865e-04,6.648073674602297855e-04,4.987546428726010892e-04,7.246909391400417773e-05,2.878599751193196103e-04,8.017251478358541938e-05,6.399970638443182921e-04,8.822323699974756296e-04,9.354065806249274324e-04,7.762537217223690117e-04,5.432129086686820216e-04,5.794065391557604852e-04,5.434561391839199188e-04,3.521584090629916895e-04,2.687621972095505826e-04,1.489266596308343464e-04,2.908267539822221941e-04,3.844644839812851674e-04,4.039462625827339561e-04,6.887985066055920180e-04,1.074956029473051562e-03,1.090523315708907945e-03,6.824094768463475963e-04,3.245751876085332705e-04,4.551139519466267146e-04,6.928525979270276462e-04,6.920163575098250714e-04,5.609599338657023050e-04,3.971089715282109822e-04,2.467096962852841080e-04,1.748604641585675820e-04,1.853226734407643342e-04,1.840840539973492569e-04,1.258280346074757143e-04,1.925793517549175796e-04,3.606657505883294223e-04,5.081985321648592327e-04,5.647088115915318554e-04,4.501097922460112763e-04,3.203236029020324052e-04,3.794355936259091321e-04,4.427842932784596718e-04,4.329655603522206781e-04,4.414861871639916562e-04
9.603972941817313924e-02,1.088413045485125685e-01,7.950959440641910958e-02,6.252124376531868755e-02,7.002846285091890444e-02,5.792480714015499355e-02,4.433492941342375565e-02,3.015072337778450934e-02,1.711188245724969831e-02,1.167611221252843126e-02,9.773183381324268559e-03,7.527592280409903247e-03,5.787556456125597486e-03,4.084309886968747957e-03,2.011063887049814678e-03,8.403784137088266600e-04,1.182367243965791719e-03,1.886357704394502977e-03,1.875341051855399736e-03,1.487823544041496412e-03,2.552221379141313747e-03,6.357904452843372335e-03,1.009392950195487672e-02,9.381694660411112399e-03,5.181924242302701419e-03,1.650536492252364278e-03,4.869294227157449349e-04,5.987446849211795720e-04,9.255357522250478837e-04,1.132612027839080288e-03,8.411265351842462951e-04,2.583696692003280108e-04,4.680007795169154180e-04,6.351538568211567313e-04,5.410664954374131948e-04,3.242698187433150836e-04,1.946149111052319675e-04,2.112580240098624871e-04,3.747188804011099923e-04,4.209558765992053170e-04,3.496037495457347041e-04,3.950903377060794230e-04,5.107207272008603902e-04,4.772896129513689591e-04,5.201555193927748927e-04,5.445729530574010139e-04,4.484516054622801314e-04,4.120220828949401593e-04,5.222159933844252016e-04,6.604176830176567044e-04,6.565363174437046680e-04,5.401600372063307138e-04,1.841400873604924656e-04,7.902884909815428502e-04,1.503006405010565757e-03,1.785717543491489043e-03,1.194576976979914431e-03,3.296982250407720009e-04,1.484740191249191794e-04,3.029957010143591594e-04,3.946974035524097564e-04,3.053468091279757887e-04,2.571095519498918866e-05,3.936229851313084445e-04,4.778971248012725288e-04,3.065149929829535393e-04,1.875171778394208160e-04,3.463686014620778980e-04,2.618433116579622346e-04,2.204303583964242481e-04,5.078219811594944597e-04,7.394283838857332964e-04,7.713418213537622794e-04,6.271093323428843756e-04,5.683448179686409864e-04,6.025005482890672054e-04,4.177962744693827779e-04,8.813822404946710515e-05,1.674889469760982923e-04,2.408641790399664495e-04,4.713757346609037321e-04,6.160534630989539110e-04,3.294554499455081887e-04,2.167831434848825189e-04,3.539593669540993127e-04,1.900251126422171388e-04,1.359372639017757134e-04,2.030360987372654329e-04,6.488905758082997796e-05,2.613508091375908423e-04,4.216611163525548021e-04,4.395126955129629535e-04,3.533001859872886893e-04,2.717641317731324131e-04,3.309549050708087206e-04,3.857235320263408766e-04,3.287353093923375716e-04,2.904863965865538632e-04,4.045343277662628205e-04
9.617290384765619926e-02,1.102947509819982991e-01,8.090516694060601033e-02,5.523369836441791025e-02,6.415477448954713668e-02,5.211543029988986026e-02,3.780849339289657496e-02,2.376077700093468317e-02,1.240530148214204209e-02,9.495684657040655285e-03,9.067780952010367351e-03,7.719954078347634162e-03,5.865450138256517697e-03,3.572911319868784900e-03,1.561956699162848471e-03,5.701037470442763466e-04,9.698548376500601290e-04,1.897377611094722355e-03,1.816929192553326045e-03,9.400536085697683026e-04,2.664067231891929267e-03,7.561599156636102104e-03,1.173109289213874161e-02,1.143331434525450899e-02,7.696757439464298536e-03,3.836924803292229846e-03,1.266871946513950693e-03,8.459592053792516601e-04,8.647225920668493836e-04,8.255512749010446337e-04,1.240465033951086140e-03,1.068534448512958000e-03,8.052713661510735267e-04,1.166009562808152916e-03,1.666386679543634206e-03,1.456085548975843491e-03,8.389892885788581296e-04,3.982637694814330988e-04,2.397577729648606582e-04,3.237797049666329258e-04,3.421092798483000783e-04,2.923567137271374677e-04,2.894243139453588987e-04,2.022763412132141633e-04,1.285318058075201632e-04,9.138131192444548599e-05,6.875381298937624291e-05,1.023030192504266104e-04,1.972188002156605884e-04,4.167939992242292299e-04,7.520224298338177129e-04,1.200903175872451495e-03,1.307637379292961354e-03,8.202466943715237737e-04,2.113589584568304814e-04,5.473310395106335564e-04,9.232141687075659303e-04,1.408570211195650209e-03,1.492918617925192331e-03,1.122148714069223351e-03,8.176539256555529671e-04,5.405405989623178389e-04,2.376857320942113829e-04,3.814113257627206838e-04,6.002724710675198458e-04,7.233895555056659441e-04,9.214388296444399632e-04,8.367908287084856395e-04,5.589448060545847531e-04,4.237190889048094312e-04,3.766845154459924345e-04,2.970185855735610705e-04,4.618934013581449654e-04,7.011429350879581045e-04,7.459592741514975422e-04,6.021856179246233435e-04,3.563893127162915341e-04,7.915181446997364390e-05,1.729187886527366630e-04,3.340329111931197663e-04,5.064259477700884483e-04,6.735380627777583619e-04,5.366018973586065242e-04,2.251064825072269181e-04,7.334581636141260285e-05,2.028404083895026921e-04,2.106225154272702721e-04,1.351937515398393447e-04,1.572136844506213840e-04,2.641024156215405474e-04,2.742184982519438362e-04,2.905976912814460088e-04,3.181332289065751844e-04,3.530858163707361469e-04,4.224568830733999763e-04,4.450447963098919037e-04,3.160192546890331126e-04,9.982512565216234085e-05,3.857904351537853513e-04
9.670033009915296462e-02,1.110444265331856362e-01,8.530876312910175285e-02,5.890914755642934209e-02,6.247685471658984135e-02,5.083782392934570182e-02,3.626612891219174739e-02,2.173886992776532731e-02,8.919759357486824192e-03,3.924839617583933057e-03,4.862549050887668076e-03,5.783700626704121016e-03,4.971847964760527268e-03,3.195315410882514431e-03,1.971638753257797666e-03,1.212811387700284908e-03,5.568416304308141914e-04,2.335556671500081530e-04,9.852682721723955966e-04,2.558440185392225376e-03,6.040550351448690028e-03,1.005760375210523055e-02,1.105793348009577633e-02,8.177068673358638823e-03,3.299577092127353208e-03,9.099986222670777879e-04,1.903551905148988168e-03,1.667675406877028787e-03,1.612417622932368335e-03,1.540878988205305862e-03,1.292979987489740242e-03,8.755306874742845458e-04,5.120959403088733630e-04,6.202303161040490127e-04,9.342712702903684021e-04,1.076415049020452899e-03,1.023008831065861908e-03,1.007274968237695809e-03,1.014488463376838874e-03,7.966569453344831894e-04,5.027915136644673429e-04,5.758977700193366155e-04,7.899749833111857676e-04,7.268944316192515803e-04,4.340685402663868771e-04,1.558045440103145802e-04,2.957079392981734546e-04,6.052364398598630412e-04,7.293047482142379174e-04,5.651967856672371207e-04,6.264118000224537779e-04,1.101070465018348481e-03,1.327105389235821390e-03,1.174883524179673455e-03,1.053215205817711322e-03,9.735362033046733327e-04,6.036903248787438498e-04,1.229931858695086254e-03,1.506233663321233495e-03,1.346171356595420032e-03,1.043098292895678313e-03,4.987459806399275339e-04,7.978556907617754537e-04,1.462740109263733178e-03,1.378185011714319055e-03,9.083502900805230131e-04,8.734690951000658246e-04,8.351161243368426931e-04,6.110460273326696196e-04,4.400368673796214015e-04,3.245525297247292833e-04,4.920046077467552523e-04,7.481609850011906307e-04,6.823683288665156541e-04,7.282309249002366517e-04,9.345009594517554585e-04,7.326965898426990092e-04,2.811827971294247972e-04,1.491873016655744172e-04,9.946040313003487400e-05,1.196288606475349835e-04,3.162099320010364266e-04,4.808076527895154559e-04,5.587703948745611007e-04,5.150272223783940607e-04,3.177847199566158007e-04,1.381834595474735626e-04,8.256029370791097440e-05,1.030898679018327874e-04,2.993808103931331569e-04,3.477291659654431748e-04,2.728364763847798105e-04,2.541959224435010609e-04,3.762362006887070881e-04,4.801623576850510807e-04,4.486350402684153552e-04,2.695150809615428733e-04,1.122690410808372644e-04,1.552213450233348637e-04
9.669049166486799740e-02,1.110568081137741081e-01,8.523420313087982925e-02,5.993212773608917743e-02,6.488484364786761827e-02,5.284851922665852186e-02,3.783803380552744344e-02,2.309718406586960468e-02,1.041700734743987618e-02,5.660736371891545750e-03,5.389123400521493579e-03,4.793834401346695751e-03,5.150446382648852205e-03,5.471124937263903594e-03,4.577491189804018361e-03,2.887644434050429688e-03,1.171077277830113268e-03,3.419255532666690546e-04,9.173374340343791325e-04,1.709831799089673102e-03,5.304455885848771528e-03,9.646183666755094727e-03,1.091260948417188854e-02,8.138276975896445095e-03,4.078037028358887789e-03,1.588047507504994392e-03,1.130818714319312699e-03,1.476617286987973263e-03,1.586408637959567424e-03,1.221024372884401115e-03,6.003105273162604848e-04,6.519337528386886810e-04,6.484243144456704406e-04,5.212211272576437564e-04,4.918024821221872846e-04,4.995164579156964428e-04,7.089913783232698087e-04,5.911421565844883355e-04,4.316339299418106828e-04,6.203952473849917628e-04,6.575159125509352168e-04,7.641209489321401909e-04,1.029968692741811210e-03,1.078303177541485927e-03,7.830191638562891384e-04,3.769218909978443036e-04,5.286258196484291136e-04,9.227915099205346791e-04,7.452771803126898281e-04,4.316506847471504767e-04,6.964741573284733691e-04,1.267804694623566545e-03,1.976315565800118752e-03,1.977344216314423642e-03,1.479809190630019264e-03,1.580632063174644769e-03,1.889808507453547698e-03,1.759264351943260092e-03,9.207280961460601867e-04,1.351895767149142915e-04,6.186536571183767893e-04,9.619198526196295115e-04,1.301026116069854081e-03,1.331769491982487527e-03,9.353724846532115132e-04,6.718152738070246651e-04,2.588613718470644115e-04,5.434967374784849389e-04,5.677318513718933703e-04,5.211769450815585160e-04,3.444435984325531271e-04,1.239423061798056711e-04,7.073965888027126698e-05,4.646845579452707530e-04,1.002475489781259454e-03,1.181356486873649629e-03,8.667967760082717198e-04,7.479056479227088553e-04,6.693878895679679190e-04,5.721075530200390264e-04,4.085543133968746869e-04,3.591372114188170106e-04,3.508647602182487515e-04,1.523052462449413615e-04,1.050133329226668303e-04,2.525259794329687280e-04,3.235736118226537517e-04,2.998609568921286228e-04,3.439062760530587726e-04,3.078211204654629691e-04,1.733893843232671428e-04,1.325895192628842513e-04,2.090045038444223401e-04,2.976262098207540325e-04,2.441106183023769550e-04,1.427907558488909431e-04,6.713320654858441125e-05,6.613829434925866748e-05,1.286080399138549624e-04
9.692650915807335399e-02,1.109246911565514582e-01,8.394014953656364630e-02,5.840586178773207737e-02,6.536537275517521894e-02,5.352297898283055189e-02,3.834048928414475477e-02,2.370956568933654460e-02,1.186076103434835667e-02,8.484872693661646426e-03,9.039300263258245177e-03,8.681819858461378714e-03,8.567156324481498345e-03,8.003711230384969941e-03,5.418322559384656373e-03,2.124934188239917775e-03,3.809203686498811078e-04,1.195308691520645394e-03,1.590727413675350598e-03,1.485071535588449810e-03,3.177435815209749253e-03,6.928892598824796904e-03,9.139985969482559980e-03,7.002614495860239041e-03,3.101680936069887290e-03,6.664396209397860328e-04,4.999951430964427214e-04,2.802465115517473052e-04,9.190729427509356387e-05,6.319752791979429832e-04,1.069073600970884413e-03,9.134004610941814754e-04,7.258116119232486518e-04,6.113355556742656755e-04,4.799175293909878673e-04,4.782451199032863279e-04,4.650237408191304966e-04,4.973423966311305098e-04,5.903162712486429223e-04,4.983336388859822049e-04,2.092320276745091197e-04,2.056248862336433917e-04,5.085532707192194158e-04,7.547946512041581266e-04,6.061697567702499165e-04,7.648243046723596011e-04,1.282464412874429827e-03,1.215923759066778664e-03,7.234589411820721225e-04,7.236464827028621545e-04,1.076928568707382185e-03,9.481902485206513374e-04,1.140695501893516277e-03,1.591128660224978668e-03,9.201571809304528093e-04,1.201877113070501163e-03,1.570189207491290038e-03,1.116195083180827408e-03,6.346365692847402793e-04,4.286509963896658541e-04,4.585421668258780241e-04,1.226547467265257660e-03,2.100749039561323247e-03,2.015606605764878011e-03,1.171968472172739938e-03,6.830016951561048008e-04,5.843168801184701628e-04,3.632151683313900709e-04,1.320264315431624914e-04,2.860840074257764995e-04,5.001085517613277926e-04,4.768384243500033148e-04,4.969834865993132469e-04,1.152937393042249067e-03,2.562680350281205423e-03,3.465652842317264604e-03,2.983064633205603951e-03,1.821800232790232992e-03,9.027010316979483051e-04,6.067320858326233617e-04,5.911940555982455898e-04,5.393539380446618148e-04,4.406339585462958931e-04,4.140347977712507802e-04,5.177141740489852499e-04,5.676958986204327364e-04,3.927496254675081526e-04,1.627222380093584970e-04,2.061818715957118066e-04,6.688634619125966962e-05,3.446262660378865482e-04,4.370140707022731382e-04,3.251621047589810460e-04,2.572458578989541005e-04,1.861451442104423081e-04,1.737378536346198662e-04,1.657585799353491812e-04,9.553933097780552774e-05,1.744964894738227788e-04
9.714769422448930880e-02,1.117151512405733516e-01,8.598112555167414239e-02,5.687925002584220263e-02,6.449847643683989662e-02,5.425449929962253282e-02,3.814389359766823251e-02,2.265754679227915264e-02,1.020953703767958978e-02,7.166075568271382257e-03,8.366420996622856571e-03,7.506176896089760374e-03,5.896676643547355164e-03,4.088897700963324035e-03,2.036140957960887784e-03,1.793208501465009402e-03,2.287594086958888873e-03,1.807382078369511791e-03,1.049774540477778264e-03,7.792062175503177736e-04,3.572861431540121004e-03,7.162669026972793770e-03,9.039965719099315317e-03,7.351579770142548272e-03,3.799500174228340015e-03,1.538444952513540404e-03,9.817502908170503296e-04,7.311655047648293101e-04,2.990407604667561729e-04,5.932902992677924116e-04,9.615792253823934703e-04,1.174047831310288731e-03,8.119198813111820493e-04,1.149732131996694271e-03,1.462241888530711222e-03,1.247777574304734889e-03,7.454269720560324428e-04,4.530629745853486821e-04,4.736266754368618180e-04,5.283911478468866600e-04,4.737674308061600521e-04,2.750816244910854079e-04,2.167464059138843476e-04,1.584409799927573076e-04,4.184266331552436292e-04,7.736414162942385981e-04,1.044638180446385992e-03,7.951787723890427076e-04,4.562947149883964972e-04,5.700405680009246797e-04,1.247703167474809808e-03,2.103868819896602491e-03,2.386018228512747953e-03,1.650037536889397338e-03,9.492622524976072201e-04,1.913416907630288667e-03,2.189368429559268928e-03,1.627217792684202595e-03,1.090717498774941433e-03,8.560206158138356685e-04,6.176180964231805376e-04,9.009934680834860319e-04,1.558642832324865337e-03,1.294484885727589622e-03,3.660180253046490194e-04,1.878719236447173142e-04,1.322439792495687361e-04,3.301394932658438248e-04,5.249224710959814926e-04,5.600922921023791671e-04,3.749423634035169844e-04,3.629050364562081245e-04,8.664051480123943565e-05,9.745998865396155201e-04,2.415985841375642169e-03,2.947575127439028535e-03,2.072898185972843997e-03,8.801632020190961088e-04,2.459144600562823669e-04,5.213727236342978640e-04,5.736376158917115423e-04,4.819473732526955551e-04,2.891201257496368014e-04,1.066105390234837498e-04,3.970953709893250134e-04,3.651910157662713796e-04,2.102114889283989850e-04,2.189386051896014863e-04,1.352752878123907499e-04,2.034494032439282082e-04,5.137119052454117542e-04,5.554508021456064240e-04,2.958891461453949656e-04,6.105681135881436917e-05,3.073987517289617394e-05,1.022597171432704418e-06,2.057234936640446764e-05,4.430902049121192293e-05,5.277260276225338129e-05
9.754464187943240328e-02,1.118296793759164798e-01,8.782127293769131926e-02,6.005550862441197402e-02,6.329868867337502814e-02,5.302786036272161274e-02,3.687047981851260953e-02,2.120958628217259334e-02,9.036413311204187504e-03,7.337328175747343494e-03,8.851324532649777407e-03,7.823829082522326672e-03,5.937605245452069573e-03,3.983013687075180262e-03,1.825499672151835017e-03,6.901228548880394180e-04,2.892416133702845320e-03,3.982281335570740308e-03,3.336714857650253507e-03,1.941773651275874963e-03,1.102543902134444070e-03,2.867742237635393515e-03,5.861036571993627833e-03,6.572621705554380390e-03,4.208576308268013010e-03,1.358699552390032041e-03,4.241387339335239920e-04,1.039709129315198512e-03,1.114491315117872340e-03,8.109592002533642235e-04,2.526077591547421777e-04,2.175570928092068301e-04,5.211891054375345986e-04,6.864925534830406762e-04,7.083076944216182237e-04,7.868515319541027073e-04,8.425706928641422044e-04,7.711372534218148642e-04,8.485761914396667193e-04,9.317138913155715088e-04,8.178542240263513095e-04,5.618200318066373863e-04,3.654152004609318273e-04,3.432150641271811175e-04,2.829480264386913398e-04,6.678742566021991746e-04,1.101159689377193777e-03,1.137287596591665456e-03,6.477676474678880541e-04,5.895294997335363309e-04,1.855352499170722551e-03,2.758584531054326938e-03,2.817996651864513018e-03,2.323559316865112055e-03,2.912422449067593889e-03,3.422570710603391013e-03,2.612152629153110649e-03,1.424288614838948750e-03,8.221165279217076656e-04,7.403465461805190141e-04,6.709776797291466767e-04,5.831724190809951325e-04,7.994012801793225990e-04,3.054017922060375985e-04,9.649612346310674701e-04,1.243724218957435170e-03,8.183235796084099107e-04,3.263516035518739043e-04,1.087738424949902727e-04,2.776175509554824308e-04,3.689729938099922711e-04,3.317746810294385841e-04,4.829327340128784091e-04,1.240407516757237706e-03,2.331056032448616897e-03,2.778761716407196405e-03,1.970948228263616486e-03,7.901225127013484801e-04,3.297390238473756887e-04,4.656929311665953543e-04,5.081663649170933958e-04,4.435627038311574654e-04,3.997558524760218041e-04,3.648639882061150211e-04,5.071259006000408123e-04,6.774844772295501557e-04,6.687101204933842448e-04,5.628307633945122670e-04,4.431467202039994675e-04,4.000469083065448712e-04,4.106404056643358754e-04,2.575043652815186082e-04,2.717232454011436608e-04,3.965510862187925545e-04,2.564981646177172132e-04,2.037772649601887558e-04,2.844751614588548203e-04,2.603248559453735897e-04,1.577630564452507363e-04
9.751628489026982483e-02,1.115999737123485325e-01,8.704051666110618202e-02,6.073936655713219751e-02,6.634398963736165555e-02,5.653635545918193200e-02,3.995343532495234523e-02,2.365426683510634884e-02,1.065740478457965698e-02,5.051905728353652328e-03,5.780427903039619952e-03,5.370095020723849796e-03,4.054486796969905375e-03,2.615976461701201468e-03,1.514719271079908178e-03,1.185421972465922763e-03,1.169917987010589714e-03,6.636085224371813997e-04,6.281295225553245893e-04,1.660994545310472180e-03,2.059138574399114931e-03,1.520786655254355866e-03,1.527341719818675570e-03,3.159159239441980491e-03,3.579511953922868278e-03,2.193207046448918899e-03,7.836253608709789660e-04,2.798286453151930782e-04,8.833696614779388894e-04,1.086320689595575081e-03,9.040008987116433716e-04,6.945988681288622468e-04,3.497539758130872455e-04,2.747179998110858704e-04,6.536217991883446887e-04,7.833217602777123312e-04,7.620693907250454015e-04,8.068547398112757953e-04,8.955164031723077773e-04,7.449666889994026797e-04,3.764988891931960293e-04,1.201824929343232380e-04,2.228023603250478741e-04,1.981888451344639515e-04,1.538325183823891656e-04,3.458176493777380509e-04,6.070233469588558976e-04,8.410851782105185958e-04,1.289061257601878613e-03,2.052321847353810562e-03,2.873912889063629308e-03,3.186749766564555761e-03,2.796402101470664252e-03,2.056439158410435994e-03,1.811936929569890565e-03,1.670757594456787325e-03,7.604630270521534454e-04,3.948724439689670009e-04,5.790065736938675503e-04,5.664804039584337174e-04,5.357423458457560806e-04,7.710272468298421311e-04,7.506676799228133648e-04,4.088723998286714848e-04,7.914748856798217106e-04,8.682959707482902851e-04,2.166621166049463273e-04,5.404042835005742245e-04,7.948441317467579885e-04,6.323166413149789410e-04,3.174334875360329154e-04,1.654390773681454184e-04,5.272603819666604394e-04,9.983148682451803251e-04,1.414617289552471584e-03,1.589652975108167597e-03,1.362376381151523749e-03,9.456834786280374910e-04,6.199182906053336438e-04,3.667094076631005443e-04,1.259991129004686347e-04,1.129287990367998064e-04,5.001391888594118639e-04,8.196905270837596480e-04,7.169128761302035390e-04,4.034539668010892876e-04,4.409820756306966115e-04,5.716777504545270073e-04,4.873545661291863460e-04,3.371359811745938467e-04,4.967162801463723739e-04,6.806897551917613946e-04,6.324370913958020759e-04,3.625335960446030036e-04,3.698940110174251918e-05,2.110861102125328439e-04,3.388085240337316228e-04,4.212246858051571204e-04,4.117940530174508842e-04
