9.655897922368392172e-02,1.083421258488059535e-01,8.526126029888483893e-02,7.434405510865438327e-02,7.316359593152384211e-02,5.193784101868565567e-02,3.115991551842303003e-02,1.723092732216030196e-02,8.130197406419062064e-03,5.425339967152487813e-03,5.804590188996817425e-03,5.247391341770558590e-03,4.698837540779549592e-03,3.912115817005807489e-03,2.359173813722300912e-03,9.624673947996915816e-04,1.015706519054930231e-03,1.502673938942796286e-03,1.448268931304621697e-03,1.958675399294214879e-03,3.155169668434283387e-03,5.343671757472636188e-03,8.227517199045178073e-03,9.111801015618318372e-03,7.019835633975776701e-03,3.935973747512619240e-03,2.509410153728001795e-03,1.922063269524357807e-03,1.069479805889641177e-03,5.476599796765914061e-04,2.673831605194023470e-04,2.280475159858728375e-04,2.098934323715336274e-04,2.700242897997889315e-04,1.056289689726518924e-03,1.561089064182991266e-03,1.289475490888741327e-03,6.108475519331414173e-04,4.026747030540858154e-04,2.755978147765162051e-04,1.765717154435541051e-04,2.383744252202978477e-04,3.247747750370428492e-04,8.457527961995586112e-04,1.143629767890690660e-03,9.612406978166412007e-04,5.734302915224637111e-04,3.361904549689030382e-04,4.342170985897041429e-04,9.654797320307545797e-04,1.525805273257112337e-03,1.210650716968416675e-03,4.583513994023298566e-04,1.318522525260108985e-03,1.557547382559382665e-03,1.218948499417963445e-03,8.614744755099176679e-04,5.999021462488184249e-04,3.531528545039583919e-04,2.506122838378618974e-04,4.664042486611321195e-04,7.933453970114566836e-04,1.175411472550133259e-03,1.562371759944558569e-03,1.674615491934766101e-03,1.321937846008985765e-03,7.640378558745980443e-04,3.787844918967840581e-04,1.990371061595851360e-04,2.390390335428950507e-04,3.076541518925890342e-04,3.209569053197634998e-04,2.239221746406883464e-04,1.119664221762690465e-04,4.440546886327071600e-04,1.057902826117806862e-03,1.445258766124479224e-03,1.502782930265482301e-03,1.031313964271363993e-03,5.124689803290182399e-04,3.677390555745824901e-04,3.867550324824146728e-04,3.822758697418583490e-04,4.057962939238178362e-04,5.227493361883036281e-04,6.323320639297221827e-04,4.497366274145112464e-04,1.312674734062326063e-04,1.206274533977525382e-04,2.770974148649224924e-04,4.815372786256600680e-04,6.008906429219760485e-04,4.503773524854163580e-04,1.274356392350805742e-04,1.254604251684846017e-04,2.508804007498374321e-04,2.541834251876542929e-04,2.913269160167037417e-04,4.508011794821462906e-04
9.599268774066743726e-02,1.083600860972278729e-01,8.694249173904969319e-02,7.324678229015689490e-02,6.900738765351552284e-02,4.951123112608152299e-02,3.127990129454012724e-02,1.897778346659857035e-02,9.611998605319138633e-03,5.907390643396797855e-03,5.183573532927958187e-03,4.636655285686690393e-03,4.165855231479151377e-03,3.189773219951001770e-03,1.836605031407219759e-03,8.191429864676367687e-04,2.777173432950262740e-04,6.047026965525899517e-04,7.124359647766838680e-04,1.304115530383687929e-03,4.146430510390193211e-03,6.558392326488951887e-03,5.937883740047225460e-03,2.243275773811696881e-03,1.196008020034211843e-03,1.213960233405970805e-03,1.161984194230763654e-03,2.071101137083295775e-03,1.575831536655486302e-03,5.145781692912315512e-04,2.255071601276138131e-04,3.813462385248895820e-04,3.107560975341206225e-04,3.766023523903895705e-04,1.048410711400994373e-03,1.484063090191710312e-03,1.273973456207441908e-03,7.567681837287827326e-04,4.663745447812774124e-04,4.068228716484607009e-04,2.973965750414475748e-04,3.069137648464241174e-04,5.092836709505004769e-04,8.039880922520833062e-04,8.831245026398485765e-04,6.353636169974507522e-04,3.255003351432290840e-04,2.181968297513014771e-04,4.842366495411320657e-04,8.438453170127906610e-04,1.078632413720534335e-03,8.012949407211056438e-04,2.003975174144639209e-04,2.362026605936680911e-04,8.829698515282925894e-04,1.586290583690974643e-03,2.042521823069474388e-03,1.966923700787268255e-03,1.407977484111574756e-03,8.297169435679429455e-04,5.536168065948534559e-04,3.605744654950637264e-04,2.811044971620989350e-04,1.463239883806074083e-04,3.331981729845517491e-04,3.821428752049588272e-04,4.667219808609073266e-04,5.169789554017031408e-04,3.765695343041011180e-04,3.502387252751430606e-04,5.402805040061346492e-04,6.677599392733602358e-04,6.511189706794472034e-04,4.964005690966849559e-04,8.573401455265332620e-04,1.276172029983659766e-03,9.249439225732933789e-04,4.246213564447529174e-04,3.380597136408413912e-04,2.600161582887283826e-04,2.600863538973775249e-04,2.181393684534578005e-04,1.283085730835665150e-04,2.921016636444460522e-04,3.828556166516540894e-04,2.121590264907449947e-04,2.780691262899810602e-04,4.908109487570423831e-04,4.356869965740010182e-04,2.908271584879031525e-04,5.127301791158037645e-04,5.297217083649213322e-04,3.222745997340579322e-04,1.592668866471270051e-04,1.686076550830821605e-05,2.461747897531491738e-05,1.177967196477260222e-04,1.428778286636780081e-04,1.568597758858336600e-04
9.593407324323403873e-02,1.087142956930863547e-01,8.840075525143273327e-02,7.248051454063758614e-02,6.394617782173547815e-02,4.440679509871792857e-02,2.621940967335516931e-02,1.336422501794502782e-02,4.192319196272728012e-03,2.389072137515196610e-03,5.049331992720233926e-03,5.431743030600581258e-03,4.914283036949766356e-03,3.722880660107289602e-03,2.158709718287131138e-03,1.347043533706000426e-03,1.410994943579936024e-03,1.753231781206766437e-03,1.514952194404366268e-03,2.001894850518976584e-03,4.674355908950845843e-03,7.941230325482094912e-03,7.920669974499300672e-03,4.473090676784516329e-03,1.465671609695967312e-03,1.901667976640547303e-04,8.014691074694932317e-04,8.334602264349458322e-04,3.293042584144447262e-04,3.926822660081449737e-04,4.886132560705450231e-04,5.828014928066874720e-04,2.309621195270805639e-04,2.977226564597121035e-04,7.387570447200481278e-04,1.068378240388409084e-03,1.044751826752810756e-03,6.561998651799922071e-04,4.590280969069979395e-04,4.604467550411863548e-04,4.471212588223682453e-04,3.710317054808705186e-04,1.273108258978279097e-04,9.919262969902310355e-05,6.303822600973650830e-05,1.665330066602544736e-04,2.491560706438568644e-04,1.045614438832988686e-04,1.172221833588342704e-04,1.725812095822554064e-04,2.519189723757362005e-04,3.354962945036015333e-04,3.844494637853662091e-04,7.359463859605404551e-04,1.669166936876493841e-03,2.382654162453168214e-03,1.586169063103141973e-03,3.052992788901557394e-04,9.984113401399852348e-04,5.222322077202604497e-04,4.206284107134461480e-04,1.091166405891473611e-03,1.361631769346370114e-03,1.441255506651108881e-03,1.421162678578256639e-03,1.481542147424903420e-03,1.407250394611300748e-03,8.524943159800272728e-04,2.606509360823707627e-05,6.730774660885767034e-04,7.879555990677798803e-04,5.495929510407449687e-04,3.098955369922533169e-04,2.546878970431764710e-04,1.490100699482570235e-03,2.719080413376895669e-03,2.825329158120208888e-03,1.907128146548539484e-03,9.552446261015437156e-04,4.739415412896614980e-04,2.556428789119019065e-04,7.499485658422512112e-05,2.352005345846291387e-04,5.395738726106454226e-04,6.159132298643724872e-04,4.484889731161081808e-04,2.726944756635340346e-04,2.442216575428738604e-04,3.435299274999165748e-04,6.254487202682050160e-04,9.296247488089871358e-04,1.079473976019958929e-03,9.608819667964489056e-04,7.105508863405717978e-04,5.367468221002903500e-04,4.406021503433435764e-04,2.258088578801115977e-04,3.274239704153237532e-04,7.329057016943091611e-04
9.628319361374852725e-02,1.090320102213948317e-01,8.770491554711314086e-02,7.170436798288461200e-02,6.418242159139792014e-02,4.521630619330354456e-02,2.885178042782230931e-02,1.639651848449504012e-02,6.948179098978772734e-03,5.735776217688214398e-03,7.203039066252960206e-03,6.566325801838777260e-03,5.511862429338646417e-03,4.300769661140382318e-03,2.655940849397523101e-03,1.046029925350909148e-03,6.348568045490357321e-04,1.179009482983735431e-03,1.447984686787414949e-03,3.090907484336106320e-03,6.959351367970436145e-03,9.413539551020110030e-03,7.655637866502343694e-03,3.905772425869796956e-03,1.275410320484311006e-03,3.137384373245127953e-04,7.677266329238050966e-04,1.159051855925884991e-03,1.287222811466747071e-03,7.507659748054790931e-04,2.216592149583712255e-04,1.035202195351139223e-04,4.573734388595053903e-04,4.887468531002478597e-04,2.903299147306738341e-04,6.487719087619338949e-04,1.013412836093824810e-03,8.979801895706831984e-04,5.368893065113548467e-04,4.468877591028049532e-04,5.483913170749299664e-04,5.659186203108516194e-04,5.965028545765162704e-04,6.218333122787640665e-04,4.418668102381630896e-04,1.824572194943707498e-04,2.988395613008552041e-04,3.452808039672997987e-04,3.084986721007509079e-04,3.363359727503505365e-04,3.550130728192931817e-04,2.952362179058152353e-04,2.168036156583834633e-04,3.275233411846834529e-04,1.154199220147904747e-03,1.558557683327565233e-03,1.191503994917910434e-03,3.795137952538336478e-04,5.285214213410715199e-04,7.143324555546527342e-04,9.133998317575585130e-04,1.263679898504092283e-03,1.290516132822641790e-03,9.838753710588233649e-04,7.835536258731831249e-04,9.416101133324048271e-04,1.117433375013017960e-03,3.201819388718366152e-04,5.423101542090381748e-04,6.361580478390582933e-04,5.025375910966046631e-04,4.781467690529877818e-04,4.342409221616508764e-04,2.477476555169964628e-04,3.540709525571141361e-04,7.450739408367290401e-05,4.816686740012462368e-04,7.088931711622870795e-04,5.896324440475336423e-04,4.042149310482782043e-04,1.998727925333504429e-04,3.325277697856175696e-05,5.402653267742266608e-05,1.354777443242266338e-04,2.123271364169975731e-04,1.763799141001213069e-04,1.282461868745864348e-04,1.195634387395350118e-04,2.744301598824349145e-04,4.063914792454875659e-04,4.121141671024856489e-04,2.867153699778597045e-04,1.897276046524949786e-04,2.001784884234146620e-04,2.034756813045149738e-04,1.651430315501974599e-04,2.774708792373812368e-04,6.760199041490875561e-04,9.105185615129607205e-04
9.646324941879476367e-02,1.085980003599070071e-01,8.582124899292578601e-02,7.350256056885856593e-02,7.241259129126541294e-02,5.156967054054756305e-02,3.117039879592298571e-02,1.688864114771367053e-02,6.589353065936482019e-03,3.709175110596288523e-03,5.175287160957080766e-03,5.836299773966063635e-03,5.316547496079123553e-03,3.809075141734495108e-03,2.352915496946083370e-03,1.227616969435553918e-03,9.047245343934446227e-04,1.293126362314815214e-03,7.468516149988626901e-04,3.272380976820850416e-03,9.109186212610330402e-03,1.226260983816698270e-02,9.767509857858970232e-03,5.087729148140098315e-03,2.220297775642947422e-03,1.303064747483312705e-03,1.079220047358434541e-03,1.166529368154635383e-03,9.239488468297096108e-04,5.299378909336483270e-04,4.222976106801738815e-04,1.975125868148702984e-04,1.902156677168101277e-04,3.293643096238574363e-04,2.415130766626887872e-04,1.832924471853643604e-04,4.918514006592912980e-04,5.465399730500724489e-04,4.072901159758441476e-04,2.722923237304010350e-04,2.304485155663245366e-04,1.706271317503456775e-04,5.693047437810198430e-05,2.272209575208676720e-04,4.736230661969746615e-04,4.504921084621395884e-04,3.643977799910155975e-04,3.523914723994012481e-04,1.199826868336081737e-05,5.298142987456196931e-04,9.728738453357280332e-04,1.674372259111917179e-03,1.767329363948696476e-03,1.069528379014866946e-03,7.748999893019272800e-04,1.595547370916049071e-03,1.969991430093952570e-03,1.203700195472947980e-03,3.128055386320409176e-04,2.765907652520841462e-04,2.531427878109864600e-04,4.868505880088722679e-04,1.207973819294491180e-03,2.080183971922709187e-03,2.579015845542011014e-03,2.558503537293092562e-03,2.006188570428014181e-03,1.158082616017394161e-03,6.506068407101159691e-04,8.150184949406120765e-04,1.020981821974257337e-03,8.782145210269941098e-04,5.873974555081595394e-04,6.229562809757731691e-04,9.595570264747621493e-04,1.126090182550225317e-03,1.062718810033185749e-03,8.364333769978146184e-04,5.474909375024065213e-04,3.910808667905768445e-04,3.744660897064246911e-04,4.652126208863526435e-04,4.559250812699042546e-04,3.919210927579078988e-04,3.378663717248221276e-04,3.002156328477662136e-04,2.466789190717706866e-04,1.624193343524794506e-04,1.304712528100050316e-04,2.331463968419755881e-04,4.038494261311420530e-04,4.804062417059002028e-04,4.566859298627963222e-04,3.860418339121307542e-04,2.750495298952812745e-04,1.737913926176023463e-04,8.800771983913274516e-05,1.304757969173217513e-04,3.306820822571933556e-04
9.632780264513940427e-02,1.089765884543280466e-01,8.721326850716648593e-02,7.126285009148115857e-02,6.454806317596087362e-02,4.529810201308467205e-02,2.781571236956837875e-02,1.438975329646142824e-02,4.187697784187460401e-03,3.385036974742038941e-03,5.657755611923720451e-03,5.867817916988447846e-03,5.654323828961364991e-03,4.988385082032008484e-03,3.604888843283372054e-03,2.475970121192692681e-03,1.783108024772603719e-03,1.340147846933048515e-03,1.473984099238459912e-03,3.688077329082605892e-03,8.183179569659219596e-03,1.087050840163568920e-02,8.635238150136165594e-03,4.426556978702956245e-03,2.034172726383565166e-03,9.102508994002147125e-04,3.081322547452636988e-04,6.513051016249308276e-04,1.068431937988420337e-03,9.560596953209588933e-04,5.813964073319075445e-04,4.362959154697870637e-04,3.699011491392555865e-04,9.781030670677872199e-05,4.025556671000001018e-04,7.508092994457628505e-04,7.602573774998991471e-04,4.228418546305124357e-04,1.755193758339515639e-04,1.855708808101035111e-04,2.710430838066118782e-04,3.103788236573253837e-04,4.357881538447281851e-04,7.046326612603301962e-04,8.200933590174202138e-04,7.061145117838858688e-04,7.426171338911240942e-04,8.438145876407269000e-04,8.790342183365191121e-04,6.623667735766620990e-04,7.486327273844330110e-04,1.728955182315455603e-03,1.903031897380475608e-03,1.272101377929586372e-03,1.408911774024316425e-04,1.585638260281601502e-03,2.485050981613422857e-03,2.208128634027207646e-03,1.307165898044044617e-03,5.489371922144906275e-04,3.509346989971375268e-04,6.262092047943373799e-04,1.606170683093230715e-03,2.771286303618571232e-03,3.196268622546063684e-03,3.003455160362226897e-03,2.409518085694166856e-03,1.501437279357379457e-03,8.172160976520319179e-04,6.089892737868824813e-04,4.593377865490468515e-04,2.847843633143253505e-04,1.346589136621355971e-04,3.367676303828954837e-04,7.461461590819234643e-04,1.081752628411949274e-03,1.017586774188784706e-03,6.561772420316402564e-04,3.803747185185851255e-04,3.696246242753919433e-04,4.351442688669376045e-04,6.015325429164940967e-04,6.738772549017064311e-04,5.597581749327631973e-04,3.930609428399776213e-04,2.463749042805035011e-04,2.175878200476224610e-04,3.321983424482862195e-04,4.324513612029535982e-04,4.250584933104623259e-04,5.078525178593368359e-04,5.913875212223990846e-04,4.949777147307908966e-04,4.032051053317867086e-04,4.053990572620015903e-04,3.868330280957137449e-04,2.631690198154495747e-04,1.646803711001429405e-04,2.204313241033052466e-04
9.622657995490663252e-02,1.090033001235096582e-01,8.735165170854947148e-02,7.036505294406456001e-02,6.272141053831588320e-02,4.429444715334746041e-02,2.768832825019714242e-02,1.440966079672326497e-02,3.941738299514213964e-03,3.707726435056280228e-03,5.690526446841872102e-03,5.978132590165829117e-03,5.933449789886517667e-03,5.068152091587149570e-03,3.453369803862324765e-03,2.111186188832810638e-03,1.348481177778710271e-03,7.711615634882230128e-04,9.847976694716568599e-04,2.949160850045607837e-03,6.708840209473569335e-03,9.089771159762753336e-03,6.645776645955147818e-03,2.609624321896300472e-03,1.030372534420973723e-03,1.328358077859221210e-03,1.422257240466028071e-03,1.029898541393029594e-03,6.814157694588010312e-04,4.930421946473538585e-04,7.981969378650564896e-04,9.063380491649631384e-04,8.393278807241881957e-04,8.331011221355504167e-04,6.218291085865163643e-04,2.671521344240700125e-04,1.246956459998097141e-04,1.459573213584962358e-04,1.808408110289796619e-04,7.299873524796057268e-05,1.600879408763675399e-04,2.233065325038019781e-04,3.520488711996775993e-04,5.201425381607078591e-04,7.430688435806433222e-04,1.053340336282558272e-03,1.414067325757354440e-03,1.518212238652732245e-03,1.140168706496672360e-03,5.629588861712061989e-04,6.351108855172640441e-04,7.238185335384027903e-04,9.948669470560079012e-04,1.401634166491575210e-03,1.505758776114944717e-03,7.035020664131478229e-04,1.097850321011247356e-03,1.391473128150440622e-03,9.005555719417441141e-04,2.975676533953965910e-04,5.286482132349245612e-04,1.595599431875301425e-03,2.890707261217497458e-03,3.375106895367312523e-03,2.282296663333708772e-03,1.242458211620634748e-03,7.456284772636731593e-04,3.053799741282886039e-04,2.502324022525473780e-04,3.225786651676971410e-04,2.958718306185301877e-04,2.102252268240430285e-04,2.267570089208047798e-04,7.167200633439053253e-04,1.919549541372303535e-03,2.813040727965699164e-03,2.406152070915643527e-03,1.285371319937866994e-03,4.926741044288670494e-04,2.134697788211991948e-04,3.462326433657367448e-04,5.449700156399253171e-04,4.499454272126384639e-04,2.915607614233528696e-04,1.170056975910568957e-04,2.564841924144265883e-04,4.242065501792821212e-04,3.212930916075475043e-04,3.988061786662321214e-04,7.117867609319820888e-04,1.010033513415957993e-03,1.009210892087638971e-03,7.452904054805917179e-04,4.218455184249146075e-04,2.841661988029008210e-04,2.961691192790759722e-04,1.509742673025746143e-04,6.858477208098802977e-05,1.802012085015862269e-04
9.626319153692509956e-02,1.089169839657240096e-01,8.765821931074015139e-02,7.104226310527948784e-02,6.244211497909731012e-02,4.353806344795605604e-02,2.685804299910434997e-02,1.280632212025595643e-02,1.096610672077646389e-03,4.972620209928084976e-03,7.026039952740149343e-03,7.742537824918059065e-03,7.180798420986604473e-03,5.589950550138758981e-03,3.556122848027856807e-03,1.996624682973030789e-03,7.773319087678619895e-04,4.550596697239013447e-04,7.454707677213971186e-04,1.813895707598110144e-03,4.485893796283459654e-03,7.086302377825138415e-03,6.609892425146863051e-03,3.681387423925374779e-03,1.409262010131775945e-03,6.899792476189883176e-04,9.813705871601938018e-04,1.226874330442490404e-03,9.743381903822350906e-04,7.501338457437852760e-04,7.028650996311561899e-04,5.447942092734939625e-04,3.421699784521615474e-04,4.541990707878682627e-04,8.456931503834876811e-04,8.547729947244014350e-04,4.027827852813836685e-04,5.032046404011897213e-05,1.256879160024798722e-04,3.649263647335094086e-04,5.614342506261146750e-04,5.352827389580162940e-04,4.682880673066734450e-04,5.041210079417174405e-04,7.055040755376807381e-04,8.766379416393746448e-04,8.333771023883666113e-04,9.595382947563369739e-04,7.630997583804468134e-04,1.431467790415869110e-04,1.060538798557418083e-03,1.278753463732147178e-03,6.004743847511001585e-04,8.931472283097746830e-04,1.006735634881661271e-03,9.981104707885220684e-04,3.420882148785304912e-04,4.917009786022976921e-04,8.151723475990505299e-04,7.148806027987900363e-04,6.699951242244458864e-04,1.020861632509098777e-03,1.563801911456576960e-03,1.530165968040521005e-03,1.020993335940913313e-03,7.088943721464436047e-04,2.904082534370248676e-04,2.659300469520995943e-04,9.292702158746856116e-05,2.191469449370376664e-04,2.779592963844368359e-04,1.870719885436549726e-04,7.179374081131919844e-04,1.362184456707747149e-03,2.472815201950369791e-03,3.383375471611743679e-03,2.866334043939152126e-03,1.598340701382659377e-03,8.768449150986468111e-04,6.511183202404852892e-04,4.979170009094447845e-04,3.613798916504128438e-04,2.062319141898427482e-04,5.082320400674974516e-04,6.869293275950146688e-04,6.146470043198733017e-04,3.872976761253963817e-04,2.811512770001959932e-04,4.291460959597362380e-04,7.620788310859533295e-04,1.109583354284124530e-03,1.004689552695261969e-03,6.365422818439043671e-04,3.601864493287248049e-04,1.609246702421049868e-04,1.138552973443862144e-04,1.881800980838768537e-04,1.128739763991940426e-04,2.501919213998986843e-04
9.599791004625921054e-02,1.084416706103928929e-01,8.632630280011351076e-02,7.148404105420361199e-02,6.618443058861316064e-02,4.487517377520376660e-02,2.697502511374102671e-02,1.471161411214969884e-02,3.917721965872062763e-03,2.650992242276188279e-03,5.110537765206787757e-03,5.476703669655227404e-03,4.956233193017380717e-03,3.776577688435676667e-03,2.556275439720971220e-03,1.816267853264465042e-03,1.056996976784744602e-03,7.573969819701814078e-04,6.871422623083830918e-04,9.847205160447272589e-04,3.017653298098249125e-03,6.305606959622098856e-03,7.343272298457837084e-03,4.685885675931819074e-03,1.456932456844974152e-03,4.620512149625928631e-04,6.941032005365989962e-04,7.318751150254191977e-04,5.506960107536652523e-04,2.890569633789894215e-04,9.258688458603861211e-05,5.863609776785331466e-05,2.004679445875565190e-04,4.423193095047470180e-04,4.161985094242693175e-04,1.287350673692840811e-04,3.854519601099121531e-05,2.631011117453759874e-04,4.576034994261802646e-04,4.851454375399975373e-04,4.802503474487370902e-04,4.045999097569497938e-04,1.640250110598463328e-04,3.141974479228582559e-04,6.058262688888209953e-04,6.356106155592167661e-04,7.460690988904107547e-04,8.194750429948077569e-04,6.056175602461188372e-04,2.452241903745472308e-04,6.542180475148994890e-04,1.692480496304805525e-03,2.234907303293483163e-03,1.993852090607768635e-03,1.509145693820901054e-03,1.824066937985695464e-03,2.004796464601224775e-03,1.468087705345511029e-03,8.655734774788225545e-04,4.641153190478683899e-04,4.829862414655277216e-04,7.569155345173380917e-04,8.262897979688233049e-04,2.149541356194138893e-03,3.380747878416635356e-03,3.375848416599408052e-03,2.665155681403162408e-03,1.800243680944114879e-03,8.827493980847704981e-04,2.872588127480677736e-04,4.063093457947273136e-04,4.083295823278095893e-04,7.368535070174631572e-04,9.954240978984692408e-04,1.529032240954355908e-03,2.033606785019827657e-03,1.717582701540536433e-03,7.967078274096104588e-04,1.692125682594377884e-04,8.719422966932323816e-05,1.647337533333349726e-04,1.903976490204017122e-04,1.369621169806620490e-04,6.848434275930039754e-05,3.017999740374655948e-04,5.699161924798821404e-04,4.588143683103733448e-04,1.461270988471979426e-04,1.439224157233001537e-04,3.867773715171217951e-04,7.258696280464674517e-04,9.857046647850187075e-04,8.683385526364802718e-04,5.577930137204533800e-04,2.812922431577811176e-04,9.021024737727800986e-05,9.689962204940217672e-05,2.535108573009971504e-04,4.206274826984795177e-04
9.606774931078951307e-02,1.085895762613484361e-01,8.605642953188229194e-02,7.046522944813814193e-02,6.693517524425468546e-02,4.416421859612845724e-02,2.217257256518606959e-02,1.005981960224052243e-02,5.112994461393673314e-03,6.740836329583827294e-03,7.493900574367350943e-03,6.891398922297561208e-03,6.089009387256239490e-03,4.452551804738081632e-03,2.336930707788322827e-03,1.137577756025581624e-03,9.070407689291893260e-04,7.325597906024460633e-04,5.961866619345838197e-04,9.041628763011177366e-04,1.827960603277501740e-03,3.671085576721380868e-03,5.965648344931767655e-03,6.248254763937433238e-03,3.937222190947297674e-03,1.543134479237787300e-03,3.528153419269934219e-04,9.220945758919126738e-05,1.504334406350906991e-04,1.441043614509054081e-04,3.286158848273499906e-04,4.849530234295836755e-04,5.061084339383831784e-04,4.639239552964657758e-04,5.944716242857796002e-04,8.404663720934734371e-04,8.407511910612348004e-04,6.167941337614806689e-04,3.164629389897810510e-04,2.573344563543744959e-04,4.518810270420579975e-04,6.058790623618672206e-04,5.240411231841278755e-04,4.969784607294451800e-04,5.071451122852094207e-04,6.377674139540535653e-04,6.312686884561620210e-04,3.139295860509884006e-04,3.597264079943779109e-04,9.982114091610743128e-04,1.755812821015483721e-03,2.181697010277778865e-03,1.754285934274631359e-03,9.002718551127913537e-04,3.656837268608168173e-04,4.200990428436969238e-05,2.854697088325415457e-04,7.807360675705671705e-04,7.396192561844570652e-04,2.785797437619850418e-04,4.854633338898026304e-04,2.150555750453125490e-04,1.286814293680370444e-03,2.378013887692818559e-03,2.594378576056471236e-03,2.204170707573081811e-03,1.372225830414134512e-03,8.297320712467513544e-04,7.054823872691936074e-04,5.743270778190626277e-04,5.136665048394962411e-04,3.384269822485353450e-04,4.206977264344975037e-04,6.621101018422004053e-04,6.227035190452988788e-04,7.864092265663028946e-04,1.193301205166581768e-03,1.329067566393561141e-03,1.004244073927048784e-03,4.827092376380341990e-04,1.687293292229911847e-04,1.391175317577284974e-04,1.908236594988286616e-04,3.225781629285625826e-04,4.687473702315762348e-04,4.752631459527477918e-04,2.030037229514747754e-04,3.366755739241837696e-04,4.870190960251344521e-04,3.708444333240001650e-04,2.081367432435194515e-04,1.314707949210760531e-04,1.911394788599927021e-04,3.080599998675877726e-04,3.713309604197690067e-04,2.492893119709945339e-04,1.764237067177002447e-04,2.150051766858045155e-04,8.720709244932126330e-05
