9.664124462427944873e-02,1.092960681904970588e-01,8.796665762120953191e-02,7.278305080065849975e-02,6.917822795255447466e-02,4.825366825873859955e-02,2.832180458658990069e-02,1.466563599621392190e-02,3.962477795440013176e-03,3.264954268379075073e-03,5.915733051308143774e-03,6.208167804751231478e-03,5.652694507264154067e-03,4.700851016761604072e-03,3.407757313380715882e-03,2.144517269542413861e-03,8.031119985211626882e-04,7.994830963640890470e-04,3.006842211134197387e-03,6.649812306931081850e-03,7.721427426751568436e-03,4.893200843562354845e-03,1.929183076873139911e-03,1.608805123309067862e-03,1.312872330726678333e-03,3.349456553509497355e-04,5.836192218940017187e-04,8.905415010687805534e-04,5.778527096828314997e-04,2.775612665694367253e-04,7.631293387910493100e-05,3.395395361592652358e-04,4.437135509233112963e-04,4.622393543242017916e-04,5.158598150595702057e-04,3.685616171242914988e-04,2.360910774142646823e-04,6.761487668903756439e-04,7.433496203285298908e-04,5.205933046269110116e-04,2.435285340282942589e-04,1.048919093316190323e-04,1.785095315400908134e-04,3.464293721550099200e-04,6.265704469138587982e-04,7.769445955800650906e-04,5.680398301660932042e-04,1.932410137647810108e-04,6.893161963717313063e-04,1.485995891430323375e-03,2.306570689347771982e-03,3.053808423452018545e-03,3.207131210930142494e-03,2.389492899809219327e-03,1.804556606329907635e-03,2.048375982280020626e-03,2.137080667934671517e-03,1.648945182258891541e-03,9.583872242746082140e-04,5.819490540556277120e-04,5.764876933880305710e-04,8.424788783405020220e-04,1.256713645810559124e-03,1.668404382538684174e-03,1.611694451960411041e-03,1.118078221817888707e-03,6.176872096549369763e-04,4.613465367099379511e-04,5.417156965560127524e-04,4.738387439019929289e-04,2.466992436747446793e-04,2.226257341609685133e-04,3.235764216437536102e-04,3.822937109979009291e-04,7.667014729677119281e-04,1.257737372245072531e-03,1.106071026009154820e-03,4.316106415104568666e-04,1.239754489590186889e-04,2.651812920736346135e-04,4.875202335446764037e-04,4.408838138796463356e-04,1.972156547228885769e-04,2.069825709341704424e-04,4.584267094534498770e-04,4.909207637471708083e-04,5.319774846390387451e-04,6.801871466509259523e-04,7.085629893678939634e-04,7.227304093641712373e-04,8.640361329173354421e-04,9.777456358843804405e-04,9.716044457433140481e-04,7.959514314766393938e-04,5.686585967543600004e-04,4.626825420085229831e-04,4.024380346257285792e-04,2.735995508359598738e-04,1.691417716144739340e-04
9.716409033184265909e-02,1.089887699245713631e-01,8.590569458213626053e-02,7.245690417659329807e-02,6.952110026637348117e-02,4.831427942363517025e-02,2.932597566868383812e-02,1.627932638656005154e-02,7.189571792100167211e-03,5.071071969814455217e-03,6.582684204918439960e-03,6.427148278706864594e-03,5.520237853131399614e-03,4.157465023654488036e-03,2.622334951448487741e-03,1.485035527721696421e-03,7.161698056050390653e-04,1.439222737926110175e-03,5.825867667247767653e-03,8.456171268577958658e-03,6.105838752286673644e-03,2.225244666343845473e-03,9.617783189372156331e-05,9.009027792419187957e-04,1.148587656773355494e-03,1.158141218603773439e-03,8.150381333200955487e-04,4.625958876208401626e-04,5.025928299582675327e-04,7.021550754144149356e-04,6.666394707133854909e-04,2.438187562791027945e-04,5.577411536695232310e-04,8.289196045068200451e-04,5.782017996274496250e-04,5.144421110721926135e-04,7.624455931673034112e-04,8.705895375993597321e-04,8.296438273211125761e-04,5.764518670531114516e-04,3.245500283781994227e-04,3.218741486156202866e-04,3.871806056267126147e-04,3.261452750039572847e-04,2.140854496152787723e-04,5.859240002804860662e-04,9.075065059895491776e-04,7.356033607148813967e-04,5.048872628398473053e-04,2.257762797289442059e-04,4.817702490686934756e-04,1.618029914325829453e-03,2.653509236333208288e-03,2.973554421425495843e-03,3.296341530954197217e-03,4.599235329746477648e-03,4.862226170738563787e-03,3.373520733709993447e-03,1.638346653723213742e-03,7.253619663265666127e-04,2.675099171220140506e-04,3.764761822670310495e-04,1.011726605058258389e-03,9.961133435822504007e-04,3.005450678257392638e-04,4.898852375143715769e-04,6.333135083601253027e-04,5.156465967821902098e-04,2.233965201055530272e-04,3.533365459592092582e-04,4.049088101734713268e-04,2.054053755585156041e-04,1.949588402118030588e-04,8.478530006649115684e-04,1.997374775363856565e-03,2.875327690134454797e-03,2.420944376906413158e-03,1.152739286122872421e-03,5.150228824621062807e-04,6.055704337781748830e-04,8.402132327199556385e-04,9.069481201202268935e-04,8.098309749920080177e-04,6.350261092695353837e-04,5.727780304483879757e-04,5.144309117320759782e-04,4.294565771380864428e-04,2.873054525958678080e-04,1.729576420085675965e-04,3.631876074609156121e-04,7.272675494860503850e-04,8.480388911125122994e-04,6.736330584226784580e-04,4.657746945378750912e-04,3.004445457525245240e-04,1.536686699375294221e-04,1.303951945736800042e-04,2.464919902585499599e-04,3.048244028029252722e-04
9.670337215599074387e-02,1.090618742808876496e-01,8.195441018001090039e-02,6.589825260448634037e-02,6.877865648957995348e-02,4.995492121953458431e-02,3.151927937325682549e-02,1.735078110091272871e-02,6.629394914346563132e-03,5.176753585382256641e-03,7.008640171993532272e-03,6.486444582712548416e-03,5.458663380485754765e-03,4.244306123237123404e-03,2.180750333352526969e-03,1.220625296695302390e-04,2.486039842839226147e-03,5.712020318269508783e-03,8.741477603920810163e-03,8.088923882916180738e-03,3.895645437325632836e-03,6.756022221526345860e-04,1.251043996320875705e-03,1.279115568571544603e-03,1.125704904445050478e-03,1.205849155959272780e-03,1.060839915194887592e-03,7.723143662001009154e-04,7.158548830033974316e-04,9.069474870496740991e-04,8.932031909888320286e-04,5.412319580172400644e-04,7.018072365224714603e-04,5.699590815618604377e-04,2.375071137934284574e-04,1.212379204949686645e-04,3.821319281650660906e-04,4.991519413656044781e-04,5.136434816279178200e-04,4.488833911266818964e-04,3.532726464370781983e-04,3.474034830605563797e-04,4.848840246733086856e-04,8.090212291172513672e-04,8.669596725027158869e-04,4.245810695261510509e-04,5.337349427862748399e-04,7.589910568684311723e-04,3.856988523728141689e-04,7.652611060011577657e-04,1.457283996516912147e-03,2.128617010367148295e-03,2.720353026730062181e-03,2.840321368033110316e-03,2.292413927307323466e-03,2.352959996248217989e-03,2.613542734378050507e-03,1.936413967990252734e-03,1.216824724646421892e-03,8.020283792426942003e-04,5.540241205426472276e-04,7.931741787988120249e-04,1.905369334955657251e-03,2.826707979269917678e-03,2.138779243689443565e-03,9.676304173043160251e-04,1.140131505520727883e-03,1.306219604892973774e-03,1.069568737733298620e-03,6.711439754502150894e-04,4.053919303946291325e-04,4.853366668105442839e-04,5.427264768083463805e-04,4.600356917266222936e-04,1.095449560962719927e-03,1.990225741962267213e-03,1.987634646983312253e-03,1.332800150610512213e-03,6.337132193794222301e-04,1.031165415069590173e-04,2.221780251594230335e-04,3.723477441913031227e-04,4.470911809048508791e-04,2.874052723675183134e-04,1.682961975901021740e-04,3.924808682462841780e-04,3.714845250482653322e-04,2.894602088696287970e-04,2.278823839515020731e-04,1.970910169056055918e-04,4.202915390201587939e-04,5.680446241044213255e-04,4.255200901487138842e-04,1.651045959394354778e-04,1.613562585577905798e-04,1.066665790064296598e-04,4.565548496734312160e-05,7.116853662784157605e-05,1.112640795309456556e-04
9.664570843022181335e-02,1.090290017593740918e-01,8.104188423543821906e-02,6.499919639161051699e-02,6.868454014266767160e-02,4.987973858866697613e-02,3.147369306107831999e-02,1.714835670047359234e-02,7.007569232290852303e-03,6.554948135247677318e-03,7.713897114124794625e-03,6.690666179065158162e-03,5.780318878082447466e-03,5.863894350712006882e-03,5.209593783831548489e-03,3.758916405076734475e-03,3.167723004780500541e-03,4.486792338412710912e-03,8.571002262117840761e-03,9.862155909425197528e-03,6.982602665178187784e-03,3.847617287684431189e-03,2.176481704631770108e-03,1.735144975954025590e-03,1.835161966640858804e-03,1.779084384405404864e-03,1.246205838787480457e-03,7.075355874879586931e-04,4.927410297464054163e-04,3.336134815013160515e-04,1.007157326359626261e-04,5.126772114633443506e-04,5.211256382742103900e-04,2.336827823199999358e-04,6.021773020818152553e-04,8.398797389705439089e-04,8.246781807504287515e-04,7.817713751721452019e-04,6.668472951842235614e-04,4.353481357459771284e-04,2.382934041459532385e-04,2.768707759221981533e-04,4.268107835433143388e-04,6.953239910070401798e-04,7.334620399772384712e-04,4.499639601314816997e-04,7.073403957505837664e-04,8.101480522421808600e-04,4.360821449431691375e-04,2.208733935557710183e-04,7.269687292321194965e-04,1.113117357943605801e-03,1.219861331889160287e-03,1.268596806028272645e-03,8.885855479882553629e-04,1.420216949423905349e-03,2.272065439738141929e-03,1.874152504277473100e-03,1.000925084708976761e-03,5.910536847469494842e-04,2.964066308268093353e-04,5.694729839008910027e-04,1.866022677982858390e-03,2.731033659675850302e-03,2.381849775338263329e-03,1.661812670007737367e-03,1.111690759481789338e-03,6.884021498394129720e-04,3.314435298317653798e-04,1.032047940309288543e-04,2.267373455811016797e-04,3.136833481552122184e-04,2.901748023266774034e-04,3.453821948122155479e-04,4.799928865651302773e-04,4.820295044884316906e-04,1.953338951446270233e-04,3.993280252306708063e-04,4.498066848862743985e-04,4.909195647348776025e-04,5.750434255977686327e-04,3.155689997159997736e-04,5.536332587852481031e-04,9.227787557371164079e-04,9.081327780596304758e-04,7.795693718225667982e-04,5.539443133632038826e-04,3.082316732856770045e-04,3.556503311910614988e-04,4.157161102974068437e-04,5.476728831484571668e-04,6.410225074321394823e-04,4.866025696132932608e-04,2.189618364423130291e-04,7.576433270667343829e-05,3.041081269597520540e-05,1.021079477455531559e-04,1.542256294888793113e-04,1.495848670038030031e-04
9.705311705964149438e-02,1.093850323191047635e-01,8.276212192312033811e-02,6.654766154485819429e-02,6.943028313230756310e-02,5.038595296946843383e-02,3.185041060802641655e-02,1.754275370798852318e-02,7.005713328121720117e-03,5.380127333941240285e-03,6.047740790378945686e-03,4.828742413786194995e-03,3.388477359567778745e-03,2.208016177534615626e-03,1.308097516821523764e-03,1.226009819035425979e-03,3.565543064911069586e-03,9.353434249456959310e-03,1.443679904772420669e-02,1.294226954924062103e-02,7.097496495791415748e-03,2.903714979582170536e-03,1.930928153751274891e-03,2.377310386004022249e-03,2.147186815699841586e-03,1.576540949223631310e-03,1.209982518709462607e-03,1.067260973668569595e-03,1.264045105940005782e-03,1.434191224618625807e-03,1.207872577408043930e-03,9.138920795817502855e-04,8.211136562641015981e-04,7.682110014431408349e-04,8.268188604408406453e-04,6.522021636861530117e-04,2.713717634631344694e-04,3.561892305592352518e-04,3.434603003190004299e-04,1.972812145447601828e-04,4.121120115449840857e-05,1.877429006494727185e-04,4.358955717635270405e-04,5.925777773585842430e-04,4.405541833018571021e-04,1.989179292981960731e-04,7.971384509118699868e-04,1.233202591385554108e-03,1.149970096439546828e-03,6.268730162861167830e-04,5.433494319279239199e-04,1.325281467367130225e-03,1.853955903020054145e-03,1.515674618488983393e-03,7.540445081687932247e-04,4.485348693093465112e-04,7.287478579002857173e-04,1.335679121660142453e-03,1.133241242672853710e-03,3.996759320313458168e-04,3.697046561434701195e-04,5.766331645358148839e-04,6.077495452696276114e-04,7.600253316667616565e-04,7.904465931138907791e-04,5.986297676038638714e-04,5.935123448713305411e-05,4.934557422728414562e-04,6.331878933989648411e-04,6.231118517113059521e-04,6.098840357440566849e-04,4.922089954203929781e-04,4.355068567672231404e-04,2.477134753466673470e-04,2.939232075747753728e-04,6.369983817697611513e-04,5.817174699614648592e-04,2.087453735385887675e-04,2.147578823384808336e-04,4.144415139213561395e-04,4.080317481730059677e-04,5.218866737086803658e-04,7.004147244717562467e-04,6.645653596902045867e-04,6.833262260018814309e-04,7.902122306482255512e-04,6.314814315355898487e-04,3.804337853960031786e-04,3.001249127258274552e-04,1.873952662076662664e-04,2.548126797002490322e-04,4.424239592792426315e-04,6.078574509388226911e-04,7.189396617525178369e-04,7.172086168977939106e-04,5.897993629134421455e-04,3.905718583689320698e-04,1.333902015423375016e-04,6.014945710945378689e-05
9.707759058183401679e-02,1.093401830923205476e-01,8.266430727535488410e-02,6.723348244350878244e-02,6.995479308038456134e-02,5.067578157344049261e-02,3.193528341276801602e-02,1.745976418785712483e-02,7.483000138487742176e-03,8.282580737646347974e-03,1.014085526964136896e-02,8.468715591221403355e-03,6.357490675466051511e-03,4.810929889892649400e-03,3.106932897912950773e-03,2.244561510500263975e-03,3.442134376734914437e-03,7.413698174276165363e-03,1.155333291736907429e-02,1.098328414302233470e-02,6.288194566193413756e-03,2.814194603991293075e-03,1.650704769183576441e-03,2.002535616681352850e-03,1.620619069187687489e-03,1.040795930060045430e-03,1.512993416288686485e-03,2.050948456025996399e-03,2.334580287737642035e-03,2.380071552488435740e-03,1.971050349999871332e-03,1.183821017654926181e-03,5.277415173416377106e-04,3.792109760597246314e-04,6.448430337469672220e-04,6.111678104233200575e-04,4.881582703382989852e-04,3.240121558821068516e-04,1.527618604168561273e-04,2.270877158865326198e-04,2.272560590408269766e-04,1.442931787884603099e-04,1.829736093935796634e-04,3.006091454409989469e-04,2.851142029982650563e-04,3.119106595648896162e-04,5.784636454225609717e-04,7.108752863948749647e-04,6.623948965791319693e-04,5.489256872485665613e-04,6.846858872601619154e-04,1.010828384704129737e-03,8.794155559097855800e-04,5.930020396705088740e-04,4.523349734370232995e-04,2.287805562080506611e-04,4.120927141469876644e-04,5.478249261826596784e-04,3.191195959714229606e-04,2.660654194907583815e-04,6.690056418030547892e-04,8.499318147840064907e-04,7.312577047267540802e-04,8.194901401062459163e-04,8.934965134992326353e-04,5.835229547391562787e-04,1.592211234254324711e-04,3.376122761842518930e-04,4.554818517334235754e-04,3.125211717323562663e-04,2.944724262760116092e-04,4.098795132328182612e-04,3.936772584297858093e-04,5.287084030191553955e-04,8.492405320950297334e-04,1.035795628592339366e-03,9.893077488279491179e-04,7.896296931764905163e-04,4.955616250933793420e-04,3.061624283332165658e-04,2.798042333856837508e-04,3.215451547651335010e-04,4.272766647605048687e-04,4.473030059637637945e-04,3.087566577451862616e-04,2.829894689309603436e-04,2.409498210350782626e-04,2.830758228571548466e-04,2.953505151273852426e-04,1.064218595176748782e-04,3.353300568049825958e-04,5.935320535086496818e-04,7.594153976491354544e-04,9.879579742181005333e-04,1.081598501000149374e-03,8.405606269296136534e-04,4.248450800128709243e-04,1.311776521421708936e-04,1.254571430632912094e-04
9.725595391893518404e-02,1.096650217152130985e-01,8.435793932057501776e-02,6.780514660428368923e-02,6.849241187311426449e-02,5.035338061324996783e-02,3.372875894400045871e-02,2.072166558492392549e-02,1.033241914013847788e-02,7.654407364883787472e-03,8.318171814087992402e-03,7.756255576363503892e-03,6.793477153827361462e-03,5.678403999730325703e-03,4.181357789316595720e-03,2.297664922419721378e-03,2.977722184603033085e-04,2.834592342130178716e-03,5.730856390943963284e-03,7.622856287428223486e-03,6.274301183996609972e-03,3.890192022812364626e-03,2.810013440865198175e-03,1.804528285508962514e-03,7.850070705566950359e-04,8.770128462891412348e-04,6.986575346100177024e-04,9.859143058739958977e-04,1.043974784879181210e-03,6.934362528658973490e-04,8.556407893545027281e-04,1.177043882941613282e-03,1.003251275434960139e-03,4.779699598286803663e-04,1.920941121420397077e-04,6.975693886152029401e-04,8.578473702580116569e-04,5.524353829162902477e-04,1.634172151760495155e-04,1.780840740697757691e-04,4.052737038690838885e-04,4.314178084698636669e-04,3.579991789329611254e-04,3.093414740146420232e-04,2.178856632625158379e-04,3.094609386647855019e-04,3.593330467344785749e-04,3.758145028884095481e-04,4.026935084806426029e-04,1.624587808379009655e-04,2.825397111239297612e-04,5.137255004924149056e-04,7.073413568005839812e-04,1.201107719897428214e-03,1.793154594470438082e-03,1.863801388802813295e-03,1.757401395047078832e-03,1.756193855810109705e-03,1.134135598013899559e-03,4.137236226220530996e-04,2.310968893589375667e-04,5.150318778483858840e-04,6.978056469793476099e-04,6.849243978589865910e-04,6.277105957614757077e-04,8.385835973783749070e-04,7.018969781164870322e-04,2.794253030647496491e-04,3.659591092297361203e-05,1.090889489290204270e-04,2.765445274745499736e-04,4.706051831471596268e-04,4.647946018664288019e-04,3.869757410695691684e-04,4.164006100508122594e-04,6.836912370552209904e-04,1.478861924346538265e-03,1.771063761002188803e-03,1.257080351491842189e-03,6.456291888756876540e-04,2.350204044971739925e-04,2.010744151361527009e-04,2.213678579979008190e-04,4.215041400408799831e-05,2.654472502850827877e-04,4.241842295826136382e-04,5.134324043260697764e-04,5.753401246058971377e-04,5.237262088352604653e-04,4.633115481535427351e-04,5.859494088743194898e-04,8.549260012332215259e-04,1.078618844320027676e-03,1.098970060262475894e-03,9.597880856927206534e-04,8.281186998739740708e-04,6.447519801810139848e-04,4.001069439560168755e-04,2.232518594622019497e-04
9.696935846596289876e-02,1.092092250540047937e-01,8.060031571329680233e-02,6.614041881309355719e-02,7.319768883180921559e-02,5.663136098413594499e-02,4.030722339521495418e-02,2.614836161193610786e-02,1.358637197540396059e-02,7.609519443451266511e-03,6.784630686699076769e-03,5.938509373105826418e-03,5.008717184397982330e-03,4.313775861714824224e-03,3.129721035871171723e-03,2.022112339878921403e-03,2.008122384375071907e-03,3.520966616558735430e-03,6.167690237769920050e-03,8.797912659602389815e-03,8.354666347002692381e-03,5.102657734153009245e-03,2.985679839040669605e-03,1.805726639226268174e-03,6.285457569384403061e-04,2.958424136688208683e-04,5.195894603487385011e-04,9.659346451956767228e-04,1.345416315802859877e-03,1.153616321131227182e-03,5.166066808792546365e-04,3.669844542948965641e-04,2.878847154361983724e-04,1.946369189121492378e-04,2.005991587023162168e-04,6.764113083067112417e-04,8.807355882415814248e-04,8.162794894713610618e-04,7.207800517574830318e-04,6.206391475692049891e-04,5.117298278005437623e-04,4.295392162059443646e-04,3.933266733217552252e-04,4.388100797619494137e-04,4.907385280052598518e-04,4.697974572326742366e-04,3.347470624400009629e-04,2.959622357537324369e-04,2.209216365969675041e-04,1.591830171156314731e-04,5.367872044603590664e-04,8.377704640395690827e-04,7.942406264269284352e-04,1.313248150252613019e-03,2.491630431273784800e-03,3.227128092636114606e-03,2.937864560000937215e-03,1.812384511623840950e-03,5.767649134999166703e-04,5.952973571228362430e-04,1.170591909225089005e-03,1.249692256981672868e-03,1.142698285109753015e-03,1.352771538745806221e-03,1.834867125954169845e-03,1.843488986644185954e-03,1.435391670579435567e-03,1.054566511527320555e-03,6.943960446615550638e-04,5.623421069016215244e-04,6.858948236563282980e-04,6.923094736305104640e-04,4.829664447493232904e-04,2.905862284590989279e-04,5.600827615012037236e-05,7.284751955448615741e-04,1.521939988136807552e-03,1.599432046171026878e-03,9.173661614772228405e-04,3.386118853448383498e-04,2.442769386648561058e-04,2.131263191355792425e-04,1.389383298302404211e-04,3.389189132397615195e-05,1.317215097436423511e-04,1.192075547733864084e-04,1.500905430632222884e-04,2.660766836997740061e-04,1.847763575592361197e-04,3.399561177288115585e-05,8.317724945211288985e-05,2.770961708161951234e-04,4.277130156108904313e-04,4.469165415046700987e-04,3.945406070082680587e-04,3.715403517924792723e-04,3.307642816720263537e-04,2.756870685268168080e-04,2.887862613487092987e-04
9.705885021823550118e-02,1.087702141058897176e-01,8.146115243718765608e-02,6.924641732650377302e-02,7.249271346296147500e-02,5.245214757263418764e-02,3.469469837570394316e-02,2.147641165055521814e-02,1.151381210130919888e-02,8.772733652420695166e-03,8.277566160458809524e-03,6.738866051392223416e-03,5.391479962862298810e-03,4.049129783652441819e-03,2.171366900325436260e-03,7.470334132195623287e-04,1.117589484785595343e-03,1.617826915338991178e-03,1.806090121755376827e-03,3.136144493522666742e-03,3.945663326922300290e-03,1.958462199845501482e-03,7.994422631387376136e-04,3.718186675523316598e-04,6.862281784328745854e-04,7.411047655220931148e-04,5.858592713977472553e-04,3.987549316395176181e-04,3.723596408714037465e-04,3.669249729569987943e-04,1.639033871528545539e-04,2.655914252153132355e-04,5.472724758597368290e-04,6.504048905505174869e-04,7.329726285755076452e-04,9.143271694930937572e-04,1.053864173337473557e-03,9.666058303473163424e-04,6.362766537273056508e-04,3.726323955308219276e-04,2.576218891751042928e-04,1.841662044814938151e-04,1.529509242670307266e-04,2.360990251748822837e-04,3.948920873316555109e-04,4.337378506193718800e-04,3.154615355011395326e-04,2.999814010912869736e-04,3.914641838030728641e-04,3.880440742332148308e-04,4.504195129873222428e-04,7.565055671571992244e-04,9.899668410942607556e-04,8.189043315043168002e-04,3.775945488967424337e-04,4.012715295605332019e-04,5.144737998197892754e-04,7.436056341837364971e-04,1.055999200930128178e-03,7.391869994204389518e-04,8.322367197248844864e-05,3.383620169829223761e-04,6.332991471429576854e-04,4.792417176021827418e-04,2.188775207674873834e-03,2.907160302973852382e-03,1.936879563948114627e-03,6.883656288918419503e-04,2.577680661035982516e-04,3.793473214278884681e-04,4.222178596161041690e-04,4.516225202032492312e-04,4.161645403240683740e-04,3.338696845667427950e-04,1.703359830254495355e-04,1.864972985702121602e-04,3.308379237532599782e-04,1.209139614286068381e-04,1.736838137982222208e-04,1.769104492000928247e-04,5.445873692054465249e-05,6.409355201761958746e-05,8.737579631873173560e-05,1.612545520124193882e-04,2.729038006283486788e-04,3.560771600912180593e-04,3.242496882673601838e-04,1.756492200523084317e-04,2.242546544220314693e-04,2.740654350100135109e-04,2.655897150158995101e-04,2.748179971458165004e-04,1.856887317673709160e-04,1.231011273706179583e-04,2.676178406970307583e-04,5.063224578702387076e-04,5.946772356062067976e-04,4.375467281623118343e-04,6.596580149213939056e-05
1.035918733641418982e-01,1.153350381076884840e-01,9.793557702612197546e-02,6.618558278434669151e-02,5.204842348873263413e-02,4.453776270989170255e-02,2.824014174249196013e-02,1.572083930311448871e-02,7.863685677933149321e-03,8.506123306172714768e-03,9.581864841169601688e-03,8.763947850619959248e-03,7.556781874392954138e-03,6.198609615011347294e-03,4.710416371714451142e-03,3.883268209489949743e-03,2.933104808072251220e-03,1.637798278044393487e-03,9.049003054284139374e-04,1.134329324835252773e-03,2.568203591435635948e-03,3.304261363883490791e-03,2.390479734844947086e-03,1.379073378096282989e-03,8.486340836042751074e-04,4.955453102608892591e-04,6.084354891850267399e-04,5.450092787041598474e-04,3.885245936769780297e-04,4.122908434204140739e-04,7.623122265434114329e-04,1.079249743905623306e-03,1.047163145493685502e-03,8.348856957386646509e-04,5.749992115030885635e-04,4.794395790634625601e-04,4.311369657661262371e-04,2.989325629872850091e-04,2.611380690039910037e-04,1.958220294683387492e-04,2.160351856247974349e-04,3.052008618757148860e-04,3.409998370270174461e-04,3.428001842085199495e-04,3.031884717401440977e-04,2.788420847993119522e-04,2.059675388027322365e-04,7.586379337774241114e-05,1.282935976540856210e-05,4.447483126892744616e-05,2.097480986325621583e-05,1.491276116435868635e-04,4.399637511200427662e-04,7.787925397426831041e-04,7.478996039806419787e-04,2.902299027166954778e-04,1.187779810708458644e-04,1.729748141560881697e-04,2.389017691186012674e-04,4.797745825511548078e-04,5.263514140369149850e-04,3.766665974175112961e-04,2.486495560898398498e-04,5.022618773228268484e-04,1.210122594220351200e-03,1.931536095355847107e-03,1.711722293142515193e-03,8.456850276291416960e-04,3.169348836060824522e-04,1.619181708324427189e-04,8.648361908748372965e-05,8.599466615934738759e-05,4.396488289268856580e-05,6.264963356270753533e-05,1.443312158004644776e-04,2.920748822548283529e-04,4.452690401284521921e-04,4.466466727531735693e-04,4.495659523879621915e-04,6.215188054727331570e-04,6.287358434136975554e-04,5.372212093485601329e-04,4.471869626341240761e-04,4.639134737332069477e-04,2.632873194973308424e-04,1.639993195255765024e-04,2.825216006495272821e-04,2.531718744657451012e-04,1.311390481081729147e-04,1.063478527280831761e-04,1.867928338310496949e-04,2.586747951912189399e-04,2.668291313395975664e-04,2.001326891140123006e-04,1.859592616963186675e-04,1.963461127100948856e-04,1.763716206232191668e-04,6.088986029098412029e-05,1.003704008594224139e-04
