9.690906365367077391e-02,1.087468369946628099e-01,8.539851243101514999e-02,7.313506355144917814e-02,7.205092512848546016e-02,5.383850483869243725e-02,3.709163751985998514e-02,2.393456820102286484e-02,1.271502947207609445e-02,7.624984657679371482e-03,7.191803357129728652e-03,6.619161838575188597e-03,5.749159618993695056e-03,4.491320870611047698e-03,2.655388679966671790e-03,1.042158069503153943e-03,4.629953013135531094e-04,1.282674293704436346e-03,1.653986825573233125e-03,1.758099045449817250e-03,1.821029513118344956e-03,1.975732286922056869e-03,2.049180095106184919e-03,1.983562686862298287e-03,1.718655569094137839e-03,1.435782621076563039e-03,1.504929238634642114e-03,3.332843179117919979e-03,6.500224201784138636e-03,6.508253470815572594e-03,3.485190037472906278e-03,1.240712404354654078e-03,5.149585152043546950e-04,4.741141304947878079e-04,8.676932095100575249e-04,6.290887043892832075e-04,3.461934716124774884e-04,2.154531088081128548e-04,3.897469459337546166e-05,2.399197298983229661e-04,4.301993872807328523e-04,6.047321032978563490e-04,8.410954487524396504e-04,9.987843643278540833e-04,9.553747826072826266e-04,7.286352765421164014e-04,4.029315553187100512e-04,1.208259191937595693e-04,5.623510668046986376e-05,2.731451655041426999e-04,5.703509499540872479e-04,6.283367868670844663e-04,4.865478051101507369e-04,1.445311006598502465e-03,2.118062710549469072e-03,1.800760028306942068e-03,1.463872353011535111e-03,1.719628596477046096e-03,1.639761474041673099e-03,8.641143490828838295e-04,3.485366377651369103e-04,6.743265775555672224e-04,7.364870526782513801e-04,2.795312635489244010e-04,2.242554137738603898e-04,5.579775771110259339e-04,9.078517890230068622e-04,1.099258364098300213e-03,1.037736713008463076e-03,7.640825267600496627e-04,5.252042720083310422e-04,3.455776259265254152e-04,3.177887424839191286e-04,2.570717844762388437e-04,2.629092277010946599e-04,3.840864021008099597e-04,4.769854485048326395e-04,4.621941514448711023e-04,2.955344447226417081e-04,2.901206959272746230e-04,3.270905391389225666e-04,3.974546051283365383e-04,4.008482088313101901e-04,3.040524402587624114e-04,1.895396604504472776e-04,9.788585623016392095e-05,2.296829521464791338e-04,1.701691527336578235e-04,1.092674166755461403e-04,1.863471381390373555e-04,1.922321626107548838e-04,1.568064019855262489e-04,1.141831479725339123e-04,1.117925663394923278e-04,9.536485640934588208e-05,8.869641398439959622e-05,2.322100819387051709e-04,2.054195898833329414e-04,1.277934429243654123e-04
9.679444435943680702e-02,1.084807290710294303e-01,8.495906673362411954e-02,7.409655826452409000e-02,7.529622471007994811e-02,5.631760985411430470e-02,3.606068972438322001e-02,2.026950721496382016e-02,8.917265628210779144e-03,5.551237426810250002e-03,6.487002278213121337e-03,6.583908666286764771e-03,6.014470031498019530e-03,4.483288438326619996e-03,2.024882850150121292e-03,1.993740329071039274e-04,1.382399701551491463e-03,1.640413790714076968e-03,1.395828289028515530e-03,1.015158576408026940e-03,1.141262525806955577e-03,1.277412621687538160e-03,1.543474400315013751e-03,2.122870070257414695e-03,2.439930961316475952e-03,2.647275685183737154e-03,3.558221653183060024e-03,5.688680284228021106e-03,6.941056144184671282e-03,5.448846835515550220e-03,2.944466903771409457e-03,1.320111988664018606e-03,3.561502079463246123e-04,4.112771120804756373e-04,6.492064491649245919e-04,7.564654235460404729e-04,9.212876792399282092e-04,9.150296353574115769e-04,6.749821457603008253e-04,3.392359550331024739e-04,1.869001454977161053e-04,3.627639798040597141e-04,6.059152700866584978e-04,6.861786901100493628e-04,4.295559618440590198e-04,5.328324288491023447e-05,1.267574374306573086e-04,1.128274433848296473e-04,5.640299443478980331e-05,1.609029437289937001e-04,3.590182500015423194e-04,4.418205967782422696e-04,5.738940066695757307e-04,8.412988074773300982e-04,1.079111369639791001e-03,1.202495828914674136e-03,1.170833476129842180e-03,7.975902218416515334e-04,6.191306728895653189e-04,1.032814784312595076e-03,1.523696356344772431e-03,1.516502244778119082e-03,1.311519316217548813e-03,1.734953559500565469e-03,2.871764720362406185e-03,3.605444918447529151e-03,3.171703882230626770e-03,2.502283354055363698e-03,1.916672773521185162e-03,7.958343913660790138e-04,2.766547434906343312e-04,6.409569078712704917e-04,6.300557742458591818e-04,4.524851094194973092e-04,3.594804021092580211e-04,6.846547394244852178e-04,1.064905630686381914e-03,1.043351667271317281e-03,5.326081864522068171e-04,2.924118317934941522e-05,2.680664448995432768e-04,4.753920785448845633e-04,4.992601888155300113e-04,4.121130415982414289e-04,2.726006241016499837e-04,1.723088100892340875e-04,2.656814215681424073e-04,4.258116502559496238e-04,5.431581516037911183e-04,5.393902409712714174e-04,5.088056406706718739e-04,5.647255827052159727e-04,4.637914238154648380e-04,2.263706033859580219e-04,6.666535580455288019e-05,1.321088662296018043e-04,1.247632548236082980e-04,7.166595629782282961e-05,1.740974016569947838e-04
9.659956009810094502e-02,1.086764440248937785e-01,8.665427023123797867e-02,7.370385931120745915e-02,7.070555524799713998e-02,5.103400818224886754e-02,3.291355955947981859e-02,1.959569264837207961e-02,9.964617056662301853e-03,7.174946239816223058e-03,7.292294899696225019e-03,6.299184860486741963e-03,5.190179962767215403e-03,3.930115481911181617e-03,2.123321430386690759e-03,1.034893940828218121e-03,9.794420270145371647e-04,7.118583233461121471e-04,1.661166920284717788e-04,6.511233475632236239e-04,1.174142389018063186e-03,1.748272858023330921e-03,1.899795056233358377e-03,1.453956223681856195e-03,1.272759563229074967e-03,1.690111058418962160e-03,3.047472420961881961e-03,5.372511716879387403e-03,6.787130707065781518e-03,5.652355107359875730e-03,3.185027008367204496e-03,1.573352092210102918e-03,1.028184967987769496e-03,1.048623436850547753e-03,1.471243868063674444e-03,1.844597474734753799e-03,1.770545892273647868e-03,1.183006891714463021e-03,5.372072468633041532e-04,3.638549393558792038e-04,4.047443067210806759e-04,2.816104688745522575e-04,1.511510432833372585e-04,2.305982316580930077e-04,4.351202868761547705e-04,6.037602203087836465e-04,5.510516888349410117e-04,3.264765701120767656e-04,1.617899965786933941e-04,4.179424746725038625e-05,4.541342306230406020e-04,7.018760417275263144e-04,6.739171539568154009e-04,3.832200120679171750e-04,3.827965915770617229e-04,9.103391123625612308e-04,5.339451824065363523e-04,5.651145886405370541e-04,8.104312050288361600e-04,4.671857177463881552e-04,4.147842636035521994e-04,1.699119582182308567e-04,9.902328569551970862e-04,2.142356969682850283e-03,3.211136848531065575e-03,3.264495376572259557e-03,2.631601826193877541e-03,1.948705984480949898e-03,1.275003452897880904e-03,4.886170808624897737e-04,2.188871760551661257e-04,4.884109598857054200e-04,4.529745119521995226e-04,4.351193661799947795e-04,6.848407911109114085e-04,1.094051357936111704e-03,1.267727177116028401e-03,1.119150057648597013e-03,8.905147245750138314e-04,8.962237879980032487e-04,1.265529725533807558e-03,1.482940769853018656e-03,1.392650621634857790e-03,1.206952381928552004e-03,8.722481604258573327e-04,4.571346838979702012e-04,2.332714580803680812e-04,2.203929039465525120e-04,3.206918147708423842e-04,3.540327129718940356e-04,4.027664571773955358e-04,3.828071182561815222e-04,2.707504500108582159e-04,3.300181239162036434e-04,3.203887790418705737e-04,1.931903231006442334e-04,1.527809562526908119e-04,1.122420493826307433e-04,1.600657952559902443e-04
9.672308465070872385e-02,1.086594674641464670e-01,8.659362853460420006e-02,7.539671995889206391e-02,7.286848085734126679e-02,5.241303128042394677e-02,3.343241626081795009e-02,1.937322278431334935e-02,8.998682974652989427e-03,6.101776468674663910e-03,6.461493973711817350e-03,6.186440025366676289e-03,5.633825239994248724e-03,4.378289998555873024e-03,2.630319215906632303e-03,1.206371550251597027e-03,1.593630350515572907e-04,9.678346972668329124e-04,1.295360475771751381e-03,1.433717240673426435e-03,1.403889310641677057e-03,1.354992843784371542e-03,6.166359086330663918e-04,2.415811588304463977e-04,1.130633770752207366e-04,1.160665774284538979e-04,1.367313135368972534e-03,4.916574362235439505e-03,7.176683762029338609e-03,5.522789094971301826e-03,2.489792750966714815e-03,1.205273585136267542e-03,1.201941970234617681e-03,1.295464754313830659e-03,1.654524478137592118e-03,1.808404624095620670e-03,1.384442569308922321e-03,8.300477958517612186e-04,4.468483320295092080e-04,3.053293707290890462e-04,2.882173772591053659e-04,3.879945146239859076e-04,4.425972669901382002e-04,4.454614189607985857e-04,4.257879092350362279e-04,1.878095857525247353e-04,1.465995073848071260e-04,2.784046878138276486e-04,3.269575446116942366e-04,2.473335064986306600e-04,2.760099494886784021e-04,1.130134792443351043e-03,1.453333978733186522e-03,9.388945486636864372e-04,9.901366619773828166e-04,1.696345763007724638e-03,1.375643653523358221e-03,4.336494611742308376e-04,3.505993478076056282e-04,1.736598544152662658e-04,2.620935459372338689e-04,5.578492671116430846e-05,1.423206452443123054e-04,1.096520860237267837e-03,1.621516975876318703e-03,8.775782155183034592e-04,9.111281916170127114e-04,7.198923587780433784e-04,2.016911282658441441e-04,3.480566246325095237e-04,1.672201212486110471e-04,2.547125854703460694e-04,5.349723140463812261e-04,7.773141453036870293e-04,7.027355822473214421e-04,6.655091219666908709e-04,1.186908960036648676e-03,1.135458285078158125e-03,5.483742326498297582e-04,3.911048855238575032e-04,8.880895553279906244e-04,1.471772434024859987e-03,1.503325847223278312e-03,9.895701682485020991e-04,4.598609648573137609e-04,2.003411559422995313e-04,1.525816033450077928e-04,3.106076978554316069e-04,2.819253794671720218e-04,2.760682353932301090e-04,5.847687281259593157e-04,8.997067401841305758e-04,9.686149128084566625e-04,8.473487640645139618e-04,5.959114280624082946e-04,2.086989726959267608e-04,7.567608980823556733e-05,3.452588055190081650e-05,2.704277236121668815e-04
9.673027466258742046e-02,1.087126008861383775e-01,8.657478342808572203e-02,7.525835602958225179e-02,7.261683190094676832e-02,5.188229889513101822e-02,3.264924104712001868e-02,1.841469933404574905e-02,8.304243061182100399e-03,5.822553065170836886e-03,6.272416419041173564e-03,5.498240401832084692e-03,4.777784487993863398e-03,3.758174270179755715e-03,1.989549919079734372e-03,4.105831016099074004e-04,6.595134505202076463e-04,9.962594375380884326e-04,1.280887761631501441e-03,1.961178116467417361e-03,2.577919443593344045e-03,2.788954037007335737e-03,2.218800375835603897e-03,1.055667058754023932e-03,4.430362075115444110e-04,6.655981419109772111e-04,1.772593358816155215e-03,4.320079722465869354e-03,5.930146047872482742e-03,4.571981124751190416e-03,2.670398417453646780e-03,2.791062776511874302e-03,3.264525038727141178e-03,2.270021501337180642e-03,9.942762244144673616e-04,5.951409518162925280e-04,4.403846129057358656e-04,1.598857885933213858e-04,4.432843236184225936e-04,4.610036205507729622e-04,3.742288682848692928e-04,2.982531976896234116e-04,1.429809425696582190e-04,1.526176188042297735e-04,1.864457032480399692e-04,1.086580423896531505e-04,3.727707541287663616e-05,7.568139942650262467e-05,1.256857275817071227e-04,5.210127394389493663e-04,1.475894614394782393e-03,2.439211325810125997e-03,2.153991870427930319e-03,7.198464911174165971e-04,9.274373192404901942e-04,1.672687862229701658e-03,2.282670366768422155e-03,2.097707668686972417e-03,1.222246499111502745e-03,3.112278749478120305e-04,5.255629004029089505e-04,1.376710415307193540e-03,2.669055048849191224e-03,3.989326577557672331e-03,4.317312840833246144e-03,3.530676441344083628e-03,2.406169935347432856e-03,1.393395734585563348e-03,6.453616037954162292e-04,3.516273753886753578e-04,3.742656884514156492e-04,6.669282558808402881e-04,1.317268072747151747e-03,2.162666042536431129e-03,3.076715040478784219e-03,3.556745284431379970e-03,3.367254743454150753e-03,2.521472643289252892e-03,1.446698676339625749e-03,8.540224113929188255e-04,8.210131897000845199e-04,1.037115413186701779e-03,8.653212375089146128e-04,3.082597638508839839e-04,7.689796728736434522e-04,9.021174194116028016e-04,5.730013219368483395e-04,3.694469749248351976e-04,3.139047080384584792e-04,8.761914823501160262e-04,1.436140521682731548e-03,1.502769418979273087e-03,1.216498661441581296e-03,8.209122109935763738e-04,4.457200463708162392e-04,1.703550205717388293e-04,1.552438523498750377e-04,2.914463213792807192e-04,3.787221867192107415e-04
9.659119907442335895e-02,1.082000073745321284e-01,8.418773434019077850e-02,7.223309733517863096e-02,7.178408429092164589e-02,5.150496277667025724e-02,3.263278968123833196e-02,1.884605163357248522e-02,8.172974646975588939e-03,4.151114755477549462e-03,4.674375494995008234e-03,4.224154780919979653e-03,3.978111994269909781e-03,3.943932565674783744e-03,2.800590028033903261e-03,1.214626885146622782e-03,4.279047009691940950e-04,1.165183968354403798e-03,1.447080981464592218e-03,1.904338225475505882e-03,2.672820089092912098e-03,2.688821080784520659e-03,1.539606738040165445e-03,4.350332923503161904e-04,1.359971608790135674e-04,2.678251004563311517e-04,1.344233076011806674e-03,3.308270051782765449e-03,4.744939199754533328e-03,4.020502180359693777e-03,2.076771161081182940e-03,1.194837321060180854e-03,5.767701449639557653e-04,4.598786536834209679e-04,9.369978033128617198e-04,1.009452583441874333e-03,9.254072826223087465e-04,8.306811035573822850e-04,7.120936202638430143e-04,5.540269007932225633e-04,2.956582678223330170e-04,4.568862899355088047e-04,8.567781206051842480e-04,9.648970329740523500e-04,6.782240586981802717e-04,2.813328871009352131e-04,7.258177800134757050e-04,1.160567204568669014e-03,1.130538412344103899e-03,5.967302521429671642e-04,2.570834871302747214e-04,9.234861572941086743e-04,1.236749023002491716e-03,8.533159957832838448e-04,5.536346355072732216e-04,1.690444814941299920e-03,2.437702011448771976e-03,2.479891260195650309e-03,1.772677889772402088e-03,8.400101532773343767e-04,3.091421158982416762e-04,1.843374878165774744e-03,3.286727538544270081e-03,3.558053870097871180e-03,2.747576736604496854e-03,2.067566924857263972e-03,2.087048385445745401e-03,1.876933314427354062e-03,1.156812459592545562e-03,6.722375794881522417e-04,5.232888461525846396e-04,5.830024615023309247e-04,1.041888486148832491e-03,2.437778004443578138e-03,4.571716909430000031e-03,5.461516283416702894e-03,4.180913326461336774e-03,2.130268970170054801e-03,7.688801242417177143e-04,2.758976532129598963e-04,4.870366465431170489e-04,3.492957993275780403e-04,2.173903836069556123e-04,5.334004486811376629e-04,5.443636697701367778e-04,4.179702116186776437e-04,4.862227134609217109e-04,6.244134910887005072e-04,4.434096161078211426e-04,5.030480142588422340e-04,1.194587382134837004e-03,1.348449460332614954e-03,9.553928357161734592e-04,5.110091190700623894e-04,2.630438925398817063e-04,9.823284234482635455e-05,4.862532599862303063e-05,1.567111962495426017e-04,3.254617718319928834e-04
9.659119907442335895e-02,1.082000073745321284e-01,8.418773434019077850e-02,7.223309733517863096e-02,7.178408429092164589e-02,5.150496277667025724e-02,3.263278968123833196e-02,1.884605163357248522e-02,8.172974646975588939e-03,4.151114755477549462e-03,4.674375494995008234e-03,4.224154780919979653e-03,3.978111994269909781e-03,3.943932565674783744e-03,2.800590028033903261e-03,1.214626885146622782e-03,4.279047009691940950e-04,1.165183968354403798e-03,1.447080981464592218e-03,1.904338225475505882e-03,2.672820089092912098e-03,2.688821080784520659e-03,1.539606738040165445e-03,4.350332923503161904e-04,1.359971608790135674e-04,2.678251004563311517e-04,1.344233076011806674e-03,3.308270051782765449e-03,4.744939199754533328e-03,4.020502180359693777e-03,2.076771161081182940e-03,1.194837321060180854e-03,5.767701449639557653e-04,4.598786536834209679e-04,9.369978033128617198e-04,1.009452583441874333e-03,9.254072826223087465e-04,8.306811035573822850e-04,7.120936202638430143e-04,5.540269007932225633e-04,2.956582678223330170e-04,4.568862899355088047e-04,8.567781206051842480e-04,9.648970329740523500e-04,6.782240586981802717e-04,2.813328871009352131e-04,7.258177800134757050e-04,1.160567204568669014e-03,1.130538412344103899e-03,5.967302521429671642e-04,2.570834871302747214e-04,9.234861572941086743e-04,1.236749023002491716e-03,8.533159957832838448e-04,5.536346355072732216e-04,1.690444814941299920e-03,2.437702011448771976e-03,2.479891260195650309e-03,1.772677889772402088e-03,8.400101532773343767e-04,3.091421158982416762e-04,1.843374878165774744e-03,3.286727538544270081e-03,3.558053870097871180e-03,2.747576736604496854e-03,2.067566924857263972e-03,2.087048385445745401e-03,1.876933314427354062e-03,1.156812459592545562e-03,6.722375794881522417e-04,5.232888461525846396e-04,5.830024615023309247e-04,1.041888486148832491e-03,2.437778004443578138e-03,4.571716909430000031e-03,5.461516283416702894e-03,4.180913326461336774e-03,2.130268970170054801e-03,7.688801242417177143e-04,2.758976532129598963e-04,4.870366465431170489e-04,3.492957993275780403e-04,2.173903836069556123e-04,5.334004486811376629e-04,5.443636697701367778e-04,4.179702116186776437e-04,4.862227134609217109e-04,6.244134910887005072e-04,4.434096161078211426e-04,5.030480142588422340e-04,1.194587382134837004e-03,1.348449460332614954e-03,9.553928357161734592e-04,5.110091190700623894e-04,2.630438925398817063e-04,9.823284234482635455e-05,4.862532599862303063e-05,1.567111962495426017e-04,3.254617718319928834e-04
9.682677546267798308e-02,1.087514338414156817e-01,8.442038552370353943e-02,7.201265868350165134e-02,7.399338375281859503e-02,5.488173584316640569e-02,3.486574194455060310e-02,1.965880238553427070e-02,8.618513379968091234e-03,5.518077254744146488e-03,6.255411876017954141e-03,6.028056938237146348e-03,5.061813860411152992e-03,3.524321255934505757e-03,1.697002372844052046e-03,3.046122918967238092e-04,1.167844828009682000e-03,1.849340552701053426e-03,1.643503138916003418e-03,8.583361911816732651e-04,2.941149718197698902e-04,4.920000881768440059e-04,3.565030205767297038e-04,3.943875910441467340e-04,2.882921328966478935e-04,1.808317844005793518e-04,1.089583918229084002e-03,2.594088685697811501e-03,3.956792502707131773e-03,3.397426102043702746e-03,1.417190608010888411e-03,6.844228929926270697e-04,1.058572075060360733e-03,1.199094056227242638e-03,1.068198239319543153e-03,7.704778572412400049e-04,4.258888147314106721e-04,4.023598706728361029e-04,5.486111905186771788e-04,6.954709592087718805e-04,6.647550472615898791e-04,5.799172556144759809e-04,4.841094527695871045e-04,2.665058326604763730e-04,2.678150059612739785e-04,6.028667892246259439e-04,8.758984935018635691e-04,8.253471716690509745e-04,5.679447419809912105e-04,8.160083702244274066e-04,8.775700809607197249e-04,7.975614018603958879e-04,1.610661708159926960e-03,2.240660607115006926e-03,1.624873279524285648e-03,7.810544776886118581e-04,9.005195469714567498e-04,9.658195476573565611e-04,7.685097212588511573e-04,7.191840930335741079e-04,8.430187267879280834e-04,1.288849454588275991e-03,2.022267656724952099e-03,2.763394068050961747e-03,2.945344598536499790e-03,2.127622380207498751e-03,9.124677879615896705e-04,1.536842333115521131e-04,8.850067278254871925e-04,1.440495968222801600e-03,1.406203123224912012e-03,7.956340306142888064e-04,5.954911577969388943e-04,1.111457093420835677e-03,2.139578156839616867e-03,2.618404173904427274e-03,1.849352336447437472e-03,6.359337648889528327e-04,8.669673476114309410e-05,1.410766858492014224e-04,5.369494590899189651e-04,7.879718084334568374e-04,7.481046031534342939e-04,7.093678852525191030e-04,7.320876620331680587e-04,8.058669033487883765e-04,8.645915379254301685e-04,8.134011479846800117e-04,6.990332711528340730e-04,8.406793564171185758e-04,1.151713342552278165e-03,1.165801142289810306e-03,7.550985555614667848e-04,3.642379346341571801e-04,2.009277265704816724e-04,1.301009009983571313e-04,2.503476694848356184e-04,3.322313806697835075e-04,3.207190457189789128e-04
9.651465686351866358e-02,1.082127171227355300e-01,8.359745628399672945e-02,7.198838592701171935e-02,7.216753407409912113e-02,5.234223115040724517e-02,3.480481155618704581e-02,2.126343668141418217e-02,1.056282443977873443e-02,7.239889809828485741e-03,7.583184984004993565e-03,6.511298067560593837e-03,5.408318097310300075e-03,4.173361516801202958e-03,2.543019709006670744e-03,1.274776170244990015e-03,6.066397491233681185e-04,7.500806766793557522e-04,9.690076434650207694e-04,9.135883068623982389e-04,8.551529555885362252e-04,8.147051481615600471e-04,4.860566597729109564e-04,7.988308527900799742e-05,1.690325699881668850e-04,2.100153626513513868e-04,2.323180378457396925e-04,5.220020527008254006e-04,1.386211312117635163e-03,2.541232784688099693e-03,2.573358941927846467e-03,1.432595537438357105e-03,4.635796353972297191e-04,3.268624702703567565e-04,4.928496125063340201e-04,3.678502808185794598e-04,1.781810279990402816e-04,3.576692598315112537e-04,2.341688048787664040e-04,4.487533427329606824e-05,8.033848739626667267e-05,3.142232731126268913e-04,4.702788076011761185e-04,4.608007974696642309e-04,3.484928322273909474e-04,6.441734451940396740e-04,1.031086738218106287e-03,8.587623029380206992e-04,2.152344841577542183e-04,8.719769127140220922e-04,1.950878613288907579e-03,2.717119598949639930e-03,2.676839585455584054e-03,1.682800425195900328e-03,7.145016332172446794e-04,1.045594541564867338e-03,1.472510500425757915e-03,1.820614875426939186e-03,1.943423438135326742e-03,2.061834107594643500e-03,2.048362627636421320e-03,1.400280315578536234e-03,1.021562011227645063e-03,1.894448696773702936e-03,2.263907184598383353e-03,1.774923224921470854e-03,1.249610364674554833e-03,1.059293458689740484e-03,7.768887102999202194e-04,4.041261017588922600e-04,4.550872504444374478e-04,5.484464635192954967e-04,4.723197724369660767e-04,5.304990288759329261e-04,5.093743102235847144e-04,4.234891593994978705e-04,5.155413779473917019e-04,7.079858404617659978e-04,7.611516800214147794e-04,5.081780318869550707e-04,1.983550617884943183e-04,5.080678867313212499e-04,5.092418168571779397e-04,3.811470665094588307e-04,6.095805513980907895e-04,9.174681123212371147e-04,1.054882900356845761e-03,9.617991808794669473e-04,7.338965191648483136e-04,5.328393823912884594e-04,3.670997854200040624e-04,2.697279424443884679e-04,1.149084921888663557e-04,1.580568978586843797e-04,2.454580283183831137e-04,1.094354153889695033e-04,4.496880993948684427e-05,1.404112552194023420e-04,2.367704359697637604e-04
9.630869479234495378e-02,1.086443072803263271e-01,8.563701786668581617e-02,6.865534621907620760e-02,6.374763631622772098e-02,4.403540179635952873e-02,2.666896221038530385e-02,1.511660294577724453e-02,5.276345823442401932e-03,2.707982465420192674e-03,4.968743202710752989e-03,5.262550895293149032e-03,5.138104762076608524e-03,4.423483477054685441e-03,2.979530734694110870e-03,1.561644598345377421e-03,6.061784253496759140e-04,7.155889293862503255e-04,9.150836070384486083e-04,9.377588138104049316e-04,9.246780096310407149e-04,9.772970683348512506e-04,7.108071263293841684e-04,5.482647461757752692e-04,9.381247298865773169e-04,8.595636176863306150e-04,3.754166767203775956e-04,1.774895578131905434e-04,8.484883270244028899e-04,2.187577013749443435e-03,3.031327401084442028e-03,2.180574957983287109e-03,7.859878147581586538e-04,1.141305001116605300e-03,1.153801293368447028e-03,7.949206336609945106e-04,9.517488881055917622e-04,1.450799259278396508e-03,1.485159142822837109e-03,1.006721485748871816e-03,4.545047012885611282e-04,2.350649540714540265e-04,1.525266936935410552e-04,1.299861729802127396e-04,3.541703899721345057e-04,5.809903483819738555e-04,6.692430196052482272e-04,7.000538253359256478e-04,8.494870236801434649e-04,1.637949386721292665e-03,2.313327190639672890e-03,2.214502747297417660e-03,1.555934845748669585e-03,7.325494733710643342e-04,4.919670962733957778e-04,6.331377529249336425e-04,5.231716649724083099e-04,4.330621964778474551e-04,5.966759092899930885e-04,7.526557802276957884e-04,4.682636377351891599e-04,4.937148059916721902e-04,1.735592658461780754e-03,2.424767709081343970e-03,2.349942130529716639e-03,1.623609649772743023e-03,5.873477930617707673e-04,4.468866969640076831e-04,3.210225954345976955e-04,4.794000917721096032e-04,6.512483934802897967e-04,6.549492742474586661e-04,4.647081316756453595e-04,3.943758375558001372e-04,5.891728597113288224e-04,7.912219479636754859e-04,7.286277011140944362e-04,3.885069865639641457e-04,4.277463833948440914e-04,4.210789699710932687e-04,1.719978012500264920e-04,2.721308857750753428e-04,3.458469688485888349e-04,2.331329753671451677e-04,1.569186892593457292e-04,2.404218277179891140e-04,2.578956871721391881e-04,2.604348766091918455e-04,2.006472399551825466e-04,1.246717981211759464e-04,4.320014008528355706e-04,5.904857025609521999e-04,6.439066123548789055e-04,5.254317499591911345e-04,3.528301582698280107e-04,2.251640841597417038e-04,2.073693570855222835e-04,2.648404492965722424e-04,1.962989593405970845e-04
